video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9671 2,68,2258,bad,0.49550601840019226,0.49606916308403015,-0.5527825951576233,0.9998000860214233,0.4997440576553345,0.48989593982696533,-0.5224963426589966,0.9996641278266907,0.5034340023994446,0.4900966286659241,-0.5225573778152466,0.9996494054794312,0.507147490978241,0.4903198182582855,-0.5226477980613708,0.9996345043182373,0.48730045557022095,0.4897577464580536,-0.5271630883216858,0.9994949102401733,0.4823186695575714,0.4899943470954895,-0.5272935628890991,0.9994274377822876,0.47740620374679565,0.4903202950954437,-0.5273979902267456,0.9994696974754333,0.5082954168319702,0.49519240856170654,-0.3435288965702057,0.9992170333862305,0.46455198526382446,0.4962228238582611,-0.363328218460083,0.9982092976570129,0.5022220015525818,0.5044307708740234,-0.48518699407577515,0.9998511672019958,0.48660361766815186,0.504489541053772,-0.49125614762306213,0.9995807409286499,0.5578362941741943,0.5472583770751953,-0.22004321217536926,0.9999468326568604,0.40894243121147156,0.5485079288482666,-0.24878138303756714,0.9993900060653687,0.5888158082962036,0.6037558317184448,-0.1541610211133957,0.8891488313674927,0.3914390802383423,0.6090142726898193,-0.18687012791633606,0.9640726447105408,0.6082674860954285,0.6523637175559998,-0.3283633589744568,0.7997444272041321,0.39017626643180847,0.6616359949111938,-0.3001025319099426,0.9144625663757324,0.6180557012557983,0.6675337553024292,-0.3645489811897278,0.7496157288551331,0.3860456049442291,0.6809043884277344,-0.33585095405578613,0.8621612191200256,0.6098536252975464,0.6666820049285889,-0.4066871404647827,0.764797031879425,0.3950856029987335,0.6805316209793091,-0.38087254762649536,0.8690878748893738,0.6045912504196167,0.6631033420562744,-0.34454330801963806,0.7399311661720276,0.3995644152164459,0.6740701794624329,-0.31745290756225586,0.8410840034484863,0.5205345153808594,0.6497763395309448,-0.012109397910535336,0.999958872795105,0.43869808316230774,0.6517589688301086,0.012086927890777588,0.9996885061264038,0.48874732851982117,0.6918256878852844,-0.514639675617218,0.9670539498329163,0.4358420670032501,0.7326187491416931,0.007374307606369257,0.7521044015884399,0.49682754278182983,0.7709447145462036,-0.21882791817188263,0.917293906211853,0.45854002237319946,0.7518097758293152,0.6096252202987671,0.25205686688423157,0.49554866552352905,0.7803162932395935,-0.19560162723064423,0.7630031108856201,0.4612652063369751,0.7509665489196777,0.665831983089447,0.2442627102136612,0.49705392122268677,0.7974753975868225,-0.39414283633232117,0.9343081712722778,0.4650452733039856,0.7802037000656128,0.5508157014846802,0.33846697211265564
IMG_9671 2,69,2292,bad,0.5039513111114502,0.4908710718154907,-0.6490593552589417,0.9998170137405396,0.5061116814613342,0.48435893654823303,-0.6156333684921265,0.9996860027313232,0.509361743927002,0.484388142824173,-0.615717887878418,0.9996737241744995,0.5125884413719177,0.4843856394290924,-0.6158300042152405,0.9996575713157654,0.49463388323783875,0.48423096537590027,-0.6269137263298035,0.9995301961898804,0.4895018935203552,0.48423516750335693,-0.6270474791526794,0.9994710683822632,0.48377329111099243,0.48431503772735596,-0.6271186470985413,0.9995052218437195,0.5109633803367615,0.4881564676761627,-0.40518325567245483,0.9992669820785522,0.4667888283729553,0.4892955422401428,-0.4613647162914276,0.9983513951301575,0.5078880786895752,0.4986017346382141,-0.5701196193695068,0.9998636841773987,0.4942261874675751,0.49906980991363525,-0.5855205655097961,0.999617338180542,0.557972252368927,0.5399215817451477,-0.25112152099609375,0.9999514222145081,0.4085020422935486,0.5405479073524475,-0.31915074586868286,0.9994353652000427,0.5873621106147766,0.5944910049438477,-0.16160503029823303,0.8996274471282959,0.3882397711277008,0.5992404818534851,-0.20187829434871674,0.9672892093658447,0.6094324588775635,0.6436266899108887,-0.3449159264564514,0.8182076215744019,0.3840716481208801,0.6493518352508545,-0.3253081738948822,0.9214668273925781,0.6198191046714783,0.6605554819107056,-0.38985443115234375,0.7709215879440308,0.3798307776451111,0.667875349521637,-0.37096071243286133,0.8723834156990051,0.6117855906486511,0.6599636673927307,-0.43642547726631165,0.7850934863090515,0.38938847184181213,0.6678485870361328,-0.4394475221633911,0.8789556622505188,0.6063518524169922,0.6554139256477356,-0.3651781380176544,0.7616768479347229,0.3937622606754303,0.661835253238678,-0.35168713331222534,0.8523335456848145,0.5196660161018372,0.6438227295875549,-0.011609995737671852,0.9999596476554871,0.43876373767852783,0.6464713215827942,0.011612754315137863,0.9996833801269531,0.48741281032562256,0.6990901231765747,-0.43044087290763855,0.9679290652275085,0.4359286427497864,0.7247719168663025,0.01764743961393833,0.7594984173774719,0.4980885684490204,0.7758901119232178,-0.13887067139148712,0.921887218952179,0.4607127606868744,0.7646452784538269,0.5914116501808167,0.28330451250076294,0.4978084862232208,0.7828443050384521,-0.1183319240808487,0.7669413089752197,0.46382400393486023,0.7675027251243591,0.6297427415847778,0.2615751624107361,0.4995568096637726,0.7998679280281067,-0.3244434893131256,0.9363449215888977,0.4653378129005432,0.7918927669525146,0.4644351005554199,0.36676183342933655
IMG_9671 2,70,2325,bad,0.5098829865455627,0.4834679663181305,-0.6573636531829834,0.9998284578323364,0.5119999647140503,0.4771043062210083,-0.625411868095398,0.9996919631958008,0.5152358412742615,0.4772217869758606,-0.6254990100860596,0.9996803998947144,0.5183520317077637,0.4773367941379547,-0.6256192922592163,0.9996619820594788,0.49992942810058594,0.4764852225780487,-0.6389386057853699,0.9995493292808533,0.49465039372444153,0.4762909412384033,-0.6390579342842102,0.9994964599609375,0.48891481757164,0.47610312700271606,-0.6391390562057495,0.9995204210281372,0.5151808261871338,0.4807303547859192,-0.41911259293556213,0.9992654323577881,0.47041186690330505,0.48034629225730896,-0.4856978952884674,0.9984439611434937,0.5130754113197327,0.49150851368904114,-0.5787538290023804,0.9998720288276672,0.4991724193096161,0.49142369627952576,-0.5971739292144775,0.9996471405029297,0.5580178499221802,0.5318209528923035,-0.2704206705093384,0.9999549984931946,0.4094199240207672,0.5306814908981323,-0.3439466059207916,0.99947589635849,0.5865843892097473,0.5874911546707153,-0.18762929737567902,0.9086958765983582,0.38540083169937134,0.5912044048309326,-0.28285518288612366,0.9702068567276001,0.6068919897079468,0.6362501978874207,-0.36799171566963196,0.8343929052352905,0.3798735439777374,0.6417495608329773,-0.4191875159740448,0.9278232455253601,0.6166853904724121,0.6539137959480286,-0.41947197914123535,0.7897297739982605,0.37595829367637634,0.6597511768341064,-0.46578821539878845,0.8817346692085266,0.6101588010787964,0.6534016728401184,-0.4641478955745697,0.8030313849449158,0.38600149750709534,0.6597161889076233,-0.5203978419303894,0.8879348039627075,0.6050071716308594,0.6485525965690613,-0.3890129029750824,0.78095543384552,0.39007729291915894,0.654344379901886,-0.4410129487514496,0.8626878261566162,0.519648551940918,0.6391779780387878,-0.012377175502479076,0.9999589920043945,0.4391231834888458,0.6409778594970703,0.012444148771464825,0.9996635913848877,0.4871368408203125,0.7039378881454468,-0.3253590762615204,0.9689496755599976,0.4366254508495331,0.7202070355415344,0.07938550412654877,0.7647929787635803,0.4984516203403473,0.7791648507118225,-0.017108535394072533,0.9262650609016418,0.461212158203125,0.7640081644058228,0.64932781457901,0.3084685206413269,0.49800431728363037,0.7856029868125916,0.005221775267273188,0.7698480486869812,0.46481287479400635,0.7671707272529602,0.6981672048568726,0.27339646220207214,0.4995897114276886,0.8019935488700867,-0.19310501217842102,0.9384329915046692,0.46429580450057983,0.7921124696731567,0.5456636548042297,0.39076459407806396
IMG_9671 2,71,2358,bad,0.5108685493469238,0.4725792706012726,-0.6468200087547302,0.999841034412384,0.5144627094268799,0.4670785367488861,-0.6156005859375,0.9997041821479797,0.5181244611740112,0.46751293540000916,-0.6156850457191467,0.9996940493583679,0.521728515625,0.467954158782959,-0.6157914400100708,0.9996726512908936,0.5017265677452087,0.465769499540329,-0.6273228526115417,0.9995757341384888,0.4963403344154358,0.4654061496257782,-0.6274389028549194,0.9995285272598267,0.49045494198799133,0.46512433886528015,-0.6275273561477661,0.9995437264442444,0.5202933549880981,0.47166433930397034,-0.4180510938167572,0.9992785453796387,0.4725792109966278,0.4694642424583435,-0.47491613030433655,0.9985573887825012,0.5148037672042847,0.481630802154541,-0.5707417130470276,0.9998798966407776,0.5000839829444885,0.4803756773471832,-0.5873229503631592,0.9996758699417114,0.5580722093582153,0.5234819054603577,-0.27358007431030273,0.9999582171440125,0.410165399312973,0.5210938453674316,-0.33919742703437805,0.9995144605636597,0.5857905745506287,0.5778000354766846,-0.2038324922323227,0.9170836210250854,0.38436535000801086,0.5821069478988647,-0.2932301461696625,0.9727274179458618,0.6053847670555115,0.6257690787315369,-0.3891396224498749,0.8497636914253235,0.37900230288505554,0.6329982280731201,-0.4305266737937927,0.9336586594581604,0.6143178939819336,0.6441512107849121,-0.4427233636379242,0.8080786466598511,0.3743276000022888,0.6510534286499023,-0.4775429666042328,0.890281081199646,0.6082907915115356,0.6441245079040527,-0.48653027415275574,0.8203473091125488,0.3848133981227875,0.6503291726112366,-0.5283986330032349,0.8960928320884705,0.6036028265953064,0.6385471224784851,-0.4103945791721344,0.799795389175415,0.38902708888053894,0.6450769901275635,-0.45129260420799255,0.872321367263794,0.5188264846801758,0.6326636075973511,-0.012833431363105774,0.9999574422836304,0.43940654397010803,0.6332830786705017,0.012911077588796616,0.9996500611305237,0.48768186569213867,0.7045926451683044,-0.17404848337173462,0.9692676067352295,0.43570926785469055,0.7117111682891846,0.14590537548065186,0.7709477543830872,0.4986572265625,0.7836205959320068,0.09963579475879669,0.9297276735305786,0.4612863063812256,0.7615842819213867,0.695669412612915,0.33698636293411255,0.4970472455024719,0.7922492027282715,0.11702360957860947,0.7709380984306335,0.4650610685348511,0.766778826713562,0.7433421611785889,0.2882140278816223,0.4971229135990143,0.8070679903030396,-0.08206203579902649,0.9398900866508484,0.46390002965927124,0.7905486822128296,0.5964382886886597,0.42009633779525757
IMG_9671 2,72,2391,bad,0.51545649766922,0.4651423990726471,-0.6263779997825623,0.9998496770858765,0.5180126428604126,0.45931491255760193,-0.5949357151985168,0.9997047781944275,0.5212364196777344,0.45963773131370544,-0.5950526595115662,0.9996953010559082,0.5244356989860535,0.45995697379112244,-0.5951216816902161,0.9996704459190369,0.505463182926178,0.4582997262477875,-0.6144814491271973,0.9995912313461304,0.5000178813934326,0.4580421447753906,-0.61448734998703,0.9995466470718384,0.4943004548549652,0.4578654170036316,-0.6145308613777161,0.9995508790016174,0.522281289100647,0.46383604407310486,-0.3993367850780487,0.9992420673370361,0.4777054488658905,0.4619751572608948,-0.4639206528663635,0.9986359477043152,0.5187389850616455,0.4736788868904114,-0.5500046014785767,0.9998840093612671,0.5039803385734558,0.47292906045913696,-0.5775901079177856,0.999698281288147,0.5582326054573059,0.5156601071357727,-0.26870912313461304,0.999960720539093,0.41022226214408875,0.5119298100471497,-0.3336135149002075,0.9995487332344055,0.5853024125099182,0.5703746676445007,-0.2017333209514618,0.9246699810028076,0.38390418887138367,0.573435366153717,-0.2925555408000946,0.9751131534576416,0.6035078167915344,0.6175858974456787,-0.3796045780181885,0.8638015389442444,0.3779098093509674,0.6231014132499695,-0.424169659614563,0.9392522573471069,0.6116611957550049,0.6354368925094604,-0.431461900472641,0.8251047730445862,0.3727355897426605,0.6416157484054565,-0.4745009243488312,0.898668110370636,0.6056199669837952,0.6358350515365601,-0.47628480195999146,0.8363741040229797,0.3832486867904663,0.6410383582115173,-0.515629768371582,0.9041100144386292,0.6011238694190979,0.630149781703949,-0.4010438323020935,0.8173427581787109,0.3876981735229492,0.6356560587882996,-0.4509505033493042,0.8820164203643799,0.5172801613807678,0.6271701455116272,-0.012727946974337101,0.9999570250511169,0.439212441444397,0.6262134313583374,0.012808327563107014,0.9996488094329834,0.48839372396469116,0.7060924172401428,-0.0773591697216034,0.9711324572563171,0.43620702624320984,0.7048161029815674,0.20947763323783875,0.7823647856712341,0.4989081919193268,0.7857418656349182,0.15172500908374786,0.9350553750991821,0.4606402516365051,0.7447337508201599,0.7738508582115173,0.36929649114608765,0.4970284402370453,0.7967389225959778,0.16488613188266754,0.782080352306366,0.46551433205604553,0.7512295842170715,0.8238454461097717,0.3064415454864502,0.4971788823604584,0.8087896704673767,-0.02666185051202774,0.9435670375823975,0.457576721906662,0.7766203284263611,0.6947578191757202,0.45353028178215027
IMG_9671 2,73,2425,bad,0.513888418674469,0.4555111527442932,-0.6203370094299316,0.9998546838760376,0.5176886916160583,0.45000985264778137,-0.589343786239624,0.9996951818466187,0.5212844014167786,0.45056867599487305,-0.5894808769226074,0.9996839761734009,0.5248153805732727,0.4511244297027588,-0.589555025100708,0.9996577501296997,0.5049661993980408,0.4486892819404602,-0.60617595911026,0.9995939135551453,0.49964821338653564,0.4484143853187561,-0.6061714291572571,0.9995459318161011,0.49407336115837097,0.4482910931110382,-0.6062027215957642,0.999536395072937,0.5240642428398132,0.45583972334861755,-0.39433762431144714,0.9991576075553894,0.47909027338027954,0.4528951346874237,-0.45977911353111267,0.9986368417739868,0.5175670385360718,0.4644618630409241,-0.5441559553146362,0.9998839497566223,0.502443253993988,0.4632088541984558,-0.5676103830337524,0.9997115135192871,0.5587866902351379,0.5080340504646301,-0.26756182312965393,0.9999628663063049,0.41067442297935486,0.5034523010253906,-0.3185226023197174,0.9995778799057007,0.5852097272872925,0.563088595867157,-0.2135383039712906,0.9313830137252808,0.3844726085662842,0.5648050904273987,-0.2681017220020294,0.9770922064781189,0.6022064089775085,0.6077637076377869,-0.413970023393631,0.8760749101638794,0.37790194153785706,0.6152625679969788,-0.40037721395492554,0.9438524842262268,0.6106439828872681,0.6264538168907166,-0.4741695821285248,0.839495062828064,0.3716287612915039,0.6352394819259644,-0.4510057866573334,0.9053454995155334,0.6044972538948059,0.6268947720527649,-0.5168614983558655,0.8499445915222168,0.3814794719219208,0.6349287629127502,-0.5043148994445801,0.9104174971580505,0.6000646352767944,0.6203249096870422,-0.4350619316101074,0.8318557739257812,0.3864178955554962,0.6294132471084595,-0.42572176456451416,0.8893572092056274,0.5157621502876282,0.6211080551147461,-0.014297538436949253,0.999956488609314,0.4383043050765991,0.6200482845306396,0.014420771971344948,0.9996415376663208,0.49045971035957336,0.7042049765586853,-0.1565355509519577,0.9714583158493042,0.4365355372428894,0.7022134065628052,0.23584294319152832,0.788083016872406,0.4990825057029724,0.7866833806037903,0.02766360715031624,0.9389023780822754,0.46077463030815125,0.746360182762146,0.7909227013587952,0.3949621617794037,0.4963802695274353,0.7983906269073486,0.03591586649417877,0.788241982460022,0.4653068482875824,0.7538726925849915,0.8391212224960327,0.3217175304889679,0.500762939453125,0.8081088662147522,-0.17829076945781708,0.9458962678909302,0.4562477767467499,0.7748702764511108,0.6914220452308655,0.4801778495311737
IMG_9671 2,74,2458,bad,0.5137855410575867,0.446198970079422,-0.5332183241844177,0.9998576641082764,0.5187673568725586,0.4407605528831482,-0.5031667351722717,0.9996825456619263,0.5228551030158997,0.44154271483421326,-0.5032755136489868,0.9996698498725891,0.5269154906272888,0.4422682821750641,-0.5033044815063477,0.999642014503479,0.5052264928817749,0.43915340304374695,-0.516538143157959,0.9995941519737244,0.4997773766517639,0.43888142704963684,-0.5165605545043945,0.9995431900024414,0.49404504895210266,0.43881797790527344,-0.5166463255882263,0.9995225071907043,0.5277370810508728,0.44727465510368347,-0.3162401020526886,0.9990677833557129,0.4798806607723236,0.4439959228038788,-0.37784916162490845,0.9986604452133179,0.5177183151245117,0.456335186958313,-0.46169978380203247,0.999883234500885,0.5019874572753906,0.4545462727546692,-0.47979098558425903,0.9997262358665466,0.5606648325920105,0.5005903840065002,-0.19828946888446808,0.9999637603759766,0.41334855556488037,0.49631810188293457,-0.2628189027309418,0.9996005892753601,0.5854913592338562,0.5553061962127686,-0.1622532308101654,0.9372605681419373,0.38432276248931885,0.5601640343666077,-0.21278533339500427,0.9787217974662781,0.6018245220184326,0.5982013940811157,-0.3865478038787842,0.8871133923530579,0.37758931517601013,0.6136215329170227,-0.33209285140037537,0.9474580883979797,0.6087536811828613,0.617049515247345,-0.4402948021888733,0.8525989055633545,0.37184959650039673,0.6329644918441772,-0.377782940864563,0.9101808071136475,0.6004462242126465,0.6167973875999451,-0.4828362464904785,0.8622545599937439,0.38154831528663635,0.6327428817749023,-0.4281516373157501,0.9150474071502686,0.5954030156135559,0.610187292098999,-0.4064147174358368,0.8450213074684143,0.3865320384502411,0.6275594830513,-0.3530430495738983,0.894944965839386,0.51533043384552,0.6186289191246033,-0.00298737408593297,0.9999532103538513,0.4381602108478546,0.6181247234344482,0.002983993850648403,0.9996364712715149,0.4932299554347992,0.703863263130188,-0.08669561892747879,0.9721370935440063,0.4384092092514038,0.6989282369613647,0.19470827281475067,0.7958523035049438,0.4992313086986542,0.7873660326004028,0.10968580096960068,0.9420105218887329,0.46101537346839905,0.7462295889854431,0.7257590889930725,0.4226188361644745,0.4954357445240021,0.8009876012802124,0.11952874809503555,0.797399640083313,0.46569010615348816,0.753405749797821,0.7720831036567688,0.3363308012485504,0.5037966370582581,0.8081860542297363,-0.08663706481456757,0.948006808757782,0.456689715385437,0.7751540541648865,0.627383828163147,0.5088664293289185
IMG_9671 2,75,2491,bad,0.516845703125,0.4407949447631836,-0.5220041871070862,0.9998618960380554,0.521582841873169,0.43526145815849304,-0.4936302602291107,0.9996708631515503,0.5255865454673767,0.4358886182308197,-0.4937114715576172,0.9996580481529236,0.5294376015663147,0.43645772337913513,-0.4937377870082855,0.9996282458305359,0.5073650479316711,0.43382135033607483,-0.5091456174850464,0.9995981454849243,0.5014634132385254,0.43354547023773193,-0.5091854333877563,0.9995483160018921,0.4953295588493347,0.4334285855293274,-0.5092779994010925,0.9995201826095581,0.529045581817627,0.44133052229881287,-0.30894792079925537,0.9989796876907349,0.4810835123062134,0.4385721981525421,-0.3810480833053589,0.998709499835968,0.5204216837882996,0.45079025626182556,-0.450445294380188,0.9998823404312134,0.5041384696960449,0.4492906630039215,-0.4713793694972992,0.9997408390045166,0.5618650913238525,0.4929489493370056,-0.17928078770637512,0.9999646544456482,0.41629835963249207,0.48974424600601196,-0.2688470780849457,0.9996256828308105,0.5855472087860107,0.5490362048149109,-0.11709769070148468,0.9424481391906738,0.3848009705543518,0.5572878122329712,-0.2159656435251236,0.9803081154823303,0.5996403694152832,0.5893282890319824,-0.32339707016944885,0.8972821831703186,0.3770434260368347,0.6134130954742432,-0.3199421465396881,0.9513228535652161,0.6047818064689636,0.6079139113426208,-0.3780593276023865,0.8646590113639832,0.3709676265716553,0.6328893899917603,-0.36382266879081726,0.9157806038856506,0.5948452949523926,0.607628345489502,-0.4248683750629425,0.8736189603805542,0.38064998388290405,0.6325785517692566,-0.4124447703361511,0.9203178286552429,0.5894875526428223,0.601881742477417,-0.34619274735450745,0.8572974801063538,0.3853319585323334,0.627255916595459,-0.33941787481307983,0.9013088345527649,0.5159814357757568,0.6115822196006775,0.008712204173207283,0.9999474883079529,0.43831199407577515,0.6103230118751526,-0.008725780993700027,0.999631404876709,0.4969438314437866,0.7032092809677124,-0.057228993624448776,0.9725698232650757,0.43918049335479736,0.6936379075050354,0.1668897420167923,0.8037785291671753,0.49938610196113586,0.7867053151130676,0.10715954005718231,0.945016622543335,0.4612117409706116,0.7471755743026733,0.6712605953216553,0.45659777522087097,0.49460098147392273,0.8011249303817749,0.11378731578588486,0.807803213596344,0.46594375371932983,0.7535465359687805,0.7042124271392822,0.3539249897003174,0.5170785784721375,0.8077696561813354,-0.0918220579624176,0.9502309560775757,0.45823928713798523,0.7756863832473755,0.538695216178894,0.5395166277885437
IMG_9671 2,76,2524,bad,0.5247466564178467,0.4377228915691376,-0.4197770357131958,0.9998501539230347,0.5271713733673096,0.4319054186344147,-0.39083242416381836,0.9996123909950256,0.5304857492446899,0.4324829876422882,-0.3909304440021515,0.9995985627174377,0.5336124300956726,0.433001309633255,-0.390973836183548,0.9995695948600769,0.5142090916633606,0.4303434491157532,-0.41328462958335876,0.9995554089546204,0.5082390308380127,0.42985260486602783,-0.41330084204673767,0.9994953274726868,0.501984715461731,0.4294334650039673,-0.4134102761745453,0.9994509220123291,0.5296415686607361,0.4373759329319,-0.2066112905740738,0.9987395405769348,0.4854542911052704,0.43374383449554443,-0.3105379045009613,0.9986785054206848,0.5274975299835205,0.4471937417984009,-0.34783050417900085,0.9998708963394165,0.5122926831245422,0.44588425755500793,-0.3776453137397766,0.99974524974823,0.5634177327156067,0.4875193238258362,-0.08173322677612305,0.9999651908874512,0.4192693531513214,0.4846780002117157,-0.22152112424373627,0.9996460676193237,0.5854130983352661,0.5449692606925964,-0.03413255885243416,0.9451333284378052,0.38538429141044617,0.5522893667221069,-0.16989348828792572,0.9813318252563477,0.5961940884590149,0.5825248956680298,-0.2684229910373688,0.9058061838150024,0.37681806087493896,0.611613392829895,-0.2640148997306824,0.9539898633956909,0.6008929014205933,0.6012195944786072,-0.3270629048347473,0.8746750354766846,0.3698572516441345,0.6303616762161255,-0.30704283714294434,0.9198316335678101,0.5895738005638123,0.5996460914611816,-0.3748949468135834,0.8831086158752441,0.38005051016807556,0.6309006810188293,-0.3580901026725769,0.9240480065345764,0.5840027928352356,0.5935806632041931,-0.2930440604686737,0.8674798607826233,0.3851437568664551,0.6251827478408813,-0.2841275632381439,0.9057180285453796,0.5162211060523987,0.6118127107620239,0.03615470603108406,0.9999408721923828,0.4385795593261719,0.610138475894928,-0.0361158661544323,0.9996321797370911,0.5023621320724487,0.7052627205848694,-0.030372466892004013,0.9721835851669312,0.44094574451446533,0.6953778862953186,0.08753210306167603,0.812896728515625,0.5001809597015381,0.788341224193573,0.1617206186056137,0.9462631344795227,0.4628871977329254,0.751848578453064,0.5421989560127258,0.48653894662857056,0.4945599138736725,0.8035794496536255,0.17147691547870636,0.8161740303039551,0.4661760926246643,0.7596427798271179,0.5781020522117615,0.36413249373435974,0.5326807498931885,0.8090767860412598,-0.018213598057627678,0.9508222937583923,0.46740591526031494,0.7814368009567261,0.42195388674736023,0.5652833580970764
IMG_9671 2,77,2557,bad,0.5287971496582031,0.4319966733455658,-0.426841676235199,0.9998171925544739,0.5296691060066223,0.42587608098983765,-0.3984501361846924,0.999483585357666,0.5326374769210815,0.4263550937175751,-0.3985583484172821,0.9994654059410095,0.53545081615448,0.4268718659877777,-0.398601770401001,0.9994364976882935,0.5172556638717651,0.42468446493148804,-0.4218028783798218,0.9994511008262634,0.5112520456314087,0.4243331849575043,-0.42183488607406616,0.9993738532066345,0.5050355195999146,0.42404550313949585,-0.42195600271224976,0.9993150234222412,0.5296594500541687,0.43183955550193787,-0.21439231932163239,0.9982038736343384,0.4873616397380829,0.4290005564689636,-0.32073989510536194,0.9985492825508118,0.5308836698532104,0.44137290120124817,-0.35454487800598145,0.9998443126678467,0.5166447162628174,0.44033312797546387,-0.3852074444293976,0.9997350573539734,0.5645612478256226,0.48281511664390564,-0.08824492245912552,0.9999632835388184,0.42179328203201294,0.4795099198818207,-0.23469385504722595,0.999660074710846,0.5828714370727539,0.5396313667297363,-0.055776335299015045,0.9424020648002625,0.38544949889183044,0.5493887066841125,-0.1878781020641327,0.9821621775627136,0.5930429100990295,0.5752376914024353,-0.2975305914878845,0.9105257987976074,0.3770362138748169,0.612064003944397,-0.27872154116630554,0.9558874368667603,0.5979644060134888,0.5934343934059143,-0.34958136081695557,0.8797594308853149,0.3703005909919739,0.6306689381599426,-0.32346153259277344,0.9225050210952759,0.5869234800338745,0.5923296809196472,-0.3911680579185486,0.8880540132522583,0.38040125370025635,0.6311312913894653,-0.3709925711154938,0.9264357686042786,0.5812889337539673,0.58680260181427,-0.31947556138038635,0.8722621202468872,0.3853157162666321,0.625659704208374,-0.29771608114242554,0.908432126045227,0.5168734788894653,0.6105733513832092,0.03821619227528572,0.9999375939369202,0.43869855999946594,0.6085401773452759,-0.03819820284843445,0.9996345043182373,0.5062018036842346,0.7052662372589111,-0.026844589039683342,0.9734422564506531,0.4408896565437317,0.6939696073532104,0.09241534024477005,0.8253331780433655,0.5028550624847412,0.7879289984703064,0.1928156018257141,0.9493346214294434,0.45754778385162354,0.7455464005470276,0.57370525598526,0.5174737572669983,0.4962206184864044,0.8019804358482361,0.205864816904068,0.823392927646637,0.4634799063205719,0.7510285973548889,0.619504988193512,0.37289270758628845,0.528006374835968,0.8098215460777283,0.01075292844325304,0.9531862735748291,0.46697425842285156,0.7776882648468018,0.47938284277915955,0.5933021306991577
IMG_9671 2,78,2591,bad,0.5312716364860535,0.4277813732624054,-0.4153171479701996,0.999790608882904,0.5306326746940613,0.4216579496860504,-0.38727059960365295,0.9993683695793152,0.533146858215332,0.4221022427082062,-0.3873746693134308,0.9993541836738586,0.5355528593063354,0.42257773876190186,-0.3874279856681824,0.9993289113044739,0.5193060040473938,0.42057475447654724,-0.41453981399536133,0.9993534684181213,0.5133868455886841,0.42025694251060486,-0.4145512878894806,0.9992609620094299,0.5072962641716003,0.4199758470058441,-0.4146665930747986,0.9991812705993652,0.5290848612785339,0.42750921845436096,-0.20452919602394104,0.9977875351905823,0.4884459376335144,0.4248558580875397,-0.3275170922279358,0.9984316229820251,0.5329040884971619,0.4372812807559967,-0.3430898189544678,0.999824583530426,0.5196992754936218,0.43630731105804443,-0.3787076771259308,0.9997262358665466,0.5648065209388733,0.47837144136428833,-0.07210461050271988,0.999963104724884,0.42362308502197266,0.4757865071296692,-0.24646247923374176,0.9996759295463562,0.5798987150192261,0.5349806547164917,-0.025700507685542107,0.9410391449928284,0.3865256607532501,0.5477643609046936,-0.19403314590454102,0.983261227607727,0.5898473262786865,0.5714959502220154,-0.2774313688278198,0.9161482453346252,0.3774930536746979,0.6109127402305603,-0.2734622657299042,0.9585837125778198,0.5952524542808533,0.5881547331809998,-0.3353334069252014,0.8861196637153625,0.3709124028682709,0.6296735405921936,-0.31819748878479004,0.9266145825386047,0.5846008062362671,0.5864012241363525,-0.3849829137325287,0.8942461013793945,0.38097208738327026,0.6299061179161072,-0.36677783727645874,0.9302554130554199,0.5790759325027466,0.5812147259712219,-0.3043138384819031,0.8787232041358948,0.38588765263557434,0.6244481801986694,-0.29254433512687683,0.9129103422164917,0.5187101364135742,0.6056514978408813,0.04818735644221306,0.9999358057975769,0.43930989503860474,0.6042094230651855,-0.048138927668333054,0.9996430277824402,0.5077933073043823,0.7051294445991516,-0.019463002681732178,0.9742690324783325,0.4416288733482361,0.6937252283096313,0.06205074116587639,0.8364416360855103,0.5052991509437561,0.7878538966178894,0.2281041294336319,0.9511276483535767,0.44712531566619873,0.735279381275177,0.6003645062446594,0.5372651815414429,0.4967038333415985,0.8011254668235779,0.2446197271347046,0.8273416757583618,0.4511949419975281,0.7387810945510864,0.6470384001731873,0.3730359375476837,0.5261319875717163,0.810478687286377,0.05816781148314476,0.9542196393013,0.4562505781650543,0.7703309059143066,0.5069932341575623,0.6113434433937073
