video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 5,43,1416,good,0.5310074090957642,0.5149825215339661,-1.019734501838684,0.9999768733978271,0.5411479473114014,0.5081841349601746,-0.9962072372436523,0.9999279379844666,0.5466357469558716,0.5086599588394165,-0.9961177110671997,0.9999250173568726,0.5520437955856323,0.5088917016983032,-0.9962624907493591,0.9999082684516907,0.5274361968040466,0.5061612129211426,-0.9953305721282959,0.9999055862426758,0.5234023928642273,0.5058819651603699,-0.9955904483795166,0.9999058842658997,0.5192981958389282,0.5051006078720093,-0.9956049919128418,0.9998695850372314,0.5613324046134949,0.5105249285697937,-0.7797673344612122,0.9997848272323608,0.5148527026176453,0.5060319900512695,-0.7801628112792969,0.9996166229248047,0.54010409116745,0.5225623846054077,-0.9346631169319153,0.9999860525131226,0.5220788717269897,0.520458996295929,-0.935496985912323,0.9999431371688843,0.5995334386825562,0.5569508671760559,-0.5614477396011353,0.9999929070472717,0.46340858936309814,0.5380830764770508,-0.5830624103546143,0.9996391534805298,0.625396728515625,0.6126205921173096,-0.5259243249893188,0.9918494820594788,0.40330564975738525,0.570907473564148,-0.814371645450592,0.9794062972068787,0.6113428473472595,0.668768584728241,-0.6190241575241089,0.9755738377571106,0.4050539433956146,0.5582032203674316,-1.2236536741256714,0.9628006219863892,0.6052927374839783,0.6849198937416077,-0.6469786167144775,0.9446871876716614,0.4019167721271515,0.5524733066558838,-1.3015066385269165,0.9232752323150635,0.5966672301292419,0.6846638917922974,-0.6900032162666321,0.951421320438385,0.4110889434814453,0.5475562810897827,-1.3049628734588623,0.9271093606948853,0.5969047546386719,0.6791855692863464,-0.6341752409934998,0.9401373863220215,0.4131525754928589,0.5514400005340576,-1.2333388328552246,0.9012304544448853,0.5397921800613403,0.623625636100769,0.0021915859542787075,0.9999815225601196,0.46359291672706604,0.6174324154853821,-0.0023563329596072435,0.9997771382331848,0.5353450775146484,0.6913988590240479,-0.4166971743106842,0.9871917366981506,0.42871594429016113,0.6988402009010315,0.017725445330142975,0.9250999689102173,0.5236002206802368,0.7763670086860657,-0.16196087002754211,0.9634717106819153,0.416993647813797,0.7384287118911743,0.573882520198822,0.592728853225708,0.5145437717437744,0.7870433926582336,-0.15587523579597473,0.7824333906173706,0.42665714025497437,0.7411258816719055,0.6174059510231018,0.4203011691570282,0.5262728929519653,0.804214358329773,-0.42701056599617004,0.9521304368972778,0.4044518768787384,0.772142231464386,0.4531073272228241,0.6054049730300903
IMG_9586 5,44,1449,good,0.5362350344657898,0.5000393390655518,-0.9967974424362183,0.9999781847000122,0.5476613640785217,0.49407193064689636,-0.9731176495552063,0.9999328255653381,0.5530902743339539,0.4948135018348694,-0.9729946851730347,0.9999293684959412,0.55838543176651,0.4953722655773163,-0.9731081128120422,0.9999133944511414,0.5337826609611511,0.491601824760437,-0.9713709950447083,0.9999126195907593,0.529666006565094,0.4909696578979492,-0.9716529846191406,0.9999130368232727,0.5254665613174438,0.49032148718833923,-0.9716981053352356,0.999880313873291,0.5663597583770752,0.49872255325317383,-0.7681373953819275,0.9997981190681458,0.519853413105011,0.4929613769054413,-0.7648277878761292,0.9996477365493774,0.544107973575592,0.5088422894477844,-0.9174416065216064,0.9999862909317017,0.5251133441925049,0.506291389465332,-0.9170231819152832,0.9999465942382812,0.6019119024276733,0.5515291094779968,-0.5554237365722656,0.9999882578849792,0.464697003364563,0.5252882838249207,-0.5950579047203064,0.9996646642684937,0.6221210360527039,0.6088104844093323,-0.5143253207206726,0.9920041561126709,0.3880253732204437,0.5516391396522522,-0.8567901849746704,0.9813587069511414,0.6043763756752014,0.6653750538825989,-0.5780655741691589,0.9758626222610474,0.40240752696990967,0.5240932703018188,-1.2517414093017578,0.9663875699043274,0.5955426096916199,0.6824177503585815,-0.5990961790084839,0.9439405798912048,0.4033411741256714,0.5089884996414185,-1.33048415184021,0.9305275082588196,0.5894429087638855,0.6821167469024658,-0.6352875828742981,0.949822723865509,0.4135079085826874,0.5066435933113098,-1.3216536045074463,0.9338952898979187,0.5908783078193665,0.6763009428977966,-0.5904067158699036,0.9373987913131714,0.4152064025402069,0.5112789869308472,-1.2559103965759277,0.9100937247276306,0.5399270057678223,0.620389997959137,0.004031073302030563,0.9999821782112122,0.4634617865085602,0.6138349175453186,-0.00434841588139534,0.9997900128364563,0.5359777212142944,0.6916089057922363,-0.3393792510032654,0.9879809617996216,0.4231082499027252,0.6972243785858154,0.0674484595656395,0.9302812218666077,0.5263248682022095,0.7786362171173096,-0.12085892260074615,0.966693639755249,0.42198970913887024,0.7365497350692749,0.643165111541748,0.6198292374610901,0.5156333446502686,0.7928661704063416,-0.1132253110408783,0.7960348129272461,0.4340694844722748,0.738106369972229,0.6929749250411987,0.43996551632881165,0.5343971252441406,0.8042930364608765,-0.36282971501350403,0.9561191201210022,0.40732893347740173,0.7704595327377319,0.5439567565917969,0.6299728155136108
IMG_9586 5,45,1482,good,0.5463409423828125,0.4906105697154999,-0.9524204730987549,0.9999788999557495,0.5568257570266724,0.4851568639278412,-0.9332121014595032,0.9999364614486694,0.5616214871406555,0.4858543574810028,-0.9329525828361511,0.9999319314956665,0.5665667653083801,0.48643767833709717,-0.9330294132232666,0.9999174475669861,0.5445202589035034,0.48275065422058105,-0.9261274933815002,0.9999182820320129,0.5409530997276306,0.4819069802761078,-0.9264646768569946,0.9999182224273682,0.5371472239494324,0.48098477721214294,-0.9265168309211731,0.9998892545700073,0.572240948677063,0.4906572103500366,-0.760000467300415,0.9998079538345337,0.528397262096405,0.484036386013031,-0.7348105311393738,0.9996734857559204,0.552901029586792,0.49920132756233215,-0.8869782090187073,0.9999857544898987,0.5353659987449646,0.4965069890022278,-0.8790475726127625,0.9999486804008484,0.6042253971099854,0.5439965724945068,-0.5525810122489929,0.9999831914901733,0.47030019760131836,0.5136528015136719,-0.5862542390823364,0.9996921420097351,0.6179022789001465,0.6026778817176819,-0.5409339070320129,0.9922504425048828,0.3831489086151123,0.5263353586196899,-0.8158547282218933,0.9831784963607788,0.6006923913955688,0.6606370210647583,-0.6135523319244385,0.9764292240142822,0.40148159861564636,0.49101752042770386,-1.158962368965149,0.9696488380432129,0.5908241271972656,0.6786364912986755,-0.639408528804779,0.943664014339447,0.40405961871147156,0.4770885407924652,-1.229097843170166,0.9370617270469666,0.5840773582458496,0.6783157587051392,-0.6723032593727112,0.9487704038619995,0.4141213595867157,0.47590702772140503,-1.2213788032531738,0.940005898475647,0.5855653285980225,0.6722038388252258,-0.625525176525116,0.9356332421302795,0.4159782826900482,0.48083245754241943,-1.1635369062423706,0.9181939363479614,0.5405623912811279,0.6159852147102356,0.004094492644071579,0.999981701374054,0.4633621573448181,0.6083592772483826,-0.004374752752482891,0.9998025894165039,0.5368934273719788,0.6919453740119934,-0.2655029296875,0.9887909889221191,0.42017292976379395,0.694130003452301,0.08565662801265717,0.9360820055007935,0.527350902557373,0.7812412977218628,-0.08122440427541733,0.9697026610374451,0.4261246919631958,0.7369784712791443,0.585310697555542,0.6517225503921509,0.5158863067626953,0.7966986894607544,-0.07547509670257568,0.8106480240821838,0.4397233724594116,0.7385228276252747,0.6309537291526794,0.4693480134010315,0.5433856248855591,0.8045907616615295,-0.30100059509277344,0.959800124168396,0.40907981991767883,0.7705144286155701,0.4823668301105499,0.6585330963134766
IMG_9586 5,46,1515,good,0.5511941909790039,0.4729226231575012,-0.8733417987823486,0.9999794363975525,0.5610122680664062,0.4691603183746338,-0.8521573543548584,0.9999389052391052,0.5657595992088318,0.47013822197914124,-0.8519681096076965,0.9999337792396545,0.5704470872879028,0.47108137607574463,-0.8520474433898926,0.9999204277992249,0.5487643480300903,0.4670429229736328,-0.8476969599723816,0.9999215006828308,0.5451714992523193,0.46663057804107666,-0.8479824066162109,0.9999216794967651,0.5414382815361023,0.46625879406929016,-0.8480426073074341,0.9998961687088013,0.5752718448638916,0.4782176911830902,-0.6879321932792664,0.9998178482055664,0.5316830277442932,0.47197425365448,-0.672484278678894,0.9996942281723022,0.5580190420150757,0.4833776354789734,-0.8116890788078308,0.9999850988388062,0.5395447611808777,0.4808383882045746,-0.8077734112739563,0.9999492764472961,0.6053712964057922,0.5367404222488403,-0.5469608306884766,0.9999772310256958,0.47109276056289673,0.5042394995689392,-0.5376633405685425,0.9997068643569946,0.6142903566360474,0.5968137383460999,-0.4880582392215729,0.9926396608352661,0.3804139792919159,0.5044801235198975,-0.7641516923904419,0.9848255515098572,0.5981619954109192,0.6567531824111938,-0.5549896359443665,0.9770088791847229,0.40418270230293274,0.4603078067302704,-1.0622034072875977,0.9725862145423889,0.5869320631027222,0.6753910183906555,-0.5984578728675842,0.9424344897270203,0.40536633133888245,0.4461894929409027,-1.1284273862838745,0.9428279995918274,0.5799674987792969,0.6744517683982849,-0.6461338400840759,0.9470130205154419,0.415740042924881,0.44556960463523865,-1.1142616271972656,0.9453765749931335,0.5815415978431702,0.6682267785072327,-0.5679806470870972,0.9338362812995911,0.4182109832763672,0.45124170184135437,-1.0647027492523193,0.9253508448600769,0.5407296419143677,0.6133476495742798,0.004238099325448275,0.9999814629554749,0.46335843205451965,0.6064571142196655,-0.0045951176434755325,0.9998160004615784,0.5371639728546143,0.6918853521347046,-0.26901888847351074,0.9895792603492737,0.4187753200531006,0.6906187534332275,0.05931162089109421,0.9412115812301636,0.5283092260360718,0.7816947102546692,-0.05576641485095024,0.9724069237709045,0.429267942905426,0.736962616443634,0.5730561017990112,0.68104487657547,0.5168310403823853,0.7963703870773315,-0.04667754843831062,0.8234877586364746,0.44288328289985657,0.7387186884880066,0.6246315240859985,0.4954211413860321,0.5439791679382324,0.8047176599502563,-0.27564045786857605,0.9630999565124512,0.41186192631721497,0.7709534168243408,0.4542331397533417,0.6844021081924438
IMG_9586 5,47,1548,good,0.5594325661659241,0.47019264101982117,-0.8841114640235901,0.9999811053276062,0.56853848695755,0.46486547589302063,-0.8547813296318054,0.999944269657135,0.5729504823684692,0.4659056067466736,-0.855044960975647,0.9999392628669739,0.5770958662033081,0.4669114053249359,-0.8552261590957642,0.999927282333374,0.5559197664260864,0.4620051383972168,-0.8515698313713074,0.9999284148216248,0.5518531799316406,0.46127626299858093,-0.8515805602073669,0.99992835521698,0.5477597117424011,0.4607160687446594,-0.8515959978103638,0.9999055862426758,0.5799786448478699,0.472006618976593,-0.693455159664154,0.9998341202735901,0.5356625914573669,0.4644617736339569,-0.675454318523407,0.9997221231460571,0.5644373893737793,0.48040851950645447,-0.8209450840950012,0.9999862313270569,0.546022355556488,0.47766515612602234,-0.8198454976081848,0.9999535083770752,0.606045126914978,0.5307506918907166,-0.5529281497001648,0.9999770522117615,0.47268426418304443,0.4945770800113678,-0.5607835054397583,0.9997314214706421,0.6111284494400024,0.5925544500350952,-0.5489497184753418,0.9929074645042419,0.37787064909935,0.48546934127807617,-0.8550283908843994,0.9863176345825195,0.596010684967041,0.6513481140136719,-0.626836895942688,0.9774645566940308,0.40484869480133057,0.43934884667396545,-1.1922879219055176,0.9752214550971985,0.5856243371963501,0.6704931259155273,-0.6563665866851807,0.9422756433486938,0.4060633182525635,0.42326581478118896,-1.2664926052093506,0.9480144381523132,0.5786106586456299,0.6696659326553345,-0.6934488415718079,0.9464014172554016,0.41674578189849854,0.4232899844646454,-1.255338191986084,0.9501893520355225,0.5798838138580322,0.6629307866096497,-0.6412362456321716,0.932425320148468,0.4192218482494354,0.4297603368759155,-1.1975266933441162,0.9318029284477234,0.5414160490036011,0.609919548034668,0.003899763338267803,0.9999823570251465,0.4637610614299774,0.6024920344352722,-0.004262775182723999,0.9998313188552856,0.5374946594238281,0.6907972693443298,-0.26874086260795593,0.990445613861084,0.41849714517593384,0.6855068206787109,0.11531175673007965,0.9461895227432251,0.5282079577445984,0.7814101576805115,-0.07679668813943863,0.9750350713729858,0.43047142028808594,0.7372260689735413,0.6161156892776489,0.7096879482269287,0.516791820526123,0.7961781620979309,-0.07022437453269958,0.8367079496383667,0.4430842697620392,0.7396038770675659,0.6575289964675903,0.5280494689941406,0.5418347716331482,0.8047031760215759,-0.3097582459449768,0.9664725661277771,0.41257521510124207,0.7703239321708679,0.4927053451538086,0.7114747166633606
IMG_9586 5,48,1581,good,0.5622348189353943,0.46482130885124207,-0.7807369232177734,0.9999822378158569,0.5706747770309448,0.45861056447029114,-0.7592737674713135,0.9999482035636902,0.5749779939651489,0.4593340754508972,-0.7591500878334045,0.9999428987503052,0.5788642764091492,0.46004214882850647,-0.7592471837997437,0.9999321699142456,0.558716356754303,0.4567515254020691,-0.758502721786499,0.9999336004257202,0.5542063117027283,0.45612573623657227,-0.7587383985519409,0.9999329447746277,0.5501709580421448,0.45569783449172974,-0.7587881684303284,0.9999125599861145,0.5802695751190186,0.464792400598526,-0.5940612554550171,0.9998462796211243,0.5378610491752625,0.45931506156921387,-0.5968676805496216,0.9997451901435852,0.5658994317054749,0.47452282905578613,-0.7165441513061523,0.9999864101409912,0.5479931831359863,0.4726046025753021,-0.7181892991065979,0.9999563097953796,0.6056469678878784,0.5225085616111755,-0.4659602642059326,0.9999732375144958,0.4738997519016266,0.4871754050254822,-0.4899427592754364,0.999752938747406,0.6091492176055908,0.5852789878845215,-0.5175698399543762,0.9930219650268555,0.37736091017723083,0.4696791172027588,-0.7737640738487244,0.9876558780670166,0.5944051742553711,0.6452188491821289,-0.576101541519165,0.9776756167411804,0.40599262714385986,0.42005741596221924,-1.064261555671692,0.9775347709655762,0.5873148441314697,0.6621707677841187,-0.6051973700523376,0.9414670467376709,0.4076872766017914,0.40317100286483765,-1.131995439529419,0.9524377584457397,0.5802804827690125,0.6616907119750977,-0.6417316198348999,0.945453941822052,0.417368084192276,0.4039929509162903,-1.1292494535446167,0.9542451500892639,0.5801375508308411,0.6561229825019836,-0.5905910134315491,0.9312070608139038,0.4200270473957062,0.4106552302837372,-1.0709338188171387,0.937232494354248,0.54100102186203,0.6080572009086609,0.009926759637892246,0.9999825358390808,0.4637468457221985,0.6005094647407532,-0.010219449177384377,0.9998454451560974,0.5379868745803833,0.6903807520866394,-0.21776242554187775,0.9908372163772583,0.41858839988708496,0.6810987591743469,0.08497510105371475,0.9507852792739868,0.5280380845069885,0.7816293239593506,-0.08152122795581818,0.9771465063095093,0.4323541820049286,0.7379454374313354,0.5153065919876099,0.7357823252677917,0.5159916877746582,0.7972596883773804,-0.07817956060171127,0.8509374856948853,0.4433664381504059,0.7404556274414062,0.5460917353630066,0.5571691393852234,0.5590348243713379,0.8046826124191284,-0.3029879331588745,0.9692096710205078,0.41514450311660767,0.7699182033538818,0.3866904079914093,0.735337495803833
IMG_9586 5,49,1614,good,0.5650261044502258,0.4603038728237152,-0.8521311283111572,0.9999834299087524,0.5748884677886963,0.4533776342868805,-0.8300131559371948,0.9999523162841797,0.579101026058197,0.45408058166503906,-0.8299008011817932,0.9999468326568604,0.5830759406089783,0.4548313617706299,-0.8300170302391052,0.9999372959136963,0.5617665648460388,0.4510416090488434,-0.8287724852561951,0.9999388456344604,0.5569074153900146,0.45011577010154724,-0.8290166258811951,0.9999375343322754,0.5519574880599976,0.44931870698928833,-0.829062283039093,0.9999194145202637,0.5836902856826782,0.458820641040802,-0.6467421650886536,0.999858558177948,0.5406866073608398,0.4522557854652405,-0.645380973815918,0.9997667074203491,0.5697299242019653,0.46973302960395813,-0.7803667783737183,0.999987006187439,0.5518870949745178,0.4674077332019806,-0.7806267142295837,0.999959409236908,0.6061699986457825,0.5169475078582764,-0.4819319546222687,0.9999723434448242,0.4754774272441864,0.4786832630634308,-0.508152425289154,0.9997739195823669,0.6068174242973328,0.5819939970970154,-0.5461538434028625,0.9930383563041687,0.37736740708351135,0.4565127193927765,-0.7795557379722595,0.9888646602630615,0.5914990901947021,0.6401302218437195,-0.6566116213798523,0.977064847946167,0.40670186281204224,0.4046621024608612,-1.086305856704712,0.9796151518821716,0.5867958664894104,0.6567034125328064,-0.6947379112243652,0.9390336275100708,0.4105348289012909,0.38711580634117126,-1.1559666395187378,0.9563801884651184,0.5795679092407227,0.6555834412574768,-0.7308251261711121,0.9428098201751709,0.41978904604911804,0.38783538341522217,-1.1462022066116333,0.9578332901000977,0.5785081386566162,0.6502102613449097,-0.672153890132904,0.9274332523345947,0.4203297197818756,0.3937687575817108,-1.0917044878005981,0.9420650601387024,0.5408782958984375,0.6039628386497498,0.008776971139013767,0.9999829530715942,0.46368345618247986,0.5963442921638489,-0.009008117951452732,0.9998578429222107,0.5382634401321411,0.6880358457565308,-0.2578333914279938,0.9913984537124634,0.41864198446273804,0.6784966588020325,0.14287102222442627,0.9549588561058044,0.5278267860412598,0.7819662690162659,-0.11704964935779572,0.9792451858520508,0.4328179359436035,0.737673282623291,0.5882475972175598,0.7599346041679382,0.5160329341888428,0.7980735301971436,-0.12240836769342422,0.8638847470283508,0.4436365067958832,0.740792453289032,0.6204831004142761,0.5887665748596191,0.5528091788291931,0.8046517372131348,-0.36925753951072693,0.9719228744506836,0.4151249825954437,0.769878089427948,0.4490583539009094,0.7581358551979065
IMG_9586 5,50,1647,good,0.5618067383766174,0.4497861862182617,-0.734824001789093,0.9999845027923584,0.5734402537345886,0.44396087527275085,-0.7107908725738525,0.9999557733535767,0.5782051086425781,0.4449561834335327,-0.7106420397758484,0.9999504089355469,0.5826917290687561,0.44600972533226013,-0.7107024192810059,0.9999418258666992,0.5595511198043823,0.44148707389831543,-0.7075309753417969,0.9999433755874634,0.5550901889801025,0.4407871663570404,-0.7077549695968628,0.9999417662620544,0.5507792830467224,0.44025781750679016,-0.7077723145484924,0.9999254941940308,0.5855143666267395,0.45168861746788025,-0.5332567691802979,0.9998694062232971,0.5413938164710999,0.4445401132106781,-0.5249245762825012,0.9997867345809937,0.567469596862793,0.46031174063682556,-0.6667255759239197,0.9999873638153076,0.5487094521522522,0.45751556754112244,-0.6650078892707825,0.999962329864502,0.6075888872146606,0.5091449022293091,-0.405647873878479,0.9999698400497437,0.47604697942733765,0.4719361662864685,-0.4088709056377411,0.9997917413711548,0.6067391037940979,0.5741703510284424,-0.42730119824409485,0.9932140111923218,0.37818586826324463,0.4450628459453583,-0.641470730304718,0.9899418354034424,0.5886159539222717,0.6317174434661865,-0.5489097833633423,0.9769664406776428,0.4070155918598175,0.39184632897377014,-0.9179276823997498,0.9814291596412659,0.5844058394432068,0.6490378379821777,-0.5951821208000183,0.937434732913971,0.4127272963523865,0.3774971663951874,-0.9904235601425171,0.959660530090332,0.5782925486564636,0.6481053829193115,-0.6305165886878967,0.941102147102356,0.42146238684654236,0.3780633509159088,-0.9800606966018677,0.9607957005500793,0.576938807964325,0.6417641639709473,-0.5668604969978333,0.9257110953330994,0.421213299036026,0.38269004225730896,-0.9255991578102112,0.9462223052978516,0.540486752986908,0.6028732061386108,0.009280241094529629,0.9999827146530151,0.46294546127319336,0.5943958759307861,-0.009535240940749645,0.9998694062232971,0.5381767153739929,0.688425600528717,-0.11288440227508545,0.9918991923332214,0.41981250047683716,0.6757434010505676,0.12066321074962616,0.9589855670928955,0.5276538133621216,0.7817733287811279,0.04530927166342735,0.9810732007026672,0.4327658712863922,0.7382724285125732,0.5143506526947021,0.7828421592712402,0.5156120657920837,0.7977169752120972,0.0495089627802372,0.8756323456764221,0.44279760122299194,0.7412188649177551,0.5407963991165161,0.6181920170783997,0.5498008728027344,0.8047069311141968,-0.17482222616672516,0.9743761420249939,0.4155237376689911,0.7700809836387634,0.37079745531082153,0.7807115316390991
IMG_9586 5,51,1680,good,0.5682074427604675,0.45054149627685547,-0.8062196373939514,0.9999857544898987,0.578231155872345,0.4441628158092499,-0.7807881832122803,0.9999595284461975,0.5823074579238892,0.4449303150177002,-0.7806451916694641,0.9999544024467468,0.5862787961959839,0.445730060338974,-0.7807228565216064,0.999946653842926,0.5650676488876343,0.44186240434646606,-0.781469464302063,0.9999482035636902,0.5598501563072205,0.44101905822753906,-0.7817061543464661,0.9999465346336365,0.5551154613494873,0.4403323233127594,-0.7817130088806152,0.9999319314956665,0.5873904228210449,0.4495962858200073,-0.5825484395027161,0.9998806118965149,0.543586015701294,0.4423161447048187,-0.5929625630378723,0.9998065829277039,0.5714574456214905,0.4599801301956177,-0.729430079460144,0.9999881386756897,0.5531169772148132,0.45805269479751587,-0.7328485250473022,0.9999655485153198,0.6082910895347595,0.5056097507476807,-0.4291869103908539,0.9999704957008362,0.4757111668586731,0.465748131275177,-0.4565194547176361,0.9998095631599426,0.6053767800331116,0.5712000727653503,-0.4273797571659088,0.9933741092681885,0.37917301058769226,0.43658748269081116,-0.6745572090148926,0.9909222722053528,0.5851741433143616,0.6280399560928345,-0.5456369519233704,0.9769912958145142,0.4072486460208893,0.38305073976516724,-0.9510417580604553,0.9831214547157288,0.5823302865028381,0.6455038785934448,-0.588878333568573,0.9363784193992615,0.4148429334163666,0.36902764439582825,-1.010543942451477,0.9628605246543884,0.5765669345855713,0.6450545787811279,-0.6248636841773987,0.9399666786193848,0.4234088063240051,0.3685704469680786,-1.0137557983398438,0.9637545347213745,0.5746576189994812,0.6383407115936279,-0.5665009021759033,0.9245952367782593,0.42280861735343933,0.37266093492507935,-0.9582480192184448,0.9503363370895386,0.5402642488479614,0.5997137427330017,0.00981620792299509,0.9999829530715942,0.4619683623313904,0.590984582901001,-0.010066564194858074,0.9998801946640015,0.537634551525116,0.6883726119995117,-0.09903045743703842,0.99249267578125,0.4218812584877014,0.6743335723876953,0.10889580845832825,0.962733805179596,0.5275067687034607,0.781694233417511,0.08084358274936676,0.982794463634491,0.43329620361328125,0.7374509572982788,0.5249083638191223,0.8034581542015076,0.5156946778297424,0.79765385389328,0.08684336394071579,0.8863226175308228,0.44302040338516235,0.7411080598831177,0.5578572750091553,0.6452645063400269,0.5480875968933105,0.8054722547531128,-0.14639931917190552,0.9766656756401062,0.41614899039268494,0.769967257976532,0.3928450644016266,0.8010358214378357
IMG_9586 5,52,1713,good,0.5689809918403625,0.44565656781196594,-0.7691043019294739,0.9999865889549255,0.579368531703949,0.43949300050735474,-0.7422090172767639,0.9999623894691467,0.5834228992462158,0.44024574756622314,-0.7420753836631775,0.9999573230743408,0.5873920321464539,0.4409951865673065,-0.7421407103538513,0.9999502897262573,0.5661759972572327,0.4371751546859741,-0.7436689734458923,0.9999518990516663,0.5613389611244202,0.4364073574542999,-0.7438892722129822,0.9999499917030334,0.556412935256958,0.43571051955223083,-0.7438878417015076,0.9999367594718933,0.5878785252571106,0.44466304779052734,-0.5416882038116455,0.9998892545700073,0.5464356541633606,0.43799829483032227,-0.5539280772209167,0.9998231530189514,0.5720667243003845,0.45526838302612305,-0.6910286545753479,0.9999884963035583,0.5540564060211182,0.4532160758972168,-0.6952938437461853,0.9999679923057556,0.6091530919075012,0.5012319087982178,-0.3965434730052948,0.9999707341194153,0.4763934016227722,0.46116864681243896,-0.4266311824321747,0.9998249411582947,0.6042270660400391,0.5655576586723328,-0.4009955823421478,0.9934608340263367,0.38051679730415344,0.43024900555610657,-0.6525335311889648,0.9917988777160645,0.5821196436882019,0.6220067143440247,-0.5220729112625122,0.9769189357757568,0.4074050784111023,0.3766717314720154,-0.9272085428237915,0.984610378742218,0.5791270136833191,0.6394822001457214,-0.564819872379303,0.9353533387184143,0.4166441857814789,0.3644140958786011,-0.9997298717498779,0.9656013250350952,0.5735211968421936,0.6393659114837646,-0.6051856279373169,0.9388536214828491,0.4252287447452545,0.36460062861442566,-0.9974377751350403,0.9662581086158752,0.5719556212425232,0.6324734091758728,-0.5424232482910156,0.9233922958374023,0.42394083738327026,0.36815565824508667,-0.9370630383491516,0.9538715481758118,0.5401442050933838,0.5975090861320496,0.009824175387620926,0.9999832510948181,0.4607551097869873,0.5884851217269897,-0.01006314530968666,0.9998899102210999,0.5363991856575012,0.6882802844047546,-0.09768688678741455,0.9930686354637146,0.42429977655410767,0.6729530096054077,0.13684362173080444,0.9661702513694763,0.5273935198783875,0.7816473245620728,0.050495438277721405,0.9843732118606567,0.4343758821487427,0.7365711331367493,0.5639065504074097,0.8221966028213501,0.5157440304756165,0.7979653477668762,0.053263504058122635,0.8962734341621399,0.44379618763923645,0.7408155202865601,0.5954242944717407,0.6706438660621643,0.5491186380386353,0.8062589764595032,-0.1854718029499054,0.9787778854370117,0.41679245233535767,0.7697995901107788,0.4229404330253601,0.8196427226066589
IMG_9586 5,53,1746,good,0.5717628002166748,0.44075071811676025,-0.6713127493858337,0.9999867677688599,0.5812219977378845,0.434701144695282,-0.6420784592628479,0.9999635815620422,0.5852257013320923,0.43549680709838867,-0.6419623494148254,0.999958336353302,0.5891281366348267,0.4362875521183014,-0.6420032382011414,0.9999516606330872,0.5681177973747253,0.4323578476905823,-0.6462741494178772,0.99995356798172,0.563401997089386,0.43163102865219116,-0.646472692489624,0.9999514222145081,0.5583697557449341,0.43096739053726196,-0.6464547514915466,0.9999390244483948,0.5892831087112427,0.44031599164009094,-0.4416993260383606,0.9998928308486938,0.5480649471282959,0.4333246946334839,-0.466901957988739,0.9998358488082886,0.5744374394416809,0.45023083686828613,-0.5943385362625122,0.9999878406524658,0.5564209818840027,0.4482642710208893,-0.602480947971344,0.9999692440032959,0.6097772717475891,0.4950559735298157,-0.3001241981983185,0.9999683499336243,0.4765159785747528,0.45724859833717346,-0.3542497754096985,0.9998371005058289,0.603636622428894,0.5575689077377319,-0.2754993438720703,0.9931668639183044,0.38180267810821533,0.4266466498374939,-0.5682203769683838,0.9925844669342041,0.5794174671173096,0.6184335947036743,-0.369577020406723,0.9758990406990051,0.4077250063419342,0.37574151158332825,-0.8412112593650818,0.9859632253646851,0.5761935114860535,0.636461615562439,-0.3983336389064789,0.9319889545440674,0.4170909523963928,0.3634353280067444,-0.9156267046928406,0.968180239200592,0.5704020261764526,0.636538565158844,-0.44221484661102295,0.9355197548866272,0.426004022359848,0.363697350025177,-0.9067659378051758,0.9686486124992371,0.5691701173782349,0.6291310787200928,-0.3889101445674896,0.9202128052711487,0.42468515038490295,0.3678320050239563,-0.8495858311653137,0.9571875929832458,0.5395817756652832,0.5966415405273438,0.011489414609968662,0.9999827146530151,0.4585040807723999,0.5870333909988403,-0.01170959509909153,0.9998977184295654,0.5350532531738281,0.6877503395080566,-0.05291587486863136,0.9935367107391357,0.42504122853279114,0.6704680323600769,0.1297307014465332,0.9692063927650452,0.527307391166687,0.7820796966552734,0.08366216719150543,0.985729455947876,0.43552908301353455,0.735359787940979,0.5324702858924866,0.8390252590179443,0.5156632661819458,0.7989398241043091,0.08614245802164078,0.9049665927886963,0.44483673572540283,0.7400186061859131,0.5607685446739197,0.6921290159225464,0.5526325106620789,0.8062289357185364,-0.14133808016777039,0.98060542345047,0.41755712032318115,0.7697640061378479,0.3918263614177704,0.8363969326019287
