video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670 2,51,1690,good,0.4843529462814331,0.5336292386054993,-0.30890920758247375,0.99996018409729,0.49040234088897705,0.5260286331176758,-0.28360244631767273,0.9999533295631409,0.49481773376464844,0.5260254740715027,-0.2836775481700897,0.9999523758888245,0.4988035559654236,0.5260315537452698,-0.2837434411048889,0.9999603033065796,0.47597536444664,0.5254461765289307,-0.2787371873855591,0.999910831451416,0.4712846279144287,0.5250770449638367,-0.27879348397254944,0.9998716115951538,0.4671710729598999,0.52470862865448,-0.2787973880767822,0.9998664855957031,0.5034272074699402,0.5279359221458435,-0.12528038024902344,0.999958336353302,0.46180030703544617,0.5273343324661255,-0.09926865249872208,0.9997526407241821,0.4948972463607788,0.5403194427490234,-0.24947597086429596,0.9999759793281555,0.47594112157821655,0.5405187010765076,-0.2420780062675476,0.9999264478683472,0.5546955466270447,0.5653815865516663,-0.050391506403684616,0.9999938011169434,0.42643555998802185,0.5747022032737732,0.014472732320427895,0.9995585083961487,0.6084694862365723,0.6030865907669067,-0.2012268304824829,0.980757474899292,0.41442590951919556,0.6343395709991455,0.07877025008201599,0.939226508140564,0.581084132194519,0.6159968972206116,-0.5633024573326111,0.9696028828620911,0.41736695170402527,0.684442400932312,-0.041694533079862595,0.895105242729187,0.5691384673118591,0.6218972206115723,-0.6350582838058472,0.9486825466156006,0.41320058703422546,0.7024704813957214,-0.06619253009557724,0.8388195633888245,0.5640296339988708,0.6153384447097778,-0.6373502016067505,0.952538251876831,0.42082735896110535,0.7029394507408142,-0.10543780773878098,0.843839704990387,0.5645003914833069,0.6129763722419739,-0.568635880947113,0.9276187419891357,0.425351619720459,0.6965283751487732,-0.05598575621843338,0.8172200322151184,0.5291532278060913,0.6586599946022034,-0.030049702152609825,0.9999618530273438,0.4556275010108948,0.663458526134491,0.03022436611354351,0.999838650226593,0.5093004107475281,0.6868845224380493,-0.5832265615463257,0.9864251017570496,0.4383190870285034,0.7674885988235474,-0.05938015505671501,0.9125849604606628,0.5231716632843018,0.7735952138900757,-0.4751252233982086,0.9644113779067993,0.48899203538894653,0.7456497550010681,0.46513769030570984,0.34331491589546204,0.5312969088554382,0.7806739807128906,-0.46586087346076965,0.8584578037261963,0.49549996852874756,0.7380679845809937,0.5204320549964905,0.3249492943286896,0.519386887550354,0.7992562055587769,-0.6422296166419983,0.9624554514884949,0.5062307119369507,0.7645844221115112,0.47636380791664124,0.4190140962600708
IMG_9670 2,52,1723,good,0.48560357093811035,0.5267179012298584,-0.27605921030044556,0.9999634027481079,0.4916072189807892,0.5191506147384644,-0.2492300271987915,0.9999573826789856,0.4959430396556854,0.5192487239837646,-0.24933677911758423,0.9999565482139587,0.4999702274799347,0.5193048119544983,-0.24947427213191986,0.9999637007713318,0.47756534814834595,0.5184729099273682,-0.2444443255662918,0.9999182820320129,0.47298577427864075,0.5181881189346313,-0.24449561536312103,0.9998823404312134,0.4689164459705353,0.5179138779640198,-0.24447320401668549,0.9998775720596313,0.5047977566719055,0.5212677121162415,-0.08672785013914108,0.9999620318412781,0.46291759610176086,0.5205527544021606,-0.06293221563100815,0.9997738599777222,0.49595504999160767,0.5338679552078247,-0.21538805961608887,0.9999783635139465,0.47795188426971436,0.5335937142372131,-0.2087678760290146,0.9999335408210754,0.5550248622894287,0.5606754422187805,-0.020100010558962822,0.9999943971633911,0.4248453676700592,0.5666079521179199,0.04532824829220772,0.9996006488800049,0.6153379678726196,0.6000997424125671,-0.1863393932580948,0.9824451208114624,0.40959134697914124,0.6178926825523376,0.06278527528047562,0.9436567425727844,0.5810334086418152,0.6098864078521729,-0.5578750967979431,0.9720951318740845,0.4114820957183838,0.6526403427124023,-0.04328199476003647,0.9026370644569397,0.5671136379241943,0.6162564158439636,-0.6330640316009521,0.9525986909866333,0.4095265567302704,0.6711176633834839,-0.1418597400188446,0.8494817018508911,0.561529815196991,0.6104350686073303,-0.6375201940536499,0.9561129212379456,0.41848188638687134,0.6690908670425415,-0.16422705352306366,0.8543376922607422,0.5626106858253479,0.6076936721801758,-0.5646176934242249,0.9325740933418274,0.4222971796989441,0.663497805595398,-0.061361897736787796,0.8280564546585083,0.5291082859039307,0.653819739818573,-0.029393186792731285,0.9999656081199646,0.4533906579017639,0.6593823432922363,0.029551314190030098,0.9998529553413391,0.5092374682426453,0.6840664744377136,-0.5829246044158936,0.9871389865875244,0.4401875436306,0.7643463015556335,-0.05768978223204613,0.9140716195106506,0.5228533744812012,0.7735650539398193,-0.4292409420013428,0.9644750952720642,0.4881996512413025,0.7460837364196777,0.4888353645801544,0.3281591832637787,0.5277226567268372,0.7807716727256775,-0.41369932889938354,0.8460519909858704,0.49519315361976624,0.7393217086791992,0.5446897745132446,0.31053802371025085,0.5145303010940552,0.7992457747459412,-0.6059496998786926,0.9619237184524536,0.5057638883590698,0.7647969126701355,0.47613033652305603,0.40542715787887573
IMG_9670 2,53,1756,good,0.4873046875,0.5203750133514404,-0.30614781379699707,0.9999665021896362,0.49382972717285156,0.512525737285614,-0.2786480188369751,0.999961256980896,0.49798667430877686,0.5125443935394287,-0.2787655293941498,0.9999604821205139,0.5022678971290588,0.5126113891601562,-0.2788889706134796,0.9999669194221497,0.48034363985061646,0.5119515657424927,-0.2729763388633728,0.999925434589386,0.4756842255592346,0.5115953087806702,-0.2730429768562317,0.9998927116394043,0.47138991951942444,0.5112192630767822,-0.27301084995269775,0.9998882412910461,0.5084898471832275,0.514951229095459,-0.10258271545171738,0.999965488910675,0.46397870779037476,0.5136006474494934,-0.07647573202848434,0.999794065952301,0.49704116582870483,0.5277899503707886,-0.24132226407527924,0.9999805092811584,0.47951173782348633,0.52748042345047,-0.2341807335615158,0.9999399185180664,0.5551771521568298,0.5549423098564148,-0.024086644873023033,0.9999949336051941,0.4240681529045105,0.5564963817596436,0.055097341537475586,0.9996368885040283,0.6154131889343262,0.5958130359649658,-0.19075334072113037,0.9839960336685181,0.4064023196697235,0.5956363677978516,0.07058651745319366,0.9474667906761169,0.5776751637458801,0.6055250763893127,-0.5672537684440613,0.9744619131088257,0.4073825180530548,0.6266684532165527,-0.07316768169403076,0.9098770022392273,0.5648322701454163,0.6111538410186768,-0.6466501355171204,0.9561722278594971,0.40827909111976624,0.6407666206359863,-0.16710758209228516,0.8600215911865234,0.558902382850647,0.6057823300361633,-0.6508912444114685,0.9593929648399353,0.4179728925228119,0.6379924416542053,-0.1708800345659256,0.8646249771118164,0.5609733462333679,0.6031023263931274,-0.5738487839698792,0.9371024966239929,0.420695036649704,0.6338021159172058,-0.07314471900463104,0.839030921459198,0.5288640856742859,0.6513684988021851,-0.028974482789635658,0.999968945980072,0.45333564281463623,0.6574499011039734,0.02916068583726883,0.9998652338981628,0.5092623233795166,0.684112012386322,-0.6152818202972412,0.9874145984649658,0.44529736042022705,0.7582553029060364,-0.034031979739665985,0.9120821356773376,0.5229738354682922,0.7739661335945129,-0.4644249975681305,0.9638326168060303,0.4876757562160492,0.7471777200698853,0.5315345525741577,0.31375762820243835,0.5245237350463867,0.7822594046592712,-0.4516969323158264,0.8423022031784058,0.4945724904537201,0.7409031987190247,0.5869536399841309,0.3008263409137726,0.5148374438285828,0.7990806698799133,-0.6495272517204285,0.9616745114326477,0.504606306552887,0.765778124332428,0.5030283331871033,0.39373448491096497
IMG_9670 2,54,1789,good,0.4910987615585327,0.5145807266235352,-0.44609585404396057,0.9999690055847168,0.4977802336215973,0.506415843963623,-0.4162375330924988,0.9999646544456482,0.5022683143615723,0.5064472556114197,-0.4164144694805145,0.9999639987945557,0.5067906975746155,0.5065667033195496,-0.4166083037853241,0.9999697804450989,0.48444393277168274,0.5058399438858032,-0.41040804982185364,0.9999313950538635,0.4795019030570984,0.5054500102996826,-0.4104728102684021,0.999901533126831,0.4746968448162079,0.5050583481788635,-0.41041088104248047,0.9998970031738281,0.5128481388092041,0.5088537335395813,-0.21710515022277832,0.9999685287475586,0.46508732438087463,0.5075250267982483,-0.19274595379829407,0.9998116493225098,0.49916115403175354,0.522282063961029,-0.3723887801170349,0.9999824166297913,0.4818233251571655,0.5218214392662048,-0.3657206594944,0.9999454617500305,0.555542528629303,0.5502260327339172,-0.12074527144432068,0.9999954104423523,0.4235391914844513,0.5491556525230408,-0.018859228119254112,0.999662458896637,0.6138147115707397,0.5933393239974976,-0.3140956163406372,0.9853940606117249,0.4032948613166809,0.5902071595191956,-0.0028403124306350946,0.9484461545944214,0.5747424960136414,0.6000732183456421,-0.7245750427246094,0.9762452840805054,0.4077679514884949,0.6130014657974243,-0.23947496712207794,0.9071617126464844,0.5613313317298889,0.604478657245636,-0.810101330280304,0.9585126638412476,0.4089871942996979,0.6251536011695862,-0.28190362453460693,0.8565910458564758,0.5566052198410034,0.5979026556015015,-0.8153867721557617,0.9615652561187744,0.4182469844818115,0.619426965713501,-0.308345764875412,0.8615366220474243,0.5584045648574829,0.5956655144691467,-0.7326200604438782,0.9393213391304016,0.42058253288269043,0.614810049533844,-0.2518681287765503,0.8328959941864014,0.5287541747093201,0.6486845016479492,-0.02994317002594471,0.9999718070030212,0.45315927267074585,0.6544562578201294,0.030190030112862587,0.9998717308044434,0.5111474394798279,0.6842567324638367,-0.6069192290306091,0.9871758222579956,0.4485931694507599,0.7498300671577454,-0.01994398795068264,0.9099414348602295,0.5232105851173401,0.7743071913719177,-0.4184369146823883,0.9630720019340515,0.4851214289665222,0.7463821768760681,0.5697636008262634,0.3001262843608856,0.5253161787986755,0.784521758556366,-0.4049731194972992,0.8358161449432373,0.4897744655609131,0.7410017251968384,0.6262439489364624,0.2952343821525574,0.5159003734588623,0.7983864545822144,-0.642805814743042,0.9600156545639038,0.4947092831134796,0.7656562328338623,0.5288912057876587,0.38155215978622437
IMG_9670 2,55,1822,good,0.4948175549507141,0.5060933232307434,-0.5336750745773315,0.9999718070030212,0.5020238161087036,0.4984171390533447,-0.5001387596130371,0.9999678730964661,0.5068855285644531,0.4985632002353668,-0.5002464652061462,0.9999673366546631,0.5115650296211243,0.498744398355484,-0.5003737807273865,0.9999722838401794,0.488167941570282,0.4975265860557556,-0.4991351068019867,0.9999376535415649,0.48267218470573425,0.49701154232025146,-0.4992799460887909,0.9999108910560608,0.47725608944892883,0.49655601382255554,-0.49922773241996765,0.9999064803123474,0.5172940492630005,0.5012896060943604,-0.28529122471809387,0.9999712705612183,0.46605029702186584,0.49888330698013306,-0.28376415371894836,0.9998297095298767,0.5023022890090942,0.5144311785697937,-0.4543929696083069,0.9999841451644897,0.4841172397136688,0.5140084028244019,-0.4542897939682007,0.9999507069587708,0.5564054250717163,0.5447630286216736,-0.16184724867343903,0.9999955892562866,0.42157474160194397,0.5443810224533081,-0.14641731977462769,0.9996877908706665,0.6120087504386902,0.5915781855583191,-0.38029342889785767,0.9865700006484985,0.39872899651527405,0.6010375022888184,-0.3292931020259857,0.9532681703567505,0.574841320514679,0.5927343964576721,-0.8148359060287476,0.9780800938606262,0.4205337166786194,0.5936269164085388,-0.7492234110832214,0.9158951640129089,0.5608144402503967,0.5968500375747681,-0.8995408415794373,0.9611293077468872,0.4280399978160858,0.5903206467628479,-0.8216328024864197,0.8697327375411987,0.5562403202056885,0.5882501602172852,-0.9004497528076172,0.9638658165931702,0.430909663438797,0.5824347138404846,-0.8173383474349976,0.8741154670715332,0.5582065582275391,0.5864967107772827,-0.8217326402664185,0.9422665238380432,0.43052542209625244,0.5822265148162842,-0.7526769042015076,0.8470495343208313,0.5288379788398743,0.6462070941925049,-0.02156132459640503,0.999974250793457,0.4524514973163605,0.6510934233665466,0.021710818633437157,0.9998782277107239,0.5130654573440552,0.6844709515571594,-0.6421761512756348,0.9868629574775696,0.44993507862091064,0.7508246302604675,-0.049668729305267334,0.909191370010376,0.5220894813537598,0.774455189704895,-0.4198707640171051,0.9585163593292236,0.4804529845714569,0.7417140603065491,0.5936834812164307,0.2852250039577484,0.5231062173843384,0.7868569493293762,-0.4054877758026123,0.8218193650245667,0.48489442467689514,0.7360991835594177,0.6557903289794922,0.2849445641040802,0.517052948474884,0.7983850240707397,-0.6266080141067505,0.9536389112472534,0.48378607630729675,0.762567937374115,0.5654166340827942,0.3640076816082001
IMG_9670 2,56,1855,good,0.5051094889640808,0.49579551815986633,-0.4585497975349426,0.9999725818634033,0.5104822516441345,0.4889569878578186,-0.42573726177215576,0.9999692440032959,0.5147298574447632,0.4891553819179535,-0.42584627866744995,0.9999686479568481,0.5187644958496094,0.4894871115684509,-0.42595207691192627,0.9999719262123108,0.49674874544143677,0.4880560040473938,-0.42793089151382446,0.999940812587738,0.4912087321281433,0.48757404088974,-0.4280485212802887,0.999916672706604,0.4855005443096161,0.48707953095436096,-0.4280267655849457,0.9999113082885742,0.5200555920600891,0.492969810962677,-0.2329234480857849,0.9999703764915466,0.4710662364959717,0.49031591415405273,-0.23638394474983215,0.9998415112495422,0.5104483366012573,0.5036658048629761,-0.3836849331855774,0.9999853372573853,0.49368715286254883,0.5030392408370972,-0.38767001032829285,0.9999545216560364,0.5566484928131104,0.5382502675056458,-0.14763906598091125,0.9999949932098389,0.4216237962245941,0.5368090867996216,-0.1232643723487854,0.9997031688690186,0.6112349629402161,0.5882454514503479,-0.3169429898262024,0.9867502450942993,0.39742836356163025,0.5951577425003052,-0.32281559705734253,0.9576109051704407,0.5749663710594177,0.583130419254303,-0.7262415289878845,0.9788294434547424,0.4288865327835083,0.5741313695907593,-0.7083766460418701,0.9237567186355591,0.5627774000167847,0.5873408913612366,-0.8080106377601624,0.9618255496025085,0.44015786051750183,0.569162130355835,-0.7781544923782349,0.8814873099327087,0.5570735931396484,0.5801191329956055,-0.8081222772598267,0.9643605947494507,0.4418267011642456,0.5620647072792053,-0.7691501379013062,0.88535076379776,0.5585700869560242,0.578482449054718,-0.7331468462944031,0.9425627589225769,0.4404771625995636,0.5631335973739624,-0.709219753742218,0.8596377968788147,0.5288069844245911,0.6427578330039978,-0.015550987794995308,0.9999762773513794,0.4523448944091797,0.6460071206092834,0.0157375019043684,0.9998809695243835,0.5136102437973022,0.6869819760322571,-0.6343191266059875,0.9862152338027954,0.45276153087615967,0.7434056401252747,-0.03396201878786087,0.9076433777809143,0.5222651362419128,0.7764824628829956,-0.37132182717323303,0.9554063081741333,0.4601525068283081,0.7432999610900879,0.652381956577301,0.2760930359363556,0.5220491886138916,0.7927043437957764,-0.3547191619873047,0.8124328851699829,0.46165576577186584,0.7376313805580139,0.7175474166870117,0.2771275043487549,0.5187360048294067,0.7983831167221069,-0.5611469149589539,0.9494311809539795,0.4599200189113617,0.7629721760749817,0.6236509680747986,0.35235828161239624
IMG_9670 2,57,1888,good,0.5084457397460938,0.4877637028694153,-0.5324805378913879,0.9999688863754272,0.5131795406341553,0.4808129072189331,-0.4982060194015503,0.9999649524688721,0.51725834608078,0.4811593294143677,-0.49832233786582947,0.9999638795852661,0.5210685729980469,0.48149845004081726,-0.49838608503341675,0.9999620318412781,0.500147819519043,0.47964102029800415,-0.5068454146385193,0.999935507774353,0.49498894810676575,0.47920840978622437,-0.5069529414176941,0.9999136328697205,0.48956298828125,0.4787587523460388,-0.5069857239723206,0.999902606010437,0.5216008424758911,0.4852033257484436,-0.2771507203578949,0.9999567866325378,0.47387227416038513,0.4823507070541382,-0.31845229864120483,0.9998383522033691,0.5136939287185669,0.4955933094024658,-0.44899773597717285,0.9999854564666748,0.4975847601890564,0.495221346616745,-0.4615015387535095,0.9999558329582214,0.556625247001648,0.5302504897117615,-0.15765023231506348,0.9999935626983643,0.4214412569999695,0.5285409092903137,-0.2022831290960312,0.9997101426124573,0.6078853011131287,0.5785380005836487,-0.3684040904045105,0.9855253100395203,0.393483430147171,0.5834785103797913,-0.438630610704422,0.9616296887397766,0.5765364170074463,0.5745343565940857,-0.8143441081047058,0.977397620677948,0.4332600235939026,0.5639328956604004,-0.8407511711120605,0.9308986067771912,0.5726836919784546,0.5794320702552795,-0.9086924195289612,0.9591459631919861,0.44677436351776123,0.5558663606643677,-0.918390154838562,0.8922120928764343,0.5619110465049744,0.572212278842926,-0.9111068844795227,0.9615698456764221,0.4496127963066101,0.5489059090614319,-0.9108670949935913,0.8956059813499451,0.5608144402503967,0.5706877112388611,-0.8247464299201965,0.9375904202461243,0.44795459508895874,0.5513555407524109,-0.8424878120422363,0.8710238337516785,0.5287652015686035,0.6348782181739807,-0.016327930614352226,0.9999770522117615,0.45226576924324036,0.6383547782897949,0.01654299534857273,0.999862015247345,0.5187613368034363,0.6868768930435181,-0.6256495714187622,0.9848184585571289,0.45135730504989624,0.7245020270347595,0.07027919590473175,0.892737865447998,0.5217850208282471,0.7792046070098877,-0.3990439176559448,0.9516466856002808,0.4524312913417816,0.7407469153404236,0.7331013679504395,0.26867395639419556,0.517004668712616,0.7956093549728394,-0.39220184087753296,0.8002601265907288,0.4497753083705902,0.7409617304801941,0.792434573173523,0.27114319801330566,0.5187257528305054,0.7985642552375793,-0.6526733040809631,0.9450559616088867,0.4433108866214752,0.7644514441490173,0.6502656936645508,0.3465942144393921
IMG_9670 2,58,1922,good,0.5143501162528992,0.4806699752807617,-0.4754030704498291,0.9999449253082275,0.5182085037231445,0.4743974208831787,-0.4502820372581482,0.9999414682388306,0.5218154788017273,0.47490036487579346,-0.45034319162368774,0.9999322891235352,0.5253073573112488,0.47537532448768616,-0.4504862427711487,0.9999216198921204,0.5051777362823486,0.47246477007865906,-0.4419460892677307,0.9999080896377563,0.49967849254608154,0.4718005657196045,-0.4420361816883087,0.9998806118965149,0.4938059449195862,0.4711112380027771,-0.442009299993515,0.9998577237129211,0.5245664715766907,0.47831645607948303,-0.23026961088180542,0.9998926520347595,0.4776691496372223,0.4737902879714966,-0.2539413273334503,0.9997811317443848,0.5182613730430603,0.48809438943862915,-0.42220982909202576,0.9999790191650391,0.5028565526008606,0.4871579110622406,-0.40013137459754944,0.9999458193778992,0.5569297075271606,0.521950900554657,-0.10303154587745667,0.9999892711639404,0.42148709297180176,0.5188594460487366,-0.1472383737564087,0.9997017979621887,0.6051570773124695,0.5717947483062744,-0.2790554463863373,0.9823784232139587,0.3923642933368683,0.5743581056594849,-0.3628479242324829,0.9650694131851196,0.5754658579826355,0.5666630268096924,-0.6692612767219543,0.973557710647583,0.44263479113578796,0.5515645742416382,-0.7133376002311707,0.9370713233947754,0.5720922350883484,0.5706588625907898,-0.7552611827850342,0.9530913829803467,0.4580899775028229,0.541904866695404,-0.7820146083831787,0.9011143445968628,0.5618831515312195,0.56297367811203,-0.7468927502632141,0.9554893970489502,0.46295180916786194,0.5356931090354919,-0.7746254205703735,0.9040354490280151,0.5605626702308655,0.5619751214981079,-0.6750489473342896,0.928465723991394,0.4594684839248657,0.537586510181427,-0.7141550183296204,0.8799193501472473,0.5287328362464905,0.6294176578521729,-0.016871502622961998,0.9999759197235107,0.45213955640792847,0.6316809058189392,0.017099004238843918,0.9998196959495544,0.5174307823181152,0.6887170076370239,-0.5212560296058655,0.9827555418014526,0.4505193531513214,0.7101794481277466,0.1417357325553894,0.8763567805290222,0.520628035068512,0.7789273262023926,-0.36014696955680847,0.9492113590240479,0.45037999749183655,0.7420030832290649,0.7049794793128967,0.27606916427612305,0.5104065537452698,0.7978377342224121,-0.35387784242630005,0.7945635318756104,0.4515169858932495,0.7429367303848267,0.7556493282318115,0.27985426783561707,0.5180620551109314,0.7987334728240967,-0.5917850732803345,0.9423966407775879,0.43004587292671204,0.7652164101600647,0.6139729619026184,0.3594764173030853
IMG_9670 2,59,1955,good,0.5161517262458801,0.4711128771305084,-0.45374733209609985,0.9999375343322754,0.5211355686187744,0.4649192988872528,-0.4246850907802582,0.9999331831932068,0.5252569317817688,0.4654872715473175,-0.42477554082870483,0.9999198913574219,0.5291141867637634,0.4660671651363373,-0.4248828887939453,0.9999076724052429,0.5071046352386475,0.4628724157810211,-0.42668676376342773,0.9999018907546997,0.5013331174850464,0.4620994031429291,-0.42675846815109253,0.9998728036880493,0.4951249957084656,0.46130481362342834,-0.42678114771842957,0.9998478889465332,0.5286031365394592,0.46932452917099,-0.2277807593345642,0.9998615980148315,0.4795491397380829,0.46438223123550415,-0.2547810673713684,0.9997682571411133,0.5206217765808105,0.4789407253265381,-0.3884410858154297,0.999975323677063,0.5040532350540161,0.4776788353919983,-0.38533341884613037,0.9999426007270813,0.5583781003952026,0.5138344168663025,-0.0872693881392479,0.9999831914901733,0.42184320092201233,0.5110772848129272,-0.16084139049053192,0.9996983408927917,0.6047259569168091,0.565378725528717,-0.23468272387981415,0.9797644019126892,0.3926379680633545,0.5679448843002319,-0.37805020809173584,0.9682087898254395,0.5751171112060547,0.5599167943000793,-0.5942865014076233,0.9711284041404724,0.44568967819213867,0.5402745604515076,-0.7204621434211731,0.9425790905952454,0.5720236897468567,0.5624998211860657,-0.6696529388427734,0.948354184627533,0.46268871426582336,0.5329617261886597,-0.7895839810371399,0.9089339375495911,0.5618603825569153,0.5548462271690369,-0.6714634299278259,0.9507173895835876,0.4680328369140625,0.5269692540168762,-0.780081570148468,0.9113500118255615,0.5605670213699341,0.5541570782661438,-0.6022093892097473,0.9212386012077332,0.46493884921073914,0.5289598107337952,-0.7204063534736633,0.8874529004096985,0.5286789536476135,0.6239208579063416,-0.005843172315508127,0.9999732971191406,0.45202338695526123,0.6251376271247864,0.006213617976754904,0.9997884035110474,0.5174641609191895,0.6905450224876404,-0.42950439453125,0.9809920787811279,0.45039576292037964,0.7085582613945007,0.10433143377304077,0.8733832240104675,0.516547441482544,0.7798335552215576,-0.2929202616214752,0.9455532431602478,0.4529058039188385,0.7440416812896729,0.6410346031188965,0.2881771922111511,0.500700056552887,0.7987313866615295,-0.2884587049484253,0.7955756187438965,0.45305052399635315,0.7540838122367859,0.6938657164573669,0.2876738905906677,0.5184316635131836,0.7991209626197815,-0.5124480724334717,0.937834620475769,0.4342910349369049,0.7665481567382812,0.5429075360298157,0.3709254860877991
IMG_9670 2,60,1988,good,0.5184491872787476,0.4645552933216095,-0.44537994265556335,0.9999333620071411,0.5239048600196838,0.4577084481716156,-0.41504329442977905,0.9999256134033203,0.5280523896217346,0.45825472474098206,-0.415142297744751,0.9999086856842041,0.5319731831550598,0.4587748646736145,-0.415237158536911,0.9998941421508789,0.5096843838691711,0.4557242691516876,-0.42194902896881104,0.999898374080658,0.5037635564804077,0.4550187885761261,-0.422008752822876,0.9998695254325867,0.4974499046802521,0.45431971549987793,-0.4220658242702484,0.9998441338539124,0.5313112735748291,0.46183082461357117,-0.21452490985393524,0.9998246431350708,0.4819597601890564,0.45708560943603516,-0.25894981622695923,0.9997703433036804,0.522838294506073,0.47251394391059875,-0.3776673376560211,0.9999722242355347,0.5060634613037109,0.4713473916053772,-0.37984442710876465,0.999942421913147,0.5612730383872986,0.5054693222045898,-0.0667099580168724,0.9999752640724182,0.42382383346557617,0.5035291314125061,-0.1781885176897049,0.9997077584266663,0.6004987359046936,0.5570918917655945,-0.2240178883075714,0.9768937826156616,0.3933325409889221,0.5588285326957703,-0.40048572421073914,0.9711189866065979,0.5713722705841064,0.5508084297180176,-0.6008215546607971,0.9696468710899353,0.4524255394935608,0.5369613766670227,-0.7349229454994202,0.9477814435958862,0.5675435662269592,0.5502340793609619,-0.6761748194694519,0.9457677006721497,0.4727376401424408,0.5293095111846924,-0.8069679737091064,0.916530966758728,0.5581170916557312,0.5415449142456055,-0.6797435879707336,0.9479161500930786,0.47368302941322327,0.5238230228424072,-0.7965103983879089,0.9185349345207214,0.5573890805244446,0.5428820252418518,-0.6098638772964478,0.9170324802398682,0.4698399305343628,0.5260929465293884,-0.7342177629470825,0.8953807950019836,0.5287231206893921,0.6199116706848145,0.008882671594619751,0.999971330165863,0.45198938250541687,0.6198337078094482,-0.008582171984016895,0.9997788667678833,0.5204247236251831,0.6928569078445435,-0.3026074767112732,0.9815275073051453,0.4510100781917572,0.7021538019180298,0.12158583104610443,0.880184531211853,0.5155256390571594,0.7795647978782654,-0.12455547600984573,0.9478142261505127,0.4553920328617096,0.7443447709083557,0.6574813723564148,0.3333686292171478,0.5039436221122742,0.7983724474906921,-0.11651286482810974,0.8044905066490173,0.4566606879234314,0.7543894648551941,0.7044143080711365,0.3150273859500885,0.5196675658226013,0.7993282675743103,-0.3359643518924713,0.9398884177207947,0.44271254539489746,0.7671440839767456,0.5442187190055847,0.4125816822052002
IMG_9670 2,61,2021,good,0.5205336213111877,0.4561673104763031,-0.46530118584632874,0.9999169707298279,0.5264854431152344,0.4492482841014862,-0.4335932433605194,0.9998993277549744,0.5308253765106201,0.4498113691806793,-0.433680921792984,0.9998746514320374,0.5348864793777466,0.45033541321754456,-0.4337315261363983,0.9998522996902466,0.5123330354690552,0.4476218521595001,-0.4471316933631897,0.9998798966407776,0.5066755414009094,0.4470648467540741,-0.44720587134361267,0.9998500347137451,0.5002555847167969,0.446426123380661,-0.4473084807395935,0.999823272228241,0.5345202088356018,0.45348602533340454,-0.22365066409111023,0.9997124075889587,0.48438647389411926,0.4492013454437256,-0.2874988615512848,0.9997592568397522,0.5246968865394592,0.46447426080703735,-0.3860778212547302,0.9999625086784363,0.5080668926239014,0.46334993839263916,-0.40240001678466797,0.9999378323554993,0.5640151500701904,0.4971769452095032,-0.07392686605453491,0.9999564290046692,0.4279245436191559,0.49517035484313965,-0.20688536763191223,0.9997162222862244,0.5977324843406677,0.5491183996200562,-0.2352946698665619,0.971847653388977,0.3952052891254425,0.5530521869659424,-0.4219967722892761,0.9738057851791382,0.5720381140708923,0.5437317490577698,-0.605814516544342,0.9660778641700745,0.47012555599212646,0.529815137386322,-0.7382983565330505,0.952608585357666,0.568114697933197,0.5419172048568726,-0.6853126287460327,0.9404470920562744,0.49457141757011414,0.5239190459251404,-0.8099727630615234,0.9236805438995361,0.561032235622406,0.5351318120956421,-0.6850545406341553,0.9422876834869385,0.4952273964881897,0.5175557732582092,-0.795784592628479,0.9253208041191101,0.5596287250518799,0.5358836054801941,-0.6138682961463928,0.9094606637954712,0.4900275468826294,0.519804060459137,-0.7350231409072876,0.9030992388725281,0.5294968485832214,0.6146795749664307,0.01568971760571003,0.9999668598175049,0.45205962657928467,0.6122080683708191,-0.015424064360558987,0.9997652769088745,0.5242416262626648,0.6933878660202026,-0.24757464230060577,0.9824638962745667,0.45042693614959717,0.6951271295547485,0.15211792290210724,0.8887614011764526,0.5157314538955688,0.7794333696365356,-0.07795027643442154,0.9513998627662659,0.4542815685272217,0.743447482585907,0.6965388655662537,0.38484230637550354,0.5060141682624817,0.7974769473075867,-0.07164445519447327,0.8156062960624695,0.4586644768714905,0.753750205039978,0.7428491115570068,0.3472921550273895,0.5256412625312805,0.7994461059570312,-0.2966235280036926,0.9435247778892517,0.4471173882484436,0.7688598036766052,0.5773159861564636,0.45848357677459717
