video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9682,22,723,good,0.48210132122039795,0.45491060614585876,0.2257237732410431,0.9995107054710388,0.48521530628204346,0.44834375381469727,0.17215529084205627,0.9996628761291504,0.4849405884742737,0.4485999047756195,0.17202608287334442,0.9996765851974487,0.4845792353153229,0.44893163442611694,0.17189548909664154,0.9997189044952393,0.48959842324256897,0.4472150206565857,0.21053923666477203,0.9996143579483032,0.49245306849479675,0.44655200839042664,0.21050769090652466,0.9995763897895813,0.4956706166267395,0.4459669589996338,0.21039147675037384,0.9996272921562195,0.4939948618412018,0.4516398310661316,-0.017356818541884422,0.9996846914291382,0.5150766372680664,0.44736266136169434,0.16485890746116638,0.9994394183158875,0.48555788397789,0.46114063262939453,0.1686713695526123,0.9989815354347229,0.48959603905677795,0.4599498212337494,0.21736200153827667,0.9986721277236938,0.5007646083831787,0.48430734872817993,-0.15562564134597778,0.999897301197052,0.588973343372345,0.480306476354599,0.23965126276016235,0.9985105991363525,0.49268725514411926,0.5309673547744751,-0.05998151749372482,0.9592335820198059,0.6343172788619995,0.49255576729774475,0.4742247462272644,0.1862715482711792,0.43841058015823364,0.523151695728302,0.24366618692874908,0.7939230799674988,0.5668430924415588,0.48405522108078003,0.7413769364356995,0.20234110951423645,0.42076942324638367,0.5217850208282471,0.2720879018306732,0.7786604762077332,0.557285487651825,0.4762856364250183,0.7901676893234253,0.22012369334697723,0.42293453216552734,0.5158070921897888,0.2608763873577118,0.7759726047515869,0.549917995929718,0.473075807094574,0.7818504571914673,0.22135908901691437,0.43025365471839905,0.516459047794342,0.2517111301422119,0.7250149846076965,0.5508513450622559,0.47618576884269714,0.7417086958885193,0.2140815258026123,0.5327830910682678,0.5965153574943542,-0.14194029569625854,0.9997396469116211,0.5774126648902893,0.5941731333732605,0.14177097380161285,0.9984251260757446,0.523527204990387,0.6871440410614014,-0.1916457712650299,0.9513846039772034,0.5943803787231445,0.672272801399231,0.21636734902858734,0.5730956196784973,0.5305825471878052,0.7834826111793518,-0.26227715611457825,0.9767688512802124,0.6603373289108276,0.7421233057975769,0.2527216076850891,0.7325476408004761,0.5495768785476685,0.7979206442832947,-0.2672610878944397,0.9717013239860535,0.679806649684906,0.7517279982566833,0.256670743227005,0.8326734900474548,0.4738559424877167,0.7954825162887573,-0.32004034519195557,0.9566160440444946,0.6346495747566223,0.7635614275932312,0.2378712147474289,0.7018243074417114
IMG_9682,23,756,good,0.4778197109699249,0.45479822158813477,0.20036767423152924,0.9995275735855103,0.48196032643318176,0.44828876852989197,0.15394341945648193,0.9996718168258667,0.4821760356426239,0.44858384132385254,0.15382778644561768,0.9996855854988098,0.48247119784355164,0.4488832354545593,0.15369924902915955,0.9997265338897705,0.4851190149784088,0.44699475169181824,0.19498975574970245,0.9996281266212463,0.48753225803375244,0.44632458686828613,0.1949775367975235,0.9995890855789185,0.4902122914791107,0.4457017779350281,0.19489185512065887,0.9996381402015686,0.4931134283542633,0.45166900753974915,-3.4757700632326305e-05,0.9996951818466187,0.5092356204986572,0.44733354449272156,0.18304963409900665,0.9994493722915649,0.48185697197914124,0.4611216187477112,0.1549156755208969,0.9989690780639648,0.4845552146434784,0.45990243554115295,0.20705531537532806,0.998637855052948,0.5012556910514832,0.48493584990501404,-0.1368936449289322,0.99988853931427,0.584134042263031,0.47938233613967896,0.27209901809692383,0.9983485341072083,0.49437814950942993,0.5342034697532654,-0.0676552876830101,0.9563407301902771,0.6291216611862183,0.4840216338634491,0.5027428269386292,0.17787039279937744,0.4392128884792328,0.5248415470123291,0.19256006181240082,0.7737289667129517,0.5680053234100342,0.4599628746509552,0.7221761345863342,0.19012399017810822,0.42034977674484253,0.5225396752357483,0.21276161074638367,0.758005678653717,0.5580061078071594,0.44856175780296326,0.7632801532745361,0.20892177522182465,0.42297253012657166,0.5168620944023132,0.20398220419883728,0.7552788257598877,0.5524879097938538,0.4494297504425049,0.7557735443115234,0.2103511095046997,0.43069568276405334,0.5178391337394714,0.20098650455474854,0.703174889087677,0.5526764392852783,0.45198842883110046,0.7214653491973877,0.204064279794693,0.5331884622573853,0.5966796875,-0.14274394512176514,0.9997248649597168,0.5773908495903015,0.5941895842552185,0.14257770776748657,0.9983782172203064,0.5262218117713928,0.6869834065437317,-0.19976215064525604,0.9535542726516724,0.5916399359703064,0.6729061603546143,0.21659700572490692,0.5775529742240906,0.5306718945503235,0.7839179635047913,-0.3056357502937317,0.9766375422477722,0.660574197769165,0.7421470880508423,0.229791060090065,0.728659451007843,0.549034595489502,0.7985156178474426,-0.314962238073349,0.9718214273452759,0.6818926930427551,0.7521346211433411,0.22835668921470642,0.8322750329971313,0.46855276823043823,0.7957684993743896,-0.37800854444503784,0.9548488259315491,0.6349592208862305,0.7650741934776306,0.21563827991485596,0.691235363483429
IMG_9682,24,789,good,0.4759790599346161,0.4547581970691681,0.12547774612903595,0.9995089769363403,0.48120230436325073,0.4482543468475342,0.08421064913272858,0.9996620416641235,0.4817204773426056,0.44854268431663513,0.08411625772714615,0.9996823072433472,0.48225757479667664,0.4488370418548584,0.08397895842790604,0.9997199177742004,0.4838014245033264,0.44698119163513184,0.13031825423240662,0.9996196627616882,0.4861776828765869,0.44630199670791626,0.13030855357646942,0.9995812773704529,0.48874256014823914,0.445661336183548,0.13022492825984955,0.9996309876441956,0.49385586380958557,0.45172855257987976,-0.03915352746844292,0.9996916055679321,0.5073359608650208,0.4473379850387573,0.16398556530475616,0.9994555115699768,0.48120471835136414,0.4610980153083801,0.08938450366258621,0.9989336133003235,0.4834768772125244,0.45989078283309937,0.1480066329240799,0.9986120462417603,0.5019915103912354,0.4859315752983093,-0.16309434175491333,0.9998798370361328,0.5736095905303955,0.4793400764465332,0.27387815713882446,0.9983016848564148,0.49544209241867065,0.5401319861412048,-0.15458159148693085,0.9414531588554382,0.5697276592254639,0.4944513440132141,0.5077006220817566,0.165638267993927,0.43981698155403137,0.5269485116004944,-0.006254830863326788,0.7419087886810303,0.5576051473617554,0.47109824419021606,0.7100288271903992,0.17559383809566498,0.4209999740123749,0.5248986482620239,-0.010986321605741978,0.7311996817588806,0.5587700605392456,0.46195119619369507,0.7516707181930542,0.19493046402931213,0.4232107698917389,0.5188300609588623,-0.018414000049233437,0.7279988527297974,0.5529394149780273,0.4587256610393524,0.7415963411331177,0.1964065432548523,0.4310835003852844,0.5199412703514099,-0.0013854600256308913,0.672592043876648,0.5504255294799805,0.4626675844192505,0.7091344594955444,0.19081319868564606,0.5337153077125549,0.5964511036872864,-0.14358873665332794,0.9997133016586304,0.5774935483932495,0.5928881168365479,0.14351609349250793,0.9983670115470886,0.5260835289955139,0.6868219971656799,-0.2085103988647461,0.9557324647903442,0.5914388298988342,0.6726714372634888,0.21637415885925293,0.5894750356674194,0.5304099321365356,0.7833570837974548,-0.29917651414871216,0.9775166511535645,0.6625306010246277,0.7420652508735657,0.2299860119819641,0.730890691280365,0.5490177273750305,0.7970471382141113,-0.3081265389919281,0.9726538062095642,0.6864787340164185,0.7523703575134277,0.22907908260822296,0.8311315178871155,0.46879348158836365,0.7958753108978271,-0.37430310249328613,0.9548398852348328,0.6372447609901428,0.7651273012161255,0.21154041588306427,0.6860336065292358
IMG_9682,25,822,good,0.47541165351867676,0.45454147458076477,0.1327589750289917,0.9995173215866089,0.48071175813674927,0.448081910610199,0.09211398661136627,0.9996699094772339,0.48130691051483154,0.44837746024131775,0.09202960133552551,0.9996929168701172,0.48198238015174866,0.44867751002311707,0.09191098809242249,0.9997273087501526,0.4831542372703552,0.4468252956867218,0.1386459469795227,0.9996278882026672,0.48542407155036926,0.4461914896965027,0.13865724205970764,0.9995906949043274,0.48780348896980286,0.44558995962142944,0.1385839581489563,0.9996398091316223,0.49390044808387756,0.451610803604126,-0.031086815521121025,0.9997020959854126,0.5054142475128174,0.44733870029449463,0.16876129806041718,0.9994834065437317,0.4810287058353424,0.46098634600639343,0.09579844027757645,0.9989834427833557,0.48327890038490295,0.45979002118110657,0.1553698480129242,0.9986686706542969,0.5031241774559021,0.4859292507171631,-0.16968268156051636,0.9998867511749268,0.563423216342926,0.4786396026611328,0.2874787151813507,0.9983763098716736,0.5063053965568542,0.540473461151123,-0.31162118911743164,0.94327312707901,0.5532282590866089,0.4802841544151306,0.5260778069496155,0.1585448980331421,0.4412653148174286,0.5281656384468079,-0.3504296541213989,0.7535390257835388,0.5545713901519775,0.4423498809337616,0.7429777979850769,0.1693146526813507,0.4212563633918762,0.5248948335647583,-0.38036906719207764,0.7428850531578064,0.5566479563713074,0.4277489483356476,0.7838866114616394,0.19034968316555023,0.4235905110836029,0.5195460915565491,-0.3735964298248291,0.7389723658561707,0.5539852380752563,0.42726272344589233,0.7777833938598633,0.19176805019378662,0.43123963475227356,0.5207376480102539,-0.34433913230895996,0.6804166436195374,0.5504016876220703,0.4324457049369812,0.7437732219696045,0.18680080771446228,0.5349229574203491,0.5964059233665466,-0.14636540412902832,0.99969881772995,0.5762287378311157,0.5929078459739685,0.14627577364444733,0.9983881115913391,0.5252959728240967,0.6867887377738953,-0.18884943425655365,0.9505013227462769,0.5912898778915405,0.6742472648620605,0.18339990079402924,0.5807426571846008,0.5298335552215576,0.7829082012176514,-0.23259814083576202,0.975129246711731,0.6652001738548279,0.7442409992218018,0.1857876479625702,0.7152271270751953,0.5484102964401245,0.7955751419067383,-0.23785166442394257,0.9705911874771118,0.6940568685531616,0.7560359835624695,0.1834215372800827,0.8199151754379272,0.4674493968486786,0.7959669232368469,-0.3272053897380829,0.9514940977096558,0.639872133731842,0.7662839889526367,0.14033755660057068,0.6754820942878723
IMG_9682,26,855,good,0.47601035237312317,0.453886479139328,0.12979890406131744,0.9995323419570923,0.4813772141933441,0.4477285146713257,0.09310387820005417,0.99968421459198,0.48203378915786743,0.44804850220680237,0.0930243656039238,0.9997087717056274,0.4827271103858948,0.4483766555786133,0.09292877465486526,0.9997388124465942,0.4835074543952942,0.4464435875415802,0.1404935121536255,0.999643087387085,0.48573386669158936,0.4458443820476532,0.1405159831047058,0.9996069669723511,0.48798224329948425,0.4452597498893738,0.14045394957065582,0.9996552467346191,0.49454864859580994,0.45150163769721985,-0.028138887137174606,0.9997167587280273,0.5051062107086182,0.4473384618759155,0.1910076141357422,0.9995201826095581,0.48170357942581177,0.4605589509010315,0.09663727134466171,0.9990390539169312,0.48364290595054626,0.4593030512332916,0.15738053619861603,0.9987307786941528,0.5035251379013062,0.48578083515167236,-0.1717449277639389,0.9998956918716431,0.5549193024635315,0.4780925214290619,0.31154972314834595,0.9984757900238037,0.5113945603370667,0.5390111804008484,-0.43071359395980835,0.9450457096099854,0.548687756061554,0.46904757618904114,0.594853937625885,0.15556520223617554,0.4479304850101471,0.5294052362442017,-0.6145482659339905,0.7703214287757874,0.5492027401924133,0.431890070438385,0.8630028963088989,0.17575787007808685,0.4247450530529022,0.5252264738082886,-0.6624953150749207,0.7604135274887085,0.5518632531166077,0.42554283142089844,0.9153183102607727,0.20208057761192322,0.42664873600006104,0.520047664642334,-0.6514063477516174,0.7561159133911133,0.5505006313323975,0.42307382822036743,0.9085466265678406,0.20365183055400848,0.4358260929584503,0.5211949348449707,-0.6104538440704346,0.6963590979576111,0.5476440787315369,0.42747750878334045,0.865903913974762,0.198251873254776,0.5357663631439209,0.5953826308250427,-0.1532546728849411,0.999709963798523,0.5758621692657471,0.5927270650863647,0.15305079519748688,0.9984821677207947,0.5241900682449341,0.6861376166343689,-0.1977842152118683,0.9479711651802063,0.5903096795082092,0.6744386553764343,0.15779004991054535,0.5628979206085205,0.5293327569961548,0.7816077470779419,-0.26140061020851135,0.9729244112968445,0.6675122976303101,0.7447649240493774,0.16039611399173737,0.6845740079879761,0.5470547676086426,0.7948243618011475,-0.26922374963760376,0.9687826633453369,0.694030225276947,0.7566757202148438,0.15752872824668884,0.7967169284820557,0.46663713455200195,0.7959925532341003,-0.37097620964050293,0.9488328099250793,0.6393961906433105,0.7664058208465576,0.10836964100599289,0.6560104489326477
IMG_9682,27,888,good,0.47620272636413574,0.4538942575454712,0.07295314967632294,0.9995507597923279,0.48189300298690796,0.44778579473495483,0.045165255665779114,0.9997009038925171,0.4825560450553894,0.44808250665664673,0.04508304223418236,0.9997267723083496,0.4831882119178772,0.44839075207710266,0.045002005994319916,0.9997523427009583,0.4836242198944092,0.44658946990966797,0.09482425451278687,0.9996596574783325,0.48559778928756714,0.44604602456092834,0.0948328748345375,0.9996236562728882,0.4875761866569519,0.4455186426639557,0.09484169632196426,0.999671220779419,0.49504733085632324,0.4516114592552185,-0.03290778771042824,0.9997332096099854,0.5037338733673096,0.44790130853652954,0.19005730748176575,0.9995532035827637,0.4820302426815033,0.4606153070926666,0.05160390958189964,0.9990944266319275,0.4831971228122711,0.45934271812438965,0.11552271246910095,0.998785674571991,0.5088486671447754,0.48637500405311584,-0.18983778357505798,0.9999036192893982,0.5478310585021973,0.4781331419944763,0.32034802436828613,0.9985259175300598,0.5222881436347961,0.5352256894111633,-0.5307131409645081,0.9476255774497986,0.5515415072441101,0.4698587954044342,0.6203131079673767,0.15182346105575562,0.45851272344589233,0.5294049978256226,-0.8002240061759949,0.7895491123199463,0.5521824359893799,0.43110391497612,0.9009915590286255,0.1890871673822403,0.437856525182724,0.5250648856163025,-0.8614745140075684,0.7802098989486694,0.5534486174583435,0.4250388741493225,0.9572519659996033,0.22241266071796417,0.43815532326698303,0.5201408267021179,-0.8389101624488831,0.7758314609527588,0.5512163043022156,0.42423364520072937,0.951561689376831,0.2240101844072342,0.4480420649051666,0.5212933421134949,-0.7938719391822815,0.7173319458961487,0.5477511882781982,0.42666003108024597,0.9049580097198486,0.21626876294612885,0.5399682521820068,0.5955743789672852,-0.15943752229213715,0.9997252225875854,0.5742369294166565,0.5935397744178772,0.15932536125183105,0.9985713958740234,0.52475905418396,0.6857977509498596,-0.2424049973487854,0.945838451385498,0.5905821323394775,0.6747329831123352,0.11592298001050949,0.5363560914993286,0.5286523103713989,0.7804514765739441,-0.31654465198516846,0.9719416499137878,0.6684666872024536,0.7447311282157898,0.14751598238945007,0.6512717604637146,0.5462077260017395,0.7934720516204834,-0.324971079826355,0.9678133130073547,0.6959721446037292,0.7565460205078125,0.14672474563121796,0.7725940346717834,0.46689313650131226,0.7961021065711975,-0.43481212854385376,0.9484211802482605,0.6375475525856018,0.766695499420166,0.0876254066824913,0.6388896107673645
IMG_9682,28,920,good,0.47641363739967346,0.45500481128692627,0.03383443132042885,0.9995841979980469,0.4820463955402374,0.44933372735977173,0.0033745986875146627,0.9997249841690063,0.48261046409606934,0.4496782422065735,0.003307062666863203,0.9997495412826538,0.4833482503890991,0.4500511884689331,0.003241697559133172,0.9997721910476685,0.48394763469696045,0.44827425479888916,0.05594043806195259,0.9996851682662964,0.4859246611595154,0.44790053367614746,0.05596618354320526,0.9996509552001953,0.48788315057754517,0.44756513833999634,0.05599786341190338,0.9996953010559082,0.49582767486572266,0.45414671301841736,-0.07859554141759872,0.9997556209564209,0.5040886402130127,0.4507121443748474,0.15751902759075165,0.9995909333229065,0.4821982979774475,0.4618293344974518,0.008960224688053131,0.9991734623908997,0.48346298933029175,0.46057313680648804,0.07672927528619766,0.998883068561554,0.5220461487770081,0.48863914608955383,-0.23210999369621277,0.999911904335022,0.5441300868988037,0.47903332114219666,0.30379900336265564,0.9986231327056885,0.5273849368095398,0.5357027053833008,-0.5290486216545105,0.95201176404953,0.5500816702842712,0.46569594740867615,0.5795068740844727,0.15629743039608002,0.4584830403327942,0.5298157930374146,-0.7454755306243896,0.8090766072273254,0.5524348020553589,0.4326918125152588,0.8213515281677246,0.21012696623802185,0.4368470311164856,0.5248613357543945,-0.8042697906494141,0.8002811670303345,0.5544357299804688,0.42797428369522095,0.8693743944168091,0.24812716245651245,0.4377208352088928,0.5199717879295349,-0.7835940718650818,0.7961395978927612,0.5521532893180847,0.4252745509147644,0.857813835144043,0.25046390295028687,0.4475371241569519,0.521310031414032,-0.7379531860351562,0.7411959767341614,0.5484423041343689,0.4294396936893463,0.8214551210403442,0.24144338071346283,0.5453603267669678,0.5980857014656067,-0.1642964482307434,0.9997360706329346,0.566875159740448,0.5965638756752014,0.16419003903865814,0.9986512064933777,0.5250022411346436,0.6853518486022949,-0.23425273597240448,0.9392295479774475,0.5893192291259766,0.6762429475784302,0.13425014913082123,0.5111105442047119,0.5288655161857605,0.7796915769577026,-0.2875107526779175,0.9703583717346191,0.668789803981781,0.7447254657745361,0.16230574250221252,0.6271375417709351,0.5472263693809509,0.7922642230987549,-0.2924305498600006,0.9671183824539185,0.6968458294868469,0.7559093236923218,0.16145992279052734,0.7615472078323364,0.4658743143081665,0.7965492010116577,-0.42120108008384705,0.9480246305465698,0.6386199593544006,0.7675477266311646,0.10737814009189606,0.6296719312667847
IMG_9682,29,953,good,0.47662296891212463,0.4604193866252899,0.021918753162026405,0.9995832443237305,0.483094722032547,0.4544077515602112,-0.00807593110948801,0.9997246265411377,0.4841119349002838,0.4544965326786041,-0.008134049363434315,0.9997546672821045,0.48532065749168396,0.4546167850494385,-0.008180099539458752,0.9997740983963013,0.4842698276042938,0.45371881127357483,0.04406282305717468,0.9996813535690308,0.4860905408859253,0.4533592462539673,0.04407259076833725,0.9996448159217834,0.4879262149333954,0.4530481994152069,0.0440727062523365,0.9996879696846008,0.4998144209384918,0.4576742947101593,-0.08223378658294678,0.999758780002594,0.5043846964836121,0.455824077129364,0.15188153088092804,0.9995965957641602,0.4823566675186157,0.46679702401161194,0.0007989080040715635,0.9992149472236633,0.48366066813468933,0.4661284387111664,0.06824037432670593,0.9989054203033447,0.5392680168151855,0.4904290735721588,-0.22231736779212952,0.9999191164970398,0.5353626012802124,0.4857993423938751,0.30263322591781616,0.9986786842346191,0.5387769341468811,0.5405863523483276,-0.4924198389053345,0.9550364017486572,0.5492532849311829,0.501353919506073,0.5683051943778992,0.14433258771896362,0.46385008096694946,0.5316162705421448,-0.6794761419296265,0.8246440887451172,0.54905104637146,0.48248082399368286,0.7894671559333801,0.1977647840976715,0.4427715241909027,0.5251622796058655,-0.7368943095207214,0.8164213299751282,0.5534942746162415,0.47638341784477234,0.8338920474052429,0.23719783127307892,0.44378426671028137,0.5205335021018982,-0.7154579758644104,0.8124289512634277,0.5508905649185181,0.4724700152873993,0.821546196937561,0.23976802825927734,0.451215535402298,0.522191047668457,-0.6714869141578674,0.7589700222015381,0.5463910698890686,0.47596439719200134,0.7888811230659485,0.23052270710468292,0.5543985962867737,0.6033690571784973,-0.16856221854686737,0.9997537732124329,0.5587133765220642,0.6033167243003845,0.16857284307479858,0.9987231492996216,0.5155540704727173,0.6843723654747009,-0.2730470299720764,0.9383365511894226,0.5875030755996704,0.6813929677009583,0.24125196039676666,0.4862257242202759,0.5280649662017822,0.7788286209106445,-0.33034446835517883,0.9717670679092407,0.672935962677002,0.7455296516418457,0.33359962701797485,0.6179909110069275,0.5464161038398743,0.7919395565986633,-0.33547019958496094,0.9683205485343933,0.6980692744255066,0.7556994557380676,0.3396775424480438,0.7610908150672913,0.45240241289138794,0.7965611219406128,-0.4408375918865204,0.9513337016105652,0.64273601770401,0.7695934176445007,0.3041061460971832,0.6334211230278015
IMG_9682,30,986,good,0.4763032793998718,0.4622102975845337,-0.11643438041210175,0.9996038675308228,0.4831877052783966,0.45562607049942017,-0.1487390249967575,0.9997375011444092,0.48457399010658264,0.4556415379047394,-0.1487838178873062,0.9997684955596924,0.4863975942134857,0.4556763768196106,-0.14887849986553192,0.9997862577438354,0.48441246151924133,0.45485734939575195,-0.09782302379608154,0.9996904134750366,0.4861673414707184,0.454357773065567,-0.09784232079982758,0.9996513724327087,0.4879431128501892,0.45387983322143555,-0.09782170504331589,0.999688446521759,0.503902018070221,0.4589838683605194,-0.21018674969673157,0.9997734427452087,0.5043959021568298,0.4571603834629059,0.01867668703198433,0.999604344367981,0.48261722922325134,0.4688415825366974,-0.13172267377376556,0.9992814660072327,0.48269230127334595,0.46817588806152344,-0.06580847501754761,0.998984694480896,0.5519338250160217,0.49457836151123047,-0.2893870174884796,0.9999216794967651,0.5239261388778687,0.49152934551239014,0.19826963543891907,0.9987280368804932,0.5453053712844849,0.5503373146057129,-0.4367087483406067,0.9570966958999634,0.527176022529602,0.5160427689552307,0.4489173889160156,0.13391827046871185,0.4694981276988983,0.5323973894119263,-0.6111634969711304,0.8321260809898376,0.5195311307907104,0.49375584721565247,0.5918478965759277,0.1840951293706894,0.44836875796318054,0.5255224108695984,-0.6297738552093506,0.8237292766571045,0.5198938846588135,0.4870513081550598,0.6185963749885559,0.22332444787025452,0.4487681984901428,0.5210050344467163,-0.6003614664077759,0.8198196887969971,0.5197566747665405,0.4835003614425659,0.5982321500778198,0.22587603330612183,0.45628562569618225,0.522857129573822,-0.6189696192741394,0.7643398642539978,0.5182053446769714,0.486534059047699,0.5854809284210205,0.21720381081104279,0.5604979395866394,0.6093320846557617,-0.16727297008037567,0.9997727870941162,0.5517658591270447,0.6089402437210083,0.16728734970092773,0.9988226890563965,0.5062555074691772,0.6844011545181274,-0.27738815546035767,0.9416571259498596,0.5863566994667053,0.6906355023384094,0.3111436367034912,0.498683899641037,0.5237386226654053,0.7781485319137573,-0.3188336193561554,0.9742304086685181,0.6749958395957947,0.7477442026138306,0.48266324400901794,0.6452026963233948,0.5415906310081482,0.7900806069374084,-0.323769748210907,0.9709749221801758,0.6974144577980042,0.7556345462799072,0.496376097202301,0.7782720327377319,0.4510633647441864,0.796654999256134,-0.4339178800582886,0.9556957483291626,0.6478008031845093,0.7705212235450745,0.45275792479515076,0.6604183912277222
IMG_9682,31,1019,good,0.47806277871131897,0.46795403957366943,-0.0872076079249382,0.9996402263641357,0.4861089587211609,0.46095722913742065,-0.11663418263196945,0.9997610449790955,0.488309383392334,0.46075528860092163,-0.11670255661010742,0.9997892379760742,0.49097922444343567,0.46059128642082214,-0.11678846925497055,0.9998053908348083,0.4853980839252472,0.4605690836906433,-0.06627891957759857,0.9997169971466064,0.48676785826683044,0.4601220488548279,-0.06627737730741501,0.9996806979179382,0.48818230628967285,0.45972445607185364,-0.066221222281456,0.999713659286499,0.5104935765266418,0.46294113993644714,-0.17036521434783936,0.9997949004173279,0.5044743418693542,0.4621534049510956,0.054998546838760376,0.9996364712715149,0.4873603582382202,0.4741724133491516,-0.10020362585783005,0.9993517994880676,0.48495444655418396,0.47349345684051514,-0.03542504832148552,0.9990812540054321,0.5655970573425293,0.4969669282436371,-0.25718727707862854,0.9999287128448486,0.5168558955192566,0.49786174297332764,0.2127174735069275,0.9988358616828918,0.554263710975647,0.5538077354431152,-0.3383598327636719,0.960412859916687,0.5185508728027344,0.5434187054634094,0.21042628586292267,0.12641213834285736,0.4752458930015564,0.5347789525985718,-0.2534256875514984,0.8444557785987854,0.5006914734840393,0.5509144067764282,-0.003443286055698991,0.17579539120197296,0.45464351773262024,0.5284871459007263,-0.28075674176216125,0.8355246186256409,0.49438104033470154,0.553233802318573,-0.026531100273132324,0.21590688824653625,0.45431244373321533,0.5240491032600403,-0.2642594277858734,0.8318352103233337,0.49700796604156494,0.5476282835006714,-0.046169545501470566,0.21863149106502533,0.46177512407302856,0.5255907773971558,-0.24020490050315857,0.7781825661659241,0.4992181360721588,0.5469785928726196,-0.019682632759213448,0.21063579618930817,0.5638495087623596,0.6145408153533936,-0.16457311809062958,0.9997928142547607,0.5464722514152527,0.6149875521659851,0.16477596759796143,0.9989246726036072,0.4982413947582245,0.6851422786712646,-0.2959357500076294,0.9466066956520081,0.5828216075897217,0.6961030960083008,0.30573004484176636,0.5220202803611755,0.521449863910675,0.7779979109764099,-0.3124253749847412,0.9766023755073547,0.6752980351448059,0.7483074069023132,0.49894675612449646,0.6759955883026123,0.5388986468315125,0.7895563244819641,-0.3116563856601715,0.9732054471969604,0.6970050930976868,0.7532763481140137,0.5156267285346985,0.7975180149078369,0.4504888951778412,0.797222375869751,-0.4201180338859558,0.9596459269523621,0.6541936993598938,0.7710709571838379,0.47080254554748535,0.6897151470184326
IMG_9682,32,1052,good,0.4796575903892517,0.4759085178375244,-0.15807640552520752,0.999668300151825,0.48847445845603943,0.46985048055648804,-0.18789561092853546,0.9997788667678833,0.4910981357097626,0.4696555733680725,-0.18797928094863892,0.9998060464859009,0.49381279945373535,0.46946626901626587,-0.18810708820819855,0.9998204708099365,0.4865278899669647,0.46949511766433716,-0.13719652593135834,0.9997342228889465,0.48761722445487976,0.46909332275390625,-0.13721047341823578,0.9996994733810425,0.48873278498649597,0.4686729609966278,-0.1371542513370514,0.9997256994247437,0.5134326219558716,0.4713088870048523,-0.23444831371307373,0.9998127222061157,0.504608154296875,0.47051572799682617,-0.006399329286068678,0.9996514916419983,0.4903618097305298,0.48183080554008484,-0.1680288165807724,0.9994133710861206,0.4868790805339813,0.4812272787094116,-0.10257621109485626,0.9991597533226013,0.5716865062713623,0.5041326284408569,-0.2977924346923828,0.9999343752861023,0.5165196061134338,0.5066090226173401,0.16318319737911224,0.9989005327224731,0.5635215044021606,0.5638710856437683,-0.39223405718803406,0.9629289507865906,0.5131860375404358,0.5464186072349548,0.18116313219070435,0.12262564152479172,0.4849512279033661,0.539873480796814,-0.3344048857688904,0.8537492156028748,0.5035192370414734,0.5243287086486816,0.028511298820376396,0.1702519804239273,0.4644211232662201,0.5322847366333008,-0.3658367395401001,0.8437201380729675,0.5008925199508667,0.5192776322364807,0.01422722265124321,0.21025359630584717,0.46422114968299866,0.5273478627204895,-0.3518325388431549,0.8401931524276733,0.5029000639915466,0.5148781538009644,0.00836641900241375,0.21263690292835236,0.47141796350479126,0.5291637778282166,-0.3238517642021179,0.7857325077056885,0.5039210915565491,0.5171511769294739,0.01961645297706127,0.2041158229112625,0.5687731504440308,0.6217694282531738,-0.16214461624622345,0.9998101592063904,0.5437360405921936,0.6233542561531067,0.16249357163906097,0.999009370803833,0.49705788493156433,0.6853532195091248,-0.3109285533428192,0.9512743353843689,0.5772550702095032,0.7036013603210449,0.35621702671051025,0.5512247085571289,0.5161149501800537,0.778020977973938,-0.309643417596817,0.9788177609443665,0.6747981905937195,0.748265266418457,0.6053462624549866,0.7038764953613281,0.5322154760360718,0.7893676161766052,-0.30826902389526367,0.975423276424408,0.6963986158370972,0.7496820092201233,0.6278336644172668,0.8148724436759949,0.4491572082042694,0.7970675230026245,-0.42737358808517456,0.9633403420448303,0.6558593511581421,0.7717294096946716,0.5785796642303467,0.7158789038658142
