video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9682 3,42,1386,good,0.505134642124176,0.4909862279891968,-0.25857511162757874,0.9998719692230225,0.5129597187042236,0.48627641797065735,-0.21601258218288422,0.9998830556869507,0.5162253975868225,0.4866848886013031,-0.21610230207443237,0.9998559951782227,0.5200649499893188,0.4871451258659363,-0.21615426242351532,0.999884307384491,0.5011754631996155,0.4849560260772705,-0.22623968124389648,0.9997735023498535,0.49619999527931213,0.4845748841762543,-0.22629237174987793,0.9996678233146667,0.4911080300807953,0.484175443649292,-0.22631323337554932,0.9996486902236938,0.5266842842102051,0.492245614528656,-0.02131836488842964,0.9998461604118347,0.48052605986595154,0.4883708953857422,-0.06299474090337753,0.9994902014732361,0.5103421807289124,0.4995466470718384,-0.18953675031661987,0.9999547600746155,0.49314066767692566,0.49775344133377075,-0.2025425285100937,0.9998471736907959,0.5502074956893921,0.5370839834213257,0.05141246318817139,0.999954104423523,0.4351749122142792,0.5292276740074158,-0.04573742300271988,0.9988244771957397,0.5837906002998352,0.5869517922401428,-0.16143468022346497,0.9901143908500671,0.41646063327789307,0.5517390370368958,-0.3233369290828705,0.8335461020469666,0.5517568588256836,0.5777905583381653,-0.48828837275505066,0.986250638961792,0.4197288155555725,0.5047906041145325,-0.6379234790802002,0.8450046181678772,0.5424401760101318,0.5735523700714111,-0.554370105266571,0.9670901298522949,0.4260294735431671,0.48707905411720276,-0.7045194506645203,0.7643057107925415,0.5386940240859985,0.5669336318969727,-0.5458939075469971,0.9670760035514832,0.4297451972961426,0.4852640926837921,-0.6914629936218262,0.7555542588233948,0.5405950546264648,0.5680992007255554,-0.4919376075267792,0.9482356905937195,0.43136224150657654,0.49235060811042786,-0.6406607031822205,0.7465385794639587,0.5179932117462158,0.639533519744873,0.020776527002453804,0.9998266100883484,0.4465538263320923,0.6391724944114685,-0.02065170183777809,0.9994000792503357,0.5192150473594666,0.7033482789993286,-0.4188963770866394,0.9801545739173889,0.43569356203079224,0.7325695157051086,0.01637030765414238,0.9096545577049255,0.5028063058853149,0.7856519222259521,-0.3137814700603485,0.9622960090637207,0.44546228647232056,0.7606207132339478,0.5440354347229004,0.7722227573394775,0.4956817626953125,0.7965798377990723,-0.30994707345962524,0.7855862379074097,0.4502648115158081,0.761777937412262,0.5925856828689575,0.5933409333229065,0.5054275989532471,0.8061460256576538,-0.5199523568153381,0.9480555653572083,0.45109838247299194,0.7913280725479126,0.47032129764556885,0.7998422980308533
IMG_9682 3,43,1419,good,0.5016722083091736,0.5020240545272827,-0.2978387176990509,0.9998452067375183,0.51025390625,0.4966821074485779,-0.25830909609794617,0.999869704246521,0.5137956738471985,0.4970991313457489,-0.25843170285224915,0.9998419880867004,0.5179519653320312,0.49756476283073425,-0.2585397958755493,0.9998701214790344,0.4979517161846161,0.49514099955558777,-0.2609758973121643,0.9997402429580688,0.492921382188797,0.49461987614631653,-0.2610267400741577,0.9996263980865479,0.4878537654876709,0.4941617548465729,-0.2610243260860443,0.9995886087417603,0.5252506136894226,0.5022069811820984,-0.06296853721141815,0.9998241066932678,0.47805526852607727,0.4987826943397522,-0.07659818232059479,0.9993396401405334,0.5080617070198059,0.510681688785553,-0.22991617023944855,0.999950110912323,0.49002131819725037,0.5087836980819702,-0.23365361988544464,0.9998040199279785,0.551635205745697,0.5471346974372864,0.014948464930057526,0.9999458193778992,0.4352922737598419,0.5402392745018005,-0.035084068775177,0.9983323216438293,0.584919810295105,0.5988430976867676,-0.21349602937698364,0.9885097146034241,0.4201982319355011,0.5675145983695984,-0.2953748404979706,0.8453695178031921,0.5590097308158875,0.586466372013092,-0.5433143973350525,0.9837155938148499,0.42295849323272705,0.5243251919746399,-0.6423203945159912,0.8548034429550171,0.5506161451339722,0.583078145980835,-0.6052021384239197,0.9614092111587524,0.4255794286727905,0.5069718956947327,-0.7112410068511963,0.7767919301986694,0.5465378761291504,0.5767048597335815,-0.5990518927574158,0.9616314768791199,0.427749365568161,0.5048937201499939,-0.7006714344024658,0.7678768038749695,0.547402560710907,0.5772628784179688,-0.5470967888832092,0.9402607679367065,0.43200066685676575,0.5096554756164551,-0.6476812362670898,0.7548471689224243,0.5182015299797058,0.6482280492782593,0.010578358545899391,0.9998414516448975,0.44674253463745117,0.647711992263794,-0.010437935590744019,0.9994319677352905,0.5187149047851562,0.7108727097511292,-0.3689490854740143,0.9805793762207031,0.4367397129535675,0.7411845326423645,0.027152402326464653,0.9087677001953125,0.5029525756835938,0.7870603203773499,-0.22394432127475739,0.9592750072479248,0.44725731015205383,0.7603609561920166,0.6004408001899719,0.7203544974327087,0.49638789892196655,0.797939121723175,-0.21581728756427765,0.7775278687477112,0.4527970254421234,0.7606079578399658,0.6529403924942017,0.5496805310249329,0.5048819184303284,0.8064417839050293,-0.4136001169681549,0.9424534440040588,0.45479291677474976,0.7845691442489624,0.5440725684165955,0.7537773847579956
IMG_9682 3,44,1452,good,0.5004948377609253,0.5108358860015869,-0.2874913513660431,0.999849796295166,0.5096203684806824,0.5055969953536987,-0.23696821928024292,0.9998766183853149,0.5133156180381775,0.5060771703720093,-0.23716817796230316,0.9998517632484436,0.5174666047096252,0.5065614581108093,-0.23730124533176422,0.9998761415481567,0.4967147707939148,0.5040952563285828,-0.23213046789169312,0.9997504949569702,0.4914390742778778,0.5036118030548096,-0.23224031925201416,0.9996463060379028,0.4863181710243225,0.5031014084815979,-0.2321886122226715,0.999610424041748,0.5247310400009155,0.5112359523773193,-0.031862299889326096,0.999832034111023,0.4763985574245453,0.5080922842025757,-0.021975984796881676,0.9993519186973572,0.5075485706329346,0.5192767381668091,-0.21671772003173828,0.999951958656311,0.4886762797832489,0.5177980661392212,-0.20954960584640503,0.9998052716255188,0.5528101325035095,0.5557340979576111,0.026646284386515617,0.9999472498893738,0.4343624711036682,0.5538704991340637,0.04749944433569908,0.998188316822052,0.5862262845039368,0.6081982254981995,-0.2130368947982788,0.987831175327301,0.41475602984428406,0.6010298132896423,-0.23718860745429993,0.8572712540626526,0.5584113597869873,0.5934232473373413,-0.5731148719787598,0.9836617708206177,0.42354315519332886,0.5532304644584656,-0.521650493144989,0.8670380711555481,0.5508757829666138,0.5921511054039001,-0.6394503712654114,0.9607444405555725,0.42649173736572266,0.5377679467201233,-0.5830252170562744,0.7940128445625305,0.5446305871009827,0.5854887366294861,-0.6312151551246643,0.9609199166297913,0.4284646511077881,0.535356879234314,-0.564346194267273,0.785341739654541,0.545259952545166,0.5855057239532471,-0.5759841203689575,0.9387624859809875,0.4314870238304138,0.5392009019851685,-0.521486222743988,0.7701882123947144,0.5189672708511353,0.6567812561988831,0.0097875464707613,0.9998565912246704,0.4466542899608612,0.6592841744422913,-0.009376907721161842,0.9994766712188721,0.5183456540107727,0.7089329957962036,-0.5177584886550903,0.9795220494270325,0.4367159605026245,0.7557657361030579,-0.03448774293065071,0.9013351798057556,0.5047983527183533,0.7863922119140625,-0.334930956363678,0.9521926641464233,0.46083563566207886,0.760263204574585,0.552973210811615,0.6621349453926086,0.4981765151023865,0.7975053191184998,-0.3204267621040344,0.7678689360618591,0.4652266800403595,0.7502237558364868,0.6096389889717102,0.5102616548538208,0.5044395327568054,0.8041077256202698,-0.5023929476737976,0.9347206354141235,0.4692692160606384,0.7812049984931946,0.5247904658317566,0.697825014591217
IMG_9682 3,45,1485,good,0.49914923310279846,0.5222991704940796,-0.5048052668571472,0.999862790107727,0.5086681842803955,0.516557514667511,-0.46560320258140564,0.999887228012085,0.5126391649246216,0.5169204473495483,-0.4657118022441864,0.9998651742935181,0.5171570777893066,0.5173429846763611,-0.4658231735229492,0.9998862743377686,0.49505698680877686,0.5151599049568176,-0.4625689685344696,0.9997711777687073,0.4895229637622833,0.5146863460540771,-0.46269017457962036,0.9996779561042786,0.4843226671218872,0.5142985582351685,-0.462636262178421,0.9996441602706909,0.5246704816818237,0.5217505693435669,-0.24602164328098297,0.9998456239700317,0.47380465269088745,0.5191452503204346,-0.23759861290454865,0.999402642250061,0.5067030191421509,0.5308350324630737,-0.4272139072418213,0.9999560117721558,0.48720934987068176,0.5293607115745544,-0.4248444437980652,0.9998204708099365,0.5535454154014587,0.5649749636650085,-0.14783771336078644,0.9999502897262573,0.4338894188404083,0.5636348724365234,-0.11164067685604095,0.998259961605072,0.588038444519043,0.6193637847900391,-0.4149180054664612,0.9882680177688599,0.41253888607025146,0.6205247044563293,-0.35047730803489685,0.8700411319732666,0.5624470710754395,0.6062219738960266,-0.842310905456543,0.984231173992157,0.4244058132171631,0.5719465017318726,-0.7812317609786987,0.8794364929199219,0.5540767312049866,0.6030747294425964,-0.9227422475814819,0.9613255262374878,0.42695352435112,0.5601252317428589,-0.8511808514595032,0.8127076625823975,0.5492494702339172,0.5966442823410034,-0.9142528772354126,0.9614782929420471,0.42934057116508484,0.5552934408187866,-0.8337872624397278,0.8046531677246094,0.5497257113456726,0.596895158290863,-0.846308708190918,0.9385577440261841,0.43198463320732117,0.5584560632705688,-0.7810887694358826,0.7888458371162415,0.5212273597717285,0.6640129089355469,-6.011071309330873e-05,0.9998701810836792,0.4478832185268402,0.6665476560592651,7.571023888885975e-05,0.9995176196098328,0.5210595726966858,0.7073424458503723,-0.6264318823814392,0.9790217280387878,0.43692976236343384,0.7598555088043213,-0.02766750566661358,0.8965405821800232,0.5142728686332703,0.78261798620224,-0.38242316246032715,0.9479243755340576,0.4618225693702698,0.7505255341529846,0.6352784633636475,0.618931770324707,0.5091292262077332,0.7940381169319153,-0.36321821808815,0.769972562789917,0.4701792001724243,0.7495414614677429,0.6991701722145081,0.48594585061073303,0.5227634310722351,0.8010749816894531,-0.5620893836021423,0.9334866404533386,0.4708750545978546,0.7756122946739197,0.6045352220535278,0.6601678729057312
IMG_9682 3,46,1518,good,0.49792563915252686,0.5334135890007019,-0.4442822337150574,0.9998760223388672,0.5073710680007935,0.5279771089553833,-0.40687012672424316,0.9998981952667236,0.5116596817970276,0.528270959854126,-0.406960666179657,0.9998783469200134,0.5164236426353455,0.5286696553230286,-0.40706562995910645,0.9998971819877625,0.4933058023452759,0.5269431471824646,-0.40411022305488586,0.999793291091919,0.4876621961593628,0.5265930891036987,-0.4042341411113739,0.99970942735672,0.48235592246055603,0.5263691544532776,-0.4041825532913208,0.9996787309646606,0.5239065289497375,0.5328169465065002,-0.19787909090518951,0.9998603463172913,0.472310870885849,0.5311828255653381,-0.18908587098121643,0.9994599223136902,0.5061413645744324,0.5417245626449585,-0.3699950575828552,0.9999603033065796,0.4865153133869171,0.5405145883560181,-0.36779525876045227,0.9998377561569214,0.5544085502624512,0.575310230255127,-0.10154058784246445,0.9999541640281677,0.4326516091823578,0.5774548649787903,-0.0749717578291893,0.9984067678451538,0.588106632232666,0.62900710105896,-0.33187052607536316,0.9877851605415344,0.4135662913322449,0.6366181373596191,-0.2639908492565155,0.8808559775352478,0.5666053891181946,0.6203351020812988,-0.7435639500617981,0.9839820265769958,0.424561470746994,0.6250383853912354,-0.6584932208061218,0.8890351057052612,0.5595643520355225,0.6152160167694092,-0.820963442325592,0.9616673588752747,0.42743340134620667,0.6206551194190979,-0.7247956991195679,0.827286958694458,0.5559550523757935,0.6080235242843628,-0.8194236159324646,0.9619520306587219,0.42859765887260437,0.6148720979690552,-0.7228592038154602,0.8199362754821777,0.5556145310401917,0.6089818477630615,-0.7496212720870972,0.938368558883667,0.4307657480239868,0.6162993311882019,-0.6637061834335327,0.802548885345459,0.5217847228050232,0.6723716855049133,-0.003693867241963744,0.9998829960823059,0.4479273855686188,0.6758216619491577,0.0035582829732447863,0.9995620250701904,0.5228381156921387,0.7048994302749634,-0.6561052203178406,0.9803195595741272,0.4377065896987915,0.7643957734107971,-0.05838746577501297,0.9013836979866028,0.516299843788147,0.7789067625999451,-0.43088921904563904,0.9497314691543579,0.4590195417404175,0.7455558180809021,0.6253787875175476,0.5839059352874756,0.5118926763534546,0.7894412875175476,-0.41186022758483887,0.7758224606513977,0.4678965210914612,0.7429943680763245,0.6926936507225037,0.46643906831741333,0.5225045680999756,0.8009796738624573,-0.5954861640930176,0.9365085363388062,0.46915343403816223,0.7713164687156677,0.6293779015541077,0.6296219229698181
IMG_9682 3,47,1551,good,0.49743562936782837,0.5428213477134705,-0.21979495882987976,0.9998881220817566,0.5061999559402466,0.5372433662414551,-0.18240153789520264,0.9999082088470459,0.5103604197502136,0.5375648140907288,-0.1824944168329239,0.9998903274536133,0.5150943398475647,0.5379253029823303,-0.18258163332939148,0.9999073147773743,0.49212199449539185,0.5362755060195923,-0.1813233345746994,0.9998136162757874,0.48664188385009766,0.5360234975814819,-0.18139441311359406,0.9997379779815674,0.48154693841934204,0.5357993245124817,-0.18132616579532623,0.9997103810310364,0.5221245884895325,0.5423758029937744,0.00041567697189748287,0.9998739957809448,0.4714641571044922,0.5408005714416504,0.003929922357201576,0.9995123744010925,0.5056589245796204,0.5508125424385071,-0.15565955638885498,0.9999642372131348,0.48629167675971985,0.5497254729270935,-0.15502150356769562,0.9998536705970764,0.5556302666664124,0.586153507232666,0.05817493796348572,0.9999584555625916,0.4319169819355011,0.5885677933692932,0.0763196051120758,0.9985547661781311,0.5887029767036438,0.6369396448135376,-0.12719349563121796,0.9869204759597778,0.41862156987190247,0.6392074823379517,-0.04641145467758179,0.8890835046768188,0.5656787157058716,0.6304426193237305,-0.49638089537620544,0.98403400182724,0.4235694110393524,0.649201512336731,-0.37274089455604553,0.8959248661994934,0.5597838759422302,0.6251055598258972,-0.5702443718910217,0.9631901979446411,0.42456403374671936,0.6536146402359009,-0.4317665994167328,0.8381840586662292,0.556689441204071,0.6180776357650757,-0.5693077445030212,0.9636258482933044,0.4260796010494232,0.6478267312049866,-0.44855764508247375,0.8319083452224731,0.5558793544769287,0.6190212965011597,-0.502094030380249,0.9408007860183716,0.4285789132118225,0.6448264122009277,-0.38488078117370605,0.8133533000946045,0.5242654085159302,0.6787487864494324,-0.008761227130889893,0.9998946189880371,0.4495968818664551,0.6841420531272888,0.008689304813742638,0.9996036887168884,0.522754967212677,0.7008328437805176,-0.6297240257263184,0.9817855358123779,0.43767455220222473,0.7694602012634277,-0.05058807507157326,0.9034939408302307,0.5198109149932861,0.7787925601005554,-0.47419479489326477,0.952019989490509,0.4599112868309021,0.748105525970459,0.5690959692001343,0.5482935905456543,0.5185214877128601,0.7889306545257568,-0.4594762325286865,0.7777090668678284,0.4678645431995392,0.7458046078681946,0.6248334050178528,0.440023273229599,0.5206810832023621,0.7994667291641235,-0.6272664666175842,0.940193235874176,0.47012901306152344,0.7733528017997742,0.5633851289749146,0.6000581383705139
IMG_9682 3,48,1584,good,0.4967907965183258,0.5507872700691223,-0.17367680370807648,0.9998992085456848,0.5044762492179871,0.5453316569328308,-0.1400606483221054,0.9999173283576965,0.5085998177528381,0.5455006957054138,-0.1401311606168747,0.9999012351036072,0.5131689310073853,0.5456721186637878,-0.1401914656162262,0.9999165534973145,0.4907017946243286,0.5450743436813354,-0.1372714638710022,0.9998321533203125,0.4854893982410431,0.5450783967971802,-0.1372968703508377,0.9997639656066895,0.4807018041610718,0.5450968146324158,-0.1372380405664444,0.9997391700744629,0.5204010009765625,0.5502888560295105,0.023145854473114014,0.9998864531517029,0.47104761004447937,0.5504559278488159,0.03462234139442444,0.9995605945587158,0.5051508545875549,0.5582528114318848,-0.11708766967058182,0.9999678134918213,0.4860289394855499,0.5582097172737122,-0.1140444278717041,0.9998682141304016,0.5558738708496094,0.5924398899078369,0.06419137120246887,0.999962568283081,0.4320507049560547,0.5948550701141357,0.10427922010421753,0.9986973404884338,0.5889058709144592,0.6438417434692383,-0.12766388058662415,0.9872198104858398,0.4195019006729126,0.63935387134552,0.07695431262254715,0.8985720276832581,0.5640128254890442,0.6352896094322205,-0.5007266402244568,0.9851180911064148,0.42253127694129944,0.6686316728591919,-0.12542220950126648,0.902717649936676,0.5580951571464539,0.6321554780006409,-0.5732678174972534,0.9660875797271729,0.42376708984375,0.6829499006271362,-0.16519632935523987,0.8478758335113525,0.5548663139343262,0.6254922747612,-0.5750535726547241,0.9665305018424988,0.42617204785346985,0.6800691485404968,-0.18971353769302368,0.8424402475357056,0.554143488407135,0.6258319616317749,-0.507384717464447,0.945200502872467,0.4288373291492462,0.6753301024436951,-0.1375357210636139,0.8232146501541138,0.5245959162712097,0.6820774674415588,-0.010991967283189297,0.9999051094055176,0.45157840847969055,0.6869285106658936,0.01094144582748413,0.9996422529220581,0.5219343304634094,0.6920623779296875,-0.5848690867424011,0.9831114411354065,0.4380095601081848,0.7732436656951904,-0.0733562484383583,0.908038854598999,0.5196282267570496,0.7786604762077332,-0.4659530818462372,0.9544909000396729,0.4614138603210449,0.7488961219787598,0.476485937833786,0.5112651586532593,0.5181125402450562,0.7870892882347107,-0.454166442155838,0.7845507860183716,0.4678220748901367,0.7470607757568359,0.5325861573219299,0.41347530484199524,0.5192165970802307,0.7980918884277344,-0.6110836863517761,0.9438943862915039,0.47376400232315063,0.773578941822052,0.540601909160614,0.5697963237762451
IMG_9682 3,49,1617,good,0.4966808259487152,0.5576736927032471,-0.19642823934555054,0.9999091625213623,0.5039533972740173,0.5519130229949951,-0.16241519153118134,0.9999254941940308,0.5080785751342773,0.5520489811897278,-0.16250170767307281,0.9999110102653503,0.5124722719192505,0.5521706938743591,-0.16255319118499756,0.9999247789382935,0.48971033096313477,0.5517827868461609,-0.1617639660835266,0.9998487234115601,0.4845011830329895,0.551877498626709,-0.16178955137729645,0.9997872114181519,0.47971072793006897,0.5520445108413696,-0.16174957156181335,0.9997649192810059,0.5195386409759521,0.5568856596946716,0.00017775039304979146,0.9998974800109863,0.470613569021225,0.5575816035270691,0.004210484214127064,0.9996034502983093,0.5051507353782654,0.5651851892471313,-0.13997580111026764,0.9999709725379944,0.48595133423805237,0.5651772022247314,-0.13910405337810516,0.9998812675476074,0.5558509826660156,0.5985090136528015,0.04519291967153549,0.9999662041664124,0.4321964979171753,0.6034159064292908,0.06950031965970993,0.9988235831260681,0.5888524651527405,0.6439647674560547,-0.1399206817150116,0.9855021834373474,0.41855666041374207,0.6569429636001587,0.03376973420381546,0.9073624014854431,0.5651535987854004,0.6432334780693054,-0.5140658617019653,0.9848257899284363,0.4236272871494293,0.6947566866874695,-0.143016517162323,0.9072149395942688,0.5619434118270874,0.6438697576522827,-0.5869049429893494,0.96718829870224,0.4239577651023865,0.708714485168457,-0.18234878778457642,0.8530725240707397,0.556614339351654,0.6382484436035156,-0.5908738970756531,0.9677695035934448,0.4327455461025238,0.7074796557426453,-0.20576941967010498,0.8484596014022827,0.5549136400222778,0.6375359892845154,-0.5219550728797913,0.9468857049942017,0.43602362275123596,0.7024124264717102,-0.15328772366046906,0.8277627229690552,0.5245786905288696,0.6851130723953247,-0.011501566506922245,0.9999145269393921,0.452766478061676,0.6897603273391724,0.011482774280011654,0.9996756911277771,0.5202690362930298,0.6901394128799438,-0.5873227119445801,0.9839485287666321,0.43805405497550964,0.7739978432655334,-0.06470215320587158,0.9069631099700928,0.5190566182136536,0.7787186503410339,-0.4392153024673462,0.9551034569740295,0.46110305190086365,0.7512896060943604,0.48486581444740295,0.47019529342651367,0.5235786437988281,0.7873444557189941,-0.42499202489852905,0.7806226015090942,0.4634779691696167,0.7478229999542236,0.5498455762863159,0.3843390643596649,0.5181956887245178,0.7982621192932129,-0.5855644941329956,0.945253849029541,0.4748108983039856,0.7739136815071106,0.5288348197937012,0.5327329635620117
IMG_9682 3,50,1650,good,0.4963550269603729,0.5632224082946777,-0.17141275107860565,0.9999182224273682,0.5027832388877869,0.5572850704193115,-0.138763889670372,0.9999329447746277,0.507054328918457,0.5574365258216858,-0.1388288289308548,0.9999198913574219,0.5112535357475281,0.5575200915336609,-0.13885891437530518,0.9999322891235352,0.48804113268852234,0.5572564005851746,-0.13679563999176025,0.9998638033866882,0.48294955492019653,0.5574432015419006,-0.1368045061826706,0.9998084306716919,0.4781665503978729,0.5577402710914612,-0.13675400614738464,0.9997884035110474,0.5185761451721191,0.5624279975891113,0.014909177087247372,0.9999077320098877,0.47016894817352295,0.5635760426521301,0.02475031651556492,0.9996429681777954,0.5051445364952087,0.5708496570587158,-0.11819103360176086,0.9999738931655884,0.4859021306037903,0.5711715817451477,-0.11550160497426987,0.9998931288719177,0.5561380386352539,0.6038013696670532,0.05767393484711647,0.9999695420265198,0.4322577714920044,0.6115708947181702,0.08230148255825043,0.9989388585090637,0.5890151262283325,0.6510865688323975,-0.11966010183095932,0.9859593510627747,0.4194594919681549,0.6641665101051331,0.06241677701473236,0.9149065613746643,0.5651890635490417,0.6476818919181824,-0.47358766198158264,0.9859182834625244,0.4265459179878235,0.7011163234710693,-0.11538379639387131,0.9111046195030212,0.5620499849319458,0.6480920314788818,-0.5408452153205872,0.9697737693786621,0.4266829788684845,0.7168582081794739,-0.15066313743591309,0.8581404089927673,0.5559837222099304,0.6429909467697144,-0.5440800786018372,0.970344066619873,0.43800437450408936,0.7145132422447205,-0.17461739480495453,0.8540922999382019,0.5542734861373901,0.6422005295753479,-0.4796797037124634,0.9509269595146179,0.4405803382396698,0.7088368535041809,-0.1255027949810028,0.8322930335998535,0.5245786309242249,0.6887843608856201,-0.01035261433571577,0.999923050403595,0.4528675973415375,0.6941777467727661,0.010352080687880516,0.9997069835662842,0.5202220678329468,0.6860306262969971,-0.5658348798751831,0.9850462675094604,0.4368599057197571,0.7775793075561523,-0.0793403908610344,0.9111508131027222,0.5186994075775146,0.7780666947364807,-0.44672876596450806,0.9572070837020874,0.455465704202652,0.7514798045158386,0.4824392795562744,0.4331709146499634,0.5232701301574707,0.7873490452766418,-0.4349353611469269,0.788332998752594,0.4549676179885864,0.7425727248191833,0.542936384677887,0.35770297050476074,0.5174547433853149,0.79838627576828,-0.5868415832519531,0.9481538534164429,0.47420039772987366,0.7723366618156433,0.5153555274009705,0.4972672462463379
IMG_9682 3,51,1683,good,0.49629709124565125,0.5668540000915527,-0.19208049774169922,0.9999263286590576,0.5025357007980347,0.5610902309417725,-0.16166234016418457,0.9999396204948425,0.5069344639778137,0.5612524747848511,-0.16172456741333008,0.999927818775177,0.5109604001045227,0.5614137649536133,-0.16174547374248505,0.9999390244483948,0.48757076263427734,0.5610199570655823,-0.16031281650066376,0.9998772740364075,0.48241057991981506,0.5614001154899597,-0.16033409535884857,0.9998273849487305,0.47757866978645325,0.561867356300354,-0.16030706465244293,0.9998093247413635,0.5180870890617371,0.5655011534690857,-0.007529251743108034,0.9999167323112488,0.47002655267715454,0.5675368905067444,-0.0006904681795276701,0.999677836894989,0.5051885843276978,0.5747214555740356,-0.13913999497890472,0.9999764561653137,0.4859255850315094,0.5750150680541992,-0.1372048407793045,0.9999037384986877,0.556211531162262,0.6055150032043457,0.04219404608011246,0.9999725222587585,0.4334177076816559,0.6148112416267395,0.07758869230747223,0.9990416169166565,0.5893526077270508,0.6526393890380859,-0.13453802466392517,0.9853470921516418,0.42100152373313904,0.6677479147911072,0.025217875838279724,0.9218718409538269,0.564626932144165,0.655677318572998,-0.4755103290081024,0.9863779544830322,0.42746952176094055,0.7070468664169312,-0.1277858465909958,0.9136293530464172,0.560585081577301,0.6574791073799133,-0.5398485660552979,0.9712366461753845,0.4273044168949127,0.7213541865348816,-0.16026191413402557,0.8602392077445984,0.5546892881393433,0.648385226726532,-0.5399041175842285,0.971842885017395,0.43985670804977417,0.7188107371330261,-0.18248361349105835,0.8567015528678894,0.5535996556282043,0.6479988098144531,-0.4797208905220032,0.9531992077827454,0.44259727001190186,0.7136093974113464,-0.13636556267738342,0.8334236145019531,0.5244562029838562,0.6890574097633362,-0.006361710838973522,0.9999306797981262,0.4536844789981842,0.694826602935791,0.006357469130307436,0.9997344017028809,0.5199514031410217,0.6851105690002441,-0.5487593412399292,0.9856911897659302,0.43557900190353394,0.7746159434318542,-0.06855897605419159,0.9123443365097046,0.5178195834159851,0.7780999541282654,-0.4475725591182709,0.9577674865722656,0.4448504149913788,0.7515670657157898,0.47841915488243103,0.39873433113098145,0.5185286402702332,0.7875898480415344,-0.4379682242870331,0.7892054915428162,0.4424009919166565,0.7419426441192627,0.5361717343330383,0.3308831453323364,0.5147366523742676,0.7985070943832397,-0.5937281250953674,0.9499850869178772,0.46241897344589233,0.7725692391395569,0.5071693658828735,0.4646246135234833
IMG_9682 3,52,1716,good,0.4955253303050995,0.5684623718261719,-0.1467551589012146,0.999933660030365,0.5019167065620422,0.5625603795051575,-0.11779074370861053,0.9999456405639648,0.5066521167755127,0.5628313422203064,-0.11786270886659622,0.99993497133255,0.5106359124183655,0.5630887746810913,-0.11791035532951355,0.9999451041221619,0.48683029413223267,0.5622031092643738,-0.1145712286233902,0.9998894929885864,0.48157039284706116,0.5622745156288147,-0.1145624965429306,0.9998445510864258,0.47714442014694214,0.5625198483467102,-0.1145239919424057,0.9998282790184021,0.5176555514335632,0.5668047070503235,0.024805696681141853,0.9999249577522278,0.4696709215641022,0.5678260922431946,0.04007536917924881,0.9997097253799438,0.5050225257873535,0.576185405254364,-0.09659234434366226,0.99997878074646,0.48549070954322815,0.5762648582458496,-0.09238697588443756,0.9999133348464966,0.556556224822998,0.6064891219139099,0.06867840141057968,0.9999752640724182,0.43411174416542053,0.6132321357727051,0.09264248609542847,0.9991353750228882,0.5893256664276123,0.6543819904327393,-0.10562603920698166,0.9851717948913574,0.421759694814682,0.6640998125076294,0.073158860206604,0.9277899265289307,0.5640544295310974,0.6563189625740051,-0.44062963128089905,0.9870333075523376,0.42709171772003174,0.7017809748649597,-0.08829255402088165,0.9160152673721313,0.5593714714050293,0.656454861164093,-0.5036964416503906,0.9729777574539185,0.42734745144844055,0.7170329689979553,-0.12117797136306763,0.8631541132926941,0.554125964641571,0.648674488067627,-0.5029107928276062,0.9735826253890991,0.43957120180130005,0.7143961787223816,-0.1428927481174469,0.8600368499755859,0.5527899861335754,0.6484917998313904,-0.44460391998291016,0.9558401703834534,0.4422222971916199,0.708881139755249,-0.09750092774629593,0.8356280326843262,0.5245007872581482,0.6904172301292419,-0.005670509301126003,0.9999375939369202,0.4542478919029236,0.6964479684829712,0.005688950419425964,0.9997600317001343,0.5198325514793396,0.68431156873703,-0.5392615795135498,0.9865648150444031,0.43295642733573914,0.7771368622779846,-0.08671378344297409,0.9165212512016296,0.5175881385803223,0.7781627774238586,-0.4397647976875305,0.9594953656196594,0.44624701142311096,0.7497683167457581,0.4490760564804077,0.3692747950553894,0.5179581642150879,0.7876750230789185,-0.42962026596069336,0.7974762916564941,0.44585907459259033,0.7384693622589111,0.5062388181686401,0.30907103419303894,0.5144361257553101,0.7985693216323853,-0.5770397782325745,0.9525550007820129,0.46250906586647034,0.7692486047744751,0.4882645905017853,0.43675878643989563
