video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9750,70,2307,bad,0.45402273535728455,0.3881782591342926,-0.18206040561199188,0.9999715089797974,0.46657389402389526,0.3801383376121521,-0.20783740282058716,0.9999818205833435,0.46988922357559204,0.3801136016845703,-0.20789828896522522,0.9999825358390808,0.4735371172428131,0.3801043927669525,-0.20797090232372284,0.9999853372573853,0.4616965055465698,0.37988266348838806,-0.14871086180210114,0.9999731183052063,0.4619847536087036,0.37969204783439636,-0.14873573184013367,0.9999690055847168,0.4624103903770447,0.3794421851634979,-0.1487339586019516,0.9999762177467346,0.49660781025886536,0.3860276937484741,-0.238437682390213,0.9999880790710449,0.48200085759162903,0.38472607731819153,0.019681507721543312,0.9999582767486572,0.46339741349220276,0.39751794934272766,-0.1897972822189331,0.9999865293502808,0.45727747678756714,0.39708757400512695,-0.11499917507171631,0.9999462366104126,0.5520905256271362,0.44307801127433777,-0.35680103302001953,0.99998939037323,0.47088825702667236,0.4517626464366913,0.24327528476715088,0.9998427629470825,0.567684531211853,0.5272582769393921,-0.4162290096282959,0.9968758821487427,0.4661061465740204,0.5246407985687256,0.23892149329185486,0.25420719385147095,0.4358329176902771,0.541240930557251,-0.3442860543727875,0.9884223937988281,0.3972761332988739,0.5400204062461853,-0.08702680468559265,0.4652751088142395,0.40017223358154297,0.5474247336387634,-0.39062610268592834,0.9770660400390625,0.3735845386981964,0.5449027419090271,-0.12924741208553314,0.4807574152946472,0.3936140835285187,0.5393176674842834,-0.37783777713775635,0.9764745831489563,0.3761100471019745,0.5358210206031799,-0.17025694251060486,0.5010213851928711,0.40609920024871826,0.5367440581321716,-0.3319140672683716,0.9597488045692444,0.38246458768844604,0.5348019003868103,-0.11721500754356384,0.49351271986961365,0.5468381643295288,0.5896168351173401,-0.21342384815216064,0.9998865127563477,0.5065508484840393,0.5929391384124756,0.21340076625347137,0.9997140765190125,0.4505264163017273,0.6923012137413025,-0.28810498118400574,0.9909299612045288,0.5004472732543945,0.6973264217376709,0.29268673062324524,0.7512481212615967,0.5207541584968567,0.8031027913093567,-0.23075030744075775,0.9969666600227356,0.6436936259269714,0.7682691812515259,0.4304220974445343,0.9453401565551758,0.5538700819015503,0.8109998106956482,-0.2333770990371704,0.9875531792640686,0.6884384751319885,0.7769162058830261,0.43377500772476196,0.955570638179779,0.44101446866989136,0.8296495079994202,-0.3712669610977173,0.9958179593086243,0.6093328595161438,0.8123701214790344,0.35728567838668823,0.9493095874786377
IMG_9750,71,2340,bad,0.45401397347450256,0.38141342997550964,-0.18289226293563843,0.9999724626541138,0.4666978716850281,0.3730442225933075,-0.20873644948005676,0.9999822378158569,0.47005707025527954,0.37308260798454285,-0.20879408717155457,0.9999829530715942,0.47374215722084045,0.37316691875457764,-0.20886948704719543,0.9999856352806091,0.46180489659309387,0.37259814143180847,-0.14972878992557526,0.9999738335609436,0.4620838165283203,0.3723396360874176,-0.14975370466709137,0.999970018863678,0.4624970555305481,0.37203091382980347,-0.1497553139925003,0.9999766945838928,0.4966314733028412,0.37942975759506226,-0.23887871205806732,0.9999886155128479,0.4819916784763336,0.37741702795028687,0.019397608935832977,0.9999591708183289,0.46344122290611267,0.3916707932949066,-0.1896514594554901,0.9999871253967285,0.45729267597198486,0.39071592688560486,-0.1151871606707573,0.999949038028717,0.5506789684295654,0.4367601275444031,-0.3587823212146759,0.9999895095825195,0.47054457664489746,0.4441908001899719,0.2498835027217865,0.9998414516448975,0.5675233006477356,0.5198862552642822,-0.40137749910354614,0.9969832301139832,0.4656335115432739,0.5150763988494873,0.24107836186885834,0.23693455755710602,0.43921077251434326,0.5337127447128296,-0.2899656295776367,0.9881853461265564,0.4088344871997833,0.52926105260849,-0.07836468517780304,0.43870997428894043,0.40168553590774536,0.5397690534591675,-0.32924124598503113,0.9765834808349609,0.3818267285823822,0.5337935090065002,-0.11981931328773499,0.45873770117759705,0.39647454023361206,0.5317751169204712,-0.32079562544822693,0.9759060740470886,0.3837115466594696,0.5261074900627136,-0.1680871844291687,0.4785498082637787,0.4083007872104645,0.5295383930206299,-0.27768900990486145,0.9592627286911011,0.3934229016304016,0.525259256362915,-0.11008299887180328,0.47118690609931946,0.5423258543014526,0.5846260190010071,-0.21384701132774353,0.9998762607574463,0.5032947063446045,0.588319718837738,0.21385182440280914,0.9996857047080994,0.455939382314682,0.6900964975357056,-0.2718440294265747,0.9909101724624634,0.5077735185623169,0.694334864616394,0.28601059317588806,0.7410305142402649,0.5228365063667297,0.8029648661613464,-0.22058874368667603,0.9968696236610413,0.645426332950592,0.7646623849868774,0.4204249978065491,0.9455404281616211,0.5540080070495605,0.8126032948493958,-0.2237018197774887,0.9878562688827515,0.6894148588180542,0.7714022994041443,0.4157474637031555,0.9568842649459839,0.4445958137512207,0.8296857476234436,-0.35879799723625183,0.9956614375114441,0.6117902994155884,0.8079639077186584,0.3336983621120453,0.9500765800476074
IMG_9750,72,2373,bad,0.45400017499923706,0.37327688932418823,-0.14941705763339996,0.9999736547470093,0.4669453203678131,0.36417773365974426,-0.18049025535583496,0.999982476234436,0.47037822008132935,0.3643406629562378,-0.18051332235336304,0.9999831914901733,0.47409504652023315,0.36462894082069397,-0.18059256672859192,0.9999857544898987,0.4620990753173828,0.3637586832046509,-0.12049440294504166,0.9999748468399048,0.4623759984970093,0.36359643936157227,-0.12047937512397766,0.999971330165863,0.4627916216850281,0.36348411440849304,-0.12051631510257721,0.9999775290489197,0.4966583251953125,0.37197554111480713,-0.22630664706230164,0.9999889135360718,0.48206204175949097,0.37036019563674927,0.03797111660242081,0.9999609589576721,0.46328380703926086,0.38422638177871704,-0.16023895144462585,0.9999874830245972,0.45715993642807007,0.3836525082588196,-0.08434990048408508,0.9999517798423767,0.5490561127662659,0.42938706278800964,-0.3571793735027313,0.9999894499778748,0.4704726040363312,0.43744808435440063,0.262635201215744,0.9998459815979004,0.5675075054168701,0.511794924736023,-0.3501681387424469,0.996974527835846,0.4773210287094116,0.514129102230072,0.30055564641952515,0.22071927785873413,0.4400557577610016,0.5272616744041443,-0.16304180026054382,0.9869427680969238,0.4498754143714905,0.5452345013618469,0.0900426134467125,0.40649768710136414,0.40243130922317505,0.5321308970451355,-0.19121482968330383,0.9742825031280518,0.43726933002471924,0.5517388582229614,0.06488882005214691,0.42702773213386536,0.3978938162326813,0.5246066451072693,-0.18389900028705597,0.9733012914657593,0.43563181161880493,0.544234573841095,0.02171356789767742,0.445539265871048,0.40903356671333313,0.5227213501930237,-0.14954814314842224,0.9561799168586731,0.4412546157836914,0.542381227016449,0.06318937242031097,0.4387989044189453,0.5396345257759094,0.5797109603881836,-0.21549618244171143,0.9998668432235718,0.5035714507102966,0.5831136107444763,0.21558214724063873,0.999662458896637,0.464129239320755,0.6889375448226929,-0.2855170667171478,0.9913708567619324,0.5131017565727234,0.6911507248878479,0.2973689138889313,0.7381706237792969,0.52497398853302,0.8029168844223022,-0.2658765912055969,0.9967753291130066,0.6482419371604919,0.7661116719245911,0.4144541919231415,0.9461119174957275,0.5550417900085449,0.8127764463424683,-0.27049094438552856,0.9882124662399292,0.6895321607589722,0.7722797393798828,0.4151477813720703,0.9583938121795654,0.44466209411621094,0.829730749130249,-0.4076859951019287,0.9953786134719849,0.6006160378456116,0.8081336617469788,0.3368874192237854,0.9504886269569397
IMG_9750,73,2406,bad,0.4540870487689972,0.36645784974098206,-0.1758846789598465,0.99997478723526,0.46735113859176636,0.35771530866622925,-0.2019953429698944,0.9999827146530151,0.4709443747997284,0.3579447865486145,-0.202045276761055,0.9999834299087524,0.474760502576828,0.3582874834537506,-0.2021516114473343,0.999985933303833,0.4623980224132538,0.35725143551826477,-0.14648525416851044,0.9999757409095764,0.46260398626327515,0.35714322328567505,-0.14645694196224213,0.9999724626541138,0.4629455804824829,0.35710301995277405,-0.1464991271495819,0.9999781250953674,0.49687647819519043,0.365938663482666,-0.22989259660243988,0.9999891519546509,0.4820111393928528,0.36438682675361633,0.023342613130807877,0.9999622106552124,0.46316295862197876,0.3777960240840912,-0.17391860485076904,0.9999879598617554,0.45700663328170776,0.37755444645881653,-0.10526848584413528,0.9999545812606812,0.5479634404182434,0.4240999221801758,-0.35883989930152893,0.9999892711639404,0.46993356943130493,0.4324992597103119,0.25581684708595276,0.9998447895050049,0.5679604411125183,0.5062926411628723,-0.34809499979019165,0.9970239400863647,0.4792751669883728,0.508985161781311,0.2894178330898285,0.20678237080574036,0.4410237967967987,0.5221664905548096,-0.18697799742221832,0.9860270619392395,0.4480982720851898,0.5374454259872437,0.06796692311763763,0.3773789703845978,0.4034341871738434,0.5263093113899231,-0.21904899179935455,0.9725654125213623,0.44384798407554626,0.5570200085639954,0.03836704045534134,0.3984484076499939,0.39910009503364563,0.5186458230018616,-0.213455930352211,0.9714022874832153,0.44203248620033264,0.5494368672370911,-0.005913074593991041,0.41584765911102295,0.40960925817489624,0.5173865556716919,-0.17443184554576874,0.9540262818336487,0.44778114557266235,0.5463355779647827,0.04006151482462883,0.40946730971336365,0.5391778945922852,0.5759885907173157,-0.21548181772232056,0.9998599290847778,0.503973126411438,0.5802782773971558,0.21556732058525085,0.999625563621521,0.4759998321533203,0.687107264995575,-0.2900995910167694,0.9917681217193604,0.5218358635902405,0.6874312162399292,0.30550140142440796,0.7413009405136108,0.5247777700424194,0.8039235472679138,-0.2823229730129242,0.9967833161354065,0.651482880115509,0.7652671337127686,0.43451717495918274,0.947784960269928,0.5531463027000427,0.8198335766792297,-0.2882143259048462,0.9887215495109558,0.6913338303565979,0.771908164024353,0.437408447265625,0.960502564907074,0.4415137767791748,0.8297585248947144,-0.44553348422050476,0.9952511787414551,0.6069915890693665,0.8076905608177185,0.3577720820903778,0.9517526626586914
IMG_9750,74,2439,bad,0.45421621203422546,0.3627101480960846,-0.22163408994674683,0.9999760985374451,0.467636376619339,0.3539144694805145,-0.2424578070640564,0.9999830722808838,0.47150930762290955,0.35404491424560547,-0.24249611794948578,0.9999837279319763,0.4755993187427521,0.35423678159713745,-0.24260973930358887,0.9999860525131226,0.4624365270137787,0.35342589020729065,-0.18901345133781433,0.9999767541885376,0.4626050293445587,0.35325607657432556,-0.1889709085226059,0.9999736547470093,0.462940514087677,0.3531292974948883,-0.1890442818403244,0.9999788403511047,0.4984062910079956,0.36153945326805115,-0.23776422441005707,0.99998939037323,0.4819975793361664,0.36013296246528625,-0.0016979679930955172,0.9999637603759766,0.4631537199020386,0.3739178776741028,-0.2116723209619522,0.9999884366989136,0.4569230377674103,0.37366804480552673,-0.14523498713970184,0.9999573826789856,0.5465211868286133,0.41904962062835693,-0.3599686920642853,0.9999884963035583,0.4699900448322296,0.4275605082511902,0.2547546625137329,0.9998443126678467,0.5682520866394043,0.5013089179992676,-0.3505849540233612,0.9970625638961792,0.4892342984676361,0.5062069296836853,0.2893282473087311,0.19287635385990143,0.4422653913497925,0.517620861530304,-0.20270027220249176,0.9852483868598938,0.46347352862358093,0.5442276000976562,0.07110600918531418,0.3507283627986908,0.40535449981689453,0.520470142364502,-0.23633988201618195,0.9709494113922119,0.45437002182006836,0.559520959854126,0.042516108602285385,0.37230372428894043,0.40143635869026184,0.5134221315383911,-0.23066096007823944,0.9696125984191895,0.4514794945716858,0.5519402027130127,-0.00420481339097023,0.3886153995990753,0.4114801585674286,0.5125623941421509,-0.19056697189807892,0.9522700309753418,0.457406610250473,0.5480720400810242,0.042882826179265976,0.3825687766075134,0.5376845598220825,0.5732558369636536,-0.2150748372077942,0.9998502135276794,0.5040643811225891,0.5773915648460388,0.21523244678974152,0.9995933771133423,0.48417165875434875,0.6864049434661865,-0.2942754924297333,0.9923148155212402,0.5314069986343384,0.6854267716407776,0.31728336215019226,0.7476690411567688,0.5246487855911255,0.8045442700386047,-0.2748093605041504,0.9967491626739502,0.6507903933525085,0.7647088766098022,0.47351622581481934,0.9497461318969727,0.5531027913093567,0.8215548396110535,-0.27945396304130554,0.9892340898513794,0.690997302532196,0.7716826796531677,0.47922036051750183,0.9627365469932556,0.43982356786727905,0.830122709274292,-0.43695133924484253,0.9950026869773865,0.6055727005004883,0.8067753314971924,0.3997054994106293,0.9531881213188171
IMG_9750,75,2472,bad,0.45433375239372253,0.3603583872318268,-0.22062088549137115,0.9999766945838928,0.4680478572845459,0.3513043224811554,-0.24163323640823364,0.9999828934669495,0.4720287322998047,0.35135000944137573,-0.2416902631521225,0.9999836087226868,0.4761868417263031,0.351474791765213,-0.24180814623832703,0.9999858140945435,0.4628539979457855,0.35096606612205505,-0.18730556964874268,0.9999772310256958,0.46300095319747925,0.3508729040622711,-0.18726637959480286,0.9999741911888123,0.46329542994499207,0.3507779538631439,-0.18732580542564392,0.9999788999557495,0.49884745478630066,0.3590953052043915,-0.2381703108549118,0.9999893307685852,0.4820302426815033,0.35785895586013794,-7.438356988132e-05,0.9999640583992004,0.46314385533332825,0.37152016162872314,-0.21201924979686737,0.9999884366989136,0.4569000005722046,0.37147459387779236,-0.14408473670482635,0.9999587535858154,0.5460708737373352,0.41645491123199463,-0.3558788001537323,0.999987781047821,0.4700598120689392,0.4240017235279083,0.2529510259628296,0.9998354911804199,0.5690252780914307,0.4981596767902374,-0.34916338324546814,0.9970704913139343,0.48930975794792175,0.504069983959198,0.2920812964439392,0.1799645572900772,0.4423316717147827,0.5139742493629456,-0.21226030588150024,0.984449565410614,0.4624371826648712,0.546059250831604,0.06861719489097595,0.3258819282054901,0.4061414301395416,0.5170506238937378,-0.2467367947101593,0.9693291187286377,0.45149001479148865,0.5603573322296143,0.03919002413749695,0.3480496406555176,0.4021366536617279,0.5097616314888,-0.24214541912078857,0.9678171277046204,0.4489908516407013,0.5528854131698608,-0.0074880546890199184,0.3633866012096405,0.41191524267196655,0.5086406469345093,-0.20045974850654602,0.9502913355827332,0.4553423225879669,0.5485485196113586,0.03996586427092552,0.3576251268386841,0.5381568670272827,0.5717821717262268,-0.21429674327373505,0.999828577041626,0.5041903257369995,0.575510561466217,0.21452367305755615,0.9995094537734985,0.4909076392650604,0.6857665777206421,-0.29846540093421936,0.9925270676612854,0.5382847189903259,0.6840775609016418,0.3079683780670166,0.7509570121765137,0.5248768925666809,0.8059637546539307,-0.29826030135154724,0.9964608550071716,0.654069721698761,0.7650811076164246,0.45258793234825134,0.9496512413024902,0.5531982183456421,0.8247939348220825,-0.30675676465034485,0.9893672466278076,0.6918224692344666,0.7721951007843018,0.45841723680496216,0.9639977812767029,0.4360826909542084,0.8304211497306824,-0.4795491397380829,0.9942563772201538,0.60797518491745,0.8058744072914124,0.392300546169281,0.9523309469223022
IMG_9750,76,2505,bad,0.45436710119247437,0.35940423607826233,-0.19325214624404907,0.9999759793281555,0.4681724011898041,0.34974589943885803,-0.21931007504463196,0.9999814629554749,0.4721262753009796,0.3497985303401947,-0.21940986812114716,0.9999822974205017,0.4762798845767975,0.34994587302207947,-0.21953439712524414,0.9999846816062927,0.46314147114753723,0.34957483410835266,-0.1620156317949295,0.9999760985374451,0.4633086621761322,0.34959590435028076,-0.16197258234024048,0.9999729990959167,0.4635985195636749,0.3496333956718445,-0.16200058162212372,0.9999775290489197,0.4989272654056549,0.35778701305389404,-0.23273275792598724,0.9999886155128479,0.4820771813392639,0.35681623220443726,0.018236253410577774,0.9999611973762512,0.463136225938797,0.37039846181869507,-0.19043250381946564,0.9999877214431763,0.4568922519683838,0.3705543875694275,-0.11821259558200836,0.999957799911499,0.5457894802093506,0.41550958156585693,-0.35319364070892334,0.9999873638153076,0.47059017419815063,0.42162638902664185,0.2609827220439911,0.9998233318328857,0.5691183805465698,0.4962024986743927,-0.34954261779785156,0.997032880783081,0.48959577083587646,0.5016356706619263,0.29902806878089905,0.16882474720478058,0.4422040283679962,0.5115142464637756,-0.19896961748600006,0.9833436608314514,0.4623185098171234,0.5446701645851135,0.08018016070127487,0.30250832438468933,0.40616828203201294,0.5143642425537109,-0.2322106957435608,0.9672244787216187,0.4509918987751007,0.5584527254104614,0.049817658960819244,0.32488828897476196,0.402330607175827,0.5067691206932068,-0.22554458677768707,0.9655309319496155,0.4497900903224945,0.5513110756874084,0.0035671191290020943,0.33933722972869873,0.4120597541332245,0.5054706335067749,-0.18591831624507904,0.9473987817764282,0.4557100236415863,0.5466879606246948,0.05119640752673149,0.33394184708595276,0.5385500192642212,0.5697886347770691,-0.21420131623744965,0.9998025298118591,0.5036743879318237,0.5741599202156067,0.21444185078144073,0.9994069337844849,0.497540682554245,0.6839688420295715,-0.2992008924484253,0.9919259548187256,0.5389016270637512,0.6826387643814087,0.30613288283348083,0.7504859566688538,0.5248944759368896,0.8064908981323242,-0.2919406592845917,0.9960676431655884,0.6568384766578674,0.7646522521972656,0.41619881987571716,0.9482507705688477,0.5531872510910034,0.8255661725997925,-0.2998223900794983,0.9890630841255188,0.6950981616973877,0.7722079753875732,0.418049156665802,0.9642269611358643,0.43572941422462463,0.8305031657218933,-0.47557497024536133,0.9935075044631958,0.6123853325843811,0.8062194585800171,0.3353605568408966,0.9507176280021667
IMG_9750,77,2538,bad,0.4543645679950714,0.3599289655685425,-0.18321767449378967,0.9999746680259705,0.46816757321357727,0.3504141867160797,-0.2086181938648224,0.9999790787696838,0.47209787368774414,0.35035237669944763,-0.20872585475444794,0.999980092048645,0.47624343633651733,0.35031476616859436,-0.20883849263191223,0.9999827146530151,0.4631476402282715,0.3504335284233093,-0.15205444395542145,0.9999741911888123,0.46331164240837097,0.35047170519828796,-0.15202637016773224,0.9999710321426392,0.46359699964523315,0.3504445254802704,-0.15207000076770782,0.9999752640724182,0.4988604485988617,0.35721996426582336,-0.2224268913269043,0.9999868869781494,0.4818926155567169,0.35661935806274414,0.02639450877904892,0.9999561905860901,0.46310481429100037,0.37078553438186646,-0.1803710013628006,0.9999861121177673,0.45688363909721375,0.3710842430591583,-0.10900777578353882,0.9999547004699707,0.5451213121414185,0.4142490029335022,-0.34521883726119995,0.9999867677688599,0.47129759192466736,0.4215488135814667,0.26468339562416077,0.9998070001602173,0.5694897174835205,0.495282381772995,-0.35145872831344604,0.9970533847808838,0.49688392877578735,0.499713271856308,0.31134313344955444,0.15795741975307465,0.4420822262763977,0.5103151798248291,-0.21649889647960663,0.9831094145774841,0.4708153307437897,0.5468279123306274,0.1154395341873169,0.28105825185775757,0.4060141444206238,0.5137173533439636,-0.25163453817367554,0.9664891958236694,0.46048179268836975,0.5586131811141968,0.08911409229040146,0.3033585846424103,0.4020037055015564,0.5061914324760437,-0.2436373084783554,0.9646735787391663,0.458995521068573,0.5525834560394287,0.04211081564426422,0.3168300688266754,0.41191256046295166,0.5048173666000366,-0.20339025557041168,0.9463985562324524,0.4647209346294403,0.5472766757011414,0.08726723492145538,0.3116687536239624,0.5389260649681091,0.5693181753158569,-0.21336212754249573,0.9997739791870117,0.5038374066352844,0.5734301209449768,0.21361257135868073,0.9992852807044983,0.5020216703414917,0.6834182143211365,-0.2970026433467865,0.9913575053215027,0.5420821309089661,0.681057870388031,0.3023221492767334,0.7475820779800415,0.5248424410820007,0.8070688843727112,-0.2883792221546173,0.9955313205718994,0.657616913318634,0.7650326490402222,0.3993051052093506,0.9465240240097046,0.5527703762054443,0.8269022107124329,-0.29640766978263855,0.9888323545455933,0.695530354976654,0.7727057933807373,0.40077921748161316,0.9644268751144409,0.43317660689353943,0.8305871486663818,-0.46822309494018555,0.9925974011421204,0.6124880909919739,0.8064606785774231,0.32187002897262573,0.9489407539367676
IMG_9750,78,2571,bad,0.4543740153312683,0.3610207140445709,-0.1833353340625763,0.9999744892120361,0.4681638777256012,0.3515181243419647,-0.20869839191436768,0.9999784231185913,0.4720878005027771,0.35144567489624023,-0.20879705250263214,0.9999793767929077,0.47623035311698914,0.35136598348617554,-0.20891734957695007,0.9999821782112122,0.4631636142730713,0.3515893816947937,-0.15223370492458344,0.999973714351654,0.4633200466632843,0.35163480043411255,-0.15221019089221954,0.9999703764915466,0.46359729766845703,0.35160031914711,-0.15226490795612335,0.9999743103981018,0.4988905191421509,0.35810166597366333,-0.22483068704605103,0.9999865889549255,0.48161813616752625,0.35717710852622986,0.0258804839104414,0.9999536871910095,0.46311280131340027,0.37192681431770325,-0.18216842412948608,0.9999856948852539,0.45687782764434814,0.3720720112323761,-0.11048388481140137,0.9999540448188782,0.5447418093681335,0.41498228907585144,-0.34674957394599915,0.9999864101409912,0.47190096974372864,0.4219432473182678,0.2689683735370636,0.9997900724411011,0.569049596786499,0.4962012469768524,-0.349895715713501,0.9970985651016235,0.496942937374115,0.4994063973426819,0.30955246090888977,0.1482970267534256,0.4420541822910309,0.509846031665802,-0.1994081735610962,0.9830950498580933,0.4614501893520355,0.5311893224716187,0.0876651480793953,0.2637900412082672,0.40589940547943115,0.5127915740013123,-0.23180362582206726,0.9662267565727234,0.45105403661727905,0.5518888235092163,0.058416422456502914,0.28690460324287415,0.40184056758880615,0.5054358243942261,-0.2233182042837143,0.9643656611442566,0.4492259621620178,0.5449937582015991,0.011605354025959969,0.2998044490814209,0.4117659032344818,0.5041850209236145,-0.18514180183410645,0.9461525082588196,0.4555373787879944,0.5405408143997192,0.05844585970044136,0.2948220372200012,0.5391985177993774,0.5693308711051941,-0.21284960210323334,0.9997445344924927,0.5038695931434631,0.5738226175308228,0.2131052017211914,0.9991666078567505,0.5049833059310913,0.6824048757553101,-0.2944680452346802,0.9906679391860962,0.542974054813385,0.6806138157844543,0.29325175285339355,0.7469570636749268,0.5251842141151428,0.8069790005683899,-0.28352993726730347,0.9950594305992126,0.6571337580680847,0.7652623057365417,0.38731738924980164,0.9450108408927917,0.5530245900154114,0.8267794847488403,-0.28949084877967834,0.9886102080345154,0.6961838603019714,0.7732627391815186,0.3888436555862427,0.9644786715507507,0.43323755264282227,0.8305597305297852,-0.4542272686958313,0.9917784929275513,0.6125165820121765,0.8066205382347107,0.3095640540122986,0.9469886422157288
IMG_9750,79,2604,bad,0.45445680618286133,0.36199140548706055,-0.1883409470319748,0.9999740719795227,0.4682264029979706,0.3524490296840668,-0.21283476054668427,0.9999773502349854,0.4721437692642212,0.35237976908683777,-0.21296052634716034,0.9999783039093018,0.4763036072254181,0.352324515581131,-0.21309280395507812,0.9999813437461853,0.46324899792671204,0.3525116741657257,-0.15677547454833984,0.9999728202819824,0.46338367462158203,0.35254618525505066,-0.15674644708633423,0.9999691843986511,0.46363329887390137,0.35248249769210815,-0.15677933394908905,0.9999728798866272,0.49906498193740845,0.35907381772994995,-0.22636778652668,0.9999861121177673,0.48158693313598633,0.35819241404533386,0.025376586243510246,0.9999503493309021,0.46320945024490356,0.3729603886604309,-0.1835765242576599,0.9999852776527405,0.45691978931427,0.3730524480342865,-0.11269894242286682,0.9999531507492065,0.5447350144386292,0.41542497277259827,-0.3455777168273926,0.9999859929084778,0.4722204804420471,0.4224410355091095,0.26764586567878723,0.9997763633728027,0.568798303604126,0.4969334900379181,-0.34634220600128174,0.997114896774292,0.4947184920310974,0.5010079741477966,0.30613741278648376,0.13993392884731293,0.4420149028301239,0.5105320811271667,-0.20560188591480255,0.9829186797142029,0.45704513788223267,0.5287624597549438,0.07744128257036209,0.24852319061756134,0.4058069586753845,0.5132063627243042,-0.23937247693538666,0.9657223224639893,0.44593483209609985,0.5510544180870056,0.04714605212211609,0.2720611095428467,0.4016706049442291,0.5058788061141968,-0.23258914053440094,0.9638217091560364,0.4350590705871582,0.5268558859825134,0.00023560052795801312,0.284442275762558,0.41172051429748535,0.504520833492279,-0.19246171414852142,0.9455201625823975,0.4504637122154236,0.5394929051399231,0.04783475399017334,0.2796698212623596,0.539332926273346,0.5701942443847656,-0.2117222100496292,0.9997118711471558,0.503783106803894,0.5741565227508545,0.21198667585849762,0.9990561604499817,0.50813889503479,0.6829135417938232,-0.2946931719779968,0.9898613691329956,0.5435149073600769,0.6821374893188477,0.2844052314758301,0.7456607818603516,0.525817334651947,0.8075005412101746,-0.2809267044067383,0.9945250153541565,0.6587191820144653,0.76530921459198,0.38433828949928284,0.9438683390617371,0.5525291562080383,0.827528715133667,-0.2872783839702606,0.9881068468093872,0.6977443695068359,0.7746132612228394,0.3859533369541168,0.9646167159080505,0.43304064869880676,0.8306053876876831,-0.4618479609489441,0.9909074306488037,0.6128426194190979,0.806795060634613,0.30023059248924255,0.9456208944320679
IMG_9750,80,2637,bad,0.45467039942741394,0.36311256885528564,-0.2201533317565918,0.9999747276306152,0.4682720899581909,0.35361117124557495,-0.24005813896656036,0.9999773502349854,0.4721979796886444,0.35352522134780884,-0.24017246067523956,0.999978244304657,0.47644415497779846,0.3534315228462219,-0.2402937412261963,0.9999812841415405,0.46325841546058655,0.3536377251148224,-0.1867792010307312,0.9999730587005615,0.4633714556694031,0.3536595404148102,-0.18676935136318207,0.9999692440032959,0.46353474259376526,0.35358232259750366,-0.18678678572177887,0.9999725222587585,0.49949097633361816,0.36006274819374084,-0.22855505347251892,0.9999862313270569,0.48099568486213684,0.3591950535774231,0.008158494718372822,0.999949038028717,0.4636836349964142,0.37432751059532166,-0.20722749829292297,0.9999854564666748,0.45696181058883667,0.3743424415588379,-0.14041920006275177,0.9999539852142334,0.5447374582290649,0.41623756289482117,-0.3444184958934784,0.99998539686203,0.47239330410957336,0.4230967164039612,0.26620128750801086,0.9997609257698059,0.5681883692741394,0.4976889491081238,-0.34319978952407837,0.9971787333488464,0.4933832883834839,0.5006563067436218,0.29099932312965393,0.13225772976875305,0.44196343421936035,0.5111613869667053,-0.2089635580778122,0.9831148386001587,0.45459726452827454,0.5208170413970947,0.021221309900283813,0.23706139624118805,0.40574735403060913,0.5137032866477966,-0.24183106422424316,0.9659163951873779,0.4443432092666626,0.5397360920906067,-0.013445322401821613,0.2618115246295929,0.4015359580516815,0.5064066052436829,-0.23681607842445374,0.9640505909919739,0.4183012545108795,0.5147157907485962,-0.05953306332230568,0.27399882674217224,0.4116203486919403,0.5050578713417053,-0.1961442232131958,0.9460559487342834,0.4270916283130646,0.5164934992790222,-0.009038037620484829,0.26929453015327454,0.5393770933151245,0.5707114338874817,-0.20884260535240173,0.9996901154518127,0.5038070678710938,0.5741274356842041,0.20911023020744324,0.9989938735961914,0.5108784437179565,0.6831911206245422,-0.29444369673728943,0.9897991418838501,0.5424203276634216,0.6827980279922485,0.28415557742118835,0.7488372921943665,0.5258015394210815,0.8074617385864258,-0.2803492844104767,0.9942323565483093,0.6594492793083191,0.7666146159172058,0.39722591638565063,0.9447274208068848,0.5519559979438782,0.8269692063331604,-0.28763675689697266,0.9881107211112976,0.6977025270462036,0.7766368985176086,0.3991161286830902,0.9657737016677856,0.43328842520713806,0.8305566906929016,-0.466246634721756,0.990315854549408,0.6103305220603943,0.8069216012954712,0.30807363986968994,0.9457626938819885
