video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 5,41,1354,good,0.549992024898529,0.6454294919967651,-1.1068496704101562,0.9911463260650635,0.5515691041946411,0.6348079442977905,-1.0979188680648804,0.9812130331993103,0.5539619326591492,0.6332839131355286,-1.0978400707244873,0.9786351323127747,0.556450605392456,0.6315754055976868,-1.0980799198150635,0.9718844890594482,0.540764331817627,0.6369702816009521,-1.1145514249801636,0.9863492846488953,0.5333333015441895,0.6372005939483643,-1.1147477626800537,0.9858977794647217,0.5253440141677856,0.6374114751815796,-1.1149717569351196,0.9830213189125061,0.5466169118881226,0.624966561794281,-0.909177303314209,0.9458929300308228,0.4997984766960144,0.6344737410545349,-0.98060142993927,0.9821383357048035,0.5505992770195007,0.6524816751480103,-1.0213651657104492,0.9929765462875366,0.5351436138153076,0.6531389355659485,-1.043084979057312,0.9892149567604065,0.5532782673835754,0.6231862306594849,-0.5930426716804504,0.9993441104888916,0.42581668496131897,0.6717353463172913,-0.7452701330184937,0.9973366856575012,0.5645428895950317,0.6367902755737305,-0.18651890754699707,0.5198903679847717,0.43216851353645325,0.7497405409812927,-0.7696203589439392,0.9713187217712402,0.5791129469871521,0.650684654712677,0.022677099332213402,0.6547273397445679,0.4596646726131439,0.8253486156463623,-0.7833663821220398,0.9266931414604187,0.5751819610595703,0.651046872138977,0.062242068350315094,0.6528700590133667,0.45296594500541687,0.8324167728424072,-0.8078005909919739,0.8859043121337891,0.5725690126419067,0.6461730003356934,0.03553490340709686,0.6848301887512207,0.46790987253189087,0.8305484056472778,-0.8460344672203064,0.8870212435722351,0.567084014415741,0.6466460824012756,0.02440858818590641,0.6715461015701294,0.4743368625640869,0.8215534687042236,-0.7934768795967102,0.8526372909545898,0.5261391401290894,0.6973128914833069,0.018497861921787262,0.9998685121536255,0.4388231933116913,0.7105597257614136,-0.018533652648329735,0.9996727108955383,0.5482593774795532,0.7149263024330139,-0.5836560130119324,0.9361115097999573,0.4430693984031677,0.7768776416778564,0.05528336390852928,0.7546269297599792,0.5481348633766174,0.823189914226532,-0.2686982750892639,0.9057261943817139,0.40895354747772217,0.7949511408805847,0.7235082983970642,0.4650607407093048,0.5360097289085388,0.8310473561286926,-0.24408671259880066,0.7384930849075317,0.40495359897613525,0.7928176522254944,0.7859001159667969,0.3764210045337677,0.5566999912261963,0.8495039939880371,-0.4642268121242523,0.9258633255958557,0.40708422660827637,0.8254444003105164,0.6688717007637024,0.5357291102409363
IMG_9579 5,42,1387,good,0.5486507415771484,0.645067036151886,-1.1423977613449097,0.9909407496452332,0.5514834523200989,0.6341991424560547,-1.1328182220458984,0.9800612330436707,0.5535776615142822,0.6329147815704346,-1.1327641010284424,0.9774320125579834,0.5558992624282837,0.6315289735794067,-1.133068323135376,0.9690842628479004,0.5386300683021545,0.6357162594795227,-1.1505943536758423,0.9852527976036072,0.5305554866790771,0.6356345415115356,-1.1508071422576904,0.9853628873825073,0.5218064188957214,0.635593831539154,-1.1510210037231445,0.9813913106918335,0.5461451411247253,0.6251577734947205,-0.9329307079315186,0.9433271288871765,0.49636751413345337,0.6323174834251404,-1.0106152296066284,0.9818311333656311,0.5501115322113037,0.6518533229827881,-1.0515869855880737,0.9929289817810059,0.533719003200531,0.6517607569694519,-1.0753272771835327,0.9890864491462708,0.5564839839935303,0.6258114576339722,-0.6210931539535522,0.9993352890014648,0.4203939735889435,0.6622046232223511,-0.7483395934104919,0.9969993829727173,0.566111147403717,0.6495139598846436,-0.26789283752441406,0.4965120851993561,0.431102991104126,0.7418202757835388,-0.7366816401481628,0.9698087573051453,0.5783736705780029,0.6556417346000671,-0.028663625940680504,0.6449678540229797,0.4595154821872711,0.794838547706604,-0.7879282236099243,0.9245535135269165,0.5750346779823303,0.6520342230796814,0.03728023171424866,0.649534285068512,0.45764997601509094,0.8061267137527466,-0.8199682831764221,0.8827037215232849,0.5711877942085266,0.6464645266532898,0.008733709342777729,0.6835721731185913,0.4695495665073395,0.801487922668457,-0.857325553894043,0.8854236602783203,0.5669719576835632,0.6496086716651917,-0.013243621215224266,0.6723259687423706,0.4744955599308014,0.7938326001167297,-0.7980924248695374,0.8517945408821106,0.5270656943321228,0.6965566277503967,0.005830754525959492,0.9998797178268433,0.43849265575408936,0.709989607334137,-0.005787199828773737,0.9996634721755981,0.5450357794761658,0.7156497836112976,-0.642365038394928,0.9292008876800537,0.43034324049949646,0.7744550108909607,-0.05688909441232681,0.7211629152297974,0.5478699803352356,0.8221569657325745,-0.2908991575241089,0.9005342721939087,0.4079623222351074,0.7939436435699463,0.5993492603302002,0.4405747950077057,0.5376818776130676,0.8313133120536804,-0.2630378305912018,0.7245782017707825,0.4035883843898773,0.7924387454986572,0.6615766882896423,0.36329373717308044,0.557058572769165,0.8492914438247681,-0.4937261641025543,0.9212659001350403,0.39811670780181885,0.8168559074401855,0.5266395211219788,0.5146195888519287
IMG_9579 5,43,1420,good,0.5462327599525452,0.6376994848251343,-1.170045018196106,0.9911639094352722,0.5485988855361938,0.6280656456947327,-1.1657028198242188,0.9791221022605896,0.5508847832679749,0.6268208622932434,-1.1656298637390137,0.9760706424713135,0.5532235503196716,0.6255060434341431,-1.1658482551574707,0.9662719368934631,0.5352778434753418,0.6299367547035217,-1.1863821744918823,0.9849395155906677,0.5272019505500793,0.630071759223938,-1.1866110563278198,0.9852807521820068,0.5185835957527161,0.6301268339157104,-1.1868774890899658,0.980686366558075,0.5450314879417419,0.6201704740524292,-0.9749656319618225,0.9397059082984924,0.49442535638809204,0.6270216107368469,-1.0656802654266357,0.9815757274627686,0.5481685400009155,0.6432879567146301,-1.080824375152588,0.9929304122924805,0.5321841239929199,0.6441245079040527,-1.1079941987991333,0.9890884757041931,0.5564554929733276,0.6199846267700195,-0.6537809371948242,0.9993649125099182,0.42007961869239807,0.6586434841156006,-0.8209250569343567,0.996974527835846,0.5675102472305298,0.6439667344093323,-0.2983461022377014,0.49046820402145386,0.43096446990966797,0.7369534969329834,-0.8331301808357239,0.9715909957885742,0.5768648386001587,0.6528047323226929,-0.08787835389375687,0.6411911249160767,0.45254459977149963,0.8114579916000366,-0.896769642829895,0.9283212423324585,0.5719274282455444,0.6526821851730347,-0.03360703960061073,0.6447150111198425,0.4447716474533081,0.8313465714454651,-0.934520959854126,0.8857858777046204,0.5663856863975525,0.649026095867157,-0.06158411130309105,0.6815601587295532,0.46040162444114685,0.8327696323394775,-0.9729652404785156,0.8894643187522888,0.5605341196060181,0.6503515243530273,-0.07907620817422867,0.6704323887825012,0.46320897340774536,0.8252094388008118,-0.9071743488311768,0.8562714457511902,0.5281267762184143,0.6971820592880249,0.010463088750839233,0.9998908638954163,0.438912957906723,0.7107557654380798,-0.010507800616323948,0.9996512532234192,0.5454047918319702,0.7265245914459229,-0.5634820461273193,0.9208598732948303,0.43060997128486633,0.7751908898353577,0.1490209698677063,0.6684280633926392,0.5476625561714172,0.8238475918769836,-0.21151456236839294,0.8950311541557312,0.4016035795211792,0.7920694351196289,0.9062685966491699,0.405011385679245,0.5376847386360168,0.8338038325309753,-0.183685302734375,0.7066348791122437,0.39968347549438477,0.7832966446876526,0.9762492775917053,0.338819682598114,0.5550512671470642,0.8559399843215942,-0.4092761278152466,0.9149713516235352,0.39193588495254517,0.8167442679405212,0.8522424697875977,0.47883522510528564
IMG_9579 5,44,1453,good,0.5402194261550903,0.6317272186279297,-1.1683140993118286,0.9918469190597534,0.5416086316108704,0.6221011877059937,-1.1593791246414185,0.980173647403717,0.5434401035308838,0.6209027171134949,-1.1593314409255981,0.9770610332489014,0.5453816652297974,0.6196144819259644,-1.1595385074615479,0.9677749872207642,0.5303601026535034,0.6238484382629395,-1.1870346069335938,0.9858016967773438,0.5235344767570496,0.6239389181137085,-1.1872743368148804,0.9860562682151794,0.5160447359085083,0.6239506006240845,-1.187623143196106,0.9816864132881165,0.5343695878982544,0.6144781112670898,-0.9568150043487549,0.9426015019416809,0.4919945001602173,0.6207969784736633,-1.0803859233856201,0.9824544787406921,0.5403264164924622,0.6375436186790466,-1.0764667987823486,0.993439257144928,0.5272564888000488,0.6381809115409851,-1.1132562160491943,0.9899190068244934,0.5511135458946228,0.6164191961288452,-0.6308524012565613,0.9994080662727356,0.4200134575366974,0.6551367044448853,-0.8567289113998413,0.997123122215271,0.5664463043212891,0.6401491761207581,-0.2811497449874878,0.504404604434967,0.424846887588501,0.7296369075775146,-0.9003148674964905,0.9733604788780212,0.5767004489898682,0.6489667296409607,-0.10597556084394455,0.6504316926002502,0.4485143721103668,0.8086647987365723,-1.0017424821853638,0.9327716827392578,0.5717313885688782,0.648605465888977,-0.06275530159473419,0.6502009034156799,0.44541415572166443,0.826316237449646,-1.0500003099441528,0.890830397605896,0.5661849975585938,0.6443116664886475,-0.10273820906877518,0.687576413154602,0.46022748947143555,0.8272866010665894,-1.0892893075942993,0.8948047161102295,0.5610370635986328,0.6460745930671692,-0.104946069419384,0.6766165494918823,0.4638543128967285,0.8194064497947693,-1.0129737854003906,0.8621355891227722,0.5286294221878052,0.7048425078392029,0.013868553563952446,0.9999006986618042,0.4413142204284668,0.720494270324707,-0.013876600190997124,0.9996445178985596,0.5466821789741516,0.7288568019866943,-0.5754262804985046,0.9208477735519409,0.44603684544563293,0.7784110903739929,0.06111115962266922,0.638630211353302,0.544269323348999,0.8239723443984985,-0.19727922976016998,0.890939474105835,0.41270315647125244,0.7930594086647034,0.8486930131912231,0.3790539503097534,0.5373276472091675,0.8335931897163391,-0.16784517467021942,0.6981741786003113,0.4002399742603302,0.7837564945220947,0.9210861325263977,0.3218286335468292,0.5525118708610535,0.8556932806968689,-0.40078043937683105,0.9122491478919983,0.40373483300209045,0.8186160922050476,0.7929776906967163,0.45213744044303894
IMG_9579 5,45,1486,good,0.5291610360145569,0.6204907894134521,-1.0072333812713623,0.9926539659500122,0.5315324664115906,0.6110341548919678,-1.0051684379577637,0.9821269512176514,0.53398597240448,0.6100360155105591,-1.0050535202026367,0.9793152809143066,0.5366500616073608,0.6090080738067627,-1.0052348375320435,0.9709557294845581,0.5196337103843689,0.6129244565963745,-1.0270309448242188,0.9872096180915833,0.51286780834198,0.6132444739341736,-1.0272331237792969,0.9874401092529297,0.5062546133995056,0.6133468151092529,-1.0274463891983032,0.9835086464881897,0.5277308821678162,0.607109010219574,-0.8390383720397949,0.9482598900794983,0.48392006754875183,0.6118174195289612,-0.9392578601837158,0.9842029809951782,0.5297023057937622,0.6268481016159058,-0.9289339184761047,0.99407559633255,0.5163533687591553,0.6279809474945068,-0.9584971070289612,0.9909140467643738,0.5489833950996399,0.6112472414970398,-0.5458686351776123,0.9994611740112305,0.41851428151130676,0.6437606811523438,-0.8084532022476196,0.9974034428596497,0.5632979273796082,0.6366843581199646,-0.1288505345582962,0.5069735646247864,0.41943252086639404,0.7146122455596924,-0.7407318353652954,0.9744906425476074,0.5720791816711426,0.6474223732948303,0.13521593809127808,0.6482318043708801,0.45157042145729065,0.80794757604599,-0.7780120372772217,0.9332494139671326,0.5716226100921631,0.6418509483337402,0.18287350237369537,0.6443763971328735,0.4531833827495575,0.8156859874725342,-0.8129621744155884,0.8879122138023376,0.5653455853462219,0.6423128247261047,0.1417902112007141,0.6830474138259888,0.47000327706336975,0.8163900375366211,-0.8423855304718018,0.8924615383148193,0.5609131455421448,0.6442790627479553,0.1305156797170639,0.6744243502616882,0.4728866517543793,0.8151969909667969,-0.7857379913330078,0.8607723116874695,0.5286423563957214,0.7021646499633789,0.03885992243885994,0.9999096989631653,0.4425950050354004,0.717617392539978,-0.039288464933633804,0.9996769428253174,0.541493833065033,0.7763833403587341,0.024655494838953018,0.917777955532074,0.44955378770828247,0.7963255047798157,-0.1150868609547615,0.6680160760879517,0.5300914645195007,0.8217719793319702,0.6044268608093262,0.8821691870689392,0.40797629952430725,0.7772581577301025,0.6191830635070801,0.3823798596858978,0.5276167988777161,0.8252931833267212,0.6624463200569153,0.6843761801719666,0.39720213413238525,0.7664227485656738,0.6995590329170227,0.31787145137786865,0.526948094367981,0.8554710149765015,0.5848128795623779,0.9064918756484985,0.3950529098510742,0.8114545941352844,0.7651637196540833,0.46282556653022766
IMG_9579 5,46,1519,good,0.5194234251976013,0.6081291437149048,-1.0396678447723389,0.9933790564537048,0.5226380228996277,0.59788578748703,-1.0365450382232666,0.9838736057281494,0.5257301330566406,0.596809446811676,-1.0365370512008667,0.9813355803489685,0.5287940502166748,0.5957623720169067,-1.0367381572723389,0.9738073348999023,0.5095480680465698,0.5995212197303772,-1.0465186834335327,0.9884664416313171,0.5031328797340393,0.5993737578392029,-1.0467466115951538,0.9886748790740967,0.49637117981910706,0.5991045236587524,-1.0468984842300415,0.9851382374763489,0.5235718488693237,0.5934799313545227,-0.854188859462738,0.9533054232597351,0.4770532548427582,0.5974951386451721,-0.9285656809806824,0.9857714176177979,0.5209953784942627,0.6132692098617554,-0.957695722579956,0.9946560859680176,0.5074380040168762,0.6145039796829224,-0.9706475138664246,0.9918158054351807,0.5497176647186279,0.6025475859642029,-0.585935652256012,0.999513566493988,0.41684603691101074,0.6286630034446716,-0.7471712231636047,0.9976611733436584,0.5776495337486267,0.6365854144096375,-0.5881941914558411,0.5481968522071838,0.4145505130290985,0.70011305809021,-0.7074923515319824,0.9765156507492065,0.5704397559165955,0.646240770816803,-0.8133552074432373,0.6716594696044922,0.4494926333427429,0.7806912064552307,-0.7921713590621948,0.9361757636070251,0.5599650740623474,0.6391572952270508,-0.8626800775527954,0.6621385216712952,0.4468509256839752,0.8008905649185181,-0.837523877620697,0.8893746137619019,0.5546206831932068,0.6365130543708801,-0.8762035965919495,0.6981761455535889,0.46136218309402466,0.7992318868637085,-0.8697410821914673,0.8938708305358887,0.553618848323822,0.6383455395698547,-0.821092963218689,0.6860657334327698,0.4650111496448517,0.7941609621047974,-0.8028496503829956,0.8632789850234985,0.5252205729484558,0.6842213869094849,0.04093153402209282,0.9999178051948547,0.44578519463539124,0.700437068939209,-0.0411306656897068,0.9997057914733887,0.5354099869728088,0.772462010383606,0.02903890796005726,0.9176949262619019,0.45777538418769836,0.792699933052063,-0.07935763895511627,0.6986491084098816,0.5110223889350891,0.8160851001739502,0.557293176651001,0.8858771920204163,0.3960708677768707,0.7725139260292053,0.6345728039741516,0.4198983311653137,0.5055908560752869,0.8169482350349426,0.6086163520812988,0.6927531957626343,0.3830161988735199,0.7621769309043884,0.7064069509506226,0.33709263801574707,0.5140413045883179,0.850409209728241,0.49948373436927795,0.9081663489341736,0.3869759142398834,0.8095285892486572,0.7518473267555237,0.4892328381538391
IMG_9579 5,47,1552,good,0.5151041746139526,0.5948588252067566,-0.9044646620750427,0.9939628839492798,0.5196725130081177,0.5835862755775452,-0.8975955247879028,0.9853909015655518,0.5228623151779175,0.5823966264724731,-0.897607684135437,0.983099102973938,0.5261304974555969,0.5812214612960815,-0.8978185057640076,0.9763177633285522,0.5066512227058411,0.5852049589157104,-0.9081469178199768,0.9895204305648804,0.4994340240955353,0.5850256681442261,-0.908364474773407,0.989702582359314,0.4933132529258728,0.5843236446380615,-0.9084623456001282,0.9865052700042725,0.5217073559761047,0.5788564682006836,-0.7137848734855652,0.957805335521698,0.47266602516174316,0.5819392204284668,-0.7603486180305481,0.9871149063110352,0.5170572996139526,0.599192202091217,-0.8220598697662354,0.9951507449150085,0.5032180547714233,0.6007512211799622,-0.8358584642410278,0.9925785064697266,0.549949586391449,0.591968297958374,-0.5028265118598938,0.9995570778846741,0.41441208124160767,0.6174960732460022,-0.591517448425293,0.9978683590888977,0.5853336453437805,0.6365590691566467,-0.6538683176040649,0.5793789625167847,0.41217654943466187,0.6813098192214966,-0.7145651578903198,0.9765439033508301,0.5683296918869019,0.6368319392204285,-0.9926974773406982,0.6670527458190918,0.49494221806526184,0.6726663112640381,-0.9383779168128967,0.9242963194847107,0.5539368391036987,0.6285111308097839,-1.0579410791397095,0.6493312120437622,0.5097413659095764,0.6758458614349365,-1.0009373426437378,0.8709423542022705,0.5502339005470276,0.6225689649581909,-1.046194076538086,0.680632472038269,0.5113725066184998,0.6651058197021484,-0.9925233125686646,0.8736034631729126,0.5477780103683472,0.6248726844787598,-0.993144154548645,0.6621198058128357,0.5058782696723938,0.6638039946556091,-0.9362584948539734,0.8350090980529785,0.5232629776000977,0.6766676902770996,0.025372622534632683,0.9999245405197144,0.4441934823989868,0.6875468492507935,-0.02531837671995163,0.9997215867042542,0.5365259647369385,0.7625598907470703,-0.20143631100654602,0.923241138458252,0.4606989622116089,0.7910043597221375,-0.04565552622079849,0.7263609170913696,0.5309789776802063,0.8237079381942749,0.1447373330593109,0.893871009349823,0.39587223529815674,0.7725275158882141,0.6082217693328857,0.4315759539604187,0.5250523686408997,0.8306192755699158,0.16164197027683258,0.6953871250152588,0.38193610310554504,0.7629557251930237,0.673664391040802,0.3309568464756012,0.5414289832115173,0.8577031493186951,0.024735160171985626,0.9128684997558594,0.3834491968154907,0.8082265853881836,0.6661977767944336,0.49409011006355286
IMG_9579 5,48,1585,good,0.49508485198020935,0.5845111012458801,-0.8545361757278442,0.9945250749588013,0.5051915645599365,0.5731596946716309,-0.8503050804138184,0.9868037104606628,0.510087788105011,0.5720171332359314,-0.850301206111908,0.9847310781478882,0.5156399607658386,0.5706642270088196,-0.8504514694213867,0.9786215424537659,0.4871397912502289,0.5737175345420837,-0.8554190993309021,0.9905167818069458,0.4815608263015747,0.5726690292358398,-0.8556233644485474,0.9906736612319946,0.47605159878730774,0.5714336037635803,-0.8557623028755188,0.9877902269363403,0.5177818536758423,0.5657941102981567,-0.6717109680175781,0.961898922920227,0.4628742039203644,0.5670217275619507,-0.6912425756454468,0.9883601069450378,0.5016060471534729,0.587879478931427,-0.7737861275672913,0.9956159591674805,0.4849587380886078,0.5891060829162598,-0.7801352739334106,0.9932973384857178,0.5500820279121399,0.5814151763916016,-0.45896023511886597,0.9995981454849243,0.4138692617416382,0.5956383943557739,-0.5406414270401001,0.9980765581130981,0.5841561555862427,0.6329659819602966,-0.6356132626533508,0.601387619972229,0.40971502661705017,0.657421350479126,-0.6864169836044312,0.9775470495223999,0.5661382079124451,0.6242784261703491,-0.978973388671875,0.6486585736274719,0.4991574287414551,0.653777539730072,-0.9364296197891235,0.9227880239486694,0.5533978343009949,0.6222258806228638,-1.0472948551177979,0.6278164982795715,0.5186593532562256,0.6502552628517151,-1.001550316810608,0.8672564029693604,0.5494160652160645,0.611918568611145,-1.0420798063278198,0.6549078822135925,0.5147340893745422,0.6431435346603394,-0.994118332862854,0.8682907819747925,0.5474197268486023,0.6130585670471191,-0.9829128980636597,0.6300610303878784,0.5088894963264465,0.6423727869987488,-0.9347003698348999,0.8242855668067932,0.5227121710777283,0.6749894022941589,0.018557215109467506,0.9999309182167053,0.4400746524333954,0.6805689930915833,-0.018464142456650734,0.9997397661209106,0.536379873752594,0.7573614716529846,-0.19694830477237701,0.9279087781906128,0.45978787541389465,0.7747440338134766,-0.003448604140430689,0.7506680488586426,0.541532039642334,0.8280383944511414,0.07481060922145844,0.9006916880607605,0.39678308367729187,0.7725198864936829,0.6232205033302307,0.42744943499565125,0.5357967615127563,0.8361687660217285,0.09123636037111282,0.6908406019210815,0.38248178362846375,0.7650681734085083,0.6793686151504517,0.31942668557167053,0.5556519627571106,0.8575494289398193,-0.0845550075173378,0.9157861471176147,0.38556981086730957,0.8090236783027649,0.673957347869873,0.48963937163352966
IMG_9579 5,49,1618,good,0.49883580207824707,0.5658647418022156,-0.7752212882041931,0.9950578808784485,0.507520318031311,0.5541492700576782,-0.7633146047592163,0.9881013631820679,0.5123710036277771,0.5534185767173767,-0.76335608959198,0.9862357974052429,0.5171041488647461,0.5527392029762268,-0.7635230422019958,0.9807321429252625,0.4906703233718872,0.5541601777076721,-0.7777394652366638,0.9914436340332031,0.4839109778404236,0.5533906817436218,-0.7779067158699036,0.9915858507156372,0.4766945242881775,0.5525612831115723,-0.7780357003211975,0.9889842867851257,0.5185624361038208,0.5497761964797974,-0.5606313347816467,0.965661346912384,0.4604097008705139,0.5495667457580566,-0.6232612729072571,0.9895135760307312,0.5042080283164978,0.5708603262901306,-0.6867308020591736,0.996048629283905,0.4868464767932892,0.5714884996414185,-0.7055882811546326,0.9939626455307007,0.5501965284347534,0.5709918141365051,-0.33024683594703674,0.9996374249458313,0.4131946861743927,0.581994354724884,-0.47096312046051025,0.9982662796974182,0.5844107866287231,0.6258597373962402,-0.4869166612625122,0.6329784989356995,0.404707133769989,0.6469393968582153,-0.6064161658287048,0.9787805080413818,0.5687797665596008,0.6151106357574463,-0.8588398098945618,0.6688690185546875,0.48774901032447815,0.6466305255889893,-0.9120979309082031,0.9256554245948792,0.5536692142486572,0.6075344681739807,-0.9322603344917297,0.6468800902366638,0.5003776550292969,0.6481700539588928,-0.9795146584510803,0.8719657063484192,0.551935076713562,0.5988383889198303,-0.9360044598579407,0.6713277101516724,0.5052646994590759,0.6396530866622925,-0.9826725721359253,0.8722875118255615,0.5515984296798706,0.6018096208572388,-0.8675881624221802,0.6414742469787598,0.5073068737983704,0.638601541519165,-0.9146802425384521,0.8259402513504028,0.5214927792549133,0.676218569278717,0.029746949672698975,0.999937117099762,0.43884873390197754,0.6794893741607666,-0.029613256454467773,0.9997598528862,0.5366241931915283,0.7578985095024109,-0.1375439465045929,0.9336680173873901,0.45935139060020447,0.7689122557640076,-0.05322092026472092,0.7742481231689453,0.5457874536514282,0.8291244506835938,0.16216063499450684,0.9085386991500854,0.3972844183444977,0.773192286491394,0.5890575647354126,0.44965705275535583,0.539878249168396,0.8380722403526306,0.18464037775993347,0.7025291323661804,0.3829522728919983,0.7659696936607361,0.6526824831962585,0.32557767629623413,0.5661133527755737,0.8573545217514038,0.017799902707338333,0.9206010103225708,0.38580480217933655,0.8094836473464966,0.6022821068763733,0.5054146647453308
IMG_9579 5,50,1651,good,0.5024292469024658,0.544247567653656,-0.8291183114051819,0.9955278038978577,0.5090163350105286,0.5343982577323914,-0.8162979483604431,0.9892533421516418,0.5130378603935242,0.5337858200073242,-0.8163580894470215,0.9875792264938354,0.5171717405319214,0.5331193208694458,-0.8165495991706848,0.9826180934906006,0.49453023076057434,0.5348209738731384,-0.8358671069145203,0.9922544360160828,0.4881642162799835,0.5344235301017761,-0.8360453248023987,0.9923876523971558,0.4810638427734375,0.53388911485672,-0.8361824750900269,0.9900268912315369,0.5176641345024109,0.5313299894332886,-0.6089362502098083,0.9690232872962952,0.4622756242752075,0.5326830148696899,-0.6948830485343933,0.9905251264572144,0.5062685608863831,0.5506404042243958,-0.7387436032295227,0.9964317083358765,0.48970770835876465,0.5526012778282166,-0.7644063830375671,0.9945489764213562,0.5504103899002075,0.556808590888977,-0.375654935836792,0.9996716380119324,0.41172200441360474,0.5702488422393799,-0.5347840189933777,0.9984250664710999,0.5862279534339905,0.6162149310112,-0.5537812113761902,0.6579709053039551,0.4000224769115448,0.6427022218704224,-0.6600480675697327,0.9791668057441711,0.5686691403388977,0.6017672419548035,-0.9699016213417053,0.6808660626411438,0.46008729934692383,0.6146261692047119,-1.07944655418396,0.9272576570510864,0.5539636611938477,0.5940268635749817,-1.0437160730361938,0.6555049419403076,0.47947654128074646,0.6072179675102234,-1.1603803634643555,0.8752414584159851,0.5524457097053528,0.5856842398643494,-1.0426162481307983,0.6766315698623657,0.4721284508705139,0.5984489321708679,-1.152978539466858,0.8742240071296692,0.5517284274101257,0.5882879495620728,-0.9774181246757507,0.6405195593833923,0.47271955013275146,0.6005867719650269,-1.080704689025879,0.8227382898330688,0.5191587209701538,0.670133650302887,0.03460383415222168,0.9999421834945679,0.4359036087989807,0.6714362502098083,-0.034501928836107254,0.9997711777687073,0.5356661677360535,0.7566528916358948,-0.1430305689573288,0.939326286315918,0.4589826166629791,0.7610121965408325,-0.05099869519472122,0.795947790145874,0.5479763746261597,0.8307108283042908,0.2161261886358261,0.9165921211242676,0.3958408832550049,0.7724000811576843,0.6157583594322205,0.49089303612709045,0.5400444269180298,0.8400987982749939,0.24450938403606415,0.7196773886680603,0.38212350010871887,0.7667385339736938,0.6812662482261658,0.34647801518440247,0.5714256167411804,0.8592071533203125,0.059272151440382004,0.9265790581703186,0.38612574338912964,0.8099516034126282,0.6009227633476257,0.5384835004806519
IMG_9579 5,51,1684,good,0.5043774843215942,0.5290248990058899,-0.802359402179718,0.9959185719490051,0.5097182393074036,0.5180788636207581,-0.7841785550117493,0.9902430772781372,0.5134074687957764,0.5170852541923523,-0.7842728495597839,0.9887571930885315,0.5170932412147522,0.5162951946258545,-0.7844722867012024,0.984276533126831,0.49624893069267273,0.5188296437263489,-0.8078687787055969,0.9929103255271912,0.48993954062461853,0.5186079144477844,-0.8080256581306458,0.9930472373962402,0.4827619791030884,0.5182576775550842,-0.8081644773483276,0.9908600449562073,0.5163316130638123,0.5156463980674744,-0.5594269037246704,0.972015380859375,0.4617575705051422,0.5175867676734924,-0.6633110642433167,0.9913687109947205,0.5076197981834412,0.5366818904876709,-0.7059547305107117,0.9967660307884216,0.4911596179008484,0.5385015606880188,-0.7368624806404114,0.9950573444366455,0.5510578155517578,0.5450085997581482,-0.31570005416870117,0.999702513217926,0.4093225598335266,0.5557010769844055,-0.5022873878479004,0.9985536336898804,0.5883121490478516,0.6077084541320801,-0.48539987206459045,0.6844123601913452,0.39988937973976135,0.6313092112541199,-0.6839044690132141,0.9785798192024231,0.5692204833030701,0.5896485447883606,-0.8886171579360962,0.6998229026794434,0.4485495984554291,0.5988997220993042,-1.0639153718948364,0.9268838167190552,0.5545032620429993,0.5785191655158997,-0.958823561668396,0.6710699200630188,0.46612682938575745,0.5899251699447632,-1.145058035850525,0.8756506443023682,0.5530736446380615,0.5705508589744568,-0.9579610228538513,0.6894842982292175,0.45698997378349304,0.5806630849838257,-1.1414456367492676,0.873103678226471,0.5527650117874146,0.5746650099754333,-0.895652174949646,0.6478672623634338,0.4585922062397003,0.583321750164032,-1.0670554637908936,0.8144558072090149,0.5156112909317017,0.6584967970848083,0.04724341258406639,0.9999445080757141,0.42977574467658997,0.6579577326774597,-0.0470581091940403,0.9997583627700806,0.5332946181297302,0.7426447868347168,-0.19401460886001587,0.9441584944725037,0.45500287413597107,0.7454599142074585,-0.09312423318624496,0.8149785995483398,0.5472168326377869,0.8300294280052185,0.08807116746902466,0.9237252473831177,0.39281487464904785,0.7731678485870361,0.4841015338897705,0.532054603099823,0.5392458438873291,0.8388935327529907,0.10423480719327927,0.7365826964378357,0.3803592324256897,0.7711848020553589,0.5349907279014587,0.3704383373260498,0.5717045664787292,0.8587679862976074,-0.11899524182081223,0.9321960806846619,0.39206767082214355,0.8121700286865234,0.3950795531272888,0.5733272433280945
