video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 4,1,33,bad,0.4654148519039154,0.4358342289924621,-0.1553556323051452,0.9997075200080872,0.466152012348175,0.4291961193084717,-0.1229929998517036,0.9995995163917542,0.4681043624877929,0.4294656217098236,-0.1230542957782745,0.999526023864746,0.4697349369525909,0.4299044609069824,-0.1230693981051445,0.9995790123939514,0.4564689993858337,0.4284954071044922,-0.1593739241361618,0.9996185302734376,0.451092928647995,0.4281714260578155,-0.1594143360853195,0.999583661556244,0.4444535970687866,0.4279151558876037,-0.1594987511634826,0.9995811581611632,0.4598325490951538,0.4333784580230713,0.0526283010840415,0.9989651441574096,0.420482724905014,0.4309495687484741,-0.1095491796731948,0.9996408224105836,0.4649942219257355,0.4460978209972381,-0.087394043803215,0.9997028708457948,0.4535156190395355,0.4451289772987366,-0.1346439868211746,0.9997599720954896,0.4851948618888855,0.4855684340000152,0.1698694676160812,0.99904865026474,0.368812084197998,0.4806768298149109,-0.1450905054807663,0.9997368454933168,0.5072880387306213,0.5426703095436096,-0.0140193253755569,0.7907153964042664,0.3769211173057556,0.5334492921829224,-0.3136336207389831,0.9835500717163086,0.4872181117534637,0.4975709915161133,-0.3422521948814392,0.8587163686752319,0.445074588060379,0.4882659316062927,-0.4015474915504455,0.975847065448761,0.4833918809890747,0.4883315861225128,-0.4061279296875,0.7607121467590332,0.4584104418754577,0.4811027944087982,-0.4456097781658172,0.9472295641899108,0.477911502122879,0.4818100035190582,-0.3830993473529815,0.7521020770072937,0.46128711104393,0.4742815494537353,-0.4350385665893554,0.9372521042823792,0.4768190681934356,0.4858347475528717,-0.3449554145336151,0.7155174016952515,0.4527468979358673,0.4799003899097442,-0.3963777124881744,0.8998278975486755,0.4739419519901275,0.6115038394927979,0.1135240644216537,0.9973903298377992,0.4054487645626068,0.6089869141578674,-0.1135479286313057,0.9974135756492616,0.4842961728572845,0.7046740055084229,0.1255461573600769,0.8751057386398315,0.4031108617782593,0.7014774680137634,-0.127214029431343,0.975051760673523,0.4589965045452118,0.7947401404380798,0.3247262835502624,0.9125769138336182,0.3827502131462097,0.8030188679695129,0.0421178750693798,0.965197741985321,0.4405205547809601,0.8089630603790283,0.3350209891796112,0.8526511788368225,0.37417933344841,0.8169094324111938,0.0481596514582634,0.7981862425804138,0.5305882096290588,0.8157080411911011,0.1864204704761505,0.9330578446388244,0.4071235358715057,0.8291304111480713,-0.1469987630844116,0.9557061791419984
IMG_9581 4,2,66,bad,0.4654675126075744,0.4357788860797882,-0.1934725642204284,0.999714732170105,0.4661146104335785,0.4291859865188598,-0.1584777534008026,0.9996123313903807,0.4679762721061706,0.4294632971286773,-0.1585244834423065,0.99954092502594,0.4694904088973999,0.4299045205116272,-0.1585178673267364,0.999593198299408,0.4565083086490631,0.4284673035144806,-0.1974774003028869,0.9996269941329956,0.4511357247829437,0.428130030632019,-0.1975125074386596,0.9995930790901184,0.4446536004543304,0.4278635382652282,-0.1976240873336792,0.9995899200439452,0.4583795368671417,0.4335341453552246,0.0345397628843784,0.998975932598114,0.420649379491806,0.4309224784374237,-0.1404884606599807,0.9996494054794312,0.4649595320224762,0.4459422528743744,-0.1185204088687896,0.9997081160545348,0.4535991549491882,0.444987416267395,-0.1696265637874603,0.9997665286064148,0.4830172955989837,0.4873700737953186,0.1707199513912201,0.9990602731704712,0.3688130974769592,0.4806771576404571,-0.1763753890991211,0.9997423887252808,0.5072752833366394,0.5435600876808167,-0.0036293265875428,0.7933710813522339,0.3768114149570465,0.5325329303741455,-0.3312679827213287,0.9834354519844056,0.4940678775310516,0.4975759088993072,-0.3413589894771576,0.8627708554267883,0.4464407563209533,0.4891581535339355,-0.3971901535987854,0.9746320843696594,0.4894462823867798,0.4874297678470611,-0.4054583013057709,0.7670121192932129,0.463758647441864,0.4812257587909698,-0.4351985156536102,0.9446845650672911,0.4864745438098907,0.4812451601028442,-0.3831017315387726,0.7588956952095032,0.4622991979122162,0.475403755903244,-0.4297360479831695,0.934492290019989,0.4841005802154541,0.4852477610111236,-0.3447417914867401,0.7224931120872498,0.4546591639518738,0.4803568422794342,-0.3923083543777466,0.8960661292076111,0.4734721481800079,0.6120874881744385,0.12259192019701,0.9974709749221802,0.4054126739501953,0.6090379357337952,-0.1226472109556198,0.9975326657295228,0.4823983013629913,0.704551100730896,0.1721972823143005,0.8720027208328247,0.403366208076477,0.7014134526252747,-0.1744639128446579,0.975620687007904,0.4593104720115661,0.7934898734092712,0.3897061049938202,0.9135597348213196,0.3825094401836395,0.8018743991851807,-0.0404540412127971,0.9657994508743286,0.4414612948894501,0.807632327079773,0.4009521901607513,0.8540776371955872,0.3735812306404114,0.8153253197669983,-0.0384818576276302,0.8014716506004333,0.5309072136878967,0.8156101703643799,0.2513565421104431,0.933750331401825,0.4080514013767242,0.829125165939331,-0.2433726042509079,0.9570773243904114
IMG_9581 4,3,99,bad,0.4656924605369568,0.4360189139842987,-0.2339132279157638,0.999724268913269,0.4662887156009674,0.4294149875640869,-0.2003843486309051,0.9996268153190612,0.4681432843208313,0.4297414720058441,-0.200413703918457,0.9995559453964232,0.4696969091892242,0.4302216172218323,-0.2003680914640426,0.9996051788330078,0.4566124677658081,0.4286586344242096,-0.2402760237455368,0.9996390342712402,0.451222151517868,0.4283412396907806,-0.240309253334999,0.999606192111969,0.4448099136352539,0.4280725121498108,-0.2404388487339019,0.999603033065796,0.4585470557212829,0.4340732097625732,-0.0037641366943717,0.9989809393882751,0.4217360615730285,0.4309797286987304,-0.183896780014038,0.9996641278266908,0.4651171267032623,0.4463393986225128,-0.1570043563842773,0.9997181296348572,0.4538260698318481,0.4453367590904236,-0.2093498706817627,0.9997777342796326,0.4829068779945373,0.4877533316612243,0.1523171216249466,0.9990650415420532,0.3689550459384918,0.480471521615982,-0.2097033113241195,0.9997552037239076,0.507066547870636,0.5435608625411987,-0.0107564982026815,0.7858278751373291,0.3767546713352203,0.5319638848304749,-0.3387459218502044,0.9836000204086304,0.4981371760368347,0.4983876347541809,-0.3873063623905182,0.8615686893463135,0.447725385427475,0.4893107712268829,-0.3732814788818359,0.9739564657211304,0.4963609576225281,0.4875175058841705,-0.4547268450260162,0.7679234743118286,0.4658898711204529,0.481220543384552,-0.4058674275875091,0.9431654810905457,0.4933429956436157,0.481293648481369,-0.4423407912254333,0.7604972720146179,0.4640184044837951,0.475641518831253,-0.4045062065124511,0.9329769015312196,0.4879701435565948,0.4854234755039215,-0.3959853947162628,0.7245880961418152,0.4564507901668548,0.4803436696529388,-0.3682795166969299,0.8940381407737732,0.4734478890895843,0.6136005520820618,0.1238281801342964,0.9976029992103576,0.405551552772522,0.6098701357841492,-0.1239223331212997,0.9977027773857116,0.4794149398803711,0.704922616481781,0.1978985220193863,0.8752272725105286,0.4032422304153442,0.7019751071929932,-0.168254017829895,0.9770445227622986,0.459234207868576,0.7916934490203857,0.4659923017024994,0.9182523488998412,0.3824498355388641,0.8012858033180237,-0.0141773922368884,0.967741847038269,0.4414090514183044,0.8051366806030273,0.4823692142963409,0.8605561852455139,0.3737472295761108,0.8135771155357361,-0.0100571531802415,0.8090822696685791,0.5305001735687256,0.8154618144035339,0.3294150531291961,0.9371042251586914,0.4080193340778351,0.8294541239738464,-0.2176765650510788,0.9596657156944276
IMG_9581 4,4,132,bad,0.4661466479301452,0.4360392093658447,-0.2317085713148117,0.9997270107269288,0.4665342569351196,0.4294677972793579,-0.1974191665649414,0.9996329545974731,0.4683374464511871,0.4298122227191925,-0.1974532455205917,0.999562442302704,0.469889760017395,0.4303136467933655,-0.1974203735589981,0.99961119890213,0.456902265548706,0.4287153482437134,-0.2364140748977661,0.9996410012245178,0.4514877200126648,0.4284225404262543,-0.2364492267370224,0.9996078610420228,0.4452219307422638,0.4281761646270752,-0.2365824580192566,0.999604344367981,0.4586320221424103,0.4343523979187011,8.808566053630784e-05,0.998968243598938,0.4228348731994629,0.4311414659023285,-0.17574043571949,0.9996662139892578,0.4655437469482422,0.446406751871109,-0.1546358466148376,0.999718964099884,0.4543691575527191,0.4453725516796112,-0.2057830095291137,0.9997801780700684,0.4832756221294403,0.4887425005435943,0.153072103857994,0.9990588426589966,0.3694878816604614,0.4804707169532776,-0.2015963494777679,0.9997576475143432,0.5070158839225769,0.544011652469635,-0.0105159878730773,0.7818523645401001,0.3770210742950439,0.5312374234199524,-0.3396300673484802,0.9835616946220398,0.5022327899932861,0.5009132623672485,-0.3802102208137512,0.8624542951583862,0.4486773312091827,0.4893043935298919,-0.3785822987556457,0.973201334476471,0.5005754828453064,0.4879646003246307,-0.4466618299484253,0.7708713412284851,0.4671281278133392,0.4811013340950012,-0.4147569537162781,0.9414737820625304,0.4981516003608703,0.4820708632469177,-0.4350490570068359,0.7642443180084229,0.4645785689353943,0.4756529927253723,-0.4102737009525299,0.931248426437378,0.4923372566699981,0.4859824180603027,-0.3888305425643921,0.7284739017486572,0.4574365019798279,0.4802435636520386,-0.3734568059444427,0.8918378353118896,0.4738278388977051,0.6146889328956604,0.1233352646231651,0.997690200805664,0.4059764146804809,0.6106811761856079,-0.1234220117330551,0.9978094100952148,0.4790847897529602,0.7050217986106873,0.1774507015943527,0.8785490393638611,0.4032037556171417,0.7026340961456299,-0.1656577289104461,0.978083312511444,0.4596514105796814,0.7912830114364624,0.4176981747150421,0.9219952821731568,0.382530152797699,0.8011950254440308,0.0217822752892971,0.96925950050354,0.4417991936206817,0.804632306098938,0.4312082827091217,0.8658397793769836,0.3748234212398529,0.8133959770202637,0.0278390403836965,0.8150304555892944,0.5301211476325989,0.8153436779975891,0.2766987979412079,0.9398033618927002,0.4083102643489837,0.829361617565155,-0.1919639557600021,0.9617043733596802
IMG_9581 4,5,165,bad,0.466608315706253,0.4363047480583191,-0.23994180560112,0.999725878238678,0.4668998420238495,0.4297264516353607,-0.2051486670970916,0.9996349811553956,0.4686406552791595,0.4300903677940368,-0.2051866203546524,0.9995649456977844,0.4701709747314453,0.430607259273529,-0.2051570117473602,0.9996128678321838,0.4573712944984436,0.4289667308330536,-0.2457997947931289,0.9996376633644104,0.4519259333610534,0.4286765158176422,-0.245837315917015,0.9996041655540466,0.4458260536193847,0.4284380972385406,-0.2459830343723297,0.9995986819267272,0.4587123095989227,0.4346621930599212,-0.0033678475301712,0.9989426136016846,0.4236502051353454,0.4313255548477173,-0.186636134982109,0.9996652007102966,0.4657749235630035,0.446666419506073,-0.1610298454761505,0.9997199773788452,0.4547466039657593,0.4455243349075317,-0.2143672555685043,0.9997820854187012,0.483329027891159,0.4891703426837921,0.1538505107164383,0.9990668296813964,0.3695215582847595,0.4804684519767761,-0.2139435559511184,0.9997625946998596,0.506598949432373,0.5453197360038757,-0.0098509155213832,0.776750922203064,0.3774576485157013,0.5296763777732849,-0.3413190543651581,0.9828668832778932,0.5043514966964722,0.503078281879425,-0.3858014643192291,0.8623440265655518,0.4497536718845367,0.4900113046169281,-0.3677518367767334,0.970672845840454,0.503138542175293,0.4912032186985016,-0.454411506652832,0.7728147506713867,0.4694594740867615,0.4817073941230774,-0.4014891684055328,0.9369699954986572,0.500375509262085,0.4838753640651703,-0.4443556070327759,0.7670040130615234,0.4668922424316406,0.4768032133579254,-0.4028385877609253,0.9264616370201112,0.4943158626556396,0.4873757660388946,-0.3954909741878509,0.7313855290412903,0.458872377872467,0.4806749224662781,-0.3643093705177307,0.8854646682739258,0.4739468693733215,0.6149606108665466,0.1259734183549881,0.9977762699127196,0.4061233401298523,0.6111866235733032,-0.1260473728179931,0.9979321360588074,0.4765190482139587,0.7050202488899231,0.1904917657375335,0.8812006115913391,0.4026543498039245,0.7034371495246887,-0.1691738218069076,0.979108452796936,0.4590942859649658,0.7907960414886475,0.4475320875644684,0.9255659580230712,0.3825289905071258,0.8012263774871826,0.0035892229061573,0.9707703590393066,0.4415580928325653,0.8041948080062866,0.4624439179897308,0.8713058829307556,0.3753607273101806,0.8135604858398438,0.0081497281789779,0.8211047053337097,0.5278522372245789,0.8142748475074768,0.3052521646022796,0.9424028992652892,0.4086498618125915,0.829382598400116,-0.2134716361761093,0.9637659788131714
IMG_9581 4,6,198,bad,0.46702641248703,0.4363321363925934,-0.2335813790559768,0.9997342824935912,0.467210978269577,0.4298120141029358,-0.1984854340553283,0.999650239944458,0.4689095616340637,0.4301984906196594,-0.1984866708517074,0.9995823502540588,0.4704278707504272,0.4307222366333008,-0.198499247431755,0.9996294379234314,0.4577973484992981,0.429044634103775,-0.2407569289207458,0.999649167060852,0.4524150192737579,0.4287545084953308,-0.2407712042331695,0.9996160864830016,0.4464923143386841,0.4285332560539245,-0.2409089803695678,0.9996115565299988,0.4588498473167419,0.4348306059837341,0.0292093865573406,0.99897563457489,0.4249274432659149,0.4315022826194763,-0.1534976959228515,0.9996762871742249,0.4660497307777405,0.4466829597949981,-0.1475328058004379,0.9997291564941406,0.4551747739315033,0.4455267190933227,-0.2032241374254226,0.9997896552085876,0.4831018447875976,0.4894671738147735,0.1862120777368545,0.9990952014923096,0.369974672794342,0.4800918400287628,-0.1788626909255981,0.9997674822807312,0.5065889358520508,0.5453426241874695,0.0213428568094968,0.775058388710022,0.3773839175701141,0.528968334197998,-0.3400003015995025,0.9825631380081176,0.5073612928390503,0.502846360206604,-0.3480067551136017,0.8648590445518494,0.450296550989151,0.4900021553039551,-0.3992520570755005,0.9702067375183104,0.5066448450088501,0.4911316335201263,-0.4173161387443542,0.7775980234146118,0.4690508544445038,0.4817096590995788,-0.4418085515499115,0.9360451698303224,0.5043120980262756,0.4838278293609619,-0.4128454029560089,0.7724953889846802,0.4668268859386444,0.4771007597446441,-0.4383088052272796,0.9256176948547364,0.4997931718826294,0.4874686300754547,-0.3598271608352661,0.7371975183486938,0.4593546092510223,0.4807569980621338,-0.3957340121269226,0.8842487931251526,0.4739459156990051,0.6139121651649475,0.125557079911232,0.9978715777397156,0.4061156511306762,0.6105578541755676,-0.1256492137908935,0.9980249404907228,0.4738461375236511,0.7049707174301147,0.1700433045625686,0.8853902816772461,0.4021593630313873,0.7034155130386353,-0.1633393168449401,0.9798330068588256,0.4590843021869659,0.7908792495727539,0.4275842905044555,0.9289494752883912,0.3827769756317138,0.8012513518333435,0.0109673701226711,0.9719786643981934,0.4418370723724365,0.8043057322502136,0.4389970004558563,0.8764201402664185,0.3765937685966491,0.8138254880905151,0.0172700006514787,0.8246608376502991,0.5265138149261475,0.8141713738441467,0.3006399571895599,0.9447041749954224,0.409083217382431,0.8293828368186951,-0.2038011252880096,0.965247929096222
IMG_9581 4,7,232,bad,0.4675486385822296,0.4366064369678497,-0.2241479158401489,0.9997312426567078,0.4679578840732574,0.4299809336662292,-0.183538019657135,0.9996508955955504,0.469678521156311,0.4303790926933288,-0.1835188865661621,0.9995831251144408,0.4712900519371032,0.4308914840221405,-0.1835412979125976,0.9996312260627748,0.4584561288356781,0.4291637241840362,-0.2221440523862838,0.9996449947357178,0.4532919526100158,0.4288942217826843,-0.2221494019031524,0.9996120929718018,0.4474127888679504,0.4286755621433258,-0.2222914695739746,0.9996075630187988,0.4602397680282593,0.4350288510322571,0.0401028953492641,0.9989758133888244,0.426773190498352,0.4316863119602203,-0.1332551538944244,0.9996733665466307,0.4665735363960266,0.4468653500080108,-0.1343836635351181,0.9997279047966005,0.4557872116565704,0.4458280801773071,-0.1865022331476211,0.9997898936271667,0.4836333096027374,0.4895135760307312,0.1880944073200225,0.999100148677826,0.3727496266365051,0.4799419343471527,-0.1617450267076492,0.999764919281006,0.5092244744300842,0.5444111824035645,0.0204225741326808,0.7785439491271973,0.3771255612373352,0.5257575511932373,-0.3439186513423919,0.98268860578537,0.5096805691719055,0.5026519894599915,-0.3322092592716217,0.8692181706428528,0.4531584084033966,0.4901790618896484,-0.4492890834808349,0.9703059792518616,0.5078423619270325,0.4910494983196258,-0.3989282548427582,0.784317672252655,0.4723657369613647,0.4821096062660217,-0.4968466758728027,0.9359941482543944,0.5045080780982971,0.4838153719902038,-0.3906272649765014,0.7796451449394226,0.4709713160991668,0.4782554805278778,-0.4888482689857483,0.925687313079834,0.5005663633346558,0.4874533712863922,-0.3416442573070526,0.7447018027305603,0.4627463817596435,0.4813699424266815,-0.4452036321163177,0.8842225074768066,0.4743516147136688,0.6134965419769287,0.1229825317859649,0.9979208111763,0.4061709940433502,0.6096091270446777,-0.1230009123682975,0.9980746507644652,0.4739992916584015,0.7049145102500916,0.1376957148313522,0.8897669911384583,0.4019961655139923,0.7034087181091309,-0.1688933372497558,0.9805157780647278,0.4589586555957794,0.790503740310669,0.3935270309448242,0.9316091537475586,0.3826987445354461,0.8011926412582397,0.0073933028616011,0.9729418158531188,0.4413343071937561,0.8040957450866699,0.4076629877090454,0.8801819086074829,0.3769907355308532,0.8137329816818237,0.0135899279266595,0.8267294764518738,0.5260916352272034,0.814233124256134,0.2518759965896606,0.9462363719940186,0.4090844690799713,0.8291783928871155,-0.2045067250728607,0.9662899374961852
IMG_9581 4,8,265,bad,0.4686896502971649,0.4367083013057709,-0.2164980322122573,0.9997391700744628,0.4692518413066864,0.4300396144390106,-0.1789179742336273,0.9996626377105712,0.4709112346172333,0.4304521381855011,-0.1789199262857437,0.9995964169502258,0.4724421501159668,0.4309646189212799,-0.1789286434650421,0.999643862247467,0.4598460495471954,0.429189383983612,-0.2165622562170028,0.999653935432434,0.4549557566642761,0.4289277791976928,-0.2165828347206115,0.9996211528778076,0.4489928781986236,0.4287132024765014,-0.216718316078186,0.999616265296936,0.461570531129837,0.4350987672805786,0.0392100811004638,0.999004364013672,0.4279447197914123,0.4318216741085052,-0.1347546577453613,0.9996803998947144,0.4676900506019592,0.446915864944458,-0.1323324739933014,0.9997376203536988,0.4570711255073547,0.445978432893753,-0.1831914335489273,0.999796986579895,0.484125941991806,0.4895091652870178,0.186124563217163,0.999142587184906,0.3728247880935669,0.4799378514289856,-0.1645094752311706,0.999771535396576,0.5113393664360046,0.5444567799568176,0.0205247197300195,0.7851510643959045,0.3770142197608948,0.5258108973503113,-0.3511915802955627,0.9830990433692932,0.511767566204071,0.5025175213813782,-0.3307693004608154,0.8755612373352051,0.4541454911231994,0.4894407391548157,-0.4448420107364654,0.9710994362831116,0.5087267756462097,0.4909072518348694,-0.3975092768669128,0.793420672416687,0.4737176299095154,0.4810185432434082,-0.4896756708621979,0.9373158812522888,0.5057359933853149,0.4832666218280792,-0.3865542411804199,0.7891784310340881,0.4721111953258514,0.4760249555110931,-0.4811791777610779,0.9272046685218812,0.5024383068084717,0.4868873357772827,-0.3391277194023132,0.7548477053642273,0.4640620350837707,0.4795214533805847,-0.4397655427455902,0.8861517906188965,0.4748640358448028,0.6131406426429749,0.1229594498872757,0.997992217540741,0.4065006375312805,0.6094061136245728,-0.1229725331068039,0.998150110244751,0.4741734266281128,0.7047067880630493,0.141444444656372,0.8897385001182556,0.402029275894165,0.7033135294914246,-0.1655523926019668,0.9805152416229248,0.4589628279209137,0.7903589010238647,0.3955967128276825,0.9320114850997924,0.382701963186264,0.8012031316757202,0.0092096328735351,0.9731049537658693,0.4413260817527771,0.804004967212677,0.4100698232650757,0.8816690444946289,0.3772637546062469,0.8137652277946472,0.0152313830330967,0.8272504210472107,0.5274589657783508,0.8143739700317383,0.257377415895462,0.9464852213859558,0.4091008901596069,0.8293278217315674,-0.1994902342557907,0.9666250944137572
IMG_9581 4,9,298,bad,0.4690690338611603,0.4367144703865051,-0.2043761014938354,0.9997479319572448,0.4698550701141357,0.4300691485404968,-0.1647675037384033,0.9996774792671204,0.4716924428939819,0.4304852485656738,-0.1647541224956512,0.9996138215065002,0.473466157913208,0.4309930801391601,-0.1647451967000961,0.9996594786643982,0.4601233005523681,0.4292043447494507,-0.197831705212593,0.9996644258499146,0.4551991820335388,0.4289699792861938,-0.1978543549776077,0.999633014202118,0.4492594301700592,0.4287823736667633,-0.1979565769433975,0.999628722667694,0.4635268747806549,0.4351999759674072,0.050154723227024,0.9990481734275818,0.4287109673023224,0.4322490990161896,-0.1056304275989532,0.9996942281723022,0.4685428738594055,0.4469439387321472,-0.120352104306221,0.9997468590736388,0.4575322270393371,0.4460794031620025,-0.1652125716209411,0.9998042583465576,0.4860877692699432,0.489497572183609,0.1900348216295242,0.9991578459739684,0.3744224309921264,0.4801448285579681,-0.1472954750061035,0.9997765421867372,0.5120633244514465,0.5440269112586975,0.0178449545055627,0.7832368016242981,0.3756453394889831,0.5115349292755127,-0.3402693569660187,0.9837661981582642,0.5118088126182556,0.5024238228797913,-0.3371088206768036,0.8771103024482727,0.4574728310108185,0.486834317445755,-0.4143013656139374,0.9713836908340454,0.5087143778800964,0.4909406304359436,-0.4063994586467743,0.796848714351654,0.4796688556671142,0.4808153808116913,-0.4572666585445404,0.9373628497123718,0.505540668964386,0.4832400977611542,-0.3983514010906219,0.7930559515953064,0.4798170328140259,0.4759091436862945,-0.4482315182685852,0.9273666143417358,0.5025672316551208,0.4869272708892822,-0.3476358652114868,0.7592707276344299,0.4710268974304199,0.4792285859584808,-0.40910205245018,0.887029230594635,0.4765536785125732,0.6131468415260315,0.1179428324103355,0.9980685710906982,0.40735524892807,0.6095386743545532,-0.117892675101757,0.9982303380966188,0.4743304848670959,0.7047504782676697,0.1226957514882087,0.8922059535980225,0.4017748534679413,0.7033208608627319,-0.15902641415596,0.981170117855072,0.4589589834213257,0.7903820276260376,0.3546601831912994,0.9337834119796752,0.383042424917221,0.8013656139373779,0.0222313869744539,0.9735696911811828,0.4411951303482055,0.8040564656257629,0.3673304617404938,0.8842306137084961,0.3784525096416473,0.8137941360473633,0.028614243492484,0.8269397020339966,0.5274674296379089,0.8143792152404785,0.2096516191959381,0.9474698305130004,0.4096988141536712,0.8293415904045105,-0.1843510270118713,0.9670640230178832
IMG_9581 4,10,331,bad,0.4694216549396515,0.4369105696678161,-0.2019669860601425,0.9997554421424866,0.4700811803340912,0.4305625557899475,-0.1617758870124817,0.9996913075447084,0.4718815982341766,0.4310810565948486,-0.161788985133171,0.9996299147605896,0.4736102521419525,0.4316918849945068,-0.1617995053529739,0.9996748566627502,0.4604266583919525,0.4295347034931183,-0.1954597681760788,0.9996738433837892,0.455489307641983,0.4292281568050384,-0.1954763978719711,0.9996423125267028,0.4496110677719116,0.428968995809555,-0.1955633014440536,0.999636173248291,0.4636178612709045,0.4367005527019501,0.0487856902182102,0.9990917444229126,0.4291223883628845,0.4326453506946563,-0.1125910058617591,0.9997014999389648,0.468892902135849,0.4470573663711548,-0.1188064888119697,0.9997547268867492,0.4579290449619293,0.4460854530334472,-0.1644133627414703,0.9998067617416382,0.4860800206661224,0.489542692899704,0.187844842672348,0.999174952507019,0.3743555247783661,0.4813070893287658,-0.151387944817543,0.9997612237930298,0.512306272983551,0.5444822907447815,0.0134715735912323,0.7858896851539612,0.378300666809082,0.5141525864601135,-0.3754306435585022,0.983046293258667,0.5109651684761047,0.5015496611595154,-0.3327280282974243,0.8811248540878296,0.4504756331443786,0.4811156988143921,-0.5002673268318176,0.9706798195838928,0.5079572796821594,0.4898498654365539,-0.3978824615478515,0.8029707074165344,0.4636827707290649,0.471313327550888,-0.5500510931015015,0.9367367029190063,0.5051836967468262,0.4830288589000702,-0.3875131607055664,0.79961758852005,0.4694140255451202,0.4672109484672546,-0.5426969528198242,0.926834762096405,0.5018666982650757,0.4862569272518158,-0.3413593173027038,0.7664098143577576,0.4570511281490326,0.4720270335674286,-0.4984306097030639,0.8867034316062927,0.4778446853160858,0.6135303974151611,0.1176911145448684,0.998136341571808,0.4092254340648651,0.6097887754440308,-0.1176469177007675,0.9982964396476746,0.4742864668369293,0.7051056623458862,0.1321952491998672,0.8952738642692566,0.4021302461624145,0.7037279605865479,-0.1586858332157135,0.9815334677696228,0.4590506851673126,0.7904133796691895,0.3586446046829223,0.9360663890838624,0.3838703036308288,0.801411509513855,0.0142248971387743,0.9740400314331056,0.4411913156509399,0.8040707111358643,0.3705361187458038,0.8877347707748413,0.379921406507492,0.8138033747673035,0.0187306851148605,0.8267107605934143,0.5275579690933228,0.8143830299377441,0.2158768326044082,0.9488072991371156,0.4100706279277801,0.8293505907058716,-0.1912454962730407,0.9674487709999084
IMG_9581 4,11,364,bad,0.4696825444698334,0.4369257092475891,-0.1996803879737854,0.9997732639312744,0.4703831076622009,0.4307190179824829,-0.1588276475667953,0.9997162222862244,0.4722689390182495,0.4312826097011566,-0.15885791182518,0.9996593594551086,0.4740232825279236,0.4319349825382232,-0.1588804870843887,0.999701201915741,0.4606382548809051,0.4296044409275055,-0.1946287304162979,0.9996970891952516,0.4556096494197845,0.4292651414871216,-0.1946482807397842,0.9996669292449952,0.4497010409832001,0.4289920330047607,-0.1947246938943863,0.9996609687805176,0.4642207324504852,0.4371680021286011,0.0523927696049213,0.9991639256477356,0.4296338260173797,0.4326587617397308,-0.1166521981358528,0.9997230172157288,0.4695836007595062,0.4470521211624145,-0.1160738244652748,0.9997732639312744,0.4584214687347412,0.4460111856460571,-0.1641173511743545,0.9998193979263306,0.4861344993114471,0.4895987808704376,0.1989243775606155,0.9992276430130004,0.375797301530838,0.4812595844268799,-0.1539588719606399,0.9997573494911194,0.5149384140968323,0.5453250408172607,0.0244441702961921,0.7935327291488647,0.382005363702774,0.5117250084877014,-0.3090033531188965,0.9824475049972534,0.5116382837295532,0.5014345049858093,-0.3297229707241058,0.8872783780097961,0.4328415095806122,0.4667655229568481,-0.3103935718536377,0.9695805311203004,0.5078054070472717,0.4893882870674133,-0.3971027433872223,0.8119903206825256,0.4490462243556976,0.4586379528045654,-0.3446714282035827,0.9351053833961488,0.5052651762962341,0.4830183088779449,-0.38664111495018,0.8092902302742004,0.4481087028980255,0.4558540880680084,-0.3504968583583832,0.9253454208374025,0.5027855634689331,0.4861340522766113,-0.3389440476894378,0.7770094871520996,0.4440943896770477,0.4605385065078735,-0.3105144798755646,0.8859372138977051,0.4784025549888611,0.6136745810508728,0.1187214776873588,0.9982488751411438,0.4098773598670959,0.6097956299781799,-0.1186482608318328,0.998392939567566,0.4738006293773651,0.7054213881492615,0.1419061124324798,0.8966191411018372,0.4021596908569336,0.7041293978691101,-0.1409403681755066,0.9816716313362122,0.4589159190654754,0.791161060333252,0.3453980386257171,0.938231885433197,0.3842182159423828,0.8014265894889832,0.0269716829061508,0.9745251536369324,0.4411895871162414,0.8044383525848389,0.3542418479919433,0.8911859393119812,0.3800017535686493,0.8137409687042236,0.0309311058372259,0.8288408517837524,0.5274412631988525,0.8145363330841064,0.1999638527631759,0.9504829049110411,0.4077886939048767,0.8293511867523193,-0.173609122633934,0.9681302905082704
