video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9668 2,43,1425,good,0.490119993686676,0.45246657729148865,-0.2788143754005432,0.999775230884552,0.4985002279281616,0.44574686884880066,-0.26298072934150696,0.9997275471687317,0.5025648474693298,0.445865660905838,-0.2627612054347992,0.9997366666793823,0.5067358613014221,0.4459432065486908,-0.26248398423194885,0.9997979998588562,0.48470866680145264,0.4453074336051941,-0.24949388206005096,0.9995492100715637,0.4798353910446167,0.4451867938041687,-0.24940504133701324,0.9993637800216675,0.4750388264656067,0.44506582617759705,-0.24928905069828033,0.9992859363555908,0.5120105743408203,0.44889748096466064,-0.045451819896698,0.9998615980148315,0.47044044733047485,0.4477982223033905,-0.08275005221366882,0.9988200068473816,0.49778228998184204,0.4609720706939697,-0.22593149542808533,0.9997953772544861,0.4803149700164795,0.46084797382354736,-0.2142312377691269,0.9995055794715881,0.5475640892982483,0.49496692419052124,0.02043893188238144,0.9999769926071167,0.42660078406333923,0.4810069799423218,-0.02875235676765442,0.9984616041183472,0.582284688949585,0.5445712804794312,-0.020701853558421135,0.9939998984336853,0.3720715343952179,0.44832658767700195,-0.2951560318470001,0.5974797010421753,0.5813395380973816,0.5828962326049805,-0.19544197618961334,0.9846246838569641,0.38852331042289734,0.4227673411369324,-0.6077788472175598,0.5967939496040344,0.5853159427642822,0.5958849191665649,-0.24580171704292297,0.967387318611145,0.39565417170524597,0.4160178005695343,-0.6915790438652039,0.5291644334793091,0.5789157152175903,0.5937471389770508,-0.28352874517440796,0.9680405855178833,0.4030905067920685,0.4150531589984894,-0.6819376349449158,0.5234335660934448,0.5740773677825928,0.5896247625350952,-0.21618124842643738,0.9541184902191162,0.40137219429016113,0.4182911217212677,-0.6188199520111084,0.5243349075317383,0.5226302146911621,0.5973275899887085,0.006030544638633728,0.99973464012146,0.4458773136138916,0.5948121547698975,-0.005998019594699144,0.9990450739860535,0.5246132612228394,0.6783024072647095,-0.0885077491402626,0.9103946089744568,0.440258264541626,0.675610363483429,-0.0007192746852524579,0.7189114093780518,0.5114589929580688,0.7611432075500488,0.11453335732221603,0.8864567279815674,0.4631868004798889,0.7481839060783386,0.26143479347229004,0.7721275687217712,0.5042181015014648,0.7702676057815552,0.12520693242549896,0.7405896782875061,0.4701040983200073,0.7553415894508362,0.27867451310157776,0.658159613609314,0.5171544551849365,0.7864910960197449,-0.07375837117433548,0.8927910923957825,0.45156243443489075,0.7722830772399902,0.09007583558559418,0.8270552754402161
IMG_9668 2,44,1458,good,0.4954510033130646,0.4573276937007904,-0.2703692317008972,0.9997915029525757,0.502421498298645,0.451164573431015,-0.24024847149848938,0.9997469186782837,0.5064300894737244,0.4514096975326538,-0.2401328980922699,0.999751091003418,0.5102733373641968,0.4516558051109314,-0.23995813727378845,0.9998093843460083,0.4886808693408966,0.45048612356185913,-0.24000205099582672,0.9995803236961365,0.4831535518169403,0.45037761330604553,-0.23994211852550507,0.9994077086448669,0.47799229621887207,0.4503265619277954,-0.2398572564125061,0.9993380904197693,0.5134056806564331,0.4552847146987915,-0.035434506833553314,0.9998635053634644,0.47039130330085754,0.4537785053253174,-0.08058562874794006,0.9989103078842163,0.5018506050109863,0.4658428728580475,-0.20641297101974487,0.9998093843460083,0.4844207763671875,0.4658954441547394,-0.20711340010166168,0.9995416402816772,0.5464197993278503,0.5012498497962952,0.031760502606630325,0.9999762773513794,0.42785048484802246,0.4895342290401459,-0.054359015077352524,0.9985800981521606,0.572950005531311,0.5492622256278992,-0.023090707138180733,0.9920170307159424,0.3768187463283539,0.45879578590393066,-0.34414997696876526,0.6374899744987488,0.5786296129226685,0.5843127965927124,-0.2067866027355194,0.9839555621147156,0.38512274622917175,0.4236871302127838,-0.6571029424667358,0.6366248726844788,0.5840125679969788,0.597465455532074,-0.25403162837028503,0.9659432768821716,0.3861403465270996,0.4160006642341614,-0.7380052804946899,0.5745454430580139,0.58010333776474,0.5954045057296753,-0.28744691610336304,0.9667769074440002,0.39089974761009216,0.41472503542900085,-0.727143406867981,0.5692304968833923,0.5748513340950012,0.5912031531333923,-0.22581425309181213,0.9529446959495544,0.3918749988079071,0.41813990473747253,-0.666448712348938,0.5696662664413452,0.5246806144714355,0.6027266383171082,0.013402353040874004,0.9997524619102478,0.4478444457054138,0.6017633676528931,-0.013398047536611557,0.999122142791748,0.5278912782669067,0.680059552192688,-0.09251062572002411,0.9158018231391907,0.4404323101043701,0.6772232055664062,0.008147576823830605,0.7324053049087524,0.5254554152488708,0.762259840965271,0.09131418913602829,0.8873245120048523,0.4544469714164734,0.7497200965881348,0.2679334878921509,0.771248996257782,0.5156974792480469,0.7705999612808228,0.10030151158571243,0.7220761179924011,0.4604428708553314,0.7572012543678284,0.287273645401001,0.6327252388000488,0.5302641987800598,0.7862237691879272,-0.09097500145435333,0.8922195434570312,0.43695810437202454,0.7697436809539795,0.11026610434055328,0.8241618275642395
IMG_9668 2,45,1491,good,0.49948176741600037,0.46723878383636475,-0.3895321786403656,0.9998014569282532,0.505067765712738,0.4603976309299469,-0.3514893054962158,0.999758243560791,0.5089384913444519,0.46054887771606445,-0.3514777421951294,0.9997519254684448,0.5127207636833191,0.460738867521286,-0.3515426516532898,0.9998080730438232,0.4923861026763916,0.4599434733390808,-0.3640327453613281,0.9996026754379272,0.48688095808029175,0.4598054587841034,-0.3641377091407776,0.9994409680366516,0.4814319312572479,0.45969492197036743,-0.36415085196495056,0.999378502368927,0.513651430606842,0.46420085430145264,-0.14208686351776123,0.9998505711555481,0.47087380290031433,0.4626414179801941,-0.20686526596546173,0.9989790320396423,0.5042266845703125,0.4749723970890045,-0.31319543719291687,0.9998104572296143,0.4888080060482025,0.4750981330871582,-0.3305256962776184,0.9995521903038025,0.5454519987106323,0.5078891515731812,0.01981159672141075,0.9999683499336243,0.42857956886291504,0.49878600239753723,-0.18301425874233246,0.9986549019813538,0.5641643404960632,0.5524716973304749,-0.024799935519695282,0.986251950263977,0.3797338008880615,0.47272545099258423,-0.4834654629230499,0.6735889315605164,0.5773270130157471,0.5852165818214417,-0.15803693234920502,0.9812791347503662,0.38193511962890625,0.42794424295425415,-0.7972029447555542,0.6727737784385681,0.5844742655754089,0.5979124307632446,-0.18531224131584167,0.9605510830879211,0.3747032582759857,0.4194321632385254,-0.8741684556007385,0.616409420967102,0.5815118551254272,0.596308708190918,-0.21630197763442993,0.9619086384773254,0.3773674964904785,0.4175230860710144,-0.8708873391151428,0.6115787029266357,0.5762339234352112,0.5922343730926514,-0.17558373510837555,0.9476159811019897,0.3816755414009094,0.42142584919929504,-0.8080965876579285,0.6117480993270874,0.5244584083557129,0.6110631227493286,0.023285727947950363,0.9997672438621521,0.45002079010009766,0.611230194568634,-0.023286176845431328,0.9991869926452637,0.5293534398078918,0.6864625215530396,-0.1252172887325287,0.916628360748291,0.4410170614719391,0.6836531162261963,-0.0019227054435759783,0.7313517332077026,0.5285642743110657,0.7687388062477112,0.05822144076228142,0.8813852071762085,0.4519207775592804,0.757073700428009,0.2769421637058258,0.7548602819442749,0.5204445123672485,0.7758556008338928,0.06750805675983429,0.702419102191925,0.45690661668777466,0.7643333673477173,0.29936227202415466,0.5985497236251831,0.5382918119430542,0.7873289585113525,-0.12986625730991364,0.8858382105827332,0.4439861476421356,0.7847392559051514,0.11881750822067261,0.8090443015098572
IMG_9668 2,46,1524,good,0.49919161200523376,0.4775295555591583,-0.43249428272247314,0.9998141527175903,0.5045320987701416,0.47065469622612,-0.396111398935318,0.9997727870941162,0.5083974003791809,0.47090405225753784,-0.39609721302986145,0.9997596144676208,0.5121574997901917,0.4711461365222931,-0.3961806297302246,0.9998133778572083,0.49235156178474426,0.46987324953079224,-0.41100966930389404,0.9996303915977478,0.48693445324897766,0.46964970231056213,-0.41113370656967163,0.9994819164276123,0.4814932942390442,0.4694880247116089,-0.4111684560775757,0.9994237422943115,0.5131078362464905,0.4740132987499237,-0.19103601574897766,0.9998460412025452,0.47085052728652954,0.4721051752567291,-0.262921541929245,0.9990420937538147,0.5038855671882629,0.4848424792289734,-0.3555012047290802,0.9998137950897217,0.48861321806907654,0.4846126139163971,-0.3764073848724365,0.9995543360710144,0.5445091128349304,0.5151256918907166,-0.03125474601984024,0.9999521970748901,0.42912501096725464,0.5047714710235596,-0.25271928310394287,0.9986427426338196,0.5538106560707092,0.5588820576667786,0.029263801872730255,0.9795731902122498,0.3954719603061676,0.48909544944763184,-0.6072332262992859,0.7059451341629028,0.5761805176734924,0.5882022380828857,0.021145647391676903,0.9794841408729553,0.3859555423259735,0.4446341395378113,-0.9748508930206299,0.7051954865455627,0.5841318964958191,0.6001904606819153,0.01900876685976982,0.956831693649292,0.3775937557220459,0.42882582545280457,-1.0558178424835205,0.6538491249084473,0.5825895667076111,0.5985424518585205,-0.017545588314533234,0.9589028358459473,0.37844160199165344,0.424095094203949,-1.0515114068984985,0.6494619250297546,0.5769398212432861,0.5951530337333679,0.007039312738925219,0.9441021084785461,0.3833317756652832,0.42988359928131104,-0.9858547449111938,0.6491469144821167,0.5235484838485718,0.6179165244102478,0.026866411790251732,0.999785840511322,0.4521041810512543,0.6183502674102783,-0.026884902268648148,0.9992485046386719,0.5274278521537781,0.689067542552948,-0.23612788319587708,0.9226562976837158,0.44111528992652893,0.6918352842330933,0.016966942697763443,0.7431022524833679,0.5311653017997742,0.7700509428977966,-0.09294815361499786,0.8843640685081482,0.4232751131057739,0.7563108801841736,0.40783095359802246,0.7419140338897705,0.5221043229103088,0.7783563733100891,-0.08596707135438919,0.6978678703308105,0.42386379837989807,0.7636991143226624,0.4390227794647217,0.5707250833511353,0.5381518006324768,0.7874718904495239,-0.2837156057357788,0.8868323564529419,0.4237672686576843,0.7823882102966309,0.2782854735851288,0.7959757447242737
IMG_9668 2,47,1557,good,0.5022104382514954,0.48696333169937134,-0.4115886688232422,0.9998089671134949,0.5066848397254944,0.4806925654411316,-0.37751972675323486,0.9997692108154297,0.5102809071540833,0.48089689016342163,-0.3775414228439331,0.999740481376648,0.5136666893959045,0.48108431696891785,-0.3776471018791199,0.9997987747192383,0.49479126930236816,0.4800020456314087,-0.39600369334220886,0.9996309280395508,0.4897727072238922,0.47972291707992554,-0.3961198627948761,0.9994894862174988,0.48434188961982727,0.47941485047340393,-0.3961910009384155,0.9994279742240906,0.5128048062324524,0.48351332545280457,-0.18350711464881897,0.9998233318328857,0.47146421670913696,0.4816876947879791,-0.2717348635196686,0.9990109205245972,0.5050590634346008,0.49336177110671997,-0.33783158659935,0.9998003244400024,0.4909275770187378,0.49332159757614136,-0.3635484278202057,0.9994780421257019,0.5420322418212891,0.5232788324356079,-0.03667112812399864,0.9999322295188904,0.42940324544906616,0.5138924717903137,-0.2623264491558075,0.9984046816825867,0.5466839075088501,0.5678355693817139,0.07523177564144135,0.9638822078704834,0.4241979718208313,0.5149319767951965,-0.6057935357093811,0.7348060011863708,0.5749615430831909,0.594186007976532,0.1117820143699646,0.971484899520874,0.3910055160522461,0.463972270488739,-0.9461090564727783,0.7340821623802185,0.5838820338249207,0.6040500998497009,0.12321463972330093,0.94422447681427,0.3854654133319855,0.447958767414093,-1.0198023319244385,0.6869048476219177,0.582189679145813,0.6020856499671936,0.08790789544582367,0.9479198455810547,0.38598760962486267,0.4452223479747772,-1.0136816501617432,0.6828961372375488,0.5769370198249817,0.5994875431060791,0.10033005475997925,0.9313672184944153,0.3922280967235565,0.4522622525691986,-0.9547198414802551,0.6815817952156067,0.5226173996925354,0.6249259114265442,0.02695160172879696,0.9998052716255188,0.45182549953460693,0.6257919669151306,-0.02691320888698101,0.9993042945861816,0.5258796811103821,0.6909120082855225,-0.34887683391571045,0.9271693229675293,0.44287052750587463,0.6989005208015442,0.04583459720015526,0.7406113743782043,0.5297629237174988,0.7698869109153748,-0.23923350870609283,0.8841192126274109,0.42888692021369934,0.7513033747673035,0.47482916712760925,0.7027654051780701,0.5234018564224243,0.7790085077285767,-0.23428349196910858,0.6940995454788208,0.4295845627784729,0.7556139826774597,0.5121918320655823,0.5362195372581482,0.5349023342132568,0.7882688045501709,-0.4326290488243103,0.8848493695259094,0.42694395780563354,0.7805468440055847,0.3742588460445404,0.7614938616752625
IMG_9668 2,48,1590,good,0.5055285096168518,0.4962894320487976,-0.4028173089027405,0.9998136162757874,0.5090011954307556,0.48941463232040405,-0.35222113132476807,0.9997797608375549,0.5122288465499878,0.4895244538784027,-0.35238346457481384,0.9997461438179016,0.5151888728141785,0.48959866166114807,-0.3525770306587219,0.9998053908348083,0.4969775676727295,0.48854726552963257,-0.34911808371543884,0.9996445178985596,0.49188950657844543,0.4881082773208618,-0.3491663634777069,0.9995123744010925,0.48648273944854736,0.4876384437084198,-0.349093496799469,0.9994492530822754,0.5127695202827454,0.4914929270744324,-0.1310248225927353,0.9998287558555603,0.4722394347190857,0.4900365173816681,-0.2270226627588272,0.9990134835243225,0.5077041983604431,0.5027518272399902,-0.3084114193916321,0.9998119473457336,0.49412959814071655,0.5029940605163574,-0.31535038352012634,0.9994664788246155,0.5419803261756897,0.5319234132766724,0.0032343058846890926,0.9999337196350098,0.4304569661617279,0.5252993702888489,-0.2449178844690323,0.9981127977371216,0.5454318523406982,0.5746244788169861,0.14388471841812134,0.9501914978027344,0.4390011131763458,0.5329556465148926,-0.6496212482452393,0.760633647441864,0.5741375684738159,0.5980571508407593,0.16436858475208282,0.9703262448310852,0.4224737882614136,0.4890679717063904,-1.0397533178329468,0.7601287364959717,0.5840845108032227,0.6070283651351929,0.18085132539272308,0.9438110589981079,0.3970961570739746,0.4757274091243744,-1.119050145149231,0.7170172333717346,0.5816201567649841,0.6051135063171387,0.14854314923286438,0.9477117657661438,0.39263948798179626,0.4738636612892151,-1.1084494590759277,0.7133752703666687,0.5757306218147278,0.6025586724281311,0.15626640617847443,0.9304752945899963,0.4097311794757843,0.4796305298805237,-1.0468437671661377,0.711283802986145,0.5225924849510193,0.6305443048477173,0.03538084402680397,0.999824583530426,0.4518783986568451,0.6349619626998901,-0.03535724803805351,0.9993664622306824,0.5255399942398071,0.6897407174110413,-0.5905453562736511,0.9292304515838623,0.44536975026130676,0.7190927863121033,-0.029327010735869408,0.7059244513511658,0.5352681875228882,0.7727584838867188,-0.4569549262523651,0.8653227090835571,0.4431985318660736,0.7445963025093079,0.48922672867774963,0.6365184783935547,0.5284222364425659,0.7833526730537415,-0.44713103771209717,0.6723425984382629,0.4404391050338745,0.7428891062736511,0.5389955639839172,0.48704588413238525,0.537084698677063,0.7887312769889832,-0.6506200432777405,0.8738394975662231,0.46533557772636414,0.7707285284996033,0.42826414108276367,0.693819522857666
IMG_9668 2,49,1624,good,0.5047885775566101,0.5088492035865784,-0.2996244728565216,0.9998286366462708,0.5081661939620972,0.5015929341316223,-0.26315686106681824,0.9997989535331726,0.5113288760185242,0.5015611052513123,-0.26320308446884155,0.9997673034667969,0.5143038034439087,0.5015706419944763,-0.2633441090583801,0.9998220801353455,0.4968012571334839,0.5014041662216187,-0.2837754487991333,0.999674916267395,0.4918261468410492,0.5012174844741821,-0.28390803933143616,0.9995546936988831,0.48639383912086487,0.5009186267852783,-0.28407251834869385,0.9994966387748718,0.5121709108352661,0.5033159255981445,-0.07001648098230362,0.9998422861099243,0.4720301628112793,0.502391517162323,-0.2016136795282364,0.9990884065628052,0.5069628953933716,0.5148308873176575,-0.22261348366737366,0.9998263716697693,0.49356260895729065,0.5152841806411743,-0.25290077924728394,0.999485194683075,0.541941225528717,0.5384569764137268,0.06426931172609329,0.9999384880065918,0.4281523525714874,0.5359503030776978,-0.18925493955612183,0.998164713382721,0.5436588525772095,0.5796781182289124,0.2136351317167282,0.9340446591377258,0.4433044195175171,0.5579494833946228,-0.5424394607543945,0.7836253643035889,0.5738115310668945,0.6030328869819641,0.2523147165775299,0.9669892191886902,0.4403729736804962,0.5114597082138062,-0.8931983709335327,0.783217191696167,0.5846132040023804,0.6116657853126526,0.27572017908096313,0.9401422739028931,0.4224610924720764,0.5013969540596008,-0.9645959734916687,0.7433443665504456,0.5820524096488953,0.6100630760192871,0.23868826031684875,0.9446120858192444,0.41863980889320374,0.5023487210273743,-0.9565649032592773,0.7399999499320984,0.5757779479026794,0.6073597073554993,0.24332985281944275,0.9260842204093933,0.42735904455184937,0.5073850154876709,-0.8994133472442627,0.7364599108695984,0.5223643183708191,0.6355908513069153,0.04046829789876938,0.99984210729599,0.4509676694869995,0.6416619420051575,-0.04047099128365517,0.9994282126426697,0.5347763895988464,0.6890040636062622,-0.60059654712677,0.9349120855331421,0.4401090741157532,0.7267841696739197,-0.04600369557738304,0.7153693437576294,0.5333910584449768,0.7717469334602356,-0.4968767464160919,0.8684117197990417,0.42553871870040894,0.7386020421981812,0.5170700550079346,0.5841713547706604,0.5290204882621765,0.7836657166481018,-0.488912969827652,0.6803099513053894,0.42606768012046814,0.7348402142524719,0.572767436504364,0.44741329550743103,0.5368054509162903,0.7888619899749756,-0.6914430260658264,0.8798508644104004,0.43858709931373596,0.7617374062538147,0.48319119215011597,0.6461666822433472
IMG_9668 2,50,1657,good,0.5051693916320801,0.5166227221488953,-0.262346476316452,0.9998314380645752,0.5083340406417847,0.5097057223320007,-0.22979405522346497,0.9998067021369934,0.5112394094467163,0.5097420811653137,-0.22987700998783112,0.9997745752334595,0.5140019059181213,0.5097561478614807,-0.2300305813550949,0.9998270869255066,0.49760153889656067,0.5090479254722595,-0.24968221783638,0.9996856451034546,0.4927888512611389,0.508571207523346,-0.24978256225585938,0.9995735883712769,0.4876200258731842,0.5079234838485718,-0.24994385242462158,0.9995126128196716,0.5118638873100281,0.5110787749290466,-0.048436690121889114,0.9998410940170288,0.4721201956272125,0.508554220199585,-0.15282078087329865,0.9990822672843933,0.5068519115447998,0.5226506590843201,-0.19243121147155762,0.9998248815536499,0.49482423067092896,0.5223158001899719,-0.2209130972623825,0.9994246363639832,0.5399389863014221,0.5469695925712585,0.07672421634197235,0.9999375343322754,0.4279973804950714,0.5454555749893188,-0.17758965492248535,0.9979925155639648,0.5374940633773804,0.5882242321968079,0.22713138163089752,0.9075546264648438,0.44165804982185364,0.5819512605667114,-0.4673377275466919,0.8026712536811829,0.57364821434021,0.609397828578949,0.26387789845466614,0.9603207111358643,0.44215118885040283,0.5462402105331421,-0.8043136596679688,0.8028721213340759,0.5840022563934326,0.6166255474090576,0.28705817461013794,0.9335915446281433,0.43077757954597473,0.5314198732376099,-0.8685340285301208,0.7656074166297913,0.5833092927932739,0.6147525906562805,0.2503778040409088,0.9388946294784546,0.4270976483821869,0.5306162238121033,-0.8612744808197021,0.7626128792762756,0.5771998167037964,0.6122958660125732,0.25476235151290894,0.9186744689941406,0.43438518047332764,0.5329225659370422,-0.8099245429039001,0.7567695379257202,0.5220004320144653,0.6431175470352173,0.03696756064891815,0.9998577237129211,0.4503285884857178,0.649344265460968,-0.0369267500936985,0.9994787573814392,0.533508837223053,0.6886577606201172,-0.6007705926895142,0.9396382570266724,0.4397404193878174,0.7412863969802856,-0.061926163733005524,0.7216857671737671,0.5374493598937988,0.7727617025375366,-0.5109902620315552,0.8688177466392517,0.4313921332359314,0.7403703331947327,0.480851411819458,0.5368946194648743,0.5301704406738281,0.7851632237434387,-0.5047576427459717,0.6864071488380432,0.4296591579914093,0.7392383813858032,0.5336952209472656,0.412872850894928,0.5436024069786072,0.7891464829444885,-0.695770800113678,0.88335782289505,0.45284324884414673,0.763413667678833,0.4430464208126068,0.6028116345405579
IMG_9668 2,51,1690,good,0.5042375922203064,0.525994062423706,-0.3770301043987274,0.9998366832733154,0.5077245831489563,0.5186475515365601,-0.3461446464061737,0.9998170137405396,0.510731041431427,0.5186082720756531,-0.34626463055610657,0.9997860193252563,0.513586699962616,0.5185801386833191,-0.3464134633541107,0.9998329281806946,0.49688681960105896,0.5182200074195862,-0.36297231912612915,0.9997007846832275,0.4921818971633911,0.5178614258766174,-0.36305925250053406,0.999596893787384,0.4873809814453125,0.5174027681350708,-0.3631676137447357,0.9995347261428833,0.5117347240447998,0.5202520489692688,-0.14922091364860535,0.9998379349708557,0.4706396460533142,0.5187321305274963,-0.23068948090076447,0.999102771282196,0.5065951943397522,0.5323337912559509,-0.30129119753837585,0.999826967716217,0.4941151440143585,0.5326878428459167,-0.3251565396785736,0.9994164109230042,0.5398539304733276,0.5557666420936584,0.033674102276563644,0.9999276399612427,0.4283890724182129,0.5624785423278809,-0.19306667149066925,0.9976294636726379,0.5355327725410461,0.5968093872070312,0.15030156075954437,0.8585362434387207,0.4385235905647278,0.6164169311523438,-0.45311227440834045,0.8190826177597046,0.5734694600105286,0.6142112612724304,0.14913614094257355,0.938439130783081,0.44242897629737854,0.5872465968132019,-0.797540009021759,0.8176365494728088,0.5833152532577515,0.6203497648239136,0.15628673136234283,0.9133313894271851,0.44043517112731934,0.580796480178833,-0.8606003522872925,0.7819438576698303,0.5821727514266968,0.6184588670730591,0.11886123567819595,0.9207034111022949,0.4379211366176605,0.5751520395278931,-0.8585885167121887,0.7794454097747803,0.5762207508087158,0.6162325739860535,0.13794688880443573,0.8972107172012329,0.4402942657470703,0.5799674391746521,-0.8027530908584595,0.7689955830574036,0.5217675566673279,0.656608521938324,0.031651150435209274,0.9998714327812195,0.4502793550491333,0.6621478796005249,-0.031581979244947433,0.9995054602622986,0.5328904986381531,0.6874932646751404,-0.6100288033485413,0.9444301128387451,0.43901655077934265,0.7423550486564636,-0.04912283644080162,0.7383877635002136,0.5372799038887024,0.772921085357666,-0.5136102437973022,0.8769204616546631,0.43423300981521606,0.7398105263710022,0.5790921449661255,0.506528913974762,0.5329458713531494,0.7868655920028687,-0.5086184740066528,0.7033358216285706,0.43449899554252625,0.7354377508163452,0.6372861266136169,0.3931010365486145,0.5570564270019531,0.7908692955970764,-0.7057010531425476,0.8908310532569885,0.45180484652519226,0.7614480257034302,0.5533649325370789,0.5776737332344055
IMG_9668 2,52,1723,good,0.5040656328201294,0.5325886011123657,-0.3254867196083069,0.9998412728309631,0.5062124133110046,0.5260772109031677,-0.29673823714256287,0.9998271465301514,0.5088450312614441,0.525877833366394,-0.2969133257865906,0.9997981190681458,0.51143878698349,0.5256428122520447,-0.29709285497665405,0.9998413324356079,0.49582943320274353,0.5257309675216675,-0.31763291358947754,0.9997142553329468,0.49087461829185486,0.5253960490226746,-0.3176913261413574,0.9996166229248047,0.48600730299949646,0.5250521898269653,-0.3177652955055237,0.9995580315589905,0.5100122094154358,0.5269576907157898,-0.1168576031923294,0.9998351335525513,0.46945297718048096,0.5275019407272339,-0.22445785999298096,0.999141275882721,0.5062651038169861,0.5388208031654358,-0.25584790110588074,0.999832272529602,0.49373167753219604,0.5397905111312866,-0.28176239132881165,0.9994227886199951,0.5399675965309143,0.5608683228492737,0.04071429744362831,0.9999257922172546,0.42979204654693604,0.5734119415283203,-0.19233489036560059,0.997536838054657,0.5371829867362976,0.5993242263793945,0.1329595148563385,0.809434175491333,0.4440716803073883,0.6246941089630127,-0.2643699049949646,0.8319727182388306,0.5733879804611206,0.6177234053611755,0.0696633979678154,0.9061935544013977,0.4714631140232086,0.629030704498291,-0.42602241039276123,0.818591296672821,0.583303689956665,0.6252574324607849,0.05809824541211128,0.8848699927330017,0.4761350750923157,0.633120059967041,-0.4646095633506775,0.7809131741523743,0.5815490484237671,0.6230475306510925,0.01908097229897976,0.8953920602798462,0.4556735157966614,0.6254437565803528,-0.4795515835285187,0.7792576551437378,0.5755446553230286,0.6211125254631042,0.053493376821279526,0.8692710995674133,0.4564184844493866,0.6255078911781311,-0.43260014057159424,0.7611881494522095,0.521600067615509,0.6606537699699402,0.031814057379961014,0.9998838901519775,0.4500586986541748,0.6672775745391846,-0.03163953870534897,0.9995384216308594,0.531365692615509,0.6859880685806274,-0.5638920664787292,0.9489638805389404,0.4376482367515564,0.7515891790390015,-0.05697162076830864,0.758513331413269,0.5363859534263611,0.7727631330490112,-0.47550228238105774,0.8860546350479126,0.4326883852481842,0.7371076941490173,0.49893730878829956,0.4838530421257019,0.5317883491516113,0.786493718624115,-0.4703540802001953,0.7198415994644165,0.43332383036613464,0.7304618954658508,0.547953188419342,0.37487688660621643,0.5510591268539429,0.79087895154953,-0.652953565120697,0.8986219763755798,0.4464358687400818,0.7576807141304016,0.4696590006351471,0.5577574968338013
IMG_9668 2,53,1756,good,0.5038331151008606,0.5422584414482117,-0.17473970353603363,0.9998438358306885,0.5047820210456848,0.5349395871162415,-0.14792975783348083,0.9998357892036438,0.5069275498390198,0.5344922542572021,-0.1480788290500641,0.9998089075088501,0.5091210007667542,0.5339944958686829,-0.14822499454021454,0.9998497366905212,0.4956471621990204,0.5356510877609253,-0.16479651629924774,0.9997225999832153,0.4907131493091583,0.5355983972549438,-0.16484051942825317,0.9996246099472046,0.4857180416584015,0.5354894995689392,-0.16490061581134796,0.9995715022087097,0.5077410340309143,0.5347211956977844,0.014232276938855648,0.9998341798782349,0.469399631023407,0.5365803837776184,-0.06137153506278992,0.9991441965103149,0.506059467792511,0.5468123555183411,-0.11100341379642487,0.9998375773429871,0.49322983622550964,0.5489560961723328,-0.13266703486442566,0.9994298815727234,0.539893627166748,0.5656969547271729,0.11735939979553223,0.9999306201934814,0.43191155791282654,0.578904390335083,-0.03456449881196022,0.9976116418838501,0.5374534130096436,0.6023662686347961,0.13075603544712067,0.7688149213790894,0.44387999176979065,0.6278522610664368,-0.10480169951915741,0.8424819707870483,0.5718462467193604,0.6209781765937805,-0.10099595040082932,0.8887595534324646,0.4582013189792633,0.6514707803726196,-0.24925900995731354,0.8196653723716736,0.5827673673629761,0.6282150149345398,-0.13901793956756592,0.8722789883613586,0.4590299725532532,0.6621780395507812,-0.286502867937088,0.7802851796150208,0.5814847946166992,0.625835120677948,-0.17485877871513367,0.8846118450164795,0.459965318441391,0.6561276912689209,-0.30538761615753174,0.7791576981544495,0.5752993822097778,0.6241136193275452,-0.11969074606895447,0.8557283878326416,0.46133241057395935,0.6536877155303955,-0.2575579583644867,0.7545129656791687,0.5209091901779175,0.6638333797454834,0.03006146103143692,0.9998953342437744,0.44945061206817627,0.6695879697799683,-0.02999349869787693,0.9995754957199097,0.5308290123939514,0.6849979758262634,-0.5851712822914124,0.9533464312553406,0.43679046630859375,0.7469754219055176,-0.05458573251962662,0.7778816223144531,0.535407304763794,0.7727530002593994,-0.5394545197486877,0.8948434591293335,0.433533638715744,0.7377633452415466,0.45494985580444336,0.4701828956604004,0.5309218764305115,0.7858990430831909,-0.536869466304779,0.7380591630935669,0.4353470206260681,0.7317730188369751,0.5094435214996338,0.35974517464637756,0.5493282079696655,0.7917191982269287,-0.7134984731674194,0.906537652015686,0.44630855321884155,0.7569210529327393,0.4285610020160675,0.5440536737442017
