video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 2,22,724,bad,0.5078093409538269,0.4622761905193329,-0.5609740018844604,0.9999178051948547,0.5105233192443848,0.45446860790252686,-0.5297628045082092,0.9998375177383423,0.512840747833252,0.45444920659065247,-0.5297557711601257,0.9998090267181396,0.5151849389076233,0.45443469285964966,-0.5298475623130798,0.9998135566711426,0.5004158616065979,0.45332980155944824,-0.5439825057983398,0.9997736811637878,0.4955826997756958,0.45259660482406616,-0.5440964102745056,0.9997421503067017,0.4899227023124695,0.45179668068885803,-0.5441027283668518,0.9997285604476929,0.5083974003791809,0.45478424429893494,-0.3209270238876343,0.999773383140564,0.4733315408229828,0.45144182443618774,-0.3886636793613434,0.9995430111885071,0.5064204931259155,0.4677453637123108,-0.47886839509010315,0.9998646378517151,0.49388331174850464,0.4667014181613922,-0.4991230070590973,0.9998330473899841,0.5396685600280762,0.4944932162761688,-0.18058669567108154,0.9999393224716187,0.3966072201728821,0.4745710492134094,-0.26614391803741455,0.9996981620788574,0.5302638411521912,0.5543293952941895,-0.1453220397233963,0.988849937915802,0.31028857827186584,0.45792901515960693,-0.4849075973033905,0.9078907370567322,0.5274381041526794,0.6043128967285156,-0.27850642800331116,0.9737346768379211,0.34337958693504333,0.4005398452281952,-0.7842147350311279,0.9786302447319031,0.5319974422454834,0.6204683184623718,-0.317983478307724,0.9335635900497437,0.35025104880332947,0.3833268880844116,-0.86590176820755,0.9697829484939575,0.528943657875061,0.6195427775382996,-0.3647797703742981,0.9376541376113892,0.3590516746044159,0.38130536675453186,-0.8595550060272217,0.970984935760498,0.5249984860420227,0.6151479482650757,-0.30122464895248413,0.9283075332641602,0.35989901423454285,0.38736286759376526,-0.793967604637146,0.9651637673377991,0.4775375425815582,0.6051241159439087,0.004007503390312195,0.9997545480728149,0.395049124956131,0.6027751564979553,-0.004080755636096001,0.9997388124465942,0.48151424527168274,0.692002534866333,-0.009279864840209484,0.9949721693992615,0.40740862488746643,0.6917988061904907,0.016403261572122574,0.9903411269187927,0.47952693700790405,0.780770480632782,0.2448696345090866,0.993299126625061,0.426107257604599,0.7831324934959412,0.2539728581905365,0.9908475279808044,0.4758138656616211,0.7896633148193359,0.2587306499481201,0.9254866242408752,0.43578600883483887,0.7930297255516052,0.2674190402030945,0.9088306427001953,0.4955637753009796,0.8107230067253113,0.042065124958753586,0.990256130695343,0.3973703980445862,0.8117350935935974,0.0445064939558506,0.9873526692390442
IMG_9588 2,23,757,bad,0.5069016814231873,0.47323089838027954,-0.5732473731040955,0.9998534321784973,0.5094586610794067,0.46620726585388184,-0.546613335609436,0.9997339844703674,0.5117113590240479,0.4661448299884796,-0.546632707118988,0.9997024536132812,0.5140467882156372,0.46599456667900085,-0.5467391014099121,0.9996984601020813,0.49979066848754883,0.4649472236633301,-0.5575082898139954,0.9996309876441956,0.49520355463027954,0.464150607585907,-0.5576282143592834,0.9995903968811035,0.48943960666656494,0.46315911412239075,-0.5576572418212891,0.9995589256286621,0.5078471302986145,0.46581587195396423,-0.3459409177303314,0.9996820092201233,0.47441455721855164,0.46261706948280334,-0.39719152450561523,0.9992667436599731,0.5055965185165405,0.47918203473091125,-0.49255573749542236,0.9997544884681702,0.493351012468338,0.4780513048171997,-0.5080963969230652,0.9996885657310486,0.5394670963287354,0.5009655952453613,-0.213189497590065,0.999920129776001,0.403822124004364,0.48656243085861206,-0.2510576546192169,0.999584436416626,0.5213220119476318,0.5564292073249817,-0.2071182131767273,0.9838331937789917,0.336256742477417,0.4907495379447937,-0.46081405878067017,0.9160023927688599,0.5222919583320618,0.6045751571655273,-0.37076812982559204,0.9663215279579163,0.3635680079460144,0.4339179992675781,-0.7981083393096924,0.9796082377433777,0.5266183614730835,0.6206616759300232,-0.4164654016494751,0.9219782948493958,0.36705946922302246,0.4194192588329315,-0.8758826851844788,0.969730794429779,0.523446261882782,0.6198756098747253,-0.4621216058731079,0.9268093109130859,0.3709948658943176,0.41528043150901794,-0.8852370977401733,0.9707342982292175,0.5199470520019531,0.6155431866645813,-0.3928120732307434,0.9157182574272156,0.3731900155544281,0.4219161570072174,-0.8132346272468567,0.9644321203231812,0.47756004333496094,0.6065923571586609,-0.0022355630062520504,0.9997162222862244,0.39606669545173645,0.6037836074829102,0.00221504014916718,0.999711275100708,0.48151668906211853,0.6952705383300781,-0.044241759926080704,0.9950100183486938,0.40740877389907837,0.6922443509101868,0.012471623718738556,0.9899129271507263,0.48057833313941956,0.7810438275337219,0.15622808039188385,0.9933195114135742,0.4261162281036377,0.7831233739852905,0.21074075996875763,0.9906047582626343,0.4770231544971466,0.7901387214660645,0.1635524034500122,0.9229119420051575,0.4357552230358124,0.7930250763893127,0.21845634281635284,0.9078487157821655,0.49381718039512634,0.8108142614364624,-0.056052982807159424,0.9902365207672119,0.3959766626358032,0.8117581605911255,0.008123420178890228,0.9871244430541992
IMG_9588 2,24,790,bad,0.5051060318946838,0.48173680901527405,-0.7340660691261292,0.999225378036499,0.5089887976646423,0.47457852959632874,-0.7165874242782593,0.9987523555755615,0.5112888813018799,0.4745204448699951,-0.7166683077812195,0.99886554479599,0.5136809349060059,0.4743935167789459,-0.716904878616333,0.9989404678344727,0.4995459020137787,0.4733514189720154,-0.7218579053878784,0.9981123805046082,0.49418720602989197,0.47273799777030945,-0.7219820022583008,0.9978530406951904,0.4887162446975708,0.4715763032436371,-0.7220754623413086,0.9973893165588379,0.5072178840637207,0.4740295112133026,-0.5116947293281555,0.9989705681800842,0.47303804755210876,0.4722316265106201,-0.5353379845619202,0.9958032965660095,0.5038094520568848,0.48823365569114685,-0.6477576494216919,0.9990285634994507,0.49167463183403015,0.48726677894592285,-0.6554809212684631,0.9982712864875793,0.5390562415122986,0.5063249468803406,-0.34573617577552795,0.9998766779899597,0.4081147015094757,0.4993860423564911,-0.36104094982147217,0.9990252256393433,0.5159833431243896,0.5561921000480652,-0.37962624430656433,0.9666608572006226,0.39001670479774475,0.5396736860275269,-0.551551878452301,0.8757112622261047,0.5185377597808838,0.6038684248924255,-0.5717549324035645,0.9337507486343384,0.41653940081596375,0.5389575958251953,-0.9103344678878784,0.9295012354850769,0.5240264534950256,0.6205207705497742,-0.6272892355918884,0.8865894675254822,0.41816553473472595,0.5392959713935852,-0.9879041910171509,0.9227233529090881,0.5213857293128967,0.6192818880081177,-0.6714312434196472,0.8924331665039062,0.4192367494106293,0.5356256365776062,-1.0112483501434326,0.9245724678039551,0.517464280128479,0.6148930788040161,-0.5933597087860107,0.8780850768089294,0.42089933156967163,0.5356078147888184,-0.9303475022315979,0.9126723408699036,0.4771326780319214,0.6058719158172607,-0.0028349224012345076,0.9996197819709778,0.39611318707466125,0.6031650304794312,0.0028091552667319775,0.999538004398346,0.481570839881897,0.6951945424079895,-0.07273517549037933,0.9946975111961365,0.40709787607192993,0.6918958425521851,0.013250446878373623,0.9887118935585022,0.4808850884437561,0.7811520099639893,0.12292405217885971,0.9932217001914978,0.4261576235294342,0.7824431657791138,0.21175344288349152,0.990207314491272,0.475862979888916,0.79030841588974,0.1294489949941635,0.9203557968139648,0.43586021661758423,0.7927972078323364,0.21917356550693512,0.9039723873138428,0.4947957992553711,0.8110091090202332,-0.09621267765760422,0.9899507761001587,0.39539164304733276,0.8116911053657532,0.012499265372753143,0.9863707423210144
IMG_9588 2,25,823,bad,0.5082521438598633,0.5000743865966797,-0.9401351809501648,0.9988643527030945,0.5096266865730286,0.4904588460922241,-0.921081006526947,0.997789204120636,0.5114783644676208,0.4894139766693115,-0.9211413860321045,0.9977809190750122,0.5135777592658997,0.48824846744537354,-0.9214046597480774,0.9979077577590942,0.5011799335479736,0.49080538749694824,-0.944334089756012,0.9976024031639099,0.49630069732666016,0.4901004433631897,-0.9444993734359741,0.9974468350410461,0.4902184307575226,0.4893592298030853,-0.9446578025817871,0.9970876574516296,0.5068078637123108,0.48580601811408997,-0.7076895833015442,0.9973708987236023,0.4725518822669983,0.48673301935195923,-0.8076984882354736,0.9955939650535583,0.506982147693634,0.5045708417892456,-0.8483240008354187,0.9985728859901428,0.49518895149230957,0.5047672390937805,-0.8782280087471008,0.9980078339576721,0.535223126411438,0.508242130279541,-0.43525150418281555,0.9998260736465454,0.4071226119995117,0.5227872133255005,-0.6298750042915344,0.9989650845527649,0.516524076461792,0.5565464496612549,-0.26104065775871277,0.9324507713317871,0.39828765392303467,0.5915719270706177,-0.614369809627533,0.8829595446586609,0.5176622867584229,0.6036092638969421,-0.2286384105682373,0.8825908899307251,0.44573715329170227,0.629787027835846,-0.7366039752960205,0.9145807027816772,0.5215402245521545,0.6193607449531555,-0.23520028591156006,0.833673894405365,0.45204901695251465,0.6433721780776978,-0.7786222696304321,0.8981693983078003,0.5209993720054626,0.6188064217567444,-0.2972502112388611,0.8406822681427002,0.4575307071208954,0.6398753523826599,-0.8395144939422607,0.9001478552818298,0.517672598361969,0.6135247945785522,-0.2520730793476105,0.8278389573097229,0.45829489827156067,0.6333535313606262,-0.7516623139381409,0.8821809887886047,0.4764817953109741,0.6056573390960693,0.021899115294218063,0.9995893239974976,0.3966132700443268,0.6040997505187988,-0.02180366776883602,0.9994513988494873,0.48153775930404663,0.6955177187919617,-0.059772294014692307,0.9932075142860413,0.4067513346672058,0.6915537714958191,-0.04232938960194588,0.9850068092346191,0.4807146489620209,0.7818123698234558,0.14511939883232117,0.9919826984405518,0.42408764362335205,0.78253573179245,0.16834501922130585,0.989059567451477,0.4749968349933624,0.7911837100982666,0.1536635458469391,0.9062296748161316,0.43389248847961426,0.7928652763366699,0.17699609696865082,0.8947879672050476,0.49374982714653015,0.8111003637313843,-0.06305624544620514,0.9880691170692444,0.3954763412475586,0.8118036985397339,-0.05703062564134598,0.9851269125938416
IMG_9588 2,26,856,bad,0.5107771754264832,0.5122641324996948,-0.9780473709106445,0.9988430738449097,0.5119987726211548,0.5025651454925537,-0.9730846285820007,0.9975728392601013,0.5136329531669617,0.5011821389198303,-0.973101794719696,0.9974363446235657,0.5154629349708557,0.4995833933353424,-0.9733325839042664,0.9975513219833374,0.5034970045089722,0.5045173168182373,-0.9933091998100281,0.9976462721824646,0.49800071120262146,0.504332959651947,-0.9934828281402588,0.9975335001945496,0.4925247132778168,0.5040919184684753,-0.9936983585357666,0.9972342848777771,0.507337749004364,0.49446073174476624,-0.8100913763046265,0.9968161582946777,0.4720070958137512,0.5002005100250244,-0.8963104486465454,0.9958980679512024,0.509331226348877,0.515884518623352,-0.9015268683433533,0.9985849261283875,0.4976373314857483,0.5174129605293274,-0.9275983572006226,0.9981003999710083,0.5283060669898987,0.5070487856864929,-0.5084202885627747,0.9998170137405396,0.4084106981754303,0.5355901122093201,-0.7129411101341248,0.9990234375,0.5174108147621155,0.5563755631446838,-0.2548980712890625,0.9013704657554626,0.3947451412677765,0.6206351518630981,-0.679026186466217,0.8921504616737366,0.5167033672332764,0.6030421257019043,-0.027026278898119926,0.8658371567726135,0.4135603606700897,0.6774023175239563,-0.7078980803489685,0.9183792471885681,0.5199797749519348,0.6153678297996521,0.004854782018810511,0.814977765083313,0.40824979543685913,0.7001116871833801,-0.7366677522659302,0.8990521430969238,0.519897997379303,0.6178693771362305,-0.04488730430603027,0.8242663741111755,0.4162530303001404,0.7007526755332947,-0.7906502485275269,0.9015834331512451,0.5172861218452454,0.6116566061973572,-0.03767260164022446,0.8128647804260254,0.42054489254951477,0.6940651535987854,-0.7223736643791199,0.8844814300537109,0.4736608862876892,0.5952354073524475,0.031215202063322067,0.999617338180542,0.39605364203453064,0.5960954427719116,-0.031194355338811874,0.999478816986084,0.4814819395542145,0.6935255527496338,-0.0800231397151947,0.989327073097229,0.40671417117118835,0.6882185935974121,-0.07454334199428558,0.9757698178291321,0.48041364550590515,0.7824459671974182,0.123527891933918,0.9892585277557373,0.42418646812438965,0.7825206518173218,0.10978830605745316,0.9859294891357422,0.4737066924571991,0.792283833026886,0.13158847391605377,0.8875691890716553,0.43393340706825256,0.7926656603813171,0.11708834767341614,0.8757391571998596,0.4934644401073456,0.8112726807594299,-0.07735440135002136,0.9845763444900513,0.4009212553501129,0.8117952346801758,-0.09284442663192749,0.9826667904853821
IMG_9588 2,27,888,bad,0.5136978626251221,0.5254777669906616,-0.9096068143844604,0.9970923662185669,0.5132985711097717,0.5160701274871826,-0.9030012488365173,0.9936766028404236,0.5148588418960571,0.5138190388679504,-0.9031147360801697,0.9925782084465027,0.5163798332214355,0.5120163559913635,-0.9033559560775757,0.9932965636253357,0.5050161480903625,0.5183720588684082,-0.9274508953094482,0.995993971824646,0.4995553493499756,0.5183686017990112,-0.9275956153869629,0.9961084723472595,0.49407777190208435,0.5188758969306946,-0.927810788154602,0.9961473345756531,0.5072210431098938,0.5054569244384766,-0.7517000436782837,0.9910870790481567,0.47367241978645325,0.5135537981987,-0.8552157878875732,0.9949086904525757,0.5120389461517334,0.5275724530220032,-0.8382214903831482,0.9973042011260986,0.5016664266586304,0.5298985242843628,-0.869232714176178,0.9969348907470703,0.5200069546699524,0.5094579458236694,-0.4732797145843506,0.9997702240943909,0.412361741065979,0.5487332940101624,-0.6825420260429382,0.9988536834716797,0.516130268573761,0.5553820133209229,-0.24820305407047272,0.8604579567909241,0.417506605386734,0.641303539276123,-0.6563177704811096,0.8906397223472595,0.5173444747924805,0.5997679829597473,-0.04599105194211006,0.8402611613273621,0.43622663617134094,0.715701699256897,-0.6709302663803101,0.9089028835296631,0.5208010077476501,0.6106051206588745,-0.02164793387055397,0.7886297702789307,0.4295476973056793,0.7377013564109802,-0.7073036432266235,0.8844437003135681,0.5202111601829529,0.6132371425628662,-0.0666223019361496,0.7996928095817566,0.4416481852531433,0.7387560606002808,-0.7491970658302307,0.8876953125,0.5175532698631287,0.6093186736106873,-0.056800633668899536,0.7897990942001343,0.4488769471645355,0.7280627489089966,-0.6850482225418091,0.8711996674537659,0.4715730845928192,0.588220477104187,0.02866499312222004,0.9996329545974731,0.39606553316116333,0.5915822386741638,-0.028429415076971054,0.9994925260543823,0.4781549572944641,0.6872725486755371,-0.10310301929712296,0.9827419519424438,0.40707069635391235,0.6830825805664062,-0.12321647256612778,0.9602406620979309,0.4795762896537781,0.7824718356132507,0.019249331206083298,0.9849215745925903,0.42420539259910583,0.78240567445755,-0.012877956964075565,0.9814988970756531,0.473723441362381,0.7927073240280151,0.01913750171661377,0.865262508392334,0.4336458742618561,0.7926651835441589,-0.01234711054712534,0.8634495735168457,0.49110615253448486,0.8106035590171814,-0.18912029266357422,0.9791719317436218,0.40704545378685,0.8110663294792175,-0.21461765468120575,0.9796821475028992
IMG_9588 2,28,921,bad,0.5150177478790283,0.5314452648162842,-0.9674754738807678,0.9969910383224487,0.5151084065437317,0.5212442278862,-0.9610216021537781,0.993538498878479,0.5163396596908569,0.5197147130966187,-0.9610845446586609,0.9924073219299316,0.5176451206207275,0.517961323261261,-0.9613440632820129,0.9931367635726929,0.5069951415061951,0.5239468216896057,-0.9854332804679871,0.9959710836410522,0.5018477439880371,0.5235923528671265,-0.9856120944023132,0.9960816502571106,0.4969414174556732,0.5231372714042664,-0.9857723712921143,0.9961435794830322,0.507937490940094,0.5105259418487549,-0.7957561612129211,0.9907373785972595,0.47695425152778625,0.5179122090339661,-0.9001994729042053,0.994960606098175,0.5129824876785278,0.5332390666007996,-0.8899403810501099,0.9971449375152588,0.5039888024330139,0.5342913269996643,-0.9215282201766968,0.9967801570892334,0.5196340084075928,0.5151174664497375,-0.5044605135917664,0.99973464012146,0.41375213861465454,0.5460391640663147,-0.7066882252693176,0.9986578226089478,0.5142151713371277,0.5553102493286133,-0.22455762326717377,0.8171980977058411,0.43118661642074585,0.6202512383460999,-0.6369168162345886,0.8870589733123779,0.517303466796875,0.5965411067008972,-0.09392203390598297,0.808372974395752,0.45238688588142395,0.6815876364707947,-0.6210526823997498,0.8889521956443787,0.5208809971809387,0.6062619090080261,-0.08082403242588043,0.7578336596488953,0.4518100619316101,0.6991076469421387,-0.6602358222007751,0.8597546815872192,0.5205180644989014,0.6116598844528198,-0.1333775818347931,0.7706709504127502,0.46102315187454224,0.6972128748893738,-0.6979437470436096,0.8633092045783997,0.5178252458572388,0.6067553758621216,-0.10910815745592117,0.7612825036048889,0.46541091799736023,0.688227117061615,-0.6340857744216919,0.8448100090026855,0.46903830766677856,0.5897842645645142,0.030245879665017128,0.9996469616889954,0.3959265351295471,0.5922722816467285,-0.030011776834726334,0.9995008111000061,0.4746762812137604,0.6870659589767456,-0.055141180753707886,0.981532096862793,0.40711918473243713,0.6834940314292908,-0.08233698457479477,0.9578245878219604,0.4785524010658264,0.7821577191352844,0.12826548516750336,0.9846252202987671,0.4242226481437683,0.7826049327850342,0.07951487600803375,0.9813864231109619,0.4736270606517792,0.7923516035079956,0.13484905660152435,0.8593955636024475,0.43331608176231384,0.7928500771522522,0.08823699504137039,0.8594485521316528,0.4907463490962982,0.8106285929679871,-0.07484394311904907,0.9788417220115662,0.4068475663661957,0.8112355470657349,-0.11953273415565491,0.979782223701477
IMG_9588 2,29,954,bad,0.5144219994544983,0.5388736724853516,-0.9999979734420776,0.9967225193977356,0.514448881149292,0.5296737551689148,-0.9981618523597717,0.9931092262268066,0.5156610608100891,0.5276548266410828,-0.9982240796089172,0.991942822933197,0.5172491669654846,0.5256808996200562,-0.9985023736953735,0.9926067590713501,0.5068404078483582,0.5314000248908997,-1.0163071155548096,0.9958042502403259,0.5016472935676575,0.5307965874671936,-1.0164481401443481,0.9959539771080017,0.4965953826904297,0.5299174785614014,-1.0165960788726807,0.9960506558418274,0.5094106793403625,0.5176865458488464,-0.8381041288375854,0.9903992414474487,0.4765819311141968,0.5240254998207092,-0.910128116607666,0.9950624108314514,0.5120627284049988,0.540638267993927,-0.922316312789917,0.9968761205673218,0.5024266839027405,0.5416961908340454,-0.9444789886474609,0.9965217709541321,0.5209468603134155,0.5197169780731201,-0.5188696980476379,0.9996913075447083,0.4130549132823944,0.5512456297874451,-0.7091073393821716,0.9985590577125549,0.5103048086166382,0.5548732280731201,-0.18145716190338135,0.7595250606536865,0.41675442457199097,0.6392680406570435,-0.6506209373474121,0.8836870193481445,0.5125890970230103,0.595912516117096,0.03968263790011406,0.7577790021896362,0.44829291105270386,0.7001623511314392,-0.6361334323883057,0.8695813417434692,0.5170263051986694,0.6066040396690369,0.07487128674983978,0.7138364315032959,0.44798576831817627,0.7186029553413391,-0.6757653951644897,0.8334292769432068,0.5199014544487,0.6108958125114441,0.021370040252804756,0.7290245890617371,0.4578818678855896,0.7169554233551025,-0.7120185494422913,0.8384981751441956,0.5173001885414124,0.6068174839019775,0.02765168622136116,0.7232995629310608,0.4628750681877136,0.7073204517364502,-0.6494484543800354,0.8217671513557434,0.4664684236049652,0.5873517990112305,0.031692519783973694,0.999670147895813,0.39436444640159607,0.5912606120109558,-0.031446609646081924,0.9995295405387878,0.4717593193054199,0.682621955871582,-0.07478687167167664,0.9799768924713135,0.40711602568626404,0.6818390488624573,-0.07930959761142731,0.9551945328712463,0.4781584143638611,0.781135618686676,0.11699051409959793,0.983478844165802,0.4242122769355774,0.7822635173797607,0.08209774643182755,0.9810023307800293,0.473499596118927,0.7922074794769287,0.12419276684522629,0.8498166799545288,0.4332157075405121,0.7926543354988098,0.08794219046831131,0.8567291498184204,0.48875728249549866,0.810413122177124,-0.0892534852027893,0.9774848222732544,0.4063073694705963,0.8114215135574341,-0.12390659749507904,0.9799841642379761
IMG_9588 2,30,987,bad,0.5133763551712036,0.5441631078720093,-1.0269056558609009,0.9959128499031067,0.5143257975578308,0.5357697606086731,-1.0224462747573853,0.9908089637756348,0.5160098075866699,0.5343618988990784,-1.0225281715393066,0.9890451431274414,0.5180163979530334,0.5327222347259521,-1.0227468013763428,0.9898658990859985,0.5059672594070435,0.5369569659233093,-1.043893814086914,0.9949336647987366,0.5009282231330872,0.5360410213470459,-1.0440466403961182,0.9952018857002258,0.4958042800426483,0.5349301695823669,-1.044277548789978,0.995535671710968,0.512549638748169,0.5240603685379028,-0.855273962020874,0.9871946573257446,0.47706377506256104,0.5286336541175842,-0.9411335587501526,0.9946708083152771,0.5114511251449585,0.5454121232032776,-0.9472852945327759,0.996035099029541,0.5013192892074585,0.5451567769050598,-0.9733350872993469,0.9959251284599304,0.5217790603637695,0.5201326012611389,-0.5221773982048035,0.9996117353439331,0.41225916147232056,0.551452100276947,-0.7427846789360046,0.9985333681106567,0.5106438994407654,0.5562084913253784,-0.17666396498680115,0.7093836069107056,0.4168763756752014,0.6459166407585144,-0.7114190459251404,0.8840265870094299,0.5122167468070984,0.5959511399269104,0.017554210498929024,0.7110223770141602,0.43891388177871704,0.7178420424461365,-0.7175801992416382,0.8624938726425171,0.5155158638954163,0.6072906851768494,0.050967514514923096,0.672590970993042,0.43432801961898804,0.7387866973876953,-0.760607123374939,0.8203626871109009,0.5194516777992249,0.6108998656272888,-0.001967313000932336,0.6896089911460876,0.44587045907974243,0.7392916679382324,-0.804290235042572,0.8265056014060974,0.515267550945282,0.606916069984436,0.004842983093112707,0.6866623759269714,0.45320698618888855,0.7291398644447327,-0.7329608201980591,0.8112248182296753,0.46672677993774414,0.5866424441337585,0.034213289618492126,0.9996867775917053,0.39353716373443604,0.5900747776031494,-0.03385085240006447,0.9995524883270264,0.47225043177604675,0.6793169975280762,-0.11661195755004883,0.9795405864715576,0.40726909041404724,0.6789460778236389,-0.15774275362491608,0.9525160193443298,0.47827866673469543,0.7808178067207336,0.07447607815265656,0.9831634163856506,0.42423495650291443,0.7809056639671326,0.01680062524974346,0.9801262617111206,0.4731348752975464,0.792064368724823,0.08026238530874252,0.845511794090271,0.43337875604629517,0.792094886302948,0.02317178063094616,0.8563925623893738,0.48818206787109375,0.8102717995643616,-0.1491641253232956,0.9765169024467468,0.4059895873069763,0.8111732602119446,-0.19772273302078247,0.9797127842903137
IMG_9588 2,31,1020,bad,0.5127077698707581,0.5431389808654785,-1.021776795387268,0.9949513673782349,0.5140137672424316,0.5350274443626404,-1.0172287225723267,0.9887598156929016,0.5159281492233276,0.5335390567779541,-1.0173197984695435,0.9863997101783752,0.51814866065979,0.531854510307312,-1.0175764560699463,0.9876325130462646,0.5052747130393982,0.5361590385437012,-1.0391077995300293,0.9938918948173523,0.5002623200416565,0.5352588891983032,-1.0392780303955078,0.9941965937614441,0.4951113164424896,0.5342859029769897,-1.0394731760025024,0.9948405623435974,0.5135308504104614,0.5240081548690796,-0.852881133556366,0.9837751388549805,0.47664591670036316,0.5284649729728699,-0.9425239562988281,0.9937848448753357,0.5110681056976318,0.5444628596305847,-0.943440854549408,0.995179295539856,0.5007753968238831,0.54436856508255,-0.9705480337142944,0.9952017664909363,0.5223491787910461,0.5204750895500183,-0.5294241905212402,0.9995670914649963,0.41177472472190857,0.5517153739929199,-0.7414225935935974,0.998400092124939,0.5116419792175293,0.5560094118118286,-0.18873821198940277,0.6700406074523926,0.41433122754096985,0.6416423320770264,-0.6898589134216309,0.8821287155151367,0.5125417113304138,0.5958360433578491,-0.027142291888594627,0.6816490292549133,0.43957284092903137,0.7001256942749023,-0.7150256633758545,0.8560276031494141,0.5157497525215149,0.6068004965782166,-0.003281633835285902,0.6481961607933044,0.4363549053668976,0.7180975079536438,-0.7489680051803589,0.810900092124939,0.5195637941360474,0.6104491353034973,-0.05812722072005272,0.6672894954681396,0.4473770558834076,0.7163360118865967,-0.7979679107666016,0.8176558613777161,0.515464723110199,0.6069653034210205,-0.04164651036262512,0.6658419370651245,0.453770250082016,0.7074694037437439,-0.7292118668556213,0.8023313283920288,0.4664060175418854,0.5855048894882202,0.03606009855866432,0.9996958374977112,0.3930109739303589,0.5897133350372314,-0.03568239137530327,0.9995559453964233,0.4713195562362671,0.6797469854354858,-0.10024026781320572,0.9774408340454102,0.4098685383796692,0.6792827248573303,-0.13522084057331085,0.9443458318710327,0.4793558120727539,0.7798819541931152,0.09680084884166718,0.9815230965614319,0.4239695370197296,0.7800819277763367,0.04211157560348511,0.9772248864173889,0.4812120199203491,0.7916094660758972,0.1037193238735199,0.8326627016067505,0.43269434571266174,0.790228545665741,0.04920165613293648,0.8443903923034668,0.48743343353271484,0.8084018230438232,-0.11996009200811386,0.9738993644714355,0.4062824249267578,0.8112281560897827,-0.17218531668186188,0.9779000878334045
IMG_9588 2,32,1053,bad,0.5130711197853088,0.5429287552833557,-0.9546687602996826,0.9949737191200256,0.5149717926979065,0.5343676805496216,-0.9498953223228455,0.9884296655654907,0.5169596076011658,0.5327163934707642,-0.9499752521514893,0.9858769774436951,0.5193175077438354,0.5305235385894775,-0.9501791596412659,0.9871805906295776,0.5061794519424438,0.5359199047088623,-0.9741976261138916,0.9939171075820923,0.5012118220329285,0.5351847410202026,-0.974355161190033,0.9942249059677124,0.4962325990200043,0.5344163179397583,-0.9745467305183411,0.9949424266815186,0.5145182013511658,0.5228704214096069,-0.7934125661849976,0.9832367897033691,0.47713589668273926,0.5288383960723877,-0.8953461647033691,0.9938649535179138,0.5113622546195984,0.5445094108581543,-0.8792978525161743,0.9951221346855164,0.5013754367828369,0.544991672039032,-0.9092695116996765,0.9952584505081177,0.5227444171905518,0.5192858576774597,-0.48977887630462646,0.9995672106742859,0.41199272871017456,0.5522245764732361,-0.724381148815155,0.9984360933303833,0.5123755931854248,0.5558635592460632,-0.17423278093338013,0.643112063407898,0.412496417760849,0.6453098058700562,-0.6968470215797424,0.8857688903808594,0.5126333832740784,0.5955623984336853,-0.008611716330051422,0.6673622131347656,0.4353398084640503,0.7196648120880127,-0.7076178789138794,0.8551390767097473,0.5158026218414307,0.6068985462188721,0.0187004916369915,0.632966935634613,0.4242001473903656,0.7410402894020081,-0.7476360201835632,0.8055666089057922,0.5191982984542847,0.6104310154914856,-0.0334579236805439,0.653626561164856,0.44084903597831726,0.7420547008514404,-0.7899481058120728,0.8127182722091675,0.514434814453125,0.6067517995834351,-0.02185826562345028,0.6531482338905334,0.44917210936546326,0.7320053577423096,-0.7219155430793762,0.7977927327156067,0.4646294414997101,0.5852756500244141,0.04336393252015114,0.9996969699859619,0.3926503360271454,0.5898593068122864,-0.04300778731703758,0.9995593428611755,0.47023800015449524,0.6802656054496765,-0.0923064798116684,0.9734124541282654,0.4118252992630005,0.6797753572463989,-0.124205581843853,0.9365875124931335,0.480729341506958,0.777442991733551,0.0888945609331131,0.9785420298576355,0.42515429854393005,0.7803719639778137,0.017931649461388588,0.9751426577568054,0.4851841628551483,0.7909507155418396,0.09464534372091293,0.8207364082336426,0.43342265486717224,0.790522038936615,0.021822229027748108,0.8408516645431519,0.48742759227752686,0.8060924410820007,-0.11046093702316284,0.9700221419334412,0.41219595074653625,0.8109665513038635,-0.1799861341714859,0.9764599204063416
