video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9680 2,40,1329,good,0.4754162132740021,0.4886983335018158,-0.22051949799060822,0.9998379945755005,0.4857547879219055,0.4817410111427307,-0.21774201095104218,0.9998688101768494,0.48952439427375793,0.4817688763141632,-0.2177041620016098,0.9998714327812195,0.4935353100299835,0.48196518421173096,-0.21771618723869324,0.9998927116394043,0.4789953827857971,0.48189088702201843,-0.1852390617132187,0.9998497366905212,0.47799813747406006,0.48192721605300903,-0.18534168601036072,0.9998136162757874,0.4766509532928467,0.48197856545448303,-0.18525487184524536,0.9998346567153931,0.5091851353645325,0.48775187134742737,-0.16113770008087158,0.9999011754989624,0.4827847480773926,0.4863835871219635,-0.01876923069357872,0.9997386932373047,0.48230603337287903,0.4973905682563782,-0.20074348151683807,0.999803364276886,0.47445306181907654,0.4974207282066345,-0.15884941816329956,0.9996479153633118,0.5649657845497131,0.5321699380874634,-0.1858295202255249,0.999962568283081,0.4540078341960907,0.5350674390792847,0.11705998331308365,0.9993139505386353,0.6080769300460815,0.5835658311843872,-0.39123159646987915,0.9889072775840759,0.3800434172153473,0.563957154750824,-0.07893988490104675,0.46477454900741577,0.5283703207969666,0.589827835559845,-0.5693351626396179,0.9496639966964722,0.39455631375312805,0.5073773264884949,-0.4250980615615845,0.426601767539978,0.5033771991729736,0.5900928974151611,-0.6280890107154846,0.9236167073249817,0.4045157730579376,0.4905205965042114,-0.48382121324539185,0.3981662094593048,0.5005014538764954,0.584890604019165,-0.6049676537513733,0.9190157651901245,0.41180968284606934,0.4858233332633972,-0.4541354775428772,0.393719345331192,0.5039471983909607,0.5842503309249878,-0.5603004097938538,0.8770866394042969,0.4120836853981018,0.494151771068573,-0.42354682087898254,0.3854365050792694,0.571173906326294,0.636139988899231,-0.13543419539928436,0.9996923208236694,0.5175697803497314,0.6424136757850647,0.1354784518480301,0.9987295269966125,0.46835529804229736,0.6869612336158752,-0.44045501947402954,0.947235643863678,0.5386911630630493,0.7216170430183411,0.276010662317276,0.6240593194961548,0.48472046852111816,0.7871038317680359,-0.3676409423351288,0.9830560088157654,0.6480484008789062,0.7537071108818054,0.6034676432609558,0.8372740149497986,0.49990037083625793,0.796233057975769,-0.3711952865123749,0.9761371612548828,0.672015368938446,0.7504866719245911,0.632990300655365,0.9033808708190918,0.4375593960285187,0.8061087727546692,-0.5123697519302368,0.9766257405281067,0.6601623892784119,0.7910575270652771,0.5498584508895874,0.8629188537597656
IMG_9680 2,41,1363,good,0.47527068853378296,0.4946506917476654,-0.26790982484817505,0.9998525977134705,0.485463410615921,0.48882031440734863,-0.2623331844806671,0.9998800158500671,0.48912540078163147,0.48889267444610596,-0.2623014748096466,0.9998822808265686,0.4930022060871124,0.4890998601913452,-0.26231467723846436,0.9999009966850281,0.4788793921470642,0.48889094591140747,-0.23353634774684906,0.999862551689148,0.4776732921600342,0.4889773726463318,-0.23365728557109833,0.9998299479484558,0.4761095941066742,0.4891108572483063,-0.233592689037323,0.9998494386672974,0.5088083148002625,0.49475759267807007,-0.19603894650936127,0.9999071359634399,0.48019906878471375,0.49377501010894775,-0.06657750904560089,0.9997602701187134,0.4822455644607544,0.5030913352966309,-0.24375952780246735,0.9998223185539246,0.4740787744522095,0.5034046769142151,-0.20606519281864166,0.9996809959411621,0.5637747049331665,0.5366489291191101,-0.2145569622516632,0.9999638199806213,0.4503970742225647,0.5455691814422607,0.06325565278530121,0.9993747472763062,0.6129908561706543,0.5865395665168762,-0.4171672761440277,0.9895588159561157,0.3863561153411865,0.5865172743797302,-0.13245710730552673,0.5180017352104187,0.5374273061752319,0.5983198881149292,-0.6316660046577454,0.950423538684845,0.3755528926849365,0.5329585671424866,-0.4903935194015503,0.4834490418434143,0.5139386653900146,0.6024223566055298,-0.6983575820922852,0.9224221706390381,0.3789125084877014,0.5152576565742493,-0.5547077655792236,0.4566757082939148,0.5086421370506287,0.5954738855361938,-0.6802935600280762,0.9175838828086853,0.3855910897254944,0.5106969475746155,-0.5361650586128235,0.4524596631526947,0.5129799246788025,0.5937789082527161,-0.6265523433685303,0.8732527494430542,0.3870503604412079,0.5162892937660217,-0.4937232732772827,0.4438934922218323,0.5753360390663147,0.640609860420227,-0.13429071009159088,0.9997180104255676,0.517821729183197,0.6479232907295227,0.13427144289016724,0.998838484287262,0.4665059447288513,0.6870387196540833,-0.4313366115093231,0.952207088470459,0.5378243327140808,0.7281566858291626,0.2810227572917938,0.6511931419372559,0.4908454716205597,0.786968469619751,-0.3443056643009186,0.9846811294555664,0.6496403813362122,0.7536748647689819,0.6267020106315613,0.8493653535842896,0.5050610303878784,0.7962905168533325,-0.3384990692138672,0.977493405342102,0.6726136803627014,0.7481416463851929,0.6591062545776367,0.9101563096046448,0.4418722689151764,0.8060665726661682,-0.5045368075370789,0.9787356853485107,0.6626279950141907,0.7890217900276184,0.5738114714622498,0.8728978633880615
IMG_9680 2,42,1396,good,0.47691869735717773,0.5005078315734863,-0.3016184866428375,0.9998660683631897,0.48738810420036316,0.4958471357822418,-0.28820663690567017,0.9998907446861267,0.4916871190071106,0.4960917830467224,-0.28821074962615967,0.9998927712440491,0.49620169401168823,0.4965099096298218,-0.2882249355316162,0.9999092817306519,0.47903013229370117,0.49540725350379944,-0.2643299400806427,0.9998744130134583,0.4776293635368347,0.49532759189605713,-0.26446840167045593,0.9998448491096497,0.47593820095062256,0.49533119797706604,-0.26440852880477905,0.9998629093170166,0.5091190934181213,0.5022245645523071,-0.19103267788887024,0.9999139308929443,0.4765090346336365,0.5005208253860474,-0.08407434076070786,0.9997797012329102,0.4837673008441925,0.5092211365699768,-0.2663847804069519,0.9998396635055542,0.4740426540374756,0.5089544057846069,-0.2357243150472641,0.9997112154960632,0.5634727478027344,0.5430468916893005,-0.2113502472639084,0.9999653100967407,0.4465215504169464,0.5527551770210266,0.060705624520778656,0.9994228482246399,0.6136889457702637,0.5908231735229492,-0.4085116684436798,0.9903593063354492,0.39241182804107666,0.5989522337913513,-0.1167905330657959,0.5658097267150879,0.5416235327720642,0.6061534285545349,-0.659417986869812,0.9540686011314392,0.3599001169204712,0.55652916431427,-0.48982301354408264,0.5347035527229309,0.522301197052002,0.6127585172653198,-0.7308476567268372,0.9271807670593262,0.35216307640075684,0.5427660346031189,-0.5553581714630127,0.5098219513893127,0.5143372416496277,0.6055559515953064,-0.7213048934936523,0.9227396249771118,0.35878998041152954,0.5367705225944519,-0.546129047870636,0.5059411525726318,0.5171050429344177,0.6033732295036316,-0.658261775970459,0.8803032040596008,0.3652248680591583,0.5402231216430664,-0.497031033039093,0.49747389554977417,0.5773467421531677,0.6485337018966675,-0.12616008520126343,0.9997411966323853,0.5181751251220703,0.6548877358436584,0.1260996311903,0.9989377856254578,0.46076902747154236,0.6873579025268555,-0.4421486556529999,0.9566133618354797,0.5364916324615479,0.7381850481033325,0.21705663204193115,0.6775376200675964,0.49095776677131653,0.7857778072357178,-0.28934407234191895,0.986100435256958,0.6486933827400208,0.7534347176551819,0.5909560918807983,0.8588559031486511,0.5052122473716736,0.7955975532531738,-0.27730539441108704,0.9786611199378967,0.6720322966575623,0.7460690140724182,0.6271237730979919,0.9154813885688782,0.4438939392566681,0.8058450222015381,-0.4211324453353882,0.9805956482887268,0.6671130657196045,0.7878081202507019,0.5431010723114014,0.8805592060089111
IMG_9680 2,43,1429,good,0.4776037633419037,0.5065082311630249,-0.3389846682548523,0.9998785257339478,0.4877304136753082,0.5024504065513611,-0.32045337557792664,0.9999006986618042,0.4922674000263214,0.502758800983429,-0.3204682171344757,0.9999024868011475,0.49708929657936096,0.5032322406768799,-0.32050755620002747,0.9999171495437622,0.47898373007774353,0.5019593834877014,-0.3004727363586426,0.9998855590820312,0.4773285388946533,0.5019111633300781,-0.30061060190200806,0.9998587369918823,0.4751555919647217,0.5019238591194153,-0.30054014921188354,0.9998752474784851,0.5091034173965454,0.5093593597412109,-0.2026219516992569,0.9999207854270935,0.4728758931159973,0.5074301362037659,-0.11460288614034653,0.9997981190681458,0.48469188809394836,0.5161701440811157,-0.29675784707069397,0.9998553395271301,0.4738735854625702,0.5156790614128113,-0.27126452326774597,0.9997389316558838,0.5624657273292542,0.5489088892936707,-0.218357652425766,0.9999672174453735,0.4424804151058197,0.5610595941543579,0.04107591137290001,0.9994687438011169,0.614437997341156,0.5982077717781067,-0.43201878666877747,0.9910551905632019,0.3952266275882721,0.6162175536155701,-0.13986383378505707,0.608535885810852,0.5438793897628784,0.6152992844581604,-0.7062722444534302,0.9574546217918396,0.34872177243232727,0.5864707827568054,-0.5427846908569336,0.5806612968444824,0.5255350470542908,0.6217455267906189,-0.7844278812408447,0.9321067929267883,0.33051544427871704,0.5753800868988037,-0.6111974716186523,0.5575050115585327,0.5173410773277283,0.613852858543396,-0.7720764875411987,0.9280667901039124,0.3368625044822693,0.5686734318733215,-0.6138132810592651,0.5540059208869934,0.5208911895751953,0.6116073131561279,-0.7050948143005371,0.8876027464866638,0.34644749760627747,0.5711706876754761,-0.5559011697769165,0.5456160306930542,0.5788834691047668,0.6534730792045593,-0.12616463005542755,0.9997606873512268,0.5184378623962402,0.6616032123565674,0.12616904079914093,0.9990089535713196,0.4587646424770355,0.6875191330909729,-0.47438880801200867,0.9605914950370789,0.5328356623649597,0.7384490966796875,0.2308693677186966,0.6960444450378418,0.4924997389316559,0.7852739691734314,-0.30303311347961426,0.9873861074447632,0.6450326442718506,0.7536687850952148,0.6144899129867554,0.8676173090934753,0.5066986083984375,0.7957378029823303,-0.287808358669281,0.9795013666152954,0.6719423532485962,0.7449150085449219,0.6480075120925903,0.9200353026390076,0.4440365433692932,0.8058173656463623,-0.45977699756622314,0.9822531938552856,0.6619120240211487,0.7875630855560303,0.5476260185241699,0.8877242803573608
IMG_9680 2,44,1462,good,0.47635403275489807,0.5132147669792175,-0.39603015780448914,0.9998900890350342,0.48704132437705994,0.5089315176010132,-0.3690567910671234,0.9999101161956787,0.49216166138648987,0.5092973113059998,-0.3691016137599945,0.9999116659164429,0.49658045172691345,0.5097169876098633,-0.36918196082115173,0.999924898147583,0.47562018036842346,0.5084118843078613,-0.35571807622909546,0.9998962879180908,0.4728412330150604,0.5084617137908936,-0.35583797097206116,0.9998719096183777,0.46991825103759766,0.5085578560829163,-0.35576194524765015,0.9998868703842163,0.509026050567627,0.5154650211334229,-0.22183635830879211,0.9999278783798218,0.4683537483215332,0.5140062570571899,-0.16377303004264832,0.999816358089447,0.48451584577560425,0.5228602886199951,-0.34417200088500977,0.9998696446418762,0.47041499614715576,0.5228986144065857,-0.32729244232177734,0.9997644424438477,0.5616183280944824,0.5545513033866882,-0.22816695272922516,0.999968945980072,0.44083428382873535,0.5696043372154236,-0.005717058200389147,0.9995083808898926,0.6143032908439636,0.6013070940971375,-0.4455534517765045,0.991403341293335,0.3977518677711487,0.6238029599189758,-0.13838426768779755,0.6457422375679016,0.548179566860199,0.6200898885726929,-0.7448291182518005,0.958872377872467,0.33822929859161377,0.6166800856590271,-0.49341827630996704,0.6198848485946655,0.5277824997901917,0.6265169978141785,-0.8277027606964111,0.9343693852424622,0.30727076530456543,0.6098599433898926,-0.5549749135971069,0.5971264839172363,0.5202730894088745,0.6198431253433228,-0.8144330382347107,0.9308372735977173,0.3097752034664154,0.6039156317710876,-0.5773482322692871,0.5942639708518982,0.5247251987457275,0.6177548766136169,-0.7450602650642395,0.8908895254135132,0.3222978115081787,0.6064679622650146,-0.5135588645935059,0.5849587321281433,0.581671416759491,0.6564275026321411,-0.1139611303806305,0.99978107213974,0.5207242369651794,0.6659592986106873,0.11398690938949585,0.9990748167037964,0.46055132150650024,0.6879922151565552,-0.5181384086608887,0.9641420245170593,0.5343081951141357,0.742577850818634,0.20979759097099304,0.7142060995101929,0.49553290009498596,0.7836182713508606,-0.3517548143863678,0.9884843826293945,0.6385958194732666,0.7536616921424866,0.6539843082427979,0.8648004531860352,0.5105032324790955,0.7956646084785461,-0.3383156359195709,0.9794305562973022,0.6616199612617493,0.7444254159927368,0.696697473526001,0.9169588685035706,0.44946005940437317,0.805779755115509,-0.5100934505462646,0.9835544228553772,0.6392078399658203,0.78526371717453,0.6098579168319702,0.8853790163993835
IMG_9680 2,45,1496,good,0.4729820787906647,0.5192981362342834,-0.3585129678249359,0.9998999834060669,0.4832284450531006,0.5147612690925598,-0.33325713872909546,0.9999184012413025,0.48863649368286133,0.5149626731872559,-0.333299845457077,0.999919593334198,0.49378177523612976,0.5153237581253052,-0.3333703577518463,0.9999316334724426,0.4712672531604767,0.5145775675773621,-0.31791892647743225,0.999905526638031,0.4683835506439209,0.5146675109863281,-0.3180224895477295,0.9998831748962402,0.4654219150543213,0.5147991180419922,-0.31797581911087036,0.9998970627784729,0.5059457421302795,0.5211644768714905,-0.19994615018367767,0.9999337196350098,0.4643019437789917,0.5200261473655701,-0.13027647137641907,0.9998321533203125,0.4823228120803833,0.5283281803131104,-0.31049466133117676,0.9998824596405029,0.4663912355899811,0.5289155840873718,-0.291452556848526,0.9997872114181519,0.5608493089675903,0.560164749622345,-0.22226987779140472,0.9999704360961914,0.4395395517349243,0.5755847692489624,0.023336656391620636,0.9995465278625488,0.616441011428833,0.6044189929962158,-0.42346328496932983,0.9916253685951233,0.40065494179725647,0.6287515163421631,-0.06247434392571449,0.6777265667915344,0.5526876449584961,0.6254410743713379,-0.727935791015625,0.9603307843208313,0.34501710534095764,0.6439203023910522,-0.3604402542114258,0.6540542244911194,0.5334206223487854,0.6330265998840332,-0.808624804019928,0.9370397925376892,0.31244993209838867,0.6493009924888611,-0.41216933727264404,0.6315761208534241,0.5237352252006531,0.6259393095970154,-0.7950718998908997,0.9340099692344666,0.3120586574077606,0.6446289420127869,-0.4394400417804718,0.6296233534812927,0.5271421670913696,0.623345136642456,-0.7277992963790894,0.8953871130943298,0.32627663016319275,0.6433785557746887,-0.3803931772708893,0.6196584701538086,0.5830408334732056,0.6634957790374756,-0.11143233627080917,0.9998008608818054,0.5216242671012878,0.673433780670166,0.1114150658249855,0.9991506934165955,0.4607847332954407,0.6885882019996643,-0.5253360271453857,0.9671531915664673,0.5337108373641968,0.7520455718040466,0.10350590944290161,0.7349950671195984,0.4953670799732208,0.7836852073669434,-0.3503769040107727,0.9893800020217896,0.638166069984436,0.7510073184967041,0.589170515537262,0.858327329158783,0.510696530342102,0.7956336140632629,-0.32733020186424255,0.979721188545227,0.6612154841423035,0.7396351099014282,0.6259461045265198,0.9138789772987366,0.4489006996154785,0.8058651685714722,-0.4672473967075348,0.9845651388168335,0.6396501660346985,0.7812849283218384,0.5719917416572571,0.8774067759513855
IMG_9680 2,46,1529,good,0.4662535488605499,0.527053952217102,-0.37547069787979126,0.9999093413352966,0.4774188697338104,0.5216418504714966,-0.3530483543872833,0.9999260306358337,0.48291507363319397,0.5219885110855103,-0.3531138300895691,0.9999269843101501,0.4883491098880768,0.5224322080612183,-0.3532180190086365,0.9999379515647888,0.4652847349643707,0.5210551619529724,-0.3353319466114044,0.9999141693115234,0.46225208044052124,0.5210063457489014,-0.33541449904441833,0.9998937249183655,0.4593449532985687,0.5209836363792419,-0.335402250289917,0.9999065399169922,0.5029457807540894,0.5281084179878235,-0.22158998250961304,0.9999393224716187,0.4613187313079834,0.5252279043197632,-0.14530958235263824,0.9998468160629272,0.4762074649333954,0.5368151068687439,-0.32891911268234253,0.9998940825462341,0.45966240763664246,0.5369805693626404,-0.30654430389404297,0.9998079538345337,0.5583754181861877,0.5646936297416687,-0.23741796612739563,0.9999721050262451,0.44089433550834656,0.5791783332824707,0.027195317670702934,0.9995842576026917,0.6172346472740173,0.6084758639335632,-0.42899414896965027,0.9918487071990967,0.40236136317253113,0.6335083246231079,0.03808228671550751,0.7058060169219971,0.5547723174095154,0.6303932666778564,-0.6991140246391296,0.9606834053993225,0.34502899646759033,0.6713666319847107,-0.12563979625701904,0.6823006868362427,0.5363895893096924,0.6381383538246155,-0.7717403769493103,0.9372566938400269,0.310138463973999,0.6784489154815674,-0.15289846062660217,0.6577340960502625,0.5263738036155701,0.6314900517463684,-0.7549825310707092,0.9346438050270081,0.30819621682167053,0.675353467464447,-0.19980959594249725,0.6571004390716553,0.5305615663528442,0.6291540265083313,-0.6964985728263855,0.896112859249115,0.32025426626205444,0.6739376783370972,-0.15017513930797577,0.6463565230369568,0.5844335556030273,0.6673351526260376,-0.1134520098567009,0.9998188018798828,0.5225076079368591,0.6755680441856384,0.11342750489711761,0.999219536781311,0.46185311675071716,0.6911683678627014,-0.5465649366378784,0.969760000705719,0.5315731763839722,0.7545375227928162,0.09735662490129471,0.7531466484069824,0.4942493438720703,0.7848716378211975,-0.31144464015960693,0.990176796913147,0.6369488835334778,0.7487655878067017,0.5715450644493103,0.8609550595283508,0.5103338360786438,0.7955031991004944,-0.28416499495506287,0.9808214902877808,0.6606730818748474,0.7379823327064514,0.607371985912323,0.9155685901641846,0.45254403352737427,0.8108246922492981,-0.39993107318878174,0.9855172634124756,0.640231192111969,0.7777447700500488,0.5610782504081726,0.8771970868110657
IMG_9680 2,47,1562,good,0.4616296887397766,0.5299388766288757,-0.39914563298225403,0.9999178051948547,0.47328248620033264,0.5247839689254761,-0.37607383728027344,0.9999330043792725,0.47877976298332214,0.5252255201339722,-0.3761299252510071,0.9999337196350098,0.48438483476638794,0.525762140750885,-0.37622544169425964,0.9999436736106873,0.4607817530632019,0.5247883796691895,-0.35797879099845886,0.9999220371246338,0.4576745629310608,0.5249097347259521,-0.3580739200115204,0.9999033808708191,0.4546685516834259,0.5249804258346558,-0.3580877184867859,0.9999151229858398,0.49955394864082336,0.5317565202713013,-0.24336861073970795,0.9999443888664246,0.4580775201320648,0.5295799374580383,-0.1654381901025772,0.9998602271080017,0.47100287675857544,0.5392858982086182,-0.35236644744873047,0.9999045729637146,0.4550738036632538,0.539351761341095,-0.32960814237594604,0.9998266696929932,0.5556899905204773,0.5694795250892639,-0.2520330250263214,0.9999734163284302,0.440382719039917,0.5836184024810791,-0.00039558319258503616,0.9996188879013062,0.6162237524986267,0.6142902970314026,-0.44119587540626526,0.9918931126594543,0.4045778512954712,0.6407591700553894,0.026193227618932724,0.731847882270813,0.5541571974754333,0.6369443535804749,-0.7193164825439453,0.9607254266738892,0.34810394048690796,0.6870578527450562,-0.14790816605091095,0.7070135474205017,0.5363778471946716,0.643176257610321,-0.7940827012062073,0.9371801018714905,0.31917592883110046,0.6972246170043945,-0.17705215513706207,0.6798380017280579,0.5277349352836609,0.6370143890380859,-0.7785156965255737,0.9350260496139526,0.31744593381881714,0.6962881684303284,-0.22341792285442352,0.680494487285614,0.5312160849571228,0.6349161267280579,-0.7176473736763,0.8962838053703308,0.32763487100601196,0.6934540867805481,-0.17237327992916107,0.6689709424972534,0.5858312249183655,0.6705753207206726,-0.11164118349552155,0.9998345971107483,0.5233463644981384,0.6791670918464661,0.11160414665937424,0.9992771744728088,0.4639797508716583,0.6912441253662109,-0.569869875907898,0.9719369411468506,0.5301607847213745,0.7582895755767822,0.08862487971782684,0.7688437104225159,0.49103185534477234,0.7849761247634888,-0.31085363030433655,0.9907323122024536,0.6347202062606812,0.7472559213638306,0.5903533101081848,0.8543423414230347,0.5077880024909973,0.7956341505050659,-0.2847770154476166,0.9813467860221863,0.6563159227371216,0.737533450126648,0.6413328647613525,0.9124064445495605,0.4514789581298828,0.8106610774993896,-0.4068773686885834,0.9861517548561096,0.6408256888389587,0.7751744389533997,0.6009196639060974,0.8694484829902649
IMG_9680 2,48,1595,good,0.4580676257610321,0.533572256565094,-0.4051212668418884,0.9999256730079651,0.46979397535324097,0.5287435054779053,-0.3816702961921692,0.9999394416809082,0.47509142756462097,0.5291777849197388,-0.3817110061645508,0.9999399781227112,0.4806007146835327,0.5297885537147522,-0.38178715109825134,0.999949038028717,0.45820724964141846,0.5286300182342529,-0.36382049322128296,0.9999294281005859,0.4551994800567627,0.5286652445793152,-0.36392292380332947,0.999912440776825,0.452377051115036,0.5286167860031128,-0.3639484643936157,0.9999231696128845,0.4961729347705841,0.5361624360084534,-0.24957673251628876,0.9999492168426514,0.45610836148262024,0.5333111882209778,-0.17272382974624634,0.9998731017112732,0.46584251523017883,0.5430315732955933,-0.35868901014328003,0.9999140501022339,0.45169711112976074,0.5426985621452332,-0.3363589346408844,0.9998436570167542,0.5527679920196533,0.5723584294319153,-0.2576483488082886,0.99997478723526,0.4391421973705292,0.588388979434967,-0.008665511384606361,0.9996509552001953,0.6169270277023315,0.6172767281532288,-0.43400707840919495,0.9920439124107361,0.4072144627571106,0.648826539516449,0.021001802757382393,0.7549847364425659,0.5547456741333008,0.6401339769363403,-0.697102427482605,0.960861325263977,0.35361260175704956,0.7001823782920837,-0.15498791635036469,0.7285098433494568,0.5375681519508362,0.6473486423492432,-0.7694181203842163,0.9368982911109924,0.32788124680519104,0.7102092504501343,-0.18431125581264496,0.6983988881111145,0.5273416042327881,0.6403596997261047,-0.7549630999565125,0.9351544976234436,0.32605263590812683,0.7089259028434753,-0.2311316877603531,0.7002953290939331,0.5307824015617371,0.638008713722229,-0.6954329609870911,0.8963439464569092,0.33516520261764526,0.7061896920204163,-0.17941108345985413,0.6880810260772705,0.5872262120246887,0.6735560894012451,-0.11306029558181763,0.9998489618301392,0.5251858830451965,0.6817911863327026,0.11300385743379593,0.9993330240249634,0.46466293931007385,0.6922861337661743,-0.5497860908508301,0.9739904403686523,0.5275031924247742,0.7630739808082581,0.09362006932497025,0.7830204963684082,0.4879083037376404,0.7846235632896423,-0.29533371329307556,0.9913256764411926,0.6337835788726807,0.7463183403015137,0.5882411599159241,0.8503979444503784,0.507983922958374,0.7968437671661377,-0.26842695474624634,0.9820750951766968,0.6564178466796875,0.7368244528770447,0.6391680836677551,0.9109718203544617,0.4378143548965454,0.8102360963821411,-0.38446781039237976,0.9869189858436584,0.6410462260246277,0.7752426862716675,0.6024607419967651,0.8644681572914124
IMG_9680 2,49,1628,good,0.45697033405303955,0.5366845726966858,-0.3774525821208954,0.9999327659606934,0.46865105628967285,0.5320921540260315,-0.3532243072986603,0.9999452829360962,0.4736533463001251,0.5326554775238037,-0.35324612259864807,0.9999457001686096,0.47903990745544434,0.5333102941513062,-0.3532985746860504,0.9999539256095886,0.45727449655532837,0.5316789746284485,-0.3365834355354309,0.9999361634254456,0.4542132019996643,0.5316247940063477,-0.3366912007331848,0.9999207854270935,0.4512483775615692,0.5315033197402954,-0.3367026150226593,0.9999305605888367,0.4952082335948944,0.539530336856842,-0.23210850358009338,0.9999537467956543,0.4543777406215668,0.536045253276825,-0.1507776826620102,0.9998849630355835,0.46493205428123474,0.5458236932754517,-0.3314320743083954,0.9999225735664368,0.4503479301929474,0.545011579990387,-0.3110543489456177,0.9998589754104614,0.5513736605644226,0.5756798386573792,-0.2524593472480774,0.9999756813049316,0.43805962800979614,0.5919286608695984,0.004461752250790596,0.9996793270111084,0.616477370262146,0.6206728219985962,-0.42355647683143616,0.9917856454849243,0.41221120953559875,0.6526797413825989,0.019181467592716217,0.7756931781768799,0.5535669326782227,0.6426811218261719,-0.6869668960571289,0.9599367380142212,0.35749900341033936,0.7052763104438782,-0.14483173191547394,0.7474664449691772,0.5360339283943176,0.6497172117233276,-0.757900595664978,0.9356008172035217,0.3324582874774933,0.7151311635971069,-0.17618168890476227,0.7142264246940613,0.5255516171455383,0.6427863240242004,-0.7423644661903381,0.9342484474182129,0.33049747347831726,0.7135025858879089,-0.2205708622932434,0.7173734307289124,0.5290528535842896,0.6407577395439148,-0.685142457485199,0.8950887322425842,0.33908790349960327,0.7106860876083374,-0.16852764785289764,0.7044607996940613,0.5889486074447632,0.6738393306732178,-0.11356604099273682,0.999862551689148,0.5264205932617188,0.6836137175559998,0.11348824948072433,0.9993858933448792,0.4666021764278412,0.6923890113830566,-0.5412096977233887,0.9758606553077698,0.5235674381256104,0.7654250860214233,0.10520189255475998,0.796214759349823,0.49172234535217285,0.7852052450180054,-0.30249103903770447,0.9918416738510132,0.6306304931640625,0.7456144690513611,0.5924248695373535,0.843320906162262,0.5101881623268127,0.79683518409729,-0.28141871094703674,0.9822831153869629,0.6538160443305969,0.7357239723205566,0.6436863541603088,0.9063074588775635,0.4374364912509918,0.8098050355911255,-0.40027809143066406,0.9876061677932739,0.6411574482917786,0.772604763507843,0.6143967509269714,0.8577083945274353
IMG_9680 2,50,1662,good,0.4558817744255066,0.5400530695915222,-0.39164721965789795,0.9999391436576843,0.46713218092918396,0.5351876616477966,-0.3705087900161743,0.9999504685401917,0.4717791676521301,0.5355909466743469,-0.37052565813064575,0.9999507665634155,0.47684964537620544,0.5361772179603577,-0.37057068943977356,0.9999582767486572,0.45625755190849304,0.5350011587142944,-0.3516155779361725,0.9999421834945679,0.45324215292930603,0.5348939299583435,-0.3517288863658905,0.9999281764030457,0.4502309560775757,0.5347446799278259,-0.351747989654541,0.9999371767044067,0.4934898018836975,0.5418785810470581,-0.2513081729412079,0.9999576807022095,0.4535403847694397,0.5388364195823669,-0.16817960143089294,0.9998953342437744,0.4641130268573761,0.548775851726532,-0.3495725393295288,0.9999302625656128,0.44971129298210144,0.5481822490692139,-0.32581329345703125,0.9998727440834045,0.5497114658355713,0.5772632360458374,-0.263375461101532,0.999976634979248,0.437173068523407,0.5945652723312378,-0.01954096183180809,0.9997053742408752,0.6156204342842102,0.6226290464401245,-0.4380035400390625,0.9919415712356567,0.4172247350215912,0.6556440591812134,-0.00662176962941885,0.7955722808837891,0.5514783263206482,0.6470646262168884,-0.6949114799499512,0.9608996510505676,0.35991376638412476,0.7076399326324463,-0.16983118653297424,0.7672145962715149,0.5333588123321533,0.6535500884056091,-0.7690354585647583,0.9368125200271606,0.3362607955932617,0.7170376777648926,-0.2035747766494751,0.7320337295532227,0.5234131217002869,0.6458779573440552,-0.7539934515953064,0.9357343316078186,0.3342260718345642,0.7155106067657471,-0.24361778795719147,0.7359838485717773,0.5270410180091858,0.6439560055732727,-0.6934853196144104,0.8969804644584656,0.34261175990104675,0.7126617431640625,-0.19265250861644745,0.7225202918052673,0.5892063975334167,0.6759375333786011,-0.11328808218240738,0.9998741149902344,0.5265135169029236,0.6853516101837158,0.11323252320289612,0.9994239211082458,0.4685857594013214,0.6930868029594421,-0.5442562699317932,0.9776325225830078,0.5239030122756958,0.7628944516181946,0.18094897270202637,0.8055216670036316,0.494056761264801,0.7852571606636047,-0.3314536511898041,0.9923576712608337,0.6290099620819092,0.745865523815155,0.6750136613845825,0.8389567136764526,0.511468768119812,0.7966231107711792,-0.31031131744384766,0.98233562707901,0.6531833410263062,0.7364081144332886,0.724861204624176,0.9024147987365723,0.437721312046051,0.8096179366111755,-0.4433687925338745,0.9883304834365845,0.6413024067878723,0.7716315388679504,0.6785739064216614,0.8557354211807251
