video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9669 3,45,1487,good,0.4952760338783264,0.4513341784477234,0.04878796264529228,0.999962568283081,0.489401251077652,0.443551242351532,0.07089447975158691,0.9999576807022095,0.4878051280975342,0.44312191009521484,0.0708501935005188,0.9999362230300903,0.4858168363571167,0.44248369336128235,0.0707780122756958,0.9999487996101379,0.4885321855545044,0.4428025782108307,0.017698917537927628,0.9999576807022095,0.48627352714538574,0.4419211149215698,0.01765546388924122,0.9999507069587708,0.48071905970573425,0.4401792287826538,0.017559919506311417,0.999958872795105,0.46311691403388977,0.4408811926841736,0.18090729415416718,0.9998804330825806,0.45988622307777405,0.4401557147502899,-0.0615285225212574,0.9999657869338989,0.4921027421951294,0.4576475918292999,0.09377048164606094,0.9998841881752014,0.4908672869205475,0.4563245475292206,0.02287016436457634,0.9999076724052429,0.4433009922504425,0.47740980982780457,0.3455401659011841,0.9996609687805176,0.425434947013855,0.47332116961479187,-0.1997687816619873,0.9998831748962402,0.4470326006412506,0.466067910194397,0.628302812576294,0.5134603977203369,0.4743834435939789,0.4923337996006012,-0.2403724640607834,0.9838816523551941,0.43654772639274597,0.449618399143219,0.845694899559021,0.5997709035873413,0.4557205140590668,0.4471386969089508,-0.002952683251351118,0.9348644614219666,0.43226176500320435,0.4459872543811798,0.8849173188209534,0.5693369507789612,0.4476887881755829,0.43680453300476074,0.0038099067751318216,0.8722683787345886,0.43248194456100464,0.4477105736732483,0.8794165849685669,0.5805234313011169,0.4478473663330078,0.4435776174068451,-0.012166540138423443,0.8638396263122559,0.4355103075504303,0.44884786009788513,0.8425941467285156,0.5713191628456116,0.4470483958721161,0.4469735026359558,-0.00020545936422422528,0.8283047676086426,0.4502715766429901,0.6053311228752136,0.16775630414485931,0.9998164772987366,0.40722745656967163,0.6022526025772095,-0.167954683303833,0.9998403787612915,0.5144084095954895,0.6811962723731995,0.058685995638370514,0.9425705075263977,0.36612796783447266,0.6974090337753296,-0.3055526316165924,0.9904884696006775,0.4657181203365326,0.7808228731155396,0.06818652898073196,0.9690435528755188,0.20006448030471802,0.764063835144043,-0.38179436326026917,0.9923684000968933,0.4442978501319885,0.79770827293396,0.064315564930439,0.9355432987213135,0.16393902897834778,0.7612010836601257,-0.3898773193359375,0.9171675443649292,0.5455388426780701,0.8006642460823059,-0.015196242369711399,0.9684968590736389,0.2043391764163971,0.8066327571868896,-0.5014903545379639,0.987153947353363
IMG_9669 3,46,1520,good,0.4958455264568329,0.4556136429309845,0.02252793125808239,0.9999592304229736,0.49056723713874817,0.4480094313621521,0.04753146320581436,0.9999536275863647,0.48944973945617676,0.44777607917785645,0.04741162061691284,0.9999316930770874,0.4880015552043915,0.44745057821273804,0.04733823612332344,0.9999454617500305,0.48871472477912903,0.4477521479129791,-0.003900352166965604,0.9999490976333618,0.48630714416503906,0.44741809368133545,-0.003975840751081705,0.999944806098938,0.4824025332927704,0.44685429334640503,-0.00396702392026782,0.9999527335166931,0.46742987632751465,0.44976282119750977,0.16572386026382446,0.999873697757721,0.46259358525276184,0.4495624899864197,-0.06585587561130524,0.9999577403068542,0.4915454387664795,0.46286454796791077,0.06981677561998367,0.9998524785041809,0.489004909992218,0.4625178277492523,0.002322561340406537,0.999859631061554,0.44617384672164917,0.4869692623615265,0.3078923225402832,0.9996159672737122,0.4295215308666229,0.4827570915222168,-0.19961634278297424,0.9998589754104614,0.4540204703807831,0.5295956134796143,0.46269312500953674,0.46443626284599304,0.5059174299240112,0.4853360056877136,-0.29414066672325134,0.9837730526924133,0.4441740810871124,0.5652412176132202,0.5222658514976501,0.5432097911834717,0.4787021279335022,0.4362110495567322,-0.1798846274614334,0.9389216303825378,0.44556325674057007,0.5781151056289673,0.5309492945671082,0.5163703560829163,0.4669339954853058,0.42488598823547363,-0.20341035723686218,0.8816221952438354,0.4410713016986847,0.577069878578186,0.5083231329917908,0.5267159342765808,0.45838627219200134,0.42441290616989136,-0.21097184717655182,0.8737723231315613,0.4400959014892578,0.5718239545822144,0.5106948018074036,0.5191713571548462,0.460509717464447,0.4304036796092987,-0.17961670458316803,0.8401089906692505,0.44927945733070374,0.61297208070755,0.15319512784481049,0.9998258352279663,0.40499556064605713,0.6080346703529358,-0.15331926941871643,0.9998446702957153,0.5189774036407471,0.6835644245147705,0.06553778052330017,0.9410768747329712,0.36464449763298035,0.7081970572471619,-0.3007289171218872,0.9910800457000732,0.4688057005405426,0.7825133800506592,0.09703706204891205,0.9704535603523254,0.19359607994556427,0.7647912502288818,-0.2567981779575348,0.9928226470947266,0.4469805955886841,0.797594428062439,0.0944882407784462,0.9383955001831055,0.15910722315311432,0.7613592743873596,-0.2613653838634491,0.9210322499275208,0.5458354353904724,0.8006881475448608,0.019266167655587196,0.9698602557182312,0.20319624245166779,0.8068943023681641,-0.4009192883968353,0.9877769351005554
IMG_9669 3,47,1553,good,0.5028944611549377,0.4633939862251282,-0.038594309240579605,0.9999600052833557,0.49971839785575867,0.4544389843940735,-0.008144456893205643,0.9999542236328125,0.49936625361442566,0.45398950576782227,-0.008192149922251701,0.9999322891235352,0.4987731873989105,0.4535159170627594,-0.008249611593782902,0.999946117401123,0.49591341614723206,0.45468783378601074,-0.049190107733011246,0.9999505281448364,0.4929892122745514,0.45447811484336853,-0.04927615076303482,0.9999470710754395,0.4894673526287079,0.4541969299316406,-0.04929529130458832,0.9999546408653259,0.4799072742462158,0.4555310904979706,0.14575086534023285,0.9998790621757507,0.4687001705169678,0.45628055930137634,-0.11642849445343018,0.9999595880508423,0.4986388683319092,0.47052517533302307,0.0196364875882864,0.9998445510864258,0.4945800304412842,0.47115933895111084,-0.029331492260098457,0.9998409748077393,0.4477207362651825,0.4949210286140442,0.2921275496482849,0.9995103478431702,0.4335740804672241,0.4947284758090973,-0.24412494897842407,0.9997994899749756,0.5296387672424316,0.508567214012146,0.434586763381958,0.44433388113975525,0.5374288558959961,0.498714417219162,-0.30250057578086853,0.9832892417907715,0.49028468132019043,0.453474760055542,0.48770633339881897,0.5143205523490906,0.5081722140312195,0.44020968675613403,-0.094504214823246,0.9412009119987488,0.47444915771484375,0.43659403920173645,0.4984690845012665,0.4816552400588989,0.4965904951095581,0.427887499332428,-0.10584061592817307,0.8863008618354797,0.46361011266708374,0.43589523434638977,0.5109162926673889,0.49054259061813354,0.4872697591781616,0.427076131105423,-0.11773579567670822,0.8785146474838257,0.46998023986816406,0.44567620754241943,0.4876543879508972,0.4850011169910431,0.4888770282268524,0.43180012702941895,-0.09355176240205765,0.8445382118225098,0.4473486840724945,0.6235368847846985,0.157198965549469,0.9998363256454468,0.40335655212402344,0.6200641989707947,-0.15730510652065277,0.9998436570167542,0.5188890099525452,0.6863635182380676,0.055067166686058044,0.942143976688385,0.3631843030452728,0.7202093005180359,-0.24841062724590302,0.9913956522941589,0.47111785411834717,0.7830345034599304,0.07053232938051224,0.9716435670852661,0.19141118228435516,0.7651863098144531,-0.16189907491207123,0.9930270910263062,0.44902437925338745,0.7977809906005859,0.06769531220197678,0.941053032875061,0.1573689579963684,0.7617778182029724,-0.15520340204238892,0.9244197010993958,0.5454691648483276,0.8009475469589233,-0.002613386604934931,0.9708673357963562,0.19674290716648102,0.8069223761558533,-0.2400776892900467,0.9879794120788574
IMG_9669 3,48,1586,good,0.5133854746818542,0.47563809156417847,-0.010700853541493416,0.9999622106552124,0.5095807909965515,0.4659649729728699,0.0165362861007452,0.9999565482139587,0.509068489074707,0.465555340051651,0.016555827111005783,0.9999366402626038,0.5084009170532227,0.4651005268096924,0.016497105360031128,0.999949038028717,0.5060415863990784,0.46605122089385986,-0.03906981647014618,0.9999537467956543,0.502944827079773,0.46575015783309937,-0.039167650043964386,0.9999511241912842,0.49861326813697815,0.46529293060302734,-0.03921065479516983,0.9999577403068542,0.48904186487197876,0.4664878249168396,0.14831006526947021,0.9998869299888611,0.47619667649269104,0.4665599763393402,-0.11357292532920837,0.9999630451202393,0.5077394247055054,0.48268917202949524,0.04056157171726227,0.9998498558998108,0.5041936039924622,0.4834319055080414,-0.03179648518562317,0.9998484253883362,0.4481174051761627,0.5082236528396606,0.3171653747558594,0.9995021820068359,0.4425765573978424,0.5056703090667725,-0.25642454624176025,0.9998015761375427,0.5476757884025574,0.5100730061531067,0.42071792483329773,0.4462709128856659,0.5350932478904724,0.5359258651733398,-0.21249546110630035,0.9829400777816772,0.5393093824386597,0.45565688610076904,0.45648983120918274,0.4998605251312256,0.542670726776123,0.5169878602027893,0.14758946001529694,0.9338561296463013,0.5313112139701843,0.44228824973106384,0.46237751841545105,0.4554155170917511,0.5463788509368896,0.5094484686851501,0.1661619246006012,0.8727594614028931,0.5238184928894043,0.4414498507976532,0.46352478861808777,0.4631590247154236,0.5348894000053406,0.5058135390281677,0.15321984887123108,0.8643428087234497,0.524837851524353,0.44803372025489807,0.44836321473121643,0.45969873666763306,0.5289089679718018,0.5090823769569397,0.1548732966184616,0.8279777765274048,0.44220393896102905,0.6337631940841675,0.1729162484407425,0.999845564365387,0.4017930030822754,0.6296135783195496,-0.1730937659740448,0.9998328685760498,0.5237976312637329,0.6898550391197205,0.02275674231350422,0.9447523355484009,0.3622611165046692,0.7270748615264893,-0.20745117962360382,0.9916725158691406,0.48094528913497925,0.7890956997871399,-0.01702822372317314,0.9730803966522217,0.1906803399324417,0.7661840915679932,-0.07256170362234116,0.9931467175483704,0.45402446389198303,0.8040866851806641,-0.02553866244852543,0.9447606205940247,0.15994194149971008,0.7627770900726318,-0.0584140345454216,0.9276906847953796,0.5469720363616943,0.8079730868339539,-0.09954957664012909,0.9724390506744385,0.1963466852903366,0.8099839091300964,-0.11765466630458832,0.9880111813545227
IMG_9669 3,49,1620,good,0.5156833529472351,0.48349353671073914,0.011729471385478973,0.9999477863311768,0.5107597708702087,0.47476091980934143,0.032929860055446625,0.9999371767044067,0.5101936459541321,0.4744606018066406,0.032820988446474075,0.999917209148407,0.5095296502113342,0.47414258122444153,0.03273734450340271,0.9999331831932068,0.5073351860046387,0.4744415581226349,-0.022021878510713577,0.9999249577522278,0.5042269229888916,0.473978191614151,-0.022134149447083473,0.9999280571937561,0.500721275806427,0.4735102653503418,-0.02220776677131653,0.9999344348907471,0.4908033013343811,0.47582462430000305,0.1404113471508026,0.9998476505279541,0.4809721112251282,0.4753085970878601,-0.1100299134850502,0.9999433159828186,0.5109860301017761,0.49108561873435974,0.05496767535805702,0.9998111724853516,0.5069936513900757,0.49155938625335693,-0.016536716371774673,0.9997861981391907,0.4489031136035919,0.5215460062026978,0.3024071455001831,0.9994929432868958,0.4498443603515625,0.5118395090103149,-0.24625235795974731,0.9998039603233337,0.526517391204834,0.5779078602790833,0.33647042512893677,0.4136960506439209,0.5553561449050903,0.5419072508811951,-0.2326889932155609,0.9831126928329468,0.5252349972724915,0.582011342048645,0.2282102406024933,0.4665609896183014,0.5879695415496826,0.49196508526802063,0.014583705924451351,0.9380465149879456,0.5255393981933594,0.5830374956130981,0.21762315928936005,0.425515353679657,0.5854151844978333,0.4845154583454132,0.0015655147144570947,0.8818780183792114,0.5209172964096069,0.5756349563598633,0.21060705184936523,0.43297630548477173,0.5780840516090393,0.48308777809143066,-0.0010267653269693255,0.8738378286361694,0.5180898904800415,0.5754637718200684,0.21818450093269348,0.4304460883140564,0.5775337219238281,0.48500216007232666,0.020650044083595276,0.8388087153434753,0.4334409534931183,0.6425734162330627,0.16462817788124084,0.99985271692276,0.39814257621765137,0.6367250680923462,-0.16475680470466614,0.9998354315757751,0.5205615162849426,0.6961427927017212,0.11761151999235153,0.9345237016677856,0.364274263381958,0.7337861657142639,-0.18722641468048096,0.9919440150260925,0.48376843333244324,0.7910587191581726,0.1815837025642395,0.972549319267273,0.18887744843959808,0.767419159412384,-0.07707536220550537,0.9930180907249451,0.45610642433166504,0.8060357570648193,0.1850987821817398,0.9453176856040955,0.15608879923820496,0.7638024091720581,-0.06732252240180969,0.9287708401679993,0.5526306629180908,0.8086556196212769,0.1283181756734848,0.9720836877822876,0.20358727872371674,0.8111818432807922,-0.14591388404369354,0.9873733520507812
IMG_9669 3,50,1653,good,0.5212924480438232,0.49500271677970886,-0.01796538569033146,0.9998593926429749,0.5162796378135681,0.48579156398773193,0.0318186953663826,0.9997981190681458,0.5150075554847717,0.48535385727882385,0.031135128811001778,0.9997859597206116,0.5135222673416138,0.4848458766937256,0.030712636187672615,0.9998074173927307,0.5139529705047607,0.48552536964416504,-0.04689697176218033,0.9997521042823792,0.5110803842544556,0.4850013554096222,-0.04715961962938309,0.9997965693473816,0.5080595016479492,0.4844663441181183,-0.04732133448123932,0.9997941255569458,0.4931931793689728,0.48549142479896545,0.0784740075469017,0.9995973110198975,0.48772940039634705,0.4853934347629547,-0.17212709784507751,0.9998373985290527,0.5144246220588684,0.5026127099990845,0.03735131770372391,0.9995763301849365,0.5110334753990173,0.5027013421058655,-0.049084220081567764,0.9994903802871704,0.4492341876029968,0.5318607687950134,0.24948857724666595,0.9993634223937988,0.45607230067253113,0.5245368480682373,-0.30908170342445374,0.9998038411140442,0.5203344225883484,0.5911279916763306,0.28646549582481384,0.37818020582199097,0.5688121914863586,0.563406229019165,-0.26327958703041077,0.983485221862793,0.5186201333999634,0.6004366278648376,0.19485285878181458,0.42752036452293396,0.6208603382110596,0.5158248543739319,-0.01891879178583622,0.9413205981254578,0.5178043842315674,0.6020235419273376,0.1892717480659485,0.3916063904762268,0.6289102435112,0.4985031485557556,-0.03361855447292328,0.889472484588623,0.514962911605835,0.5947180986404419,0.1761103719472885,0.3985706865787506,0.6180529594421387,0.49374091625213623,-0.027189364656805992,0.8817301392555237,0.51419597864151,0.5945286154747009,0.18335863947868347,0.3969382047653198,0.614563524723053,0.5000365376472473,-0.009035306982696056,0.8477300405502319,0.43228787183761597,0.6526203751564026,0.16285638511180878,0.9998390078544617,0.3954688608646393,0.651516318321228,-0.16292643547058105,0.9998257756233215,0.5262777209281921,0.6956683993339539,0.2300957590341568,0.9215031862258911,0.36413827538490295,0.748363733291626,-0.1820984184741974,0.992158055305481,0.4896189868450165,0.7904210090637207,0.38093486428260803,0.970856785774231,0.18887914717197418,0.7696845531463623,0.004775800742208958,0.9927544593811035,0.4574744701385498,0.8056105375289917,0.394686222076416,0.9442110657691956,0.15854674577713013,0.7644070386886597,0.025967322289943695,0.9303497076034546,0.5565511584281921,0.816280722618103,0.37205034494400024,0.9698976278305054,0.20364420115947723,0.8169608116149902,-0.021105367690324783,0.9861913323402405
IMG_9669 3,51,1686,good,0.5263966917991638,0.5036904811859131,-0.06429830938577652,0.9997735619544983,0.5228226780891418,0.49353501200675964,-0.03974587842822075,0.9996592402458191,0.521769106388092,0.4930456280708313,-0.040101002901792526,0.9996761083602905,0.5204244256019592,0.49249979853630066,-0.04036875441670418,0.9997056722640991,0.5197704434394836,0.4933568835258484,-0.10422137379646301,0.999557614326477,0.5166516900062561,0.492816686630249,-0.10432898998260498,0.9996351003646851,0.5133324265480042,0.49225372076034546,-0.10442380607128143,0.9995986819267273,0.49925854802131653,0.49301281571388245,0.053870655596256256,0.9994100332260132,0.4916509985923767,0.4930990934371948,-0.20296017825603485,0.9996054768562317,0.519496738910675,0.5111573934555054,-0.018223538994789124,0.999318540096283,0.5151864886283875,0.510951042175293,-0.09830480813980103,0.9989988803863525,0.45841842889785767,0.5391974449157715,0.23701396584510803,0.9993212223052979,0.4592880606651306,0.5342055559158325,-0.3361670672893524,0.9997713565826416,0.5155398845672607,0.6014624238014221,0.32442301511764526,0.3490610718727112,0.5688406825065613,0.583334743976593,-0.34990620613098145,0.984510600566864,0.5151873230934143,0.6217148303985596,0.2880724370479584,0.4015064537525177,0.6439783573150635,0.5424221754074097,-0.1965334564447403,0.9464183449745178,0.5137795805931091,0.6239230632781982,0.2856360077857971,0.37053900957107544,0.6608420610427856,0.5281804800033569,-0.24572917819023132,0.8992027640342712,0.5126469135284424,0.616973340511322,0.2708004415035248,0.37709710001945496,0.6486520767211914,0.5227466821670532,-0.21896709501743317,0.8920490741729736,0.5136592388153076,0.6162026524543762,0.276818186044693,0.3758728802204132,0.6395158767700195,0.5268673896789551,-0.18301348388195038,0.8598993420600891,0.432170569896698,0.6598252058029175,0.16555258631706238,0.9998416900634766,0.3907893896102905,0.6609921455383301,-0.16553325951099396,0.9998066425323486,0.5377897620201111,0.6930369734764099,0.051500268280506134,0.9198842644691467,0.36347463726997375,0.7665022015571594,-0.20823965966701508,0.9921191334724426,0.4901081323623657,0.7899432182312012,0.22603368759155273,0.971221923828125,0.18922705948352814,0.7705453038215637,0.10156473517417908,0.9921440482139587,0.4537547528743744,0.8039522767066956,0.23602117598056793,0.9470666646957397,0.15908066928386688,0.7642538547515869,0.13753904402256012,0.9320222735404968,0.5378116965293884,0.8151054382324219,0.17702282965183258,0.9704251885414124,0.19173943996429443,0.8162798881530762,0.09501008689403534,0.9843400716781616
IMG_9669 3,52,1719,good,0.5300905704498291,0.5130735039710999,-0.05902346968650818,0.9997278451919556,0.5248410105705261,0.5021668076515198,-0.03842092305421829,0.9995997548103333,0.5233177542686462,0.5015453696250916,-0.038800351321697235,0.9996331930160522,0.5215636491775513,0.5008849501609802,-0.039084259420633316,0.9996642470359802,0.5230136513710022,0.5022162795066833,-0.10037126392126083,0.999473512172699,0.5204189419746399,0.5017366409301758,-0.10042964667081833,0.9995614290237427,0.5175952911376953,0.5012666583061218,-0.10049329698085785,0.9995229244232178,0.49986234307289124,0.5013695955276489,0.06197477877140045,0.9993427395820618,0.49604684114456177,0.5021561980247498,-0.1877041459083557,0.999533474445343,0.5226438641548157,0.5200015902519226,-0.016083447262644768,0.9991516470909119,0.5189118385314941,0.5194635987281799,-0.09126123785972595,0.9987273812294006,0.45127132534980774,0.5433788895606995,0.22761228680610657,0.9992682933807373,0.4681117534637451,0.5436113476753235,-0.3287114202976227,0.9997779130935669,0.4540307819843292,0.608993649482727,0.317886620759964,0.3181627690792084,0.5634200572967529,0.6004484295845032,-0.35211217403411865,0.9857844114303589,0.45073384046554565,0.6442907452583313,0.30112016201019287,0.3657532334327698,0.659146785736084,0.5703334212303162,-0.1871897280216217,0.9509089589118958,0.4487350583076477,0.6507649421691895,0.30696287751197815,0.33850887417793274,0.6804113984107971,0.5568822622299194,-0.22623884677886963,0.9075973629951477,0.45340046286582947,0.6477517485618591,0.2787683606147766,0.34431782364845276,0.6723909378051758,0.5506311058998108,-0.20500169694423676,0.9009444117546082,0.4559127390384674,0.6455608010292053,0.2855812609195709,0.34385189414024353,0.6643588542938232,0.5546599626541138,-0.17526260018348694,0.8702638745307922,0.42834001779556274,0.6643484830856323,0.16700749099254608,0.9998400211334229,0.3859982192516327,0.6659770011901855,-0.16703146696090698,0.999798595905304,0.5414849519729614,0.6926496028900146,0.09681836515665054,0.9163298010826111,0.3624694347381592,0.7751259803771973,-0.20407840609550476,0.9922367930412292,0.4894440174102783,0.7901359796524048,0.2584230303764343,0.9710630178451538,0.18981483578681946,0.7709450125694275,0.11298134922981262,0.9913915991783142,0.45379406213760376,0.8040134906768799,0.2720392346382141,0.9482938647270203,0.16072121262550354,0.7638532519340515,0.14772003889083862,0.9319565892219543,0.5324569940567017,0.8141522407531738,0.2269895374774933,0.9704844355583191,0.1898481547832489,0.8158435821533203,0.11036867648363113,0.9824843406677246
IMG_9669 3,53,1752,good,0.5315824747085571,0.521902322769165,-0.08931080251932144,0.9996685981750488,0.5275693535804749,0.5112952589988708,-0.0678831934928894,0.9995158910751343,0.5263031721115112,0.51059490442276,-0.0681048259139061,0.9995590448379517,0.5246932506561279,0.5098071694374084,-0.06830722838640213,0.9996009469032288,0.5253356695175171,0.5113753080368042,-0.12575936317443848,0.9993855357170105,0.5227097272872925,0.5108339190483093,-0.1258781999349594,0.9994712471961975,0.519777774810791,0.510242760181427,-0.1259731948375702,0.9994386434555054,0.5021454691886902,0.5096756219863892,0.0350659042596817,0.9992106556892395,0.49852949380874634,0.5107925534248352,-0.22024647891521454,0.9994543194770813,0.5245395302772522,0.5288926959037781,-0.046839818358421326,0.9989148378372192,0.5207111239433289,0.5284960865974426,-0.12214282155036926,0.9984266757965088,0.4483451545238495,0.5523399114608765,0.2126520574092865,0.9991866946220398,0.4724639058113098,0.5544066429138184,-0.3584884703159332,0.9997842907905579,0.43732762336730957,0.6185145378112793,0.33040156960487366,0.2889147996902466,0.5577651262283325,0.6204062700271606,-0.38847026228904724,0.9869157671928406,0.43730607628822327,0.6547878384590149,0.35598820447921753,0.3340016305446625,0.6645553708076477,0.601098895072937,-0.23546947538852692,0.9550589323043823,0.4359923005104065,0.6614131927490234,0.3778832256793976,0.31115928292274475,0.6904325485229492,0.5926342010498047,-0.2790212333202362,0.9154086709022522,0.4411187171936035,0.6582299470901489,0.33684444427490234,0.31618034839630127,0.6864297389984131,0.5834982395172119,-0.24922075867652893,0.9092603921890259,0.4435509741306305,0.6559680104255676,0.3383222818374634,0.316510945558548,0.6777993440628052,0.5872877240180969,-0.22097641229629517,0.8799712657928467,0.42216140031814575,0.6706556677818298,0.17185544967651367,0.9998312592506409,0.3830932676792145,0.6736133694648743,-0.17192254960536957,0.999779999256134,0.5496088862419128,0.6920725703239441,0.1477585881948471,0.9071260690689087,0.3617088198661804,0.7844288945198059,-0.19255387783050537,0.9919508099555969,0.49167847633361816,0.7899324297904968,0.3240126371383667,0.9696739315986633,0.19011759757995605,0.7712366580963135,0.15262164175510406,0.9907453656196594,0.45959314703941345,0.80393385887146,0.3405449390411377,0.948297381401062,0.16151948273181915,0.7633265256881714,0.19158019125461578,0.9321889281272888,0.5333771109580994,0.8213990330696106,0.30415886640548706,0.9693701267242432,0.18443527817726135,0.8156381249427795,0.16003455221652985,0.9807560443878174
IMG_9669 3,54,1785,good,0.5354194641113281,0.5304708480834961,-0.13703136146068573,0.9996498823165894,0.5312078595161438,0.5190843939781189,-0.11579445004463196,0.9994800090789795,0.5297431945800781,0.5183451771736145,-0.1159728467464447,0.9995269179344177,0.5279713869094849,0.517519474029541,-0.11615492403507233,0.9995689988136292,0.5292816758155823,0.5194804072380066,-0.16977602243423462,0.9993590116500854,0.5267672538757324,0.519120991230011,-0.16988930106163025,0.9994434118270874,0.5240011215209961,0.5187397599220276,-0.16998374462127686,0.9994140267372131,0.5051031708717346,0.5179205536842346,-0.010047823190689087,0.9991416931152344,0.5031129717826843,0.5197758078575134,-0.2543242275714874,0.9994373321533203,0.528261125087738,0.5378724336624146,-0.09305597096681595,0.9987748265266418,0.5247408747673035,0.5375420451164246,-0.16461807489395142,0.9983256459236145,0.4473259747028351,0.5585371255874634,0.18150700628757477,0.9991380572319031,0.48103615641593933,0.563789963722229,-0.3817899823188782,0.9997968077659607,0.4322201609611511,0.6251533627510071,0.3202342689037323,0.26265236735343933,0.5508548021316528,0.6353049874305725,-0.40742629766464233,0.9879084229469299,0.4321480989456177,0.664400041103363,0.3678090572357178,0.3054141700267792,0.6650428175926208,0.6317128539085388,-0.2645575702190399,0.9585719108581543,0.43118205666542053,0.6716799736022949,0.3939909040927887,0.2867566645145416,0.6960618495941162,0.6259588599205017,-0.3067668080329895,0.9222031831741333,0.4360673725605011,0.6693295836448669,0.35549357533454895,0.2909218370914459,0.6949090957641602,0.6175596714019775,-0.2779860496520996,0.9165043234825134,0.43825381994247437,0.6667826175689697,0.3524222671985626,0.29199308156967163,0.68453449010849,0.618659257888794,-0.2503763437271118,0.8882938623428345,0.4131357967853546,0.6744763851165771,0.17246754467487335,0.9998171329498291,0.3823273777961731,0.6773520112037659,-0.17259027063846588,0.9997671246528625,0.5495417714118958,0.6932076811790466,0.23607772588729858,0.893687903881073,0.3624928593635559,0.7872176766395569,-0.19495990872383118,0.9917739629745483,0.49116724729537964,0.7942830324172974,0.43021324276924133,0.9674334526062012,0.19168372452259064,0.7729707360267639,0.10479319095611572,0.9903120398521423,0.459457129240036,0.8054668307304382,0.44818708300590515,0.9471602439880371,0.1624220758676529,0.7635184526443481,0.13989441096782684,0.933174192905426,0.5346667766571045,0.8252255320549011,0.4293271005153656,0.9671456813812256,0.1843366026878357,0.8153571486473083,0.11227086931467056,0.9796338677406311
IMG_9669 3,55,1818,good,0.5384621024131775,0.5393353700637817,-0.11670983582735062,0.9996698498725891,0.5349910855293274,0.527907133102417,-0.09567424654960632,0.9995072484016418,0.533447265625,0.5271307229995728,-0.09581933915615082,0.9995523691177368,0.5315132141113281,0.526220440864563,-0.09597121924161911,0.9995906949043274,0.5331155061721802,0.5282509326934814,-0.14774498343467712,0.9993960857391357,0.5305259823799133,0.5278245806694031,-0.14785538613796234,0.9994744062423706,0.5276480317115784,0.5273200273513794,-0.14795701205730438,0.9994493722915649,0.5075581669807434,0.5263301730155945,0.0041796742007136345,0.9991825819015503,0.5061829090118408,0.5280161499977112,-0.2312294840812683,0.999472439289093,0.5310019254684448,0.5466603636741638,-0.0745384618639946,0.9988216161727905,0.5274734497070312,0.5463517904281616,-0.14370356500148773,0.9984244704246521,0.44099920988082886,0.5644965767860413,0.18335816264152527,0.9991602301597595,0.4873139560222626,0.5732370615005493,-0.3548108637332916,0.9998141527175903,0.41313058137893677,0.6253368854522705,0.29978641867637634,0.23949381709098816,0.5437561869621277,0.6457661986351013,-0.38023608922958374,0.9886506795883179,0.42548272013664246,0.6738802790641785,0.36466267704963684,0.28056737780570984,0.6568244695663452,0.6552470326423645,-0.23303988575935364,0.961581289768219,0.42370113730430603,0.6803709864616394,0.3846644461154938,0.2657439410686493,0.69008868932724,0.6571996808052063,-0.26940983533859253,0.928318977355957,0.42931288480758667,0.6792137026786804,0.3503240942955017,0.2690317630767822,0.6958907246589661,0.648655891418457,-0.2466324120759964,0.923065721988678,0.4319744408130646,0.6770350933074951,0.3493559956550598,0.27077293395996094,0.6849055290222168,0.6471849083900452,-0.22064557671546936,0.8959571123123169,0.4056161344051361,0.6794983744621277,0.1702153980731964,0.9998040795326233,0.3823525011539459,0.684511125087738,-0.1702900379896164,0.9997714757919312,0.5485301613807678,0.693321168422699,0.24144357442855835,0.8824684023857117,0.3654804229736328,0.7923112511634827,-0.21466104686260223,0.9917002320289612,0.49153369665145874,0.7937725782394409,0.42966392636299133,0.9660385251045227,0.1937553584575653,0.7736173868179321,0.062335409224033356,0.9902948141098022,0.4656250476837158,0.8052324056625366,0.4465213119983673,0.9469977021217346,0.16313213109970093,0.7634457945823669,0.08511676639318466,0.9355161786079407,0.5402418375015259,0.823132336139679,0.43574976921081543,0.9657348990440369,0.18308430910110474,0.8151763081550598,0.0401199534535408,0.9796343445777893
