video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9668,22,729,good,0.5105803608894348,0.4436793625354767,0.007149174343794584,0.9988216757774353,0.5141212940216064,0.4354909658432007,-0.045461926609277725,0.9987257122993469,0.5153437256813049,0.43559613823890686,-0.0455406978726387,0.9988701343536377,0.5164080858230591,0.43585532903671265,-0.04567793384194374,0.9987185597419739,0.5162741541862488,0.43389466404914856,-0.0019051984418183565,0.9979643821716309,0.5189984440803528,0.432934045791626,-0.0018555413698777556,0.9982655048370361,0.5220235586166382,0.4320952892303467,-0.0018623414216563106,0.998197078704834,0.5333791375160217,0.43621131777763367,-0.19820138812065125,0.9986600279808044,0.5463959574699402,0.43136754631996155,0.0010828227968886495,0.9975000619888306,0.5235515832901001,0.4495737552642822,-0.036101192235946655,0.9975585341453552,0.5260832905769348,0.44791179895401,0.021189402788877487,0.9964919686317444,0.5479614734649658,0.477558434009552,-0.29648932814598083,0.9995285868644714,0.6238832473754883,0.45905226469039917,0.0761004164814949,0.9992730617523193,0.5390151739120483,0.5248628854751587,-0.5514113306999207,0.8901892304420471,0.6353277564048767,0.4318998456001282,0.3264376223087311,0.6699365377426147,0.5237593054771423,0.5247700810432434,-0.807068943977356,0.4435824155807495,0.6228775978088379,0.3964903652667999,0.5263819098472595,0.56138676404953,0.5023776888847351,0.5244166851043701,-0.879594624042511,0.39946648478507996,0.6200031638145447,0.3839000165462494,0.5455188155174255,0.5086590051651001,0.5018010139465332,0.5173300504684448,-0.8708197474479675,0.40096673369407654,0.6150140166282654,0.3847491443157196,0.5210899114608765,0.5083535313606262,0.5129059553146362,0.5172211527824402,-0.8090197443962097,0.38010749220848083,0.6107127666473389,0.3912011981010437,0.519035816192627,0.48529717326164246,0.5565081834793091,0.608873188495636,-0.15391908586025238,0.9989572763442993,0.622625470161438,0.6014989018440247,0.15348008275032043,0.9986944794654846,0.543418288230896,0.6949898600578308,-0.007184330839663744,0.9138489961624146,0.6560124754905701,0.6779475808143616,0.4103163778781891,0.7809280157089233,0.5364723801612854,0.7841163873672485,0.1235855221748352,0.9441717863082886,0.7417396903038025,0.7488521933555603,0.611354410648346,0.8351532220840454,0.5435763001441956,0.797479510307312,0.1382632851600647,0.9651696085929871,0.762639045715332,0.7579095959663391,0.6317950487136841,0.8923203945159912,0.4621228575706482,0.7942373752593994,0.048938509076833725,0.8245974183082581,0.7020386457443237,0.7693071961402893,0.5917240381240845,0.6943010687828064
IMG_9668,23,763,good,0.5120976567268372,0.4464884400367737,0.004769346676766872,0.9988909959793091,0.5155486464500427,0.4381270706653595,-0.03976123407483101,0.9988222718238831,0.5168639421463013,0.4381785988807678,-0.039792995899915695,0.9989568591117859,0.5178300738334656,0.4383372664451599,-0.03986447677016258,0.9988173246383667,0.5158748030662537,0.43662387132644653,0.009077767841517925,0.9981051087379456,0.5175039172172546,0.43568143248558044,0.009093843400478363,0.9983652830123901,0.5195795893669128,0.4348115026950836,0.009101372212171555,0.9983108639717102,0.533939778804779,0.43801170587539673,-0.16635705530643463,0.998759925365448,0.5416461229324341,0.43380388617515564,0.048722438514232635,0.9976876974105835,0.5239636898040771,0.452191025018692,-0.030885491520166397,0.9977582693099976,0.524224042892456,0.4504602551460266,0.033388402312994,0.9967650175094604,0.5616317987442017,0.4772584140300751,-0.27004361152648926,0.9995659589767456,0.6068180203437805,0.459150493144989,0.13447842001914978,0.999259352684021,0.5487062931060791,0.5186235308647156,-0.5791696906089783,0.8923386335372925,0.5979750156402588,0.4336436986923218,0.34884384274482727,0.6169391870498657,0.5186320543289185,0.5131301283836365,-0.8637353777885437,0.4801817834377289,0.5877509117126465,0.40329667925834656,0.46927520632743835,0.5285941362380981,0.5025328397750854,0.5155642032623291,-0.937615692615509,0.4434261620044708,0.5947692394256592,0.3908239006996155,0.4841234087944031,0.4895675778388977,0.5019122362136841,0.5045112371444702,-0.9244860410690308,0.44409579038619995,0.5891826748847961,0.39350101351737976,0.45943117141723633,0.48986005783081055,0.5128200650215149,0.5046339631080627,-0.8642420172691345,0.4178902804851532,0.5824399590492249,0.39910367131233215,0.4597833752632141,0.46882131695747375,0.5640758872032166,0.6088629364967346,-0.15974287688732147,0.9990426301956177,0.6173827648162842,0.6008664965629578,0.15949617326259613,0.9987242817878723,0.5416824817657471,0.6945664286613464,-0.1282496452331543,0.9095282554626465,0.6560468077659607,0.6777731776237488,0.3172908425331116,0.7448790669441223,0.5364314317703247,0.7863265872001648,-0.12247813493013382,0.9466380476951599,0.7431368231773376,0.7474138736724854,0.42998605966567993,0.80950528383255,0.5440724492073059,0.8022449016571045,-0.12614573538303375,0.9658984541893005,0.7754358649253845,0.7553942203521729,0.44063055515289307,0.8785679936408997,0.45706090331077576,0.7963891625404358,-0.24819807708263397,0.8346784710884094,0.7145879864692688,0.7703349590301514,0.40600457787513733,0.6834614872932434
IMG_9668,24,796,good,0.5092391967773438,0.44899386167526245,0.006638640537858009,0.9989765882492065,0.5135118961334229,0.4404274523258209,-0.03718574345111847,0.9989235401153564,0.5155320167541504,0.4403100609779358,-0.037291400134563446,0.9990450143814087,0.5173165202140808,0.4402559995651245,-0.03736720606684685,0.9989229440689087,0.512222409248352,0.43950793147087097,0.016854988411068916,0.9982702136039734,0.513380229473114,0.43875545263290405,0.016840895637869835,0.9984923601150513,0.5148728489875793,0.4379836618900299,0.016850214451551437,0.9984514713287354,0.5342795848846436,0.4403386414051056,-0.14521275460720062,0.9988738298416138,0.5364308953285217,0.43690934777259827,0.06575120985507965,0.9978832602500916,0.5221623182296753,0.4557029902935028,-0.02241765893995762,0.9979546070098877,0.5199152231216431,0.4543510377407074,0.04703009873628616,0.9970425963401794,0.56424480676651,0.47755032777786255,-0.2657650411128998,0.9996034502983093,0.5928951501846313,0.4615313708782196,0.2460591048002243,0.999255359172821,0.5402928590774536,0.529420793056488,-0.3507295846939087,0.8987372517585754,0.5940426588058472,0.4861455261707306,0.47341910004615784,0.5584254264831543,0.5167914032936096,0.5378845930099487,-0.24212715029716492,0.5134353041648865,0.5658243894577026,0.47814515233039856,0.63603675365448,0.4805128872394562,0.5024386644363403,0.5398878455162048,-0.25557178258895874,0.4799661636352539,0.5635597109794617,0.4759391248226166,0.6698495745658875,0.44809094071388245,0.5020959377288818,0.5333799123764038,-0.2556266486644745,0.4797137379646301,0.5585963726043701,0.4722711443901062,0.641120970249176,0.44897815585136414,0.5095008611679077,0.5335253477096558,-0.23162993788719177,0.4507479965686798,0.5570344924926758,0.47422969341278076,0.6250728964805603,0.4308284819126129,0.5744569301605225,0.6073938012123108,-0.16563211381435394,0.9990805387496948,0.6124940514564514,0.6006866693496704,0.16569042205810547,0.9986384510993958,0.5357276201248169,0.6874663829803467,-0.16604171693325043,0.8944312334060669,0.6435999274253845,0.6773309111595154,0.283824622631073,0.7074795961380005,0.5364379286766052,0.7862522602081299,-0.1513461023569107,0.9454666376113892,0.7405170798301697,0.747703492641449,0.42172157764434814,0.7838953137397766,0.544313907623291,0.8021672964096069,-0.15133699774742126,0.9640809297561646,0.7729710340499878,0.7559910416603088,0.4314097762107849,0.8683469891548157,0.4546577036380768,0.7967389225959778,-0.22880595922470093,0.8423101902008057,0.695414125919342,0.7718122005462646,0.3466372787952423,0.6726949214935303
IMG_9668,25,829,good,0.5069848299026489,0.4525797367095947,0.03162980452179909,0.9990723133087158,0.5111856460571289,0.44414108991622925,-0.010026237927377224,0.9990259408950806,0.5137407779693604,0.44352442026138306,-0.010121792554855347,0.9991352558135986,0.5162954330444336,0.44293907284736633,-0.010183989070355892,0.9990266561508179,0.508925199508667,0.44413062930107117,0.04706303030252457,0.9984356164932251,0.5097593665122986,0.44351625442504883,0.04708753153681755,0.99863201379776,0.5109173059463501,0.4428405463695526,0.0471029132604599,0.9985976219177246,0.5345394015312195,0.4416195750236511,-0.11606626212596893,0.9989830851554871,0.5313603281974792,0.4402652680873871,0.14237365126609802,0.9980766177177429,0.5207142233848572,0.4584182798862457,0.002322448417544365,0.9981507658958435,0.5171985626220703,0.4580482840538025,0.07568920403718948,0.9973193407058716,0.5759453177452087,0.47749343514442444,-0.25281497836112976,0.9996415972709656,0.5725573897361755,0.4678298234939575,0.30168434977531433,0.9993035197257996,0.5682389140129089,0.5283194780349731,-0.3017408847808838,0.9069592356681824,0.5758401155471802,0.5273823142051697,0.36797016859054565,0.5069940090179443,0.519844114780426,0.5481079816818237,-0.08453328907489777,0.5508302450180054,0.5322446227073669,0.5547597408294678,0.2685174345970154,0.4390924274921417,0.5082924365997314,0.5522992014884949,-0.09762432426214218,0.5181590914726257,0.5260741710662842,0.5629783868789673,0.2641342580318451,0.412969708442688,0.5027076601982117,0.5478408336639404,-0.0992320328950882,0.5173885822296143,0.5291074514389038,0.564624011516571,0.23025235533714294,0.41451042890548706,0.5102437138557434,0.5456623435020447,-0.07512010633945465,0.48771557211875916,0.5331755876541138,0.5609391927719116,0.24739140272140503,0.39872658252716064,0.5877622365951538,0.6036351919174194,-0.17619115114212036,0.999154269695282,0.6040868759155273,0.6003247499465942,0.17628246545791626,0.9987149834632874,0.5266591310501099,0.6817024946212769,-0.26677677035331726,0.8965176939964294,0.6370452046394348,0.6780856847763062,0.2659922242164612,0.6824377179145813,0.5360844731330872,0.7858314514160156,-0.3144224286079407,0.9490987658500671,0.7419849634170532,0.7474986910820007,0.32358089089393616,0.783689022064209,0.5494201183319092,0.8008209466934204,-0.32078295946121216,0.9655099511146545,0.7788170576095581,0.7527390122413635,0.3226500451564789,0.8701701760292053,0.45669320225715637,0.7980636954307556,-0.40293624997138977,0.8560760617256165,0.6977488994598389,0.7762635350227356,0.3045191168785095,0.6869688034057617
IMG_9668,26,862,good,0.5023868083953857,0.457586407661438,-0.08326227217912674,0.999144971370697,0.5083536505699158,0.4486534893512726,-0.12135446071624756,0.9991073608398438,0.511584460735321,0.44784966111183167,-0.12142381817102432,0.9992071390151978,0.51490318775177,0.44702890515327454,-0.12151535600423813,0.9991120100021362,0.504930317401886,0.4489465057849884,-0.06385321915149689,0.9985654950141907,0.5055588483810425,0.4483824670314789,-0.06382865458726883,0.9987334609031677,0.506567656993866,0.4477480947971344,-0.06380026042461395,0.9987063407897949,0.5344533324241638,0.4454849660396576,-0.20125305652618408,0.9990764856338501,0.5272843837738037,0.4454079270362854,0.061253320425748825,0.9982225298881531,0.5162336230278015,0.4636796712875366,-0.10511291027069092,0.9983237385749817,0.5110836625099182,0.46398690342903137,-0.03081265464425087,0.9975523948669434,0.5854920148849487,0.479343444108963,-0.3125210702419281,0.9996763467788696,0.5570269823074341,0.4743408262729645,0.23205474019050598,0.9993411302566528,0.603607177734375,0.534213125705719,-0.3857373893260956,0.9154461622238159,0.5750856399536133,0.5342788696289062,0.32218635082244873,0.4598076641559601,0.5208072066307068,0.551840603351593,-0.25494641065597534,0.5922548770904541,0.5459305644035339,0.5667531490325928,0.19908477365970612,0.40273576974868774,0.507975161075592,0.555579662322998,-0.28962773084640503,0.5608651041984558,0.5363717079162598,0.5768105387687683,0.19305410981178284,0.38325512409210205,0.5023206472396851,0.5492331981658936,-0.27033254504203796,0.5599207282066345,0.5381637215614319,0.5741117000579834,0.157718688249588,0.3851647973060608,0.5087347626686096,0.5485665202140808,-0.23787112534046173,0.529843807220459,0.5415436625480652,0.5708892345428467,0.17963634431362152,0.37141352891921997,0.5928025841712952,0.6050405502319336,-0.17815831303596497,0.9992249608039856,0.5957134962081909,0.6044274568557739,0.17826057970523834,0.9987936019897461,0.5214133858680725,0.6794219017028809,-0.252229779958725,0.9013840556144714,0.6166512966156006,0.6818251013755798,0.262803316116333,0.6578273773193359,0.5409083366394043,0.7846174240112305,-0.23913885653018951,0.953055202960968,0.7402452230453491,0.7474280595779419,0.3394821882247925,0.7892847061157227,0.5552329421043396,0.793692409992218,-0.23808398842811584,0.9674417972564697,0.7778786420822144,0.75258868932724,0.3446979820728302,0.873487651348114,0.46103906631469727,0.7984986901283264,-0.31634801626205444,0.8690826296806335,0.6992257833480835,0.7768149375915527,0.32140496373176575,0.7047197818756104
IMG_9668,27,895,good,0.49804630875587463,0.46080151200294495,-0.09037258476018906,0.9991968274116516,0.5056105852127075,0.45153647661209106,-0.12622089684009552,0.9991737604141235,0.5088388323783875,0.45081496238708496,-0.12629085779190063,0.9992651343345642,0.5123289823532104,0.4500391483306885,-0.12641313672065735,0.9991839528083801,0.502430260181427,0.4515259563922882,-0.06857045739889145,0.9986703991889954,0.5033039450645447,0.4507870674133301,-0.06853998452425003,0.9988085627555847,0.5045030117034912,0.45000365376472473,-0.06851257383823395,0.9987891912460327,0.5335659384727478,0.4492909014225006,-0.19857022166252136,0.9991574287414551,0.525831401348114,0.4495707154273987,0.059323444962501526,0.998321533203125,0.5110394358634949,0.4673222601413727,-0.10976843535900116,0.998471736907959,0.5060844421386719,0.467480331659317,-0.035708390176296234,0.9977310299873352,0.5928009152412415,0.485189288854599,-0.30418068170547485,0.9997065663337708,0.5496788024902344,0.48140692710876465,0.21964500844478607,0.999343991279602,0.6173371076583862,0.5411791205406189,-0.41905418038368225,0.9231953620910645,0.5662513971328735,0.534723699092865,0.2227051854133606,0.4164407551288605,0.5239118337631226,0.5551729798316956,-0.33381667733192444,0.629054605960846,0.5442605018615723,0.5674538016319275,0.036254122853279114,0.36665821075439453,0.5084010362625122,0.557248592376709,-0.3723357319831848,0.5974020957946777,0.5346684455871582,0.5777386426925659,0.01741463504731655,0.3511783182621002,0.5024769306182861,0.5513665080070496,-0.34468144178390503,0.5960216522216797,0.5374784469604492,0.5753117203712463,-0.012727410532534122,0.3531343638896942,0.5094479918479919,0.5505850315093994,-0.3157830536365509,0.5642878413200378,0.5401597619056702,0.5721721053123474,0.01597975380718708,0.3411788046360016,0.5984084010124207,0.6051788926124573,-0.1743549108505249,0.9992765188217163,0.5903505682945251,0.6051497459411621,0.17443972826004028,0.9988372921943665,0.5083860754966736,0.6759349703788757,-0.30950677394866943,0.9031840562820435,0.6117750406265259,0.6839686632156372,0.1412438005208969,0.6325922012329102,0.5339404940605164,0.7821053266525269,-0.2816638946533203,0.9554373621940613,0.7237924337387085,0.7499268651008606,0.1860496550798416,0.7941647171974182,0.5509607791900635,0.7918412685394287,-0.28052178025245667,0.9674475789070129,0.7602032423019409,0.7650898098945618,0.1876196414232254,0.8742049336433411,0.460951030254364,0.7984234690666199,-0.3721133768558502,0.8796432614326477,0.6971931457519531,0.7844710350036621,0.1293630599975586,0.72042316198349
IMG_9668,28,929,good,0.4930339753627777,0.4650614857673645,-0.13725320994853973,0.999223530292511,0.5010128617286682,0.4557937681674957,-0.17141525447368622,0.999221920967102,0.5040764808654785,0.45516347885131836,-0.17149388790130615,0.9993079304695129,0.507349967956543,0.45452338457107544,-0.17168568074703217,0.9992402791976929,0.49821409583091736,0.4557831585407257,-0.11515392363071442,0.9987396597862244,0.49923965334892273,0.45514413714408875,-0.11513163149356842,0.9988389015197754,0.5004810094833374,0.4544551372528076,-0.11511974036693573,0.9988206624984741,0.5310016870498657,0.4552288055419922,-0.23048679530620575,0.9992284774780273,0.5220974683761597,0.4553818702697754,0.022575706243515015,0.9983810186386108,0.504288375377655,0.4719334840774536,-0.15140746533870697,0.9986048936843872,0.5005431771278381,0.47204113006591797,-0.07899855077266693,0.9978685975074768,0.5953935980796814,0.49078115820884705,-0.3131098449230194,0.9997338056564331,0.5399950742721558,0.4895506203174591,0.20806294679641724,0.9993120431900024,0.6286961436271667,0.5506489872932434,-0.4175601601600647,0.929909348487854,0.542473316192627,0.5339549779891968,0.24435260891914368,0.3777751922607422,0.5316510200500488,0.5587781667709351,-0.3431415259838104,0.6585777401924133,0.522878110408783,0.5472065210342407,0.12395579367876053,0.3336153030395508,0.5105048418045044,0.5609199404716492,-0.37941810488700867,0.6246646046638489,0.5147071480751038,0.5513482093811035,0.11497565358877182,0.32158029079437256,0.5034234523773193,0.5554013848304749,-0.35258421301841736,0.6228584051132202,0.517469048500061,0.5481104850769043,0.09018775075674057,0.3235590159893036,0.5114142298698425,0.5542889833450317,-0.3253583014011383,0.5870562195777893,0.5194969773292542,0.547539472579956,0.10732673853635788,0.3132386803627014,0.6052186489105225,0.609865665435791,-0.1772691309452057,0.9993367195129395,0.5802832245826721,0.6124523878097534,0.17748813331127167,0.9989061951637268,0.49748027324676514,0.6773513555526733,-0.36138665676116943,0.9082111120223999,0.6120392680168152,0.6944938898086548,0.19786912202835083,0.6149792075157166,0.5285905003547668,0.7811523079872131,-0.3075142800807953,0.9589080214500427,0.7228519916534424,0.7608163952827454,0.36698952317237854,0.8048514723777771,0.5503899455070496,0.7919168472290039,-0.3026772141456604,0.9689328670501709,0.7563126683235168,0.7697290182113647,0.3786570727825165,0.8797829747200012,0.46020251512527466,0.7989194393157959,-0.39021262526512146,0.8905109167098999,0.6942574977874756,0.7938570976257324,0.3299938440322876,0.738137423992157
IMG_9668,29,962,good,0.48573800921440125,0.4711165428161621,-0.05318920314311981,0.9992935657501221,0.4944150149822235,0.4611257314682007,-0.08779053390026093,0.999295711517334,0.4974602460861206,0.46049764752388,-0.08785931766033173,0.9993740916252136,0.5006943941116333,0.4598539471626282,-0.08800987899303436,0.9993135929107666,0.49193641543388367,0.46127551794052124,-0.03691989183425903,0.9988567233085632,0.49326297640800476,0.4607721269130707,-0.03688869625329971,0.9989423751831055,0.49472448229789734,0.4602223038673401,-0.03687605261802673,0.9989241361618042,0.5258077383041382,0.4619421660900116,-0.14460258185863495,0.9993041753768921,0.516846239566803,0.4620453715324402,0.10528386384248734,0.9985248446464539,0.49643802642822266,0.4780220687389374,-0.07292323559522629,0.9987401962280273,0.493586003780365,0.47890210151672363,-0.007520523853600025,0.9980541467666626,0.5965079665184021,0.4977940320968628,-0.2375560849905014,0.9997596144676208,0.5222538709640503,0.5021919012069702,0.2764509618282318,0.9992488622665405,0.6385124921798706,0.5572848916053772,-0.37958458065986633,0.9360544085502625,0.4771275818347931,0.5210786461830139,0.3002442419528961,0.3628033399581909,0.538513720035553,0.5624154806137085,-0.27306172251701355,0.6852282285690308,0.49651646614074707,0.49630969762802124,0.17682088911533356,0.31372126936912537,0.5154957175254822,0.5668997764587402,-0.2870965003967285,0.6468073725700378,0.4950946271419525,0.4793058931827545,0.19130627810955048,0.3006037771701813,0.5098673105239868,0.5611340403556824,-0.2670518457889557,0.6444246768951416,0.5044938325881958,0.48276376724243164,0.20998753607273102,0.3015698790550232,0.5172480940818787,0.5594554543495178,-0.2501787841320038,0.6043664813041687,0.5055235028266907,0.4871722161769867,0.15596850216388702,0.29213112592697144,0.6048997640609741,0.6189098358154297,-0.17252914607524872,0.9993981122970581,0.5736599564552307,0.6247760057449341,0.1726471483707428,0.9990015625953674,0.492349237203598,0.6767429709434509,-0.452866792678833,0.9139299392700195,0.6023333072662354,0.7057511210441589,0.1313742697238922,0.6335185766220093,0.5257816910743713,0.7804000973701477,-0.36225616931915283,0.9619761109352112,0.7270480394363403,0.7652512788772583,0.32506734132766724,0.8176079392433167,0.549601137638092,0.7919735312461853,-0.3533938527107239,0.9698809385299683,0.757218062877655,0.769429087638855,0.35284966230392456,0.8860043883323669,0.4583393633365631,0.7988879084587097,-0.45430177450180054,0.9001460075378418,0.6980838179588318,0.7933850288391113,0.283060759305954,0.7557904720306396
IMG_9668,30,995,good,0.4858839213848114,0.4796748459339142,-0.026206837967038155,0.9993569850921631,0.49549734592437744,0.47039127349853516,-0.06616700440645218,0.9993629455566406,0.4987061023712158,0.4696200489997864,-0.06618890166282654,0.9994339942932129,0.5020307898521423,0.46878984570503235,-0.06649596244096756,0.9993799924850464,0.4925926625728607,0.47075870633125305,-0.01504482701420784,0.9989640116691589,0.49394169449806213,0.47033652663230896,-0.015133174136281013,0.999037504196167,0.4954156279563904,0.4698275625705719,-0.015098335221409798,0.9990207552909851,0.525617778301239,0.470417857170105,-0.0629691332578659,0.9993726015090942,0.5155392289161682,0.4709078371524811,0.16149216890335083,0.9986600875854492,0.4980485141277313,0.48566168546676636,-0.044659122824668884,0.9988635778427124,0.494655579328537,0.48698386549949646,0.01999404840171337,0.9982290863990784,0.5991274118423462,0.5051493048667908,-0.1590265929698944,0.9997830390930176,0.5101888179779053,0.5122084021568298,0.30997657775878906,0.9992616176605225,0.6444982886314392,0.5607873797416687,-0.36025890707969666,0.9416297674179077,0.4533535838127136,0.5228940844535828,0.27507781982421875,0.36855411529541016,0.5515152812004089,0.5686838626861572,-0.4187351167201996,0.7106714844703674,0.46814650297164917,0.4930557608604431,0.09632271528244019,0.30633682012557983,0.5250424146652222,0.5730712413787842,-0.45425912737846375,0.6706136465072632,0.4824548363685608,0.4811246991157532,0.07587879151105881,0.2884186804294586,0.5175809264183044,0.5668891668319702,-0.4282653033733368,0.6677712798118591,0.49287453293800354,0.4807073175907135,0.09495580196380615,0.28812575340270996,0.5255536437034607,0.5655503869056702,-0.4008544683456421,0.6240177154541016,0.4941926598548889,0.4848555624485016,0.09307350218296051,0.2792986333370209,0.6110227704048157,0.6264644861221313,-0.1700270175933838,0.9994564652442932,0.5691072940826416,0.6353188157081604,0.17008276283740997,0.9990953207015991,0.48783522844314575,0.6774886250495911,-0.5051206946372986,0.9211038947105408,0.59043949842453,0.7250910401344299,0.14717844128608704,0.6582025289535522,0.531495988368988,0.7727994918823242,-0.4106478691101074,0.9650593400001526,0.727807879447937,0.7641303539276123,0.403899222612381,0.8264008164405823,0.5591995120048523,0.7867416143417358,-0.40112605690956116,0.9707759618759155,0.758358359336853,0.7519399523735046,0.43164390325546265,0.8910820484161377,0.46313124895095825,0.798448383808136,-0.5147282481193542,0.9090361595153809,0.711177408695221,0.7907119393348694,0.39564740657806396,0.7695131897926331
IMG_9668,31,1028,good,0.4872935116291046,0.4924168884754181,-0.01723446696996689,0.9994201064109802,0.4961264133453369,0.4830293357372284,-0.055166251957416534,0.9994261264801025,0.49952206015586853,0.4819835126399994,-0.055023133754730225,0.9994901418685913,0.5030196309089661,0.48088350892066956,-0.055174704641103745,0.9994415044784546,0.49208158254623413,0.483883261680603,-0.0028894171118736267,0.9990665316581726,0.4926714301109314,0.4835156202316284,-0.003182226326316595,0.9991323947906494,0.4932505786418915,0.48300987482070923,-0.0032118610106408596,0.9991177320480347,0.5261700749397278,0.4808768033981323,-0.04302160441875458,0.9994348883628845,0.5115561485290527,0.4825875461101532,0.18193376064300537,0.998792290687561,0.5002892017364502,0.49692729115486145,-0.03479170426726341,0.9989762902259827,0.49571871757507324,0.4985295832157135,0.03114481270313263,0.9984015226364136,0.6008059978485107,0.5132326483726501,-0.13387499749660492,0.9998039603233337,0.501642644405365,0.5265610218048096,0.3196941614151001,0.9993217587471008,0.6485187411308289,0.568083643913269,-0.35335198044776917,0.9470098614692688,0.42853519320487976,0.5469379425048828,0.1362663209438324,0.42877396941185,0.5553389191627502,0.5763127207756042,-0.46452152729034424,0.7374143600463867,0.4194493889808655,0.49725067615509033,-0.23735128343105316,0.3717898726463318,0.5291042923927307,0.5796027779579163,-0.5080543756484985,0.6982621550559998,0.43107420206069946,0.48326021432876587,-0.2955305874347687,0.3497259318828583,0.5230260491371155,0.5737313032150269,-0.4906417429447174,0.6951808333396912,0.43804097175598145,0.4815141260623932,-0.26212143898010254,0.34803134202957153,0.5290390849113464,0.572963535785675,-0.4527844190597534,0.6520735621452332,0.43660369515419006,0.48620879650115967,-0.2394317090511322,0.3379615247249603,0.6102450489997864,0.6383368968963623,-0.1694629192352295,0.9995080828666687,0.5630053281784058,0.6486793756484985,0.16934753954410553,0.9991804957389832,0.4793558716773987,0.6776394844055176,-0.4804674983024597,0.928295910358429,0.5815754532814026,0.7475701570510864,0.11095159500837326,0.6881585121154785,0.5317438244819641,0.7738754749298096,-0.3563121557235718,0.9677615165710449,0.7381078004837036,0.7599202394485474,0.3681966960430145,0.8382060527801514,0.5599279999732971,0.7863405346870422,-0.34401074051856995,0.9716314077377319,0.7745603919029236,0.743603527545929,0.3937074840068817,0.8983935117721558,0.48133623600006104,0.8004716038703918,-0.43525680899620056,0.9171260595321655,0.7707709074020386,0.7931944727897644,0.3695325553417206,0.7859612107276917
IMG_9668,32,1061,good,0.48307567834854126,0.5014857053756714,0.008979354053735733,0.9994773864746094,0.49113866686820984,0.49143216013908386,-0.009461440145969391,0.9994832277297974,0.4945291578769684,0.4903738796710968,-0.009415961802005768,0.9995408654212952,0.4980078339576721,0.4893433451652527,-0.00946667417883873,0.99949711561203,0.48741188645362854,0.49215543270111084,0.04603838175535202,0.9991592168807983,0.4882042706012726,0.4916175305843353,0.045862480998039246,0.9992184042930603,0.4890661835670471,0.4910070598125458,0.045834511518478394,0.9992054104804993,0.5235942602157593,0.48946014046669006,-0.028400292620062828,0.9994910955429077,0.5092930197715759,0.49090325832366943,0.2157084345817566,0.9989122748374939,0.4972083270549774,0.5059623718261719,0.0014847090933471918,0.9990782737731934,0.49266475439071655,0.5076200366020203,0.07289595156908035,0.9985591769218445,0.6025442481040955,0.5210589170455933,-0.12540709972381592,0.9998231530189514,0.49976009130477905,0.5396386981010437,0.35314667224884033,0.9993789792060852,0.6551114916801453,0.5750519633293152,-0.39503636956214905,0.951953649520874,0.4232648015022278,0.5637311339378357,0.27544835209846497,0.48410993814468384,0.5605607628822327,0.585732102394104,-0.6078495383262634,0.7626399397850037,0.39312538504600525,0.5141081809997559,0.03874245658516884,0.43335777521133423,0.5332087874412537,0.5899028182029724,-0.6589818596839905,0.7258505821228027,0.3956543505191803,0.49713194370269775,0.014645048417150974,0.4110986888408661,0.5265625715255737,0.5830730199813843,-0.6402508020401001,0.7228498458862305,0.4015291631221771,0.4931317865848541,0.020873306319117546,0.40922263264656067,0.5325586795806885,0.5815126299858093,-0.5976493954658508,0.6817554235458374,0.4025806188583374,0.4991135895252228,0.03280790522694588,0.3991212844848633,0.6108371019363403,0.6498583555221558,-0.16849668323993683,0.9995565414428711,0.5635631680488586,0.6588916778564453,0.16832572221755981,0.9992600679397583,0.47508856654167175,0.677954912185669,-0.5554472208023071,0.9349367618560791,0.5863463878631592,0.7608665227890015,0.11460836231708527,0.7158117890357971,0.5299280881881714,0.7742313742637634,-0.41597238183021545,0.970242440700531,0.7385542988777161,0.7559482455253601,0.4542800188064575,0.8451505303382874,0.5557137131690979,0.7870815992355347,-0.39898982644081116,0.9731848239898682,0.774232804775238,0.7400696277618408,0.4960196018218994,0.9034269452095032,0.47906166315078735,0.8003401160240173,-0.4740692377090454,0.9245020151138306,0.7778748273849487,0.7874910235404968,0.5058286190032959,0.7978789210319519
