video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 2,22,732,good,0.5000695586204529,0.4531986117362976,-0.4991687834262848,0.9997827410697937,0.5026359558105469,0.4446781277656555,-0.4601993262767792,0.9996408820152283,0.5051722526550293,0.44463104009628296,-0.46021124720573425,0.9995937347412109,0.5076583027839661,0.44458526372909546,-0.46025383472442627,0.9995899796485901,0.4918968975543976,0.4442985951900482,-0.47419270873069763,0.9995995163917542,0.4863162636756897,0.44394755363464355,-0.47426965832710266,0.9995267391204834,0.4802800416946411,0.4436379075050354,-0.47429001331329346,0.9995338916778564,0.504671037197113,0.447811484336853,-0.22847948968410492,0.9992803931236267,0.4591953158378601,0.4469098746776581,-0.2929331064224243,0.9992430806159973,0.5014874935150146,0.46121516823768616,-0.4120073914527893,0.9996772408485413,0.4884350895881653,0.4619863033294678,-0.43118366599082947,0.9996032118797302,0.5512176156044006,0.4977143406867981,-0.09968982636928558,0.9991387128829956,0.39977580308914185,0.492988646030426,-0.22083637118339539,0.998953104019165,0.5914977192878723,0.5616928935050964,-0.32678380608558655,0.9691964983940125,0.31888553500175476,0.49686142802238464,-0.5372039079666138,0.9723392128944397,0.5409347414970398,0.5393809676170349,-0.7093267440795898,0.9658822417259216,0.374414324760437,0.4523508846759796,-0.8842134475708008,0.9733816385269165,0.5223145484924316,0.5284056663513184,-0.7862558960914612,0.9250262975692749,0.38964614272117615,0.4396550953388214,-0.9639138579368591,0.9332090020179749,0.5184332132339478,0.5201602578163147,-0.7703893780708313,0.9189894199371338,0.4019603729248047,0.4396800994873047,-0.9330239295959473,0.9232025146484375,0.5207011699676514,0.5233927965164185,-0.7104613780975342,0.8834602236747742,0.40048646926879883,0.4448654353618622,-0.8786880373954773,0.897809624671936,0.5169157981872559,0.6316028833389282,0.014733548276126385,0.9995284080505371,0.42339351773262024,0.6316867470741272,-0.014696798287332058,0.9995408058166504,0.5234852433204651,0.7223896980285645,-0.43253782391548157,0.9955605268478394,0.4254629909992218,0.728637158870697,0.13025148212909698,0.9928841590881348,0.516514003276825,0.819898784160614,-0.30174192786216736,0.9920911192893982,0.39455094933509827,0.7830415964126587,0.7025775909423828,0.9689252376556396,0.5054749846458435,0.8319533467292786,-0.29778537154197693,0.8959685564041138,0.3935614824295044,0.786121666431427,0.7514185309410095,0.8379501700401306,0.5374984741210938,0.8504593968391418,-0.5694994330406189,0.9851721525192261,0.38412049412727356,0.819230854511261,0.578647255897522,0.9633880853652954
IMG_9579 2,23,765,good,0.5062856674194336,0.46543678641319275,-0.49207526445388794,0.9997978806495667,0.5085345506668091,0.45701542496681213,-0.45184752345085144,0.9996688365936279,0.5109257698059082,0.45696112513542175,-0.45185843110084534,0.9996227025985718,0.5132719874382019,0.4569217264652252,-0.451864629983902,0.9996211528778076,0.4982747435569763,0.456354022026062,-0.4759874641895294,0.9996315836906433,0.49288833141326904,0.45589983463287354,-0.4761068820953369,0.9995630383491516,0.4869099259376526,0.4555266499519348,-0.4761819839477539,0.9995684027671814,0.5088369250297546,0.45921099185943604,-0.20778517425060272,0.9993207454681396,0.465091347694397,0.4575057029724121,-0.3177250027656555,0.9993013739585876,0.505987286567688,0.47300630807876587,-0.3986934423446655,0.9997051358222961,0.4936889708042145,0.4738500416278839,-0.43106669187545776,0.9996370673179626,0.5537314414978027,0.507422685623169,-0.050148386508226395,0.9992165565490723,0.40430012345314026,0.5004538893699646,-0.27616676688194275,0.9990354776382446,0.5970507264137268,0.5669946074485779,-0.2131500244140625,0.9710740447044373,0.3249898850917816,0.49658381938934326,-0.5936667919158936,0.975071132183075,0.5402150750160217,0.5493372082710266,-0.5827853083610535,0.9683276414871216,0.379165917634964,0.45367133617401123,-0.9164464473724365,0.9758713245391846,0.5189599394798279,0.5429859161376953,-0.6576554179191589,0.9292183518409729,0.3940463066101074,0.4397658109664917,-0.9992952942848206,0.939048707485199,0.5166963338851929,0.5349058508872986,-0.6446764469146729,0.9236705899238586,0.40497907996177673,0.44029125571250916,-0.9711053967475891,0.9298292994499207,0.5204901695251465,0.5366687178611755,-0.5851145386695862,0.8892645239830017,0.4042448401451111,0.4453712999820709,-0.9104453325271606,0.9059365391731262,0.5165207982063293,0.6390413045883179,0.061095669865608215,0.9995719790458679,0.4259214699268341,0.6393694877624512,-0.06099913641810417,0.9995653033256531,0.5294055342674255,0.7223842144012451,-0.2611812949180603,0.9944887757301331,0.431985080242157,0.7334877252578735,0.13926589488983154,0.9910657405853271,0.5138816833496094,0.8214682936668396,-0.1338190734386444,0.9907382130622864,0.3959559202194214,0.7860497832298279,0.6971338391304016,0.9541469216346741,0.4988301694393158,0.8371196389198303,-0.1296091377735138,0.9004389047622681,0.39065471291542053,0.7904127836227417,0.7441339492797852,0.8126130104064941,0.5570678114891052,0.8493586182594299,-0.3729475438594818,0.9845641255378723,0.39735710620880127,0.8195316195487976,0.5698472857475281,0.9510583877563477
IMG_9579 2,24,798,good,0.5096554160118103,0.47895362973213196,-0.5579556226730347,0.9998122453689575,0.5133587121963501,0.47069624066352844,-0.5173364877700806,0.9996943473815918,0.5161113142967224,0.4706439673900604,-0.517363965511322,0.9996483325958252,0.5187804102897644,0.4705597162246704,-0.5173999071121216,0.9996495842933655,0.5022059679031372,0.4697171747684479,-0.5434096455574036,0.9996597170829773,0.49648746848106384,0.46905216574668884,-0.5435066223144531,0.9995943307876587,0.4903278052806854,0.4684520661830902,-0.5435359477996826,0.9995988011360168,0.5146468281745911,0.4715997278690338,-0.26263731718063354,0.9993566870689392,0.4702882468700409,0.46866124868392944,-0.38266521692276,0.9993477463722229,0.5088431239128113,0.48630625009536743,-0.4607308804988861,0.9997309446334839,0.4962308406829834,0.48681485652923584,-0.4958096444606781,0.9996674060821533,0.5557762980461121,0.5184524655342102,-0.08612678945064545,0.999288022518158,0.4108498990535736,0.5080744028091431,-0.33143150806427,0.9991011023521423,0.5959746837615967,0.5710681080818176,-0.2637936770915985,0.972537636756897,0.3442675471305847,0.49998581409454346,-0.6803120970726013,0.9775103330612183,0.5422442555427551,0.559167742729187,-0.6850718855857849,0.9701013565063477,0.3849163055419922,0.4633522629737854,-1.0636088848114014,0.9780873656272888,0.5211602449417114,0.5541054606437683,-0.7672498226165771,0.9319817423820496,0.39717379212379456,0.4498474597930908,-1.1578500270843506,0.9443702101707458,0.517333447933197,0.5458859205245972,-0.7572269439697266,0.9269729852676392,0.4078395664691925,0.4494154453277588,-1.1313782930374146,0.9359158873558044,0.520779013633728,0.547010600566864,-0.6902663111686707,0.8928225636482239,0.407581627368927,0.45522424578666687,-1.060401439666748,0.9133759140968323,0.5156708359718323,0.6439647078514099,0.05672801285982132,0.9996126890182495,0.42705196142196655,0.6436766982078552,-0.056656189262866974,0.9995902180671692,0.5311725735664368,0.7222658395767212,-0.31985920667648315,0.9940623641014099,0.44675561785697937,0.7325465679168701,0.13531772792339325,0.9893441796302795,0.5138397216796875,0.8234400749206543,-0.2048785388469696,0.990180492401123,0.39864325523376465,0.7839415073394775,0.735925555229187,0.9367655515670776,0.4988188147544861,0.8394480347633362,-0.2012401670217514,0.9038829207420349,0.3901982009410858,0.7835890054702759,0.7888696193695068,0.785876989364624,0.5558357834815979,0.8499693870544434,-0.45935195684432983,0.9844529032707214,0.4072682857513428,0.816437840461731,0.6173413395881653,0.9382144808769226
IMG_9579 2,25,832,good,0.5137118101119995,0.4907491207122803,-0.6210341453552246,0.9998249411582947,0.5163220167160034,0.4835522770881653,-0.5792708992958069,0.9997179508209229,0.5188984274864197,0.4834572970867157,-0.5793266892433167,0.999672532081604,0.5214900970458984,0.48334622383117676,-0.5793711543083191,0.9996757507324219,0.5055964589118958,0.4820597767829895,-0.6110689640045166,0.9996867179870605,0.49976474046707153,0.4817017614841461,-0.611190915107727,0.9996258020401001,0.49374207854270935,0.4813299775123596,-0.6112511157989502,0.9996289610862732,0.5169031023979187,0.484756201505661,-0.3161735534667969,0.9993940591812134,0.4747454524040222,0.48301416635513306,-0.46015027165412903,0.999400794506073,0.5115659832954407,0.4993966221809387,-0.5202787518501282,0.9997538328170776,0.4989183843135834,0.49901050329208374,-0.5622441172599792,0.9996954798698425,0.5553213357925415,0.5297889113426208,-0.1476372927427292,0.9993432760238647,0.4163503348827362,0.5223727226257324,-0.43868228793144226,0.9991577863693237,0.5920988321304321,0.5746159553527832,-0.4187396466732025,0.9679275751113892,0.36524954438209534,0.5138649344444275,-0.8575630187988281,0.9796990156173706,0.5443572402000427,0.5679802298545837,-0.8887689113616943,0.9666288495063782,0.39327922463417053,0.48316138982772827,-1.2738497257232666,0.9800301194190979,0.5247732400894165,0.5657392144203186,-0.9861578941345215,0.9277376532554626,0.4025494158267975,0.46700555086135864,-1.3798563480377197,0.949169397354126,0.5197404026985168,0.557048499584198,-0.9822239875793457,0.9232605695724487,0.4101193845272064,0.46578001976013184,-1.3573675155639648,0.941404402256012,0.5224850177764893,0.5581708550453186,-0.9010624885559082,0.8864841461181641,0.40962904691696167,0.4730322062969208,-1.274827003479004,0.9199684262275696,0.5149584412574768,0.6522606015205383,0.07270695269107819,0.9996498227119446,0.4288720488548279,0.6520657539367676,-0.07268411666154861,0.9996167421340942,0.536311686038971,0.7239593863487244,-0.2877674698829651,0.9939737915992737,0.4486747086048126,0.7369787693023682,0.12846426665782928,0.9890345335006714,0.5144820213317871,0.8241472244262695,-0.13473136723041534,0.9899367094039917,0.3982093334197998,0.7825718522071838,0.7574665546417236,0.9265962243080139,0.49906429648399353,0.8399726152420044,-0.1280587762594223,0.9083939790725708,0.3888716697692871,0.7791798114776611,0.8138168454170227,0.7604885697364807,0.5628929138183594,0.8499715328216553,-0.3756260871887207,0.9847089052200317,0.4094022214412689,0.8168280124664307,0.6468423008918762,0.9301144480705261
IMG_9579 2,26,865,good,0.5150245428085327,0.5035609006881714,-0.5510671734809875,0.9998275637626648,0.517827570438385,0.4959634840488434,-0.516672670841217,0.9997338652610779,0.52047199010849,0.49615222215652466,-0.5167535543441772,0.9996857047080994,0.5232983827590942,0.49622660875320435,-0.516811728477478,0.9996917843818665,0.5062283873558044,0.49501708149909973,-0.5422054529190063,0.9997029900550842,0.5000921487808228,0.49476832151412964,-0.5422869324684143,0.9996395707130432,0.4945830702781677,0.49442851543426514,-0.5423245429992676,0.9996423125267029,0.5187031626701355,0.4984605014324188,-0.2869883179664612,0.9994200468063354,0.47791680693626404,0.4960095286369324,-0.4029605984687805,0.9994305372238159,0.5144286751747131,0.5113015174865723,-0.4617425203323364,0.9997705221176147,0.4996187090873718,0.5121344327926636,-0.4946836829185486,0.9997149109840393,0.5552793145179749,0.5394499897956848,-0.17586259543895721,0.9993833303451538,0.4198789894580841,0.5330345630645752,-0.3807866871356964,0.9991884231567383,0.5805762410163879,0.5715612173080444,-0.5141197443008423,0.9410515427589417,0.37379753589630127,0.5421159863471985,-0.8011578321456909,0.981638491153717,0.5454196333885193,0.5763716101646423,-1.0246156454086304,0.9480560421943665,0.4012477397918701,0.5071010589599609,-1.208406686782837,0.9816817045211792,0.5348073244094849,0.5774756073951721,-1.132091760635376,0.9116093516349792,0.40855762362480164,0.48962798714637756,-1.3103615045547485,0.953311026096344,0.5297461152076721,0.5692593455314636,-1.138375163078308,0.9080620408058167,0.41431498527526855,0.486487478017807,-1.28645658493042,0.9461607336997986,0.5255113244056702,0.5696658492088318,-1.043145775794983,0.8675512671470642,0.41419991850852966,0.49453040957450867,-1.209277868270874,0.9255986213684082,0.5144931674003601,0.6612501740455627,0.0553833432495594,0.99968421459198,0.4300392270088196,0.6626656651496887,-0.05533670261502266,0.9996469020843506,0.5368046164512634,0.7247717380523682,-0.444149374961853,0.9943230748176575,0.4433334469795227,0.7456607818603516,0.20503108203411102,0.9887213110923767,0.514515221118927,0.8244718909263611,-0.305898517370224,0.990175187587738,0.39912405610084534,0.7800038456916809,0.8988503813743591,0.9176189303398132,0.49873068928718567,0.8395968079566956,-0.30053436756134033,0.9129363894462585,0.3891388177871704,0.7772133350372314,0.960591197013855,0.7327128648757935,0.5611520409584045,0.8505440950393677,-0.5562876462936401,0.9853769540786743,0.4049278795719147,0.8151773810386658,0.8068166375160217,0.9226621389389038
IMG_9579 2,27,898,good,0.5273752212524414,0.5169366002082825,-0.5234863758087158,0.9997000098228455,0.5266371369361877,0.5096634030342102,-0.4869927167892456,0.9996095895767212,0.5280342102050781,0.5098139047622681,-0.48701849579811096,0.9994969367980957,0.5296580195426941,0.5098448991775513,-0.48703691363334656,0.9995318055152893,0.5170807242393494,0.5088167190551758,-0.50838303565979,0.9995936155319214,0.5113323926925659,0.5085643529891968,-0.5084680318832397,0.9994822144508362,0.5054788589477539,0.5082218647003174,-0.5085486769676208,0.999468207359314,0.5203518271446228,0.5122655630111694,-0.25720202922821045,0.9990434646606445,0.4840325117111206,0.5109363794326782,-0.4102233946323395,0.9991379380226135,0.5242061614990234,0.5242065787315369,-0.4366777241230011,0.9996516108512878,0.511741042137146,0.52504962682724,-0.46522992849349976,0.9995200037956238,0.554747998714447,0.5505727529525757,-0.15914921462535858,0.9993224143981934,0.42121076583862305,0.5486644506454468,-0.4057590365409851,0.9987674951553345,0.564812183380127,0.576174259185791,-0.2742269039154053,0.8938175439834595,0.3919043242931366,0.5703481435775757,-0.7928252816200256,0.9831626415252686,0.5504942536354065,0.5825196504592896,-0.5977023839950562,0.9158796072006226,0.4220872223377228,0.5208377242088318,-1.1461210250854492,0.9824955463409424,0.5504937767982483,0.5794593095779419,-0.6563318967819214,0.8811292052268982,0.4257851839065552,0.5066087245941162,-1.238600492477417,0.9555069804191589,0.5462560653686523,0.5753782987594604,-0.6767659187316895,0.8798149824142456,0.4279172420501709,0.5023964643478394,-1.2144619226455688,0.9487521648406982,0.5445958375930786,0.5766749382019043,-0.6167027354240417,0.8376389741897583,0.42943891882896423,0.5087644457817078,-1.1451932191848755,0.9271405935287476,0.5142285823822021,0.6740517616271973,0.05854780226945877,0.9997150301933289,0.42937910556793213,0.6752035021781921,-0.05847594141960144,0.9996653199195862,0.5350685119628906,0.725576639175415,-0.4104653000831604,0.9945688843727112,0.44030630588531494,0.7545897364616394,0.17565733194351196,0.9873685240745544,0.5165974497795105,0.8248083591461182,-0.24343238770961761,0.9902229905128479,0.40264126658439636,0.7754682898521423,0.9027421474456787,0.8932220339775085,0.5035839080810547,0.8391530513763428,-0.23250481486320496,0.9163717031478882,0.390803724527359,0.7715361714363098,0.9730249643325806,0.699517548084259,0.5600224137306213,0.8513662815093994,-0.46873849630355835,0.985744833946228,0.4071718752384186,0.8101311326026917,0.8483386635780334,0.9025453329086304
IMG_9579 2,28,931,good,0.5290706157684326,0.5482581257820129,-0.5486007928848267,0.9967345595359802,0.530543327331543,0.5389778017997742,-0.525272786617279,0.996320903301239,0.5317946076393127,0.5381119847297668,-0.5254278779029846,0.996364414691925,0.5330638885498047,0.5376423001289368,-0.5256142020225525,0.995719313621521,0.5221142768859863,0.5387459397315979,-0.5577241778373718,0.9954776167869568,0.5161848664283752,0.5377699136734009,-0.5578916072845459,0.9948126673698425,0.5107433795928955,0.5371390581130981,-0.5580655336380005,0.9923034906387329,0.5211747288703918,0.5360099673271179,-0.31842878460884094,0.9929019212722778,0.48725196719169617,0.535111129283905,-0.4702206552028656,0.9900234937667847,0.5241239070892334,0.5541009902954102,-0.4612533152103424,0.9972772002220154,0.5116768479347229,0.5549622178077698,-0.5040428638458252,0.9946291446685791,0.5536068677902222,0.5621375441551208,-0.16646894812583923,0.9992994070053101,0.4193415641784668,0.5660222768783569,-0.3889218270778656,0.9980143308639526,0.5536080598831177,0.5957015156745911,-0.27203935384750366,0.839560329914093,0.4078177213668823,0.6205959916114807,-0.7145625352859497,0.9839127659797668,0.5520137548446655,0.6010318994522095,-0.6031324863433838,0.8777702450752258,0.4348798096179962,0.5863835215568542,-0.9620795249938965,0.9829584956169128,0.5545493364334106,0.5992222428321838,-0.6596652269363403,0.8500424027442932,0.4371407926082611,0.5733217597007751,-1.030652403831482,0.9574439525604248,0.5540803670883179,0.5924394130706787,-0.6837579011917114,0.8517221808433533,0.43393632769584656,0.5648750066757202,-1.0158491134643555,0.951378345489502,0.5512374043464661,0.5939419865608215,-0.6211124658584595,0.8119706511497498,0.43456336855888367,0.5709254145622253,-0.9582606554031372,0.9296168088912964,0.5135863423347473,0.680500328540802,0.05288778990507126,0.9997411370277405,0.4287753701210022,0.6850987076759338,-0.05242736637592316,0.9996331930160522,0.5339931845664978,0.7256602644920349,-0.5057647824287415,0.993182897567749,0.43592363595962524,0.762658953666687,0.1282905638217926,0.9796695113182068,0.5176520347595215,0.8243522644042969,-0.27029064297676086,0.986445426940918,0.4043456017971039,0.773556649684906,0.8679853677749634,0.8367534875869751,0.505005419254303,0.8359594941139221,-0.2512151598930359,0.9091908931732178,0.39367783069610596,0.7676823139190674,0.9414163827896118,0.6553349494934082,0.554381251335144,0.8512982130050659,-0.46354907751083374,0.9825701117515564,0.40610235929489136,0.808612585067749,0.8385871648788452,0.8489943146705627
IMG_9579 2,29,965,good,0.5306347608566284,0.5666791200637817,-0.7440435290336609,0.9880399107933044,0.5331287980079651,0.5570830702781677,-0.7237061858177185,0.9889469146728516,0.5347294807434082,0.5563644766807556,-0.7238729000091553,0.9867815971374512,0.5363677740097046,0.5555679202079773,-0.7240843772888184,0.9870096445083618,0.5228103995323181,0.5574442148208618,-0.7563819885253906,0.9874590039253235,0.5166293382644653,0.5569971203804016,-0.7565749287605286,0.9830321073532104,0.5101009607315063,0.5565687417984009,-0.7567623257637024,0.9793117642402649,0.5259431004524231,0.5537300109863281,-0.5039161443710327,0.9765699505805969,0.4890899062156677,0.5553880929946899,-0.647099494934082,0.9703173637390137,0.5270422101020813,0.5732054710388184,-0.6489699482917786,0.9873315691947937,0.5144726634025574,0.573778510093689,-0.6911504864692688,0.976510226726532,0.5531653165817261,0.570659875869751,-0.2827616333961487,0.99905925989151,0.42766398191452026,0.5872123837471008,-0.553290605545044,0.9964852333068848,0.5447908043861389,0.6083649396896362,-0.2792777419090271,0.7632129192352295,0.44796326756477356,0.6505646705627441,-0.7328434586524963,0.9837102890014648,0.5504294037818909,0.6143131852149963,-0.5852931141853333,0.8005420565605164,0.5157018303871155,0.6287875175476074,-0.9268782734870911,0.9770302772521973,0.5537674427032471,0.6141610741615295,-0.6340296268463135,0.7788946628570557,0.5351040363311768,0.6178383827209473,-0.9911618828773499,0.948766827583313,0.5530815124511719,0.6068243980407715,-0.6663301587104797,0.7814871072769165,0.5308561325073242,0.6102179884910583,-0.9824342131614685,0.9430792331695557,0.549431324005127,0.6083833575248718,-0.6045412421226501,0.7452820539474487,0.5254137516021729,0.6129855513572693,-0.9231240153312683,0.9119595885276794,0.5107458829879761,0.6843194961547852,0.04929184541106224,0.9997645020484924,0.4283754825592041,0.6919029355049133,-0.04890688508749008,0.9995824098587036,0.5366635918617249,0.7250798344612122,-0.5804259777069092,0.9888879060745239,0.44094496965408325,0.7655172944068909,0.12022726237773895,0.9634654521942139,0.5178052186965942,0.8245190978050232,-0.38969841599464417,0.9776938557624817,0.4053407907485962,0.7739511132240295,0.8638179302215576,0.7774993181228638,0.5047383904457092,0.8369008898735046,-0.37522685527801514,0.8978632092475891,0.3940751552581787,0.7654480934143066,0.936876118183136,0.6119124293327332,0.5537658929824829,0.8516514897346497,-0.5983673930168152,0.9767364263534546,0.4065942168235779,0.8098741769790649,0.8376181125640869,0.7932340502738953
IMG_9579 2,30,998,good,0.5320268869400024,0.5813080668449402,-0.6991940140724182,0.9870917201042175,0.5341072082519531,0.5717775821685791,-0.6798470616340637,0.9860880970954895,0.5358322262763977,0.5709931254386902,-0.6799977421760559,0.9841798543930054,0.5377625226974487,0.5700024366378784,-0.6802029013633728,0.9848310351371765,0.5244318246841431,0.5727052092552185,-0.7102582454681396,0.9849166870117188,0.5178353786468506,0.5726131200790405,-0.7104257941246033,0.980647623538971,0.5126124024391174,0.5723352432250977,-0.7106296420097351,0.9772307276725769,0.5294429063796997,0.5691245198249817,-0.47221043705940247,0.9706501364707947,0.49358028173446655,0.5710304975509644,-0.6063492298126221,0.9709030985832214,0.5301953554153442,0.5862337946891785,-0.610047459602356,0.9866318702697754,0.5185144543647766,0.5880002975463867,-0.6492710113525391,0.9775032997131348,0.5535380840301514,0.5867629051208496,-0.2646123468875885,0.9990890026092529,0.4340416491031647,0.5999417901039124,-0.5079891085624695,0.9966428279876709,0.5506472587585449,0.6225391030311584,-0.3758814334869385,0.7390719056129456,0.42621883749961853,0.6671953201293945,-0.6064950823783875,0.9763496518135071,0.5591042637825012,0.6118395328521729,-0.7603110671043396,0.7619362473487854,0.4852391481399536,0.681738555431366,-0.7287696003913879,0.9385643601417542,0.5622065663337708,0.6124993562698364,-0.8408454060554504,0.7422129511833191,0.4980439245700836,0.6888666152954102,-0.7880980968475342,0.9079680442810059,0.5556299686431885,0.6060851216316223,-0.857649564743042,0.7458386421203613,0.5005355477333069,0.6815145611763,-0.8101136088371277,0.9028384685516357,0.5535740256309509,0.6060840487480164,-0.779839277267456,0.7104377150535583,0.4978357255458832,0.677777886390686,-0.737562358379364,0.8655573129653931,0.509093701839447,0.6915002465248108,0.07419053465127945,0.9997700452804565,0.42979514598846436,0.6972718238830566,-0.07393629103899002,0.9995434880256653,0.5362575650215149,0.7370944619178772,-0.19559717178344727,0.9796139001846313,0.4737291932106018,0.7570103406906128,-0.3159661293029785,0.9638320803642273,0.5178975462913513,0.8232457041740417,0.11184961348772049,0.9681416749954224,0.41432416439056396,0.7713790535926819,0.2285262644290924,0.766996443271637,0.5045729279518127,0.8359573483467102,0.13746854662895203,0.8867108225822449,0.4022824466228485,0.7660337686538696,0.282852441072464,0.6013814210891724,0.5516706705093384,0.850847601890564,-0.009075100533664227,0.9688993692398071,0.433584600687027,0.810950756072998,0.1929519921541214,0.78505939245224
IMG_9579 2,31,1031,good,0.5425975918769836,0.5952634215354919,-0.7773292064666748,0.9883129000663757,0.5432531237602234,0.5862942337989807,-0.7592669129371643,0.9872469305992126,0.544177234172821,0.5856087803840637,-0.7594089508056641,0.9854859113693237,0.5452582836151123,0.5848823189735413,-0.7596093416213989,0.9860661625862122,0.5356066226959229,0.5869895815849304,-0.7994621396064758,0.9861941933631897,0.5303552150726318,0.5867636203765869,-0.799602746963501,0.9822232723236084,0.5250604152679443,0.5864855647087097,-0.799780547618866,0.9790164232254028,0.5318549275398254,0.583311140537262,-0.5697180032730103,0.9726644158363342,0.5025750994682312,0.5846768021583557,-0.7506498098373413,0.973158061504364,0.5385552644729614,0.6012665629386902,-0.6953667402267456,0.9879050850868225,0.5286985635757446,0.6023118495941162,-0.7479977011680603,0.9796562194824219,0.5502980947494507,0.5991448760032654,-0.37917080521583557,0.9991729855537415,0.43578705191612244,0.6155675053596497,-0.6337662935256958,0.9968826770782471,0.5606081485748291,0.6301157474517822,-0.5149158835411072,0.7463634610176086,0.4203163683414459,0.6897366642951965,-0.6678774356842041,0.977291464805603,0.5658358335494995,0.6245734691619873,-0.8881932497024536,0.7684890031814575,0.47271478176116943,0.7503749132156372,-0.7388899326324463,0.932849109172821,0.5711188316345215,0.6208712458610535,-0.9628958106040955,0.7463678121566772,0.45850592851638794,0.7738465666770935,-0.7890194654464722,0.8990100026130676,0.5624572038650513,0.6176363825798035,-0.9816878437995911,0.7505910992622375,0.4963860511779785,0.7688059210777283,-0.8190975189208984,0.8943071365356445,0.5601019263267517,0.6189500093460083,-0.9056979417800903,0.7141958475112915,0.48343420028686523,0.7602666616439819,-0.7488526701927185,0.8513621687889099,0.5054225325584412,0.6967881917953491,0.06587813049554825,0.9997920393943787,0.42839011549949646,0.7084484696388245,-0.06561323255300522,0.9995489716529846,0.5381104946136475,0.7171134948730469,-0.5742492079734802,0.9775617718696594,0.46764272451400757,0.7692707777023315,-0.06331342458724976,0.9522656798362732,0.5183467864990234,0.8205626606941223,-0.3454486131668091,0.9612025618553162,0.4145263135433197,0.771484911441803,0.6887975931167603,0.7186328768730164,0.5052739381790161,0.8340898156166077,-0.3275035619735718,0.8857002258300781,0.4027969539165497,0.7647039890289307,0.7637847661972046,0.5725040435791016,0.55202716588974,0.8463207483291626,-0.5191764831542969,0.9636481404304504,0.4263143539428711,0.8076351881027222,0.6903911232948303,0.7363741993904114
IMG_9579 2,32,1065,good,0.5485191345214844,0.61232590675354,-1.0377922058105469,0.9894459247589111,0.5503363013267517,0.6030977368354797,-1.0191419124603271,0.988347589969635,0.5509976148605347,0.6022735834121704,-1.019165277481079,0.9866610765457153,0.5517006516456604,0.6014099717140198,-1.0193034410476685,0.9871277213096619,0.5432259440422058,0.6040323376655579,-1.0589940547943115,0.9875053763389587,0.5381903052330017,0.6037569642066956,-1.0591740608215332,0.9839226007461548,0.5323716998100281,0.6034657955169678,-1.059517502784729,0.9810432195663452,0.5360298156738281,0.5972995758056641,-0.80884850025177,0.974703311920166,0.5079323649406433,0.5993895530700684,-0.9857695698738098,0.9757516980171204,0.5432385206222534,0.6176289916038513,-0.9469999074935913,0.9890543818473816,0.5340816974639893,0.6185250282287598,-0.9989931583404541,0.981657862663269,0.5462943315505981,0.6068031191825867,-0.4759710729122162,0.9992277026176453,0.43531087040901184,0.6322810649871826,-0.859376847743988,0.99717777967453,0.5404894948005676,0.6298500895500183,-0.15796415507793427,0.712150514125824,0.42140063643455505,0.7098332047462463,-0.9487613439559937,0.9793145060539246,0.5619711875915527,0.6385654211044312,-0.035108570009469986,0.7323962450027466,0.4661578834056854,0.7923552989959717,-1.0563383102416992,0.9387258291244507,0.5699269771575928,0.6369907855987549,-0.010799726471304893,0.715314507484436,0.4630153179168701,0.8131315112113953,-1.125165343284607,0.9070194363594055,0.5678156018257141,0.6340401768684387,-0.06502781808376312,0.723383903503418,0.48759862780570984,0.8109857439994812,-1.1521971225738525,0.9029809832572937,0.559680163860321,0.6389522552490234,-0.04883860424160957,0.6920624375343323,0.4882579743862152,0.8018001317977905,-1.064542293548584,0.8627641797065735,0.5000466704368591,0.6991240978240967,0.0898890495300293,0.9998118877410889,0.4270275831222534,0.7198039889335632,-0.08984111249446869,0.9995799660682678,0.5395984649658203,0.7104321122169495,-0.4473407566547394,0.9776026010513306,0.49899518489837646,0.7754487991333008,-0.20051825046539307,0.9518923163414001,0.5192157030105591,0.8126369118690491,-0.04163113608956337,0.9588910937309265,0.4398021399974823,0.7794801592826843,0.6025797128677368,0.6809390783309937,0.5085000395774841,0.8293523192405701,-0.007841060869395733,0.8878735303878784,0.41823795437812805,0.7673752903938293,0.6838722825050354,0.5568466782569885,0.5551838874816895,0.8351186513900757,-0.1658746302127838,0.9620502591133118,0.4491245448589325,0.8093652725219727,0.6587349772453308,0.7069550156593323
