video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586,52,1730,bad,0.5508191585540771,0.45307764410972595,-0.25156742334365845,0.9999486804008484,0.5504526495933533,0.4455500841140747,-0.2252333015203476,0.9998708367347717,0.5505651831626892,0.4454546570777893,-0.22532881796360016,0.9998663663864136,0.5504791140556335,0.4452236294746399,-0.22530820965766907,0.9998696446418762,0.5447297096252441,0.4442136883735657,-0.2637019157409668,0.9998885989189148,0.5405763983726501,0.4432287812232971,-0.26376140117645264,0.9998973608016968,0.5357236266136169,0.44211822748184204,-0.26384925842285156,0.9998793005943298,0.534975528717041,0.44479942321777344,-0.0716959610581398,0.9994537234306335,0.5129641890525818,0.44094887375831604,-0.26119422912597656,0.9998767375946045,0.5424859523773193,0.45928511023521423,-0.18883506953716278,0.9998323917388916,0.5346772074699402,0.4580481946468353,-0.23961865901947021,0.9999222159385681,0.5309931039810181,0.4953728914260864,0.09291976690292358,0.9998726844787598,0.42557063698768616,0.47560977935791016,-0.2798917591571808,0.999992311000824,0.523057758808136,0.5544436573982239,0.17082525789737701,0.42246949672698975,0.35552385449409485,0.5259607434272766,-0.2924681305885315,0.994861364364624,0.5553010106086731,0.6011872887611389,0.011971089988946915,0.748447597026825,0.2676510512828827,0.5604463815689087,-0.3517172038555145,0.9922609925270081,0.5665072202682495,0.6172572374343872,-0.00801385473459959,0.7035984992980957,0.2396675944328308,0.5695357322692871,-0.39717283844947815,0.986237645149231,0.5660238265991211,0.6166709065437317,-0.06422137469053268,0.7298315167427063,0.23905758559703827,0.5709919929504395,-0.43355312943458557,0.9852919578552246,0.5620906949043274,0.6128650307655334,-0.017664000391960144,0.7085343599319458,0.24954500794410706,0.5686086416244507,-0.368237167596817,0.9690356254577637,0.4764261841773987,0.6017443537712097,0.13420036435127258,0.9994521737098694,0.41661858558654785,0.600210964679718,-0.13426320254802704,0.9997210502624512,0.5278842449188232,0.6771174073219299,0.06332667171955109,0.9381548166275024,0.414002925157547,0.6855785846710205,-0.23274675011634827,0.9972308874130249,0.5392429828643799,0.7656456232070923,0.14111247658729553,0.9809319972991943,0.3152529001235962,0.7647964358329773,-0.15312451124191284,0.9973434805870056,0.5224365592002869,0.7823154926300049,0.1394120156764984,0.9625734090805054,0.28316667675971985,0.7786731123924255,-0.1548542082309723,0.9567141532897949,0.6124039888381958,0.7813552618026733,0.01997556909918785,0.9831511974334717,0.3611695468425751,0.7972744107246399,-0.322713702917099,0.9950039982795715
IMG_9586,53,1764,bad,0.5594695210456848,0.45408982038497925,-0.20307272672653198,0.9999510049819946,0.5587125420570374,0.44686469435691833,-0.1779937744140625,0.9998778700828552,0.5587635040283203,0.4468705952167511,-0.1781008243560791,0.999874472618103,0.5586487650871277,0.4467504024505615,-0.17809168994426727,0.9998770952224731,0.5530002117156982,0.4455602467060089,-0.21631161868572235,0.9998931884765625,0.5487695932388306,0.44466662406921387,-0.21637624502182007,0.9999012351036072,0.5441094636917114,0.4436645805835724,-0.21647287905216217,0.9998833537101746,0.5427756905555725,0.447140097618103,-0.037391409277915955,0.9994962215423584,0.522097110748291,0.44308018684387207,-0.21862195432186127,0.9998816251754761,0.5504313111305237,0.461063027381897,-0.1464703530073166,0.9998410940170288,0.5431185364723206,0.45968538522720337,-0.19735033810138702,0.9999251961708069,0.5357562303543091,0.49925193190574646,0.09995127469301224,0.9998816847801208,0.4367230236530304,0.47600823640823364,-0.23487107455730438,0.9999926090240479,0.5248915553092957,0.5572555065155029,0.17339946329593658,0.44027531147003174,0.3516172468662262,0.5156502723693848,-0.24364852905273438,0.995235800743103,0.5552422404289246,0.6052262187004089,0.004405831918120384,0.7541215419769287,0.25704553723335266,0.5327603816986084,-0.3083900511264801,0.9928764700889587,0.5648415088653564,0.6206231117248535,-0.018168656155467033,0.7077041864395142,0.22655582427978516,0.5361931324005127,-0.3494674861431122,0.9872592687606812,0.5640875101089478,0.6201704144477844,-0.07141347229480743,0.7331678867340088,0.2268383800983429,0.5349090099334717,-0.38985270261764526,0.9864382147789001,0.5603312253952026,0.6163820028305054,-0.02431604266166687,0.7141692638397217,0.23708060383796692,0.5349442362785339,-0.32722362875938416,0.971616268157959,0.47623997926712036,0.6022946834564209,0.13353773951530457,0.9994850754737854,0.41806021332740784,0.5998100638389587,-0.133610337972641,0.9997355341911316,0.5390521883964539,0.6731672286987305,0.05681069195270538,0.9392808675765991,0.4235123097896576,0.6857478022575378,-0.26738032698631287,0.9971420764923096,0.5379872918128967,0.7653281092643738,0.13256089389324188,0.9803540110588074,0.31656453013420105,0.7641276121139526,-0.2263733595609665,0.997130274772644,0.5195298790931702,0.7816368937492371,0.13128867745399475,0.9619041681289673,0.2831657826900482,0.7769425511360168,-0.2315540909767151,0.955211341381073,0.6123926639556885,0.7811700701713562,0.022409092634916306,0.9828283786773682,0.36057963967323303,0.7965987920761108,-0.3956665098667145,0.9947115778923035
IMG_9586,54,1797,bad,0.5704475045204163,0.4625510573387146,-0.1463620960712433,0.9999525547027588,0.5699952244758606,0.4542010426521301,-0.12217310816049576,0.9998835325241089,0.5695927143096924,0.4537593424320221,-0.12226087599992752,0.9998810291290283,0.568916916847229,0.4531267285346985,-0.1222611591219902,0.9998835325241089,0.5656220316886902,0.45347458124160767,-0.1659032255411148,0.9998956322669983,0.5619841814041138,0.45251601934432983,-0.16596505045890808,0.9999024868011475,0.5577558279037476,0.4513428807258606,-0.16606195271015167,0.9998835921287537,0.5503023266792297,0.4516103267669678,0.01053107250481844,0.9995346665382385,0.5344022512435913,0.44902926683425903,-0.19137005507946014,0.9998825192451477,0.5605567097663879,0.4687167704105377,-0.09273470938205719,0.9998471140861511,0.554789662361145,0.4680310785770416,-0.15120606124401093,0.9999258518218994,0.5404473543167114,0.501602828502655,0.1343042403459549,0.9998906254768372,0.44718796014785767,0.47754979133605957,-0.21282559633255005,0.999992311000824,0.5267170667648315,0.5593312382698059,0.19024033844470978,0.4637438952922821,0.35138848423957825,0.5044006109237671,-0.2350543886423111,0.995559573173523,0.5539486408233643,0.6086806654930115,0.03402611240744591,0.7666030526161194,0.2552487552165985,0.5039815306663513,-0.29453524947166443,0.9934449195861816,0.5616231560707092,0.6238568425178528,0.015047810040414333,0.7199897170066833,0.22093187272548676,0.5005536675453186,-0.33234885334968567,0.9882146120071411,0.5602320432662964,0.623423159122467,-0.03780197352170944,0.7441678047180176,0.22377167642116547,0.49744725227355957,-0.3706098794937134,0.987511157989502,0.5568000674247742,0.6193027496337891,0.006116103380918503,0.7273055911064148,0.2334100753068924,0.49943679571151733,-0.3127511739730835,0.9739996194839478,0.4761437773704529,0.6032113432884216,0.13379913568496704,0.9995079040527344,0.42175716161727905,0.5999616384506226,-0.13384166359901428,0.9997431039810181,0.5487732291221619,0.6717339754104614,0.07958564907312393,0.940118670463562,0.4328567683696747,0.6877930760383606,-0.29301717877388,0.9970331788063049,0.5383120179176331,0.7640571594238281,0.1637115776538849,0.9795072674751282,0.31852635741233826,0.7636560797691345,-0.2710155248641968,0.9969444274902344,0.5199175477027893,0.7800498008728027,0.16382448375225067,0.9614155292510986,0.28320935368537903,0.7748270630836487,-0.27714136242866516,0.9539118409156799,0.6132408380508423,0.7810667157173157,0.06435956060886383,0.9821594953536987,0.3607574701309204,0.7961641550064087,-0.43903666734695435,0.9943662285804749
IMG_9586,55,1830,bad,0.5763155221939087,0.4661221206188202,-0.1181875467300415,0.9999468922615051,0.5752044916152954,0.4582408666610718,-0.0942489430308342,0.9998804330825806,0.5748578310012817,0.45790690183639526,-0.09432402998209,0.9998778104782104,0.5743066668510437,0.4573715031147003,-0.09433745592832565,0.9998822212219238,0.5711365938186646,0.45759278535842896,-0.1404995173215866,0.9998878836631775,0.5678265690803528,0.45685407519340515,-0.1405632346868515,0.9998920559883118,0.5641288161277771,0.4559354782104492,-0.14066724479198456,0.9998704791069031,0.556307315826416,0.45672497153282166,0.03203940391540527,0.9995588064193726,0.5421574115753174,0.45471903681755066,-0.18105895817279816,0.9998719692230225,0.5662075281143188,0.47238224744796753,-0.06720045208930969,0.9998337030410767,0.5605096220970154,0.47188666462898254,-0.12923558056354523,0.9999136924743652,0.5435123443603516,0.5052413940429688,0.1527721881866455,0.9998911023139954,0.4576280117034912,0.4798332452774048,-0.21935687959194183,0.9999898076057434,0.5255590081214905,0.5629320740699768,0.22035236656665802,0.4629923403263092,0.35236504673957825,0.4936644732952118,-0.27859631180763245,0.9958291053771973,0.5517648458480835,0.6116592884063721,0.0752691775560379,0.7631468772888184,0.2573120892047882,0.4764063060283661,-0.34142470359802246,0.9938272833824158,0.5591336488723755,0.6271495819091797,0.06719446182250977,0.7157353162765503,0.22641266882419586,0.4665769934654236,-0.3803386688232422,0.9887540340423584,0.5580962300300598,0.6265445351600647,0.021087151020765305,0.7396405935287476,0.22817380726337433,0.4630465805530548,-0.4109187126159668,0.9881944060325623,0.5545470118522644,0.6225183606147766,0.0511651486158371,0.7253187894821167,0.23720861971378326,0.4673157334327698,-0.3570227026939392,0.9757509231567383,0.476482093334198,0.6046837568283081,0.1406112015247345,0.9995092749595642,0.4257284700870514,0.6008622050285339,-0.1407015472650528,0.9997256994247437,0.5569280982017517,0.6713941097259521,0.06578028947114944,0.9391316771507263,0.44620516896247864,0.6895123720169067,-0.28889524936676025,0.9967890381813049,0.5395545959472656,0.7637956738471985,0.1342366337776184,0.9777302742004395,0.32236841320991516,0.7626658082008362,-0.25824156403541565,0.9965882897377014,0.5201970338821411,0.7797985076904297,0.1334535777568817,0.9598584175109863,0.28532445430755615,0.7716807723045349,-0.26223325729370117,0.9519997239112854,0.6132015585899353,0.781538188457489,0.04274354130029678,0.9809215664863586,0.36263883113861084,0.7964612245559692,-0.40973275899887085,0.9937867522239685
IMG_9586,56,1864,bad,0.5835233926773071,0.4698161780834198,-0.13159213960170746,0.9999396800994873,0.581171452999115,0.46243011951446533,-0.10689900070428848,0.9998732805252075,0.5806446075439453,0.4622541069984436,-0.1069331169128418,0.9998670220375061,0.5799082517623901,0.4619276523590088,-0.10693195462226868,0.9998744130134583,0.5771054029464722,0.46170222759246826,-0.15572984516620636,0.9998800754547119,0.5736101865768433,0.461077481508255,-0.1558125764131546,0.999882161617279,0.5696960091590881,0.4603428244590759,-0.1559275984764099,0.9998603463172913,0.561223030090332,0.4627395570278168,0.023369750007987022,0.99956876039505,0.5463232398033142,0.46035584807395935,-0.20092378556728363,0.9998651146888733,0.5728810429573059,0.4770762026309967,-0.07915709912776947,0.9998130202293396,0.5669955611228943,0.4764527976512909,-0.14456389844417572,0.9999009370803833,0.5467748641967773,0.512935996055603,0.1530967652797699,0.9998589754104614,0.46479925513267517,0.4815921187400818,-0.25164180994033813,0.9999865293502808,0.5283564925193787,0.5689336061477661,0.24857525527477264,0.4438544511795044,0.35510969161987305,0.4841444194316864,-0.3458434045314789,0.9961568713188171,0.5502487421035767,0.6191834211349487,0.14768260717391968,0.7317619323730469,0.2740402817726135,0.4513697028160095,-0.4167638421058655,0.994227409362793,0.5566530227661133,0.6340356469154358,0.14779764413833618,0.6839900016784668,0.24452602863311768,0.4392109513282776,-0.45446911454200745,0.9892737865447998,0.5554271936416626,0.6338282227516174,0.10288932919502258,0.7081605195999146,0.2488553673028946,0.4358085095882416,-0.4748564660549164,0.9888044595718384,0.5528019666671753,0.6280296444892883,0.12392206490039825,0.6986775398254395,0.25920945405960083,0.44038715958595276,-0.4304787218570709,0.9773378372192383,0.4820419251918793,0.6101537346839905,0.14984579384326935,0.9994826316833496,0.42790505290031433,0.6048852801322937,-0.15000516176223755,0.9996829628944397,0.5656851530075073,0.6721993684768677,0.06401380896568298,0.9385729432106018,0.45888832211494446,0.6948906779289246,-0.2603425085544586,0.9966610074043274,0.5408387780189514,0.7632816433906555,0.14744646847248077,0.9768573641777039,0.326643705368042,0.7623414993286133,-0.1962924599647522,0.996392011642456,0.5204092860221863,0.7797872424125671,0.14895641803741455,0.959526777267456,0.2912333011627197,0.7690633535385132,-0.19434629380702972,0.9517773985862732,0.613631010055542,0.7823106646537781,0.062179140746593475,0.9804549217224121,0.3644753396511078,0.7975081205368042,-0.32308122515678406,0.9933953285217285
IMG_9586,57,1897,bad,0.5875866413116455,0.4768715500831604,-0.141123428940773,0.9999380707740784,0.585186243057251,0.46977075934410095,-0.11372316628694534,0.9998766183853149,0.5848369598388672,0.46962663531303406,-0.11374247819185257,0.99986732006073,0.5843545794487,0.46933940052986145,-0.11374428868293762,0.9998758435249329,0.5814105272293091,0.46906524896621704,-0.15929841995239258,0.999882698059082,0.5782641172409058,0.46849554777145386,-0.15939639508724213,0.9998838901519775,0.5747302770614624,0.46783149242401123,-0.15950047969818115,0.9998642802238464,0.5674237608909607,0.47035878896713257,0.028773710131645203,0.9995916485786438,0.5526562333106995,0.4680735468864441,-0.18048475682735443,0.9998700618743896,0.5786210894584656,0.4841005206108093,-0.08510234951972961,0.9998072981834412,0.5730496048927307,0.48341476917266846,-0.1467132717370987,0.9998977184295654,0.5515230298042297,0.5198036432266235,0.16344043612480164,0.9997819066047668,0.47278767824172974,0.48603323101997375,-0.24258331954479218,0.9999839663505554,0.5267384648323059,0.5767255425453186,0.26076391339302063,0.40989330410957336,0.3630388081073761,0.47508108615875244,-0.41867783665657043,0.996406078338623,0.5390233993530273,0.6251893043518066,0.19048061966896057,0.6739888787269592,0.2787250280380249,0.43526318669319153,-0.5599603056907654,0.9943832755088806,0.5449015498161316,0.6420882344245911,0.19641877710819244,0.6305631995201111,0.25746262073516846,0.418134868144989,-0.6110477447509766,0.9892405867576599,0.5449241995811462,0.6423845887184143,0.1529904156923294,0.6536072492599487,0.2637290954589844,0.4168599247932434,-0.6165863275527954,0.9888240098953247,0.5377968549728394,0.6334108710289001,0.1683664619922638,0.6471182703971863,0.2700671851634979,0.42326629161834717,-0.5693680644035339,0.9780691266059875,0.4902379810810089,0.6152870059013367,0.15192776918411255,0.9994828104972839,0.4335388243198395,0.6094668507575989,-0.15214069187641144,0.9996744394302368,0.5761862993240356,0.6725473403930664,0.055243369191884995,0.9392159581184387,0.467291921377182,0.700624406337738,-0.24665974080562592,0.9966667294502258,0.5427098870277405,0.7632790803909302,0.14579623937606812,0.976827085018158,0.3292839825153351,0.7623422741889954,-0.15713323652744293,0.9963608384132385,0.520648181438446,0.7799504399299622,0.1481177657842636,0.959577739238739,0.29428327083587646,0.7681735157966614,-0.15312498807907104,0.9522682428359985,0.6136471629142761,0.782589852809906,0.06067517772316933,0.9804825782775879,0.3641975522041321,0.7975950837135315,-0.2842135727405548,0.9932793378829956
IMG_9586,58,1930,bad,0.592157244682312,0.48410764336586,-0.09954212605953217,0.9999418258666992,0.5887400507926941,0.4773651957511902,-0.06948063522577286,0.9998863935470581,0.5882440805435181,0.4772995114326477,-0.06949897110462189,0.999876856803894,0.5875751376152039,0.47711387276649475,-0.06953106820583344,0.999885082244873,0.5852267742156982,0.4767354726791382,-0.11718009412288666,0.999891459941864,0.5821378827095032,0.4763038158416748,-0.11727666854858398,0.9998922944068909,0.5786944627761841,0.47582948207855225,-0.11736972630023956,0.9998746514320374,0.5696075558662415,0.4790474474430084,0.07127267122268677,0.9996266961097717,0.5568851232528687,0.4770372211933136,-0.1484759896993637,0.9998806118965149,0.5839511752128601,0.491624116897583,-0.044517796486616135,0.9998183250427246,0.578973650932312,0.4909570515155792,-0.1089974045753479,0.99990314245224,0.551429271697998,0.5278027057647705,0.20860885083675385,0.9997481107711792,0.47987100481987,0.49243593215942383,-0.23464544117450714,0.9999825358390808,0.5257299542427063,0.5858627557754517,0.3294409215450287,0.37748587131500244,0.38864949345588684,0.470623254776001,-0.46206122636795044,0.9966444373130798,0.5303566455841064,0.631765604019165,0.29502636194229126,0.6196904182434082,0.3358381390571594,0.41943028569221497,-0.6092402338981628,0.9946514368057251,0.5367358922958374,0.6493284702301025,0.31121715903282166,0.5805283188819885,0.3241709768772125,0.40159791707992554,-0.664263129234314,0.989506185054779,0.5372071266174316,0.6495818495750427,0.26834964752197266,0.601893424987793,0.3328264355659485,0.4009854197502136,-0.6562165021896362,0.9890525937080383,0.5260410308837891,0.6436717510223389,0.27441105246543884,0.5977951288223267,0.33730486035346985,0.40926504135131836,-0.6131851077079773,0.9789958000183105,0.4934147000312805,0.6211244463920593,0.15949328243732452,0.9995092153549194,0.43886974453926086,0.6160539388656616,-0.15973761677742004,0.9996867775917053,0.58272385597229,0.6730664372444153,0.07228701561689377,0.9379978775978088,0.47523441910743713,0.7072679400444031,-0.24765847623348236,0.9967455863952637,0.5449198484420776,0.7630151510238647,0.1557539701461792,0.9767706990242004,0.3343404531478882,0.7622452974319458,-0.15878310799598694,0.9964468479156494,0.5228962302207947,0.7796091437339783,0.15490654110908508,0.9595335721969604,0.29714179039001465,0.7655044794082642,-0.15472276508808136,0.9538058042526245,0.6142233610153198,0.7826939225196838,0.10403484851121902,0.9802022576332092,0.364380419254303,0.7982932925224304,-0.28735265135765076,0.9932828545570374
IMG_9586,59,1963,bad,0.5976251363754272,0.49113497138023376,-0.12806639075279236,0.9999436140060425,0.5937362313270569,0.48485708236694336,-0.09877808392047882,0.9998928904533386,0.5931596159934998,0.4850003123283386,-0.098802350461483,0.9998820424079895,0.5924466848373413,0.4850042760372162,-0.09882783889770508,0.9998904466629028,0.5903856158256531,0.4842255711555481,-0.1471431702375412,0.9998971819877625,0.5875117778778076,0.4840344488620758,-0.14723247289657593,0.9998970627784729,0.5843101143836975,0.48372185230255127,-0.1473265141248703,0.9998810887336731,0.5753152966499329,0.4878728985786438,0.04531237483024597,0.9996511936187744,0.5630184412002563,0.4851856231689453,-0.1790686547756195,0.9998870491981506,0.5895957946777344,0.4991477131843567,-0.07217707484960556,0.9998218417167664,0.5852641463279724,0.4985571503639221,-0.1371670514345169,0.9999047517776489,0.5538575053215027,0.5377315282821655,0.1883789598941803,0.9996767640113831,0.4862687289714813,0.49898070096969604,-0.2438400834798813,0.9999783039093018,0.5255252122879028,0.5930442810058594,0.323013037443161,0.3489489257335663,0.4153577983379364,0.46440035104751587,-0.5309421420097351,0.9968650341033936,0.5275899171829224,0.6407426595687866,0.3095012605190277,0.5702866911888123,0.3861064314842224,0.40917685627937317,-0.6807628273963928,0.9948397874832153,0.5293004512786865,0.6585887670516968,0.32968634366989136,0.535213828086853,0.38380345702171326,0.3919459879398346,-0.7416402101516724,0.9895535111427307,0.5341862440109253,0.6546644568443298,0.2863909900188446,0.5550432801246643,0.3905087411403656,0.39023295044898987,-0.7217002511024475,0.9889898300170898,0.5222541689872742,0.6519678831100464,0.2898022532463074,0.5527868866920471,0.39230114221572876,0.3958236277103424,-0.6804161667823792,0.9794268608093262,0.49598291516304016,0.6297634840011597,0.16252101957798004,0.999541699886322,0.4424608647823334,0.6255950331687927,-0.16271838545799255,0.9997024536132812,0.5886006951332092,0.6738815903663635,0.07801944762468338,0.9386278390884399,0.4836074411869049,0.7159345746040344,-0.19320239126682281,0.9968019723892212,0.547225832939148,0.7628661394119263,0.17388089001178741,0.9770600199699402,0.3390505313873291,0.7621487975120544,-0.016316749155521393,0.996513307094574,0.5235388875007629,0.7796297073364258,0.17516633868217468,0.9598653316497803,0.30495479702949524,0.763322651386261,-0.0031828966457396746,0.955220103263855,0.6167283058166504,0.7826869487762451,0.10390230268239975,0.980443000793457,0.36526206135749817,0.7987306118011475,-0.1276499181985855,0.9932593703269958
IMG_9586,60,1997,bad,0.6034867167472839,0.4980911314487457,-0.07214856147766113,0.9999484419822693,0.5986291766166687,0.49250710010528564,-0.04436488077044487,0.9999024271965027,0.5976144671440125,0.4927399158477783,-0.04438392072916031,0.9998922944068909,0.5964121222496033,0.4928671419620514,-0.04443095251917839,0.9999001026153564,0.5961244106292725,0.49172940850257874,-0.09039721637964249,0.9999058842658997,0.5934240221977234,0.4914434254169464,-0.09044337272644043,0.9999054670333862,0.5904183387756348,0.4910341501235962,-0.09044715762138367,0.999890923500061,0.5777902007102966,0.4956134855747223,0.0786169096827507,0.9996840357780457,0.5687739849090576,0.4919147491455078,-0.13399648666381836,0.999896228313446,0.5944450497627258,0.5065065026283264,-0.02432168461382389,0.9998361468315125,0.5917590260505676,0.5048184394836426,-0.08667401969432831,0.9999116063117981,0.5544705986976624,0.5471110939979553,0.21176499128341675,0.9996903538703918,0.4966667592525482,0.5058825016021729,-0.23059627413749695,0.9999781250953674,0.5278812050819397,0.6010128855705261,0.3595581650733948,0.3442968428134918,0.4502513110637665,0.46240755915641785,-0.4822111427783966,0.9971299767494202,0.5351656675338745,0.6484093070030212,0.321341335773468,0.5582886934280396,0.4413917064666748,0.4061436951160431,-0.6099170446395874,0.9952290058135986,0.5340065956115723,0.660375714302063,0.3366954028606415,0.5221719145774841,0.44140785932540894,0.3924853801727295,-0.6725796461105347,0.9901464581489563,0.5383822321891785,0.6584913730621338,0.2857722043991089,0.5417409539222717,0.44726207852363586,0.3907147943973541,-0.6505176424980164,0.9895554184913635,0.5319362878799438,0.655597984790802,0.29845237731933594,0.540898323059082,0.44933316111564636,0.39492905139923096,-0.60881108045578,0.9807291626930237,0.49599316716194153,0.6369602084159851,0.16350474953651428,0.9995755553245544,0.44643962383270264,0.6345009207725525,-0.16362638771533966,0.9997226595878601,0.5939261317253113,0.6759721040725708,0.1188829243183136,0.9340954422950745,0.4923478960990906,0.7243231534957886,-0.19112612307071686,0.996951162815094,0.5470699667930603,0.7624264359474182,0.23690983653068542,0.9753475785255432,0.34783539175987244,0.761764407157898,-0.04865357279777527,0.9966697692871094,0.5235421061515808,0.7796158790588379,0.24306513369083405,0.9578588604927063,0.31409627199172974,0.7622791528701782,-0.039110273122787476,0.9577638506889343,0.6173244118690491,0.7827614545822144,0.1727273315191269,0.9794313907623291,0.3703415095806122,0.7994201183319092,-0.1575600504875183,0.9934546947479248
IMG_9586,61,2030,bad,0.606224775314331,0.5069012641906738,-0.011763287708163261,0.999952495098114,0.6020466685295105,0.501638650894165,0.017640726640820503,0.9999106526374817,0.601304829120636,0.5020546913146973,0.017616355791687965,0.9999006986618042,0.6004946231842041,0.5023626685142517,0.01752305030822754,0.9999083876609802,0.599387526512146,0.5001717805862427,-0.02596922405064106,0.999913215637207,0.5967780351638794,0.4995928406715393,-0.025979388505220413,0.999912440776825,0.5938236117362976,0.49895066022872925,-0.02598085254430771,0.9998997449874878,0.5820412635803223,0.5036523342132568,0.13975954055786133,0.9997125267982483,0.5718091130256653,0.4999341368675232,-0.06195603683590889,0.9999043345451355,0.5981761813163757,0.5149975419044495,0.03522456809878349,0.999846339225769,0.5957203507423401,0.5123283267021179,-0.02424878254532814,0.9999158382415771,0.552801787853241,0.5497007966041565,0.2664998471736908,0.9996951818466187,0.5100386738777161,0.5123376250267029,-0.17896458506584167,0.9999786019325256,0.5269243717193604,0.6024262309074402,0.47108012437820435,0.31875666975975037,0.4823184609413147,0.45273447036743164,-0.438820481300354,0.9973339438438416,0.5360814929008484,0.648232102394104,0.4913664162158966,0.5170769095420837,0.5018527507781982,0.39263343811035156,-0.4449581801891327,0.9952756762504578,0.5381563305854797,0.6612557768821716,0.5202691555023193,0.48548439145088196,0.5035569071769714,0.38027122616767883,-0.4968169629573822,0.9897733926773071,0.5393662452697754,0.6591667532920837,0.46823444962501526,0.5039554834365845,0.5121530890464783,0.3773266673088074,-0.46002694964408875,0.988874077796936,0.5348935723304749,0.6546338200569153,0.46962112188339233,0.5044530630111694,0.5125038623809814,0.3818177282810211,-0.43581274151802063,0.9803086519241333,0.49513325095176697,0.6435312032699585,0.16469706594944,0.9996111392974854,0.4488055109977722,0.640883207321167,-0.1647484451532364,0.9997477531433105,0.5955907106399536,0.6762969493865967,0.13564267754554749,0.9258449077606201,0.5016669631004333,0.7300559282302856,-0.3101252615451813,0.9971218109130859,0.5468883514404297,0.7608192563056946,0.3033641576766968,0.9728891253471375,0.353929340839386,0.7617815136909485,-0.19843877851963043,0.9968069195747375,0.5234928727149963,0.7715210914611816,0.3152770698070526,0.9565047025680542,0.31996119022369385,0.7596510648727417,-0.1875464767217636,0.9606296420097351,0.6138795018196106,0.7826361060142517,0.2464675009250641,0.9781161546707153,0.37006887793540955,0.7998876571655273,-0.28986024856567383,0.9937537312507629
IMG_9586,62,2063,bad,0.6049174666404724,0.5254126787185669,-0.062445592135190964,0.999933123588562,0.602361261844635,0.519135594367981,-0.036565959453582764,0.9998795986175537,0.6018158197402954,0.5193454027175903,-0.03661598637700081,0.9998544454574585,0.6012175679206848,0.5192788243293762,-0.03670215234160423,0.9998714327812195,0.5994125008583069,0.5171165466308594,-0.07836084067821503,0.9998646378517151,0.5966950058937073,0.516083836555481,-0.07838109880685806,0.9998545050621033,0.5936406254768372,0.5149171352386475,-0.0783999115228653,0.9998446702957153,0.5834471583366394,0.5185429453849792,0.08545741438865662,0.9996625781059265,0.5730305910110474,0.5141448974609375,-0.10833946615457535,0.9998513460159302,0.5965690612792969,0.5319625735282898,-0.01428784430027008,0.999733567237854,0.5935732126235962,0.5291662216186523,-0.07121537625789642,0.9998162388801575,0.5516958236694336,0.5562436580657959,0.22123537957668304,0.9996694922447205,0.5161148905754089,0.5261686444282532,-0.20450930297374725,0.9999756813049316,0.5361940860748291,0.612204372882843,0.3835887014865875,0.2982085049152374,0.5216533541679382,0.46181559562683105,-0.4321262538433075,0.9975171685218811,0.5465522408485413,0.6535017490386963,0.3364907503128052,0.48543769121170044,0.5520190596580505,0.40476271510124207,-0.3756318986415863,0.9954259991645813,0.5542904138565063,0.6650474667549133,0.3520795404911041,0.45910388231277466,0.5597322583198547,0.3884188234806061,-0.4216742217540741,0.9896771907806396,0.5573190450668335,0.6639607548713684,0.29765477776527405,0.4774341583251953,0.5643054246902466,0.3871111571788788,-0.3850231468677521,0.9886084198951721,0.5463857054710388,0.6580294370651245,0.3118675649166107,0.4795140027999878,0.5626146793365479,0.3929411470890045,-0.36540350317955017,0.9804978370666504,0.49572280049324036,0.6484748721122742,0.1632588654756546,0.9996267557144165,0.44756031036376953,0.6507148146629333,-0.16333673894405365,0.9997643232345581,0.6017672419548035,0.6767012476921082,0.1717311590909958,0.9233493208885193,0.5134658813476562,0.7424440383911133,-0.30194881558418274,0.997308611869812,0.5483419299125671,0.7595106363296509,0.3535570502281189,0.9714564085006714,0.3606794476509094,0.7619345188140869,-0.18729351460933685,0.9969523549079895,0.5254102945327759,0.7690449953079224,0.36790722608566284,0.9547092318534851,0.32709482312202454,0.7581480741500854,-0.1655910313129425,0.9632206559181213,0.6138531565666199,0.7826882004737854,0.3150483965873718,0.9769071936607361,0.3681754767894745,0.8015202879905701,-0.23094666004180908,0.9940184354782104
