video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 3,22,732,bad,0.5572229623794556,0.42713049054145813,-0.4611128568649292,0.9998434782028198,0.5600965023040771,0.41931024193763733,-0.4203694462776184,0.9996975660324097,0.5621078610420227,0.41954493522644043,-0.4203619956970215,0.9996765851974487,0.5639016032218933,0.41961100697517395,-0.4203956425189972,0.9996843934059143,0.5496845841407776,0.41694483160972595,-0.45150116086006165,0.9996764063835144,0.5443090796470642,0.4156665802001953,-0.45163601636886597,0.9996462464332581,0.5386483073234558,0.4143163561820984,-0.4516662061214447,0.9996013641357422,0.5533843636512756,0.4204954504966736,-0.18666526675224304,0.999363124370575,0.5205873250961304,0.41546645760536194,-0.3321320414543152,0.9994651675224304,0.5524414777755737,0.4350590705871582,-0.3703943192958832,0.9996917843818665,0.5408341884613037,0.43370550870895386,-0.41299962997436523,0.9996814131736755,0.5668065547943115,0.4733785092830658,0.0033019976690411568,0.9998604655265808,0.44142332673072815,0.44802314043045044,-0.2818687856197357,0.9998475909233093,0.5635969042778015,0.5372614860534668,0.08474139124155045,0.9147764444351196,0.3350508213043213,0.4284686744213104,-0.49981197714805603,0.9918192625045776,0.5632238984107971,0.5897945165634155,-0.05770304799079895,0.9435805678367615,0.3521679937839508,0.3681349456310272,-0.7257060408592224,0.9931076169013977,0.5660959482192993,0.6071614027023315,-0.08075754344463348,0.8927518725395203,0.3602098822593689,0.3495020568370819,-0.8014631867408752,0.9877438545227051,0.5644342303276062,0.606779158115387,-0.13590823113918304,0.9028337001800537,0.36993932723999023,0.34801021218299866,-0.7900667190551758,0.988036572933197,0.5610980987548828,0.6023602485656738,-0.08443004637956619,0.8917140960693359,0.37035074830055237,0.3548155725002289,-0.7301691174507141,0.9825190305709839,0.508846640586853,0.5908708572387695,0.10176798701286316,0.999558687210083,0.4362448751926422,0.5875240564346313,-0.10195241868495941,0.9996697306632996,0.5078730583190918,0.6872020959854126,0.10908990353345871,0.9691617488861084,0.44522231817245483,0.6871631741523743,-0.09049050509929657,0.9876143932342529,0.4962637424468994,0.7788171768188477,0.2902812957763672,0.9798477292060852,0.4449484050273895,0.7812137007713318,0.08440188318490982,0.9897476434707642,0.4828949570655823,0.7932580709457397,0.2981123924255371,0.9477779865264893,0.43816372752189636,0.7947861552238464,0.09016403555870056,0.8869085311889648,0.5603060126304626,0.8029268980026245,0.11215915530920029,0.9825108647346497,0.47452685236930847,0.8119308352470398,-0.13284897804260254,0.9863835573196411
IMG_9588 3,23,766,bad,0.5595746040344238,0.4304031729698181,-0.46005383133888245,0.9998566508293152,0.5636518597602844,0.4225752353668213,-0.413284033536911,0.9997243881225586,0.5660958886146545,0.422992080450058,-0.4132707417011261,0.999704122543335,0.5683711171150208,0.42323797941207886,-0.4133114814758301,0.9997110366821289,0.552648663520813,0.41998887062072754,-0.4422997534275055,0.9997046589851379,0.5469933748245239,0.4187217652797699,-0.4424154758453369,0.9996763467788696,0.5414713621139526,0.41741982102394104,-0.44238489866256714,0.9996348023414612,0.5580134391784668,0.42448681592941284,-0.1657397300004959,0.9994150400161743,0.5248692035675049,0.417873352766037,-0.30052700638771057,0.999512255191803,0.5551131963729858,0.43821966648101807,-0.3653777837753296,0.9997146725654602,0.5427447557449341,0.43657687306404114,-0.4048898220062256,0.9997052550315857,0.566655158996582,0.47693684697151184,0.023019002750515938,0.9998667240142822,0.4449198842048645,0.446878582239151,-0.26443448662757874,0.9998545050621033,0.5618267059326172,0.53965163230896,0.09438756853342056,0.9182897806167603,0.3467332720756531,0.41915076971054077,-0.4979495108127594,0.9926030039787292,0.5596080422401428,0.5901135802268982,-0.05021654814481735,0.9455536007881165,0.3817038834095001,0.3577900826931,-0.7346798777580261,0.9937050342559814,0.5632144212722778,0.6073684096336365,-0.07484006881713867,0.8942539095878601,0.39214926958084106,0.3399488925933838,-0.8134499788284302,0.9885578751564026,0.5622260570526123,0.6069989800453186,-0.12866757810115814,0.9041787385940552,0.4012479782104492,0.340227335691452,-0.800017774105072,0.9887675642967224,0.5585735440254211,0.6026045083999634,-0.07643986493349075,0.8933196663856506,0.39931562542915344,0.34709012508392334,-0.7392364144325256,0.9835933446884155,0.504636287689209,0.5907468199729919,0.1079803854227066,0.9995737671852112,0.43324366211891174,0.5859717130661011,-0.10816416144371033,0.9996846914291382,0.504778265953064,0.687035083770752,0.12038172781467438,0.9663056135177612,0.44469153881073,0.6870201826095581,-0.09066739678382874,0.9879016876220703,0.4963396489620209,0.7777948379516602,0.30601540207862854,0.978408932685852,0.44530630111694336,0.7805600762367249,0.08505279570817947,0.989837646484375,0.4836767613887787,0.7919961214065552,0.31454595923423767,0.9470849633216858,0.4382266402244568,0.7935044169425964,0.09082812815904617,0.8903366923332214,0.5602973103523254,0.8025718927383423,0.1346752941608429,0.9816337823867798,0.47580686211586,0.8113487362861633,-0.12995842099189758,0.9865655303001404
IMG_9588 3,24,799,bad,0.5683820247650146,0.4319153130054474,-0.4729996621608734,0.9998692870140076,0.5719537734985352,0.4246290922164917,-0.4248928427696228,0.9997497200965881,0.5743038654327393,0.42524540424346924,-0.4248581528663635,0.9997307062149048,0.576367974281311,0.42570337653160095,-0.42487913370132446,0.9997367858886719,0.5604031682014465,0.42185086011886597,-0.4532696306705475,0.9997313022613525,0.5546759366989136,0.42072466015815735,-0.4533995985984802,0.9997050762176514,0.5487138628959656,0.4196460247039795,-0.4533623158931732,0.9996670484542847,0.5644111037254333,0.42809370160102844,-0.17926625907421112,0.9994657635688782,0.5313213467597961,0.4209762513637543,-0.3114111125469208,0.9995569586753845,0.5631805658340454,0.440387487411499,-0.38110795617103577,0.9997387528419495,0.5513535141944885,0.4386214315891266,-0.41978806257247925,0.9997305870056152,0.5665300488471985,0.4811473786830902,0.0033514020033180714,0.9998717904090881,0.45260894298553467,0.44744712114334106,-0.28245455026626587,0.999862551689148,0.5556100010871887,0.5444313883781433,0.049039531499147415,0.9216666221618652,0.36919301748275757,0.4110049903392792,-0.5102519392967224,0.9933217763900757,0.5555171966552734,0.5916016697883606,-0.10701972991228104,0.9465333819389343,0.41032105684280396,0.3527504503726959,-0.7150181531906128,0.9942687749862671,0.5593773722648621,0.6082822680473328,-0.13845239579677582,0.8933515548706055,0.4248104393482208,0.3364596366882324,-0.7916049957275391,0.9893872737884521,0.5592972636222839,0.6080131530761719,-0.18891042470932007,0.9031514525413513,0.43299219012260437,0.3364388048648834,-0.775154173374176,0.9895203709602356,0.555652379989624,0.6037040948867798,-0.13325852155685425,0.8926231265068054,0.43072718381881714,0.34211471676826477,-0.7177321910858154,0.9846956729888916,0.5009948015213013,0.5902807712554932,0.10778448730707169,0.9995952248573303,0.4302788972854614,0.5838412642478943,-0.10798162966966629,0.9997034072875977,0.501910924911499,0.6868730187416077,0.11304450035095215,0.9633392095565796,0.4449325203895569,0.6864251494407654,-0.0943097397685051,0.9883077144622803,0.49571600556373596,0.7779679894447327,0.2824333608150482,0.9776327013969421,0.4453319013118744,0.7796512842178345,0.07289135456085205,0.9900452494621277,0.4824869930744171,0.7923924922943115,0.2887645661830902,0.9468339085578918,0.43822985887527466,0.7920704483985901,0.07684802263975143,0.8937029838562012,0.5603347420692444,0.8026856780052185,0.09843525290489197,0.98110032081604,0.47594577074050903,0.8106788992881775,-0.1453971266746521,0.9868701100349426
IMG_9588 3,25,832,bad,0.5755801796913147,0.43434011936187744,-0.3747425377368927,0.9998781681060791,0.5778059959411621,0.42753374576568604,-0.31954509019851685,0.9997696280479431,0.5796718001365662,0.42819875478744507,-0.31953465938568115,0.9997507333755493,0.5813018679618835,0.4286932051181793,-0.3195727467536926,0.9997567534446716,0.5680798292160034,0.42506590485572815,-0.35484686493873596,0.9997509121894836,0.563129723072052,0.42419955134391785,-0.3549335300922394,0.9997247457504272,0.5575948357582092,0.4232576787471771,-0.35485804080963135,0.9996891021728516,0.5705722570419312,0.4322383403778076,-0.08780024945735931,0.9995025396347046,0.5412485003471375,0.4249451756477356,-0.2461240142583847,0.9995914697647095,0.5707276463508606,0.4428897798061371,-0.2898375988006592,0.9997566938400269,0.5597894787788391,0.44095098972320557,-0.33975380659103394,0.9997493028640747,0.5663862824440002,0.484531968832016,0.07682965695858002,0.9998734593391418,0.46175166964530945,0.44776931405067444,-0.2342294454574585,0.9998695850372314,0.5474303364753723,0.5458798408508301,0.11350924521684647,0.9212431311607361,0.39809340238571167,0.4087768793106079,-0.4601340889930725,0.9939602613449097,0.5519076585769653,0.5914662480354309,-0.024454567581415176,0.9447677135467529,0.4424847960472107,0.3548808991909027,-0.6883438229560852,0.9947473406791687,0.5568843483924866,0.6080668568611145,-0.04844319820404053,0.8886151313781738,0.4575735628604889,0.3422704041004181,-0.7705281972885132,0.990016758441925,0.5577760338783264,0.6079152226448059,-0.10104046016931534,0.8985834717750549,0.4669502377510071,0.34294840693473816,-0.697791576385498,0.9900518655776978,0.5540828704833984,0.6033704280853271,-0.052234094589948654,0.8885996341705322,0.4632011651992798,0.34787416458129883,-0.6621786952018738,0.9855124950408936,0.49497759342193604,0.590606153011322,0.11708755046129227,0.9996106028556824,0.4269457161426544,0.583931028842926,-0.1172044575214386,0.9997196197509766,0.4984177052974701,0.6867740154266357,0.12049875408411026,0.9613366723060608,0.4446590840816498,0.6862743496894836,-0.12355935573577881,0.9889488220214844,0.49614009261131287,0.7779677510261536,0.2924240529537201,0.9770368933677673,0.44478511810302734,0.7793398499488831,0.03752569109201431,0.9905710220336914,0.48327773809432983,0.792413592338562,0.29914212226867676,0.9466793537139893,0.4377875328063965,0.791736900806427,0.040743473917245865,0.8991782665252686,0.560411810874939,0.8027058839797974,0.12040665000677109,0.980675458908081,0.47520017623901367,0.8102216124534607,-0.1785183995962143,0.9875492453575134
IMG_9588 3,26,866,bad,0.585740327835083,0.4388231933116913,-0.27456045150756836,0.9998794198036194,0.5863738059997559,0.4323917329311371,-0.22692163288593292,0.9997826218605042,0.5877773761749268,0.43314868211746216,-0.22693659365177155,0.9997621178627014,0.5890581011772156,0.4337747097015381,-0.22697624564170837,0.9997693300247192,0.5779484510421753,0.43013742566108704,-0.2605462372303009,0.9997586011886597,0.5732040405273438,0.429427832365036,-0.26062771677970886,0.9997289776802063,0.5682047605514526,0.42872318625450134,-0.2606102228164673,0.999693751335144,0.5770650506019592,0.43734028935432434,-0.01594400219619274,0.9995255470275879,0.5509706139564514,0.4304317235946655,-0.17003951966762543,0.9996124505996704,0.5797285437583923,0.44794708490371704,-0.19707722961902618,0.9997666478157043,0.5697163939476013,0.44596555829048157,-0.24282726645469666,0.9997586607933044,0.5662131309509277,0.48850154876708984,0.12428389489650726,0.9998703002929688,0.47152191400527954,0.4498244524002075,-0.21561095118522644,0.9998734593391418,0.5406693816184998,0.548383355140686,0.13739851117134094,0.9134349822998047,0.4295749366283417,0.4067641496658325,-0.4399355947971344,0.9945284724235535,0.5464487671852112,0.5919855237007141,-0.0039036215748637915,0.9364051818847656,0.48679548501968384,0.3529280722141266,-0.5436790585517883,0.9951689839363098,0.553623616695404,0.608052134513855,-0.027684040367603302,0.8747682571411133,0.5061123371124268,0.33786988258361816,-0.6096243262290955,0.9905529618263245,0.5560895800590515,0.6078891158103943,-0.07383289188146591,0.8851275444030762,0.5146402716636658,0.3370916247367859,-0.5748426914215088,0.990481436252594,0.5510349869728088,0.6033421158790588,-0.029540207237005234,0.8762077689170837,0.5088299512863159,0.34381046891212463,-0.5364805459976196,0.9861887097358704,0.4868415594100952,0.5905458927154541,0.12059497088193893,0.999629557132721,0.4214370846748352,0.5829693078994751,-0.1205965131521225,0.9997351765632629,0.49576082825660706,0.6867011785507202,0.09235158562660217,0.9566559791564941,0.4443795680999756,0.6855160593986511,-0.14517754316329956,0.9894806146621704,0.4961443245410919,0.7786107063293457,0.2344144731760025,0.9759043455123901,0.4415898025035858,0.7793146371841431,-0.005864305887371302,0.9909920692443848,0.4839268922805786,0.7934311628341675,0.23860208690166473,0.9460284113883972,0.4328993856906891,0.7912167906761169,-0.004729731008410454,0.9041593670845032,0.5601951479911804,0.803019106388092,0.06717201322317123,0.9796891212463379,0.4728519022464752,0.8100195527076721,-0.2187606245279312,0.9880557656288147
IMG_9588 3,27,899,bad,0.5902366638183594,0.44442620873451233,-0.23381978273391724,0.9998694062232971,0.5905641913414001,0.43856191635131836,-0.18871065974235535,0.9997828602790833,0.591901957988739,0.43933558464050293,-0.18874509632587433,0.9997571110725403,0.5931940078735352,0.4400377869606018,-0.18880710005760193,0.9997650384902954,0.5823622345924377,0.4360784888267517,-0.22269278764724731,0.9997497200965881,0.5779003500938416,0.4352380931377411,-0.22277598083019257,0.9997166395187378,0.5733330249786377,0.43440917134284973,-0.22279126942157745,0.9996746182441711,0.5812816023826599,0.4441785216331482,0.007529395632445812,0.9995229244232178,0.5566050410270691,0.4363565146923065,-0.1462680846452713,0.9996106624603271,0.5857120156288147,0.453938364982605,-0.16063879430294037,0.9997465014457703,0.5766397714614868,0.45124340057373047,-0.20597496628761292,0.9997240900993347,0.5660905838012695,0.4939415752887726,0.1555696576833725,0.9998142123222351,0.4850744605064392,0.45636528730392456,-0.2317623794078827,0.9998632073402405,0.5313220620155334,0.5496737360954285,0.21934188902378082,0.8792535066604614,0.47940096259117126,0.41187000274658203,-0.5340602397918701,0.9950038194656372,0.5400149822235107,0.5921507477760315,0.15028592944145203,0.9106795191764832,0.5332738757133484,0.35643666982650757,-0.6623700857162476,0.995523989200592,0.5487368702888489,0.6081100702285767,0.15458115935325623,0.8441995978355408,0.5495843291282654,0.3429381251335144,-0.7242088317871094,0.9910630583763123,0.5511088967323303,0.607862651348114,0.11163048446178436,0.8554139137268066,0.554414689540863,0.34237924218177795,-0.6812794208526611,0.9909061789512634,0.5468056201934814,0.6033753156661987,0.1291651576757431,0.8481948375701904,0.5507815480232239,0.34679433703422546,-0.6547452211380005,0.9868589043617249,0.48109519481658936,0.5911068320274353,0.13092383742332458,0.9996216893196106,0.41638174653053284,0.5830846428871155,-0.1309112161397934,0.9997380971908569,0.49136704206466675,0.6867020726203918,0.07848775386810303,0.9474471807479858,0.44409558176994324,0.6853755712509155,-0.18386532366275787,0.9898948669433594,0.49803897738456726,0.7796335816383362,0.1888706237077713,0.9710113406181335,0.4393562376499176,0.7811079621315002,-0.09346503019332886,0.9912750124931335,0.4839722216129303,0.7939422130584717,0.19111034274101257,0.9387183785438538,0.4293394684791565,0.7927890419960022,-0.09566788375377655,0.9086751341819763,0.567469596862793,0.8034554719924927,0.05148066580295563,0.9758787751197815,0.47161346673965454,0.8100191354751587,-0.28864771127700806,0.9883488416671753
IMG_9588 3,28,932,bad,0.593490481376648,0.4544049799442291,-0.207850843667984,0.999837338924408,0.5949278473854065,0.44773420691490173,-0.16754084825515747,0.9997577667236328,0.5961918830871582,0.44812947511672974,-0.16760586202144623,0.9997255206108093,0.5975390672683716,0.4484471082687378,-0.16770516335964203,0.9997365474700928,0.5874438881874084,0.4451708197593689,-0.2034834921360016,0.9997037053108215,0.582817792892456,0.4437139332294464,-0.20355375111103058,0.9996617436408997,0.5790093541145325,0.4424535632133484,-0.20356392860412598,0.9995993375778198,0.5861696600914001,0.44989970326423645,0.020221522077918053,0.9994907975196838,0.5642744898796082,0.4418836534023285,-0.14374010264873505,0.9995383620262146,0.5887057781219482,0.4621635377407074,-0.1359778642654419,0.9996980428695679,0.5808593034744263,0.4596601724624634,-0.1844172179698944,0.9996376633644104,0.5652751326560974,0.4982728660106659,0.1746218055486679,0.9997434020042419,0.501122236251831,0.4647139012813568,-0.22948692739009857,0.999828577041626,0.5222765803337097,0.5486609935760498,0.24333950877189636,0.8486830592155457,0.5340420007705688,0.41758662462234497,-0.5503568649291992,0.9951670169830322,0.5308835506439209,0.5929669141769409,0.1633719950914383,0.8875496983528137,0.5898894667625427,0.38281747698783875,-0.7339499592781067,0.995384693145752,0.5402489304542542,0.6081039905548096,0.16602866351604462,0.8183577060699463,0.5994486808776855,0.3762809634208679,-0.8055373430252075,0.9905158877372742,0.5446906685829163,0.6078845858573914,0.11782484501600266,0.8307761549949646,0.6047087907791138,0.366860568523407,-0.7693953514099121,0.990128219127655,0.5396811366081238,0.6035237312316895,0.1413911134004593,0.8238094449043274,0.6031267046928406,0.38213270902633667,-0.7284059524536133,0.9858840703964233,0.4746750295162201,0.5911115407943726,0.13768315315246582,0.9996141791343689,0.41321486234664917,0.5832036733627319,-0.13764588534832,0.9997373223304749,0.4907587170600891,0.6855874061584473,0.05604984238743782,0.9428032636642456,0.44368013739585876,0.6853591799736023,-0.21254833042621613,0.9903912544250488,0.4982008635997772,0.7776789665222168,0.15453468263149261,0.9683137536048889,0.43692073225975037,0.7835974097251892,-0.14043691754341125,0.9917920827865601,0.48397040367126465,0.7919149994850159,0.15570896863937378,0.9355900883674622,0.42738449573516846,0.7945901155471802,-0.14544425904750824,0.9150470495223999,0.5673803091049194,0.802726686000824,0.019956817850470543,0.9735779762268066,0.4714062809944153,0.8101637363433838,-0.3420613706111908,0.9888976812362671
IMG_9588 3,29,965,bad,0.601735532283783,0.47724688053131104,-0.5245683789253235,0.9989797472953796,0.6057849526405334,0.46725282073020935,-0.49444082379341125,0.998211681842804,0.6060109734535217,0.46660172939300537,-0.49462974071502686,0.9983243942260742,0.6060197949409485,0.4658668339252472,-0.4948715269565582,0.9984923005104065,0.5998159050941467,0.4668624997138977,-0.5445125699043274,0.9983837604522705,0.5953998565673828,0.46584460139274597,-0.5446244478225708,0.9984103441238403,0.5909134149551392,0.4647955894470215,-0.5447610020637512,0.9982777833938599,0.5884659290313721,0.46308502554893494,-0.3156782388687134,0.9972472786903381,0.5686713457107544,0.460675448179245,-0.5380575656890869,0.9978266358375549,0.5927575826644897,0.4816139340400696,-0.45085427165031433,0.9982755184173584,0.5855574607849121,0.4813847541809082,-0.5164144039154053,0.9985424876213074,0.5571019053459167,0.4962652623653412,-0.07310577481985092,0.999376118183136,0.49708613753318787,0.4936908185482025,-0.5315238237380981,0.9996762275695801,0.5098111033439636,0.5481847524642944,0.13706162571907043,0.787499189376831,0.48358261585235596,0.5523185729980469,-0.5886486768722534,0.9905423521995544,0.5175439119338989,0.5921884775161743,0.12214506417512894,0.8270712494850159,0.5151862502098083,0.59349125623703,-0.7173882126808167,0.9781380295753479,0.5256369709968567,0.6062253713607788,0.12884722650051117,0.7612436413764954,0.5229171514511108,0.605190098285675,-0.7639890909194946,0.9695460200309753,0.5315203666687012,0.6066341400146484,0.07177527248859406,0.7732136845588684,0.5296440720558167,0.6006713509559631,-0.7400252819061279,0.9676463007926941,0.5274479985237122,0.6025562286376953,0.09754078835248947,0.7675126194953918,0.527474045753479,0.5955474972724915,-0.7263255715370178,0.9540690183639526,0.46572861075401306,0.5910878777503967,0.13947777450084686,0.9994809627532959,0.4070379436016083,0.5865411162376404,-0.13929720222949982,0.9995222091674805,0.48925262689590454,0.6835822463035583,-0.034829769283533096,0.920566976070404,0.44266870617866516,0.6844607591629028,-0.28167423605918884,0.990259051322937,0.49847927689552307,0.7761810421943665,0.034259628504514694,0.9558313488960266,0.4351227879524231,0.7835804224014282,-0.22414977848529816,0.9917829036712646,0.48515161871910095,0.7909736633300781,0.030971378087997437,0.9221897721290588,0.42675426602363586,0.7945192456245422,-0.23181404173374176,0.9196158647537231,0.5723487138748169,0.801433801651001,-0.12203090637922287,0.9661548137664795,0.47095775604248047,0.8093817234039307,-0.44716694951057434,0.9888218641281128
IMG_9588 3,30,999,bad,0.6069532632827759,0.4803132116794586,0.06219639256596565,0.9989097714424133,0.6062107086181641,0.4707360863685608,0.08285938203334808,0.9982621669769287,0.6049712300300598,0.47000652551651,0.08264125883579254,0.9983748197555542,0.6039395928382874,0.4693233072757721,0.08247599750757217,0.998552143573761,0.6053907871246338,0.4714689254760742,0.031568415462970734,0.998390793800354,0.6034905910491943,0.47133758664131165,0.03156347572803497,0.9984005689620972,0.6017469763755798,0.47117313742637634,0.03141327202320099,0.9982922673225403,0.5883365273475647,0.4678710997104645,0.15785470604896545,0.9973816871643066,0.5857077836990356,0.469046413898468,-0.07235162705183029,0.9978697896003723,0.5968204736709595,0.4857190251350403,0.09422615170478821,0.9982180595397949,0.5956296324729919,0.4855792820453644,0.02744724042713642,0.9984419345855713,0.5455266833305359,0.49968987703323364,0.27366942167282104,0.9993311762809753,0.5228205919265747,0.49776700139045715,-0.2401323914527893,0.99968022108078,0.5010071992874146,0.5489514470100403,0.3010605275630951,0.7178087830543518,0.48250478506088257,0.5560248494148254,-0.34125813841819763,0.9818645715713501,0.5113239288330078,0.5937209129333496,0.20539917051792145,0.7543126344680786,0.4947357773780823,0.5913240313529968,-0.3860687017440796,0.9592801928520203,0.5194434523582458,0.6067964434623718,0.2061767876148224,0.6945253610610962,0.502339243888855,0.6069746613502502,-0.43199124932289124,0.9485089182853699,0.5248945355415344,0.6076125502586365,0.1701067090034485,0.7055466175079346,0.5102130174636841,0.6051426529884338,-0.41957589983940125,0.9445817470550537,0.5213654041290283,0.6039086580276489,0.18455061316490173,0.7005727887153625,0.5063915848731995,0.601173460483551,-0.38325420022010803,0.9232488870620728,0.45631271600723267,0.5908574461936951,0.14492011070251465,0.9994551539421082,0.4081149101257324,0.5878437161445618,-0.1446581482887268,0.9994829297065735,0.4874538779258728,0.682575523853302,-0.02319187857210636,0.8922774791717529,0.44291386008262634,0.6842925548553467,-0.24210374057292938,0.9900224208831787,0.4972686171531677,0.7753096222877502,-0.050389159470796585,0.9366154074668884,0.43753570318222046,0.7835553884506226,-0.26483893394470215,0.9912458658218384,0.48508164286613464,0.7894413471221924,-0.062285225838422775,0.905676543712616,0.4268663227558136,0.7943916916847229,-0.2766674757003784,0.922618567943573,0.5686911344528198,0.7989143133163452,-0.1795182079076767,0.9555103182792664,0.4797278642654419,0.8068087100982666,-0.43291935324668884,0.9882051944732666
IMG_9588 3,31,1032,bad,0.6091035604476929,0.48646116256713867,0.07200288027524948,0.9989795684814453,0.6064415574073792,0.4765399396419525,0.09117741882801056,0.9984071254730225,0.6050636768341064,0.4758705198764801,0.09101814776659012,0.9985118508338928,0.6039586663246155,0.4751691520214081,0.09085673838853836,0.9986788034439087,0.606498658657074,0.47712817788124084,0.04202859848737717,0.9985042214393616,0.6045401692390442,0.4778546392917633,0.04198479652404785,0.9985111355781555,0.6032330989837646,0.47774186730384827,0.04189619794487953,0.9984109997749329,0.5869410037994385,0.4738272428512573,0.1732972115278244,0.9976188540458679,0.5876687169075012,0.4756445288658142,-0.047864921391010284,0.9980081915855408,0.5994385480880737,0.4926762282848358,0.10760250687599182,0.9983236193656921,0.5981206297874451,0.4925195574760437,0.042560480535030365,0.9984692335128784,0.5397329330444336,0.5069366097450256,0.2815203368663788,0.9993419647216797,0.5355597734451294,0.49878889322280884,-0.18291814625263214,0.9996566772460938,0.5085050463676453,0.5566232204437256,0.3872816264629364,0.6688781976699829,0.59598708152771,0.5213130712509155,-0.32964372634887695,0.9815989136695862,0.5051564574241638,0.5955422520637512,0.39876002073287964,0.6935643553733826,0.6752213835716248,0.5147809386253357,-0.32297074794769287,0.9574917554855347,0.5112982988357544,0.6073949933052063,0.4161328673362732,0.636828601360321,0.6947321891784668,0.5137537717819214,-0.35877034068107605,0.9450920224189758,0.5120405554771423,0.6076967716217041,0.3854878842830658,0.6471444368362427,0.6939982771873474,0.5109096169471741,-0.3441142141819,0.9401702880859375,0.5103684663772583,0.6043253540992737,0.3850661814212799,0.6430582404136658,0.6852009892463684,0.5120165944099426,-0.3176060616970062,0.9163154363632202,0.45402446389198303,0.5912309885025024,0.14299125969409943,0.9994809627532959,0.4062016010284424,0.5887458920478821,-0.14286652207374573,0.9995030760765076,0.48750820755958557,0.6810433864593506,-0.03179064020514488,0.8748297691345215,0.4418777525424957,0.6835673451423645,-0.2747267782688141,0.9888427257537842,0.496696412563324,0.7750319838523865,-0.07608912885189056,0.9256396293640137,0.4362263083457947,0.7826870083808899,-0.298919677734375,0.9906428456306458,0.483839750289917,0.7894452810287476,-0.08776088058948517,0.8947017788887024,0.4220300316810608,0.7946174144744873,-0.3087049424648285,0.9259138703346252,0.5670182704925537,0.7993162274360657,-0.2087390422821045,0.9497240781784058,0.4793494939804077,0.8073663711547852,-0.4625280499458313,0.9879035353660583
IMG_9588 3,32,1065,bad,0.612938642501831,0.4968527853488922,-0.3118217885494232,0.9987919330596924,0.6106353998184204,0.48795098066329956,-0.29622718691825867,0.9983417987823486,0.6087970733642578,0.4869924783706665,-0.29633307456970215,0.9984304904937744,0.6070490479469299,0.4857998788356781,-0.2965001165866852,0.9986457824707031,0.6112574338912964,0.48873159289360046,-0.34676995873451233,0.9984242916107178,0.6097605228424072,0.4887189269065857,-0.3469046354293823,0.9984298944473267,0.6075365543365479,0.4879872798919678,-0.3470682203769684,0.9983653426170349,0.5883837938308716,0.48315492272377014,-0.18591800332069397,0.9976253509521484,0.590453565120697,0.4863089323043823,-0.41571253538131714,0.9979137182235718,0.6019835472106934,0.5017550587654114,-0.26408329606056213,0.9981387853622437,0.6006883382797241,0.5018805861473083,-0.3328348696231842,0.9982506632804871,0.5416046380996704,0.5152915120124817,-0.019741151481866837,0.999198317527771,0.5341290235519409,0.508910596370697,-0.47625693678855896,0.999623715877533,0.5034219622612,0.5576879978179932,0.16158431768417358,0.6187183856964111,0.6341661810874939,0.5416703820228577,-0.6545759439468384,0.9831579327583313,0.44564369320869446,0.5932112336158752,0.23273774981498718,0.6324194669723511,0.7483890652656555,0.5549911260604858,-0.6974360346794128,0.9591028094291687,0.4247671365737915,0.6034948825836182,0.2453620284795761,0.5808760523796082,0.7758088707923889,0.5615405440330505,-0.7596055865287781,0.9457060694694519,0.4238201677799225,0.6001747846603394,0.20814375579357147,0.5898388624191284,0.7811182141304016,0.5563215017318726,-0.7337865233421326,0.9407041668891907,0.4323854446411133,0.5962166786193848,0.21548129618167877,0.5856902599334717,0.7678524255752563,0.553817093372345,-0.6892378926277161,0.9135830998420715,0.4585604667663574,0.593838095664978,0.14201578497886658,0.9994387626647949,0.40432605147361755,0.5917767286300659,-0.14164339005947113,0.9994706511497498,0.4886245131492615,0.6798153519630432,-0.01834108866751194,0.8662276268005371,0.44017183780670166,0.6833995580673218,-0.2777569890022278,0.987824559211731,0.4967019557952881,0.7750958204269409,0.02017332799732685,0.9178634285926819,0.43626540899276733,0.7818453907966614,-0.21195660531520844,0.9904002547264099,0.48345082998275757,0.7894306778907776,0.01696612499654293,0.8797286748886108,0.42266783118247986,0.7941773533821106,-0.21532219648361206,0.9270990490913391,0.5643453001976013,0.7994720339775085,-0.12166975438594818,0.9460914731025696,0.47857633233070374,0.8059852719306946,-0.39208704233169556,0.9878318905830383
