video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699 2,22,733,good,0.48078179359436035,0.42379242181777954,-0.44243648648262024,0.9999851584434509,0.4853200316429138,0.4158942997455597,-0.4073221981525421,0.9999816417694092,0.4872308373451233,0.4161187708377838,-0.40737301111221313,0.9999732375144958,0.48883894085884094,0.416342556476593,-0.40742218494415283,0.9999724626541138,0.47545963525772095,0.4140685796737671,-0.4268597960472107,0.9999815225601196,0.47066712379455566,0.4129813313484192,-0.42686015367507935,0.9999732375144958,0.4656089246273041,0.4119888246059418,-0.4268050491809845,0.9999718070030212,0.48058199882507324,0.4174095392227173,-0.18358248472213745,0.9999464750289917,0.4488515257835388,0.4122994542121887,-0.26767486333847046,0.9999728798866272,0.47693249583244324,0.4314025044441223,-0.35534700751304626,0.9999833106994629,0.46618351340293884,0.42980626225471497,-0.38204655051231384,0.9999873042106628,0.4939110577106476,0.4628724157810211,-0.08934115618467331,0.9999299645423889,0.3692346215248108,0.4441758990287781,-0.22043126821517944,0.9999459385871887,0.4964028298854828,0.5101331472396851,-0.33905401825904846,0.9512632489204407,0.31100982427597046,0.42080190777778625,-0.5897018313407898,0.9963114857673645,0.504172146320343,0.5179030895233154,-0.7636108994483948,0.9604414701461792,0.34455808997154236,0.37861335277557373,-0.921417772769928,0.9926074147224426,0.5047417879104614,0.522937536239624,-0.8478615880012512,0.9290400743484497,0.3498801589012146,0.36942723393440247,-1.0068573951721191,0.9773129820823669,0.49794572591781616,0.5190108418464661,-0.8552709221839905,0.9292883276939392,0.3597698211669922,0.370069682598114,-0.991093635559082,0.9738187193870544,0.4957941770553589,0.5165069699287415,-0.7762717604637146,0.8986807465553284,0.3587050437927246,0.37432706356048584,-0.9259251356124878,0.9570946097373962,0.4603797495365143,0.5855326056480408,0.015791693702340126,0.9999393224716187,0.37917205691337585,0.5842281579971313,-0.015684574842453003,0.9999034404754639,0.5129526257514954,0.66761714220047,-0.07307251542806625,0.9966591000556946,0.35452061891555786,0.6666601300239563,0.12086006253957748,0.9952752590179443,0.566339910030365,0.7598929405212402,0.026827098801732063,0.9956410527229309,0.32765430212020874,0.7409213781356812,0.42761391401290894,0.9929861426353455,0.5519621968269348,0.774357795715332,0.025115497410297394,0.9685477614402771,0.3337312638759613,0.7524713277816772,0.4468834698200226,0.9119063019752502,0.6219562888145447,0.7869099378585815,-0.19851553440093994,0.9924395084381104,0.3050728440284729,0.7634456157684326,0.2514638602733612,0.9869997501373291
IMG_9699 2,23,766,good,0.49113982915878296,0.4258427023887634,-0.3727744221687317,0.9999820590019226,0.4942672848701477,0.4180727005004883,-0.3420601785182953,0.999978244304657,0.4958116412162781,0.41831833124160767,-0.34214600920677185,0.9999680519104004,0.49712541699409485,0.4185543954372406,-0.3422173261642456,0.9999687075614929,0.48571979999542236,0.41605886816978455,-0.37054723501205444,0.9999762177467346,0.48119649291038513,0.41501885652542114,-0.3705310523509979,0.9999651312828064,0.4764954745769501,0.41409674286842346,-0.37046870589256287,0.9999608397483826,0.48626571893692017,0.41940709948539734,-0.14225998520851135,0.9999431371688843,0.45734903216362,0.41455861926078796,-0.2674029767513275,0.9999608993530273,0.48600032925605774,0.4339083433151245,-0.2944999635219574,0.999980628490448,0.47653627395629883,0.43167898058891296,-0.3328307569026947,0.9999809861183167,0.4946090579032898,0.4667486846446991,-0.07832571119070053,0.9999278783798218,0.37990257143974304,0.44377851486206055,-0.24859124422073364,0.9999366998672485,0.49083733558654785,0.5091995000839233,-0.3323756158351898,0.934055507183075,0.35888808965682983,0.4204416275024414,-0.6674142479896545,0.9960101842880249,0.5016471743583679,0.5219886898994446,-0.6964097023010254,0.9503985643386841,0.350020170211792,0.3872240483760834,-1.0172035694122314,0.9923057556152344,0.5054367184638977,0.5289145112037659,-0.7756745219230652,0.9201074838638306,0.3529113829135895,0.3764295279979706,-1.1058086156845093,0.977383017539978,0.49898138642311096,0.5258690714836121,-0.8096808195114136,0.9218448400497437,0.3628667891025543,0.37794774770736694,-1.0963671207427979,0.9740265607833862,0.49581316113471985,0.5240911245346069,-0.72240149974823,0.8897370100021362,0.36058759689331055,0.3813972771167755,-1.0264332294464111,0.9577622413635254,0.45991650223731995,0.5851954817771912,0.01671314239501953,0.9999425411224365,0.37929466366767883,0.5831143260002136,-0.016553854569792747,0.9999085068702698,0.5134011507034302,0.6673003435134888,-0.11689888685941696,0.9966441988945007,0.3579113185405731,0.6666114926338196,0.11012517660856247,0.9951887130737305,0.5683801174163818,0.761206865310669,-0.058427147567272186,0.9955834746360779,0.3282179534435272,0.7409246563911438,0.415095716714859,0.9930237531661987,0.5561692118644714,0.7749226093292236,-0.06411532312631607,0.9693553447723389,0.3339862823486328,0.7525154948234558,0.43437933921813965,0.9141438603401184,0.626968264579773,0.7877066135406494,-0.28659048676490784,0.9923670291900635,0.30443477630615234,0.7635433673858643,0.24575161933898926,0.987066924571991
IMG_9699 2,24,800,good,0.49890199303627014,0.42879071831703186,-0.3996392786502838,0.9999796152114868,0.5016880035400391,0.4213685989379883,-0.3685362637042999,0.9999759793281555,0.5032563805580139,0.421673983335495,-0.36859485507011414,0.9999638795852661,0.5045868754386902,0.4219326376914978,-0.3686489164829254,0.9999651908874512,0.49315333366394043,0.41915184259414673,-0.3810390830039978,0.9999732971191406,0.48850148916244507,0.4181058406829834,-0.38096117973327637,0.9999604225158691,0.4838450253009796,0.41722333431243896,-0.38087934255599976,0.999954342842102,0.49206459522247314,0.42267003655433655,-0.15975584089756012,0.9999372959136963,0.4645269811153412,0.41782090067863464,-0.30412164330482483,0.9999544024467468,0.49376147985458374,0.43692436814308167,-0.31961992383003235,0.9999772906303406,0.48401471972465515,0.4345570504665375,-0.33414044976234436,0.9999761581420898,0.4962584376335144,0.4711225628852844,-0.06041816994547844,0.9999170899391174,0.3909991681575775,0.44403356313705444,-0.30749478936195374,0.9999281764030457,0.48412883281707764,0.5179329514503479,-0.1922934502363205,0.8956285119056702,0.3734589219093323,0.4171178936958313,-0.7241652607917786,0.9958615303039551,0.4997984766960144,0.5306518077850342,-0.48790621757507324,0.9254004955291748,0.3811083436012268,0.38028275966644287,-1.0619806051254272,0.9922516345977783,0.505432665348053,0.536933183670044,-0.5498766899108887,0.8954299688339233,0.38324683904647827,0.36945435404777527,-1.153554081916809,0.977794349193573,0.4997870624065399,0.5315367579460144,-0.5808826088905334,0.8992441892623901,0.3885928988456726,0.37123262882232666,-1.1394072771072388,0.9745367169380188,0.49636921286582947,0.5303158760070801,-0.5112545490264893,0.8638641834259033,0.3869045674800873,0.3768085539340973,-1.0683543682098389,0.9586507678031921,0.45942559838294983,0.5852128863334656,0.044376179575920105,0.999945878982544,0.37919753789901733,0.5831148028373718,-0.044217757880687714,0.9999135732650757,0.5150542855262756,0.6671664118766785,-0.12000937014818192,0.9967657327651978,0.35987865924835205,0.6674578189849854,0.12714914977550507,0.9951431155204773,0.5697832107543945,0.762442409992218,-0.06987834721803665,0.9957218766212463,0.3324211835861206,0.7398421168327332,0.5067769289016724,0.9929797053337097,0.556625247001648,0.7766318917274475,-0.07624856382608414,0.9705394506454468,0.3365364074707031,0.7507535815238953,0.5338651537895203,0.9137036800384521,0.6320228576660156,0.7897619605064392,-0.315619558095932,0.992583155632019,0.306331068277359,0.7630280256271362,0.3387560546398163,0.9870899319648743
IMG_9699 2,25,833,good,0.5132743716239929,0.4301568865776062,-0.36879053711891174,0.9999581575393677,0.5133915543556213,0.4227525591850281,-0.33492425084114075,0.9999507665634155,0.5141361951828003,0.4230116605758667,-0.33497485518455505,0.99991774559021,0.5146685838699341,0.4232760965824127,-0.33500972390174866,0.9999246001243591,0.5066709518432617,0.4209339916706085,-0.3700263202190399,0.9999504685401917,0.5023389458656311,0.4200499355792999,-0.3700331449508667,0.9999237656593323,0.4975244104862213,0.4193478226661682,-0.3700328767299652,0.9999128580093384,0.4993879497051239,0.4248656928539276,-0.13329121470451355,0.9998449683189392,0.47641944885253906,0.42054468393325806,-0.30425071716308594,0.9999024868011475,0.5062623023986816,0.4383232891559601,-0.2903333604335785,0.9999380707740784,0.49755045771598816,0.4367407560348511,-0.33600732684135437,0.9999372959136963,0.49794498085975647,0.47530850768089294,-0.0273287370800972,0.9997740983963013,0.4044642746448517,0.44472602009773254,-0.3254051208496094,0.9998800158500671,0.47454917430877686,0.524037778377533,-0.08772887289524078,0.8280833959579468,0.40182608366012573,0.4257200062274933,-0.7131189107894897,0.9954075813293457,0.4899037778377533,0.5457585453987122,-0.3001643121242523,0.8652039766311646,0.41124919056892395,0.38690826296806335,-0.981239914894104,0.9913728833198547,0.49631279706954956,0.5585290193557739,-0.3414806127548218,0.8397788405418396,0.4220704436302185,0.379936546087265,-1.0624158382415771,0.9765259027481079,0.49717622995376587,0.5468064546585083,-0.36996525526046753,0.8454639911651611,0.41435351967811584,0.37762925028800964,-1.0480684041976929,0.9732730984687805,0.4932871460914612,0.5443561673164368,-0.3204781711101532,0.810456395149231,0.41438740491867065,0.38455939292907715,-0.9852421283721924,0.9570062756538391,0.4600076675415039,0.5866230130195618,0.05800174921751022,0.9999474883079529,0.3794861435890198,0.5834903717041016,-0.05793037265539169,0.9999156594276428,0.522111713886261,0.6682862043380737,-0.10373713821172714,0.9966834783554077,0.36156749725341797,0.670586347579956,0.17554274201393127,0.994539201259613,0.571064293384552,0.7646340727806091,-0.066923126578331,0.9956357479095459,0.3322921097278595,0.7402212023735046,0.6008737087249756,0.9920610189437866,0.5570443272590637,0.7789849638938904,-0.0733707994222641,0.9701940417289734,0.33624228835105896,0.7507516145706177,0.6349600553512573,0.9094058871269226,0.6342647671699524,0.7913942933082581,-0.29933416843414307,0.9923943281173706,0.30650895833969116,0.7631045579910278,0.45874664187431335,0.9859606027603149
IMG_9699 2,26,866,good,0.5179893374443054,0.4354732632637024,-0.31306642293930054,0.9999433755874634,0.5198004245758057,0.42782893776893616,-0.2773251235485077,0.9999316334724426,0.5203399658203125,0.42804819345474243,-0.27737629413604736,0.9998778104782104,0.5206741094589233,0.4282766282558441,-0.2774266302585602,0.9998941421508789,0.5134167075157166,0.42638489603996277,-0.3104325830936432,0.999927282333374,0.5091349482536316,0.42561453580856323,-0.3104883134365082,0.9998787045478821,0.5044956803321838,0.424859881401062,-0.31047964096069336,0.9998729228973389,0.5051614046096802,0.4298352897167206,-0.07888529449701309,0.9997684359550476,0.4843452274799347,0.42527666687965393,-0.2318408489227295,0.9998601675033569,0.5098899602890015,0.4433194100856781,-0.23714888095855713,0.9998975396156311,0.5019101500511169,0.44170114398002625,-0.28102248907089233,0.9998971223831177,0.5007420778274536,0.4790515899658203,0.030888479202985764,0.9996984004974365,0.4136750400066376,0.4447813928127289,-0.25384166836738586,0.9998729825019836,0.47407135367393494,0.5312241911888123,-0.026371315121650696,0.7773487567901611,0.4265606105327606,0.4102083146572113,-0.47366517782211304,0.9957802891731262,0.4868769347667694,0.5464070439338684,-0.27749207615852356,0.8123337626457214,0.4442459046840668,0.3671780526638031,-0.47867584228515625,0.9916659593582153,0.495668888092041,0.555992603302002,-0.3203786611557007,0.7896154522895813,0.4447154104709625,0.35634174942970276,-0.529502809047699,0.976152777671814,0.49584507942199707,0.5501905083656311,-0.3484651446342468,0.7971656918525696,0.4423202574253082,0.359984427690506,-0.5052306056022644,0.9730146527290344,0.4908437132835388,0.5438633561134338,-0.2985251545906067,0.7621992826461792,0.4430329501628876,0.3632805645465851,-0.47482848167419434,0.9575807452201843,0.4604853093624115,0.5879691243171692,0.05422066152095795,0.9999500513076782,0.38105279207229614,0.5842365622520447,-0.05407876893877983,0.9999201893806458,0.5246857404708862,0.6653837561607361,-0.21208816766738892,0.9964081645011902,0.36457833647727966,0.6773544549942017,0.1679200679063797,0.9939553141593933,0.5735698938369751,0.7648788690567017,-0.26791974902153015,0.994914174079895,0.3322024345397949,0.7401193976402283,0.6623831987380981,0.9870039224624634,0.5586650371551514,0.7798725366592407,-0.2801612913608551,0.9638606905937195,0.33512261509895325,0.7492062449455261,0.7075469493865967,0.8922180533409119,0.6333534717559814,0.792506754398346,-0.5078501105308533,0.9913167357444763,0.3067091107368469,0.76276034116745,0.5708579421043396,0.9805051684379578
IMG_9699 2,27,900,good,0.5245179533958435,0.4392024874687195,-0.356599897146225,0.9999105334281921,0.5266772508621216,0.43110957741737366,-0.3250618278980255,0.9998952150344849,0.5271609425544739,0.43134433031082153,-0.3251069486141205,0.999803900718689,0.5274094939231873,0.43158891797065735,-0.3251557946205139,0.9998362064361572,0.5198853611946106,0.4295470416545868,-0.34932664036750793,0.9998806715011597,0.5153553485870361,0.4286065995693207,-0.3493407666683197,0.999786913394928,0.510423481464386,0.4275887608528137,-0.3493196368217468,0.9997884035110474,0.5108681917190552,0.4326693117618561,-0.11694395542144775,0.9995880722999573,0.49056482315063477,0.4268399477005005,-0.2593986690044403,0.9997424483299255,0.5163846611976624,0.4464772343635559,-0.27812516689300537,0.9997885823249817,0.5088882446289062,0.4445441961288452,-0.30217769742012024,0.9997912645339966,0.5055063366889954,0.48247024416923523,0.0076096453703939915,0.9995003342628479,0.42438021302223206,0.4492063522338867,-0.2992064654827118,0.9998271465301514,0.4753565490245819,0.537445604801178,-0.05789044871926308,0.7238556146621704,0.45227858424186707,0.41620752215385437,-0.5258675217628479,0.9961188435554504,0.487393856048584,0.5532191395759583,-0.3292187750339508,0.7677886486053467,0.47425153851509094,0.36328527331352234,-0.6306549310684204,0.9921818971633911,0.49418652057647705,0.5637461543083191,-0.381917268037796,0.7475151419639587,0.4760303199291229,0.34903061389923096,-0.6984132528305054,0.9772493839263916,0.4947737455368042,0.5587362051010132,-0.4159049689769745,0.7561144232749939,0.47385674715042114,0.35137417912483215,-0.6766474843025208,0.9742825627326965,0.4916774034500122,0.5504969358444214,-0.3539370596408844,0.7210520505905151,0.4740539491176605,0.3544817566871643,-0.6292718648910522,0.9597467184066772,0.463242769241333,0.592588484287262,0.06296644359827042,0.9999508261680603,0.3852697014808655,0.5886930823326111,-0.06277550756931305,0.9999216198921204,0.5311843156814575,0.6654453277587891,-0.19759391248226166,0.9960410594940186,0.3679167926311493,0.682921826839447,0.1704283058643341,0.9932490587234497,0.5749854445457458,0.7648007273674011,-0.19457155466079712,0.9938477277755737,0.33028101921081543,0.7404772043228149,0.7090546488761902,0.9814961552619934,0.5616666078567505,0.7800458669662476,-0.20124144852161407,0.959114670753479,0.3293777108192444,0.7492087483406067,0.7577358484268188,0.8708725571632385,0.6347033977508545,0.7924061417579651,-0.4255804419517517,0.9899470210075378,0.30665844678878784,0.7633415460586548,0.6128780245780945,0.9744355082511902
IMG_9699 2,28,933,good,0.5292919874191284,0.4402531385421753,-0.32274457812309265,0.99988853931427,0.5306644439697266,0.4325268566608429,-0.28305166959762573,0.9998712539672852,0.5313107967376709,0.43294498324394226,-0.2831025719642639,0.9997601509094238,0.5317972898483276,0.43338996171951294,-0.28318095207214355,0.9997971653938293,0.5237119197845459,0.43054670095443726,-0.32444822788238525,0.9998567700386047,0.5192276835441589,0.4295031726360321,-0.3244974911212921,0.9997512102127075,0.5143826007843018,0.4284348487854004,-0.3244915008544922,0.9997531771659851,0.5155633687973022,0.434482216835022,-0.0775703489780426,0.9994655847549438,0.4954237639904022,0.4278927147388458,-0.262340247631073,0.9996951222419739,0.5219917297363281,0.4476548731327057,-0.24314403533935547,0.9996858835220337,0.5146030783653259,0.4451274275779724,-0.29533934593200684,0.9996954202651978,0.505897045135498,0.48353052139282227,0.07306502759456635,0.9991185665130615,0.43493378162384033,0.45505744218826294,-0.31472116708755493,0.9997450113296509,0.47559860348701477,0.5375646948814392,0.08771747350692749,0.6592808365821838,0.48023325204849243,0.4194455146789551,-0.5319266319274902,0.9962663054466248,0.49008816480636597,0.5578516125679016,-0.11615253239870071,0.7062837481498718,0.504473865032196,0.36394450068473816,-0.556782603263855,0.9924125671386719,0.4955642819404602,0.56927090883255,-0.1550348848104477,0.6902750134468079,0.5102360248565674,0.3496187925338745,-0.6102607250213623,0.977928102016449,0.49488428235054016,0.560377836227417,-0.18664821982383728,0.6993066668510437,0.5076478719711304,0.3497295081615448,-0.5958759188652039,0.9750314354896545,0.49177199602127075,0.5566206574440002,-0.13956324756145477,0.6673589944839478,0.5054415464401245,0.35427114367485046,-0.5543133020401001,0.9611356258392334,0.46730831265449524,0.5968790054321289,0.08737829327583313,0.9999489784240723,0.39531299471855164,0.593108057975769,-0.08728359639644623,0.9999197721481323,0.5388603806495667,0.6661525368690491,-0.11478020250797272,0.9942618012428284,0.37520962953567505,0.6860857605934143,0.1130082830786705,0.991252601146698,0.5760492086410522,0.7647436261177063,-0.06971222162246704,0.9908971190452576,0.3290833830833435,0.7409366369247437,0.6286932229995728,0.9740576148033142,0.5638923048973083,0.7798803448677063,-0.06251490116119385,0.9519566893577576,0.32043036818504333,0.7491483688354492,0.6572087407112122,0.8438023924827576,0.6359751224517822,0.7922629714012146,-0.2105879783630371,0.9872564077377319,0.30934879183769226,0.7643311023712158,0.500792384147644,0.9654561877250671
IMG_9699 2,29,966,good,0.5391592383384705,0.4441148638725281,-0.38997066020965576,0.9995233416557312,0.5408845543861389,0.4357375502586365,-0.3502349853515625,0.9994968771934509,0.5412442088127136,0.436094731092453,-0.35035860538482666,0.9991868138313293,0.5414125323295593,0.4364336133003235,-0.3504383862018585,0.9993301630020142,0.5342609882354736,0.43398869037628174,-0.39987584948539734,0.9992977976799011,0.5303027629852295,0.43306928873062134,-0.39992377161979675,0.9988716244697571,0.5258938074111938,0.43207672238349915,-0.39995789527893066,0.9987648129463196,0.5246987342834473,0.4378180205821991,-0.1390666663646698,0.9983595609664917,0.5053590536117554,0.43208175897598267,-0.34869301319122314,0.9983694553375244,0.5311923027038574,0.45191022753715515,-0.3071257174015045,0.9991452693939209,0.524251401424408,0.4500378966331482,-0.3708653450012207,0.9988640546798706,0.5129746794700623,0.48634377121925354,0.014331170357763767,0.9985030293464661,0.4398980438709259,0.4657813310623169,-0.407013863325119,0.9993540048599243,0.4929810166358948,0.5370767712593079,-0.01735806092619896,0.6037308573722839,0.49460411071777344,0.42126283049583435,-0.7126274704933167,0.9965201020240784,0.49106892943382263,0.5650470852851868,-0.3309412896633148,0.6482833623886108,0.5311765074729919,0.3736441433429718,-0.7371419072151184,0.9925690293312073,0.4966442584991455,0.5724322199821472,-0.3950005769729614,0.6351331472396851,0.5433606505393982,0.35491546988487244,-0.7963676452636719,0.9780468940734863,0.49468401074409485,0.5681383013725281,-0.41490820050239563,0.6441479325294495,0.544642984867096,0.35406824946403503,-0.7463818192481995,0.9751008152961731,0.4924353063106537,0.5604691505432129,-0.3484756350517273,0.6149330139160156,0.5427832007408142,0.3573909103870392,-0.7216581702232361,0.9610533714294434,0.47135430574417114,0.603380024433136,0.08365417271852493,0.9999516010284424,0.39856308698654175,0.6021600961685181,-0.08354528248310089,0.9999178647994995,0.5465369820594788,0.6662179231643677,-0.29696735739707947,0.9939348101615906,0.385651171207428,0.6888529658317566,0.16032616794109344,0.9907191395759583,0.5759998559951782,0.7634463310241699,-0.18141040205955505,0.9901120066642761,0.32937341928482056,0.7406618595123291,0.83478182554245,0.9696323871612549,0.5636723637580872,0.779377281665802,-0.17424114048480988,0.949812650680542,0.32092273235321045,0.7440391778945923,0.8957536220550537,0.8271443843841553,0.6293396353721619,0.7922189235687256,-0.3967548906803131,0.9864729642868042,0.3137749433517456,0.7640509009361267,0.7359302639961243,0.959933876991272
IMG_9699 2,30,1000,good,0.5435084104537964,0.4473989009857178,-0.09879543632268906,0.9995246529579163,0.541479229927063,0.43979915976524353,-0.07390781491994858,0.9994848370552063,0.5411350727081299,0.43992361426353455,-0.07405024766921997,0.9991795420646667,0.5406918525695801,0.44000232219696045,-0.074132040143013,0.999335765838623,0.5376269221305847,0.4388968348503113,-0.13001975417137146,0.9992821216583252,0.5347574949264526,0.43836265802383423,-0.1300048828125,0.9988530278205872,0.5319584608078003,0.4378795027732849,-0.13003034889698029,0.9987499713897705,0.5247454643249512,0.44161930680274963,0.05073866620659828,0.9983476996421814,0.5160181522369385,0.43929609656333923,-0.20242950320243835,0.9982864260673523,0.5363733768463135,0.4552937150001526,-0.045023780316114426,0.999096155166626,0.5322242379188538,0.4539118707180023,-0.11846626549959183,0.9987648725509644,0.5093464255332947,0.48671823740005493,0.17398770153522491,0.9985029697418213,0.46693629026412964,0.47458961606025696,-0.3409600853919983,0.9992619752883911,0.48577988147735596,0.5445243716239929,0.2169542908668518,0.5499658584594727,0.5555098056793213,0.42778223752975464,-0.38677024841308594,0.9960324168205261,0.5001041889190674,0.5751466751098633,-0.008964373730123043,0.597563624382019,0.599136471748352,0.37782055139541626,-0.20081035792827606,0.9919726848602295,0.4990116357803345,0.5819619297981262,-0.045064765959978104,0.5877295732498169,0.597852885723114,0.3612745404243469,-0.23735156655311584,0.9773205518722534,0.49547022581100464,0.5799558162689209,-0.08022774010896683,0.5972924828529358,0.5874149203300476,0.36017438769340515,-0.23065213859081268,0.9740719199180603,0.49504807591438293,0.5703372359275818,-0.03349192813038826,0.5700342655181885,0.5864221453666687,0.36462995409965515,-0.19564615190029144,0.9592363238334656,0.47129908204078674,0.6078826785087585,0.1103300079703331,0.9999550580978394,0.4064594805240631,0.6055727601051331,-0.1104683130979538,0.9999215602874756,0.5519222021102905,0.6662575602531433,-0.014699664898216724,0.9896278977394104,0.3973698318004608,0.694219172000885,0.19163158535957336,0.9884873032569885,0.576248288154602,0.7637621760368347,0.08276208490133286,0.987036943435669,0.33135104179382324,0.7394194006919861,0.6938208937644958,0.9689390659332275,0.5634844899177551,0.7792524099349976,0.09061022847890854,0.9473887085914612,0.32155856490135193,0.7444401979446411,0.7376078367233276,0.8295408487319946,0.6350885033607483,0.7906692028045654,-0.0628969594836235,0.984870195388794,0.3193722069263458,0.7599692940711975,0.5951815843582153,0.9590007066726685
IMG_9699 2,31,1033,good,0.5526190400123596,0.4526962637901306,-0.062304046005010605,0.9995499849319458,0.5457878112792969,0.44457173347473145,-0.04363565146923065,0.9995071887969971,0.544037938117981,0.44454097747802734,-0.04379047825932503,0.9992203116416931,0.5422021746635437,0.44451069831848145,-0.04394172877073288,0.9993724822998047,0.5459678173065186,0.44413748383522034,-0.09856120496988297,0.9993180632591248,0.5443118214607239,0.44374948740005493,-0.09855156391859055,0.9989109039306641,0.5424272418022156,0.44334685802459717,-0.09862801432609558,0.9988186955451965,0.5254321694374084,0.44660982489585876,0.05147759988903999,0.998444676399231,0.5274115204811096,0.4452055096626282,-0.19579465687274933,0.9983559250831604,0.5443339943885803,0.4612503945827484,-0.01793382316827774,0.9991092085838318,0.544757604598999,0.46025198698043823,-0.09054388105869293,0.9987659454345703,0.4951009750366211,0.491274893283844,0.19333145022392273,0.9984756112098694,0.4926646053791046,0.4775709807872772,-0.31949087977409363,0.9992379546165466,0.4776814877986908,0.5504044890403748,0.36057546734809875,0.5019305348396301,0.5767468214035034,0.45630931854248047,-0.394241064786911,0.9959754943847656,0.5001378059387207,0.5732675790786743,0.30838847160339355,0.5624960660934448,0.6480411887168884,0.410324364900589,-0.2581072449684143,0.9922787547111511,0.4995233714580536,0.5844581723213196,0.31332316994667053,0.5554351210594177,0.654306173324585,0.3939700722694397,-0.3009234368801117,0.9783490300178528,0.497322142124176,0.5835008025169373,0.263894647359848,0.5657399296760559,0.6451077461242676,0.3884698152542114,-0.28238266706466675,0.9752299189567566,0.4987325668334961,0.5727680921554565,0.28557735681533813,0.5398054122924805,0.6403968334197998,0.3959038555622101,-0.2488962560892105,0.9607375860214233,0.4611443281173706,0.6123222708702087,0.11968837678432465,0.9999572038650513,0.4154646396636963,0.6096495389938354,-0.11990982294082642,0.9999229311943054,0.5536626577377319,0.6653226613998413,0.03904841095209122,0.9823138117790222,0.40341171622276306,0.6940649747848511,0.18390832841396332,0.985011875629425,0.5764370560646057,0.759303092956543,0.18670079112052917,0.9806855320930481,0.3357725739479065,0.7388013005256653,0.6911064982414246,0.9679043292999268,0.5639310479164124,0.7762573957443237,0.2006186544895172,0.9426305294036865,0.31729087233543396,0.7477141618728638,0.7354532480239868,0.8328918814659119,0.6505975723266602,0.77228182554245,0.07582949101924896,0.9809403419494629,0.3228495121002197,0.7586442828178406,0.5532962679862976,0.9570286273956299
IMG_9699 2,32,1066,good,0.5552279353141785,0.45875251293182373,-0.18450738489627838,0.9995649456977844,0.5498528480529785,0.45002850890159607,-0.15515388548374176,0.9995225667953491,0.5488969087600708,0.4499758780002594,-0.15527506172657013,0.9992466568946838,0.5479599237442017,0.45003068447113037,-0.1553865522146225,0.9993944764137268,0.5470836758613586,0.44956153631210327,-0.20320528745651245,0.9993535876274109,0.544060230255127,0.4491908848285675,-0.2032141387462616,0.998961865901947,0.5405475497245789,0.4488525986671448,-0.20326712727546692,0.9988731145858765,0.5298694372177124,0.4524163603782654,-0.00602427264675498,0.9984827041625977,0.5226163864135742,0.4507421851158142,-0.2131783366203308,0.9984021782875061,0.547032356262207,0.46720531582832336,-0.12275361269712448,0.9990761280059814,0.5433328151702881,0.4669742286205292,-0.18504774570465088,0.9986969232559204,0.49647438526153564,0.5018664002418518,0.1431988626718521,0.9983316659927368,0.480422705411911,0.48850202560424805,-0.34660738706588745,0.9991331696510315,0.47893020510673523,0.5536584854125977,0.19503870606422424,0.4648759365081787,0.578619658946991,0.4848422110080719,-0.4892861843109131,0.9963251948356628,0.5002123117446899,0.5743762254714966,0.04876304790377617,0.5403626561164856,0.6818708181381226,0.45684513449668884,-0.45182710886001587,0.9927952885627747,0.5013861656188965,0.5826771855354309,0.030706433579325676,0.5322166085243225,0.7009781002998352,0.4426291286945343,-0.5073640942573547,0.9795417785644531,0.5021117925643921,0.5804476737976074,-0.00789247453212738,0.5437655448913574,0.696255624294281,0.4369092583656311,-0.48968392610549927,0.9766116738319397,0.5028974413871765,0.573046088218689,0.02776477113366127,0.5173246264457703,0.6921273469924927,0.44102200865745544,-0.4474489092826843,0.962384819984436,0.47057777643203735,0.614694356918335,0.10665495693683624,0.9999581575393677,0.4127119779586792,0.6145063042640686,-0.10675159841775894,0.9999139308929443,0.556875467300415,0.6647460460662842,-0.316119909286499,0.9824919700622559,0.40401774644851685,0.7007141709327698,0.12504810094833374,0.9815647602081299,0.5775436758995056,0.7626243233680725,-0.29992324113845825,0.9790141582489014,0.33761417865753174,0.740349292755127,0.6491876244544983,0.9570088982582092,0.5648035407066345,0.7792040705680847,-0.30209365487098694,0.9410920143127441,0.3238430917263031,0.7470861673355103,0.7018952369689941,0.8062191605567932,0.6485521793365479,0.7856184244155884,-0.4870244860649109,0.9800097942352295,0.32247990369796753,0.7594785094261169,0.5358883738517761,0.9462238550186157
