video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 2,58,1925,good,0.4267433285713196,0.42730119824409485,-0.24130703508853912,0.9996922612190247,0.43082019686698914,0.4180118143558502,-0.20959779620170593,0.9994944334030151,0.43445533514022827,0.41807472705841064,-0.20966894924640656,0.9994648694992065,0.4389607906341553,0.4183014929294586,-0.2097294181585312,0.9994324445724487,0.4147981107234955,0.4179236888885498,-0.21255375444889069,0.9993672370910645,0.4074535071849823,0.4177975356578827,-0.21255211532115936,0.9992544651031494,0.40026572346687317,0.41786113381385803,-0.21255293488502502,0.999200701713562,0.4425300359725952,0.4234882891178131,-0.017637599259614944,0.9991484880447388,0.38494032621383667,0.4237472414970398,-0.028039071708917618,0.9990140199661255,0.4347327649593353,0.4374193847179413,-0.16749121248722076,0.9995514750480652,0.4152545928955078,0.43728071451187134,-0.1712547093629837,0.9994775652885437,0.48990947008132935,0.47203370928764343,0.06371287256479263,0.9994016289710999,0.3400663137435913,0.4792537987232208,0.03218196704983711,0.9990405440330505,0.49943625926971436,0.5255784392356873,-0.2043646275997162,0.9638862013816833,0.32863691449165344,0.5311142206192017,-0.20908474922180176,0.9576820135116577,0.4431286156177521,0.4683857858181,-0.4514731168746948,0.9446797370910645,0.380063533782959,0.47288718819618225,-0.4897189140319824,0.9408004283905029,0.4310307204723358,0.45359006524086,-0.5117118954658508,0.8924329280853271,0.3893498182296753,0.4582711458206177,-0.5571269989013672,0.8775262236595154,0.43284353613853455,0.44992080330848694,-0.4886649250984192,0.8869317173957825,0.3888075351715088,0.45524194836616516,-0.5423917770385742,0.8653814792633057,0.4343847930431366,0.45518460869789124,-0.44915133714675903,0.8411762118339539,0.3880763351917267,0.4594234526157379,-0.49255603551864624,0.820991039276123,0.46331897377967834,0.6126962900161743,0.002858016872778535,0.9994637966156006,0.370262086391449,0.612911581993103,-0.0026906433049589396,0.9993690252304077,0.4827544689178467,0.7135165929794312,0.013844405300915241,0.9803668856620789,0.379027783870697,0.7168883085250854,0.027548177167773247,0.9590592980384827,0.5260488390922546,0.8082330226898193,0.2565252184867859,0.9826929569244385,0.3682614862918854,0.8168129920959473,0.2951924502849579,0.9294222593307495,0.523277997970581,0.8188068866729736,0.2687050998210907,0.8819290995597839,0.375467449426651,0.8281195163726807,0.3091231882572174,0.7541953325271606,0.5484873652458191,0.8414965867996216,0.037294600158929825,0.9752856492996216,0.3583512306213379,0.8476110696792603,0.07988471537828445,0.9199346303939819
IMG_9580 2,59,1958,good,0.42727795243263245,0.4277072548866272,-0.25096654891967773,0.9996523857116699,0.4312346577644348,0.41831228137016296,-0.21904204785823822,0.9994291663169861,0.434833824634552,0.4183877110481262,-0.21911191940307617,0.9993940591812134,0.43944042921066284,0.41864439845085144,-0.2191769927740097,0.9993619322776794,0.4153698682785034,0.4180915951728821,-0.2232663333415985,0.9992902874946594,0.4080944359302521,0.41790273785591125,-0.223269984126091,0.9991706013679504,0.4007137715816498,0.4179120361804962,-0.22327624261379242,0.999123215675354,0.44306081533432007,0.4238239824771881,-0.01947798579931259,0.9990607500076294,0.38528621196746826,0.42388010025024414,-0.04029426351189613,0.9989055395126343,0.435016393661499,0.4378824532032013,-0.17591306567192078,0.9994742274284363,0.4156316816806793,0.43775802850723267,-0.1816234588623047,0.9994041919708252,0.49068790674209595,0.47205573320388794,0.041324663907289505,0.9992139935493469,0.3408738374710083,0.47947758436203003,0.021468166261911392,0.9989557266235352,0.4993448853492737,0.5252315402030945,-0.2144610583782196,0.9622171521186829,0.3289134204387665,0.5322325229644775,-0.2159818559885025,0.956617534160614,0.44318121671676636,0.46915873885154724,-0.45632901787757874,0.944453775882721,0.3804185390472412,0.4733285903930664,-0.4910915791988373,0.9403939843177795,0.43121805787086487,0.4540650546550751,-0.5120677351951599,0.8911662697792053,0.3896681070327759,0.45855244994163513,-0.556340754032135,0.8764097094535828,0.43333864212036133,0.4506998658180237,-0.49042996764183044,0.8852325677871704,0.38944247364997864,0.45544198155403137,-0.5402684807777405,0.8638481497764587,0.43488696217536926,0.4557454288005829,-0.454006552696228,0.8404783606529236,0.38870206475257874,0.459774911403656,-0.4931560456752777,0.8203760385513306,0.4643633961677551,0.6127731800079346,0.003743992419913411,0.9994139671325684,0.3718917667865753,0.613707423210144,-0.003584358375519514,0.9993510246276855,0.4836960434913635,0.715370774269104,0.03182162344455719,0.9816083312034607,0.3798701763153076,0.7180915474891663,0.02621542662382126,0.9624779224395752,0.5271230340003967,0.8081915974617004,0.2865350544452667,0.9831619262695312,0.36801058053970337,0.8169028162956238,0.2950761616230011,0.9351562857627869,0.5239996314048767,0.8183464407920837,0.30045345425605774,0.8807616829872131,0.37463051080703735,0.8278585076332092,0.3094792664051056,0.7605131268501282,0.5485770106315613,0.8415857553482056,0.07644294947385788,0.9752123355865479,0.3586738407611847,0.8481143712997437,0.08134883642196655,0.9249180555343628
IMG_9580 2,60,1991,good,0.42820504307746887,0.42646706104278564,-0.2556750476360321,0.9996533393859863,0.4320513606071472,0.41730234026908875,-0.22387394309043884,0.9994305968284607,0.4356720745563507,0.4174380898475647,-0.22394390404224396,0.999394416809082,0.4402468502521515,0.4177367389202118,-0.2240084558725357,0.9993653297424316,0.4163578450679779,0.41692787408828735,-0.2278061956167221,0.9992934465408325,0.409124493598938,0.4167638123035431,-0.22780410945415497,0.9991720914840698,0.4017166495323181,0.4168738126754761,-0.22781366109848022,0.9991300106048584,0.44357800483703613,0.4230130612850189,-0.0254046767950058,0.9990727305412292,0.3862156271934509,0.42312920093536377,-0.04193931818008423,0.9988970160484314,0.4357893466949463,0.43674129247665405,-0.18056116998195648,0.9994615316390991,0.4166068434715271,0.4364352524280548,-0.18598733842372894,0.9993918538093567,0.4910130202770233,0.4712717533111572,0.03212182596325874,0.9991561770439148,0.3413695693016052,0.4786832928657532,0.020787082612514496,0.998907744884491,0.5011593699455261,0.5234285593032837,-0.22856062650680542,0.9624454379081726,0.3287166953086853,0.5320003628730774,-0.21963776648044586,0.9560402631759644,0.44376567006111145,0.46809250116348267,-0.4912430942058563,0.946363091468811,0.38064253330230713,0.47286221385002136,-0.49216869473457336,0.9415431022644043,0.43080106377601624,0.45432424545288086,-0.5523361563682556,0.8938621282577515,0.3900798559188843,0.4584856331348419,-0.5573171973228455,0.8781099915504456,0.43253445625305176,0.4507695138454437,-0.5285357236862183,0.887758195400238,0.38984817266464233,0.4548630714416504,-0.545134961605072,0.8655285835266113,0.43474602699279785,0.45575621724128723,-0.4884103238582611,0.844374418258667,0.389091432094574,0.4599781930446625,-0.49496063590049744,0.8231928944587708,0.4651428461074829,0.6130937337875366,0.00018175484728999436,0.9994055032730103,0.3728901147842407,0.6138885617256165,-3.616559479269199e-05,0.9993534684181213,0.4838963747024536,0.7146627306938171,0.022809341549873352,0.9827662706375122,0.38041985034942627,0.7181561589241028,0.04302762448787689,0.9654248356819153,0.5272583961486816,0.8079981803894043,0.26671576499938965,0.983697772026062,0.3683030903339386,0.816503643989563,0.31551113724708557,0.9404380917549133,0.5239221453666687,0.8182451725006104,0.2795439064502716,0.8797962069511414,0.3753087520599365,0.8274766802787781,0.3308671712875366,0.7691181302070618,0.5493842959403992,0.8415831327438354,0.049593113362789154,0.9756276607513428,0.356105774641037,0.8479173183441162,0.11178207397460938,0.929993212223053
IMG_9580 2,61,2024,good,0.42886456847190857,0.42646709084510803,-0.23528830707073212,0.9996331334114075,0.4327317476272583,0.4174003005027771,-0.20411956310272217,0.999405562877655,0.4363476037979126,0.4175201952457428,-0.20418640971183777,0.999367356300354,0.44086554646492004,0.417802095413208,-0.20425556600093842,0.9993431568145752,0.4170490503311157,0.41706979274749756,-0.20942847430706024,0.9992603063583374,0.40980637073516846,0.41692090034484863,-0.20942020416259766,0.9991315007209778,0.4024406969547272,0.41700807213783264,-0.2094331830739975,0.9990916848182678,0.44410353899002075,0.42302387952804565,-0.012357438914477825,0.9990535378456116,0.3869623839855194,0.4232743978500366,-0.03372164070606232,0.9988608956336975,0.43640607595443726,0.4366728961467743,-0.16130656003952026,0.9994292855262756,0.4171527624130249,0.43637949228286743,-0.16829831898212433,0.9993618726730347,0.4915328919887543,0.4708179533481598,0.052969131618738174,0.9990968108177185,0.3419528305530548,0.47819969058036804,0.019681470468640327,0.9988638758659363,0.502289891242981,0.5230374336242676,-0.19840621948242188,0.9622933268547058,0.32833999395370483,0.5304853320121765,-0.2217414528131485,0.9557143449783325,0.44481927156448364,0.46794646978378296,-0.4412119686603546,0.947837769985199,0.3809187412261963,0.4710070490837097,-0.48711904883384705,0.9423864483833313,0.4317092299461365,0.45408156514167786,-0.5012612342834473,0.8955917358398438,0.3903854191303253,0.4571710526943207,-0.5510960221290588,0.8793735504150391,0.43354934453964233,0.4503774642944336,-0.4757823348045349,0.889336109161377,0.39006510376930237,0.4532398581504822,-0.5369898676872253,0.8667253255844116,0.43572619557380676,0.4554527997970581,-0.43790003657341003,0.8474043011665344,0.38929933309555054,0.4585041105747223,-0.48946329951286316,0.8255155086517334,0.46559226512908936,0.6133249998092651,0.004874919541180134,0.9994064569473267,0.37344375252723694,0.614082396030426,-0.004712060559540987,0.9993641376495361,0.4850289821624756,0.7146971225738525,0.02787889540195465,0.9838692545890808,0.38057103753089905,0.7184830904006958,0.03463396430015564,0.968113124370575,0.5272728800773621,0.8080910444259644,0.2649504840373993,0.9842227101325989,0.3685342073440552,0.8162307143211365,0.310375839471817,0.9450300931930542,0.5235577821731567,0.8183336853981018,0.2771148681640625,0.8801920413970947,0.3757815361022949,0.8272087574005127,0.32582584023475647,0.7737511396408081,0.5499228239059448,0.8416128158569336,0.050987157970666885,0.9758089780807495,0.35675138235092163,0.8477233052253723,0.10434506088495255,0.9340499639511108
IMG_9580 2,62,2058,good,0.42929068207740784,0.4270702302455902,-0.24287694692611694,0.9996241927146912,0.4331361651420593,0.4179871678352356,-0.210338294506073,0.9993906617164612,0.4367355406284332,0.4180677533149719,-0.21040387451648712,0.9993517994880676,0.44113847613334656,0.41829848289489746,-0.21046650409698486,0.9993276596069336,0.41744887828826904,0.41777899861335754,-0.21672260761260986,0.9992406368255615,0.4101317524909973,0.41766491532325745,-0.21671847999095917,0.9991081357002258,0.40276020765304565,0.4177655577659607,-0.21673284471035004,0.9990715384483337,0.44441166520118713,0.4233035445213318,-0.01971716620028019,0.9990487098693848,0.38722488284111023,0.4239004850387573,-0.033922694623470306,0.9988347291946411,0.4367632269859314,0.43708303570747375,-0.16743940114974976,0.9994059801101685,0.4175238013267517,0.43688273429870605,-0.174998477101326,0.9993417859077454,0.49192729592323303,0.4707370102405548,0.03863435983657837,0.9990083575248718,0.34465911984443665,0.47730255126953125,0.027975575998425484,0.9988371729850769,0.5030935406684875,0.52202308177948,-0.20800882577896118,0.9621734023094177,0.326917439699173,0.5282256007194519,-0.2132575362920761,0.9550327658653259,0.4455401301383972,0.4676303267478943,-0.44558185338974,0.9491304159164429,0.3806493282318115,0.46964797377586365,-0.4892211854457855,0.9423115253448486,0.4324891269207001,0.4536137282848358,-0.5088270306587219,0.8975963592529297,0.3901250958442688,0.455799400806427,-0.5536860823631287,0.8790697455406189,0.43421298265457153,0.44998228549957275,-0.48237186670303345,0.891281008720398,0.3897855579853058,0.4519236087799072,-0.5388376116752625,0.8662576079368591,0.43637821078300476,0.45513853430747986,-0.4424089789390564,0.850476861000061,0.38923218846321106,0.45723485946655273,-0.4917865991592407,0.8261548280715942,0.46593350172042847,0.6136001944541931,0.0019335923716425896,0.9993913769721985,0.37402892112731934,0.6144818067550659,-0.0017666443018242717,0.9993751645088196,0.4875538647174835,0.7149962782859802,0.02546113356947899,0.9847040176391602,0.3809153735637665,0.7189629673957825,0.030664101243019104,0.9706353545188904,0.5275990962982178,0.8079341650009155,0.2610641419887543,0.9845028519630432,0.3686384856700897,0.8164398670196533,0.2922336161136627,0.9493750929832458,0.5234861969947815,0.8183735013008118,0.27309954166412354,0.8803671002388,0.3760277330875397,0.827696681022644,0.3058999478816986,0.781792938709259,0.5509993433952332,0.8414065837860107,0.05293281376361847,0.9756300449371338,0.35594698786735535,0.8478195667266846,0.0893079861998558,0.9378760457038879
IMG_9580 2,63,2091,good,0.43228691816329956,0.427107572555542,-0.2464805543422699,0.999622642993927,0.43579334020614624,0.41813433170318604,-0.21273452043533325,0.9993919134140015,0.4390425682067871,0.41820162534713745,-0.21280035376548767,0.9993532299995422,0.44324225187301636,0.4184122383594513,-0.21286256611347198,0.999330461025238,0.42048028111457825,0.4179686903953552,-0.21985484659671783,0.9992390871047974,0.41332969069480896,0.4178710877895355,-0.2198554426431656,0.999104380607605,0.4055934548377991,0.41799578070640564,-0.21986548602581024,0.9990696310997009,0.4462282955646515,0.4232857823371887,-0.030100345611572266,0.9990647435188293,0.38924330472946167,0.42423349618911743,-0.0344587005674839,0.9988310933113098,0.4391379654407501,0.4370613992214203,-0.16840322315692902,0.9993979930877686,0.420278936624527,0.4370514750480652,-0.1776151955127716,0.9993360042572021,0.492135226726532,0.4708292782306671,0.02433350495994091,0.9989753365516663,0.34743744134902954,0.47743916511535645,0.026223158463835716,0.998792290687561,0.5040699243545532,0.520240068435669,-0.22019749879837036,0.9624874591827393,0.3235480487346649,0.5283737182617188,-0.21655058860778809,0.9549314975738525,0.44576120376586914,0.46713438630104065,-0.45690399408340454,0.951109766960144,0.37904173135757446,0.4689200520515442,-0.49228358268737793,0.9423846006393433,0.43324506282806396,0.45286527276039124,-0.5175527334213257,0.9006048440933228,0.38796600699424744,0.4553929567337036,-0.5565194487571716,0.8785490393638611,0.4353898763656616,0.44912776350975037,-0.4900798201560974,0.8942833542823792,0.3877350389957428,0.4514061212539673,-0.5410046577453613,0.8654268980026245,0.4373052418231964,0.45450493693351746,-0.4524809718132019,0.854851245880127,0.38764697313308716,0.45671752095222473,-0.4947163462638855,0.8263238072395325,0.46662580966949463,0.6138453483581543,0.0005355802131816745,0.999388575553894,0.37798237800598145,0.6152681708335876,-0.00036908761831000447,0.999387800693512,0.48933145403862,0.7150419354438782,0.033769235014915466,0.985190749168396,0.38242200016975403,0.7190083265304565,0.035240598022937775,0.972588300704956,0.5275971293449402,0.8073101043701172,0.27200114727020264,0.9844911694526672,0.3687536418437958,0.8164762854576111,0.2926284372806549,0.9529810547828674,0.5228835940361023,0.8174938559532166,0.2845791280269623,0.8798252940177917,0.37618961930274963,0.827669084072113,0.3062843978404999,0.7880365252494812,0.5510927438735962,0.8406510353088379,0.07244071364402771,0.9752148985862732,0.35608741641044617,0.8477043509483337,0.09311048686504364,0.9408863186836243
IMG_9580 2,64,2124,good,0.4328877627849579,0.4269088804721832,-0.2478182464838028,0.9996374845504761,0.4369880259037018,0.4180854558944702,-0.21576479077339172,0.9994188547134399,0.44016218185424805,0.41822102665901184,-0.2158263474702835,0.9993808269500732,0.44413119554519653,0.41847795248031616,-0.21588054299354553,0.9993583559989929,0.4215576946735382,0.41781866550445557,-0.21877886354923248,0.9992712736129761,0.4144464135169983,0.41776153445243835,-0.21878491342067719,0.9991413354873657,0.4070081114768982,0.41794294118881226,-0.21881496906280518,0.9991123676300049,0.4475086033344269,0.4234425723552704,-0.029014501720666885,0.9991104602813721,0.3915972113609314,0.42442139983177185,-0.024402962997555733,0.9988892674446106,0.43954500555992126,0.43691158294677734,-0.1718147099018097,0.9994174838066101,0.42043060064315796,0.43699920177459717,-0.17569465935230255,0.9993654489517212,0.4941531717777252,0.47077009081840515,0.032366931438446045,0.9990019798278809,0.35421496629714966,0.4772872030735016,0.04467012360692024,0.9988346695899963,0.5082659721374512,0.5191883444786072,-0.22075995802879333,0.9643014669418335,0.3145318031311035,0.5239912271499634,-0.20958730578422546,0.957639217376709,0.4465463161468506,0.46789371967315674,-0.4920438528060913,0.9542896151542664,0.3755337595939636,0.4653574228286743,-0.492995023727417,0.9453153610229492,0.4333314001560211,0.45367228984832764,-0.559602677822113,0.9059284925460815,0.38633114099502563,0.4525742828845978,-0.5580304861068726,0.8825628161430359,0.43559530377388,0.4498535096645355,-0.532078742980957,0.899779200553894,0.38724926114082336,0.4498732388019562,-0.5388464331626892,0.8695104718208313,0.4375266134738922,0.4551677703857422,-0.4877510368824005,0.862005352973938,0.38674840331077576,0.45430731773376465,-0.49384427070617676,0.8317544460296631,0.46712762117385864,0.6139706373214722,-0.0017984254518523812,0.9993938207626343,0.380179762840271,0.6150393486022949,0.001955219777300954,0.9994087219238281,0.4882551431655884,0.7138288021087646,0.029700152575969696,0.9854050278663635,0.3839167058467865,0.7186746597290039,0.027555156499147415,0.9744208455085754,0.524335503578186,0.8060672283172607,0.26580893993377686,0.9845872521400452,0.36881253123283386,0.816297173500061,0.26662763953208923,0.9565060138702393,0.5192399024963379,0.8173482418060303,0.27795568108558655,0.8817577958106995,0.37630313634872437,0.8275248408317566,0.2788130044937134,0.7955300211906433,0.5511730909347534,0.8397537469863892,0.06050783768296242,0.9753611087799072,0.3561389148235321,0.8474509716033936,0.05901028960943222,0.9443223476409912
IMG_9580 2,65,2157,good,0.4381536841392517,0.4270721971988678,-0.25008124113082886,0.999661922454834,0.44194021821022034,0.4182317554950714,-0.21825231611728668,0.9994592666625977,0.4450366497039795,0.4183506369590759,-0.2182944416999817,0.999424397945404,0.44855210185050964,0.41858530044555664,-0.21831798553466797,0.9994035959243774,0.4258192181587219,0.4180285930633545,-0.22035516798496246,0.9993184804916382,0.4186764657497406,0.4179712235927582,-0.22035911679267883,0.9991938471794128,0.41189125180244446,0.41815778613090515,-0.22037799656391144,0.9991665482521057,0.45161667466163635,0.4235451817512512,-0.03155132010579109,0.9991794228553772,0.3962154686450958,0.42462751269340515,-0.02761649154126644,0.9989601373672485,0.4453221261501312,0.43695273995399475,-0.17627482116222382,0.9994558095932007,0.42628517746925354,0.4370894432067871,-0.17687122523784637,0.9994072318077087,0.49947842955589294,0.4709293842315674,0.018841831013560295,0.9990594983100891,0.3581027090549469,0.4773498773574829,0.045183829963207245,0.9988649487495422,0.5117884874343872,0.5192983150482178,-0.25530722737312317,0.9666765332221985,0.3086934983730316,0.5096752047538757,-0.2157754898071289,0.9592187404632568,0.4488414525985718,0.4665452837944031,-0.5406792163848877,0.9579440355300903,0.365190714597702,0.4577988088130951,-0.5266349911689758,0.9452165365219116,0.4343982934951782,0.4530463218688965,-0.6111443638801575,0.9127407670021057,0.3795364499092102,0.44448062777519226,-0.5957494974136353,0.8800060749053955,0.4364764392375946,0.44887104630470276,-0.5879189968109131,0.9069885015487671,0.3827131986618042,0.443820595741272,-0.5718790292739868,0.8663653135299683,0.4390758275985718,0.4530892074108124,-0.5380275249481201,0.8713926672935486,0.38185030221939087,0.4487966299057007,-0.528147280216217,0.8296722769737244,0.46850401163101196,0.6140255331993103,-0.002934345044195652,0.9993957281112671,0.3817681074142456,0.6151520609855652,0.0030679835472255945,0.9994316101074219,0.48812368512153625,0.7125948667526245,0.037373416125774384,0.9860055446624756,0.38448619842529297,0.7198715806007385,0.018826596438884735,0.9762760996818542,0.5240815281867981,0.8055558800697327,0.27483585476875305,0.9850730299949646,0.3683759570121765,0.8169375061988831,0.24807623028755188,0.9599193930625916,0.5176979899406433,0.8169431686401367,0.28666990995407104,0.8845198154449463,0.3756972849369049,0.8277382850646973,0.25831589102745056,0.8031875491142273,0.5512263178825378,0.8395171165466309,0.06454702466726303,0.9760398864746094,0.35622701048851013,0.8474927544593811,0.029196271672844887,0.9477308392524719
IMG_9580 2,66,2190,good,0.4443041980266571,0.42625460028648376,-0.23882949352264404,0.9996806383132935,0.4471546411514282,0.41789710521698,-0.20872458815574646,0.9994895458221436,0.4503922760486603,0.41803687810897827,-0.20874132215976715,0.9994574785232544,0.45387569069862366,0.41830793023109436,-0.20875178277492523,0.9994379878044128,0.4314466714859009,0.41777467727661133,-0.2058287262916565,0.9993517398834229,0.4243546724319458,0.417802095413208,-0.20585714280605316,0.9992306232452393,0.41780900955200195,0.4180399775505066,-0.2059209942817688,0.9992073774337769,0.456178218126297,0.4234961271286011,-0.028545226901769638,0.9992340207099915,0.4028477668762207,0.424608439207077,-0.012878837995231152,0.9990128874778748,0.45184510946273804,0.43606579303741455,-0.170086070895195,0.9994850158691406,0.4340151250362396,0.4360693395137787,-0.16674962639808655,0.9994394183158875,0.5048469305038452,0.4703525900840759,0.017111225053668022,0.9991176128387451,0.3629981279373169,0.4774291217327118,0.05731761083006859,0.9989114999771118,0.5165316462516785,0.5182451009750366,-0.2448079138994217,0.9687347412109375,0.2991524338722229,0.49358266592025757,-0.21263368427753448,0.9614227414131165,0.45071300864219666,0.4667353630065918,-0.5387264490127563,0.9612165689468384,0.35326603055000305,0.4423578083515167,-0.5051873326301575,0.9445752501487732,0.43777114152908325,0.4528738558292389,-0.6091521978378296,0.9187491536140442,0.37258416414260864,0.4321877956390381,-0.5721685886383057,0.8750748038291931,0.4396236836910248,0.44861599802970886,-0.5834200978279114,0.9133231043815613,0.3780725300312042,0.4315560758113861,-0.5415010452270508,0.8604225516319275,0.4417003393173218,0.45261526107788086,-0.5332966446876526,0.8795621991157532,0.3754923641681671,0.4369741976261139,-0.504921555519104,0.8251551389694214,0.4729937016963959,0.6140961647033691,-0.004171669948846102,0.9993959665298462,0.38602474331855774,0.6151362061500549,0.00426483852788806,0.9994614720344543,0.48763564229011536,0.7126126885414124,0.06126872077584267,0.9866632223129272,0.3849058151245117,0.7200301885604858,0.004436086397618055,0.9780330061912537,0.5225749015808105,0.805427074432373,0.33266857266426086,0.9856225848197937,0.36787429451942444,0.8173829317092896,0.22039252519607544,0.9629999995231628,0.5159525275230408,0.8167921304702759,0.34847575426101685,0.8854918479919434,0.3737007677555084,0.8284743428230286,0.2293647825717926,0.8086340427398682,0.5471958518028259,0.838941752910614,0.12610504031181335,0.976711094379425,0.35707899928092957,0.8474380373954773,-0.0011986971367150545,0.9507790803909302
IMG_9580 2,67,2224,good,0.44625893235206604,0.4264129400253296,-0.2419823557138443,0.9997037053108215,0.4496473968029022,0.4180161654949188,-0.21078383922576904,0.9995280504226685,0.45324456691741943,0.4181232452392578,-0.21083283424377441,0.999497652053833,0.4567197263240814,0.4183450937271118,-0.21087349951267242,0.9994803071022034,0.43403124809265137,0.41789472103118896,-0.2092413306236267,0.9993982315063477,0.4275674521923065,0.41791340708732605,-0.20924784243106842,0.9992828965187073,0.42127928137779236,0.4181496202945709,-0.20928069949150085,0.9992635250091553,0.4604097902774811,0.423476904630661,-0.025390367954969406,0.9992919564247131,0.409120112657547,0.4246213734149933,-0.017620615661144257,0.9990894198417664,0.4551154375076294,0.435878187417984,-0.17103125154972076,0.9995220303535461,0.4377458393573761,0.43599021434783936,-0.1670379638671875,0.9994824528694153,0.5120402574539185,0.4704253375530243,0.02838963270187378,0.9991761445999146,0.3646714389324188,0.4768417179584503,0.04948275163769722,0.9989821314811707,0.5243687629699707,0.5184373259544373,-0.2390183061361313,0.9710499048233032,0.2975096106529236,0.4778446555137634,-0.24749891459941864,0.9645504951477051,0.45454517006874084,0.46670210361480713,-0.5196429491043091,0.9645565748214722,0.34833014011383057,0.42503464221954346,-0.5377858877182007,0.9473153948783875,0.4418671727180481,0.4518757462501526,-0.5902683138847351,0.9250006675720215,0.3646356463432312,0.4148019254207611,-0.6112614870071411,0.8776407241821289,0.44328081607818604,0.4476792812347412,-0.5655054450035095,0.9199482202529907,0.37192925810813904,0.41551321744918823,-0.5774788856506348,0.8627362251281738,0.44620126485824585,0.45232540369033813,-0.5160843133926392,0.8882774114608765,0.36941835284233093,0.42036667466163635,-0.5367676615715027,0.8290163278579712,0.4764259159564972,0.6140185594558716,0.009801714681088924,0.9993979334831238,0.387808620929718,0.6133918762207031,-0.009813712909817696,0.999489426612854,0.4894327223300934,0.7121031880378723,0.07474380731582642,0.9872034788131714,0.38652053475379944,0.7199445962905884,-0.037156201899051666,0.9797502756118774,0.5193194150924683,0.8056705594062805,0.32246842980384827,0.9862794876098633,0.36815592646598816,0.8174506425857544,0.17587681114673615,0.9659929871559143,0.511357843875885,0.818064272403717,0.3346068859100342,0.891113817691803,0.37351593375205994,0.8286049962043762,0.1832619458436966,0.8148954510688782,0.5481558442115784,0.8392317295074463,0.10686328262090683,0.9776796102523804,0.3620013892650604,0.8474501967430115,-0.06159570440649986,0.9541378617286682
IMG_9580 2,68,2257,good,0.45140907168388367,0.426291286945343,-0.2679113745689392,0.9997158646583557,0.4553251266479492,0.4179593324661255,-0.2363908737897873,0.9995442032814026,0.4589977264404297,0.4180065095424652,-0.2364053726196289,0.9995134472846985,0.4625346064567566,0.4181629717350006,-0.23639753460884094,0.9994975924491882,0.44030556082725525,0.41798877716064453,-0.2300419956445694,0.9994164705276489,0.43380263447761536,0.41801926493644714,-0.2300885170698166,0.9992985129356384,0.4271898865699768,0.4182516038417816,-0.23018215596675873,0.9992855787277222,0.4668939411640167,0.4232822358608246,-0.050588637590408325,0.9993211627006531,0.4153531491756439,0.42458152770996094,-0.01947062276303768,0.9991287589073181,0.46051257848739624,0.43530845642089844,-0.19857898354530334,0.9995462894439697,0.44307345151901245,0.4355127513408661,-0.1903577595949173,0.9995123744010925,0.5190979242324829,0.47010189294815063,-0.004716987255960703,0.9992241263389587,0.370780348777771,0.47180357575416565,0.04801586642861366,0.9990429878234863,0.5314216613769531,0.5189386606216431,-0.2780386507511139,0.9734387993812561,0.29776453971862793,0.4623468518257141,-0.23362624645233154,0.96770179271698,0.4553638696670532,0.4683101177215576,-0.5585232377052307,0.9676032066345215,0.3513103127479553,0.4116390645503998,-0.5164600610733032,0.9508766531944275,0.4401051700115204,0.4565117061138153,-0.631361722946167,0.9307445883750916,0.3658571243286133,0.40032219886779785,-0.5918031930923462,0.8831706643104553,0.44189006090164185,0.4512695372104645,-0.6099647879600525,0.9260252118110657,0.37302786111831665,0.4010559022426605,-0.5523170828819275,0.8684890866279602,0.44616809487342834,0.45539590716362,-0.5559969544410706,0.8961313962936401,0.37082573771476746,0.40521714091300964,-0.5150431990623474,0.8365681171417236,0.4818657338619232,0.6143216490745544,0.00850165169686079,0.999396026134491,0.3917207717895508,0.612053394317627,-0.008605879731476307,0.9995144605636597,0.493308961391449,0.7125231027603149,0.06264054030179977,0.9880899786949158,0.3878753185272217,0.718957245349884,-0.027698496356606483,0.9815394282341003,0.5187032222747803,0.8060663342475891,0.306652307510376,0.987213134765625,0.36741554737091064,0.8173847794532776,0.19611622393131256,0.9689863324165344,0.5107812285423279,0.8181621432304382,0.3187088966369629,0.8975914716720581,0.3719356954097748,0.8286617994308472,0.2041618824005127,0.8247795701026917,0.5483417510986328,0.8394289016723633,0.1037638857960701,0.9790254235267639,0.3616114556789398,0.8472712635993958,-0.03921930864453316,0.9576756954193115
