video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 6,51,1683,good,0.32452064752578735,0.5610337853431702,-0.9006412029266357,0.9999821186065674,0.33082500100135803,0.550400972366333,-0.9098197221755981,0.9999816417694092,0.3366069197654724,0.5493390560150146,-0.9096652865409851,0.999984622001648,0.3419211506843567,0.5475302934646606,-0.9097745418548584,0.9999871850013733,0.3210349380970001,0.5505170226097107,-0.8769260048866272,0.9999712705612183,0.3194847106933594,0.5498143434524536,-0.8772352337837219,0.9999641180038452,0.3175721764564514,0.5487266182899475,-0.8773260116577148,0.999961793422699,0.36266955733299255,0.5419653654098511,-0.8043196797370911,0.9999875426292419,0.3291858434677124,0.5451446175575256,-0.6563040614128113,0.9999220967292786,0.34385451674461365,0.5680661201477051,-0.8485080599784851,0.9999898672103882,0.329520583152771,0.5671208500862122,-0.8055841326713562,0.9999608993530273,0.4645608961582184,0.5761246085166931,-0.7116658687591553,0.999971866607666,0.3063155710697174,0.5855700373649597,-0.4422413408756256,0.9998608231544495,0.5232282876968384,0.6355770826339722,-0.8072736859321594,0.9887849688529968,0.22021591663360596,0.6329946517944336,-0.5080990791320801,0.9500197172164917,0.5000803470611572,0.6937267184257507,-0.9228221774101257,0.9271737933158875,0.11669629067182541,0.6744958758354187,-0.7654743790626526,0.9427673816680908,0.49668923020362854,0.7151567935943604,-0.9891681671142578,0.8777487277984619,0.0839623436331749,0.67842698097229,-0.8187416195869446,0.9136195182800293,0.48198845982551575,0.7135091423988342,-1.014112949371338,0.8867571949958801,0.08289656043052673,0.6780427098274231,-0.871936559677124,0.9208270311355591,0.4802287817001343,0.7057076096534729,-0.9323806166648865,0.8565309047698975,0.09684935957193375,0.6770583987236023,-0.7970537543296814,0.9159002304077148,0.4807836413383484,0.6718741059303284,-0.11551455408334732,0.99996417760849,0.40548548102378845,0.6787590384483337,0.11547412723302841,0.9996474385261536,0.3554168939590454,0.6877315640449524,-0.7433419227600098,0.9827049374580383,0.3888036608695984,0.7694195508956909,0.32245662808418274,0.841177761554718,0.3839799463748932,0.798628032207489,-0.6398503184318542,0.9870967864990234,0.4826018214225769,0.7504478693008423,0.9390526413917542,0.6234879493713379,0.4003753066062927,0.8145216107368469,-0.6354827880859375,0.9534186124801636,0.5001248121261597,0.7391942143440247,1.001630425453186,0.7221153378486633,0.32314714789390564,0.8288030624389648,-0.8763872385025024,0.9825788736343384,0.49362799525260925,0.782329797744751,0.927972137928009,0.6360486149787903
IMG_9587 6,52,1716,good,0.3241724371910095,0.5432745218276978,-0.7859470248222351,0.9999836683273315,0.3305818736553192,0.5330828428268433,-0.7992950081825256,0.9999833703041077,0.33594799041748047,0.532353937625885,-0.799140989780426,0.9999859929084778,0.34080469608306885,0.5314178466796875,-0.7992296814918518,0.9999883770942688,0.32113534212112427,0.5332050323486328,-0.7622315287590027,0.9999738335609436,0.3195686638355255,0.532631516456604,-0.7625327110290527,0.9999670386314392,0.3176528811454773,0.5313090085983276,-0.7625999450683594,0.9999650716781616,0.3622381389141083,0.5291560888290405,-0.7236310243606567,0.9999886155128479,0.32930514216423035,0.5311128497123718,-0.5603991746902466,0.9999282956123352,0.34257835149765015,0.5496402978897095,-0.747306764125824,0.9999908208847046,0.32941630482673645,0.55027836561203,-0.7000771164894104,0.9999641180038452,0.46286800503730774,0.5634357929229736,-0.6486753821372986,0.9999732971191406,0.30633744597435,0.5735898613929749,-0.37839388847351074,0.9998663067817688,0.523237943649292,0.6237683296203613,-0.7388121485710144,0.9890422821044922,0.21291100978851318,0.6136022806167603,-0.45900729298591614,0.9548083543777466,0.5016853213310242,0.6847214698791504,-0.8706261515617371,0.9289022088050842,0.09879894554615021,0.6420794129371643,-0.7621163129806519,0.9469079971313477,0.49824443459510803,0.7030938863754272,-0.931145966053009,0.8803496956825256,0.06963123381137848,0.6440501809120178,-0.8069964647293091,0.9174268245697021,0.484732061624527,0.703167200088501,-0.9587737917900085,0.8893133997917175,0.068045474588871,0.6403648257255554,-0.8437537550926208,0.9249182939529419,0.48223474621772766,0.6964710354804993,-0.8807557225227356,0.8596020936965942,0.08211159706115723,0.6409375667572021,-0.7932753562927246,0.9202057123184204,0.4801999628543854,0.6647163033485413,-0.11267904937267303,0.9999653697013855,0.40485984086990356,0.6719197034835815,0.11262829601764679,0.9996538162231445,0.3562493920326233,0.6860349774360657,-0.7381179332733154,0.9834263324737549,0.3880043923854828,0.7644090056419373,0.3031823933124542,0.8463577032089233,0.38441208004951477,0.8011642098426819,-0.6398094296455383,0.9880830645561218,0.4833441972732544,0.7504567503929138,0.9140151143074036,0.6333720088005066,0.3998242914676666,0.816431999206543,-0.6358127593994141,0.9549342393875122,0.5055234432220459,0.7397764325141907,0.9758182168006897,0.7285156846046448,0.32056379318237305,0.8294931650161743,-0.8760348558425903,0.9839982390403748,0.4932616055011749,0.7821437120437622,0.9012842178344727,0.6504688858985901
IMG_9587 6,53,1749,good,0.3415309190750122,0.5332883596420288,-0.826351523399353,0.9999851584434509,0.3484988808631897,0.5231005549430847,-0.8236978650093079,0.9999849200248718,0.354291707277298,0.5221635699272156,-0.8235739469528198,0.9999872446060181,0.35948190093040466,0.5211215615272522,-0.8236825466156006,0.9999894499778748,0.3356080949306488,0.5238662958145142,-0.7997570633888245,0.9999760985374451,0.3325120508670807,0.5234891772270203,-0.8000330924987793,0.9999695420265198,0.3291938900947571,0.5228115320205688,-0.8000876903533936,0.9999678730964661,0.37147584557533264,0.5193193554878235,-0.675341784954071,0.9999895691871643,0.33043381571769714,0.5219311714172363,-0.574277400970459,0.9999332427978516,0.3585403859615326,0.5396670699119568,-0.7617809176445007,0.9999916553497314,0.34059008955955505,0.5405656695365906,-0.7322027683258057,0.9999670386314392,0.46214914321899414,0.553983211517334,-0.5805681347846985,0.999975323677063,0.30628830194473267,0.5606913566589355,-0.3529050350189209,0.9998671412467957,0.5227624177932739,0.6144474744796753,-0.6516234874725342,0.9895318746566772,0.2016143649816513,0.5925047993659973,-0.42463767528533936,0.9590292572975159,0.5033450722694397,0.6756438612937927,-0.8064965009689331,0.9328597784042358,0.08667106926441193,0.6110911965370178,-0.7126721143722534,0.9503189325332642,0.5004392266273499,0.6928948163986206,-0.8646752834320068,0.8865963220596313,0.0587727390229702,0.609801709651947,-0.7624678015708923,0.9208031892776489,0.4857346713542938,0.6922062635421753,-0.900097131729126,0.8952751755714417,0.059580568224191666,0.6063393354415894,-0.8068398833274841,0.9284613728523254,0.48302018642425537,0.6867443919181824,-0.8200055956840515,0.8666841983795166,0.07080183178186417,0.6079481244087219,-0.7435522675514221,0.9239243268966675,0.4798230230808258,0.6587187647819519,-0.11015748977661133,0.9999676942825317,0.40417253971099854,0.6665748357772827,0.11011893302202225,0.9996717572212219,0.36044904589653015,0.6843788027763367,-0.7707927227020264,0.9846354722976685,0.38656526803970337,0.7552459239959717,0.21441763639450073,0.8548245429992676,0.3844563066959381,0.8004667162895203,-0.6859153509140015,0.9891554117202759,0.4849986433982849,0.7501795887947083,0.8132055401802063,0.6540089845657349,0.39995285868644714,0.8180888295173645,-0.6842966675758362,0.9580072164535522,0.511005163192749,0.7398446798324585,0.8716983199119568,0.7419730424880981,0.32174327969551086,0.8302338719367981,-0.9346324801445007,0.9854550957679749,0.5038920640945435,0.7814823389053345,0.7868362069129944,0.671627402305603
IMG_9587 6,54,1782,good,0.3394162356853485,0.5204693675041199,-0.7487795352935791,0.9999862909317017,0.34682807326316833,0.5101817846298218,-0.7540286779403687,0.999985933303833,0.3523868918418884,0.5092170834541321,-0.7539302706718445,0.9999879598617554,0.3573381006717682,0.5082578063011169,-0.7540541887283325,0.9999900460243225,0.33510705828666687,0.51088947057724,-0.7232098579406738,0.999977171421051,0.332480788230896,0.5098623037338257,-0.72348952293396,0.9999701380729675,0.3297925889492035,0.5093179941177368,-0.7235561013221741,0.9999687075614929,0.37144342064857483,0.507303774356842,-0.652722954750061,0.9999900460243225,0.3319527506828308,0.5088555216789246,-0.5171117782592773,0.9999328255653381,0.3563178777694702,0.5267651081085205,-0.7015079855918884,0.999992311000824,0.33983883261680603,0.5274251699447632,-0.6624864935874939,0.9999684691429138,0.46162062883377075,0.5430079102516174,-0.5706199407577515,0.999976634979248,0.3063277304172516,0.5477907061576843,-0.3198821246623993,0.9998650550842285,0.5210154056549072,0.6058099865913391,-0.5976104736328125,0.9898963570594788,0.19424736499786377,0.5670261383056641,-0.34195441007614136,0.9629955887794495,0.502910315990448,0.6686792969703674,-0.6651291251182556,0.9349007606506348,0.08190786838531494,0.5704450607299805,-0.522533655166626,0.9544785618782043,0.5007748603820801,0.6850579380989075,-0.7072497606277466,0.8892615437507629,0.049540549516677856,0.566331684589386,-0.5636389255523682,0.9256566166877747,0.4855680763721466,0.6845160126686096,-0.7421629428863525,0.8977012038230896,0.05061953142285347,0.5642858147621155,-0.6086782217025757,0.9331400394439697,0.4828084409236908,0.6791160702705383,-0.6759673357009888,0.8693742156028748,0.061864759773015976,0.5665366053581238,-0.5502909421920776,0.9288061261177063,0.4765776991844177,0.6520776152610779,-0.11100006103515625,0.9999701976776123,0.4039696753025055,0.6592293381690979,0.11098791658878326,0.999691903591156,0.3644571304321289,0.6842331290245056,-0.7551369071006775,0.9856299161911011,0.3940269649028778,0.7418002486228943,0.3463408350944519,0.8562802672386169,0.3845139145851135,0.80215984582901,-0.678082287311554,0.9901236891746521,0.4864618480205536,0.7501858472824097,0.9046522378921509,0.6741215586662292,0.4001423120498657,0.8185253143310547,-0.6779091358184814,0.9605799913406372,0.5139297246932983,0.7410752177238464,0.8832106590270996,0.7557623386383057,0.3226701617240906,0.8296499848365784,-0.9319376945495605,0.9867823719978333,0.502852201461792,0.7846088409423828,0.8643646240234375,0.6944611072540283
IMG_9587 6,55,1815,good,0.34294191002845764,0.508265495300293,-0.7715798020362854,0.9999871850013733,0.34976860880851746,0.49782854318618774,-0.7702450752258301,0.9999865293502808,0.35431423783302307,0.49703943729400635,-0.7701789736747742,0.999988317489624,0.35926276445388794,0.4961889386177063,-0.7703056335449219,0.9999903440475464,0.3391094207763672,0.4985768795013428,-0.7414571642875671,0.9999772906303406,0.3367663025856018,0.49819812178611755,-0.7417132258415222,0.9999696612358093,0.33248329162597656,0.4973409175872803,-0.7417723536491394,0.9999685287475586,0.37239915132522583,0.4960085153579712,-0.6473740935325623,0.9999902844429016,0.3341190218925476,0.49738049507141113,-0.5209535956382751,0.9999319314956665,0.35846179723739624,0.5146985650062561,-0.7179647088050842,0.999992847442627,0.3426370620727539,0.5156229138374329,-0.6814106106758118,0.9999692440032959,0.4599490165710449,0.5323455929756165,-0.5668480396270752,0.9999781847000122,0.3064557611942291,0.5351480841636658,-0.3028842508792877,0.9998632669448853,0.515812337398529,0.5953757762908936,-0.6009186506271362,0.9905303120613098,0.1929006725549698,0.5442856550216675,-0.287858247756958,0.9665853977203369,0.5027921795845032,0.6588464975357056,-0.7022770643234253,0.93855881690979,0.08293475210666656,0.5368178486824036,-0.4365072250366211,0.958436906337738,0.5004366040229797,0.6753499507904053,-0.7554040551185608,0.8937013149261475,0.05116608738899231,0.5295069217681885,-0.4730670154094696,0.9307011961936951,0.48484933376312256,0.674683153629303,-0.7913155555725098,0.9019320607185364,0.05158216133713722,0.5257574319839478,-0.5235676765441895,0.9378272294998169,0.48221758008003235,0.6691639423370361,-0.7157673239707947,0.8740248680114746,0.06341651827096939,0.5287656188011169,-0.4652644395828247,0.9337018728256226,0.47386351227760315,0.6432133913040161,-0.1123730018734932,0.9999718070030212,0.4038476347923279,0.6488963961601257,0.11243538558483124,0.9997084140777588,0.3678112030029297,0.685097873210907,-0.7404317259788513,0.9858518242835999,0.39480021595954895,0.7279951572418213,0.30580025911331177,0.8554660081863403,0.38553255796432495,0.8038594126701355,-0.6535782814025879,0.9908705353736877,0.48761168122291565,0.7499883770942688,0.8359948992729187,0.6875481009483337,0.40060606598854065,0.8191118836402893,-0.6532654166221619,0.9628649950027466,0.5154711008071899,0.7417722940444946,0.8805594444274902,0.7676786184310913,0.3259434700012207,0.8303261399269104,-0.9050672054290771,0.9878009557723999,0.5014974474906921,0.7855004668235779,0.7818254232406616,0.7096692323684692
IMG_9587 6,56,1848,good,0.3413415849208832,0.4964318871498108,-0.6168681979179382,0.9999876022338867,0.3483051061630249,0.48593828082084656,-0.6194427609443665,0.9999867677688599,0.3528341054916382,0.48512059450149536,-0.6193843483924866,0.9999881386756897,0.35783812403678894,0.4842715263366699,-0.6194870471954346,0.9999903440475464,0.3386618494987488,0.4865150451660156,-0.5864460468292236,0.9999768137931824,0.33688274025917053,0.48609769344329834,-0.5866605639457703,0.9999675750732422,0.3331444263458252,0.4858843982219696,-0.586696445941925,0.9999671578407288,0.37226638197898865,0.48415276408195496,-0.5319705009460449,0.9999901056289673,0.33662718534469604,0.48630890250205994,-0.38540682196617126,0.9999260306358337,0.3573451042175293,0.5029758214950562,-0.5771419405937195,0.9999931454658508,0.34197381138801575,0.5036717057228088,-0.5346794128417969,0.9999690651893616,0.45855793356895447,0.5242495536804199,-0.48893535137176514,0.9999790787696838,0.30687573552131653,0.5235624313354492,-0.20450551807880402,0.9998583793640137,0.5110683441162109,0.5860106945037842,-0.5737457871437073,0.9908843040466309,0.18835605680942535,0.5209896564483643,-0.2083883285522461,0.9697606563568115,0.5023776292800903,0.6482417583465576,-0.7087349891662598,0.939326286315918,0.08241428434848785,0.5040507316589355,-0.3617441654205322,0.9616257548332214,0.5000954866409302,0.6644570231437683,-0.7708013653755188,0.8937975168228149,0.051892708986997604,0.4932876229286194,-0.404743492603302,0.9339012503623962,0.48431265354156494,0.6637818813323975,-0.802354633808136,0.9020117521286011,0.053933631628751755,0.48815298080444336,-0.44964614510536194,0.9408220648765564,0.4817754626274109,0.6580790281295776,-0.7221060395240784,0.8732047080993652,0.06455602496862411,0.49336355924606323,-0.39062172174453735,0.9369282722473145,0.4701167643070221,0.6360475420951843,-0.1180487647652626,0.9999734163284302,0.4036291539669037,0.6424329876899719,0.11821872740983963,0.9997228980064392,0.3742241859436035,0.6856104135513306,-0.7352021932601929,0.9857404828071594,0.39624351263046265,0.720805823802948,0.34431594610214233,0.8439845442771912,0.386865496635437,0.8040493130683899,-0.7195295095443726,0.9914365410804749,0.4913274049758911,0.7498638033866882,0.8619642853736877,0.6929291486740112,0.40495917201042175,0.8189781904220581,-0.7273572087287903,0.9636876583099365,0.5171360969543457,0.7434380054473877,0.9079310894012451,0.7752771377563477,0.3293474316596985,0.8301002979278564,-0.9928808212280273,0.9886446595191956,0.49937519431114197,0.785746157169342,0.8081737160682678,0.7235936522483826
IMG_9587 6,57,1882,good,0.34292519092559814,0.48404452204704285,-0.5305629372596741,0.9999883770942688,0.34918197989463806,0.4727035164833069,-0.5277453660964966,0.9999874234199524,0.3532467484474182,0.47187313437461853,-0.5276838541030884,0.9999885559082031,0.3575674295425415,0.47107601165771484,-0.5277566313743591,0.999990701675415,0.34005075693130493,0.4738704264163971,-0.4960511326789856,0.9999775886535645,0.33824780583381653,0.4738275408744812,-0.49622100591659546,0.9999679327011108,0.33416134119033813,0.4740591049194336,-0.49620750546455383,0.9999675750732422,0.3719930052757263,0.4719615578651428,-0.4283336400985718,0.9999905228614807,0.3376014828681946,0.4753358066082001,-0.2877761125564575,0.9999262094497681,0.3587046265602112,0.49119552969932556,-0.4878649115562439,0.999993622303009,0.3437618315219879,0.49246883392333984,-0.4472057819366455,0.999970555305481,0.4576628506183624,0.5144906044006348,-0.4120492935180664,0.9999807476997375,0.3075505793094635,0.5116037726402283,-0.10622882843017578,0.9998621940612793,0.5061824321746826,0.5770626664161682,-0.5140115022659302,0.9915186762809753,0.1882471889257431,0.4998668432235718,-0.13396526873111725,0.9725793600082397,0.4972517788410187,0.6387956738471985,-0.6586365103721619,0.9428855180740356,0.08833418041467667,0.4702925980091095,-0.29166489839553833,0.964695394039154,0.49565181136131287,0.6554215550422668,-0.7259237170219421,0.8985620737075806,0.05751439183950424,0.45830273628234863,-0.33508825302124023,0.9376383423805237,0.47925296425819397,0.6541062593460083,-0.7507463693618774,0.9063454270362854,0.06008431315422058,0.4536800980567932,-0.375730037689209,0.9441282749176025,0.47634825110435486,0.6482846140861511,-0.6700548529624939,0.877998948097229,0.06966259330511093,0.4570227265357971,-0.3195270895957947,0.9405072331428528,0.4670831859111786,0.6273502707481384,-0.12819987535476685,0.999975323677063,0.4025554955005646,0.6330623626708984,0.12841403484344482,0.9997432231903076,0.37411075830459595,0.6853665113449097,-0.7225958108901978,0.9862954616546631,0.39602130651474,0.7140568494796753,0.33251017332077026,0.8435845375061035,0.38722145557403564,0.8047814965248108,-0.7131325006484985,0.9921713471412659,0.49312111735343933,0.7498564720153809,0.6871329545974731,0.7164219617843628,0.4066482484340668,0.8200616240501404,-0.7232975363731384,0.9667138457298279,0.520536482334137,0.7453593611717224,0.7153759598731995,0.7926186323165894,0.32941412925720215,0.8308078050613403,-0.9837022423744202,0.989601194858551,0.48706647753715515,0.7871506214141846,0.5903782844543457,0.7450254559516907
IMG_9587 6,58,1915,good,0.3404351472854614,0.4742923974990845,-0.48527657985687256,0.9999892711639404,0.3468043804168701,0.46350112557411194,-0.48534083366394043,0.9999881386756897,0.35035037994384766,0.4626253843307495,-0.48528340458869934,0.9999891519546509,0.35481923818588257,0.46169009804725647,-0.4853261411190033,0.9999911189079285,0.33949580788612366,0.46442338824272156,-0.4491998851299286,0.9999788403511047,0.33785226941108704,0.4641978144645691,-0.4493592381477356,0.9999696016311646,0.3334958255290985,0.46394917368888855,-0.4493107795715332,0.9999690651893616,0.37106212973594666,0.4622218608856201,-0.402441143989563,0.9999909996986389,0.33801189064979553,0.46463701128959656,-0.23991970717906952,0.9999294281005859,0.35758885741233826,0.4816718101501465,-0.4489055275917053,0.9999940991401672,0.34369605779647827,0.4824051558971405,-0.401920348405838,0.9999723434448242,0.456474632024765,0.502186119556427,-0.3913699984550476,0.9999820590019226,0.3080502450466156,0.49961501359939575,-0.07491296529769897,0.9998706579208374,0.5007781982421875,0.5661361813545227,-0.5095826983451843,0.9920716285705566,0.18898680806159973,0.48066815733909607,-0.10547701269388199,0.9751741886138916,0.4943350851535797,0.6273097991943359,-0.6658478379249573,0.9448875784873962,0.09315305948257446,0.4434181749820709,-0.2655000388622284,0.9677965044975281,0.4942062497138977,0.6441285610198975,-0.7338205575942993,0.9005769491195679,0.059844449162483215,0.4315139055252075,-0.30684253573417664,0.9421625137329102,0.47858908772468567,0.6434662938117981,-0.7570263743400574,0.9081324338912964,0.06092587858438492,0.4274069666862488,-0.34693723917007446,0.9481480717658997,0.4753709137439728,0.637419581413269,-0.6776638031005859,0.879666805267334,0.07296232879161835,0.43116965889930725,-0.2933271825313568,0.9447965025901794,0.46521058678627014,0.6192123293876648,-0.13660547137260437,0.9999768137931824,0.40164971351623535,0.6250670552253723,0.13678909838199615,0.9997619390487671,0.3758288621902466,0.6848613619804382,-0.704514741897583,0.9873051643371582,0.4106529653072357,0.6986097097396851,0.3338272273540497,0.8493449091911316,0.38692575693130493,0.8044065237045288,-0.7379471659660339,0.9928905367851257,0.4961380064487457,0.7497334480285645,0.6580977439880371,0.7401477098464966,0.4063388407230377,0.820250391960144,-0.752652108669281,0.9697519540786743,0.5246358513832092,0.747199296951294,0.6810814142227173,0.8100805878639221,0.3279394209384918,0.8310311436653137,-1.0194392204284668,0.9904663562774658,0.48499664664268494,0.7880867123603821,0.5479410290718079,0.7651582360267639
IMG_9587 6,59,1948,good,0.33470073342323303,0.46308988332748413,-0.5147241950035095,0.9999901652336121,0.34038838744163513,0.45211756229400635,-0.516491711139679,0.9999889731407166,0.3449612855911255,0.4511309564113617,-0.5164626836776733,0.9999898672103882,0.349914014339447,0.45012226700782776,-0.5165305137634277,0.9999916553497314,0.33314454555511475,0.45278412103652954,-0.47623410820961,0.9999803304672241,0.33150842785835266,0.45243513584136963,-0.4763658344745636,0.9999717473983765,0.3289415240287781,0.4520419239997864,-0.4763098359107971,0.9999709725379944,0.36982133984565735,0.4492630660533905,-0.4434465169906616,0.9999915361404419,0.3375851809978485,0.45170390605926514,-0.26050350069999695,0.999933660030365,0.3535354733467102,0.4702533781528473,-0.482456237077713,0.9999945163726807,0.3397538959980011,0.47043973207473755,-0.42967355251312256,0.9999741315841675,0.45438331365585327,0.49020981788635254,-0.432019978761673,0.9999828338623047,0.3085097372531891,0.4868590533733368,-0.09259699285030365,0.9998788237571716,0.4954456388950348,0.5548050403594971,-0.5362541079521179,0.9926643967628479,0.19146183133125305,0.4612165689468384,-0.11666229367256165,0.9774535894393921,0.48807621002197266,0.6173946857452393,-0.6530529260635376,0.9475108981132507,0.09598498791456223,0.4173106551170349,-0.2795844078063965,0.9706185460090637,0.48895275592803955,0.6340335011482239,-0.7173178195953369,0.9035230875015259,0.07394231110811234,0.4023056626319885,-0.3174464702606201,0.9464324712753296,0.47143059968948364,0.6311033368110657,-0.7394393086433411,0.9108057618141174,0.076263427734375,0.39775732159614563,-0.35854819416999817,0.9518963694572449,0.4685364067554474,0.6249327063560486,-0.6634767055511475,0.8822343349456787,0.08437120914459229,0.40360525250434875,-0.3074944019317627,0.9488674998283386,0.4641041159629822,0.6086670756340027,-0.14348818361759186,0.999976634979248,0.4013098478317261,0.6153421998023987,0.14354901015758514,0.9997783303260803,0.37823766469955444,0.682508111000061,-0.6425137519836426,0.9882147312164307,0.40618932247161865,0.6983906030654907,0.3162592947483063,0.8568627238273621,0.3869052231311798,0.8034237027168274,-0.6707291603088379,0.9935218095779419,0.4950847923755646,0.7489535808563232,0.5615183115005493,0.7626335024833679,0.40803462266921997,0.8197576999664307,-0.6794562935829163,0.9723768830299377,0.5246256589889526,0.780078113079071,0.5760116577148438,0.8257037401199341,0.3259468078613281,0.8308507204055786,-0.9322071671485901,0.991142988204956,0.4663408696651459,0.7910585999488831,0.42765551805496216,0.7834204435348511
IMG_9587 6,60,1981,good,0.3241428732872009,0.45086488127708435,-0.42198771238327026,0.9999905228614807,0.3307620882987976,0.4408768117427826,-0.42870306968688965,0.9999889731407166,0.3354251980781555,0.44021084904670715,-0.42866218090057373,0.9999898076057434,0.34022682905197144,0.4394281804561615,-0.42870059609413147,0.9999915361404419,0.32451722025871277,0.4410875737667084,-0.384128212928772,0.9999800324440002,0.3238704800605774,0.44069766998291016,-0.38429322838783264,0.9999712705612183,0.32264766097068787,0.44030866026878357,-0.38427433371543884,0.9999699592590332,0.36455005407333374,0.4392991065979004,-0.3841337263584137,0.9999913573265076,0.33651527762413025,0.44107726216316223,-0.18392011523246765,0.9999318718910217,0.3427702486515045,0.4584316909313202,-0.40058815479278564,0.999994695186615,0.3315770626068115,0.45856937766075134,-0.3426249325275421,0.999974250793457,0.45294952392578125,0.48219719529151917,-0.38361647725105286,0.9999836087226868,0.30863600969314575,0.4768199026584625,-0.03344399482011795,0.9998800158500671,0.49260473251342773,0.5479755997657776,-0.4952205419540405,0.9931615591049194,0.19201026856899261,0.4466598927974701,-0.028546635061502457,0.9793449640274048,0.48382681608200073,0.612555205821991,-0.6210507154464722,0.9496892690658569,0.11207696050405502,0.39511197805404663,-0.18116655945777893,0.9730013608932495,0.4830951392650604,0.6307287216186523,-0.6816063523292542,0.9064550995826721,0.09408438950777054,0.3799758553504944,-0.22119346261024475,0.9498490691184998,0.46540477871894836,0.6276671886444092,-0.7023394703865051,0.9133064150810242,0.09755106270313263,0.37594637274742126,-0.2578215003013611,0.954868733882904,0.46321624517440796,0.6214120984077454,-0.6293028593063354,0.8845089673995972,0.10461027920246124,0.38119304180145264,-0.207894429564476,0.9521285891532898,0.4603257179260254,0.6009257435798645,-0.14587004482746124,0.9999778866767883,0.3973115086555481,0.6057782769203186,0.14596982300281525,0.9997940063476562,0.38188618421554565,0.6819131970405579,-0.6255269646644592,0.9885806441307068,0.4039161801338196,0.6926853060722351,0.3507255017757416,0.8484411835670471,0.3868769407272339,0.803154706954956,-0.6817890405654907,0.9940115809440613,0.4941863417625427,0.7431601881980896,0.684391975402832,0.7763854265213013,0.40773144364356995,0.820088803768158,-0.6964423656463623,0.9745349884033203,0.5226891040802002,0.7611401081085205,0.7105178833007812,0.8367258310317993,0.3237774968147278,0.8306716084480286,-0.9532516002655029,0.991590142250061,0.46795716881752014,0.7864904403686523,0.5871317386627197,0.7954732179641724
IMG_9587 6,61,2014,good,0.32422158122062683,0.44827014207839966,-0.5335296988487244,0.9999901652336121,0.33095696568489075,0.4377174973487854,-0.531842827796936,0.9999873638153076,0.33656853437423706,0.4370514750480652,-0.5318108201026917,0.9999884366989136,0.3424099087715149,0.43629762530326843,-0.5318451523780823,0.9999898672103882,0.324636310338974,0.43821725249290466,-0.4976777136325836,0.999977171421051,0.3234146535396576,0.4380221962928772,-0.4978886842727661,0.9999681711196899,0.3216326832771301,0.43776753544807434,-0.4978930950164795,0.9999651312828064,0.3645842373371124,0.4348261058330536,-0.4296090602874756,0.9999899864196777,0.3320227861404419,0.43739062547683716,-0.27578386664390564,0.9999248385429382,0.34318938851356506,0.4537253975868225,-0.4883268475532532,0.9999942779541016,0.331683486700058,0.4541836977005005,-0.4440564513206482,0.999971866607666,0.44866234064102173,0.47566792368888855,-0.3986130654811859,0.9999845027923584,0.30905550718307495,0.4684666097164154,-0.09111293405294418,0.9998828768730164,0.488764226436615,0.5403991341590881,-0.47715380787849426,0.9936638474464417,0.19570398330688477,0.4334600865840912,-0.11102480441331863,0.9810167551040649,0.48212406039237976,0.603054940700531,-0.6059749126434326,0.952679455280304,0.12512695789337158,0.37756356596946716,-0.29945746064186096,0.9753101468086243,0.482307493686676,0.6217930912971497,-0.6644018888473511,0.9116223454475403,0.11024163663387299,0.36231786012649536,-0.3475506901741028,0.9536495208740234,0.46395885944366455,0.6212124824523926,-0.6896219253540039,0.9181261658668518,0.11628660559654236,0.3577321767807007,-0.38801032304763794,0.9582385420799255,0.46169841289520264,0.6143454909324646,-0.6161342263221741,0.8905664682388306,0.12251660227775574,0.3627729117870331,-0.3273141086101532,0.955767035484314,0.4559246003627777,0.5955622792243958,-0.14978435635566711,0.9999788403511047,0.39406514167785645,0.5991556644439697,0.14988088607788086,0.9998085498809814,0.38378435373306274,0.6818760633468628,-0.5130941271781921,0.9893986582756042,0.40374091267585754,0.6892064213752747,0.3562658727169037,0.851575493812561,0.3868395686149597,0.8029906749725342,-0.5717257857322693,0.994495689868927,0.49374252557754517,0.7421929240226746,0.7074595093727112,0.7938326001167297,0.40758341550827026,0.8199853897094727,-0.5902600288391113,0.9765371084213257,0.5212847590446472,0.7514684200286865,0.7349619269371033,0.8505364656448364,0.3166632056236267,0.8315584063529968,-0.8517912030220032,0.9917890429496765,0.4701498746871948,0.7863344550132751,0.6029338240623474,0.8089357018470764
