video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9669 2,54,1788,good,0.5079864263534546,0.44298434257507324,-0.38985857367515564,0.9997335076332092,0.5166441202163696,0.43583112955093384,-0.35268253087997437,0.9996820688247681,0.5207938551902771,0.43612492084503174,-0.35264286398887634,0.9997033476829529,0.5249764323234558,0.43643179535865784,-0.3526725769042969,0.9997689127922058,0.5035242438316345,0.4351622760295868,-0.35939639806747437,0.9995201230049133,0.49836233258247375,0.4350214898586273,-0.3595103919506073,0.9993442893028259,0.4931672215461731,0.43481624126434326,-0.3595595061779022,0.999268114566803,0.532019317150116,0.44027554988861084,-0.1366197168827057,0.9998266696929932,0.4847452938556671,0.43843716382980347,-0.18501751124858856,0.9986814260482788,0.5147695541381836,0.45194247364997864,-0.3147056996822357,0.9997438788414001,0.49696967005729675,0.45147114992141724,-0.32601800560951233,0.999460756778717,0.5706835985183716,0.4854227304458618,-0.02326074242591858,0.9999701976776123,0.43754705786705017,0.4786182641983032,-0.12510885298252106,0.9979499578475952,0.6179259419441223,0.5343344211578369,0.03151736408472061,0.9931698441505432,0.36087748408317566,0.45691919326782227,-0.4259113371372223,0.6564784049987793,0.6258766055107117,0.5750535130500793,-0.05910548195242882,0.9769126176834106,0.3866974413394928,0.42597532272338867,-0.7911518216133118,0.5927997827529907,0.6288363337516785,0.5898416042327881,-0.08135001361370087,0.9612621068954468,0.39023563265800476,0.41652911901474,-0.8771389722824097,0.5310750007629395,0.6199280619621277,0.5889115333557129,-0.12660928070545197,0.9621938467025757,0.39946338534355164,0.4156416058540344,-0.8534613251686096,0.5265465378761292,0.6153801679611206,0.5840293765068054,-0.07739637047052383,0.9492994546890259,0.40070053935050964,0.41898417472839355,-0.7949250936508179,0.5267335176467896,0.5443289875984192,0.5998191237449646,0.006709205452352762,0.9994389414787292,0.4625092148780823,0.6015222668647766,-0.006822574883699417,0.9982326030731201,0.5371586084365845,0.6819776296615601,-0.2871645987033844,0.9404352307319641,0.46361225843429565,0.6828409433364868,0.07607714086771011,0.7967349886894226,0.5289255380630493,0.7707822322845459,-0.09866919368505478,0.9333468675613403,0.4799676835536957,0.7418587803840637,0.4944090247154236,0.7849465012550354,0.5227164626121521,0.7832998037338257,-0.08817221224308014,0.8392388820648193,0.4883483946323395,0.754069983959198,0.5284425616264343,0.654580295085907,0.5303806662559509,0.7999892830848694,-0.31489869952201843,0.9342238903045654,0.4645177125930786,0.7722896337509155,0.3257956802845001,0.8452184796333313
IMG_9669 2,55,1822,good,0.5095012187957764,0.4502452611923218,-0.45163971185684204,0.9997574090957642,0.5171241760253906,0.44297534227371216,-0.41391119360923767,0.9997067451477051,0.5210867524147034,0.4432017207145691,-0.4138835072517395,0.9997227787971497,0.5250909924507141,0.44344139099121094,-0.4139276444911957,0.999782919883728,0.5048419833183289,0.4423169791698456,-0.41857707500457764,0.9995601177215576,0.5000080466270447,0.4421113133430481,-0.41870659589767456,0.9994006156921387,0.49521151185035706,0.44192397594451904,-0.41877344250679016,0.9993331432342529,0.5315263867378235,0.4466352164745331,-0.20382559299468994,0.9998331069946289,0.4859321415424347,0.4450801908969879,-0.23220416903495789,0.998793363571167,0.5154467225074768,0.4586215019226074,-0.37456178665161133,0.9997637867927551,0.49953675270080566,0.4584618806838989,-0.382822185754776,0.9995046854019165,0.5695092678070068,0.49018609523773193,-0.08271050453186035,0.9999690055847168,0.43896570801734924,0.48471277952194214,-0.1473962664604187,0.9981158971786499,0.6158027648925781,0.536213755607605,-0.010309338569641113,0.9930936098098755,0.3660346269607544,0.4798530638217926,-0.4346485733985901,0.6907026171684265,0.6237501502037048,0.5757848024368286,-0.10599567741155624,0.9783438444137573,0.38307371735572815,0.4298591911792755,-0.8104700446128845,0.6333507299423218,0.626616358757019,0.5905123353004456,-0.1276584416627884,0.9625152349472046,0.38316625356674194,0.4227401912212372,-0.9005888104438782,0.577286958694458,0.6177452206611633,0.5897555351257324,-0.17142806947231293,0.963493287563324,0.39271312952041626,0.4215362071990967,-0.8845953941345215,0.5731278657913208,0.6132901906967163,0.584976077079773,-0.12328639626502991,0.951051652431488,0.3958955705165863,0.42571237683296204,-0.8173503279685974,0.5728896856307983,0.5439202785491943,0.6046876311302185,-0.000607230409514159,0.9994925260543823,0.46454712748527527,0.60610431432724,0.0005549687193706632,0.9984039664268494,0.5383251905441284,0.6818138360977173,-0.24989823997020721,0.9431580901145935,0.45626527070999146,0.6850276589393616,0.00830144714564085,0.8081321120262146,0.5282513499259949,0.7688568234443665,0.026060540229082108,0.9337232708930969,0.5048382878303528,0.7526790499687195,0.39881449937820435,0.7974547743797302,0.5168099999427795,0.779019832611084,0.05279373750090599,0.83832186460495,0.5223140716552734,0.759880006313324,0.4305117726325989,0.6691866517066956,0.5284614562988281,0.7993764877319336,-0.14940938353538513,0.9365096092224121,0.4905506372451782,0.7825605869293213,0.2576063871383667,0.8523336052894592
IMG_9669 2,56,1855,good,0.5094735622406006,0.4581828713417053,-0.5174238681793213,0.9997762441635132,0.5168221592903137,0.4511619210243225,-0.4843309819698334,0.9997228384017944,0.5206420421600342,0.45135626196861267,-0.48430249094963074,0.9997326731681824,0.5245574116706848,0.4515150189399719,-0.484335720539093,0.9997894763946533,0.505366325378418,0.4504031538963318,-0.49197205901145935,0.999591052532196,0.5008953809738159,0.45003512501716614,-0.49214228987693787,0.9994459748268127,0.496570885181427,0.4496065080165863,-0.4922349154949188,0.9993853569030762,0.5312815308570862,0.45436978340148926,-0.2864028513431549,0.9998265504837036,0.4867570102214813,0.45228761434555054,-0.3255007565021515,0.9988721609115601,0.5153363943099976,0.46588215231895447,-0.4435103237628937,0.9997795224189758,0.5003289580345154,0.4650815725326538,-0.45523151755332947,0.9995362162590027,0.569343090057373,0.49693992733955383,-0.16111817955970764,0.9999669790267944,0.4398515820503235,0.4943384528160095,-0.23485367000102997,0.9982567429542542,0.6124234199523926,0.5390673279762268,-0.13101160526275635,0.9931007027626038,0.3713964521884918,0.5032188296318054,-0.5077632069587708,0.7215315699577332,0.622535765171051,0.5762283802032471,-0.26970234513282776,0.9795557260513306,0.38309627771377563,0.4517371654510498,-0.878943145275116,0.6698911786079407,0.6252774000167847,0.5908903479576111,-0.30045366287231445,0.9634234309196472,0.3813948631286621,0.43261972069740295,-0.9636499285697937,0.6190513372421265,0.6164851784706116,0.5903895497322083,-0.34002164006233215,0.9645139575004578,0.3876827657222748,0.4257277548313141,-0.955492377281189,0.6152477264404297,0.6122915744781494,0.5860183238983154,-0.2861531376838684,0.9521980881690979,0.3916126787662506,0.4345104992389679,-0.887189507484436,0.6146085858345032,0.5461196899414062,0.6104822754859924,-0.0024293484166264534,0.9995415806770325,0.4679786264896393,0.6115192770957947,0.00235368381254375,0.9985572099685669,0.5404602885246277,0.6831045746803284,-0.3287416994571686,0.947533905506134,0.45275673270225525,0.6888222694396973,0.034024693071842194,0.8213301301002502,0.5285284519195557,0.7703650593757629,-0.13197803497314453,0.9373302459716797,0.5020873546600342,0.7548034191131592,0.5029866695404053,0.8042284846305847,0.5169851779937744,0.7852808833122253,-0.12039165943861008,0.8428723812103271,0.5172308683395386,0.7610753774642944,0.5395717620849609,0.6746352910995483,0.5399836301803589,0.7979395985603333,-0.3507609963417053,0.9404276609420776,0.4890969693660736,0.7786731123924255,0.3711654245853424,0.856222927570343
IMG_9669 2,57,1888,good,0.5087120532989502,0.46774137020111084,-0.5410721302032471,0.9997806549072266,0.5163273215293884,0.4605935215950012,-0.5132071375846863,0.9997134208679199,0.5201913714408875,0.46069085597991943,-0.5132082104682922,0.9997109174728394,0.5241586565971375,0.46074530482292175,-0.5132861137390137,0.9997669458389282,0.5049226880073547,0.4595516324043274,-0.5184755921363831,0.9995933175086975,0.5005918741226196,0.4588947892189026,-0.518642246723175,0.99946129322052,0.4964412450790405,0.45819371938705444,-0.5187708735466003,0.9994041919708252,0.5304458737373352,0.4624614715576172,-0.3183020055294037,0.999785840511322,0.48686179518699646,0.4598468542098999,-0.34523627161979675,0.9988582134246826,0.5147557854652405,0.47486770153045654,-0.4655625522136688,0.9997825026512146,0.4998331665992737,0.47339725494384766,-0.4739423990249634,0.9995262622833252,0.5702618956565857,0.5030847787857056,-0.17301255464553833,0.9999651908874512,0.44033733010292053,0.5005108118057251,-0.24337680637836456,0.9983677268028259,0.610465407371521,0.5450211763381958,-0.10327695310115814,0.9924827218055725,0.382015198469162,0.526239812374115,-0.52000892162323,0.7491615414619446,0.6214744448661804,0.5802159905433655,-0.19972646236419678,0.9799296855926514,0.38569438457489014,0.4739564061164856,-0.9261042475700378,0.7027392983436584,0.6249676942825317,0.5936208367347717,-0.22940415143966675,0.9629364609718323,0.38278403878211975,0.4541400074958801,-1.0092123746871948,0.6566054821014404,0.6157469749450684,0.5927366614341736,-0.2660245895385742,0.9641934037208557,0.3856852948665619,0.4474838376045227,-1.004598617553711,0.6531375050544739,0.6119166612625122,0.5887520909309387,-0.21474096179008484,0.9515160322189331,0.3897589147090912,0.45490866899490356,-0.9348448514938354,0.6520447731018066,0.5461385846138,0.6140793561935425,-0.0028025899082422256,0.9995859861373901,0.46905574202537537,0.6150856018066406,0.002719768788665533,0.9986920356750488,0.5427394509315491,0.6844735145568848,-0.3973800837993622,0.9516189694404602,0.4519886076450348,0.6947821378707886,0.059574566781520844,0.8295661807060242,0.53126060962677,0.772891104221344,-0.21504855155944824,0.9399559497833252,0.4759472906589508,0.7546914219856262,0.5418407917022705,0.8008629679679871,0.5229593515396118,0.7887492179870605,-0.20562076568603516,0.841031551361084,0.4865463674068451,0.7611441612243652,0.579768180847168,0.666507363319397,0.5427420735359192,0.7978361248970032,-0.4367380738258362,0.9425977468490601,0.4596734642982483,0.773847222328186,0.4145442247390747,0.852371335029602
IMG_9669 2,58,1921,good,0.5096762776374817,0.47598302364349365,-0.5534142851829529,0.9997884631156921,0.5168665647506714,0.46850112080574036,-0.5237330198287964,0.9997065663337708,0.5206315517425537,0.46885666251182556,-0.5237480998039246,0.9997035264968872,0.5244762897491455,0.46919476985931396,-0.5238530039787292,0.9997456669807434,0.5053926706314087,0.4668748080730438,-0.5334776043891907,0.9995943903923035,0.5009869337081909,0.4661402404308319,-0.5336582064628601,0.9994850158691406,0.49677106738090515,0.4654359221458435,-0.5338089466094971,0.9994182586669922,0.5302649736404419,0.4711255729198456,-0.32107436656951904,0.9997684359550476,0.4868724048137665,0.4675610363483429,-0.3687734603881836,0.9988751411437988,0.5151140093803406,0.483265221118927,-0.4755775034427643,0.99979168176651,0.4999125301837921,0.4819329082965851,-0.4902268648147583,0.9995143413543701,0.5711252689361572,0.5103848576545715,-0.154593363404274,0.9999647736549377,0.44065532088279724,0.5103217363357544,-0.2730272710323334,0.9984062314033508,0.609499454498291,0.5521028637886047,0.01864941045641899,0.9922870397567749,0.4024333357810974,0.5453875660896301,-0.5739918351173401,0.7740647196769714,0.6200056076049805,0.5855363011360168,0.053250379860401154,0.980276882648468,0.3903881013393402,0.4969238042831421,-1.0061941146850586,0.7322867512702942,0.6238356232643127,0.5982294678688049,0.07091214507818222,0.9626469016075134,0.385427862405777,0.48014453053474426,-1.087748646736145,0.6903935670852661,0.6154604554176331,0.5972644686698914,0.02797076292335987,0.9641123414039612,0.38758307695388794,0.4750966727733612,-1.0780216455459595,0.6872613430023193,0.6117569804191589,0.5936228632926941,0.04345906898379326,0.951003909111023,0.39240506291389465,0.4811657965183258,-1.0125603675842285,0.6856733560562134,0.5457629561424255,0.6208690404891968,0.0003631792205851525,0.9996267557144165,0.46896934509277344,0.6228485107421875,-0.0004903480876237154,0.9988129138946533,0.5418473482131958,0.6860812306404114,-0.5484112501144409,0.9559071063995361,0.45173826813697815,0.7041215300559998,0.0816437378525734,0.835452675819397,0.5346524119377136,0.7748346924781799,-0.38479360938072205,0.9433092474937439,0.4673873782157898,0.7544462084770203,0.6492131948471069,0.7854914665222168,0.5280930399894714,0.7910130023956299,-0.3781995177268982,0.8409948945045471,0.4752054214477539,0.7585013508796692,0.6966046094894409,0.6541488170623779,0.5408997535705566,0.797854483127594,-0.6296706795692444,0.9452676177024841,0.4508456289768219,0.7702911496162415,0.5378021001815796,0.8401422500610352
IMG_9669 2,59,1954,good,0.5092957615852356,0.4824974536895752,-0.4884818196296692,0.9998045563697815,0.5167597532272339,0.475151389837265,-0.45914867520332336,0.9997272491455078,0.5205215215682983,0.47557464241981506,-0.4591822922229767,0.9997252225875854,0.5243468880653381,0.47620195150375366,-0.4592721164226532,0.9997625350952148,0.5051752328872681,0.47361597418785095,-0.46174848079681396,0.9996203184127808,0.5007399320602417,0.47302478551864624,-0.4619012176990509,0.999523937702179,0.49655649065971375,0.472473680973053,-0.46201643347740173,0.9994604587554932,0.5295352935791016,0.47878289222717285,-0.26807984709739685,0.9997836351394653,0.4868418276309967,0.47598084807395935,-0.29497388005256653,0.9989315271377563,0.5148218870162964,0.4914109706878662,-0.41613146662712097,0.9998096823692322,0.4998588263988495,0.4897797107696533,-0.42163071036338806,0.999538242816925,0.5718201994895935,0.5185912251472473,-0.1374933272600174,0.9999669790267944,0.4408254325389862,0.5212162733078003,-0.21807609498500824,0.9984530806541443,0.6094502210617065,0.5591506958007812,-0.03319285809993744,0.9923465251922607,0.41658157110214233,0.5625399947166443,-0.5023185610771179,0.7959859371185303,0.617850124835968,0.5894801616668701,-0.15918654203414917,0.9813700914382935,0.39274129271507263,0.5227969288825989,-0.8175614476203918,0.7588411569595337,0.6211747527122498,0.6011485457420349,-0.16702234745025635,0.9641522169113159,0.38607510924339294,0.5085203051567078,-0.890980064868927,0.7208316326141357,0.6133875250816345,0.5994940400123596,-0.21299102902412415,0.9656810760498047,0.3891776204109192,0.5039786100387573,-0.8867791295051575,0.7180125117301941,0.609300434589386,0.5961474180221558,-0.1721421778202057,0.9526692628860474,0.39336714148521423,0.5091695189476013,-0.8253337144851685,0.7160766124725342,0.5454737544059753,0.6284966468811035,-0.006709018722176552,0.999663770198822,0.4689393937587738,0.6304160356521606,0.006547070574015379,0.9989258050918579,0.5416167974472046,0.6877009868621826,-0.7263606786727905,0.9595986604690552,0.4522232413291931,0.7190139293670654,0.05907364562153816,0.8304687738418579,0.5354352593421936,0.7776848673820496,-0.5892354249954224,0.9450716972351074,0.4702821373939514,0.7540968656539917,0.6406773328781128,0.7428116202354431,0.5288616418838501,0.7920646071434021,-0.5840361714363098,0.8328116536140442,0.47939175367355347,0.7562125325202942,0.6911890506744385,0.6196540594100952,0.5389751195907593,0.7986562252044678,-0.844517707824707,0.9476378560066223,0.4521636664867401,0.7686118483543396,0.5453373789787292,0.8085044622421265
IMG_9669 2,60,1987,good,0.5126435160636902,0.4989365339279175,-0.5593200922012329,0.9998164176940918,0.5197798609733582,0.48966479301452637,-0.5308379530906677,0.999741792678833,0.5240335464477539,0.4900471866130829,-0.5309582948684692,0.9997427463531494,0.52825528383255,0.49036547541618347,-0.5310913324356079,0.9997709393501282,0.5070377588272095,0.4876435101032257,-0.5314510464668274,0.9996323585510254,0.5021780133247375,0.4866736829280853,-0.5316253900527954,0.9995507001876831,0.4975472390651703,0.4859177768230438,-0.5316845178604126,0.9994812607765198,0.5318928956985474,0.4905625879764557,-0.3178110420703888,0.9997935891151428,0.48686936497688293,0.48757362365722656,-0.3261522948741913,0.9989649653434753,0.5181372165679932,0.5057555437088013,-0.4774118959903717,0.9998245239257812,0.5012441873550415,0.5046883225440979,-0.47996440529823303,0.9995582103729248,0.5731699466705322,0.5274351835250854,-0.16566571593284607,0.9999693036079407,0.44094425439834595,0.5317782759666443,-0.17941705882549286,0.9984585046768188,0.6088880896568298,0.5685034394264221,-0.1354728490114212,0.9923868775367737,0.42209285497665405,0.5818370580673218,-0.3733842670917511,0.8151638507843018,0.6158003807067871,0.5947868824005127,-0.32803764939308167,0.9824039936065674,0.3948037028312683,0.5550389885902405,-0.7724010944366455,0.7825842499732971,0.6187866926193237,0.6046092510223389,-0.3605044484138489,0.9656981825828552,0.3890611231327057,0.5455700755119324,-0.8425975441932678,0.748055636882782,0.6105795502662659,0.6018003225326538,-0.40439632534980774,0.9672966003417969,0.391913503408432,0.5402812957763672,-0.8473058342933655,0.7455586194992065,0.6062684059143066,0.5989185571670532,-0.34366148710250854,0.9543088674545288,0.39660733938217163,0.5440329313278198,-0.7821552157402039,0.7431590557098389,0.5449510812759399,0.6355547308921814,-0.01164217758923769,0.999696671962738,0.4679817259311676,0.6394636631011963,0.01161135733127594,0.9990171790122986,0.5393359065055847,0.6884407997131348,-0.7317646741867065,0.9631774425506592,0.45312926173210144,0.7213115096092224,0.0633087083697319,0.8332809209823608,0.539499044418335,0.7779788970947266,-0.5657409429550171,0.9485392570495605,0.47221359610557556,0.7546794414520264,0.6443254947662354,0.7363784909248352,0.5315165519714355,0.7962011098861694,-0.5592368841171265,0.8341017365455627,0.47958505153656006,0.7599896192550659,0.6924012899398804,0.6126227378845215,0.5414031744003296,0.7993038296699524,-0.8202640414237976,0.9507786631584167,0.4575554430484772,0.7813140153884888,0.5324786901473999,0.803922712802887
IMG_9669 2,61,2020,good,0.5139824748039246,0.5079573392868042,-0.5330503582954407,0.999823272228241,0.5206535458564758,0.49913108348846436,-0.5061822533607483,0.9997536540031433,0.5248914957046509,0.4994344413280487,-0.5063347220420837,0.9997588396072388,0.529205322265625,0.49964427947998047,-0.5065131187438965,0.9997802376747131,0.5077880620956421,0.49734559655189514,-0.5072630047798157,0.9996281862258911,0.5028647780418396,0.4965605139732361,-0.5074020028114319,0.9995585083961487,0.4981335699558258,0.49584653973579407,-0.5074247717857361,0.9994769096374512,0.5329994559288025,0.5002369284629822,-0.29987362027168274,0.999801754951477,0.4869861304759979,0.4969904124736786,-0.30866023898124695,0.9989713430404663,0.5201113224029541,0.5150142312049866,-0.4532407522201538,0.9998364448547363,0.5023882389068604,0.5139756202697754,-0.4561041593551636,0.999555230140686,0.5738636255264282,0.5343970060348511,-0.1521662473678589,0.9999713897705078,0.44110628962516785,0.5419365167617798,-0.14282912015914917,0.9981474280357361,0.6082989573478699,0.5749691724777222,-0.10737765580415726,0.9919474720954895,0.42771923542022705,0.5896247625350952,-0.08659184724092484,0.8201094269752502,0.613152265548706,0.5974950194358826,-0.24195356667041779,0.9823829531669617,0.3983578085899353,0.579448401927948,-0.2882517874240875,0.7971920967102051,0.615143895149231,0.6074196696281433,-0.2698096036911011,0.9650357961654663,0.3925299346446991,0.5767946243286133,-0.31878456473350525,0.7646658420562744,0.6076324582099915,0.6040347218513489,-0.31646043062210083,0.967065691947937,0.3958626687526703,0.5730296969413757,-0.3525030016899109,0.7633348703384399,0.603505551815033,0.6009524464607239,-0.2589806020259857,0.9533396363258362,0.3995964229106903,0.5714645385742188,-0.30349165201187134,0.7575806975364685,0.5446628928184509,0.6411773562431335,-0.015249372459948063,0.9997252821922302,0.4677470028400421,0.6480828523635864,0.015397785231471062,0.999067485332489,0.5376386046409607,0.6859740614891052,-0.6700835824012756,0.9661288857460022,0.4595355987548828,0.7288033366203308,0.05805715546011925,0.8312387466430664,0.5391404032707214,0.7798379063606262,-0.545101523399353,0.951284646987915,0.47903972864151,0.7556186318397522,0.5977819561958313,0.7207366824150085,0.5308510661125183,0.795110821723938,-0.5405998229980469,0.8371151089668274,0.48402267694473267,0.758784294128418,0.6430260539054871,0.6031988263130188,0.540256142616272,0.8005009889602661,-0.7758836150169373,0.9533408880233765,0.48337310552597046,0.7812830805778503,0.500903308391571,0.7935358285903931
IMG_9669 2,62,2054,good,0.5159943699836731,0.5152339935302734,-0.28135427832603455,0.9998398423194885,0.5218445658683777,0.5067458748817444,-0.2500140070915222,0.9997776746749878,0.5260975360870361,0.5070951581001282,-0.25019198656082153,0.999782383441925,0.5303477644920349,0.5072324872016907,-0.25039586424827576,0.9998016953468323,0.5094729661941528,0.5048906803131104,-0.24805708229541779,0.9996633529663086,0.5046741962432861,0.5041073560714722,-0.2481270730495453,0.9995999336242676,0.49987930059432983,0.5033482909202576,-0.24807263910770416,0.9995265007019043,0.5340455770492554,0.5078427195549011,-0.05428742244839668,0.9998210668563843,0.4875440299510956,0.5044422149658203,-0.04748106375336647,0.9990684986114502,0.5220981240272522,0.521473228931427,-0.20767849683761597,0.9998524188995361,0.5048311352729797,0.5211039185523987,-0.205868661403656,0.9995970726013184,0.574134111404419,0.5425329208374023,0.02742629311978817,0.9999741315841675,0.44247642159461975,0.5489822626113892,0.10324253141880035,0.9982664585113525,0.6081507802009583,0.5816938281059265,-0.0444091372191906,0.9915294647216797,0.4297422766685486,0.592588484287262,0.14878840744495392,0.8204265236854553,0.6122186779975891,0.6035060882568359,-0.3088640868663788,0.982698917388916,0.40871840715408325,0.6092019081115723,-0.03563547134399414,0.8034161925315857,0.6126714944839478,0.6123353242874146,-0.3667381703853607,0.96584153175354,0.40170949697494507,0.6180883049964905,-0.066708043217659,0.7708176970481873,0.6055020689964294,0.6081051826477051,-0.40924885869026184,0.9680607318878174,0.4060210883617401,0.615174412727356,-0.10198590904474258,0.7710554599761963,0.6020576357841492,0.6052491664886475,-0.3286711573600769,0.9541065096855164,0.4108771085739136,0.610218346118927,-0.05157773941755295,0.7613421678543091,0.5457080602645874,0.6432082653045654,-0.023939674720168114,0.999752402305603,0.4680795967578888,0.6507281064987183,0.02435753121972084,0.999150812625885,0.5355461239814758,0.6856363415718079,-0.6667957901954651,0.9687960743904114,0.4508245885372162,0.7398807406425476,0.009103928692638874,0.8340445756912231,0.5383831858634949,0.7807764410972595,-0.6573200821876526,0.9533998370170593,0.49111074209213257,0.7538756132125854,0.4386332035064697,0.6883352398872375,0.5317428112030029,0.7942420840263367,-0.6622942090034485,0.8393900394439697,0.4978120028972626,0.7517645359039307,0.47593337297439575,0.5804456472396851,0.539199709892273,0.8007540702819824,-0.8783520460128784,0.9554552435874939,0.502092719078064,0.7748692035675049,0.3737735152244568,0.766017496585846
IMG_9669 2,63,2087,good,0.5156302452087402,0.529821515083313,-0.31216469407081604,0.999855101108551,0.5216549038887024,0.5213591456413269,-0.2898106276988983,0.9997992515563965,0.5258779525756836,0.5211207866668701,-0.28995126485824585,0.9998035430908203,0.5301905870437622,0.520830512046814,-0.2901547849178314,0.9998209476470947,0.5091612339019775,0.520479142665863,-0.2871471345424652,0.9996954202651978,0.5044507384300232,0.5196941494941711,-0.2871796488761902,0.9996377825737,0.49983423948287964,0.5188508033752441,-0.28712016344070435,0.9995716214179993,0.5342274904251099,0.5185698866844177,-0.11327675729990005,0.9998384118080139,0.4875299036502838,0.5170164704322815,-0.10114984959363937,0.9991577863693237,0.5220354199409485,0.5349634289741516,-0.24246518313884735,0.9998668432235718,0.5048500299453735,0.534622311592102,-0.2388797402381897,0.9996359348297119,0.5743706226348877,0.5495498180389404,-0.013473440892994404,0.9999765753746033,0.44607478380203247,0.557427704334259,0.042877018451690674,0.9984261989593506,0.6080555319786072,0.5887933969497681,-0.0763748362660408,0.9913821816444397,0.4310748875141144,0.6052563786506653,0.08603283017873764,0.8340107798576355,0.6110209822654724,0.6086509227752686,-0.39411330223083496,0.9834121465682983,0.41707271337509155,0.6344908475875854,-0.10293389856815338,0.8195710182189941,0.6117804050445557,0.6151204705238342,-0.4611126184463501,0.9673604965209961,0.4099867641925812,0.6469780802726746,-0.13994911313056946,0.7885376214981079,0.6045058369636536,0.6111224293708801,-0.4994751513004303,0.9695921540260315,0.41381922364234924,0.6428213119506836,-0.1780993640422821,0.7891930937767029,0.6010754704475403,0.6090876460075378,-0.4136505722999573,0.9558988213539124,0.41839131712913513,0.6396587491035461,-0.12003310769796371,0.7783231139183044,0.5463616847991943,0.6498419642448425,-0.023046698421239853,0.9997767210006714,0.4693142771720886,0.6558509469032288,0.023367417976260185,0.9992268085479736,0.5332945585250854,0.6870890855789185,-0.6062880158424377,0.971267819404602,0.4506775736808777,0.7497007846832275,-0.02477720007300377,0.8437617421150208,0.5381540060043335,0.7821027040481567,-0.5057967305183411,0.955291211605072,0.5004764199256897,0.7584033608436584,0.39913666248321533,0.6728963255882263,0.5322965383529663,0.7938980460166931,-0.499870628118515,0.843494176864624,0.5084546208381653,0.75478196144104,0.4380323886871338,0.5639835596084595,0.5385808348655701,0.8029107451438904,-0.7015580534934998,0.9570707678794861,0.5089946389198303,0.7795546650886536,0.3370772898197174,0.7479150295257568
IMG_9669 2,64,2120,good,0.5153002142906189,0.5370198488235474,-0.26968708634376526,0.999869167804718,0.5214338898658752,0.5280400514602661,-0.24944838881492615,0.9998189210891724,0.5256391763687134,0.5278457999229431,-0.24955950677394867,0.9998227953910828,0.5299301743507385,0.5275545120239258,-0.2497725635766983,0.9998385310173035,0.5090314745903015,0.5271381735801697,-0.24833637475967407,0.9997249245643616,0.5043169260025024,0.5264202952384949,-0.2483111023902893,0.9996725916862488,0.49948909878730774,0.5256518125534058,-0.24824880063533783,0.9996130466461182,0.5341136455535889,0.5254217386245728,-0.08385170996189117,0.9998542070388794,0.4874782860279083,0.5240663290023804,-0.07605356723070145,0.9992395639419556,0.5218526721000671,0.5424832105636597,-0.20205485820770264,0.9998799562454224,0.504723846912384,0.5425242185592651,-0.19998757541179657,0.9996715784072876,0.5742903351783752,0.5553464293479919,0.013881453312933445,0.9999788999557495,0.4481009840965271,0.5636968612670898,0.06383973360061646,0.9985795617103577,0.6080078482627869,0.5941257476806641,-0.06240642070770264,0.9907380938529968,0.4351678490638733,0.6197755932807922,0.15199163556098938,0.8469438552856445,0.6092842817306519,0.6113874316215515,-0.3765440285205841,0.9836793541908264,0.4210476875305176,0.6587893962860107,0.021006332710385323,0.8338873982429504,0.6100978255271912,0.6188149452209473,-0.444238543510437,0.9684376120567322,0.4158704876899719,0.6740427613258362,-0.009135067462921143,0.803804337978363,0.6021641492843628,0.615136444568634,-0.4763587713241577,0.9706891775131226,0.41782814264297485,0.6697790026664734,-0.055437516421079636,0.8049101829528809,0.598560094833374,0.6130446791648865,-0.3940728008747101,0.957109272480011,0.4218536913394928,0.6656658053398132,0.0024932341184467077,0.792649507522583,0.54653000831604,0.6513954401016235,-0.022719593718647957,0.9997988939285278,0.4692707061767578,0.6565607786178589,0.023030903190374374,0.9993004202842712,0.5317116975784302,0.6886268854141235,-0.5969929099082947,0.9733107089996338,0.44454383850097656,0.7522664070129395,-0.03979337960481644,0.8519226312637329,0.5378952622413635,0.7836745381355286,-0.49141067266464233,0.9560810327529907,0.5005016922950745,0.7597054839134216,0.39672085642814636,0.6435472965240479,0.5326161980628967,0.793563723564148,-0.48252609372138977,0.8444629907608032,0.5085989832878113,0.7550289630889893,0.43909773230552673,0.5370628237724304,0.5383138060569763,0.8039721846580505,-0.665522575378418,0.9575246572494507,0.5103632211685181,0.781994640827179,0.3524100184440613,0.7156044244766235
