video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 4,38,1258,good,0.5899772644042969,0.5699276328086853,-0.43416374921798706,0.9992431998252869,0.5876275300979614,0.5610450506210327,-0.4095273017883301,0.9989988207817078,0.5873385071754456,0.5605798959732056,-0.4095720946788788,0.9988933801651001,0.5870484113693237,0.5600253343582153,-0.4097368121147156,0.9990383386611938,0.5829288363456726,0.5610334277153015,-0.46080201864242554,0.9989391565322876,0.5791465640068054,0.5605877637863159,-0.4609737992286682,0.9986613988876343,0.5751453042030334,0.5600982308387756,-0.4610370099544525,0.9984304308891296,0.5666290521621704,0.5597108602523804,-0.2696159780025482,0.9978195428848267,0.5511777400970459,0.5602744221687317,-0.4987475275993347,0.9976101517677307,0.5822988152503967,0.5779528021812439,-0.376767098903656,0.9979698657989502,0.576332688331604,0.5774547457695007,-0.444410115480423,0.9965914487838745,0.5216622948646545,0.5978711247444153,-0.07565772533416748,0.9978177547454834,0.4962969720363617,0.6071580052375793,-0.5387053489685059,0.9992058277130127,0.5341679453849792,0.6679555177688599,0.03606729954481125,0.2964877486228943,0.5489770770072937,0.6886193752288818,-0.5436586141586304,0.9964756965637207,0.5592215061187744,0.7218033075332642,0.08194974809885025,0.31050270795822144,0.6265971660614014,0.7625582218170166,-0.49781882762908936,0.9903766512870789,0.5639069080352783,0.726960301399231,0.10030564665794373,0.29199543595314026,0.6354829668998718,0.7748759388923645,-0.560599148273468,0.9788674116134644,0.5645098686218262,0.72859126329422,0.050386156886816025,0.2981850206851959,0.6528302431106567,0.7774943113327026,-0.5363481044769287,0.9774589538574219,0.5610940456390381,0.7283573150634766,0.06382712721824646,0.2994033694267273,0.642707109451294,0.7746468186378479,-0.48893946409225464,0.9598916172981262,0.4528276324272156,0.6895910501480103,0.112467922270298,0.9999586939811707,0.3931604027748108,0.6962993144989014,-0.11253389716148376,0.9999116659164429,0.5753524899482727,0.6995970606803894,-0.15449722111225128,0.9654567837715149,0.3777056634426117,0.8109650015830994,-0.15248247981071472,0.9821767210960388,0.5227500796318054,0.7951396703720093,-0.020660841837525368,0.9703049063682556,0.3030611574649811,0.7625425457954407,0.36408182978630066,0.8596101999282837,0.49946627020835876,0.8059352040290833,-0.0009251147857867181,0.9468051791191101,0.29426878690719604,0.7456998825073242,0.4420407712459564,0.7149592638015747,0.5626814961433411,0.8250638246536255,-0.04901290684938431,0.9752442240715027,0.2804776430130005,0.780299961566925,0.5006856918334961,0.838275671005249
IMG_9587 4,39,1291,good,0.5911951661109924,0.5676928162574768,-0.392330527305603,0.9993170499801636,0.5884352922439575,0.5589407682418823,-0.36865097284317017,0.9990962147712708,0.5878771543502808,0.5583679676055908,-0.36869117617607117,0.9990008473396301,0.5874797701835632,0.5578303337097168,-0.36885812878608704,0.999131977558136,0.5834705233573914,0.55894535779953,-0.4192602038383484,0.9990437030792236,0.5795511603355408,0.5586248636245728,-0.41940101981163025,0.9987935423851013,0.5754297375679016,0.5582135915756226,-0.4194534420967102,0.9985858201980591,0.5668508410453796,0.5573889017105103,-0.2341499626636505,0.9980322122573853,0.551173746585846,0.5581464767456055,-0.462444931268692,0.9978461861610413,0.5827010273933411,0.5759286880493164,-0.33611413836479187,0.9981696605682373,0.5763702392578125,0.5757298469543457,-0.4031383693218231,0.9969292879104614,0.5233705043792725,0.6000000238418579,-0.043973542749881744,0.9980031251907349,0.4960676431655884,0.6040571928024292,-0.5062350630760193,0.9992810487747192,0.5381872057914734,0.6661682724952698,0.06945262849330902,0.28200507164001465,0.548102617263794,0.6853295564651489,-0.5266242623329163,0.9965149760246277,0.5643843412399292,0.719603419303894,0.11824879050254822,0.3001532256603241,0.6204196214675903,0.760221004486084,-0.47587206959724426,0.9907756447792053,0.5694747567176819,0.7241371870040894,0.12227828055620193,0.2819274067878723,0.6297407150268555,0.7725004553794861,-0.5389034152030945,0.9795557856559753,0.5712612271308899,0.7260736227035522,0.08584560453891754,0.28804901242256165,0.6454919576644897,0.7757329940795898,-0.5111282467842102,0.9781383872032166,0.5677692890167236,0.7261219024658203,0.10091856867074966,0.2905133366584778,0.6310576796531677,0.7698230743408203,-0.4659317135810852,0.9609481692314148,0.45446935296058655,0.6860916614532471,0.11071326583623886,0.9999604225158691,0.39386025071144104,0.6933797001838684,-0.11079367250204086,0.9999154210090637,0.5734797120094299,0.6995081305503845,-0.1571197211742401,0.9609503746032715,0.3777451515197754,0.8117272257804871,-0.15430286526679993,0.9817068576812744,0.5221211314201355,0.7948991656303406,-0.022023744881153107,0.9674857258796692,0.30269649624824524,0.7638502717018127,0.3641829192638397,0.8559839129447937,0.49937206506729126,0.8061206340789795,-0.0032239919528365135,0.9425560832023621,0.2942935824394226,0.746315598487854,0.4265457093715668,0.7198277115821838,0.5629360675811768,0.8237626552581787,-0.04403214529156685,0.9730595350265503,0.2805323898792267,0.7807977199554443,0.4684588313102722,0.8313109874725342
IMG_9587 4,40,1325,good,0.5928815007209778,0.5648906826972961,-0.43911316990852356,0.9993851184844971,0.5898994207382202,0.5562866926193237,-0.4136185348033905,0.9991863369941711,0.5895624160766602,0.5558573603630066,-0.41360682249069214,0.999100387096405,0.5892525315284729,0.5553542375564575,-0.4137934446334839,0.9992184638977051,0.5845541954040527,0.5561928749084473,-0.45960476994514465,0.9991392493247986,0.5804336667060852,0.5558247566223145,-0.4597826898097992,0.9989141225814819,0.5758953094482422,0.5552728772163391,-0.45989251136779785,0.9987272024154663,0.5687991976737976,0.5550084710121155,-0.26997295022010803,0.9982286095619202,0.5512793064117432,0.5555261969566345,-0.47491058707237244,0.99806147813797,0.5842363238334656,0.5732486248016357,-0.3803098499774933,0.9983519315719604,0.5774765610694885,0.5730222463607788,-0.44072091579437256,0.9972357749938965,0.5272576212882996,0.5942437648773193,-0.05169030651450157,0.9981060028076172,0.4968767464160919,0.6035830974578857,-0.5151904821395874,0.9993505477905273,0.5212255120277405,0.6327915787696838,0.24840016663074493,0.2585776448249817,0.5499581098556519,0.6810644865036011,-0.5354248881340027,0.9968268275260925,0.5290599465370178,0.6404394507408142,0.5533832311630249,0.27532660961151123,0.6228567957878113,0.748751163482666,-0.47771838307380676,0.9915705323219299,0.5234940648078918,0.6390081644058228,0.6203105449676514,0.25927165150642395,0.6302127838134766,0.7602981925010681,-0.5297105312347412,0.9812314510345459,0.5291270017623901,0.6369253396987915,0.5900908708572388,0.264508455991745,0.6455475091934204,0.7626703381538391,-0.5097847580909729,0.9799137115478516,0.5347875952720642,0.638982355594635,0.5520973205566406,0.26716700196266174,0.6326761841773987,0.7572291493415833,-0.4681844413280487,0.9638649225234985,0.45424920320510864,0.6839210987091064,0.10202904790639877,0.9999635219573975,0.39282259345054626,0.6900455355644226,-0.10209089517593384,0.9999217391014099,0.5707434415817261,0.700585126876831,-0.23032668232917786,0.9634339213371277,0.3770400583744049,0.8073171377182007,-0.12551777064800262,0.9810032844543457,0.5203120708465576,0.7955343723297119,-0.08911902457475662,0.9674808382987976,0.304203599691391,0.7637640833854675,0.3767647445201874,0.8487648963928223,0.4982823133468628,0.8065025806427002,-0.07060493528842926,0.9419025182723999,0.29617607593536377,0.7463319897651672,0.43995538353919983,0.714907705783844,0.5551720261573792,0.8227295279502869,-0.11838667839765549,0.9737011194229126,0.28060182929039,0.7778018712997437,0.48982617259025574,0.8265202641487122
IMG_9587 4,41,1358,good,0.5938183069229126,0.5624250173568726,-0.4791494309902191,0.9994454383850098,0.5908697843551636,0.5536051988601685,-0.4465465247631073,0.9992659091949463,0.5908288359642029,0.553225040435791,-0.44657081365585327,0.9991880655288696,0.5908805727958679,0.5527663826942444,-0.4467490613460541,0.999294102191925,0.5849210023880005,0.5533618927001953,-0.4889802634716034,0.9992243051528931,0.5805806517601013,0.5528829097747803,-0.4891968369483948,0.999021589756012,0.575947105884552,0.5522924065589905,-0.489280641078949,0.9988535046577454,0.5717623233795166,0.5524293780326843,-0.2820131480693817,0.9984017014503479,0.5515967607498169,0.5528066158294678,-0.4726715087890625,0.9982536435127258,0.5855305790901184,0.571216344833374,-0.4143264591693878,0.9985122680664062,0.577933132648468,0.5706640481948853,-0.4699169397354126,0.9975073933601379,0.5350825190544128,0.5924957990646362,-0.07358907908201218,0.9981902241706848,0.49538862705230713,0.5977972149848938,-0.5183322429656982,0.9994091391563416,0.5005282759666443,0.6358569860458374,0.09369410574436188,0.23535507917404175,0.552151083946228,0.6696407198905945,-0.5434858798980713,0.9970962405204773,0.4611424207687378,0.6585380434989929,0.20085516571998596,0.2501061260700226,0.6329187750816345,0.7256222367286682,-0.48091018199920654,0.9921156167984009,0.4489768445491791,0.641995906829834,0.2171270102262497,0.23614118993282318,0.649093747138977,0.738368809223175,-0.5300179719924927,0.9823511242866516,0.44831445813179016,0.6449339985847473,0.1965891569852829,0.2406877726316452,0.6598796844482422,0.7355290055274963,-0.5171161890029907,0.9811267852783203,0.45358946919441223,0.6551467180252075,0.19508050382137299,0.243354931473732,0.6481946706771851,0.7313384413719177,-0.4740053117275238,0.965778648853302,0.45500609278678894,0.6827844977378845,0.10155820101499557,0.9999656081199646,0.3923735022544861,0.6883466243743896,-0.10163657367229462,0.9999264478683472,0.5743838548660278,0.7004019618034363,-0.21634984016418457,0.9656283855438232,0.3738721013069153,0.8047670722007751,-0.1675087958574295,0.9809627532958984,0.5221980214118958,0.7950582504272461,-0.021163150668144226,0.9678464531898499,0.30424901843070984,0.76131671667099,0.406540185213089,0.839687168598175,0.5003589987754822,0.8059413433074951,0.0020643973257392645,0.9408189058303833,0.29575255513191223,0.7457570433616638,0.47702693939208984,0.7016245722770691,0.555578887462616,0.822874128818512,-0.050652533769607544,0.9738959074020386,0.28151482343673706,0.7789455056190491,0.5092941522598267,0.8181391358375549
IMG_9587 4,42,1391,good,0.5942975878715515,0.561241865158081,-0.3407803773880005,0.9994962215423584,0.5912731885910034,0.5523703098297119,-0.3044057786464691,0.9993321299552917,0.5913150906562805,0.5519844889640808,-0.30453887581825256,0.9992607831954956,0.591398298740387,0.5515152812004089,-0.3047191798686981,0.9993563294410706,0.5852911472320557,0.5519096255302429,-0.34334006905555725,0.9992973208427429,0.5810366272926331,0.5512946844100952,-0.34349918365478516,0.9991133213043213,0.5763384699821472,0.5505242943763733,-0.34355515241622925,0.9989628195762634,0.5723822116851807,0.5507670044898987,-0.14319801330566406,0.9985483884811401,0.5526612997055054,0.5508260726928711,-0.3194873631000519,0.9984182715415955,0.5866528153419495,0.569778323173523,-0.279026061296463,0.9986445903778076,0.5791794657707214,0.5690450668334961,-0.32940036058425903,0.9977338910102844,0.5474674701690674,0.5908567309379578,0.02726786956191063,0.9982429146766663,0.49532029032707214,0.5955114364624023,-0.380780965089798,0.9994485378265381,0.5037325620651245,0.6365073323249817,0.11221261322498322,0.21525850892066956,0.55403733253479,0.6691210269927979,-0.419476717710495,0.9973103404045105,0.47424405813217163,0.66566002368927,0.1810424029827118,0.22824911773204803,0.6515136957168579,0.7041868567466736,-0.3697565793991089,0.992369532585144,0.46442925930023193,0.6672991514205933,0.18535597622394562,0.21616753935813904,0.6753729581832886,0.7218484878540039,-0.41551005840301514,0.9828101992607117,0.46679335832595825,0.6672566533088684,0.16578060388565063,0.22006486356258392,0.6849970817565918,0.7120909094810486,-0.40347594022750854,0.9816284775733948,0.47080349922180176,0.6681084632873535,0.17308716475963593,0.22283320128917694,0.675521731376648,0.7073842883110046,-0.36399051547050476,0.966270923614502,0.45551174879074097,0.6804934740066528,0.09673269093036652,0.9999672770500183,0.3923777937889099,0.6797496676445007,-0.0967022106051445,0.9999269247055054,0.5736881494522095,0.6997663974761963,-0.3061339557170868,0.9678846597671509,0.3742060363292694,0.7919145822525024,-0.16109004616737366,0.9802759885787964,0.5223878622055054,0.79496169090271,-0.1691603809595108,0.9691883325576782,0.3042711615562439,0.7609074115753174,0.4271727502346039,0.8403489589691162,0.4996848702430725,0.8055068850517273,-0.1546851098537445,0.9415348172187805,0.29428890347480774,0.7458062171936035,0.4906858205795288,0.6942134499549866,0.5523876547813416,0.8229986429214478,-0.2434917837381363,0.9751410484313965,0.27811193466186523,0.7824742197990417,0.5043246746063232,0.8215365409851074
IMG_9587 4,43,1424,good,0.5948203206062317,0.5542237162590027,-0.21023954451084137,0.9993915557861328,0.59225994348526,0.5460195541381836,-0.1817590445280075,0.9991886615753174,0.5924459099769592,0.5458983182907104,-0.1819036453962326,0.9991591572761536,0.5926108360290527,0.5456336736679077,-0.18205441534519196,0.9992408752441406,0.5858386754989624,0.5451638102531433,-0.22130143642425537,0.9991164207458496,0.5815138220787048,0.5446319580078125,-0.22142831981182098,0.9989024996757507,0.5768771171569824,0.5440088510513306,-0.22151529788970947,0.9987483620643616,0.574224054813385,0.545967161655426,-0.049347568303346634,0.998366117477417,0.5535403490066528,0.5453116297721863,-0.2231190949678421,0.9980671405792236,0.5871251225471497,0.5635123252868652,-0.1585768759250641,0.9983717799186707,0.5791007876396179,0.5627278685569763,-0.20913589000701904,0.9969329237937927,0.5521034002304077,0.5880972146987915,0.10194239020347595,0.9980250000953674,0.4952889382839203,0.582207441329956,-0.3047352433204651,0.9992825984954834,0.5049757957458496,0.6374320983886719,0.12980341911315918,0.19625864923000336,0.5480054616928101,0.6394839286804199,-0.2898934781551361,0.9948296546936035,0.4812280237674713,0.6674357652664185,0.08366917073726654,0.2067176252603531,0.6269410848617554,0.6425751447677612,-0.11679884791374207,0.9732406139373779,0.47548896074295044,0.680364727973938,0.0752067044377327,0.1962771862745285,0.6546577215194702,0.6453278064727783,-0.1332852989435196,0.9581782817840576,0.47207722067832947,0.6762006282806396,0.05518574267625809,0.1998216062784195,0.6555358171463013,0.6349421143531799,-0.12664201855659485,0.956325113773346,0.47359976172447205,0.6685636639595032,0.07135507464408875,0.20253847539424896,0.6419095396995544,0.6339530944824219,-0.10867948830127716,0.9339873790740967,0.4556180536746979,0.6751912236213684,0.09763859957456589,0.9999667406082153,0.39264294505119324,0.6706116795539856,-0.09755795449018478,0.999919056892395,0.5730381608009338,0.6981512308120728,-0.27792122960090637,0.9694221019744873,0.37769201397895813,0.7799397110939026,-0.1311717927455902,0.979373037815094,0.5216875672340393,0.7950396537780762,-0.21787235140800476,0.9704676270484924,0.3034285306930542,0.75936359167099,0.4152907133102417,0.826224684715271,0.4970404803752899,0.805534839630127,-0.21338896453380585,0.9417159557342529,0.2882651686668396,0.745902419090271,0.47278186678886414,0.6744953393936157,0.5535275936126709,0.8257245421409607,-0.3174266517162323,0.9757816791534424,0.28012579679489136,0.7880011200904846,0.45813295245170593,0.8113054633140564
IMG_9587 4,44,1457,good,0.5946915149688721,0.5470713376998901,-0.28084248304367065,0.9992616176605225,0.5926839709281921,0.5386630296707153,-0.25334903597831726,0.9990358948707581,0.59327632188797,0.538432776927948,-0.25345638394355774,0.9990513324737549,0.5938682556152344,0.5380517244338989,-0.2536148726940155,0.9991003274917603,0.5857299566268921,0.538220226764679,-0.29551342129707336,0.9989097118377686,0.5814265608787537,0.5377991199493408,-0.2956463396549225,0.9986705780029297,0.5768545866012573,0.5373231172561646,-0.2957010567188263,0.998414933681488,0.5761972665786743,0.5382273197174072,-0.11070427298545837,0.998166024684906,0.5534951686859131,0.5385527610778809,-0.2985033094882965,0.9976470470428467,0.5875563621520996,0.5552589893341064,-0.22496147453784943,0.9978980422019958,0.5789969563484192,0.5551658272743225,-0.27872902154922485,0.9955050945281982,0.5541161298751831,0.5767698287963867,0.06111157685518265,0.9980635643005371,0.5009872317314148,0.5792840719223022,-0.3423146903514862,0.9983139038085938,0.525153398513794,0.6323075294494629,0.13217467069625854,0.18144258856773376,0.5302824974060059,0.635351300239563,-0.24293972551822662,0.9754157066345215,0.5010707378387451,0.6704535484313965,0.10727562755346298,0.19048605859279633,0.5821624398231506,0.6156479716300964,0.04457709938287735,0.9116329550743103,0.5021625757217407,0.6825054287910461,0.11177859455347061,0.18188194930553436,0.6012507081031799,0.6111403703689575,0.052292149513959885,0.8946759700775146,0.49051040410995483,0.6795414090156555,0.08466444164514542,0.18532255291938782,0.5959590077400208,0.6033710241317749,0.0564279742538929,0.8917636275291443,0.48654812574386597,0.6742622256278992,0.0944976955652237,0.18812121450901031,0.5859764218330383,0.6049558520317078,0.05485803633928299,0.8681353330612183,0.45525500178337097,0.6679453253746033,0.09884781390428543,0.9999651908874512,0.39283236861228943,0.6650586128234863,-0.09876342862844467,0.99989914894104,0.5680213570594788,0.6980254054069519,-0.17094507813453674,0.9698865413665771,0.3837255835533142,0.7698692679405212,-0.06011315807700157,0.9786425828933716,0.5211382508277893,0.7955165505409241,-0.14692243933677673,0.9712689518928528,0.30217212438583374,0.7594006061553955,0.4053439795970917,0.8284288644790649,0.4927431344985962,0.8058538436889648,-0.1386069506406784,0.9418013691902161,0.28418758511543274,0.7460664510726929,0.45416608452796936,0.668634831905365,0.5607245564460754,0.8269116282463074,-0.22479470074176788,0.9757383465766907,0.28350138664245605,0.7924209237098694,0.43397846817970276,0.8113739490509033
IMG_9587 4,45,1490,good,0.5971899032592773,0.5257810950279236,-0.16883127391338348,0.9993103742599487,0.5947886109352112,0.5190215706825256,-0.14488206803798676,0.9990936517715454,0.5954806208610535,0.5194073915481567,-0.14501799643039703,0.9991055727005005,0.5962066054344177,0.519629716873169,-0.14516419172286987,0.9991579651832581,0.5875439047813416,0.5172035098075867,-0.18350298702716827,0.9989748597145081,0.5836983919143677,0.5167645215988159,-0.18358087539672852,0.998745858669281,0.5784459710121155,0.5159744024276733,-0.18367192149162292,0.9984999895095825,0.5795291662216187,0.5220657587051392,-0.012038270942866802,0.998309850692749,0.557006299495697,0.5186541080474854,-0.1835566610097885,0.9977719187736511,0.5922213196754456,0.5345671772956848,-0.11478035151958466,0.9980666041374207,0.5844032168388367,0.5328687429428101,-0.1652234047651291,0.9958483576774597,0.566031813621521,0.5731444954872131,0.14384743571281433,0.9981650710105896,0.5018683075904846,0.5505436062812805,-0.2776840329170227,0.9983537197113037,0.5396677851676941,0.626679003238678,0.23260244727134705,0.18641191720962524,0.5244203805923462,0.5801284313201904,-0.48935845494270325,0.9748066663742065,0.5376788377761841,0.6723607182502747,0.21227917075157166,0.19214150309562683,0.580945611000061,0.554248034954071,-0.5993863940238953,0.9128706455230713,0.5368967056274414,0.6835765838623047,0.2247762233018875,0.18395961821079254,0.5959579944610596,0.547460675239563,-0.6462966799736023,0.893783450126648,0.533473789691925,0.6803680658340454,0.19543710350990295,0.18875014781951904,0.5957757830619812,0.5454593896865845,-0.6303673386573792,0.8901258707046509,0.5276713967323303,0.6767750382423401,0.19952119886875153,0.1914137750864029,0.588495671749115,0.549011766910553,-0.5961178541183472,0.8640015125274658,0.4555158019065857,0.6618238091468811,0.10958419740200043,0.9999672174453735,0.39350074529647827,0.6560154557228088,-0.10964540392160416,0.9999051094055176,0.5670740604400635,0.6977312564849854,-0.10697439312934875,0.9714353680610657,0.3905053734779358,0.7561183571815491,-0.025863051414489746,0.9790536761283875,0.5212786197662354,0.7963793277740479,-0.1269524097442627,0.9724883437156677,0.30022796988487244,0.7602248191833496,0.406562864780426,0.837056577205658,0.49283069372177124,0.8069193363189697,-0.12381597608327866,0.9428002238273621,0.2812933921813965,0.7509929537773132,0.4568919539451599,0.6732573509216309,0.5718770623207092,0.8279298543930054,-0.2266942411661148,0.9761890769004822,0.2922714054584503,0.7975107431411743,0.41164034605026245,0.8199900388717651
IMG_9587 4,46,1523,good,0.6048117876052856,0.5208619236946106,-0.15052028000354767,0.9993470907211304,0.6019439697265625,0.5128329396247864,-0.12613865733146667,0.9991378784179688,0.6021008491516113,0.5129371881484985,-0.12629520893096924,0.9991441965103149,0.602315366268158,0.5128929018974304,-0.12646478414535522,0.9992054104804993,0.5965655446052551,0.5112425684928894,-0.16982218623161316,0.9990195035934448,0.5933571457862854,0.5107190608978271,-0.16986940801143646,0.9987919330596924,0.5898708701133728,0.5099701285362244,-0.1699376404285431,0.9985495805740356,0.5856189727783203,0.5143876671791077,0.004490282852202654,0.9984349012374878,0.5666165351867676,0.5106838345527649,-0.19199681282043457,0.9978271722793579,0.5979673266410828,0.5289697051048279,-0.09722421318292618,0.998196542263031,0.5912702083587646,0.5273916721343994,-0.15501263737678528,0.9961102604866028,0.5721855163574219,0.5678249597549438,0.14204156398773193,0.9982340335845947,0.5013868808746338,0.540718138217926,-0.28055259585380554,0.9982147216796875,0.5404939651489258,0.6210145950317383,0.2447395622730255,0.1892213374376297,0.5251810550689697,0.5581761598587036,-0.5519633293151855,0.9742980599403381,0.5407913327217102,0.669306755065918,0.22083759307861328,0.19254451990127563,0.5774389505386353,0.5232682228088379,-0.6993868350982666,0.91423100233078,0.5445736646652222,0.6842968463897705,0.23319998383522034,0.18380336463451385,0.5894798636436462,0.5130414962768555,-0.7551623582839966,0.893144965171814,0.5398021936416626,0.681602954864502,0.20040015876293182,0.18994449079036713,0.5895666480064392,0.5117056369781494,-0.7373109459877014,0.8888351917266846,0.5347207188606262,0.6753545999526978,0.20658329129219055,0.19259832799434662,0.5842998623847961,0.5165202021598816,-0.6974158883094788,0.85955411195755,0.45663556456565857,0.6561128497123718,0.1103072464466095,0.9999686479568481,0.3948151171207428,0.6486315727233887,-0.11033549159765244,0.999907910823822,0.5660416483879089,0.6977412700653076,-0.14457309246063232,0.9726464152336121,0.38943740725517273,0.7472147941589355,-0.006880077067762613,0.9787875413894653,0.5213507413864136,0.7963338494300842,-0.1401088833808899,0.9729763865470886,0.2989026606082916,0.7602794170379639,0.39582499861717224,0.8470033407211304,0.49433836340904236,0.807523250579834,-0.14233779907226562,0.9429347515106201,0.2805842161178589,0.752614438533783,0.43402406573295593,0.6775197386741638,0.5749092102050781,0.8271355628967285,-0.27213621139526367,0.976302981376648,0.2952123284339905,0.7979515194892883,0.33722060918807983,0.8292616605758667
IMG_9587 4,47,1556,good,0.6025770902633667,0.5151792764663696,-0.1614712029695511,0.9993667006492615,0.6013468503952026,0.5066085457801819,-0.17482733726501465,0.9991719722747803,0.6011704802513123,0.5069528222084045,-0.17494721710681915,0.9991664290428162,0.6011789441108704,0.5072880983352661,-0.17520995438098907,0.9992356896400452,0.5962651371955872,0.5047354698181152,-0.2359379082918167,0.9990479350090027,0.5926367044448853,0.5037841200828552,-0.2360473871231079,0.9988132119178772,0.5894519686698914,0.5028777718544006,-0.23607076704502106,0.9985600709915161,0.5849111080169678,0.5087710618972778,-0.05286742001771927,0.99853515625,0.564868152141571,0.5033785700798035,-0.2144605964422226,0.9978551268577576,0.5963281989097595,0.5237078070640564,-0.15393304824829102,0.998332142829895,0.589172899723053,0.5215831995010376,-0.2234572470188141,0.9963610768318176,0.5755383372306824,0.5643582940101624,0.10547227412462234,0.998347282409668,0.49303385615348816,0.5303167700767517,-0.30743464827537537,0.9982393383979797,0.5474933385848999,0.6184623837471008,0.14061301946640015,0.2289411872625351,0.5251783132553101,0.5348513126373291,-0.6679727435112,0.9765338897705078,0.548050045967102,0.6706429719924927,0.07253692299127579,0.2256312072277069,0.5866255760192871,0.4990154504776001,-0.8786065578460693,0.9218763113021851,0.5480801463127136,0.6843952536582947,0.0710139200091362,0.20884908735752106,0.6005798578262329,0.4907480776309967,-0.9470521807670593,0.9013503193855286,0.54703289270401,0.6832507252693176,0.03866380825638771,0.21659976243972778,0.6032184958457947,0.4883100688457489,-0.9268413186073303,0.8970781564712524,0.5440258383750916,0.6765129566192627,0.057817380875349045,0.21821913123130798,0.5963069200515747,0.4925881624221802,-0.877869725227356,0.8686705231666565,0.46513283252716064,0.6499959230422974,0.10690364241600037,0.9999711513519287,0.39652273058891296,0.6419792771339417,-0.10693655908107758,0.9999147653579712,0.5659898519515991,0.6977484226226807,-0.31971803307533264,0.9749179482460022,0.38924866914749146,0.7452037334442139,-0.020971864461898804,0.9791685342788696,0.5214401483535767,0.7963089942932129,-0.27376776933670044,0.9743682146072388,0.29899874329566956,0.7603790163993835,0.39728373289108276,0.8452878594398499,0.4944826364517212,0.8076735734939575,-0.27290040254592896,0.9448583722114563,0.2813713252544403,0.7528331875801086,0.4423752427101135,0.6627549529075623,0.5741803646087646,0.8270798325538635,-0.43971264362335205,0.9769184589385986,0.2943766117095947,0.7980606555938721,0.3469279408454895,0.8261847496032715
IMG_9587 4,48,1590,good,0.6017318367958069,0.5023832321166992,-0.22576814889907837,0.9994202852249146,0.6016845703125,0.49658048152923584,-0.20471331477165222,0.9992430210113525,0.6024038791656494,0.49735087156295776,-0.2048000991344452,0.9992344975471497,0.6035253405570984,0.4981505870819092,-0.20495305955410004,0.9992987513542175,0.5950968861579895,0.4931938946247101,-0.24091582000255585,0.9991280436515808,0.5912935137748718,0.4920333921909332,-0.24099722504615784,0.9989107251167297,0.587729811668396,0.49096909165382385,-0.24108511209487915,0.9986746311187744,0.589554488658905,0.5004298686981201,-0.02963588573038578,0.9986636638641357,0.5652735829353333,0.49253982305526733,-0.15906062722206116,0.9980234503746033,0.5954497456550598,0.5126698017120361,-0.1770891696214676,0.9984809756278992,0.5881242752075195,0.5081750154495239,-0.22214512526988983,0.9966834187507629,0.5765855312347412,0.5594533681869507,0.10761798173189163,0.9984179735183716,0.4928380250930786,0.5205214619636536,-0.2561644911766052,0.9983358383178711,0.5504899024963379,0.6130738258361816,0.1431269347667694,0.2644067108631134,0.5195582509040833,0.5153737664222717,-0.6232710480690002,0.9783744215965271,0.5491607189178467,0.6699853539466858,0.07433559000492096,0.2508326768875122,0.5845720767974854,0.47790566086769104,-0.8582329750061035,0.928560197353363,0.5511882305145264,0.6832374334335327,0.0706721693277359,0.22625209391117096,0.593802273273468,0.4708918035030365,-0.9277577996253967,0.9085323214530945,0.5468655228614807,0.6832654476165771,0.03874298185110092,0.23535579442977905,0.5929089784622192,0.47026327252388,-0.9082000851631165,0.904293954372406,0.5464011430740356,0.6771864295005798,0.05947042256593704,0.2357703149318695,0.5880913138389587,0.4746416211128235,-0.8585610389709473,0.8769073486328125,0.46862292289733887,0.6443668007850647,0.10611192137002945,0.9999733567237854,0.39850372076034546,0.6355955600738525,-0.10617861896753311,0.9999217391014099,0.5659213662147522,0.6961128115653992,-0.28127777576446533,0.9769789576530457,0.3887173533439636,0.739122748374939,-0.05071619525551796,0.9801045060157776,0.5218529105186462,0.7952683568000793,-0.23915418982505798,0.9760512113571167,0.2990466058254242,0.760387122631073,0.3891075849533081,0.8535527586936951,0.49554845690727234,0.807485044002533,-0.23900556564331055,0.9478271007537842,0.2809569239616394,0.7547268271446228,0.4309505820274353,0.6627744436264038,0.5736557841300964,0.8269304037094116,-0.39558571577072144,0.9781099557876587,0.29437458515167236,0.7980685830116272,0.32084354758262634,0.8340411186218262
