video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9694,39,1287,good,0.48683562874794006,0.4990825057029724,-0.229906365275383,0.999926745891571,0.49553075432777405,0.49170395731925964,-0.24424853920936584,0.9999269247055054,0.49963730573654175,0.49147239327430725,-0.24428129196166992,0.9999212622642517,0.5033023953437805,0.49119552969932556,-0.2443215548992157,0.99991375207901,0.4877845048904419,0.4921729862689972,-0.20306670665740967,0.9998994469642639,0.4866984188556671,0.49234798550605774,-0.20314905047416687,0.999882698059082,0.4856489896774292,0.49250030517578125,-0.2031995803117752,0.999916136264801,0.5190554261207581,0.49407249689102173,-0.24666954576969147,0.9998911619186401,0.4986043870449066,0.4963444471359253,-0.05771837383508682,0.9998665452003479,0.49704477190971375,0.5053408145904541,-0.22699452936649323,0.9999541640281677,0.4897957742214203,0.5058482885360718,-0.17246130108833313,0.9998936057090759,0.5784614682197571,0.5312403440475464,-0.2970116436481476,0.9998858571052551,0.48408982157707214,0.5445913672447205,0.08263597637414932,0.9998108148574829,0.5823699831962585,0.592002272605896,-0.5054968595504761,0.9478339552879333,0.41229918599128723,0.5825711488723755,0.05339120328426361,0.7216272950172424,0.5023480653762817,0.583358645439148,-0.7307246923446655,0.8353978991508484,0.340033620595932,0.5682975053787231,-0.13935577869415283,0.7751593589782715,0.48674407601356506,0.5826024413108826,-0.7970981001853943,0.8089540600776672,0.31651726365089417,0.5594170689582825,-0.17023234069347382,0.7567921876907349,0.48652610182762146,0.5776201486587524,-0.78400057554245,0.8000926375389099,0.31762591004371643,0.554739236831665,-0.197103813290596,0.756450891494751,0.4916858673095703,0.5778735876083374,-0.7300428152084351,0.7261955738067627,0.3261953890323639,0.5584119558334351,-0.16014167666435242,0.7442366480827332,0.5804418325424194,0.6342729926109314,-0.14388182759284973,0.9998729228973389,0.5325600504875183,0.6376950740814209,0.14378544688224792,0.9996934533119202,0.4686996042728424,0.6795356869697571,-0.4012267291545868,0.9898504018783569,0.5448951721191406,0.7160946726799011,0.2409045249223709,0.7751083374023438,0.5157391428947449,0.7686619162559509,-0.22904616594314575,0.9967750906944275,0.65702223777771,0.7307438254356384,0.5399417877197266,0.913070797920227,0.5337323546409607,0.7786807417869568,-0.23273569345474243,0.9918830394744873,0.6825857758522034,0.7270460724830627,0.5665685534477234,0.9466567635536194,0.4526163339614868,0.793428361415863,-0.3573756515979767,0.9924514293670654,0.6621713042259216,0.7642951607704163,0.5139605402946472,0.9153515100479126
IMG_9694,40,1320,good,0.48442545533180237,0.5081628561019897,-0.2222672402858734,0.9999299645423889,0.4933464825153351,0.5005636811256409,-0.23155997693538666,0.9999322891235352,0.4976465404033661,0.5002313852310181,-0.2315843105316162,0.9999271631240845,0.5016672015190125,0.4998849034309387,-0.23163826763629913,0.9999206066131592,0.4845975637435913,0.5014017820358276,-0.19372279942035675,0.999905526638031,0.48309749364852905,0.5017172694206238,-0.19380830228328705,0.9998891949653625,0.48166605830192566,0.5020164847373962,-0.19385762512683868,0.9999207854270935,0.5180811285972595,0.5030595064163208,-0.23462466895580292,0.9998995661735535,0.49406975507736206,0.5055221319198608,-0.04594136402010918,0.9998747110366821,0.49603158235549927,0.5142069458961487,-0.21438457071781158,0.9999578595161438,0.4870554506778717,0.5151293873786926,-0.1643289178609848,0.9998989105224609,0.5788441896438599,0.5405504703521729,-0.2777324914932251,0.9998936653137207,0.4813426733016968,0.5558339953422546,0.09496373683214188,0.9998219013214111,0.6012774109840393,0.6010668873786926,-0.4818282425403595,0.9512917399406433,0.4135288596153259,0.596021831035614,0.13074646890163422,0.7470006942749023,0.5084054470062256,0.5939230918884277,-0.7225532531738281,0.8464410901069641,0.33249011635780334,0.5943430662155151,-0.007957961410284042,0.7945317029953003,0.4912850260734558,0.5933049917221069,-0.7883167862892151,0.8212785124778748,0.30692780017852783,0.5902501940727234,-0.028380990028381348,0.7750314474105835,0.4897312819957733,0.587332010269165,-0.7683963775634766,0.8131739497184753,0.30501341819763184,0.5865151882171631,-0.06387510150671005,0.7756122946739197,0.4937295913696289,0.5874560475349426,-0.7184699773788452,0.7420181035995483,0.315290242433548,0.587440013885498,-0.0305920597165823,0.7637720704078674,0.5838165879249573,0.6431853771209717,-0.14338506758213043,0.9998791813850403,0.5329688191413879,0.6472457051277161,0.14325343072414398,0.9996972680091858,0.46368923783302307,0.6799871921539307,-0.4423185884952545,0.9905427694320679,0.5383487343788147,0.7305811643600464,0.17262712121009827,0.7932655215263367,0.5153391361236572,0.7682730555534363,-0.2825726270675659,0.9970043897628784,0.6504926681518555,0.7310625910758972,0.4765467345714569,0.9188820123672485,0.5331329107284546,0.7778812050819397,-0.26904067397117615,0.9919909834861755,0.6750314235687256,0.7252380847930908,0.5096253156661987,0.9503142833709717,0.45747819542884827,0.7934028506278992,-0.36645328998565674,0.9929995536804199,0.6623043417930603,0.7642543315887451,0.4761851131916046,0.9210937023162842
IMG_9694,41,1353,good,0.4841589331626892,0.5167374610900879,-0.27541130781173706,0.9999344944953918,0.49328505992889404,0.5092573165893555,-0.28290700912475586,0.9999380707740784,0.49737510085105896,0.5091648697853088,-0.28291627764701843,0.9999333024024963,0.5016536712646484,0.5090368986129761,-0.2829814851284027,0.9999275803565979,0.48497846722602844,0.5094337463378906,-0.24566605687141418,0.9999127388000488,0.4836755394935608,0.5095290541648865,-0.24573774635791779,0.9998968839645386,0.48238763213157654,0.5096336007118225,-0.24579213559627533,0.9999265074729919,0.5175102949142456,0.512772262096405,-0.2621820271015167,0.9999082684516907,0.4942306578159332,0.5140251517295837,-0.09102214127779007,0.999884843826294,0.49555885791778564,0.5230456590652466,-0.2646825909614563,0.9999617338180542,0.48623618483543396,0.5238021612167358,-0.21546988189220428,0.9999066591262817,0.5791967511177063,0.5507140755653381,-0.3001334071159363,0.9999011754989624,0.47862231731414795,0.5649806261062622,0.04232139512896538,0.9998346567153931,0.6091256141662598,0.6093026995658875,-0.5601308941841125,0.9541741609573364,0.4129227101802826,0.6085830926895142,0.08179043233394623,0.7702686786651611,0.5123609900474548,0.5983867049217224,-0.8447979688644409,0.855699896812439,0.3295910060405731,0.6183575987815857,-0.08259880542755127,0.8093159794807434,0.4943896234035492,0.5983746647834778,-0.9201215505599976,0.8314783573150635,0.302205353975296,0.6215535402297974,-0.10785151273012161,0.7859225869178772,0.49160709977149963,0.5937156677246094,-0.8944061398506165,0.8240509629249573,0.30142080783843994,0.6181235313415527,-0.14168989658355713,0.7880063056945801,0.496109277009964,0.593166708946228,-0.840770959854126,0.7542287111282349,0.3123326599597931,0.6175292730331421,-0.105556920170784,0.7761847972869873,0.5850284099578857,0.6504504084587097,-0.1386175900697708,0.9998865127563477,0.5329297780990601,0.656230628490448,0.1384703814983368,0.9997042417526245,0.4624502658843994,0.6805822849273682,-0.48847249150276184,0.9911126494407654,0.5325050354003906,0.7390683889389038,0.15709669888019562,0.8102007508277893,0.5139520168304443,0.7684889435768127,-0.30630356073379517,0.9971795082092285,0.6421818733215332,0.7312461733818054,0.5223686099052429,0.922402560710907,0.5307301878929138,0.7779920101165771,-0.2895674407482147,0.9919848442077637,0.6693136692047119,0.724418044090271,0.5643336772918701,0.9530783891677856,0.4574958086013794,0.7932910919189453,-0.40262553095817566,0.9934228658676147,0.6613327860832214,0.7634409070014954,0.5268595814704895,0.9249796867370605
IMG_9694,42,1386,good,0.484291136264801,0.5254071354866028,-0.29715484380722046,0.9999362826347351,0.4934132993221283,0.5176730155944824,-0.29822149872779846,0.9999421834945679,0.4974956810474396,0.5173145532608032,-0.298233300447464,0.9999372959136963,0.5017072558403015,0.5171315670013428,-0.29829782247543335,0.9999324083328247,0.4851665496826172,0.518335223197937,-0.26854920387268066,0.9999170899391174,0.48328807950019836,0.5186514854431152,-0.2686205506324768,0.999899685382843,0.4815348982810974,0.5189141631126404,-0.26866135001182556,0.9999287128448486,0.5173443555831909,0.5204716920852661,-0.24857878684997559,0.9999146461486816,0.4908914566040039,0.5225220322608948,-0.10870826989412308,0.9998915195465088,0.49587634205818176,0.5311959385871887,-0.2741166651248932,0.9999648928642273,0.4862915575504303,0.5324280261993408,-0.2347061038017273,0.9999123215675354,0.5797929763793945,0.5563631057739258,-0.29487892985343933,0.9999080896377563,0.4758945107460022,0.5725834369659424,0.025763170793652534,0.9998435974121094,0.6104094982147217,0.6154430508613586,-0.5398808717727661,0.9555417895317078,0.41302230954170227,0.6204520463943481,0.017635324969887733,0.7898864150047302,0.5140404105186462,0.6069514751434326,-0.8323764801025391,0.8594440221786499,0.33404695987701416,0.6473321914672852,-0.08459866046905518,0.8167744278907776,0.49556246399879456,0.6072323322296143,-0.9080629944801331,0.8358860611915588,0.3075175881385803,0.6530321836471558,-0.1124642938375473,0.7866210341453552,0.492458313703537,0.6015928983688354,-0.8814207911491394,0.8291634321212769,0.3071557581424713,0.651250422000885,-0.1916862279176712,0.790794312953949,0.4974384009838104,0.6013295650482178,-0.8281609416007996,0.7591962218284607,0.3179217278957367,0.6505721211433411,-0.13408274948596954,0.7783732414245605,0.5868344306945801,0.6559572815895081,-0.13169154524803162,0.9998937249183655,0.5314608216285706,0.6641254425048828,0.13159655034542084,0.9997079968452454,0.464844673871994,0.6803649067878723,-0.5044280290603638,0.9916107654571533,0.529243528842926,0.7482948303222656,0.14121811091899872,0.8259086608886719,0.5140093564987183,0.7689873576164246,-0.30115213990211487,0.9972848892211914,0.6415687799453735,0.731521487236023,0.5457193851470947,0.9263840913772583,0.5305831432342529,0.7784070372581482,-0.2854880094528198,0.9912844896316528,0.6666958332061768,0.7240315675735474,0.5890563130378723,0.9556910991668701,0.46066224575042725,0.7941923141479492,-0.4062705636024475,0.9936808347702026,0.6614664196968079,0.7635719180107117,0.542557418346405,0.9283073544502258
IMG_9694,43,1419,good,0.4826117753982544,0.5305026173591614,-0.31364667415618896,0.9999403357505798,0.49161970615386963,0.5226446986198425,-0.31715965270996094,0.9999468326568604,0.49603360891342163,0.5224921703338623,-0.3171616494655609,0.9999421238899231,0.5003316402435303,0.5224328637123108,-0.3172169327735901,0.9999378323554993,0.4833950400352478,0.5228073000907898,-0.28533485531806946,0.9999232292175293,0.48140180110931396,0.5229222774505615,-0.28541994094848633,0.9999063014984131,0.47969067096710205,0.5230122208595276,-0.28546833992004395,0.9999334812164307,0.5160679221153259,0.5266361236572266,-0.27520453929901123,0.9999216794967651,0.4897504448890686,0.5275490880012512,-0.13058802485466003,0.9999003410339355,0.4938565194606781,0.5377209186553955,-0.2954532206058502,0.9999681115150452,0.4840047061443329,0.5381259918212891,-0.2533065676689148,0.9999194145202637,0.5797430872917175,0.5631364583969116,-0.30040329694747925,0.999915361404419,0.47467973828315735,0.5795252323150635,-0.007829802110791206,0.9998552799224854,0.6119193434715271,0.6209811568260193,-0.5573169589042664,0.958486795425415,0.41369450092315674,0.6298994421958923,-0.021435679867863655,0.8077232837677002,0.5190966725349426,0.6131688356399536,-0.8321195840835571,0.8681066036224365,0.341067373752594,0.6711320281028748,-0.15619102120399475,0.8232973217964172,0.5005879402160645,0.614285945892334,-0.9073346853256226,0.8445547223091125,0.3164437711238861,0.6809695363044739,-0.18774089217185974,0.7859342694282532,0.49494442343711853,0.6098988056182861,-0.8776785731315613,0.8383907675743103,0.3185090720653534,0.6794540882110596,-0.23991917073726654,0.7919875979423523,0.5002111792564392,0.6089499592781067,-0.8264283537864685,0.7697873711585999,0.32810303568840027,0.6766874194145203,-0.18898072838783264,0.778863251209259,0.5856459140777588,0.6627235412597656,-0.12680554389953613,0.9998993873596191,0.5312563180923462,0.6704642176628113,0.12671348452568054,0.999705970287323,0.46387943625450134,0.6821878552436829,-0.4827284514904022,0.9919006824493408,0.5299842357635498,0.754311203956604,0.17230091989040375,0.8384637236595154,0.5109447836875916,0.7678877115249634,-0.2658233940601349,0.9972459673881531,0.6394091844558716,0.7325625419616699,0.6014987230300903,0.9277554154396057,0.5295811891555786,0.7784591317176819,-0.2443699836730957,0.9893369078636169,0.6631327271461487,0.7240461111068726,0.6461881399154663,0.9574317336082458,0.46047669649124146,0.7945364713668823,-0.3695344030857086,0.9935066103935242,0.6615669131278992,0.763327419757843,0.594684898853302,0.9301602840423584
IMG_9694,44,1452,good,0.4813549518585205,0.5387215614318848,-0.39318734407424927,0.9999451637268066,0.4895329177379608,0.5305424928665161,-0.39775633811950684,0.9999514818191528,0.49400120973587036,0.5303391218185425,-0.39774927496910095,0.9999469518661499,0.49832233786582947,0.5302044749259949,-0.39778944849967957,0.9999430775642395,0.4814089238643646,0.5306565165519714,-0.36617717146873474,0.999929666519165,0.4795101583003998,0.5306752324104309,-0.36628079414367676,0.9999138116836548,0.47753825783729553,0.5307257771492004,-0.3663523495197296,0.9999387860298157,0.5143385529518127,0.5337982177734375,-0.3521832823753357,0.9999282360076904,0.4877232313156128,0.5351598858833313,-0.20799235999584198,0.9999091625213623,0.4919357895851135,0.5451083779335022,-0.3725924491882324,0.9999710917472839,0.48269298672676086,0.5456675291061401,-0.33068007230758667,0.9999263882637024,0.579680860042572,0.568475604057312,-0.35218608379364014,0.9999220967292786,0.47340670228004456,0.5858455896377563,-0.08768753707408905,0.9998672008514404,0.6130984425544739,0.6276764869689941,-0.6142354011535645,0.9607160687446594,0.4152984619140625,0.6393949389457703,-0.11737588047981262,0.8245000839233398,0.5251011252403259,0.6212170720100403,-0.8851233720779419,0.8735312819480896,0.34548062086105347,0.6849278211593628,-0.2704908549785614,0.831396758556366,0.5044692158699036,0.6201756596565247,-0.9603152871131897,0.8492980599403381,0.3198268413543701,0.6973077058792114,-0.30753496289253235,0.7885533571243286,0.49809932708740234,0.6149333715438843,-0.9274595379829407,0.8434646725654602,0.3188605308532715,0.6983342170715332,-0.3468582034111023,0.7958142161369324,0.5030643343925476,0.6145027279853821,-0.8782529234886169,0.7743967175483704,0.329417884349823,0.6937568783760071,-0.29528847336769104,0.7817169427871704,0.585578203201294,0.6688228845596313,-0.12429891526699066,0.9999057650566101,0.5306432247161865,0.6763506531715393,0.12418794631958008,0.9997076392173767,0.4642341434955597,0.681581437587738,-0.49813759326934814,0.9921269416809082,0.5292381048202515,0.7569289207458496,0.18115165829658508,0.8503412008285522,0.511212944984436,0.7681999206542969,-0.266638845205307,0.9972357749938965,0.6310186982154846,0.7336167097091675,0.6813298463821411,0.9265493154525757,0.5294002890586853,0.7788019776344299,-0.2468956857919693,0.9870418310165405,0.6538591980934143,0.723697304725647,0.7334455251693726,0.9580299854278564,0.45954108238220215,0.7945014834403992,-0.37552350759506226,0.9934728145599365,0.6610267758369446,0.7628641724586487,0.6946007013320923,0.9304728507995605
IMG_9694,45,1485,good,0.47964680194854736,0.5436881184577942,-0.4864071309566498,0.999950110912323,0.4875040054321289,0.535443902015686,-0.4891771078109741,0.999955952167511,0.49210748076438904,0.5351757407188416,-0.48915451765060425,0.9999517798423767,0.4966685473918915,0.5349764823913574,-0.48918434977531433,0.999948263168335,0.4790632426738739,0.5359936356544495,-0.4601258337497711,0.999936044216156,0.477016806602478,0.5362316370010376,-0.4602515697479248,0.9999213218688965,0.47498226165771484,0.5364431142807007,-0.46034160256385803,0.9999440312385559,0.5137571692466736,0.5391057133674622,-0.4294702708721161,0.9999346137046814,0.4855441153049469,0.5413139462471008,-0.2960469424724579,0.9999173283576965,0.4900655150413513,0.5501810908317566,-0.46002820134162903,0.9999738931655884,0.48112329840660095,0.5512551069259644,-0.4213428497314453,0.999933123588562,0.579612135887146,0.5735551714897156,-0.4047664999961853,0.9999281167984009,0.47110748291015625,0.593805730342865,-0.17486615478992462,0.9998770356178284,0.6158503890037537,0.6339405179023743,-0.6612895131111145,0.9626036286354065,0.41646453738212585,0.6509966254234314,-0.20917169749736786,0.8404660820960999,0.5263329148292542,0.6269960403442383,-0.9447876214981079,0.8768742084503174,0.3489186763763428,0.6946831941604614,-0.36076250672340393,0.8403058648109436,0.5040963888168335,0.6260313987731934,-1.022585391998291,0.8508036136627197,0.3204568028450012,0.7077186703681946,-0.4032527506351471,0.7931562662124634,0.4984321892261505,0.619975745677948,-0.9919679760932922,0.8450204730033875,0.3208375871181488,0.7087664008140564,-0.4412282705307007,0.8011031746864319,0.5037292838096619,0.6194607019424438,-0.938774585723877,0.7749489545822144,0.33189475536346436,0.7041603326797485,-0.38443371653556824,0.7862059473991394,0.5861893892288208,0.6725490689277649,-0.11506538838148117,0.9999117255210876,0.5287227034568787,0.6812508702278137,0.1149236410856247,0.9997084140777588,0.4651067852973938,0.6813848614692688,-0.5361968278884888,0.9924237132072449,0.5263891220092773,0.7586581707000732,0.18824918568134308,0.8618252277374268,0.5118301510810852,0.7690015435218811,-0.30371344089508057,0.9972658753395081,0.6265051960945129,0.7339228391647339,0.7363103032112122,0.9241034388542175,0.5288436412811279,0.7807371020317078,-0.2834705114364624,0.9850145578384399,0.6500126719474792,0.7235194444656372,0.7922658920288086,0.9561722874641418,0.45859289169311523,0.7948889136314392,-0.44615575671195984,0.9936180710792542,0.6592435240745544,0.7618030905723572,0.7423667907714844,0.928808867931366
IMG_9694,46,1518,good,0.47742027044296265,0.5442102551460266,-0.4629703164100647,0.9999537467956543,0.485533207654953,0.5365091562271118,-0.46567827463150024,0.9999595284461975,0.4901670813560486,0.5365009307861328,-0.4656657874584198,0.9999554753303528,0.4950290322303772,0.5365131497383118,-0.4656902253627777,0.9999523162841797,0.47675877809524536,0.5366308093070984,-0.43605828285217285,0.9999406933784485,0.47483593225479126,0.536774218082428,-0.4361737370491028,0.9999261498451233,0.4729663133621216,0.5369189381599426,-0.4362606704235077,0.9999473094940186,0.5132702589035034,0.5418293476104736,-0.41119009256362915,0.9999393820762634,0.4850371181964874,0.5427873730659485,-0.2749096751213074,0.9999229311943054,0.48770764470100403,0.5517757534980774,-0.43927088379859924,0.9999762773513794,0.47853681445121765,0.5524330735206604,-0.39977607131004333,0.9999380707740784,0.5795674920082092,0.5771449208259583,-0.3945654630661011,0.9999321699142456,0.47000229358673096,0.5971769690513611,-0.16528929769992828,0.9998822212219238,0.6150673031806946,0.6372795104980469,-0.6498968601226807,0.9628422260284424,0.4208381772041321,0.6525272130966187,-0.19929584860801697,0.8535736799240112,0.5264647006988525,0.6305354833602905,-0.9344794750213623,0.8779748678207397,0.35450080037117004,0.6948027610778809,-0.35538992285728455,0.8460060954093933,0.5037490129470825,0.6312768459320068,-1.0135114192962646,0.8508865833282471,0.32362881302833557,0.7067993879318237,-0.3988896906375885,0.794844925403595,0.4981772005558014,0.6252506971359253,-0.9846171140670776,0.8454681038856506,0.32161369919776917,0.7074424624443054,-0.4391649067401886,0.8036999106407166,0.5034156441688538,0.6241668462753296,-0.9293807744979858,0.774707555770874,0.33319199085235596,0.7039276957511902,-0.38039374351501465,0.787818193435669,0.5857003927230835,0.6749979853630066,-0.10833577066659927,0.9999158978462219,0.5255858302116394,0.6844908595085144,0.10817874222993851,0.9997022747993469,0.4652968943119049,0.6710439920425415,-0.5408196449279785,0.9925264716148376,0.5259365439414978,0.760840654373169,0.15337955951690674,0.8722370862960815,0.5114312171936035,0.7688103914260864,-0.31737443804740906,0.997195303440094,0.6261213421821594,0.733863890171051,0.6877683401107788,0.9192110896110535,0.5267578959465027,0.7804872989654541,-0.2984042465686798,0.9820849299430847,0.647664487361908,0.7232367396354675,0.7421976327896118,0.9516638517379761,0.45802411437034607,0.7950591444969177,-0.4586049020290375,0.993552029132843,0.6591188311576843,0.7618076205253601,0.6905153393745422,0.9240694642066956
IMG_9694,47,1551,good,0.47648361325263977,0.5469150543212891,-0.4191250503063202,0.9999565482139587,0.48380517959594727,0.5387524366378784,-0.4263317584991455,0.9999626874923706,0.48810023069381714,0.5385121703147888,-0.42632240056991577,0.9999587535858154,0.49256381392478943,0.538259744644165,-0.42636197805404663,0.9999558925628662,0.47605353593826294,0.5388361811637878,-0.39378660917282104,0.9999448657035828,0.47452324628829956,0.5387914180755615,-0.3939000964164734,0.999930739402771,0.47295644879341125,0.5387433171272278,-0.3939724862575531,0.9999505877494812,0.5111058950424194,0.541114330291748,-0.3846294581890106,0.9999437928199768,0.4858781695365906,0.5423260927200317,-0.2349909096956253,0.9999285936355591,0.4873591661453247,0.5534360408782959,-0.3989000916481018,0.9999783039093018,0.47859445214271545,0.554222047328949,-0.3554783761501312,0.9999420642852783,0.5794680118560791,0.5736676454544067,-0.3699965178966522,0.999936580657959,0.471065491437912,0.5927246809005737,-0.11865145713090897,0.9998903870582581,0.6132569313049316,0.6369380950927734,-0.6083154082298279,0.9637582302093506,0.42532455921173096,0.6468873620033264,-0.15537813305854797,0.8640292286872864,0.5300403237342834,0.6307326555252075,-0.862693190574646,0.879246711730957,0.3589164912700653,0.6874615550041199,-0.33005329966545105,0.8486756086349487,0.506897509098053,0.6311988830566406,-0.9347532987594604,0.8508244752883911,0.33047008514404297,0.6981748938560486,-0.37004074454307556,0.7926895022392273,0.5007632970809937,0.6240654587745667,-0.9057851433753967,0.8458978533744812,0.3284076154232025,0.6981808543205261,-0.4090493619441986,0.8027528524398804,0.5051774978637695,0.6233189105987549,-0.8566065430641174,0.7742330431938171,0.339203417301178,0.6948192119598389,-0.3549618422985077,0.78636634349823,0.5853697657585144,0.6731690764427185,-0.11268869042396545,0.9999167919158936,0.5260270237922668,0.6799569129943848,0.11254991590976715,0.9996911287307739,0.4654600918292999,0.6712252497673035,-0.4992924928665161,0.9926250576972961,0.5276883840560913,0.7593355178833008,0.1604180932044983,0.8807160258293152,0.5127303004264832,0.7678125500679016,-0.278336763381958,0.9971197843551636,0.6285803318023682,0.7338476777076721,0.6463911533355713,0.9172580242156982,0.5268815159797668,0.7791950702667236,-0.25908660888671875,0.9796591401100159,0.6480483412742615,0.7226396799087524,0.6947365999221802,0.9514449834823608,0.45749813318252563,0.7949497699737549,-0.39971303939819336,0.9933795928955078,0.6588925719261169,0.7624416947364807,0.6486908197402954,0.9230162501335144
IMG_9694,48,1584,good,0.47652649879455566,0.5444383025169373,-0.31874778866767883,0.9999574422836304,0.4836888015270233,0.5360596776008606,-0.3287493884563446,0.9999650120735168,0.48777419328689575,0.5357202887535095,-0.3287337124347687,0.9999610781669617,0.4920632839202881,0.5353769063949585,-0.3287602365016937,0.9999585747718811,0.47638675570487976,0.5364036560058594,-0.2935710549354553,0.9999475479125977,0.47499316930770874,0.5364120006561279,-0.2936643064022064,0.9999335408210754,0.47360026836395264,0.536377489566803,-0.2937309443950653,0.9999527335166931,0.5106566548347473,0.5379124283790588,-0.3070239722728729,0.9999472498893738,0.48647597432136536,0.5396522879600525,-0.1464284509420395,0.9999331831932068,0.48738059401512146,0.5508177876472473,-0.30653494596481323,0.9999798536300659,0.47896599769592285,0.5516358017921448,-0.25991925597190857,0.9999443292617798,0.5787855982780457,0.5704343318939209,-0.32931485772132874,0.9999406337738037,0.47165733575820923,0.588083803653717,-0.023114405572414398,0.9998964667320251,0.6115034222602844,0.6314945220947266,-0.5933240652084351,0.9651809930801392,0.4275593161582947,0.6410953998565674,-0.043606314808130264,0.8720962405204773,0.5278327465057373,0.6244058012962341,-0.8375658988952637,0.8838950395584106,0.3592384457588196,0.6766112446784973,-0.20314915478229523,0.8505008220672607,0.5055396556854248,0.6266257166862488,-0.9090352654457092,0.8557307720184326,0.33108964562416077,0.685939371585846,-0.23505890369415283,0.7906965613365173,0.49946436285972595,0.6214277744293213,-0.9039196968078613,0.8511871099472046,0.32965585589408875,0.6852489709854126,-0.27310752868652344,0.8019623756408691,0.5037225484848022,0.6199800968170166,-0.8373851776123047,0.7803709506988525,0.3396614193916321,0.682702898979187,-0.22777633368968964,0.7853154540061951,0.5851415395736694,0.6713277697563171,-0.12585771083831787,0.999918520450592,0.5289952158927917,0.6779499650001526,0.12570986151695251,0.9996874928474426,0.4597649574279785,0.6760100722312927,-0.4873579144477844,0.9929572343826294,0.5254473686218262,0.7558416128158569,0.16191114485263824,0.8890155553817749,0.513560950756073,0.7678008675575256,-0.2678643465042114,0.9972003102302551,0.6297038197517395,0.7339951395988464,0.5713178515434265,0.9206093549728394,0.5286259651184082,0.7790559530258179,-0.25015899538993835,0.9796774983406067,0.6506077647209167,0.722723126411438,0.6141464710235596,0.9540737867355347,0.4575323760509491,0.7949236631393433,-0.36515241861343384,0.9935381412506104,0.6588902473449707,0.7624143958091736,0.5851995348930359,0.9261887073516846
IMG_9694,49,1617,good,0.47865352034568787,0.5397499203681946,-0.39177405834198,0.9999590516090393,0.48481297492980957,0.5318324565887451,-0.39522597193717957,0.9999672174453735,0.4889150559902191,0.5314475893974304,-0.39523106813430786,0.9999634027481079,0.493756502866745,0.5310062170028687,-0.39531582593917847,0.9999611973762512,0.47685325145721436,0.5322783589363098,-0.36322838068008423,0.9999502301216125,0.4753609001636505,0.5322778820991516,-0.36332714557647705,0.9999364018440247,0.4738970994949341,0.5322458148002625,-0.36339208483695984,0.9999548196792603,0.5120563507080078,0.5337560772895813,-0.3404325246810913,0.9999507665634155,0.48660650849342346,0.5357179045677185,-0.19365882873535156,0.9999373555183411,0.49086514115333557,0.5460066795349121,-0.36707478761672974,0.9999814629554749,0.4812857210636139,0.54672771692276,-0.3246374726295471,0.9999476075172424,0.5790788531303406,0.5674007534980774,-0.3407873511314392,0.9999438524246216,0.4718627631664276,0.5837088823318481,-0.039078108966350555,0.9999028444290161,0.6106690764427185,0.6285330653190613,-0.5847870707511902,0.966563880443573,0.42830970883369446,0.635315477848053,-0.04113078862428665,0.8815098404884338,0.5261092185974121,0.6219907999038696,-0.8551580905914307,0.8856300711631775,0.3571241796016693,0.6668118834495544,-0.20309090614318848,0.8555346727371216,0.5045104026794434,0.6231173276901245,-0.9295902848243713,0.8575603365898132,0.3296843469142914,0.6730178594589233,-0.2359902262687683,0.7937261462211609,0.4987652897834778,0.6177076697349548,-0.907023549079895,0.8533913493156433,0.32848235964775085,0.6713353395462036,-0.2754771411418915,0.805831253528595,0.5033579468727112,0.6166046857833862,-0.8516340851783752,0.7816849946975708,0.3375815153121948,0.6697337627410889,-0.22794146835803986,0.7886120676994324,0.5837736129760742,0.667463481426239,-0.12634633481502533,0.9999192953109741,0.5285215377807617,0.6737138032913208,0.12623156607151031,0.9996805787086487,0.45852088928222656,0.680800199508667,-0.5002629160881042,0.9932576417922974,0.5263156294822693,0.7546558380126953,0.13855792582035065,0.8973274230957031,0.5138466358184814,0.7693979144096375,-0.2706529498100281,0.9972933530807495,0.6282503008842468,0.7346655130386353,0.5780132412910461,0.9232031106948853,0.5291199684143066,0.7797116041183472,-0.25380560755729675,0.9796159863471985,0.6515170335769653,0.7232547998428345,0.6222612857818604,0.9559823274612427,0.4574158489704132,0.7949938178062439,-0.37298282980918884,0.9937117695808411,0.658855676651001,0.7622228860855103,0.5798088908195496,0.9283336400985718
