video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9681 2,79,2623,good,0.5502246618270874,0.5431422591209412,-0.37278279662132263,0.9999163746833801,0.5494298338890076,0.5361998081207275,-0.33034053444862366,0.9999395608901978,0.5506826043128967,0.5361789464950562,-0.3303603231906891,0.9999313950538635,0.5518103241920471,0.5361360311508179,-0.33052271604537964,0.9999417066574097,0.5420312881469727,0.5359713435173035,-0.3622003197669983,0.9999045729637146,0.5375593900680542,0.5357936024665833,-0.36227840185165405,0.9998745918273926,0.5326900482177734,0.5355404019355774,-0.36227285861968994,0.9998399615287781,0.5418238043785095,0.5381670594215393,-0.11740206927061081,0.9998824596405029,0.5128801465034485,0.5379178524017334,-0.25554588437080383,0.9996959567070007,0.5487759113311768,0.5514459609985352,-0.2910955846309662,0.9998284578323364,0.5400682091712952,0.5511431097984314,-0.3312419652938843,0.9995796084403992,0.5209125876426697,0.5774434804916382,0.14137092232704163,0.9995961785316467,0.48356589674949646,0.5771346092224121,-0.31505975127220154,0.9988597631454468,0.4968387186527252,0.6347222924232483,0.15719902515411377,0.4297160804271698,0.5152167677879333,0.6453835368156433,-0.2951904833316803,0.9894074201583862,0.5436243414878845,0.629362940788269,-0.027529368177056313,0.6805508732795715,0.5929540991783142,0.6887120604515076,-0.18686868250370026,0.9713740348815918,0.5595198273658752,0.6301709413528442,-0.0502980500459671,0.682565450668335,0.6171943545341492,0.695012629032135,-0.21387892961502075,0.9330596327781677,0.560732364654541,0.6279041171073914,-0.06851783394813538,0.6958907842636108,0.6226306557655334,0.6892127394676208,-0.2171202152967453,0.9299114942550659,0.5562149882316589,0.627357542514801,-0.041323624551296234,0.6594758033752441,0.6122137308120728,0.6869901418685913,-0.18076092004776,0.9071637392044067,0.47367486357688904,0.6787772178649902,0.11511680483818054,0.9999316334724426,0.4148460328578949,0.6793805956840515,-0.11515270918607712,0.9998514652252197,0.5722881555557251,0.6941550970077515,-0.21562927961349487,0.9902820587158203,0.407242089509964,0.7789061069488525,-0.17898344993591309,0.9808810949325562,0.5361196398735046,0.7811685800552368,-0.06401500105857849,0.9793527722358704,0.31722280383110046,0.7549248933792114,0.37614163756370544,0.7927742004394531,0.5165603756904602,0.7925267219543457,-0.048132117837667465,0.9362886548042297,0.3052760064601898,0.7412397861480713,0.4339858591556549,0.6039754152297974,0.5788198709487915,0.802483856678009,-0.10009291768074036,0.9781391024589539,0.309616357088089,0.7791027426719666,0.45849505066871643,0.793214738368988
IMG_9681 2,80,2656,good,0.5510607361793518,0.5454087853431702,-0.42925557494163513,0.9999247193336487,0.5501736998558044,0.5384969711303711,-0.3863816261291504,0.9999455809593201,0.5513663291931152,0.5384916663169861,-0.3863958716392517,0.9999381899833679,0.5524095892906189,0.5384552478790283,-0.38654643297195435,0.9999474883079529,0.5428090691566467,0.5381108522415161,-0.4206039309501648,0.9999141097068787,0.5383501052856445,0.5378682017326355,-0.42070066928863525,0.9998871088027954,0.5335314869880676,0.5376032590866089,-0.4207204580307007,0.9998559355735779,0.5419763326644897,0.5402924418449402,-0.1715015470981598,0.9998940229415894,0.5132800340652466,0.5399059653282166,-0.3216596245765686,0.9997263550758362,0.5491529703140259,0.5533804297447205,-0.34691736102104187,0.9998453855514526,0.540707528591156,0.5532131791114807,-0.3906404674053192,0.9996214509010315,0.5173889398574829,0.5786988139152527,0.09706448763608932,0.9996314644813538,0.4857052266597748,0.5810080170631409,-0.38024699687957764,0.9989726543426514,0.4991436004638672,0.6355088949203491,0.14614364504814148,0.4031658172607422,0.5153042078018188,0.652149498462677,-0.3693760335445404,0.9902350902557373,0.5493811368942261,0.6318934559822083,-0.006778586655855179,0.6850118637084961,0.5872501730918884,0.6948843598365784,-0.2698415219783783,0.9735404849052429,0.5647000074386597,0.6320704221725464,-0.01783262938261032,0.6895207166671753,0.6071903109550476,0.7050361037254333,-0.2982785999774933,0.9380135536193848,0.5656170845031738,0.6299505829811096,-0.0418972373008728,0.7026972770690918,0.6163730621337891,0.6995635628700256,-0.2992992401123047,0.9350820779800415,0.5612848401069641,0.6298719644546509,-0.021068811416625977,0.6644461750984192,0.60732501745224,0.6950893998146057,-0.26396289467811584,0.91331946849823,0.4734421670436859,0.6803664565086365,0.12353873252868652,0.9999373555183411,0.41586893796920776,0.6806460022926331,-0.12368153035640717,0.9998627305030823,0.5715121030807495,0.6968836188316345,-0.11353785544633865,0.9895464181900024,0.40741005539894104,0.7787576913833618,-0.18968041241168976,0.9817227125167847,0.5349200367927551,0.781311571598053,0.07157780975103378,0.9779903888702393,0.3179304599761963,0.7544736862182617,0.35996395349502563,0.7959004044532776,0.5152292847633362,0.7924523949623108,0.09133608639240265,0.9374923706054688,0.30613917112350464,0.7409026026725769,0.424971342086792,0.6126264929771423,0.5814145803451538,0.8024563193321228,0.06025317683815956,0.9773654937744141,0.3094397485256195,0.7789698839187622,0.44810816645622253,0.7961907982826233
IMG_9681 2,81,2689,good,0.5511617660522461,0.547060489654541,-0.4268183410167694,0.9999322295188904,0.5501623749732971,0.5402017831802368,-0.3845139145851135,0.9999510049819946,0.5513509511947632,0.5402112007141113,-0.3845222294330597,0.9999443292617798,0.5524224042892456,0.5401884317398071,-0.3846603035926819,0.9999526739120483,0.5428506135940552,0.5397508144378662,-0.417831152677536,0.9999226927757263,0.5383046269416809,0.5394112467765808,-0.4179372191429138,0.999898374080658,0.5334824323654175,0.5391704440116882,-0.4179638624191284,0.9998703002929688,0.5420222878456116,0.5421517491340637,-0.17239105701446533,0.9999045133590698,0.5133683085441589,0.541725754737854,-0.3182174265384674,0.9997537136077881,0.5495752096176147,0.5551698207855225,-0.34530195593833923,0.9998606443405151,0.5409294366836548,0.5547041296958923,-0.3877517879009247,0.9996591210365295,0.5162160396575928,0.5802857875823975,0.10096347332000732,0.9996631145477295,0.4880967438220978,0.5829226970672607,-0.37668678164482117,0.9990745186805725,0.5008629560470581,0.6311390399932861,0.1873413771390915,0.3774413764476776,0.5140050649642944,0.6534366011619568,-0.364689439535141,0.9909757971763611,0.5516899824142456,0.6348812580108643,0.1185767874121666,0.6860669255256653,0.5804294347763062,0.6987265348434448,-0.27235448360443115,0.9754166007041931,0.5686343312263489,0.6332863569259644,0.11968618631362915,0.6920930743217468,0.5997742414474487,0.709179699420929,-0.30039554834365845,0.942314624786377,0.5697979927062988,0.6314581632614136,0.09308362007141113,0.7049928307533264,0.608274519443512,0.703349769115448,-0.30079349875450134,0.939549446105957,0.5646829009056091,0.6325299739837646,0.10554534941911697,0.6647371649742126,0.6004688143730164,0.698638379573822,-0.2666991055011749,0.9186352491378784,0.4733409583568573,0.6810790300369263,0.12403554469347,0.9999426007270813,0.41747280955314636,0.6818537712097168,-0.12416373193264008,0.9998734593391418,0.5710949301719666,0.6962934732437134,-0.13034425675868988,0.9891802072525024,0.4095129370689392,0.7808522582054138,-0.18590818345546722,0.9825056791305542,0.5345491766929626,0.7812930941581726,0.018097244203090668,0.977581799030304,0.319175124168396,0.7544301152229309,0.34349051117897034,0.7967894077301025,0.5150313377380371,0.7920903563499451,0.03414541855454445,0.9399343132972717,0.3076117932796478,0.7409712672233582,0.40560024976730347,0.6218080520629883,0.5837650299072266,0.8022224307060242,-0.0017714437562972307,0.9774246215820312,0.3096500635147095,0.7789160013198853,0.4367934763431549,0.7979710698127747
IMG_9681 2,82,2722,good,0.5516657829284668,0.5465395450592041,-0.42871516942977905,0.99993896484375,0.5502794981002808,0.5395810604095459,-0.38878554105758667,0.9999558925628662,0.5513511896133423,0.5394948124885559,-0.3888114392757416,0.9999498724937439,0.5523139238357544,0.539393424987793,-0.38895007967948914,0.9999573230743408,0.5434497594833374,0.5393235087394714,-0.4230198264122009,0.9999303817749023,0.5394559502601624,0.5391249060630798,-0.4231071174144745,0.9999085068702698,0.5348610281944275,0.5388596653938293,-0.42314228415489197,0.999883234500885,0.541736364364624,0.5414209961891174,-0.18615636229515076,0.9999138116836548,0.5139830708503723,0.541510820388794,-0.33636975288391113,0.9997783303260803,0.5498430132865906,0.5543314218521118,-0.35033631324768066,0.9998743534088135,0.5418952107429504,0.554047167301178,-0.39400994777679443,0.9996930360794067,0.5161632895469666,0.5804964900016785,0.06967663764953613,0.9996942281723022,0.4872375428676605,0.5831319689750671,-0.3922993540763855,0.9991657137870789,0.5035545229911804,0.6304885149002075,0.10729871690273285,0.36991551518440247,0.5149974822998047,0.6550092101097107,-0.41010135412216187,0.9916949272155762,0.553519606590271,0.6337646245956421,-0.039739903062582016,0.7035061717033386,0.5854448080062866,0.6994528770446777,-0.3567187190055847,0.9775679111480713,0.5701766610145569,0.6323791146278381,-0.052789412438869476,0.710094153881073,0.6069425344467163,0.7091395854949951,-0.3946307599544525,0.9473221302032471,0.5715277194976807,0.6309192776679993,-0.07796841114759445,0.7225892543792725,0.6148836612701416,0.7040197253227234,-0.3904811143875122,0.9447808861732483,0.5655539035797119,0.6313960552215576,-0.05348366126418114,0.6824041604995728,0.6069831252098083,0.7000400424003601,-0.3508322536945343,0.9252333641052246,0.47335678339004517,0.6804467439651489,0.12178342044353485,0.9999474883079529,0.4178127348423004,0.6807867884635925,-0.12193895876407623,0.9998824000358582,0.5671478509902954,0.7004274725914001,-0.12405858933925629,0.9878588914871216,0.4138123095035553,0.7805445790290833,-0.18184497952461243,0.9826386570930481,0.534934401512146,0.7811592221260071,0.08362561464309692,0.9756819605827332,0.32144346833229065,0.7544667720794678,0.36032259464263916,0.797583281993866,0.5151330828666687,0.7912294268608093,0.10650033503770828,0.9389347434043884,0.3098349869251251,0.7412681579589844,0.4250602424144745,0.6267666816711426,0.5825119614601135,0.8010308146476746,0.07114238291978836,0.9764677882194519,0.30979564785957336,0.7789516448974609,0.46043965220451355,0.7995259761810303
IMG_9681 2,83,2756,good,0.5512615442276001,0.5446473956108093,-0.40818527340888977,0.9999450445175171,0.5499246120452881,0.5376681685447693,-0.36902427673339844,0.9999602437019348,0.5510308742523193,0.5375581383705139,-0.36905986070632935,0.9999548196792603,0.5520249009132385,0.5374550223350525,-0.36920270323753357,0.9999614953994751,0.5430161356925964,0.5375878810882568,-0.4020810127258301,0.9999372959136963,0.5390253663063049,0.537463903427124,-0.402167409658432,0.9999176263809204,0.5343584418296814,0.5372501015663147,-0.40220221877098083,0.9998948574066162,0.5415628552436829,0.5397319197654724,-0.16621017456054688,0.999921977519989,0.51372230052948,0.5401912331581116,-0.3105907142162323,0.999800443649292,0.5496001839637756,0.5523743629455566,-0.3294863700866699,0.9998865127563477,0.5414921045303345,0.5522779226303101,-0.3714006841182709,0.9997233748435974,0.5168682932853699,0.5784434080123901,0.08614009618759155,0.9997214674949646,0.48654705286026,0.5807298421859741,-0.3663295805454254,0.999247670173645,0.506235659122467,0.6282933950424194,0.11779464781284332,0.3561019003391266,0.5141815543174744,0.6492931842803955,-0.37455126643180847,0.9922805428504944,0.5565354228019714,0.631903350353241,-0.04647452011704445,0.7151837944984436,0.5867589116096497,0.6933423280715942,-0.3118373155593872,0.9793349504470825,0.5735570192337036,0.6311416625976562,-0.06658744812011719,0.7239130735397339,0.6106619238853455,0.7018995881080627,-0.3469347059726715,0.9514771699905396,0.5742165446281433,0.6293487548828125,-0.09278129786252975,0.7362987399101257,0.619286298751831,0.6966951489448547,-0.3473983108997345,0.9491397738456726,0.5678482055664062,0.6296132206916809,-0.06181776896119118,0.6957152485847473,0.6096879839897156,0.6935939788818359,-0.3073393404483795,0.9306204915046692,0.47404006123542786,0.67911696434021,0.1222609356045723,0.9999514818191528,0.418588787317276,0.6799222230911255,-0.12241601198911667,0.9998894333839417,0.5677386522293091,0.7018779516220093,-0.11698544025421143,0.9865270853042603,0.4159938395023346,0.7801498770713806,-0.1926278918981552,0.9828678369522095,0.5351489782333374,0.7810437083244324,0.08551910519599915,0.9736544489860535,0.3230529725551605,0.754478394985199,0.3497963845729828,0.7967292070388794,0.5151575803756714,0.7907365560531616,0.10703155398368835,0.9378802180290222,0.3116241693496704,0.7413486838340759,0.4138142764568329,0.6300943493843079,0.5822625756263733,0.8006874918937683,0.07012125849723816,0.9750422239303589,0.30991899967193604,0.7789802551269531,0.44439947605133057,0.7993054389953613
IMG_9681 2,84,2789,good,0.5509763956069946,0.5418720245361328,-0.3723326325416565,0.9999504685401917,0.5496990084648132,0.5352204442024231,-0.33269253373146057,0.99996417760849,0.5508258938789368,0.5351594686508179,-0.3327334225177765,0.9999592304229736,0.5518397688865662,0.5350931286811829,-0.3328849673271179,0.999965250492096,0.5427745580673218,0.535045325756073,-0.36538568139076233,0.9999435544013977,0.5388396978378296,0.5349093079566956,-0.3654744327068329,0.9999257922172546,0.5341865420341492,0.5346816778182983,-0.36549684405326843,0.9999052882194519,0.5414974689483643,0.537472665309906,-0.13183866441249847,0.9999293684959412,0.5136319398880005,0.5376710891723633,-0.2764706611633301,0.999820351600647,0.5494170784950256,0.5496835708618164,-0.2943141460418701,0.9998973608016968,0.5412569046020508,0.5494638681411743,-0.33581534028053284,0.9997504949569702,0.518463134765625,0.5771865844726562,0.10665364563465118,0.9997430443763733,0.4864921271800995,0.5775116086006165,-0.3341231346130371,0.9993208646774292,0.5062898993492126,0.6297227740287781,0.1486215889453888,0.3419630229473114,0.5163273215293884,0.6457790732383728,-0.33481013774871826,0.9928439259529114,0.5595318078994751,0.6296878457069397,-0.002639628481119871,0.7210991382598877,0.5926105380058289,0.6866932511329651,-0.26343876123428345,0.9809006452560425,0.5764156579971313,0.6291030049324036,-0.021199548617005348,0.7311435341835022,0.6164452433586121,0.6937785744667053,-0.2997957170009613,0.9551048278808594,0.5771485567092896,0.6270519495010376,-0.046411264687776566,0.7433094382286072,0.625403106212616,0.6888775825500488,-0.3080935478210449,0.9529322981834412,0.570769190788269,0.6273367404937744,-0.017603229731321335,0.701150119304657,0.6163248419761658,0.6862135529518127,-0.26001712679862976,0.9352257251739502,0.4747331440448761,0.6778263449668884,0.1203831136226654,0.9999554753303528,0.41904717683792114,0.6781848669052124,-0.12048856914043427,0.9998965859413147,0.5699143409729004,0.7008534073829651,-0.12676005065441132,0.9867833256721497,0.4155271649360657,0.7783639430999756,-0.19091783463954926,0.9834865927696228,0.5340979099273682,0.7812881469726562,0.03030286729335785,0.9741511940956116,0.3233559727668762,0.7541741728782654,0.34792280197143555,0.7959463596343994,0.5149157643318176,0.791729211807251,0.048695508390665054,0.9409334063529968,0.31176796555519104,0.741268515586853,0.410128116607666,0.637532114982605,0.5825592875480652,0.8016158938407898,-0.008004127070307732,0.9756431579589844,0.30999866127967834,0.7778820991516113,0.43986520171165466,0.7990413308143616
IMG_9681 2,85,2822,good,0.550742506980896,0.5407311916351318,-0.3594937026500702,0.9999552965164185,0.5495198369026184,0.5338889956474304,-0.31721723079681396,0.999967634677887,0.5506500005722046,0.533833384513855,-0.31733742356300354,0.9999631643295288,0.5517021417617798,0.5337464809417725,-0.31754162907600403,0.9999685287475586,0.5426118969917297,0.5335912704467773,-0.34315982460975647,0.9999490976333618,0.538802444934845,0.533402144908905,-0.3432018756866455,0.9999330639839172,0.5340209007263184,0.5330955386161804,-0.3431418538093567,0.9999145865440369,0.5421267747879028,0.536033034324646,-0.10717712342739105,0.9999358654022217,0.5135673880577087,0.5358060002326965,-0.23009729385375977,0.99983811378479,0.5492821335792542,0.5486754179000854,-0.2764721214771271,0.9999068975448608,0.5410057902336121,0.5480179190635681,-0.30945438146591187,0.9997743964195251,0.5213733911514282,0.5759853720664978,0.13254311680793762,0.9997639060020447,0.4867655336856842,0.5751795768737793,-0.2832605242729187,0.9993846416473389,0.5113434791564941,0.629633903503418,0.14556671679019928,0.3402256369590759,0.521177351474762,0.6414105296134949,-0.27346113324165344,0.9933697581291199,0.5663737654685974,0.628645122051239,-0.04614907130599022,0.7353771924972534,0.5996735692024231,0.6784395575523376,-0.21487665176391602,0.9823799133300781,0.5807170867919922,0.6286605596542358,-0.07633794844150543,0.744859516620636,0.6266599297523499,0.6837244033813477,-0.24890492856502533,0.9585126638412476,0.5811372995376587,0.6269116997718811,-0.09695018827915192,0.7567744255065918,0.632613480091095,0.6789848804473877,-0.25305885076522827,0.9565233588218689,0.5763063430786133,0.6262564659118652,-0.06079328432679176,0.714340329170227,0.6241723895072937,0.6764550805091858,-0.21131610870361328,0.9395973086357117,0.47669005393981934,0.6769660115242004,0.11418893933296204,0.9999591112136841,0.41969531774520874,0.6773034930229187,-0.1141950711607933,0.9999013543128967,0.5710500478744507,0.7003415822982788,-0.2583155632019043,0.9872422814369202,0.4130936563014984,0.7766780853271484,-0.18274690210819244,0.9837778210639954,0.534110963344574,0.7817224860191345,-0.12667587399482727,0.9749045372009277,0.3237304985523224,0.7539588809013367,0.35768023133277893,0.796085774898529,0.5150004625320435,0.7924023270606995,-0.11250067502260208,0.9434918165206909,0.311696320772171,0.7410887479782104,0.41855716705322266,0.6410022377967834,0.5821375846862793,0.8016552329063416,-0.1821805238723755,0.9764914512634277,0.3100113868713379,0.7779251933097839,0.43774086236953735,0.7993194460868835
IMG_9681 2,86,2855,good,0.5505525469779968,0.5369235873222351,-0.3580957353115082,0.9999597072601318,0.5493735074996948,0.530632495880127,-0.31182754039764404,0.9999708533287048,0.5505370497703552,0.5306691527366638,-0.311949223279953,0.9999668002128601,0.551629900932312,0.5307168364524841,-0.3121689260005951,0.9999715685844421,0.5424209237098694,0.5302178859710693,-0.33713310956954956,0.9999541640281677,0.5385754704475403,0.5300629138946533,-0.33715900778770447,0.9999396800994873,0.5338080525398254,0.5299438238143921,-0.3370654284954071,0.999923050403595,0.5426307916641235,0.5329884886741638,-0.09444282203912735,0.9999420046806335,0.5134468674659729,0.5333068370819092,-0.22297537326812744,0.9998542070388794,0.5492319464683533,0.5446016192436218,-0.2691992521286011,0.9999157786369324,0.540842592716217,0.5442449450492859,-0.3024686276912689,0.9997963905334473,0.5219808220863342,0.5737737417221069,0.1459556668996811,0.9997841715812683,0.48744484782218933,0.572064995765686,-0.2684983015060425,0.9994423985481262,0.5164182186126709,0.6294472217559814,0.15138676762580872,0.3415875732898712,0.5221821069717407,0.6379974484443665,-0.23472915589809418,0.9937599897384644,0.5685904026031494,0.6268823742866516,-0.04989637807011604,0.7483615279197693,0.6031665802001953,0.6704468727111816,-0.16570352017879486,0.9833667874336243,0.5823962688446045,0.6256416440010071,-0.08244848251342773,0.7559629082679749,0.6292007565498352,0.675470769405365,-0.19505372643470764,0.9607734680175781,0.582601010799408,0.6216580271720886,-0.10086634010076523,0.7677271962165833,0.6356137990951538,0.6711637377738953,-0.20197446644306183,0.9589574337005615,0.5786201357841492,0.622567355632782,-0.06425586342811584,0.7243291139602661,0.6272833347320557,0.6686986088752747,-0.16263020038604736,0.9421293139457703,0.47680121660232544,0.6744279861450195,0.1112796887755394,0.9999622106552124,0.42001017928123474,0.6736207604408264,-0.11126087605953217,0.9999045133590698,0.5718927979469299,0.6994704008102417,-0.2684205174446106,0.9878719449043274,0.41270554065704346,0.7761099338531494,-0.17476023733615875,0.9843477010726929,0.5336321592330933,0.7823601365089417,-0.1645425409078598,0.9761043787002563,0.3241555392742157,0.7539608478546143,0.3586018979549408,0.798862636089325,0.514914870262146,0.7931472659111023,-0.154060959815979,0.9462944269180298,0.3116488456726074,0.7411943674087524,0.41835299134254456,0.645439088344574,0.5800817012786865,0.8016449809074402,-0.2354413866996765,0.9775472283363342,0.31119751930236816,0.7783011198043823,0.42823806405067444,0.8009434342384338
IMG_9681 2,87,2888,good,0.5494294166564941,0.5307552218437195,-0.32910647988319397,0.9999635815620422,0.5491327047348022,0.52463299036026,-0.2880686819553375,0.9999736547470093,0.550478994846344,0.5247721076011658,-0.28818368911743164,0.9999698996543884,0.551554262638092,0.5249469876289368,-0.2884036898612976,0.9999741315841675,0.5414812564849854,0.5239356160163879,-0.31579044461250305,0.9999586343765259,0.5371848344802856,0.5237343311309814,-0.31583377718925476,0.9999455213546753,0.5319530367851257,0.523639976978302,-0.3157894015312195,0.9999305009841919,0.5432835221290588,0.527312695980072,-0.07957898825407028,0.9999470114707947,0.5127060413360596,0.5271231532096863,-0.2071717232465744,0.9998685121536255,0.548828125,0.5386790037155151,-0.2459936887025833,0.9999231100082397,0.5394827127456665,0.5382221341133118,-0.2813410460948944,0.9998152852058411,0.5236296653747559,0.5668190121650696,0.16476093232631683,0.9997982382774353,0.4868881106376648,0.5639007091522217,-0.2508401870727539,0.9994930624961853,0.5206575393676758,0.6217992305755615,0.17765583097934723,0.33204492926597595,0.5211080312728882,0.6320898532867432,-0.2076348513364792,0.9940085411071777,0.5756427049636841,0.6258594989776611,-0.039849381893873215,0.7465178370475769,0.6006193161010742,0.6574553847312927,-0.1388203650712967,0.9838212728500366,0.5889508724212646,0.6247983574867249,-0.0716000646352768,0.7548641562461853,0.6258052587509155,0.660968542098999,-0.16765618324279785,0.9620431065559387,0.5884720683097839,0.6192943453788757,-0.0927819311618805,0.7675216794013977,0.6351305842399597,0.6547815799713135,-0.17532779276371002,0.9604323506355286,0.5856548547744751,0.620232880115509,-0.05497860908508301,0.721602737903595,0.6260710954666138,0.6538559198379517,-0.1360967755317688,0.9432899355888367,0.47815167903900146,0.6682651042938232,0.11066093295812607,0.9999639987945557,0.42081382870674133,0.6669450998306274,-0.11057943850755692,0.9999033212661743,0.5739285349845886,0.6973105669021606,-0.25451570749282837,0.9881538152694702,0.41251400113105774,0.7691114544868469,-0.17471016943454742,0.9848443269729614,0.5336534976959229,0.7823160886764526,-0.1469154804944992,0.9767070412635803,0.32370248436927795,0.7539485692977905,0.3426128029823303,0.7985644936561584,0.5150111317634583,0.7931023836135864,-0.13656824827194214,0.9481163620948792,0.3099505603313446,0.7412417531013489,0.39892661571502686,0.6454401016235352,0.5807453989982605,0.8016533851623535,-0.21668510138988495,0.9776484370231628,0.3112300634384155,0.7783305048942566,0.39313894510269165,0.7969802618026733
IMG_9681 2,88,2922,good,0.5487951040267944,0.522946834564209,-0.2712099850177765,0.9999666810035706,0.5488842725753784,0.5170262455940247,-0.23357000946998596,0.999975860118866,0.5503988862037659,0.5172133445739746,-0.23367704451084137,0.999972403049469,0.5514973998069763,0.5174281597137451,-0.23387247323989868,0.9999760389328003,0.5407525897026062,0.5163376331329346,-0.2647947072982788,0.9999622702598572,0.5361652970314026,0.5161604881286621,-0.2648501694202423,0.9999502301216125,0.5307782292366028,0.5160725712776184,-0.2648482322692871,0.999936580657959,0.5437120795249939,0.5201228857040405,-0.03632287681102753,0.9999502897262573,0.5124109983444214,0.5195592045783997,-0.1714763045310974,0.9998809099197388,0.5487287640571594,0.5311326384544373,-0.19422443211078644,0.9999280571937561,0.5390281677246094,0.5304085612297058,-0.2332376092672348,0.9998298287391663,0.526696503162384,0.5617515444755554,0.19996564090251923,0.9997969269752502,0.4868188500404358,0.5553617477416992,-0.22683927416801453,0.9995336532592773,0.523298442363739,0.6169586777687073,0.18671230971813202,0.3161318302154541,0.5202035903930664,0.6192987561225891,-0.17537713050842285,0.9941450357437134,0.584762454032898,0.6215451955795288,-0.06696327775716782,0.7266563773155212,0.6014605164527893,0.6320681571960449,-0.06721755862236023,0.983565628528595,0.6031075716018677,0.6217659115791321,-0.10925807803869247,0.7362250089645386,0.6268054842948914,0.6353685259819031,-0.08854427188634872,0.961753785610199,0.6001833081245422,0.6151221990585327,-0.12757042050361633,0.7507902979850769,0.6342363953590393,0.6281582117080688,-0.09857188910245895,0.9603840112686157,0.5928845405578613,0.6156010031700134,-0.08451913297176361,0.702406108379364,0.6236709356307983,0.6266225576400757,-0.06422962248325348,0.942358136177063,0.47892749309539795,0.6636956930160522,0.11065471917390823,0.9999645948410034,0.4211542010307312,0.6632669568061829,-0.11057527363300323,0.9998970627784729,0.5748558640480042,0.6960327625274658,-0.2773592472076416,0.9883072972297668,0.41347548365592957,0.7595086693763733,-0.16548366844654083,0.9850397706031799,0.5335841774940491,0.7822712659835815,-0.19128113985061646,0.9772353768348694,0.3234504759311676,0.7544198036193848,0.3423343598842621,0.7982120513916016,0.5144652724266052,0.7929271459579468,-0.18397653102874756,0.9501124024391174,0.30893662571907043,0.7417103052139282,0.3966641426086426,0.6469870209693909,0.5807810425758362,0.8019696474075317,-0.2781444787979126,0.9777476191520691,0.3112505376338959,0.7783411145210266,0.37890785932540894,0.7943273186683655
IMG_9681 2,89,2955,good,0.546924352645874,0.5159404277801514,-0.27535319328308105,0.9999697804450989,0.548163652420044,0.509712278842926,-0.237833634018898,0.9999780654907227,0.5500788688659668,0.5097651481628418,-0.2379249781370163,0.9999749660491943,0.5514608025550842,0.5099347233772278,-0.23810362815856934,0.9999781250953674,0.5379961729049683,0.5095621943473816,-0.26955646276474,0.9999657869338989,0.5327051281929016,0.5096866488456726,-0.2696203291416168,0.9999548196792603,0.5266029238700867,0.5097473859786987,-0.2696167826652527,0.9999423623085022,0.5454790592193604,0.5130913853645325,-0.03557949140667915,0.9999544024467468,0.5103487372398376,0.5134000778198242,-0.17181925475597382,0.9998924732208252,0.5485883355140686,0.5245171785354614,-0.196447491645813,0.9999337792396545,0.5375960469245911,0.5239478349685669,-0.23610372841358185,0.9998443126678467,0.5311509966850281,0.5560530424118042,0.20817700028419495,0.9997996091842651,0.48538094758987427,0.5489914417266846,-0.2306419163942337,0.9995695352554321,0.5252432227134705,0.612479567527771,0.180996835231781,0.30381497740745544,0.5207235813140869,0.6110933423042297,-0.16919422149658203,0.994402289390564,0.587912917137146,0.611940324306488,-0.13132736086845398,0.7125669121742249,0.6030567288398743,0.6137616038322449,-0.015833154320716858,0.983254611492157,0.6093299984931946,0.6110479831695557,-0.17562781274318695,0.7216982841491699,0.6300198435783386,0.6136600375175476,-0.026669412851333618,0.9606746435165405,0.6074365377426147,0.6054530143737793,-0.18667951226234436,0.7376192808151245,0.6329793334007263,0.6080540418624878,-0.03852236643433571,0.9594614505767822,0.5984651446342468,0.6059995293617249,-0.14716389775276184,0.6875494122505188,0.6216545104980469,0.6074094176292419,-0.011634230613708496,0.9404177665710449,0.47918418049812317,0.6606035232543945,0.1112804189324379,0.9999656677246094,0.4212285578250885,0.6597045063972473,-0.11116906255483627,0.999890923500061,0.5767969489097595,0.6945646405220032,-0.2921883761882782,0.988715410232544,0.413062185049057,0.7559645771980286,-0.15486612915992737,0.9856249094009399,0.5334164500236511,0.7818162441253662,-0.2190535068511963,0.9779065251350403,0.3200397193431854,0.7544382810592651,0.34295472502708435,0.7996789216995239,0.5145071148872375,0.7929159998893738,-0.21292370557785034,0.9522964954376221,0.3030296564102173,0.7417750954627991,0.39845889806747437,0.651142954826355,0.5833227038383484,0.8021358251571655,-0.3094328045845032,0.9781211614608765,0.31121668219566345,0.7783647179603577,0.3830240070819855,0.7941750288009644
