video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 5,22,723,bad,0.3474704921245575,0.49803799390792847,-0.4526994526386261,0.9993599653244019,0.35237640142440796,0.48695293068885803,-0.47740083932876587,0.9988980889320374,0.35675591230392456,0.4855286777019501,-0.4774053990840912,0.9989163875579834,0.36174276471138,0.48402658104896545,-0.47743692994117737,0.9988836646080017,0.34576570987701416,0.48869311809539795,-0.4258800148963928,0.998458206653595,0.3453091084957123,0.48857009410858154,-0.42601168155670166,0.9981703162193298,0.3450845181941986,0.48850157856941223,-0.4262276589870453,0.9982617497444153,0.38679981231689453,0.4803265333175659,-0.4634620249271393,0.9984906911849976,0.3631078004837036,0.4864371120929718,-0.22868600487709045,0.9982112646102905,0.3701119124889374,0.5045661926269531,-0.4381657838821411,0.9992967247962952,0.3612655699253082,0.5063085556030273,-0.37023890018463135,0.9988846778869629,0.4864109754562378,0.5067920684814453,-0.4284816384315491,0.999558687210083,0.3627203106880188,0.5246060490608215,-0.027831299230456352,0.9992179274559021,0.523613452911377,0.5668747425079346,-0.6837961077690125,0.9804438352584839,0.2970753312110901,0.5688377022743225,0.0969453677535057,0.8802131414413452,0.4268409013748169,0.5486347675323486,-0.9612870812416077,0.9652764797210693,0.23076973855495453,0.6087412238121033,-0.05158504471182823,0.8517364859580994,0.4018034338951111,0.5421830415725708,-1.0426043272018433,0.9413484334945679,0.20434784889221191,0.6188815832138062,-0.06607439368963242,0.7631188035011292,0.40490642189979553,0.5341636538505554,-1.030241847038269,0.9363498091697693,0.20532867312431335,0.6186884641647339,-0.1349005103111267,0.7663571238517761,0.40933579206466675,0.5368322134017944,-0.964030385017395,0.8932070732116699,0.21643038094043732,0.6156293749809265,-0.08678331971168518,0.7727488875389099,0.5468082427978516,0.6310120224952698,-0.12002348899841309,0.9986852407455444,0.4646174907684326,0.6337389349937439,0.12029930204153061,0.9990982413291931,0.5357243418693542,0.7150372266769409,-0.23360417783260345,0.9843736290931702,0.4485669732093811,0.7058032155036926,-0.004203259013593197,0.9622083902359009,0.5206006169319153,0.8018267154693604,-0.06074468791484833,0.9888599514961243,0.41752079129219055,0.798308789730072,0.20526331663131714,0.9788408279418945,0.5253285765647888,0.814481794834137,-0.05696694925427437,0.9329606890678406,0.43145954608917236,0.8102480173110962,0.21468262374401093,0.9434211850166321,0.4937587082386017,0.8299559950828552,-0.2547527849674225,0.9858912229537964,0.34532392024993896,0.8263277411460876,0.04452812299132347,0.9805952906608582
IMG_9581 5,23,755,bad,0.34436067938804626,0.5028688311576843,-0.4679516851902008,0.9993806481361389,0.34938737750053406,0.49175137281417847,-0.49418023228645325,0.9989072680473328,0.3537752330303192,0.49031803011894226,-0.4941768944263458,0.9989263415336609,0.3588045537471771,0.48874637484550476,-0.4942384362220764,0.9988921880722046,0.34328922629356384,0.4931718707084656,-0.44142070412635803,0.9984857439994812,0.3429677486419678,0.49293461441993713,-0.4415568709373474,0.9982298016548157,0.34284457564353943,0.49272918701171875,-0.44177502393722534,0.9983288645744324,0.3841792047023773,0.4845590591430664,-0.48771700263023376,0.998494565486908,0.36138832569122314,0.4902358055114746,-0.24750402569770813,0.9982801675796509,0.36657288670539856,0.5087607502937317,-0.456296443939209,0.999333918094635,0.35820749402046204,0.5102329850196838,-0.3866877555847168,0.9989425539970398,0.4858102798461914,0.5092620849609375,-0.45037713646888733,0.9995889663696289,0.3614526391029358,0.5278935432434082,-0.05160708352923393,0.9992942810058594,0.5279662609100342,0.5721216201782227,-0.6965609192848206,0.9810483455657959,0.2990643382072449,0.575659453868866,0.05916571617126465,0.8891425728797913,0.42821696400642395,0.5538257360458374,-0.97281414270401,0.966826319694519,0.23307150602340698,0.6164022088050842,-0.09766940027475357,0.86451256275177,0.4042496383190155,0.5473614931106567,-1.0579038858413696,0.9437452554702759,0.207343190908432,0.6269249320030212,-0.1147041916847229,0.782048225402832,0.40563827753067017,0.5403839349746704,-1.044920802116394,0.9388834834098816,0.20844709873199463,0.6269403100013733,-0.18263444304466248,0.7854517698287964,0.41010093688964844,0.5425589084625244,-0.9757564067840576,0.8967776298522949,0.21926750242710114,0.6236943602561951,-0.13272066414356232,0.7913109660148621,0.548565685749054,0.6305012106895447,-0.12023613601922989,0.9987229704856873,0.46548911929130554,0.6333346962928772,0.12049348652362823,0.9991193413734436,0.534824550151825,0.7150833606719971,-0.25263091921806335,0.9852425456047058,0.4487987756729126,0.7057253122329712,0.05088656395673752,0.9617435336112976,0.5216524004936218,0.8029079437255859,-0.07954777032136917,0.9891996383666992,0.4194519519805908,0.79763263463974,0.2766171991825104,0.9780020713806152,0.5289340615272522,0.815179705619812,-0.07456351071596146,0.9355530142784119,0.4330483675003052,0.8089504837989807,0.28798049688339233,0.9428349137306213,0.4932917356491089,0.8312411308288574,-0.2695663869380951,0.9859350323677063,0.34540507197380066,0.8251091837882996,0.12453378736972809,0.9803428053855896
IMG_9581 5,24,788,bad,0.3435221314430237,0.5061290264129639,-0.44487711787223816,0.9993985891342163,0.3484266400337219,0.4951934218406677,-0.4713573455810547,0.998905599117279,0.3527902364730835,0.49386346340179443,-0.4713336229324341,0.9989280104637146,0.3576342463493347,0.49233028292655945,-0.47137048840522766,0.9988870620727539,0.34261247515678406,0.4965447783470154,-0.4187151789665222,0.9984996914863586,0.34242311120033264,0.49631446599960327,-0.4188564419746399,0.9982777237892151,0.34238946437835693,0.49606963992118835,-0.41908320784568787,0.9983835220336914,0.38301441073417664,0.48787468671798706,-0.4708302319049835,0.9984752535820007,0.36120525002479553,0.49322590231895447,-0.23190121352672577,0.9983391761779785,0.3656783699989319,0.511999785900116,-0.4358777105808258,0.9993629455566406,0.3575880229473114,0.5134305953979492,-0.36661767959594727,0.9989902377128601,0.4859757125377655,0.5116012096405029,-0.43148043751716614,0.9996134042739868,0.36105769872665405,0.5305388569831848,-0.048006221652030945,0.9993630051612854,0.5293605923652649,0.5743853449821472,-0.6812571883201599,0.9813788533210754,0.30153509974479675,0.5796646475791931,0.06380423903465271,0.8975933790206909,0.43013066053390503,0.5578779578208923,-0.9306395649909973,0.9681302309036255,0.2338539958000183,0.621961236000061,-0.0840371623635292,0.8762139081954956,0.40674492716789246,0.5514165759086609,-1.0102328062057495,0.945659875869751,0.20930439233779907,0.6335983276367188,-0.09838533401489258,0.7993371486663818,0.4069448709487915,0.5446311235427856,-0.9977708458900452,0.9409224987030029,0.21104270219802856,0.6331503987312317,-0.16403967142105103,0.8028826117515564,0.41150516271591187,0.5466312170028687,-0.9325649738311768,0.8996557593345642,0.22149960696697235,0.6298413276672363,-0.11767207831144333,0.8082394599914551,0.5483024716377258,0.630146861076355,-0.11579051613807678,0.9987404942512512,0.46508756279945374,0.6331554055213928,0.11601834744215012,0.9991363883018494,0.5343443155288696,0.7150636315345764,-0.2647556662559509,0.9861069321632385,0.4487944543361664,0.7054464221000671,0.05860888585448265,0.9623218178749084,0.5214800834655762,0.803264319896698,-0.09789092093706131,0.9895927309989929,0.42013150453567505,0.7966843843460083,0.290963739156723,0.9777849316596985,0.5288277864456177,0.8150542378425598,-0.0931481271982193,0.9381948113441467,0.4333813190460205,0.8075225949287415,0.3031948506832123,0.9427955150604248,0.4927796423435211,0.8315178155899048,-0.28592708706855774,0.9861310720443726,0.346750944852829,0.8237296342849731,0.14653432369232178,0.9804539680480957
IMG_9581 5,25,821,bad,0.34301844239234924,0.5077208876609802,-0.5031715035438538,0.9994323253631592,0.3479486405849457,0.4966042935848236,-0.5243557095527649,0.9989500045776367,0.35239213705062866,0.49515634775161743,-0.5243277549743652,0.9989727139472961,0.35744062066078186,0.4934861361980438,-0.5243818759918213,0.9989327788352966,0.3416100740432739,0.49815434217453003,-0.4750158190727234,0.9985625147819519,0.3412647247314453,0.49793925881385803,-0.4751514494419098,0.9983639121055603,0.3410928547382355,0.49771222472190857,-0.47535037994384766,0.9984673261642456,0.382423996925354,0.48912015557289124,-0.49629878997802734,0.9985506534576416,0.3596356213092804,0.4948161542415619,-0.27123796939849854,0.9984359741210938,0.3645346760749817,0.513351321220398,-0.48346880078315735,0.9994115233421326,0.3560887575149536,0.5149568319320679,-0.4183349609375,0.9990646243095398,0.48620322346687317,0.5123313069343567,-0.4324139654636383,0.9996442198753357,0.35920843482017517,0.532272458076477,-0.06844664365053177,0.9994256496429443,0.5357013940811157,0.5737787485122681,-0.6692410707473755,0.9822897911071777,0.306071400642395,0.5825451016426086,0.0664454996585846,0.9057682752609253,0.4406812787055969,0.5592395067214966,-0.95147705078125,0.9699783325195312,0.23720239102840424,0.6284457445144653,-0.08417081832885742,0.8871633410453796,0.4144676923751831,0.5534355044364929,-1.034201979637146,0.9483741521835327,0.21255901455879211,0.6401964426040649,-0.09978106617927551,0.8158349990844727,0.41265198588371277,0.5470264554023743,-1.0233932733535767,0.9438675045967102,0.21203581988811493,0.6394190788269043,-0.1688634753227234,0.8194156289100647,0.4177393913269043,0.5481216907501221,-0.9545381665229797,0.9039156436920166,0.22202835977077484,0.6361675262451172,-0.11861493438482285,0.8241408467292786,0.5480582118034363,0.6299833059310913,-0.10655314475297928,0.9987779259681702,0.4642539322376251,0.6331020593643188,0.10677796602249146,0.9991733431816101,0.537022054195404,0.7149701118469238,-0.2638412415981293,0.986626148223877,0.4485373795032501,0.7058551907539368,0.01882007345557213,0.9640607833862305,0.52146315574646,0.8032277226448059,-0.05811729654669762,0.9896901249885559,0.4201279580593109,0.796739935874939,0.27526605129241943,0.9783334136009216,0.5262293219566345,0.8146985769271851,-0.05144309625029564,0.9394314885139465,0.4334161877632141,0.8076961636543274,0.2892172336578369,0.9439415335655212,0.49771586060523987,0.8315936326980591,-0.24708837270736694,0.9859352111816406,0.3469608426094055,0.8237873315811157,0.11739036440849304,0.9809569120407104
IMG_9581 5,26,854,bad,0.34360215067863464,0.5085253715515137,-0.5268536806106567,0.999449610710144,0.34782296419143677,0.49764031171798706,-0.5494626760482788,0.99896240234375,0.35212889313697815,0.4962812066078186,-0.5494279265403748,0.9989859461784363,0.35693052411079407,0.49470245838165283,-0.5494956970214844,0.9989426732063293,0.3418411314487457,0.49898430705070496,-0.5012513399124146,0.9985958337783813,0.34153228998184204,0.49872878193855286,-0.5014012455940247,0.998422384262085,0.3413808345794678,0.49846160411834717,-0.5016204118728638,0.998526930809021,0.38189268112182617,0.4901072084903717,-0.5233901739120483,0.9985670447349548,0.35971859097480774,0.4952922463417053,-0.303659588098526,0.998503565788269,0.36439257860183716,0.5137956142425537,-0.5073286890983582,0.9994450807571411,0.3564976751804352,0.5153796076774597,-0.44366341829299927,0.9991173148155212,0.48643356561660767,0.5130695700645447,-0.4491756558418274,0.9996667504310608,0.3575941026210785,0.5324981212615967,-0.10131093859672546,0.9994817972183228,0.5369170904159546,0.5747271180152893,-0.6705031394958496,0.9827849268913269,0.31071344017982483,0.5851812958717346,0.02757737599313259,0.9122806787490845,0.4424724876880646,0.5608032941818237,-0.9563674330711365,0.970823347568512,0.24576082825660706,0.6325232982635498,-0.12128401547670364,0.8964022397994995,0.41626331210136414,0.5553958415985107,-1.0383495092391968,0.9494006633758545,0.22086939215660095,0.6437217593193054,-0.13596060872077942,0.8294875025749207,0.41420722007751465,0.5487396717071533,-1.026828408241272,0.9449974894523621,0.21859540045261383,0.6434169411659241,-0.20606404542922974,0.8332096338272095,0.4194430112838745,0.5497169494628906,-0.9592851400375366,0.9051302671432495,0.2281726747751236,0.6397339701652527,-0.15548188984394073,0.8373346328735352,0.5470868945121765,0.629906952381134,-0.10340269654989243,0.9988058805465698,0.4635442793369293,0.6331883072853088,0.10361340641975403,0.9991921186447144,0.5379412770271301,0.7149195671081543,-0.25062939524650574,0.987337052822113,0.44882166385650635,0.7059153318405151,0.06067961826920509,0.965000331401825,0.5215225219726562,0.8032875657081604,-0.05127102881669998,0.9900832176208496,0.42013609409332275,0.7967065572738647,0.34324759244918823,0.978662371635437,0.5262135863304138,0.81473708152771,-0.044040944427251816,0.9418615698814392,0.43372830748558044,0.8078209757804871,0.3590299189090729,0.9445779919624329,0.4973813593387604,0.8316545486450195,-0.24160996079444885,0.9861977696418762,0.34753912687301636,0.8238205313682556,0.19267413020133972,0.9812756776809692
IMG_9581 5,27,887,bad,0.34514397382736206,0.5089055299758911,-0.5693746209144592,0.9994806051254272,0.34928712248802185,0.498214989900589,-0.5890028476715088,0.9990078806877136,0.3536633253097534,0.49668586254119873,-0.588958740234375,0.9990301132202148,0.3584217131137848,0.4949342608451843,-0.5890322327613831,0.9989859461784363,0.3431316912174225,0.4998084306716919,-0.5447156429290771,0.9986691474914551,0.3427303433418274,0.49963846802711487,-0.5448739528656006,0.9985145330429077,0.3424670100212097,0.49943605065345764,-0.5450988411903381,0.9986145496368408,0.3830333352088928,0.4897378087043762,-0.5444555878639221,0.9986276030540466,0.3600687086582184,0.4959094226360321,-0.34189584851264954,0.9985971450805664,0.3657482862472534,0.5138341784477234,-0.5419453978538513,0.9994856715202332,0.35785332322120667,0.5156206488609314,-0.48345038294792175,0.9991807341575623,0.48644331097602844,0.5123562812805176,-0.4599768817424774,0.9996923208236694,0.35668110847473145,0.531827449798584,-0.1270483136177063,0.9995326399803162,0.5377285480499268,0.5741428732872009,-0.6792589426040649,0.9837241172790527,0.31298044323921204,0.5880380868911743,-0.003089425154030323,0.9182027578353882,0.4427672326564789,0.5603475570678711,-0.9737735390663147,0.9721999764442444,0.25163936614990234,0.6364730000495911,-0.15113040804862976,0.9045851826667786,0.41628187894821167,0.5554543137550354,-1.0566177368164062,0.9512026906013489,0.23009692132472992,0.6487001180648804,-0.1665848344564438,0.8415593504905701,0.4143303632736206,0.5489928722381592,-1.0423270463943481,0.9469587206840515,0.2285112589597702,0.6487888693809509,-0.23662695288658142,0.8453764915466309,0.4196992814540863,0.5499587059020996,-0.975257158279419,0.9076997637748718,0.23690731823444366,0.6450915932655334,-0.18471626937389374,0.8489060997962952,0.5471480488777161,0.6296796202659607,-0.1035071611404419,0.9988464117050171,0.463621586561203,0.6332215666770935,0.10368077456951141,0.9992168545722961,0.5369791388511658,0.7161877155303955,-0.246852308511734,0.9881102442741394,0.4482346773147583,0.7074373364448547,0.10562334954738617,0.9660317897796631,0.522276759147644,0.8039587140083313,-0.03716042637825012,0.9905643463134766,0.4197157621383667,0.7967348098754883,0.39115726947784424,0.979106068611145,0.5285831689834595,0.8159329891204834,-0.029896488413214684,0.9443522095680237,0.43344348669052124,0.8078548908233643,0.40790313482284546,0.9453648328781128,0.49696412682533264,0.83183753490448,-0.23719052970409393,0.9865886569023132,0.3474988341331482,0.8239696025848389,0.24556130170822144,0.981522262096405
IMG_9581 5,28,920,bad,0.34550416469573975,0.5079043507575989,-0.5885403752326965,0.9995102882385254,0.3495897352695465,0.49731239676475525,-0.6077286005020142,0.9990472793579102,0.3539901375770569,0.495710164308548,-0.6077064275741577,0.9990710616111755,0.35874709486961365,0.4939285218715668,-0.6077951788902283,0.9990254044532776,0.3434012830257416,0.4989960789680481,-0.5631318688392639,0.9987307190895081,0.34296953678131104,0.49879539012908936,-0.5632823705673218,0.9985916614532471,0.3426802456378937,0.49857258796691895,-0.5635012984275818,0.9986831545829773,0.38339683413505554,0.4888005256652832,-0.5567431449890137,0.9986927509307861,0.36018839478492737,0.4949071705341339,-0.3524113893508911,0.9986705780029297,0.36611926555633545,0.5128730535507202,-0.5584149956703186,0.9995244145393372,0.3582187294960022,0.5145711898803711,-0.4993722438812256,0.9992393255233765,0.4864632487297058,0.5113983154296875,-0.46611663699150085,0.9997177720069885,0.3558315634727478,0.5312685370445251,-0.12652818858623505,0.9995784163475037,0.53878253698349,0.5732401609420776,-0.6868301630020142,0.9847466945648193,0.31770259141921997,0.5899423956871033,0.008414770476520061,0.923098087310791,0.44468551874160767,0.5601573586463928,-0.9950686693191528,0.9737088084220886,0.2636834383010864,0.6383891701698303,-0.14513304829597473,0.912071704864502,0.4183013439178467,0.5550243258476257,-1.0797823667526245,0.9533966183662415,0.2428014725446701,0.6529668569564819,-0.16123104095458984,0.8529103398323059,0.4158233404159546,0.5486618876457214,-1.0675880908966064,0.9493570327758789,0.24116557836532593,0.6518403887748718,-0.23373311758041382,0.8567616939544678,0.42155319452285767,0.5494641065597534,-0.9968453645706177,0.9110174775123596,0.24904872477054596,0.647714376449585,-0.17950239777565002,0.8596491813659668,0.5465431213378906,0.6293594241142273,-0.10396666079759598,0.9988959431648254,0.4632401168346405,0.6332962512969971,0.1041622906923294,0.9992468357086182,0.536865770816803,0.7160764336585999,-0.25616398453712463,0.9888586401939392,0.4478747546672821,0.7076380848884583,0.0981612354516983,0.9674981832504272,0.5224562883377075,0.803968071937561,-0.046047061681747437,0.9910616874694824,0.4196077883243561,0.796762228012085,0.37583062052726746,0.979954719543457,0.5283364653587341,0.8159147500991821,-0.03822833299636841,0.9474007487297058,0.43367138504981995,0.8078972101211548,0.392303466796875,0.9473899602890015,0.4967326521873474,0.8317692875862122,-0.24391278624534607,0.987058699131012,0.34761837124824524,0.8239991664886475,0.22709544003009796,0.9820775389671326
IMG_9581 5,29,953,bad,0.34511271119117737,0.5059749484062195,-0.540871798992157,0.9995335340499878,0.3488510549068451,0.49552449584007263,-0.5621345043182373,0.9990679025650024,0.35309889912605286,0.4939795732498169,-0.5621129274368286,0.9990936517715454,0.35775434970855713,0.49227023124694824,-0.5621695518493652,0.9990437030792236,0.34311431646347046,0.49717170000076294,-0.5158541798591614,0.9987714290618896,0.3428094685077667,0.4969446361064911,-0.5159907341003418,0.9986481070518494,0.34264302253723145,0.496722549200058,-0.5162097215652466,0.9987335205078125,0.38340821862220764,0.4872051179409027,-0.5227351188659668,0.998733639717102,0.3605200946331024,0.49320030212402344,-0.31089499592781067,0.9987226128578186,0.36571526527404785,0.5111067891120911,-0.5154216885566711,0.9995582103729248,0.3583069145679474,0.5127478837966919,-0.4542295038700104,0.9992905259132385,0.48648083209991455,0.5105209946632385,-0.4555949866771698,0.9997403025627136,0.3560681641101837,0.5300304889678955,-0.09366925060749054,0.9996196627616882,0.5386958122253418,0.5719463229179382,-0.6464524269104004,0.9855425357818604,0.3247949779033661,0.5890759229660034,0.03549505025148392,0.9270092248916626,0.44937756657600403,0.5608682632446289,-0.9875848889350891,0.9748457074165344,0.2755812406539917,0.638468325138092,-0.10043056309223175,0.9186273813247681,0.42130589485168457,0.5562950372695923,-1.0674296617507935,0.9549692273139954,0.25675109028816223,0.654274582862854,-0.1154414638876915,0.8626725077629089,0.41742661595344543,0.5487784147262573,-1.0442126989364624,0.9511000514030457,0.256336510181427,0.6528770923614502,-0.18336085975170135,0.8665927052497864,0.4246387183666229,0.5494447946548462,-0.9847689867019653,0.9133854508399963,0.2634863257408142,0.6485108137130737,-0.13344641029834747,0.8688069581985474,0.5464585423469543,0.6293212175369263,-0.10305172204971313,0.998929500579834,0.46276283264160156,0.6333352327346802,0.10324306041002274,0.9992773532867432,0.5369572043418884,0.716038167476654,-0.22926168143749237,0.98941570520401,0.4476070702075958,0.7080900073051453,0.10591459274291992,0.969007134437561,0.5232968926429749,0.8039892315864563,0.008449544198811054,0.9912962317466736,0.4196630120277405,0.7967952489852905,0.40559640526771545,0.9807379245758057,0.5284132361412048,0.8157857656478882,0.019408904016017914,0.9489398002624512,0.4344675540924072,0.8080072402954102,0.42377376556396484,0.9491438269615173,0.5001346468925476,0.8318017721176147,-0.18263795971870422,0.987192690372467,0.3474096953868866,0.8245456218719482,0.2561410963535309,0.982643723487854
IMG_9581 5,30,985,bad,0.3453201949596405,0.5043483972549438,-0.5682265758514404,0.9995567202568054,0.3490707278251648,0.49378547072410583,-0.5887324810028076,0.9991000294685364,0.35333576798439026,0.49229365587234497,-0.5887323021888733,0.9991236925125122,0.35799968242645264,0.4906385540962219,-0.5888073444366455,0.999072790145874,0.34331148862838745,0.495402991771698,-0.541179358959198,0.9988264441490173,0.3429808020591736,0.49520349502563477,-0.5413165092468262,0.9987165927886963,0.3428061604499817,0.4950176179409027,-0.541542649269104,0.9987982511520386,0.3837059438228607,0.4859863519668579,-0.5393550992012024,0.998780369758606,0.36072680354118347,0.4918229877948761,-0.3209322690963745,0.9987853169441223,0.3661530613899231,0.5097781419754028,-0.5388477444648743,0.9995893836021423,0.358702689409256,0.5114541053771973,-0.4757288098335266,0.9993389844894409,0.48647767305374146,0.5101492404937744,-0.4618060886859894,0.9997575879096985,0.3568500578403473,0.5289986729621887,-0.08650533854961395,0.9996565580368042,0.5380354523658752,0.5710622072219849,-0.688666045665741,0.9857003092765808,0.33413422107696533,0.5862583518028259,0.048927921801805496,0.9290021061897278,0.44815805554389954,0.5592766404151917,-1.02426016330719,0.9743967652320862,0.29137498140335083,0.634636640548706,-0.10006474703550339,0.923559844493866,0.4209112226963043,0.5539214015007019,-1.113183617591858,0.9541683197021484,0.27321457862854004,0.6494588255882263,-0.11694838106632233,0.8700374364852905,0.41773274540901184,0.5471510887145996,-1.1016592979431152,0.9502399563789368,0.27424928545951843,0.6481449007987976,-0.19003872573375702,0.8740807175636292,0.4244348108768463,0.5480065941810608,-1.0268001556396484,0.9107110500335693,0.2807958424091339,0.6443824768066406,-0.13479337096214294,0.875494122505188,0.546113908290863,0.629087507724762,-0.10753395408391953,0.9989520907402039,0.46252524852752686,0.6332940459251404,0.10776472091674805,0.9993004202842712,0.5367113351821899,0.7159839868545532,-0.22416631877422333,0.9898585677146912,0.4474387466907501,0.7090829014778137,0.12520639598369598,0.9704905152320862,0.5232427716255188,0.8039919137954712,0.014796776697039604,0.9916147589683533,0.41946765780448914,0.7969812750816345,0.4319619834423065,0.9814887046813965,0.5281686186790466,0.8159228563308716,0.02477029338479042,0.9507406949996948,0.4335952699184418,0.8081250190734863,0.450246125459671,0.9510233998298645,0.4998015761375427,0.832543671131134,-0.1844472587108612,0.9875121116638184,0.34660467505455017,0.8246485590934753,0.28014513850212097,0.983140230178833
IMG_9581 5,31,1018,bad,0.34531694650650024,0.5019189119338989,-0.5511740446090698,0.9995865821838379,0.3493994176387787,0.49231526255607605,-0.5704507231712341,0.9991534948348999,0.35363760590553284,0.490857869386673,-0.570462167263031,0.9991753101348877,0.3582248091697693,0.48926007747650146,-0.5705300569534302,0.9991274476051331,0.343672513961792,0.49372974038124084,-0.5228947997093201,0.9988994598388672,0.34335723519325256,0.4934544861316681,-0.5230172872543335,0.998799741268158,0.3431954085826874,0.4931429922580719,-0.5232315063476562,0.9988747239112854,0.384156197309494,0.484466552734375,-0.5215434432029724,0.9988601207733154,0.36119112372398376,0.4895259737968445,-0.30322661995887756,0.9988596439361572,0.3662704825401306,0.5072613954544067,-0.5220549702644348,0.9996229410171509,0.3589187562465668,0.5081586241722107,-0.4590798020362854,0.9993903040885925,0.4865151345729828,0.5096865296363831,-0.4535081386566162,0.9997760057449341,0.3576633036136627,0.5276006460189819,-0.07535964250564575,0.9996894001960754,0.5376134514808655,0.5705033540725708,-0.6860570311546326,0.9864296317100525,0.3413909673690796,0.5825944542884827,0.07663792371749878,0.9289720058441162,0.447404146194458,0.558058500289917,-0.9972001910209656,0.975697934627533,0.3074430525302887,0.6309330463409424,-0.08883149176836014,0.9275559782981873,0.421559602022171,0.5528131723403931,-1.0855885744094849,0.956142008304596,0.29048699140548706,0.6451577544212341,-0.10579617321491241,0.8760145306587219,0.4188033938407898,0.5457584261894226,-1.0752990245819092,0.9523851275444031,0.2919624149799347,0.6441280841827393,-0.17818118631839752,0.8801705837249756,0.42504191398620605,0.5467249155044556,-0.9996622800827026,0.9136928915977478,0.29949313402175903,0.6406511068344116,-0.12295839935541153,0.8807765245437622,0.5458533763885498,0.6290652751922607,-0.10896885395050049,0.9989616274833679,0.46248024702072144,0.6330887675285339,0.10922233760356903,0.9993147253990173,0.5364307761192322,0.7159523963928223,-0.21261705458164215,0.9901328682899475,0.44686418771743774,0.710624098777771,0.12384544312953949,0.9719704389572144,0.5233335494995117,0.8039913773536682,0.03424829989671707,0.9917364120483398,0.4191952049732208,0.7979209423065186,0.4047236442565918,0.9821430444717407,0.5279828906059265,0.8160704374313354,0.04475770518183708,0.9515624046325684,0.4330032765865326,0.808932363986969,0.4217680096626282,0.9528458714485168,0.49946752190589905,0.8329576253890991,-0.16779357194900513,0.9875339269638062,0.3462303876876831,0.8246375918388367,0.2539178133010864,0.9835689663887024
IMG_9581 5,32,1051,bad,0.34688976407051086,0.4971300959587097,-0.5509219765663147,0.9996097683906555,0.3507475256919861,0.4875100553035736,-0.5689815282821655,0.9991927146911621,0.3549624979496002,0.48596981167793274,-0.5690006613731384,0.9992142915725708,0.3596782088279724,0.48429927229881287,-0.569073498249054,0.9991674423217773,0.34434935450553894,0.4891023337841034,-0.5202198624610901,0.9989566206932068,0.3438405394554138,0.48887714743614197,-0.5203341245651245,0.9988678097724915,0.3435063064098358,0.48862224817276,-0.5205526947975159,0.9989370703697205,0.38662490248680115,0.4798763692378998,-0.5188286900520325,0.9989166855812073,0.36186057329177856,0.48476266860961914,-0.29678335785865784,0.9989228844642639,0.36772069334983826,0.5026392936706543,-0.5225573778152466,0.9996482729911804,0.3598446249961853,0.5031701922416687,-0.4581030309200287,0.999430239200592,0.48731565475463867,0.5096508264541626,-0.4530865252017975,0.9997859001159668,0.3630724549293518,0.5215824246406555,-0.06948313862085342,0.999718189239502,0.5373988747596741,0.5701277256011963,-0.7019699215888977,0.9868083596229553,0.3501739799976349,0.5786489844322205,0.07791665941476822,0.9251724481582642,0.4464357793331146,0.5559883117675781,-1.0195083618164062,0.9763389825820923,0.32186996936798096,0.6263283491134644,-0.09158328920602798,0.9287269115447998,0.4214729070663452,0.5499303936958313,-1.1112024784088135,0.9570476412773132,0.30540230870246887,0.6395780444145203,-0.11123520135879517,0.8776029348373413,0.41864439845085144,0.5438576340675354,-1.098570466041565,0.9533472061157227,0.3059598207473755,0.6391206979751587,-0.18533830344676971,0.8820194602012634,0.4248351752758026,0.5449652671813965,-1.0217560529708862,0.9144185781478882,0.3142048418521881,0.6359204649925232,-0.12692046165466309,0.8818801641464233,0.5454851388931274,0.6286539435386658,-0.11440140008926392,0.9989334940910339,0.46233782172203064,0.6304182410240173,0.11468024551868439,0.9993107914924622,0.5334808230400085,0.7159194350242615,-0.209786057472229,0.9901463389396667,0.4451146721839905,0.710527241230011,0.08407808840274811,0.9729254841804504,0.52323317527771,0.8036525249481201,0.02298283949494362,0.9917844533920288,0.4185204803943634,0.7975504398345947,0.3461299240589142,0.9824334979057312,0.5278863310813904,0.8160640597343445,0.03673288971185684,0.9515694379806519,0.43150895833969116,0.808849573135376,0.35962191224098206,0.9540207386016846,0.4972715675830841,0.8331018686294556,-0.19343575835227966,0.9874252676963806,0.3460753262042999,0.8247119784355164,0.18109746277332306,0.9837682843208313
