video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695 2,43,1419,good,0.48233139514923096,0.4989326298236847,-0.458475798368454,0.9999416470527649,0.4879888892173767,0.49317467212677,-0.4369482696056366,0.9999129772186279,0.492264062166214,0.49293065071105957,-0.4369756579399109,0.9999075531959534,0.4961552917957306,0.4926820695400238,-0.43703895807266235,0.9999167919158936,0.4756380319595337,0.4938347041606903,-0.4260595738887787,0.9998565912246704,0.4712544083595276,0.4940539002418518,-0.42620477080345154,0.9998013377189636,0.4669906198978424,0.49419066309928894,-0.42618170380592346,0.9997897744178772,0.5022706389427185,0.4946349263191223,-0.28929463028907776,0.9998340606689453,0.46268388628959656,0.49726173281669617,-0.2375180870294571,0.9995695352554321,0.4925759732723236,0.5034679174423218,-0.4032633900642395,0.9999680519104004,0.47610077261924744,0.5048726797103882,-0.38911062479019165,0.9999147057533264,0.5472318530082703,0.5354337692260742,-0.20792046189308167,0.9999791979789734,0.43075305223464966,0.5346353650093079,-0.11647247523069382,0.9996532201766968,0.5871210694313049,0.5868970155715942,-0.387518048286438,0.9961329698562622,0.3862890303134918,0.5660513639450073,-0.3046782314777374,0.9907106757164001,0.5383778810501099,0.5831026434898376,-0.6963869333267212,0.9938349723815918,0.3830377757549286,0.5135036110877991,-0.6187431812286377,0.9880884885787964,0.5249802470207214,0.5870398879051208,-0.7548593878746033,0.9804384112358093,0.38215065002441406,0.49441689252853394,-0.6775635480880737,0.9698979258537292,0.5174887776374817,0.5779684782028198,-0.7510124444961548,0.980038583278656,0.38373592495918274,0.4901476204395294,-0.6698801517486572,0.9688946008682251,0.5198134779930115,0.5772374868392944,-0.696726381778717,0.9633338451385498,0.38644564151763916,0.49596962332725525,-0.6231398582458496,0.9583760499954224,0.5164888501167297,0.6231297850608826,-0.03419431671500206,0.9998952746391296,0.4490562677383423,0.6291468143463135,0.03405451774597168,0.9996355175971985,0.5029138326644897,0.6830547451972961,-0.48348304629325867,0.9908231496810913,0.43631964921951294,0.7067986726760864,0.1173916906118393,0.955639123916626,0.5063601732254028,0.7725916504859924,-0.3654734492301941,0.9912562966346741,0.4587787389755249,0.7329921722412109,0.5993251800537109,0.7536342144012451,0.5062660574913025,0.7851282358169556,-0.36003246903419495,0.8541940450668335,0.46694815158843994,0.7355502247810364,0.6422386765480042,0.5348734259605408,0.5038174986839294,0.7999371290206909,-0.5686530470848083,0.9849857091903687,0.45889753103256226,0.7617505788803101,0.5371753573417664,0.8156620264053345
IMG_9695 2,44,1452,good,0.4804982542991638,0.5085645914077759,-0.5106369853019714,0.9999454617500305,0.4859697222709656,0.5024378895759583,-0.48663854598999023,0.9999200701713562,0.4904736578464508,0.5021394491195679,-0.48668596148490906,0.9999151825904846,0.494729220867157,0.5018694400787354,-0.48675400018692017,0.9999234080314636,0.4731210768222809,0.5031542778015137,-0.4754888415336609,0.9998663067817688,0.4690314829349518,0.5033189654350281,-0.4756365120410919,0.9998157024383545,0.46512371301651,0.5034573674201965,-0.475593626499176,0.9998050332069397,0.501520037651062,0.5032091736793518,-0.3167015314102173,0.9998484253883362,0.46205657720565796,0.5053527355194092,-0.2645452320575714,0.9995883107185364,0.4915296733379364,0.5133862495422363,-0.44782257080078125,0.9999708533287048,0.4745813310146332,0.5148414969444275,-0.43341755867004395,0.999919056892395,0.5469575524330139,0.5425195693969727,-0.22106480598449707,0.9999808073043823,0.43152084946632385,0.5416926145553589,-0.12141480296850204,0.9996296167373657,0.5869575142860413,0.5924779176712036,-0.4153439402580261,0.9963895678520203,0.3937230110168457,0.5799970030784607,-0.31157171726226807,0.9913962483406067,0.5400598049163818,0.5885197520256042,-0.7537626028060913,0.9942011833190918,0.38735631108283997,0.5315401554107666,-0.6823760867118835,0.9891176819801331,0.5274260640144348,0.5925678610801697,-0.8206924200057983,0.9813027381896973,0.3844190537929535,0.5119236707687378,-0.7432878613471985,0.9723252654075623,0.5196818113327026,0.5859422087669373,-0.8170584440231323,0.9809296727180481,0.3856714367866516,0.5065897703170776,-0.7319454550743103,0.9713283181190491,0.5217383503913879,0.5846207141876221,-0.7556555271148682,0.9646599292755127,0.3886622488498688,0.5127344131469727,-0.6849662661552429,0.9612113833427429,0.5170316696166992,0.6281692385673523,-0.03588937595486641,0.9999050498008728,0.44953227043151855,0.6350333094596863,0.03578261658549309,0.9996599555015564,0.5040237307548523,0.6812737584114075,-0.5816158056259155,0.9911861419677734,0.4372602701187134,0.7122238278388977,0.083280548453331,0.9515129327774048,0.5064977407455444,0.7726384401321411,-0.4504484236240387,0.9908403158187866,0.4586576819419861,0.7376894950866699,0.5745409727096558,0.7359484434127808,0.5071080327033997,0.785099983215332,-0.4439268708229065,0.8511903285980225,0.46590328216552734,0.7392891049385071,0.6212671399116516,0.5245108604431152,0.5038259625434875,0.7998555302619934,-0.6591065526008606,0.984917938709259,0.45929765701293945,0.762911319732666,0.5046949982643127,0.8048085570335388
IMG_9695 2,45,1485,good,0.4805144667625427,0.5175937414169312,-0.5895950794219971,0.9999455213546753,0.4859820306301117,0.5110532641410828,-0.5682483315467834,0.9999234676361084,0.49048885703086853,0.5107699632644653,-0.568311870098114,0.9999192357063293,0.4947364032268524,0.5104616284370422,-0.5684220194816589,0.9999262690544128,0.4730823040008545,0.5117237567901611,-0.559776246547699,0.9998680353164673,0.4689693748950958,0.5119447112083435,-0.5599199533462524,0.9998205900192261,0.465086966753006,0.5121724009513855,-0.5599037408828735,0.9998099207878113,0.5014805793762207,0.5112531781196594,-0.38861051201820374,0.9998589158058167,0.4620577096939087,0.513684868812561,-0.34835511445999146,0.9995781183242798,0.49153274297714233,0.5226852297782898,-0.5208746790885925,0.9999725818634033,0.47455400228500366,0.5241974592208862,-0.5095161199569702,0.999917209148407,0.5468056797981262,0.5485659837722778,-0.2625592052936554,0.9999817609786987,0.4331182837486267,0.5508435964584351,-0.18741823732852936,0.9995890855789185,0.5856381058692932,0.5972141623497009,-0.4498409628868103,0.9963299036026001,0.40512487292289734,0.597458004951477,-0.3801468312740326,0.9914025664329529,0.5414729714393616,0.5945737957954407,-0.8043916821479797,0.9937889575958252,0.3933667540550232,0.5614485144615173,-0.7808734178543091,0.9896068572998047,0.5317012071609497,0.5974183678627014,-0.8761030435562134,0.9799988865852356,0.3907115161418915,0.5452743172645569,-0.8482367992401123,0.9735525250434875,0.5235405564308167,0.591666042804718,-0.8799894452095032,0.9795957803726196,0.39137476682662964,0.5395169854164124,-0.8426644206047058,0.9724685549736023,0.5247597098350525,0.5908429026603699,-0.8108777403831482,0.9620413184165955,0.39427268505096436,0.5451103448867798,-0.786698043346405,0.9617828130722046,0.5171310901641846,0.6300563812255859,-0.03417648375034332,0.9999122023582458,0.4501085877418518,0.6370769143104553,0.03419901058077812,0.9996585249900818,0.5063009262084961,0.6799196600914001,-0.5925676226615906,0.9911216497421265,0.4377334713935852,0.7132652401924133,0.06282001733779907,0.9419593214988708,0.5071287751197815,0.7723760604858398,-0.4606398642063141,0.9889886975288391,0.4594447612762451,0.7518469095230103,0.4930378794670105,0.7229122519493103,0.5077475309371948,0.7844260334968567,-0.45580336451530457,0.837834358215332,0.46671468019485474,0.7548689246177673,0.5295263528823853,0.5126016139984131,0.5039627552032471,0.7995210289955139,-0.6876046657562256,0.9834197759628296,0.46275028586387634,0.7772380113601685,0.3774931728839874,0.7936593890190125
IMG_9695 2,46,1518,good,0.4804898798465729,0.5237618088722229,-0.5660182237625122,0.9999473094940186,0.4858168363571167,0.516860842704773,-0.5437021851539612,0.9999290108680725,0.49033159017562866,0.5165234804153442,-0.5438026189804077,0.999925434589386,0.494613379240036,0.5162319540977478,-0.5439575910568237,0.9999316334724426,0.47260797023773193,0.5178760290145874,-0.5364813804626465,0.9998751878738403,0.4684215784072876,0.5182505249977112,-0.5365776419639587,0.9998306035995483,0.46465012431144714,0.5185986757278442,-0.5365644097328186,0.9998193979263306,0.5012533664703369,0.5171340703964233,-0.3641757667064667,0.9998714923858643,0.46181750297546387,0.520111083984375,-0.3300049901008606,0.999599814414978,0.49153217673301697,0.5287466645240784,-0.49709174036979675,0.9999748468399048,0.4743207097053528,0.5306302905082703,-0.48756176233291626,0.9999217391014099,0.5462726354598999,0.5540056824684143,-0.24504508078098297,0.9999831318855286,0.43284353613853455,0.5582857728004456,-0.1692720204591751,0.9995483756065369,0.5845209956169128,0.6014093160629272,-0.43300291895866394,0.9960158467292786,0.4066754877567291,0.607900857925415,-0.32590875029563904,0.9882959127426147,0.5421311259269714,0.5955689549446106,-0.7605420351028442,0.9922546148300171,0.40722355246543884,0.5976254343986511,-0.6922417283058167,0.9824354648590088,0.5344992280006409,0.6014736294746399,-0.8320685029029846,0.9764077663421631,0.40907368063926697,0.5958959460258484,-0.7627068161964417,0.96138995885849,0.5249362587928772,0.5963878035545349,-0.8369096517562866,0.9761902689933777,0.41068950295448303,0.5903278589248657,-0.7370427250862122,0.9596695303916931,0.5262500047683716,0.5947463512420654,-0.7666249871253967,0.9556469917297363,0.4122663140296936,0.5898752808570862,-0.6927850842475891,0.9419888854026794,0.5171023607254028,0.635515034198761,-0.0329630970954895,0.9999193549156189,0.4503558874130249,0.6430728435516357,0.033082716166973114,0.9996622204780579,0.5083816647529602,0.6802340149879456,-0.5589781999588013,0.9914007782936096,0.4382282793521881,0.7211622595787048,0.0466126948595047,0.9392280578613281,0.5074166655540466,0.7726743221282959,-0.3779040277004242,0.9884094595909119,0.45996713638305664,0.7609984874725342,0.4838014245033264,0.7227002382278442,0.5080690979957581,0.7844098806381226,-0.3680415451526642,0.8347251415252686,0.4672308564186096,0.7648391723632812,0.5213882923126221,0.5110434293746948,0.5035199522972107,0.7999495267868042,-0.5946659445762634,0.9827898740768433,0.46352624893188477,0.7881459593772888,0.36469823122024536,0.788770318031311
IMG_9695 2,47,1551,good,0.47950631380081177,0.5322473049163818,-0.46951159834861755,0.9999450445175171,0.4849764108657837,0.5253494381904602,-0.45433372259140015,0.9999300837516785,0.4896223247051239,0.5248910188674927,-0.4544748067855835,0.9999280571937561,0.4940372705459595,0.5244866609573364,-0.454641193151474,0.9999338984489441,0.4719142019748688,0.5265185236930847,-0.44099563360214233,0.9998682141304016,0.46787917613983154,0.5268187522888184,-0.4410155713558197,0.9998207688331604,0.46432164311408997,0.5270894169807434,-0.4410203695297241,0.9998078942298889,0.5009366869926453,0.5251495838165283,-0.31426751613616943,0.999879777431488,0.4618532955646515,0.5282981991767883,-0.24817752838134766,0.9995876550674438,0.491134375333786,0.536919355392456,-0.4142041802406311,0.9999765157699585,0.473900705575943,0.538847804069519,-0.3959417939186096,0.9999231696128845,0.5457549691200256,0.5606024265289307,-0.20752911269664764,0.9999845623970032,0.43332451581954956,0.5645648241043091,-0.08695751428604126,0.9995738863945007,0.5827140808105469,0.6052114963531494,-0.3423463702201843,0.9960910677909851,0.4144746661186218,0.6064765453338623,0.06372057646512985,0.9870499968528748,0.5429901480674744,0.6027212738990784,-0.6977878212928772,0.9921850562095642,0.41107118129730225,0.6399592161178589,0.013560021296143532,0.9780594110488892,0.5359770059585571,0.6096695065498352,-0.7729985117912292,0.9764190316200256,0.41138753294944763,0.652635931968689,8.210290252463892e-05,0.9522106647491455,0.5253439545631409,0.6016318798065186,-0.7932816743850708,0.9763582348823547,0.4158462584018707,0.6507659554481506,-0.03684566915035248,0.9511409401893616,0.5259709358215332,0.6002213954925537,-0.7099490165710449,0.9554228782653809,0.4172305166721344,0.6473535299301147,0.0007421986083500087,0.9303139448165894,0.5162521600723267,0.6422634124755859,-0.03280515968799591,0.9999260306358337,0.4506746828556061,0.6494665145874023,0.032869383692741394,0.9996731877326965,0.5094798803329468,0.6798728704452515,-0.5754138231277466,0.9911157488822937,0.44375553727149963,0.7300376296043396,0.012775258161127567,0.9366409778594971,0.5086881518363953,0.7728981971740723,-0.4322050213813782,0.9868754148483276,0.46103572845458984,0.7651957273483276,0.40403226017951965,0.7084031701087952,0.5084739327430725,0.7844011783599854,-0.42306309938430786,0.8322746753692627,0.4680594205856323,0.7700974941253662,0.4372250437736511,0.5017691254615784,0.5039281249046326,0.8001201152801514,-0.6356664299964905,0.9814735054969788,0.47263363003730774,0.7913539409637451,0.29422760009765625,0.7730711102485657
IMG_9695 2,48,1584,good,0.4794904887676239,0.5380784869194031,-0.4585050940513611,0.9999467730522156,0.4849832057952881,0.5308952927589417,-0.4414467215538025,0.9999344348907471,0.48964357376098633,0.5303303599357605,-0.4415815472602844,0.9999328851699829,0.49404314160346985,0.529818058013916,-0.4417378604412079,0.9999384880065918,0.47172972559928894,0.5322118997573853,-0.4303205907344818,0.9998723268508911,0.4676731824874878,0.5325366854667664,-0.43034806847572327,0.9998243451118469,0.4642026126384735,0.5328273177146912,-0.4303532540798187,0.9998111724853516,0.5009893178939819,0.530768096446991,-0.2973581850528717,0.9998897314071655,0.46185049414634705,0.5341005921363831,-0.24070250988006592,0.9995942711830139,0.4911535680294037,0.5426706671714783,-0.4021866023540497,0.9999785423278809,0.47387775778770447,0.544837236404419,-0.38658425211906433,0.9999279975891113,0.5458988547325134,0.5678292512893677,-0.19966013729572296,0.999985933303833,0.4336680471897125,0.5719507336616516,-0.09240955114364624,0.9996010661125183,0.5824429988861084,0.6109494566917419,-0.33692213892936707,0.9960323572158813,0.41991904377937317,0.6148204803466797,0.015539785847067833,0.9852472543716431,0.5451701879501343,0.6110424995422363,-0.6874163746833801,0.9918661117553711,0.41198357939720154,0.6575075387954712,-0.08200909197330475,0.9716633558273315,0.53959059715271,0.6172641515731812,-0.7618239521980286,0.9762985110282898,0.4096655547618866,0.6735967993736267,-0.10539525747299194,0.940220296382904,0.528153121471405,0.6112083196640015,-0.780501127243042,0.9764187932014465,0.4126957654953003,0.673231840133667,-0.14848093688488007,0.9402590394020081,0.5275718569755554,0.6087146401405334,-0.6985876560211182,0.9552015662193298,0.41600677371025085,0.6670600771903992,-0.09914065897464752,0.9166163206100464,0.5165629386901855,0.6521685719490051,-0.0321180522441864,0.9999328255653381,0.4527691602706909,0.6583800911903381,0.03226112574338913,0.9996893405914307,0.5104376673698425,0.6795454025268555,-0.567672610282898,0.9909057021141052,0.4442461133003235,0.7483296394348145,0.009839902631938457,0.9338153600692749,0.5094435811042786,0.7727578282356262,-0.4236948788166046,0.9852235317230225,0.47198134660720825,0.761954665184021,0.4322489798069,0.6823173761367798,0.5084976553916931,0.7831726670265198,-0.4138360023498535,0.8282381892204285,0.4778652489185333,0.7622479200363159,0.47066622972488403,0.48805657029151917,0.5039533972740173,0.7998611330986023,-0.6148245334625244,0.979915976524353,0.48750039935112,0.7853627800941467,0.34881511330604553,0.7503926157951355
IMG_9695 2,49,1617,good,0.4794519543647766,0.5443098545074463,-0.5351821184158325,0.9999486804008484,0.48499026894569397,0.5372380018234253,-0.5192888975143433,0.9999375939369202,0.489658385515213,0.5365613698959351,-0.5193728804588318,0.999936044216156,0.4940548241138458,0.5359236001968384,-0.519499659538269,0.9999417066574097,0.4717403054237366,0.5385313034057617,-0.5131973028182983,0.9998773336410522,0.46768704056739807,0.5387622117996216,-0.513248085975647,0.9998297095298767,0.4642190635204315,0.5389395356178284,-0.513290524482727,0.9998173117637634,0.5009920597076416,0.5364444851875305,-0.36893290281295776,0.9998964667320251,0.46193695068359375,0.5400475859642029,-0.3371071219444275,0.9996001124382019,0.49114617705345154,0.5489671230316162,-0.4759352505207062,0.9999800324440002,0.4738389551639557,0.5505717396736145,-0.46688348054885864,0.9999322891235352,0.546136736869812,0.5745453238487244,-0.24329088628292084,0.999987006187439,0.43384861946105957,0.5777901411056519,-0.2030254751443863,0.9996335506439209,0.5819109082221985,0.6194093823432922,-0.34911173582077026,0.9955517053604126,0.42119061946868896,0.6250910758972168,-0.11646915227174759,0.9853650331497192,0.5464773774147034,0.6338967084884644,-0.6629500389099121,0.9898129105567932,0.4148767590522766,0.6765187978744507,-0.27515241503715515,0.9673870205879211,0.5404235124588013,0.6430392861366272,-0.7348870038986206,0.9725663661956787,0.41182518005371094,0.6930397152900696,-0.3110807538032532,0.9322754144668579,0.5272547006607056,0.6311752200126648,-0.7529199123382568,0.9729568362236023,0.41780439019203186,0.6922520399093628,-0.3524126708507538,0.9329971075057983,0.5273141264915466,0.6236282587051392,-0.6743518114089966,0.9498238563537598,0.42122170329093933,0.6864707469940186,-0.29251009225845337,0.9068754315376282,0.5167863368988037,0.6513195633888245,-0.01664150133728981,0.9999380111694336,0.45315250754356384,0.6570881009101868,0.01690429262816906,0.9996912479400635,0.5102562308311462,0.6795521974563599,-0.5549334287643433,0.9896419048309326,0.4488908648490906,0.7360913157463074,0.0030534756369888783,0.9265840649604797,0.5098329782485962,0.7728869915008545,-0.44127845764160156,0.9813098907470703,0.47132349014282227,0.7687332630157471,0.3749014735221863,0.6581275463104248,0.5084902048110962,0.7831736207008362,-0.4358312487602234,0.8209014534950256,0.47841575741767883,0.7682717442512512,0.4057336747646332,0.46388745307922363,0.5075652599334717,0.8002568483352661,-0.6489840745925903,0.9772197008132935,0.48726794123649597,0.7946621179580688,0.26149237155914307,0.7234383225440979
IMG_9695 2,50,1650,good,0.4797748029232025,0.5495861172676086,-0.5325613617897034,0.9999518990516663,0.4853660762310028,0.5422113537788391,-0.5081883668899536,0.9999423027038574,0.4903022348880768,0.5416524410247803,-0.508262038230896,0.9999409317970276,0.4948706030845642,0.5411858558654785,-0.5084572434425354,0.9999461770057678,0.4717813730239868,0.5432053208351135,-0.5042091012001038,0.9998857378959656,0.467707097530365,0.5433477759361267,-0.5043131113052368,0.9998406171798706,0.46428632736206055,0.5434886813163757,-0.5042319297790527,0.9998294711112976,0.5022434592247009,0.5410652160644531,-0.34651803970336914,0.999904990196228,0.46199801564216614,0.5439022183418274,-0.3155832290649414,0.999626636505127,0.4916797876358032,0.5551031827926636,-0.46830612421035767,0.9999818205833435,0.4739351272583008,0.5565878748893738,-0.4659106433391571,0.9999377727508545,0.5477691888809204,0.5792961716651917,-0.23590682446956635,0.9999880790710449,0.4337195158004761,0.5815635323524475,-0.17815858125686646,0.9996654391288757,0.5807347893714905,0.6241858601570129,-0.34762904047966003,0.9948081970214844,0.4205781817436218,0.6326819658279419,-0.06686487048864365,0.9855453968048096,0.5465148091316223,0.6305902600288391,-0.676554262638092,0.9868927597999573,0.4167788326740265,0.6849063038825989,-0.17780384421348572,0.9640171527862549,0.5398308634757996,0.6342546939849854,-0.7459368705749512,0.9682475328445435,0.4151540994644165,0.701808750629425,-0.2022596150636673,0.9234846234321594,0.5308150053024292,0.6248725652694702,-0.7588481307029724,0.9691465497016907,0.421362966299057,0.7009276151657104,-0.24443022906780243,0.925233006477356,0.531188428401947,0.6235941052436829,-0.6856722831726074,0.943456768989563,0.42433199286460876,0.6939947605133057,-0.19386793673038483,0.8977775573730469,0.5183097720146179,0.6594890356063843,-0.017949163913726807,0.9999436736106873,0.4553007483482361,0.666130542755127,0.018128879368305206,0.9997072219848633,0.5116718411445618,0.680709719657898,-0.5475062727928162,0.9894576668739319,0.4486197531223297,0.7484632134437561,-0.004625548142939806,0.925460159778595,0.5099406242370605,0.7731122970581055,-0.39742809534072876,0.9801066517829895,0.47147756814956665,0.7657476663589478,0.42832526564598083,0.6297484636306763,0.5084969401359558,0.782419741153717,-0.389965683221817,0.8161382675170898,0.47830432653427124,0.7657574415206909,0.4671718180179596,0.4526093602180481,0.5049105882644653,0.800687313079834,-0.6404924392700195,0.9756779074668884,0.4908674359321594,0.7898241281509399,0.3209664821624756,0.6974859833717346
IMG_9695 2,51,1683,good,0.48198553919792175,0.5510973334312439,-0.449101060628891,0.999955952167511,0.48801127076148987,0.5440760254859924,-0.42909500002861023,0.9999473690986633,0.492670476436615,0.5434473752975464,-0.42918694019317627,0.9999461770057678,0.49667516350746155,0.5429225564002991,-0.42926928400993347,0.9999509453773499,0.4743429720401764,0.5450224876403809,-0.42531251907348633,0.9998951554298401,0.47007736563682556,0.5450090765953064,-0.4253448247909546,0.9998531341552734,0.4661346673965454,0.5449896454811096,-0.42534351348876953,0.9998428821563721,0.5029846429824829,0.5430363416671753,-0.27112290263175964,0.9999135136604309,0.46251344680786133,0.5453406572341919,-0.2494785189628601,0.9996557831764221,0.4927786886692047,0.5559883117675781,-0.3875027298927307,0.999983549118042,0.4752444922924042,0.5571242570877075,-0.38204261660575867,0.9999433755874634,0.5475274324417114,0.5788547992706299,-0.15763641893863678,0.9999892115592957,0.43361082673072815,0.582953155040741,-0.1208718791604042,0.999695897102356,0.5800590515136719,0.6230011582374573,-0.2744268774986267,0.9944180250167847,0.42004430294036865,0.6349440813064575,-0.03643814101815224,0.9863125085830688,0.5471656918525696,0.6295569539070129,-0.6217119693756104,0.9870368838310242,0.41740670800209045,0.6877382397651672,-0.15115730464458466,0.9645242094993591,0.5402690768241882,0.6352986693382263,-0.6914260387420654,0.9692095518112183,0.41404789686203003,0.7043357491493225,-0.17877018451690674,0.9237609505653381,0.5313340425491333,0.6270712614059448,-0.7081789970397949,0.9702118039131165,0.4194867014884949,0.7041354775428772,-0.22174398601055145,0.9258041381835938,0.5317121744155884,0.6244781613349915,-0.6322678327560425,0.9453254342079163,0.4233946204185486,0.6978778839111328,-0.16721566021442413,0.8986610770225525,0.5182912349700928,0.6606979966163635,-0.01186020765453577,0.9999491572380066,0.4550984501838684,0.6676541566848755,0.012101785279810429,0.9997308850288391,0.511847734451294,0.6808717250823975,-0.5512467622756958,0.9898412823677063,0.4483126997947693,0.7521114945411682,-0.03899763897061348,0.9275646805763245,0.5099577307701111,0.7735106348991394,-0.41954657435417175,0.9796308279037476,0.471410870552063,0.7624899744987488,0.4370726943016052,0.5921955108642578,0.5087107419967651,0.7824290990829468,-0.40969669818878174,0.8216880559921265,0.4758133590221405,0.7604125142097473,0.481366366147995,0.4295091927051544,0.506089985370636,0.8008627891540527,-0.6072250008583069,0.9756239056587219,0.4909791648387909,0.7891706824302673,0.36933058500289917,0.6637667417526245
IMG_9695 2,52,1716,good,0.4837232828140259,0.5484594106674194,-0.5258671641349792,0.9999560117721558,0.4890631139278412,0.5413137078285217,-0.5069171190261841,0.9999489784240723,0.4933200478553772,0.540603518486023,-0.5070216059684753,0.9999481439590454,0.4971408545970917,0.5400005578994751,-0.5071448683738708,0.999953031539917,0.4768321216106415,0.542637288570404,-0.5020151138305664,0.9998943209648132,0.47290104627609253,0.5427310466766357,-0.5020779371261597,0.9998495578765869,0.46914029121398926,0.5427281856536865,-0.5021119713783264,0.9998398423194885,0.5030599236488342,0.5409978032112122,-0.34649959206581116,0.9999182224273682,0.4643547832965851,0.5439910888671875,-0.32071733474731445,0.9996360540390015,0.49365708231925964,0.5531675219535828,-0.46326902508735657,0.9999847412109375,0.4773275852203369,0.5542678833007812,-0.4560692608356476,0.9999457597732544,0.5475371479988098,0.5778263807296753,-0.23228631913661957,0.9999901652336121,0.4339084029197693,0.5809342265129089,-0.1768830120563507,0.999714195728302,0.5770537853240967,0.6203674674034119,-0.2899283468723297,0.9941556453704834,0.4210958182811737,0.6316282153129578,-0.09245262295007706,0.9863659143447876,0.5457942485809326,0.6366066932678223,-0.6504015922546387,0.9867924451828003,0.41576558351516724,0.6827672123908997,-0.22331242263317108,0.9620345234870911,0.5396558046340942,0.6492580771446228,-0.7207738161087036,0.9691397547721863,0.4117893576622009,0.6991868019104004,-0.256085067987442,0.9187952876091003,0.5305414199829102,0.643674910068512,-0.7252318263053894,0.9703144431114197,0.4166262745857239,0.6982932686805725,-0.30006301403045654,0.9214909672737122,0.5308663249015808,0.6346437931060791,-0.660228431224823,0.9454039931297302,0.42067283391952515,0.6916887164115906,-0.24120399355888367,0.8929933309555054,0.518543541431427,0.6578395962715149,-0.013364627957344055,0.9999539256095886,0.455361545085907,0.6650705933570862,0.013583119958639145,0.9997462034225464,0.5105779767036438,0.6810811161994934,-0.5653056502342224,0.9898673892021179,0.44778871536254883,0.7475695013999939,-0.015920843929052353,0.9263550043106079,0.5098750591278076,0.7735722064971924,-0.42829081416130066,0.978190004825592,0.47127673029899597,0.7607775926589966,0.4387615919113159,0.5608450174331665,0.5088217854499817,0.7821165323257446,-0.41898974776268005,0.8157137632369995,0.4742124676704407,0.7592047452926636,0.4930408000946045,0.4053595960140228,0.5061718225479126,0.8003085255622864,-0.6259900331497192,0.9749094843864441,0.49103954434394836,0.7881386876106262,0.3875468075275421,0.6369349956512451
IMG_9695 2,53,1749,good,0.48380008339881897,0.5452936887741089,-0.3881571888923645,0.9999564290046692,0.48961493372917175,0.5384628772735596,-0.36993134021759033,0.9999504685401917,0.4939262568950653,0.5378641486167908,-0.37003278732299805,0.9999496936798096,0.49767953157424927,0.5373600125312805,-0.3701506555080414,0.9999546408653259,0.47714635729789734,0.5394251942634583,-0.3664049208164215,0.9998964667320251,0.47312790155410767,0.5394184589385986,-0.36643603444099426,0.9998511672019958,0.469310998916626,0.5393965840339661,-0.36645862460136414,0.9998428225517273,0.5034605264663696,0.5383086800575256,-0.22233307361602783,0.9999220371246338,0.4649418592453003,0.5407443046569824,-0.20357342064380646,0.9996403455734253,0.4937051832675934,0.5503398180007935,-0.3302340805530548,0.9999855756759644,0.4772765040397644,0.5510918498039246,-0.3248729705810547,0.9999483227729797,0.5470901131629944,0.5740625262260437,-0.12434040009975433,0.9999909400939941,0.43384069204330444,0.5771574378013611,-0.08558879047632217,0.9997358918190002,0.5762386322021484,0.617389440536499,-0.22328872978687286,0.9925347566604614,0.4207397401332855,0.6245642304420471,-0.021490227431058884,0.9863757491111755,0.5456199645996094,0.6307414770126343,-0.5465096831321716,0.9851279258728027,0.4129559099674225,0.668887734413147,-0.1470528542995453,0.9614805579185486,0.5393979549407959,0.6355175971984863,-0.6178966760635376,0.9676653742790222,0.4093496799468994,0.68356853723526,-0.18204286694526672,0.918406069278717,0.5301823616027832,0.6285308599472046,-0.6375969052314758,0.9690135717391968,0.41396698355674744,0.6828473210334778,-0.22419463098049164,0.9214771389961243,0.529852569103241,0.624912440776825,-0.5596362948417664,0.9434552788734436,0.4177698493003845,0.6768467426300049,-0.16431094706058502,0.8926448225975037,0.51872318983078,0.656363844871521,-0.01265782117843628,0.9999579787254333,0.4553544521331787,0.6634413003921509,0.012925559654831886,0.9997573494911194,0.5092121362686157,0.6803205013275146,-0.5440234541893005,0.9900025725364685,0.4476656913757324,0.7425020337104797,-0.012892925180494785,0.925373911857605,0.5098683834075928,0.7737796306610107,-0.45887500047683716,0.9770438075065613,0.46574127674102783,0.7642213702201843,0.37025323510169983,0.542640745639801,0.5086144804954529,0.782097578048706,-0.4554029703140259,0.8135668635368347,0.4733477532863617,0.7599339485168457,0.40511617064476013,0.38660380244255066,0.5059614181518555,0.80031418800354,-0.6528996825218201,0.9744158387184143,0.48947715759277344,0.7862154245376587,0.2929874360561371,0.6183233857154846
