video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 2,54,1790,bad,0.6026114821434021,0.5566439628601074,0.04149651527404785,0.9977659583091736,0.6003545522689819,0.5478689670562744,0.03507114574313164,0.9968894720077515,0.599617600440979,0.5472955703735352,0.03501925989985466,0.9961914420127869,0.5971595644950867,0.5466287732124329,0.034883804619312286,0.9967617392539978,0.6014713048934937,0.5471969842910767,-0.0006535046268254519,0.9960243105888367,0.6013966798782349,0.5470720529556274,-0.000725903024431318,0.9957296848297119,0.6015526056289673,0.5467368960380554,-0.0009116127621382475,0.9955005645751953,0.5805232524871826,0.545233428478241,-0.021671760827302933,0.9938561320304871,0.5931238532066345,0.5467110872268677,-0.12701423466205597,0.9938825368881226,0.5950731635093689,0.5626469850540161,0.04990554600954056,0.9919558763504028,0.596595287322998,0.5612729787826538,0.0016576817724853754,0.9905643463134766,0.5023462176322937,0.5752965211868286,0.1652165651321411,0.9974883794784546,0.5832574963569641,0.574317216873169,-0.31736263632774353,0.9996744394302368,0.47156497836112976,0.6200435161590576,0.40630412101745605,0.13497556746006012,0.6871492266654968,0.6124156713485718,-0.3385145366191864,0.9958987236022949,0.5034632086753845,0.6505776047706604,0.648137629032135,0.1847163587808609,0.8062070608139038,0.6191177368164062,-0.24252814054489136,0.9937050938606262,0.5029201507568359,0.654831051826477,0.7112886309623718,0.1862892508506775,0.8374336957931519,0.614179253578186,-0.2727246582508087,0.9869248867034912,0.508137047290802,0.6537160277366638,0.6833437085151672,0.1905895620584488,0.8365669250488281,0.607545018196106,-0.24689361453056335,0.9849084615707397,0.5104332566261292,0.6522581577301025,0.6456586718559265,0.1981203407049179,0.8258872628211975,0.6097280383110046,-0.23027698695659637,0.973386287689209,0.47061076760292053,0.6720466017723083,0.16277432441711426,0.9993906617164612,0.47049957513809204,0.6800071001052856,-0.1630784422159195,0.9995276927947998,0.6193472743034363,0.6824292540550232,0.21571655571460724,0.8262255787849426,0.5471270680427551,0.772579550743103,-0.18372009694576263,0.9924777150154114,0.5592300295829773,0.7655656337738037,0.2929622530937195,0.9245765209197998,0.37750741839408875,0.7642894387245178,-0.021325277164578438,0.9929958581924438,0.5435042977333069,0.7752487659454346,0.29357025027275085,0.9002529978752136,0.3406171500682831,0.7551611065864563,-0.0007876557647250593,0.9604550004005432,0.6156560778617859,0.7889307141304016,0.2723028361797333,0.9362767934799194,0.3635299503803253,0.8026788830757141,-0.018930356949567795,0.986340343952179
IMG_9586 2,55,1823,bad,0.6074966192245483,0.5645016431808472,0.11920104920864105,0.9979823231697083,0.6039560437202454,0.5560941696166992,0.1235470101237297,0.9971837997436523,0.6023414134979248,0.5556023120880127,0.12348733097314835,0.996558427810669,0.5996968150138855,0.5549628138542175,0.12337222695350647,0.9970715641975403,0.6059587597846985,0.5561197996139526,0.0822155773639679,0.9964045882225037,0.6057446002960205,0.5558860898017883,0.08212680369615555,0.9961419105529785,0.6055466532707214,0.5555521249771118,0.08196979761123657,0.99593585729599,0.5828396081924438,0.5539817810058594,0.14937740564346313,0.9944480657577515,0.5944895148277283,0.5551754832267761,-0.03218056634068489,0.9944787621498108,0.5993891954421997,0.5701848864555359,0.13726317882537842,0.9927163124084473,0.6015427708625793,0.5694912075996399,0.0819813683629036,0.9914653301239014,0.5073335766792297,0.5835805535316467,0.2923220992088318,0.9977054595947266,0.5826376676559448,0.5835689902305603,-0.21274332702159882,0.9997058510780334,0.48281627893447876,0.6401938796043396,0.4240276515483856,0.12923702597618103,0.677467942237854,0.6289931535720825,-0.2509140968322754,0.9960953593254089,0.5087271928787231,0.6779899001121521,0.550437331199646,0.17348536849021912,0.7966198921203613,0.6458719372749329,-0.11901243776082993,0.9936627149581909,0.5148738026618958,0.682594358921051,0.5960586071014404,0.17596758902072906,0.8269550204277039,0.6463370323181152,-0.14648090302944183,0.9870377779006958,0.5181121230125427,0.6820662617683411,0.5664525628089905,0.17919573187828064,0.8287318348884583,0.6418886780738831,-0.11460769921541214,0.9850910305976868,0.5142248272895813,0.6805838942527771,0.5426543354988098,0.1868012249469757,0.8192192912101746,0.6418240070343018,-0.1039479672908783,0.9734488129615784,0.4704561233520508,0.6772515773773193,0.16526120901107788,0.9994363188743591,0.470865935087204,0.6872158646583557,-0.16570588946342468,0.9995676279067993,0.6200466752052307,0.6823748350143433,0.2759867012500763,0.8165221214294434,0.5472897887229919,0.7805296778678894,-0.24154631793498993,0.9921826720237732,0.5598551630973816,0.7656377553939819,0.301073282957077,0.9280589818954468,0.3809555470943451,0.7648314237594604,-0.1781630516052246,0.9928991794586182,0.5453575253486633,0.7753989100456238,0.3005766272544861,0.9066413640975952,0.3445809483528137,0.7548328042030334,-0.16644977033138275,0.9627412557601929,0.6153011322021484,0.7886781692504883,0.28732162714004517,0.9390776753425598,0.36353448033332825,0.8019483685493469,-0.18291161954402924,0.9866953492164612
IMG_9586 2,56,1857,bad,0.612892746925354,0.5730456113815308,0.18278129398822784,0.9981738924980164,0.6093951463699341,0.5645011067390442,0.1900280863046646,0.9974430799484253,0.6072632074356079,0.5638509392738342,0.18996562063694,0.9968849420547485,0.6045374274253845,0.5630645751953125,0.18988455832004547,0.997344970703125,0.6118015050888062,0.5647544264793396,0.14772959053516388,0.996740996837616,0.6115277409553528,0.5644398331642151,0.14763328433036804,0.9965078830718994,0.6111648082733154,0.5640323758125305,0.1474640816450119,0.996322512626648,0.5875338315963745,0.5615198612213135,0.22001928091049194,0.9949703216552734,0.5985239744186401,0.5629257559776306,0.03083002381026745,0.9950113892555237,0.6039841771125793,0.5784793496131897,0.19913814961910248,0.9933930039405823,0.6064693927764893,0.5778394341468811,0.14315848052501678,0.9922711849212646,0.5118199586868286,0.5893179178237915,0.34272071719169617,0.9979036450386047,0.5852420330047607,0.5911884307861328,-0.15853513777256012,0.9997344613075256,0.5093283653259277,0.6441802382469177,0.4158075153827667,0.1221635490655899,0.6692110300064087,0.6420731544494629,-0.16467024385929108,0.9958704710006714,0.5518156886100769,0.6907865405082703,0.4092523157596588,0.16302768886089325,0.777361273765564,0.6752698421478271,0.03565464913845062,0.9910129308700562,0.5541446208953857,0.6958437561988831,0.4359353482723236,0.16661490499973297,0.8080971837043762,0.6782891154289246,0.026236092671751976,0.9832413792610168,0.5593096017837524,0.6867944002151489,0.414827823638916,0.16898849606513977,0.812179684638977,0.6728631258010864,0.059364113956689835,0.9809116721153259,0.559743344783783,0.6927967667579651,0.4005253314971924,0.1761738359928131,0.8003153204917908,0.6724573373794556,0.0539187490940094,0.967261791229248,0.47121983766555786,0.6818287968635559,0.16561461985111237,0.9994668960571289,0.47176116704940796,0.6889420747756958,-0.1661064177751541,0.999600887298584,0.6183692216873169,0.682497501373291,0.26235952973365784,0.796908974647522,0.5477861166000366,0.7833941578865051,-0.2747116982936859,0.9916495680809021,0.5629187226295471,0.7655231952667236,0.24087637662887573,0.9279814958572388,0.3827088177204132,0.7654849290847778,-0.2708594799041748,0.9917901158332825,0.5506406426429749,0.7755129337310791,0.2328789383172989,0.9105932116508484,0.3491174280643463,0.7543303966522217,-0.2656053304672241,0.9639310240745544,0.6172940135002136,0.7885937094688416,0.23004353046417236,0.9391764998435974,0.36509597301483154,0.8008617758750916,-0.27326855063438416,0.9857760667800903
IMG_9586 2,57,1890,bad,0.6185144782066345,0.5773189663887024,0.19389808177947998,0.9983504414558411,0.6137042045593262,0.5680589079856873,0.19420266151428223,0.9976876378059387,0.61118483543396,0.5671958327293396,0.19413307309150696,0.9971871376037598,0.6083172559738159,0.5662046074867249,0.19402627646923065,0.9976015686988831,0.6167553663253784,0.5688793659210205,0.1562347561120987,0.99705570936203,0.6165968775749207,0.5687459111213684,0.15616744756698608,0.9968457221984863,0.6163523197174072,0.5684772729873657,0.15603257715702057,0.9966796040534973,0.5910854935646057,0.5648202896118164,0.19799859821796417,0.9954618811607361,0.602818489074707,0.5672984719276428,0.0259747002273798,0.995498776435852,0.6094973087310791,0.5820350050926208,0.20002125203609467,0.9940298795700073,0.6122393012046814,0.582220196723938,0.14960061013698578,0.9930224418640137,0.5120911002159119,0.5902726650238037,0.3009168803691864,0.9980988502502441,0.5906466841697693,0.5988542437553406,-0.15081331133842468,0.9997604489326477,0.5108329653739929,0.6486278772354126,0.3739069700241089,0.11681623011827469,0.666414737701416,0.6574810743331909,-0.16973887383937836,0.9957885146141052,0.5373307466506958,0.6922522187232971,0.4160754084587097,0.15396025776863098,0.770598828792572,0.6969504952430725,-0.027519628405570984,0.9896764755249023,0.5381531119346619,0.6986960768699646,0.4434976577758789,0.15856581926345825,0.7990038394927979,0.7052248120307922,-0.044316235929727554,0.9814440011978149,0.5414066314697266,0.6977728009223938,0.42269396781921387,0.1599888652563095,0.8034754991531372,0.7014036178588867,-0.020220177248120308,0.9790409803390503,0.5430694818496704,0.6964048743247986,0.4088164269924164,0.16672192513942719,0.7925770282745361,0.6992395520210266,-0.015061198733747005,0.9643526077270508,0.47257182002067566,0.6835451722145081,0.16011252999305725,0.9995105266571045,0.47719234228134155,0.6926372051239014,-0.16065524518489838,0.9996351003646851,0.6172528862953186,0.682418704032898,0.23849692940711975,0.7703697681427002,0.5521436333656311,0.783456563949585,-0.24642840027809143,0.9893562197685242,0.5657728910446167,0.7662314176559448,0.17278030514717102,0.9257710576057434,0.39156123995780945,0.7658814787864685,-0.1939694583415985,0.9890312552452087,0.5527705550193787,0.7759733200073242,0.16221095621585846,0.9134538173675537,0.35687193274497986,0.7535402774810791,-0.18398043513298035,0.9630522131919861,0.6146602630615234,0.7888041734695435,0.15058857202529907,0.9380464553833008,0.36758655309677124,0.7973197102546692,-0.20977425575256348,0.9834920763969421
IMG_9586 2,58,1923,bad,0.619946300983429,0.5810089707374573,0.1163325086236,0.9985089898109436,0.6147143840789795,0.5713075995445251,0.1204284131526947,0.9979079365730286,0.6122519373893738,0.5703340172767639,0.1203608587384224,0.9974599480628967,0.6094773411750793,0.5692135691642761,0.1202496737241745,0.9978328943252563,0.6178776025772095,0.5724320411682129,0.07927871495485306,0.9973402619361877,0.6178170442581177,0.5723484754562378,0.0792122334241867,0.9971521496772766,0.6176913976669312,0.5721307992935181,0.07907160371541977,0.9970026016235352,0.5924901962280273,0.5675835609436035,0.12412697076797485,0.9959075450897217,0.6045259833335876,0.5709041953086853,-0.025775399059057236,0.9959407448768616,0.6110732555389404,0.5855326652526855,0.13607008755207062,0.994604229927063,0.6140847206115723,0.5862293243408203,0.07766206562519073,0.9936992526054382,0.5126768946647644,0.5907630324363708,0.2198699414730072,0.9982742667198181,0.5954365730285645,0.6062766909599304,-0.17972759902477264,0.9997838735580444,0.5082873702049255,0.6446263790130615,0.30147674679756165,0.11539430916309357,0.6433119177818298,0.6683389544487,-0.23223859071731567,0.9959314465522766,0.5098283290863037,0.6827268004417419,0.39691680669784546,0.14434882998466492,0.7573795914649963,0.7152360677719116,-0.08915461599826813,0.9883322715759277,0.5054164528846741,0.6876575350761414,0.43152132630348206,0.14869901537895203,0.7833366990089417,0.7253077626228333,-0.10748282074928284,0.97942054271698,0.5091878771781921,0.6881927251815796,0.41140446066856384,0.14936871826648712,0.7918901443481445,0.7221423387527466,-0.08296864479780197,0.9769238233566284,0.5125038623809814,0.6871927976608276,0.39198899269104004,0.15554414689540863,0.781827986240387,0.7189854979515076,-0.07646838575601578,0.9607657790184021,0.47229161858558655,0.6829103827476501,0.15661722421646118,0.9995471239089966,0.4752080738544464,0.693894624710083,-0.1571102738380432,0.9996644854545593,0.6167346239089966,0.6831631660461426,0.20135892927646637,0.7457591891288757,0.5475247502326965,0.7834773659706116,-0.22449597716331482,0.9873023629188538,0.5668264627456665,0.7662691473960876,0.17009849846363068,0.923227846622467,0.38756656646728516,0.7659247517585754,-0.16143931448459625,0.9866153597831726,0.5532929301261902,0.7760860323905945,0.1656290590763092,0.9151287078857422,0.35607653856277466,0.7539053559303284,-0.14751479029655457,0.9611449241638184,0.6165394186973572,0.7881287336349487,0.1454109102487564,0.937022864818573,0.36828574538230896,0.7976506948471069,-0.13827897608280182,0.9812033772468567
IMG_9586 2,59,1956,bad,0.6226207613945007,0.5842545032501221,0.16176973283290863,0.9986454248428345,0.6179924011230469,0.5737899541854858,0.15849938988685608,0.9980933666229248,0.6154719591140747,0.5727541446685791,0.1584044098854065,0.9976927638053894,0.612554669380188,0.5715146660804749,0.15828178822994232,0.998030960559845,0.6209843158721924,0.5750124454498291,0.12103104591369629,0.9975860118865967,0.6207672953605652,0.5749282836914062,0.12097262591123581,0.9974135756492615,0.6205016374588013,0.5747095346450806,0.12080469727516174,0.9972808361053467,0.5940568447113037,0.5700082778930664,0.14018701016902924,0.9962934851646423,0.6057739853858948,0.573696494102478,-0.023691069334745407,0.9963239431381226,0.6130865812301636,0.588842511177063,0.16119368374347687,0.995105504989624,0.615753710269928,0.589777410030365,0.1114366427063942,0.9942970275878906,0.5138044953346252,0.5926695466041565,0.22447125613689423,0.9984316229820251,0.5968332886695862,0.6108353734016418,-0.19494478404521942,0.999804675579071,0.5089414119720459,0.6574430465698242,0.2791907787322998,0.10746662318706512,0.6406950950622559,0.6770043969154358,-0.21252302825450897,0.9953978061676025,0.5138011574745178,0.7056576609611511,0.2969527840614319,0.13328778743743896,0.7327954769134521,0.7298521399497986,-0.07631459832191467,0.9846449494361877,0.5166469812393188,0.7141836881637573,0.3142814636230469,0.13836126029491425,0.7572658061981201,0.741767406463623,-0.09392581880092621,0.9740757942199707,0.5193692445755005,0.7142193913459778,0.2931464910507202,0.1386052370071411,0.7649020552635193,0.739551842212677,-0.07044309377670288,0.9711673259735107,0.5196227431297302,0.7117549777030945,0.28791895508766174,0.1444939821958542,0.7559320330619812,0.736146867275238,-0.06470569968223572,0.9522790908813477,0.47259512543678284,0.6853916645050049,0.15385283529758453,0.9995783567428589,0.47807469964027405,0.6988874077796936,-0.15437139570713043,0.9996921420097351,0.6305123567581177,0.6940286159515381,0.26042622327804565,0.7035738229751587,0.5489541888237,0.7873981595039368,-0.1932532787322998,0.9817500114440918,0.5716964602470398,0.763229250907898,0.2742758095264435,0.9087027311325073,0.3952615261077881,0.7666212916374207,-0.055694930255413055,0.9800894260406494,0.5536962151527405,0.7708961367607117,0.27449050545692444,0.9085429906845093,0.36274483799934387,0.7541686296463013,-0.03514467924833298,0.956268310546875,0.6080255508422852,0.7877669930458069,0.27838489413261414,0.9240399599075317,0.3704336881637573,0.7962663769721985,-0.01663624495267868,0.9735066294670105
IMG_9586 2,60,1989,bad,0.6258659958839417,0.5865946412086487,0.14799916744232178,0.9987766742706299,0.6219499111175537,0.5757231116294861,0.14635242521762848,0.9982778429985046,0.6194970607757568,0.5746298432350159,0.146265909075737,0.9979178309440613,0.6167734265327454,0.5734182000160217,0.14615699648857117,0.9982227087020874,0.6243290901184082,0.5769446492195129,0.11026597768068314,0.9978228807449341,0.6237958073616028,0.5767767429351807,0.1101856604218483,0.9976675510406494,0.6232096552848816,0.5764957666397095,0.11004043370485306,0.9975486397743225,0.5971329212188721,0.5717078447341919,0.13617709279060364,0.9966602325439453,0.6076342463493347,0.5749625563621521,-0.0253091212362051,0.9966880679130554,0.6158139109611511,0.5911154747009277,0.14875558018684387,0.9955844879150391,0.6179531812667847,0.591955304145813,0.10108207911252975,0.994857907295227,0.514728307723999,0.5922499895095825,0.2264384776353836,0.9985789060592651,0.5984779596328735,0.6135171055793762,-0.19433903694152832,0.9998239278793335,0.5083418488502502,0.6461724638938904,0.29441484808921814,0.10566568374633789,0.6298732757568359,0.6771427392959595,-0.20424626767635345,0.9955364465713501,0.5069304704666138,0.6841586232185364,0.48629698157310486,0.12459373474121094,0.7167258262634277,0.7347540855407715,-0.057140883058309555,0.9837889671325684,0.502906322479248,0.6901440024375916,0.5312310457229614,0.1298273205757141,0.7442489862442017,0.7496138215065002,-0.07095624506473541,0.9727071523666382,0.5067172646522522,0.689838707447052,0.514610767364502,0.12944141030311584,0.7507733106613159,0.7476279735565186,-0.045330457389354706,0.9697350859642029,0.5097264647483826,0.6888500452041626,0.4852437376976013,0.13494861125946045,0.7418442368507385,0.74372798204422,-0.043671444058418274,0.949940025806427,0.4724562466144562,0.6870530843734741,0.15037111937999725,0.9996126890182495,0.47610825300216675,0.6987507939338684,-0.1509297639131546,0.9997188448905945,0.626939594745636,0.6915526986122131,0.2561178505420685,0.6726060509681702,0.5498300790786743,0.7840961217880249,-0.1656806915998459,0.9754573702812195,0.5708293914794922,0.7632184028625488,0.1771325021982193,0.9038271903991699,0.3937486708164215,0.7669016122817993,-0.07159502059221268,0.9766652584075928,0.5638598799705505,0.7698825597763062,0.17022213339805603,0.9093306660652161,0.36061355471611023,0.7542069554328918,-0.0556495301425457,0.9551821351051331,0.616664707660675,0.7868024110794067,0.15656490623950958,0.9220521450042725,0.3710361421108246,0.7954403162002563,-0.05284353718161583,0.9711011648178101
IMG_9586 2,61,2022,bad,0.6292167901992798,0.5882781744003296,0.14207527041435242,0.9988954067230225,0.6266721487045288,0.5776506066322327,0.14040713012218475,0.9984444379806519,0.6241678595542908,0.5764580965042114,0.14031872153282166,0.9981210231781006,0.6213536858558655,0.5751152038574219,0.1402209848165512,0.9983957409858704,0.628997266292572,0.578763484954834,0.10223411023616791,0.9980365633964539,0.6284454464912415,0.5784904360771179,0.10215704888105392,0.9978967308998108,0.6278369426727295,0.578097939491272,0.10201964527368546,0.9977901577949524,0.6007212400436401,0.5725118517875671,0.13242055475711823,0.996990442276001,0.6118201017379761,0.5759912729263306,-0.03768876567482948,0.9970161318778992,0.6187025308609009,0.5928877592086792,0.14365912973880768,0.9960174560546875,0.6207532286643982,0.5936710238456726,0.09334981441497803,0.9953649640083313,0.5150684118270874,0.5915440917015076,0.2275654673576355,0.9987151026725769,0.600871741771698,0.6122017502784729,-0.20533575117588043,0.9998413920402527,0.5048754811286926,0.6419416666030884,0.33197706937789917,0.11668437719345093,0.6285876035690308,0.678338348865509,-0.22488562762737274,0.9957850575447083,0.49945956468582153,0.6774650812149048,0.5221195220947266,0.12075175344944,0.7105571627616882,0.7374961376190186,-0.08875881135463715,0.9840140342712402,0.49306777119636536,0.6825099587440491,0.5705495476722717,0.12555986642837524,0.7374671697616577,0.7519884705543518,-0.10684380680322647,0.972937285900116,0.4978765547275543,0.6824895143508911,0.5515315532684326,0.12414844334125519,0.7440546751022339,0.7493119835853577,-0.08121449500322342,0.9700485467910767,0.5017547011375427,0.6818492412567139,0.5207469463348389,0.12922774255275726,0.7357071042060852,0.7460698485374451,-0.0752769187092781,0.9501410722732544,0.466854065656662,0.6855310797691345,0.15113438665866852,0.9996459484100342,0.4758630394935608,0.6985360980033875,-0.15180762112140656,0.9997440576553345,0.6302975416183472,0.6920204758644104,0.23940107226371765,0.644245982170105,0.5490462183952332,0.781025230884552,-0.16827727854251862,0.969365656375885,0.5803173780441284,0.7619895935058594,0.1809966117143631,0.8996187448501587,0.39309656620025635,0.7668886780738831,-0.08318012952804565,0.973432183265686,0.5641899108886719,0.7697333693504333,0.1747101992368698,0.9107699990272522,0.3618238866329193,0.7543069124221802,-0.06836312264204025,0.9544798135757446,0.6165605783462524,0.7861338257789612,0.15720196068286896,0.9201670289039612,0.37053242325782776,0.795789361000061,-0.07084985822439194,0.9691596627235413
IMG_9586 2,62,2056,bad,0.6304599642753601,0.5879220366477966,0.13587553799152374,0.9989985227584839,0.6278066635131836,0.5773678421974182,0.13425132632255554,0.9985874891281128,0.6251268982887268,0.5761328339576721,0.13415412604808807,0.9982978105545044,0.6221538782119751,0.5747603178024292,0.13406230509281158,0.9985461831092834,0.6304625868797302,0.578456461429596,0.09429962933063507,0.9982227683067322,0.6300013661384583,0.57816082239151,0.09421569108963013,0.9980968236923218,0.6294924020767212,0.5777443647384644,0.09405869245529175,0.9980020523071289,0.602213442325592,0.571883499622345,0.13037799298763275,0.9972798228263855,0.6139155030250549,0.5752329230308533,-0.04450613260269165,0.9973052144050598,0.619744598865509,0.592323362827301,0.13971492648124695,0.9963972568511963,0.622197687625885,0.5931082963943481,0.08721966296434402,0.9958130121231079,0.5156355500221252,0.5911779403686523,0.23050956428050995,0.9988300800323486,0.6015423536300659,0.609225332736969,-0.21342766284942627,0.9998568892478943,0.5061937570571899,0.643246054649353,0.32170549035072327,0.11754720658063889,0.6301256418228149,0.6746077537536621,-0.22694095969200134,0.9958545565605164,0.5035698413848877,0.6804951429367065,0.41428858041763306,0.11437022686004639,0.7135956287384033,0.7331604361534119,-0.059595637023448944,0.9828980565071106,0.49756571650505066,0.6859946846961975,0.44646868109703064,0.11890920251607895,0.7400427460670471,0.7472186088562012,-0.07219498604536057,0.971413791179657,0.5018200874328613,0.6862174868583679,0.43087759613990784,0.11698433756828308,0.7451110482215881,0.7459936738014221,-0.05255851894617081,0.9684873819351196,0.5054329037666321,0.6850529909133911,0.4105028510093689,0.12167462706565857,0.7370021343231201,0.7420650124549866,-0.047236423939466476,0.9475071430206299,0.46160608530044556,0.6837302446365356,0.15514768660068512,0.9996671080589294,0.4733929932117462,0.6944549083709717,-0.15576741099357605,0.9997617602348328,0.6242390275001526,0.6915417313575745,0.20061534643173218,0.6276866793632507,0.5512756705284119,0.779321551322937,-0.1990649402141571,0.965877115726471,0.5789576768875122,0.7619277238845825,0.1478656530380249,0.8955833911895752,0.393935889005661,0.7678064107894897,-0.16897648572921753,0.970349133014679,0.5566496253013611,0.7700208425521851,0.14009782671928406,0.9113507270812988,0.3598593473434448,0.7552829384803772,-0.1609330177307129,0.9522777199745178,0.6129055023193359,0.7854193449020386,0.11217214912176132,0.9190438985824585,0.370872437953949,0.7961699366569519,-0.1808415800333023,0.9675615429878235
IMG_9586 2,63,2089,bad,0.62941974401474,0.5871784687042236,0.14259561896324158,0.9990942478179932,0.6267602443695068,0.576699435710907,0.14183242619037628,0.9987204670906067,0.6241002082824707,0.5753684043884277,0.14172866940498352,0.9984614253044128,0.6212148070335388,0.5739405751228333,0.1416354924440384,0.9986853003501892,0.6300209760665894,0.5781992077827454,0.10094691067934036,0.9983931183815002,0.6299489140510559,0.5780370235443115,0.10088393092155457,0.9982804656028748,0.6298922896385193,0.5777546167373657,0.1007193848490715,0.9981954097747803,0.6028848886489868,0.5704529881477356,0.1424359828233719,0.9975454807281494,0.6162558794021606,0.5745335817337036,-0.03910196200013161,0.9975681304931641,0.6186704635620117,0.5907442569732666,0.14875155687332153,0.9967416524887085,0.621729850769043,0.5918774604797363,0.0947723388671875,0.9962181448936462,0.5177835822105408,0.5890291333198547,0.24531744420528412,0.9989383816719055,0.6030108332633972,0.6061877012252808,-0.2136521339416504,0.9998709559440613,0.5059043169021606,0.6411236524581909,0.32503682374954224,0.13246604800224304,0.6331889629364014,0.6702830791473389,-0.23427627980709076,0.9960960149765015,0.5002995133399963,0.67735356092453,0.4489861726760864,0.111674964427948,0.7165256142616272,0.729255735874176,-0.08570782840251923,0.9830237627029419,0.49479150772094727,0.6825079321861267,0.49117639660835266,0.11496679484844208,0.7443321943283081,0.7427009344100952,-0.1021113395690918,0.9714637994766235,0.4986795485019684,0.6829252243041992,0.47476711869239807,0.11228833347558975,0.7482172846794128,0.7408709526062012,-0.07718130946159363,0.9685786962509155,0.501889705657959,0.6819592714309692,0.4466860890388489,0.11668095737695694,0.7396747469902039,0.7369368672370911,-0.07193218916654587,0.9472478032112122,0.45767638087272644,0.6818088889122009,0.15541233122348785,0.9996849298477173,0.47187119722366333,0.6931704878807068,-0.15603028237819672,0.9997766613960266,0.6164356470108032,0.6911925077438354,0.19150204956531525,0.6219975352287292,0.5501657128334045,0.7721930146217346,-0.2026820182800293,0.9655750393867493,0.5770216584205627,0.7630220055580139,0.17091280221939087,0.8950777649879456,0.39294368028640747,0.7676187753677368,-0.17308799922466278,0.9706239700317383,0.5494024753570557,0.7710950374603271,0.16614876687526703,0.9130687713623047,0.357345849275589,0.7553393840789795,-0.16522949934005737,0.9528790712356567,0.6074411273002625,0.7856770753860474,0.14169788360595703,0.919037938117981,0.3723924458026886,0.7965849041938782,-0.19099320471286774,0.9680224657058716
IMG_9586 2,64,2122,bad,0.6305589079856873,0.5844480991363525,0.19929316639900208,0.9991809129714966,0.6288659572601318,0.5739354491233826,0.20011036098003387,0.9988405704498291,0.6263960003852844,0.5727108716964722,0.20000818371772766,0.9986087083816528,0.6237922310829163,0.5713934898376465,0.19990915060043335,0.9988109469413757,0.6318501234054565,0.5752841830253601,0.1586044281721115,0.9985458254814148,0.6316443085670471,0.5751157402992249,0.158567875623703,0.9984438419342041,0.6314114928245544,0.5748245716094971,0.15838250517845154,0.9983678460121155,0.6052123308181763,0.5680938959121704,0.19813589751720428,0.9977846741676331,0.6177284717559814,0.5718661546707153,0.012257734313607216,0.9978027939796448,0.6195299029350281,0.5879557132720947,0.20309171080589294,0.9970532059669495,0.6225659251213074,0.5890167355537415,0.14831745624542236,0.9965818524360657,0.5204897522926331,0.5881059765815735,0.28159257769584656,0.9990343451499939,0.6027112007141113,0.6033117175102234,-0.17234908044338226,0.9998834133148193,0.5045944452285767,0.6385204792022705,0.32893431186676025,0.14539842307567596,0.6381550431251526,0.6635581254959106,-0.2198704332113266,0.9961867928504944,0.4957982301712036,0.6788267493247986,0.40633898973464966,0.11218535900115967,0.7294374108314514,0.7192278504371643,-0.09362833201885223,0.9827686548233032,0.4921332895755768,0.6859129071235657,0.43626442551612854,0.11423633992671967,0.7550069689750671,0.7311558127403259,-0.11022806167602539,0.9709357619285583,0.49247899651527405,0.6868476271629333,0.4203377962112427,0.11059168726205826,0.7604539394378662,0.7287169694900513,-0.08518679440021515,0.9680720567703247,0.49502360820770264,0.6850044131278992,0.40142494440078735,0.11487973481416702,0.7509992718696594,0.7252878546714783,-0.0803634524345398,0.9461461305618286,0.4591841697692871,0.6767579317092896,0.15559768676757812,0.9996984601020813,0.4694236218929291,0.6862486600875854,-0.15619605779647827,0.999789297580719,0.6128579378128052,0.6871154308319092,0.19171541929244995,0.6140173673629761,0.5464100241661072,0.7685675621032715,-0.19678659737110138,0.9659867286682129,0.5760417580604553,0.76209956407547,0.17055276036262512,0.8951854109764099,0.38213226199150085,0.7669830918312073,-0.195388063788414,0.9719938635826111,0.548491895198822,0.7702043652534485,0.16224873065948486,0.9154142737388611,0.3472466468811035,0.7552604079246521,-0.1927850991487503,0.9550515413284302,0.6078816652297974,0.7857115864753723,0.1357051581144333,0.9195746779441833,0.3689374327659607,0.7968646287918091,-0.22869832813739777,0.9695002436637878
