video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683,48,1583,bad,0.37993642687797546,0.6423054337501526,-0.7889066934585571,0.9977436065673828,0.3759579658508301,0.6371312141418457,-0.8125221133232117,0.9957892894744873,0.3791343867778778,0.6353055834770203,-0.8123936057090759,0.9960339665412903,0.38261690735816956,0.6335318088531494,-0.8126771450042725,0.9970084428787231,0.36763864755630493,0.6385636925697327,-0.7741894125938416,0.990908145904541,0.36584118008613586,0.6380621790885925,-0.7745144963264465,0.992059588432312,0.36324721574783325,0.6373808979988098,-0.7746129631996155,0.9936341643333435,0.391920804977417,0.6217311024665833,-0.8121757507324219,0.9963989853858948,0.36740773916244507,0.6288254857063293,-0.6371238231658936,0.9888591170310974,0.39392223954200745,0.6383848786354065,-0.7791473269462585,0.9986498355865479,0.38564616441726685,0.6403407454490662,-0.7280852198600769,0.995755136013031,0.4874294102191925,0.6048924922943115,-0.7252748012542725,0.9998817443847656,0.3756217956542969,0.6215654611587524,-0.44348907470703125,0.999480664730072,0.5668152570724487,0.6038275957107544,-0.6946113109588623,0.9831268787384033,0.35100603103637695,0.6650330424308777,-0.33441463112831116,0.9023209810256958,0.630183756351471,0.6135796308517456,-0.6684236526489258,0.9353618025779724,0.31620049476623535,0.7154619693756104,-0.4004863500595093,0.913361132144928,0.6517107486724854,0.6178563833236694,-0.7192835211753845,0.8687787652015686,0.29782989621162415,0.7260526418685913,-0.41856589913368225,0.8879932761192322,0.6468542814254761,0.6210991740226746,-0.7573275566101074,0.8716236352920532,0.29706889390945435,0.7267767786979675,-0.48162537813186646,0.8902304172515869,0.6387136578559875,0.6197792887687683,-0.6869327425956726,0.8620510697364807,0.3061010241508484,0.7227902412414551,-0.42852073907852173,0.8917201161384583,0.5887222290039062,0.6102721095085144,-0.10572352260351181,0.9991165399551392,0.5192916393280029,0.6198530793190002,0.1061783954501152,0.9989407658576965,0.5623277425765991,0.6890715956687927,-0.3539706766605377,0.927682638168335,0.4728592336177826,0.6784232258796692,-0.08936695009469986,0.7228447198867798,0.5817452073097229,0.7407256364822388,-0.042188115417957306,0.9320304989814758,0.5034258961677551,0.7655237913131714,0.10258574783802032,0.7382139563560486,0.5883742570877075,0.7462009191513062,-0.01692803017795086,0.8551066517829895,0.5337648987770081,0.7762264013290405,0.11575204133987427,0.7132015228271484,0.5601978302001953,0.7602383494377136,-0.11929411441087723,0.9114246964454651,0.4593859612941742,0.7869057059288025,0.0070130047388374805,0.8094003796577454
IMG_9683,49,1616,bad,0.38303491473197937,0.6456654667854309,-0.7798721790313721,0.9979650974273682,0.37973904609680176,0.6405001878738403,-0.8055514097213745,0.9962063431739807,0.3826448619365692,0.6387407779693604,-0.8054242730140686,0.9964255094528198,0.38588982820510864,0.6368559002876282,-0.8057063221931458,0.9973039627075195,0.37149950861930847,0.6426037549972534,-0.7666174173355103,0.9918021559715271,0.36919093132019043,0.6422178149223328,-0.76694256067276,0.9928386807441711,0.36673083901405334,0.6416670680046082,-0.7670490741729736,0.9942603707313538,0.393758624792099,0.6252223253250122,-0.8127990365028381,0.9967548251152039,0.36908406019210815,0.6315679550170898,-0.6347928047180176,0.989957869052887,0.3956047296524048,0.6415479779243469,-0.7722276449203491,0.9987837076187134,0.3880961835384369,0.6439627408981323,-0.7204549312591553,0.9961764812469482,0.4866843819618225,0.6058594584465027,-0.7313982248306274,0.9998887777328491,0.3758843243122101,0.624384880065918,-0.4385709762573242,0.9995298981666565,0.5670310854911804,0.6037321090698242,-0.7059407234191895,0.979066789150238,0.35047000646591187,0.6634951233863831,-0.31433454155921936,0.9092653393745422,0.6337470412254333,0.6131162047386169,-0.6738786697387695,0.917261004447937,0.32595744729042053,0.7164121270179749,-0.3650151789188385,0.9192836880683899,0.6543030142784119,0.6176953911781311,-0.7244610786437988,0.8399214744567871,0.3061189651489258,0.7281810641288757,-0.3813802897930145,0.8937342166900635,0.6497946977615356,0.6210522651672363,-0.7632648944854736,0.8434840440750122,0.3063269555568695,0.7282699942588806,-0.44404861330986023,0.8964568376541138,0.6420462727546692,0.6196154952049255,-0.6904066205024719,0.8390156626701355,0.31840360164642334,0.7217836976051331,-0.3926527202129364,0.8984980583190918,0.5886794328689575,0.6079513430595398,-0.10967075824737549,0.99919593334198,0.5193001627922058,0.619587779045105,0.11008511483669281,0.9990414381027222,0.5626493692398071,0.6892495155334473,-0.3790725767612457,0.930122435092926,0.4747498631477356,0.6792726516723633,-0.08684872835874557,0.7171710729598999,0.5875559449195862,0.7358823418617249,-0.04233831167221069,0.9275422692298889,0.5111302137374878,0.7635268568992615,0.12476980686187744,0.7399508953094482,0.5921093821525574,0.7558170557022095,-0.015048005618155003,0.8495784997940063,0.5372553467750549,0.7753283977508545,0.1387777328491211,0.7067025899887085,0.5698989629745483,0.7552307844161987,-0.10757936537265778,0.9058246612548828,0.4636044204235077,0.7870566248893738,0.03246532753109932,0.8095917701721191
IMG_9683,50,1649,bad,0.3836948871612549,0.6463506817817688,-0.754125714302063,0.9981675148010254,0.3814089298248291,0.6408060193061829,-0.7799466848373413,0.9965846538543701,0.38389408588409424,0.639365553855896,-0.7798146605491638,0.9967817664146423,0.38658398389816284,0.6380160450935364,-0.7800756096839905,0.9975727200508118,0.37359321117401123,0.6421595811843872,-0.7406752109527588,0.992618203163147,0.3701993525028229,0.6416534185409546,-0.7409851551055908,0.9935513138771057,0.36771291494369507,0.6409693956375122,-0.7410842180252075,0.9948319792747498,0.39381325244903564,0.6274108290672302,-0.7912527918815613,0.9970782995223999,0.3698385953903198,0.6324607729911804,-0.6113856434822083,0.9909588098526001,0.3962087035179138,0.6410214304924011,-0.7482057213783264,0.9989050030708313,0.38853520154953003,0.6437349319458008,-0.695869505405426,0.9965577721595764,0.485763818025589,0.6060245633125305,-0.7283530831336975,0.9998961687088013,0.37625378370285034,0.6266692876815796,-0.41776737570762634,0.9995758533477783,0.5664318203926086,0.6027917265892029,-0.751797616481781,0.9753747582435608,0.3511320650577545,0.6705412864685059,-0.32035744190216064,0.9170713424682617,0.6344319581985474,0.6126588582992554,-0.78378826379776,0.9047538638114929,0.33244597911834717,0.7249364852905273,-0.39485225081443787,0.9261072278022766,0.6549835801124573,0.6169106364250183,-0.8511005640029907,0.8197007179260254,0.31043678522109985,0.7350936532020569,-0.4140431582927704,0.9013820886611938,0.6505656838417053,0.620116651058197,-0.8866240978240967,0.8238860964775085,0.30998125672340393,0.7351431846618652,-0.479470819234848,0.9042155146598816,0.6431968808174133,0.6193339824676514,-0.8045271635055542,0.8236200213432312,0.32082685828208923,0.7304592132568359,-0.42470452189445496,0.9063960909843445,0.5887067914009094,0.6056349277496338,-0.11935921758413315,0.9992615580558777,0.5209518074989319,0.6187365651130676,0.11967363953590393,0.9991322755813599,0.5626177787780762,0.6895697116851807,-0.35951799154281616,0.9302768111228943,0.4781458079814911,0.6793723702430725,-0.05809937044978142,0.7091323733329773,0.5675778388977051,0.7406507134437561,-0.06589008867740631,0.9248653054237366,0.5203647017478943,0.7614799737930298,0.13060182332992554,0.7361268997192383,0.5895217061042786,0.7530769109725952,-0.04494207352399826,0.8492203950881958,0.544434130191803,0.7738359570503235,0.14182156324386597,0.6961545348167419,0.5526815056800842,0.7624471783638,-0.1500857174396515,0.9034860134124756,0.4657641649246216,0.7859789133071899,0.03535739332437515,0.8080323934555054
IMG_9683,51,1682,bad,0.38363170623779297,0.6424623727798462,-0.7332707047462463,0.9983499050140381,0.3811682164669037,0.6365271210670471,-0.7569027543067932,0.9969254732131958,0.38363316655158997,0.6354948282241821,-0.756782054901123,0.9971028566360474,0.3863832950592041,0.6343174576759338,-0.7570211887359619,0.997814953327179,0.3733292520046234,0.6376119256019592,-0.7180770635604858,0.9933537840843201,0.36967283487319946,0.6364070177078247,-0.7183802127838135,0.9941941499710083,0.36726057529449463,0.6356542706489563,-0.7184880971908569,0.9953471422195435,0.39386266469955444,0.6252289414405823,-0.770679235458374,0.9973697662353516,0.36972591280937195,0.6282748579978943,-0.5905576944351196,0.9918603301048279,0.3961123824119568,0.6386151909828186,-0.7261583209037781,0.999014139175415,0.38832658529281616,0.6402351260185242,-0.674270749092102,0.9969008564949036,0.4853522479534149,0.6096889972686768,-0.7029109001159668,0.9998986721038818,0.3783078193664551,0.623542070388794,-0.41049060225486755,0.9996164441108704,0.5671224594116211,0.6020838618278503,-0.7314292192459106,0.9698614478111267,0.3607499599456787,0.6732495427131653,-0.34502747654914856,0.9238596558570862,0.6376878619194031,0.6123818159103394,-0.7000427842140198,0.8958924412727356,0.3334124684333801,0.7256311774253845,-0.46185439825057983,0.9321358799934387,0.6564701795578003,0.6161547899246216,-0.7753512859344482,0.8078694939613342,0.31009820103645325,0.7357232570648193,-0.4923943877220154,0.9076034426689148,0.6512206196784973,0.6195627450942993,-0.8224228620529175,0.8128556609153748,0.31088605523109436,0.7353976368904114,-0.5607421398162842,0.9106685519218445,0.6440662145614624,0.6191833019256592,-0.7248570322990417,0.8143492937088013,0.32130950689315796,0.7312527298927307,-0.4943681061267853,0.9130969643592834,0.5891144871711731,0.605733335018158,-0.12177399545907974,0.9993262887001038,0.5228412747383118,0.6157713532447815,0.12205050140619278,0.9992142915725708,0.562929630279541,0.6895990967750549,-0.35255545377731323,0.9320698976516724,0.48010897636413574,0.6755227446556091,-0.03100508637726307,0.7038183808326721,0.5654990673065186,0.7408419251441956,-0.11488407850265503,0.9301528930664062,0.5181287527084351,0.7536030411720276,0.1511850506067276,0.7408260703086853,0.5853503346443176,0.7566447854042053,-0.10272408276796341,0.8606688976287842,0.5431038737297058,0.7657556533813477,0.16192340850830078,0.7019256353378296,0.535561740398407,0.7710994482040405,-0.2444428950548172,0.9103790521621704,0.46437451243400574,0.7822428941726685,0.0470929853618145,0.81348717212677
IMG_9683,52,1715,bad,0.3835446536540985,0.6414256691932678,-0.785469114780426,0.9985145926475525,0.3811306059360504,0.6352733373641968,-0.8136391043663025,0.9972326755523682,0.38406264781951904,0.6339319944381714,-0.8134879469871521,0.9973922967910767,0.38680461049079895,0.6327599287033081,-0.8137434124946594,0.9980332255363464,0.3738346993923187,0.6363027691841125,-0.7746595740318298,0.9940171837806702,0.3705786168575287,0.6355931758880615,-0.7749614715576172,0.9947736263275146,0.368256151676178,0.6349582672119141,-0.7750446200370789,0.9958115220069885,0.39464324712753296,0.6232163310050964,-0.8285768032073975,0.9976325035095215,0.37010565400123596,0.6263157725334167,-0.6478368043899536,0.9926727414131165,0.39693954586982727,0.6379846930503845,-0.7801316976547241,0.999112606048584,0.3893547058105469,0.6403288841247559,-0.7276260256767273,0.9972104430198669,0.4861343502998352,0.6113049387931824,-0.7641777992248535,0.9999050498008728,0.3809458017349243,0.6226146221160889,-0.45731765031814575,0.9996533393859863,0.567969024181366,0.6049982309341431,-0.8173295855522156,0.9687074422836304,0.36338678002357483,0.6754007935523987,-0.4119679927825928,0.9305359125137329,0.6381288170814514,0.6121730804443359,-0.8937952518463135,0.8944824934005737,0.32721027731895447,0.7235697507858276,-0.5418532490730286,0.9379303455352783,0.6572211384773254,0.6151989698410034,-0.9816333055496216,0.807059645652771,0.30415600538253784,0.733550488948822,-0.5786693692207336,0.9141782522201538,0.6511536240577698,0.6189103722572327,-1.015689730644226,0.8126623630523682,0.3059101104736328,0.7330904006958008,-0.6510773301124573,0.9172917008399963,0.6437709331512451,0.6185488700866699,-0.9167644381523132,0.8145443797111511,0.315938264131546,0.7291668653488159,-0.5766509175300598,0.9196749925613403,0.5900710225105286,0.6057962775230408,-0.12702320516109467,0.9993911981582642,0.5232337117195129,0.6135938167572021,0.1272881180047989,0.9992911219596863,0.563732922077179,0.6895654797554016,-0.4083223044872284,0.935832679271698,0.4764079451560974,0.6742035746574402,-0.03415682539343834,0.7164410948753357,0.5711401104927063,0.7335225939750671,-0.08326441794633865,0.9301488995552063,0.5122847557067871,0.7513916492462158,0.1733125001192093,0.75435870885849,0.583524227142334,0.7377939224243164,-0.05601240694522858,0.8640711903572083,0.5343066453933716,0.7645397782325745,0.18773332238197327,0.7138063907623291,0.5570489168167114,0.7538223266601562,-0.15189220011234283,0.9105042815208435,0.46041518449783325,0.7817161679267883,0.08032044768333435,0.8232898712158203
IMG_9683,53,1748,bad,0.3832310438156128,0.6386865377426147,-0.7704273462295532,0.9986629486083984,0.38090434670448303,0.6327112317085266,-0.7988620400428772,0.9975093007087708,0.38419562578201294,0.6315151453018188,-0.7986977696418762,0.9976528882980347,0.3870616853237152,0.6305527091026306,-0.7989501953125,0.9982298016548157,0.3736535906791687,0.6333814263343811,-0.7595518231391907,0.9946148991584778,0.37051182985305786,0.6327083706855774,-0.7598598599433899,0.9952957630157471,0.36818936467170715,0.6321583390235901,-0.759939968585968,0.9962299466133118,0.39594537019729614,0.6214671730995178,-0.8152461051940918,0.9978691339492798,0.3703516125679016,0.6241028904914856,-0.6345487236976624,0.993404746055603,0.3973078727722168,0.6361886262893677,-0.7657803297042847,0.9992012977600098,0.38953834772109985,0.6383851170539856,-0.7134240865707397,0.9974892139434814,0.4882909655570984,0.6121565103530884,-0.7438898682594299,0.9999114871025085,0.38122695684432983,0.6222864389419556,-0.4445553421974182,0.9996865391731262,0.5721220970153809,0.6048447489738464,-0.7582889795303345,0.9679709076881409,0.36405372619628906,0.6755678653717041,-0.3791988790035248,0.9360461831092834,0.6377649307250977,0.6116460561752319,-0.7675056457519531,0.890815019607544,0.3267294466495514,0.7205631732940674,-0.4873102307319641,0.9428040385246277,0.6572322249412537,0.6144752502441406,-0.8649221658706665,0.8007465600967407,0.3011156916618347,0.7300609350204468,-0.5217010974884033,0.9193546175956726,0.6504554748535156,0.6182306408882141,-0.9472907781600952,0.8071529865264893,0.3041321039199829,0.7291287779808044,-0.5899824500083923,0.9226394891738892,0.643005907535553,0.6178547739982605,-0.7974739670753479,0.8107581734657288,0.31466126441955566,0.7258487343788147,-0.519417405128479,0.9251076579093933,0.5917627215385437,0.6058650016784668,-0.12574560940265656,0.99945068359375,0.5232757329940796,0.6114970445632935,0.12602438032627106,0.999360978603363,0.5668497681617737,0.6901225447654724,-0.4122757315635681,0.9407180547714233,0.47248420119285583,0.675112783908844,-0.046407684683799744,0.7305694818496704,0.5800055861473083,0.7173855304718018,-0.04107780009508133,0.9255805611610413,0.49964508414268494,0.7522125840187073,0.1421709954738617,0.7668545842170715,0.583547830581665,0.716566264629364,-0.0061552077531814575,0.8605687618255615,0.5211735367774963,0.7664653062820435,0.1536417007446289,0.7222518920898438,0.5765791535377502,0.7352662086486816,-0.06622884422540665,0.9044773578643799,0.4499116837978363,0.7820305824279785,0.04759259149432182,0.8311932682991028
IMG_9683,54,1781,bad,0.38312140107154846,0.6355626583099365,-0.7585223317146301,0.9987959861755371,0.38074660301208496,0.6295346021652222,-0.7794110774993896,0.9977579712867737,0.38406890630722046,0.6284213066101074,-0.7792784571647644,0.9978871941566467,0.3869839608669281,0.6274688243865967,-0.7795249819755554,0.9984064698219299,0.37278708815574646,0.6302241086959839,-0.7405433654785156,0.9951516389846802,0.3698195815086365,0.6295322775840759,-0.740846574306488,0.9957646131515503,0.3676559627056122,0.6289190053939819,-0.740941047668457,0.996605634689331,0.39656487107276917,0.6184359788894653,-0.7967545390129089,0.9980818033218384,0.3704798221588135,0.6208755373954773,-0.6254756450653076,0.9940619468688965,0.39706745743751526,0.6331481337547302,-0.7476184368133545,0.9992809295654297,0.3893350660800934,0.6350228786468506,-0.695325493812561,0.9977396130561829,0.4899594485759735,0.6110007166862488,-0.7221239805221558,0.9999145269393921,0.3811281621456146,0.6195415258407593,-0.4339368939399719,0.9997148513793945,0.5714534521102905,0.6088759899139404,-0.6955626010894775,0.9622383713722229,0.36250215768814087,0.6718662977218628,-0.3541901707649231,0.9400004148483276,0.6385387182235718,0.611507773399353,-0.6979244351387024,0.8866783976554871,0.3216664493083954,0.7145861983299255,-0.4587898850440979,0.9473522305488586,0.6578592658042908,0.6143120527267456,-0.7784914970397949,0.7974759936332703,0.2915812134742737,0.7224923372268677,-0.49252942204475403,0.9244999885559082,0.6505107283592224,0.6180793046951294,-0.8376598954200745,0.8048092126846313,0.2963550388813019,0.7218091487884521,-0.5623770356178284,0.9278163909912109,0.6430385112762451,0.6174414157867432,-0.7242076992988586,0.8091623783111572,0.3087688684463501,0.7189074754714966,-0.491133451461792,0.9303317666053772,0.5930343866348267,0.605908215045929,-0.12937161326408386,0.9995010495185852,0.5253955125808716,0.6056960225105286,0.12971749901771545,0.9994208812713623,0.5665258169174194,0.6901063323020935,-0.39388248324394226,0.9437351226806641,0.4733218550682068,0.6717217564582825,0.010147854685783386,0.7289354801177979,0.578031063079834,0.7250444889068604,-0.06624045968055725,0.9297717213630676,0.5005200505256653,0.7484130859375,0.22491510212421417,0.7682108879089355,0.5804100036621094,0.7599261403083801,-0.04255911335349083,0.8688188791275024,0.522692859172821,0.7622398734092712,0.2399975210428238,0.7197512984275818,0.5690892934799194,0.7552071213722229,-0.14004112780094147,0.9095792174339294,0.4562304615974426,0.7722993493080139,0.13022541999816895,0.8313573598861694
IMG_9683,55,1814,bad,0.3821854889392853,0.6346811652183533,-0.7867677807807922,0.9989137053489685,0.38066738843917847,0.627734363079071,-0.8130086064338684,0.9979809522628784,0.38399142026901245,0.6265069246292114,-0.8128752112388611,0.9980970025062561,0.38730669021606445,0.6258201003074646,-0.8131280541419983,0.9985648989677429,0.37095457315444946,0.6279237270355225,-0.780106782913208,0.9956318736076355,0.36826080083847046,0.6274283528327942,-0.7804412245750427,0.9961832165718079,0.3663443922996521,0.6270966529846191,-0.7805952429771423,0.996941328048706,0.39796310663223267,0.6182401776313782,-0.8096433281898499,0.9982721209526062,0.3704967200756073,0.6177488565444946,-0.6603349447250366,0.994648277759552,0.39694568514823914,0.63214510679245,-0.7717747688293457,0.9993520379066467,0.38869279623031616,0.634347140789032,-0.7281575798988342,0.997963547706604,0.49072808027267456,0.6081005930900574,-0.7146615386009216,0.9999125599861145,0.37991049885749817,0.61939537525177,-0.43824121356010437,0.9997345209121704,0.5710010528564453,0.6074002981185913,-0.6618600487709045,0.9488639831542969,0.35675597190856934,0.6717548966407776,-0.32371920347213745,0.9389083981513977,0.6383586525917053,0.6110898852348328,-0.6681914329528809,0.8703715205192566,0.30046185851097107,0.7097834348678589,-0.368941992521286,0.9482488036155701,0.6578667759895325,0.6142914891242981,-0.7400705814361572,0.7820940017700195,0.2775214910507202,0.7181553244590759,-0.39377495646476746,0.9239581823348999,0.6502679586410522,0.6180794835090637,-0.7897577285766602,0.7902810573577881,0.282206654548645,0.7183535695075989,-0.46069398522377014,0.9275338053703308,0.6427475214004517,0.6172555088996887,-0.6924915909767151,0.7956078052520752,0.2940039038658142,0.7151984572410583,-0.39725399017333984,0.9309334754943848,0.5928249955177307,0.605582058429718,-0.12819944322109222,0.9995459914207458,0.524994432926178,0.6016866564750671,0.12860584259033203,0.9994730949401855,0.566165030002594,0.6898167729377747,-0.3790353834629059,0.9454498887062073,0.47273391485214233,0.6691491007804871,0.013594205491244793,0.7121585011482239,0.5773597359657288,0.7477457523345947,-0.11399001628160477,0.9353605508804321,0.5007950067520142,0.7430583238601685,0.25809451937675476,0.761601448059082,0.5801039338111877,0.7714875340461731,-0.09837457537651062,0.8796391487121582,0.5234571099281311,0.7559689283370972,0.2767048180103302,0.7087924480438232,0.5489757657051086,0.7772151231765747,-0.2595924139022827,0.9164162874221802,0.4596022367477417,0.7659910321235657,0.15841001272201538,0.822981059551239
IMG_9683,56,1847,bad,0.3745063245296478,0.6194995045661926,-0.7737520933151245,0.9990209341049194,0.3748016655445099,0.6147997379302979,-0.7995446920394897,0.9981822967529297,0.38003888726234436,0.613972008228302,-0.7993983626365662,0.9982867240905762,0.3842431604862213,0.6142462491989136,-0.7996295690536499,0.9987079501152039,0.3644012212753296,0.6120712757110596,-0.7663000226020813,0.9960663914680481,0.3623122274875641,0.6112128496170044,-0.7666249871253967,0.996562659740448,0.3610469102859497,0.6105450987815857,-0.7667559385299683,0.997245192527771,0.39644655585289,0.6108295917510986,-0.7954644560813904,0.9984443187713623,0.3690806031227112,0.604454517364502,-0.6387187838554382,0.9951808452606201,0.3914501965045929,0.6213824152946472,-0.7577155232429504,0.9994163513183594,0.38265395164489746,0.6209222078323364,-0.713448166847229,0.998166024684906,0.4907256066799164,0.6052213907241821,-0.6712185144424438,0.9999160170555115,0.3800547420978546,0.608712911605835,-0.3982684910297394,0.999751627445221,0.566537082195282,0.6110860109329224,-0.5567629337310791,0.9302842020988464,0.3496430218219757,0.6687266230583191,-0.19897690415382385,0.9349827170372009,0.6377584338188171,0.6109411716461182,-0.5142873525619507,0.8533195853233337,0.29065370559692383,0.696993350982666,-0.19290019571781158,0.947024405002594,0.6574373245239258,0.614254355430603,-0.5718797445297241,0.767009437084198,0.2684296667575836,0.7042793035507202,-0.2003045231103897,0.920744776725769,0.6500149369239807,0.6179775595664978,-0.6203464865684509,0.7758346199989319,0.2711420953273773,0.7021052837371826,-0.26468580961227417,0.9246471524238586,0.6425442099571228,0.6170133948326111,-0.5359841585159302,0.7833789587020874,0.28327512741088867,0.6983436942100525,-0.21733158826828003,0.9293420910835266,0.5930727124214172,0.604917049407959,-0.12805089354515076,0.999586820602417,0.5252329111099243,0.5965741276741028,0.1284809559583664,0.9995205998420715,0.5662657022476196,0.6898090839385986,-0.3627694547176361,0.9458349943161011,0.47380101680755615,0.6641190648078918,0.01177775114774704,0.6897004842758179,0.576507568359375,0.7550191879272461,-0.09500699490308762,0.9402929544448853,0.5011209845542908,0.7372333407402039,0.24472887814044952,0.7546924352645874,0.5795410871505737,0.7749229669570923,-0.07847375422716141,0.8892248272895813,0.5228567123413086,0.749332070350647,0.26158174872398376,0.6979259252548218,0.5442374348640442,0.7820404767990112,-0.23921607434749603,0.9221217632293701,0.460019588470459,0.7606245279312134,0.13863888382911682,0.812729001045227
IMG_9683,57,1880,bad,0.3732365071773529,0.6098960638046265,-0.8041278123855591,0.9991111755371094,0.3734501898288727,0.6054410934448242,-0.8298771381378174,0.998360276222229,0.37805595993995667,0.6045626401901245,-0.8297497630119324,0.9984538555145264,0.38299253582954407,0.604590654373169,-0.8299918174743652,0.9988341331481934,0.36353176832199097,0.6028450131416321,-0.7992579936981201,0.9964441061019897,0.3607110381126404,0.6020726561546326,-0.7995635867118835,0.9968896508216858,0.3593185842037201,0.6012815833091736,-0.7996805310249329,0.9975066781044006,0.3954288363456726,0.601188600063324,-0.8130385279655457,0.99859619140625,0.3687562048435211,0.594990611076355,-0.6733705997467041,0.9956453442573547,0.3900925815105438,0.6119024157524109,-0.7842525243759155,0.9994724988937378,0.38176795840263367,0.6114171147346497,-0.7438875436782837,0.9983437061309814,0.4904361963272095,0.598172664642334,-0.6875450015068054,0.9999143481254578,0.37926557660102844,0.5993128418922424,-0.42160311341285706,0.9997550249099731,0.562786340713501,0.6102182269096375,-0.6088780760765076,0.9202746152877808,0.3391321003437042,0.6585694551467896,-0.25041162967681885,0.9318880438804626,0.6371987462043762,0.6108896136283875,-0.5934616327285767,0.8445596694946289,0.2809319794178009,0.6792232394218445,-0.27801504731178284,0.9453468918800354,0.6565681099891663,0.6142916083335876,-0.6555941104888916,0.7595687508583069,0.2563364803791046,0.685874879360199,-0.29474082589149475,0.9159427285194397,0.6476434469223022,0.6179831027984619,-0.7019666433334351,0.769219160079956,0.25725165009498596,0.6838200092315674,-0.356292724609375,0.9199439883232117,0.641320526599884,0.6170182228088379,-0.6155142188072205,0.7764979004859924,0.26867568492889404,0.6805329322814941,-0.3033795952796936,0.9258534908294678,0.5931797623634338,0.6034666895866394,-0.1279272735118866,0.9996191263198853,0.5253522396087646,0.5948659181594849,0.1282438039779663,0.9995570182800293,0.5663137435913086,0.6904187798500061,-0.3568430542945862,0.9465415477752686,0.47346147894859314,0.6665854454040527,-0.006232302635908127,0.6841262578964233,0.5767300128936768,0.7554206252098083,-0.09340870380401611,0.9437512755393982,0.5003148317337036,0.7419255971908569,0.21015943586826324,0.7469213604927063,0.579977810382843,0.7736645936965942,-0.07714342325925827,0.8952524662017822,0.5213289856910706,0.7539571523666382,0.22510439157485962,0.6846356987953186,0.5447046756744385,0.7827460765838623,-0.2343723177909851,0.9257944226264954,0.46002721786499023,0.763526976108551,0.10214167833328247,0.8023936748504639
IMG_9683,58,1913,bad,0.37035083770751953,0.5991799831390381,-0.773939311504364,0.9991949200630188,0.37188956141471863,0.5937116146087646,-0.8040735721588135,0.9985221028327942,0.37748798727989197,0.5936897397041321,-0.8038434982299805,0.998606264591217,0.3823743462562561,0.5939427018165588,-0.8039276599884033,0.9989491105079651,0.36170679330825806,0.5920761823654175,-0.7919144034385681,0.9967922568321228,0.3591848313808441,0.5913021564483643,-0.7923249006271362,0.9971936345100403,0.356437623500824,0.5907336473464966,-0.7924513816833496,0.9977499842643738,0.39517584443092346,0.5899414420127869,-0.7904621362686157,0.9987345933914185,0.3673098087310791,0.5853988528251648,-0.6503540873527527,0.996073842048645,0.3882574141025543,0.6006717085838318,-0.754104733467102,0.999523937702179,0.3794424831867218,0.5998069643974304,-0.7313337326049805,0.9985060691833496,0.4911665618419647,0.5903773903846741,-0.6522861123085022,0.9999140501022339,0.3787759840488434,0.5910692811012268,-0.4190724790096283,0.9997712969779968,0.561473548412323,0.6094662547111511,-0.48316502571105957,0.915742814540863,0.3348831534385681,0.6471765637397766,-0.20229580998420715,0.9310159087181091,0.6364462971687317,0.6121518015861511,-0.3868204355239868,0.8427140116691589,0.27241250872612,0.6661733388900757,-0.1594071090221405,0.9458974003791809,0.6555676460266113,0.6162999868392944,-0.42980992794036865,0.7592355012893677,0.24706138670444489,0.6709466576576233,-0.16911867260932922,0.9135028719902039,0.6432115435600281,0.6185610890388489,-0.4839900732040405,0.7694677710533142,0.24877960979938507,0.6674610376358032,-0.22587783634662628,0.9175654053688049,0.638410747051239,0.6179362535476685,-0.4085342288017273,0.7755247354507446,0.2588411867618561,0.6649121046066284,-0.18009263277053833,0.9239534139633179,0.593248188495636,0.6023963689804077,-0.12245302647352219,0.9996486306190491,0.5258713960647583,0.5929188132286072,0.12301057577133179,0.9995929598808289,0.563681960105896,0.6903420090675354,-0.3119294345378876,0.9489250779151917,0.47544336318969727,0.6675469279289246,-0.012647245079278946,0.6853118538856506,0.556000292301178,0.764471709728241,-0.13547638058662415,0.9484833478927612,0.500606119632721,0.7499832510948181,0.13479192554950714,0.7438523173332214,0.5684590935707092,0.776864230632782,-0.12834426760673523,0.9036042094230652,0.5218305587768555,0.7623019814491272,0.14277483522891998,0.675262987613678,0.515575647354126,0.7919595241546631,-0.30943119525909424,0.931855320930481,0.4543101191520691,0.774697482585907,-0.0015081701567396522,0.7981681823730469
