video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693,22,723,good,0.47668519616127014,0.44523778557777405,-0.025408558547496796,0.9999855160713196,0.4827675223350525,0.43788468837738037,-0.054862670600414276,0.9999859929084778,0.4853609502315521,0.4377623498439789,-0.05491672828793526,0.9999864101409912,0.4881613254547119,0.43755924701690674,-0.054934047162532806,0.9999861717224121,0.4796904921531677,0.43757665157318115,-0.0064782919362187386,0.9999826550483704,0.4801824390888214,0.4373531639575958,-0.00646737078204751,0.9999805092811584,0.4809211492538452,0.43706759810447693,-0.006456638686358929,0.9999819993972778,0.5067586898803711,0.4395380914211273,-0.1363217681646347,0.9999864101409912,0.4969940185546875,0.439543217420578,0.09347284585237503,0.9999682307243347,0.4872744381427765,0.45177048444747925,-0.03928947076201439,0.9999845027923584,0.48321986198425293,0.45181170105934143,0.020733611658215523,0.9999672770500183,0.5413432121276855,0.4737696051597595,-0.23914062976837158,0.9999871253967285,0.5315666198730469,0.4829724133014679,0.23010402917861938,0.9999173879623413,0.5295171737670898,0.532584547996521,-0.24398475885391235,0.9832119345664978,0.516326367855072,0.549293577671051,0.2753615379333496,0.38107624650001526,0.47936928272247314,0.5190337896347046,-0.06084944307804108,0.9487578868865967,0.468910813331604,0.592058539390564,0.18692578375339508,0.6221266388893127,0.46055546402931213,0.5186294317245483,-0.07108639180660248,0.9238817095756531,0.4551803469657898,0.6041675806045532,0.18788595497608185,0.6104042530059814,0.4601185917854309,0.513447642326355,-0.06110634282231331,0.9198321104049683,0.45455941557884216,0.6014449000358582,0.15051835775375366,0.6143222451210022,0.46635717153549194,0.513556718826294,-0.04932768642902374,0.8850312232971191,0.4602501392364502,0.5985978841781616,0.16725488007068634,0.5974852442741394,0.5510833859443665,0.5901342034339905,-0.15652091801166534,0.99989914894104,0.5462338924407959,0.5913786888122559,0.15662139654159546,0.9996618628501892,0.5179535746574402,0.6747133731842041,-0.21195146441459656,0.9842469692230225,0.5800833702087402,0.6638671159744263,0.28114748001098633,0.6336223483085632,0.49796250462532043,0.7715216279029846,-0.2277621626853943,0.994873046875,0.6640880107879639,0.7315543293952942,0.3926700949668884,0.8784241080284119,0.5087573528289795,0.7862494587898254,-0.23297521471977234,0.9889179468154907,0.6840876340866089,0.7398874759674072,0.40204688906669617,0.9186533689498901,0.42049455642700195,0.7929266095161438,-0.32344627380371094,0.9901933670043945,0.644321858882904,0.7572906017303467,0.38662663102149963,0.9007658958435059
IMG_9693,23,755,good,0.47693929076194763,0.44434717297554016,-0.0718541145324707,0.9999857544898987,0.48302093148231506,0.4371858239173889,-0.10641104727983475,0.9999862313270569,0.4855051040649414,0.4372102618217468,-0.10647576302289963,0.9999867081642151,0.4881642162799835,0.4371623694896698,-0.10655874758958817,0.9999865293502808,0.48009201884269714,0.43664827942848206,-0.053532566875219345,0.9999828338623047,0.48046693205833435,0.4363958537578583,-0.05347985029220581,0.9999807476997375,0.48102739453315735,0.43610984086990356,-0.05342128872871399,0.9999821782112122,0.5064119696617126,0.4394754469394684,-0.17967717349529266,0.9999871253967285,0.4969513416290283,0.4387688636779785,0.0579216405749321,0.9999691247940063,0.4869757294654846,0.4513283669948578,-0.09028518944978714,0.999984622001648,0.4829885959625244,0.45111703872680664,-0.022813990712165833,0.9999679923057556,0.5360291004180908,0.47468048334121704,-0.26995742321014404,0.9999869465827942,0.5330607295036316,0.4805774688720703,0.22250042855739594,0.9999120235443115,0.5316407084465027,0.5334502458572388,-0.22381539642810822,0.9826322197914124,0.5317204594612122,0.5486930012702942,0.23776674270629883,0.34702563285827637,0.48179903626441956,0.5198469161987305,0.04503071680665016,0.9421069622039795,0.49015069007873535,0.5753098130226135,0.0618768185377121,0.5693389773368835,0.46283024549484253,0.5186027884483337,0.0444047674536705,0.9146715402603149,0.4778822660446167,0.5821674466133118,0.04958414286375046,0.5638760328292847,0.46189814805984497,0.5134353041648865,0.05349187180399895,0.9104498028755188,0.4757203161716461,0.5781667232513428,0.019255641847848892,0.5683315396308899,0.4698590040206909,0.5137466788291931,0.05951455608010292,0.8758038282394409,0.48081642389297485,0.5761861801147461,0.0425899475812912,0.553777813911438,0.5481403470039368,0.5913572907447815,-0.15961536765098572,0.9998890161514282,0.5473207831382751,0.5913407802581787,0.15969881415367126,0.9996318817138672,0.5178905129432678,0.6748031973838806,-0.2061961591243744,0.9846508502960205,0.5820335149765015,0.663887619972229,0.28309571743011475,0.6442112922668457,0.49795985221862793,0.7715219855308533,-0.21435599029064178,0.9948922395706177,0.6636899709701538,0.7315351366996765,0.4039883613586426,0.882594108581543,0.5088328123092651,0.7861887812614441,-0.21960827708244324,0.9890896081924438,0.6834297180175781,0.7399412393569946,0.413541704416275,0.9209847450256348,0.4208899736404419,0.7929208278656006,-0.3168202042579651,0.99009108543396,0.643852710723877,0.7573091983795166,0.39470407366752625,0.902762770652771
IMG_9693,24,788,good,0.4770423471927643,0.44436874985694885,-0.06366690248250961,0.9999862313270569,0.48282724618911743,0.43720880150794983,-0.10443885624408722,0.9999868869781494,0.4852617681026459,0.4372343122959137,-0.10445377975702286,0.9999873042106628,0.4879164397716522,0.4371832013130188,-0.10439877957105637,0.9999871850013733,0.4801003336906433,0.43669259548187256,-0.04849991574883461,0.9999834895133972,0.4805155396461487,0.43645039200782776,-0.048406146466732025,0.9999814629554749,0.4810965061187744,0.43616119027137756,-0.04824540391564369,0.9999828934669495,0.5059854984283447,0.439454585313797,-0.16518250107765198,0.9999879598617554,0.4968787431716919,0.4385499954223633,0.06471410393714905,0.9999703764915466,0.486758828163147,0.4513643980026245,-0.08776894956827164,0.9999850392341614,0.4829654395580292,0.45114248991012573,-0.018697667866945267,0.9999690055847168,0.5350756049156189,0.4751138985157013,-0.2574785351753235,0.9999868869781494,0.5354852080345154,0.47881191968917847,0.22261150181293488,0.9999040961265564,0.5333137512207031,0.5347514152526855,-0.18935197591781616,0.9816399812698364,0.5311988592147827,0.5448188781738281,0.20248892903327942,0.31667959690093994,0.48313620686531067,0.5231670141220093,0.09724398702383041,0.9323897361755371,0.48701393604278564,0.564303457736969,0.002596344333142042,0.5198513269424438,0.46448639035224915,0.5209418535232544,0.10001825541257858,0.9024884700775146,0.47421225905418396,0.5708391666412354,-0.007952123880386353,0.5192384123802185,0.4628824293613434,0.5150136947631836,0.10909906029701233,0.8983890414237976,0.4726835787296295,0.5623522400856018,-0.03552796691656113,0.5239536762237549,0.4709380269050598,0.515450656414032,0.11266543716192245,0.8636637330055237,0.4774099886417389,0.5600115656852722,-0.017253203317523003,0.5114825963973999,0.5448729395866394,0.5911562442779541,-0.15961924195289612,0.9998795986175537,0.5476421117782593,0.5910016298294067,0.1596968173980713,0.9995978474617004,0.5177690386772156,0.6749650835990906,-0.2005326896905899,0.984178364276886,0.5878777503967285,0.6637973785400391,0.2795249819755554,0.6451930999755859,0.4980134069919586,0.7714352011680603,-0.21539708971977234,0.9946470260620117,0.6632519960403442,0.7316010594367981,0.38635098934173584,0.8836830854415894,0.5088852047920227,0.7860822677612305,-0.22052864730358124,0.9890477657318115,0.6829822659492493,0.7400534152984619,0.395138680934906,0.9217898845672607,0.42090827226638794,0.7928106188774109,-0.30698710680007935,0.989557147026062,0.6434145569801331,0.7573516368865967,0.38106727600097656,0.9012977480888367
IMG_9693,25,821,good,0.47586968541145325,0.44455769658088684,-0.028262924402952194,0.9999862313270569,0.48029598593711853,0.43739375472068787,-0.06745670735836029,0.9999870657920837,0.48210617899894714,0.4374002516269684,-0.06751616299152374,0.9999874830245972,0.4839024245738983,0.4373317360877991,-0.06755902618169785,0.9999874830245972,0.47933223843574524,0.43679001927375793,-0.012011723592877388,0.9999836087226868,0.48033204674720764,0.43648284673690796,-0.011953845620155334,0.9999814629554749,0.48093459010124207,0.4361913800239563,-0.011875410564243793,0.9999829530715942,0.5013963580131531,0.4394606947898865,-0.158037468791008,0.9999884963035583,0.4966980516910553,0.4385128915309906,0.0855826660990715,0.9999703764915466,0.48460325598716736,0.45145902037620544,-0.05592968314886093,0.9999846816062927,0.482597291469574,0.45123279094696045,0.014022001065313816,0.9999682903289795,0.5330684781074524,0.4750853478908539,-0.2510630786418915,0.9999865889549255,0.5364852547645569,0.4779743254184723,0.23219993710517883,0.9998899698257446,0.5342922210693359,0.5342986583709717,-0.21191146969795227,0.980779767036438,0.5298944115638733,0.5372273325920105,0.21867193281650543,0.28857138752937317,0.48406627774238586,0.5234538912773132,0.014017554000020027,0.9284593462944031,0.4841500222682953,0.5393574237823486,0.04466186463832855,0.475399374961853,0.4652898907661438,0.5214340686798096,0.009775424376130104,0.8978736400604248,0.4663355350494385,0.5532435178756714,0.035488978028297424,0.4789365530014038,0.46335864067077637,0.5152449011802673,0.01997692696750164,0.8935897946357727,0.4644593298435211,0.5459891557693481,0.009747243486344814,0.48382365703582764,0.4719958007335663,0.5156887769699097,0.02806815691292286,0.8580746054649353,0.469012975692749,0.5447185039520264,0.02584778144955635,0.473406583070755,0.5425931811332703,0.5899932384490967,-0.15926264226436615,0.9998700022697449,0.5492146015167236,0.5901235342025757,0.1593167930841446,0.9995569586753845,0.5176886916160583,0.6737080812454224,-0.20485728979110718,0.9839734435081482,0.5878292322158813,0.6628931164741516,0.2617969810962677,0.6491031050682068,0.49852243065834045,0.7698262929916382,-0.22906725108623505,0.9944970607757568,0.6631301641464233,0.7317560911178589,0.33375459909439087,0.885614812374115,0.5092827677726746,0.7856017351150513,-0.23475636541843414,0.989088773727417,0.6827899217605591,0.7408075928688049,0.3393571972846985,0.9234336614608765,0.42258045077323914,0.7922511100769043,-0.31728172302246094,0.9889020919799805,0.6384254693984985,0.7572199106216431,0.32867997884750366,0.8987478017807007
IMG_9693,26,854,good,0.4752047061920166,0.4458265006542206,-0.01609855331480503,0.9999815821647644,0.47873932123184204,0.43868860602378845,-0.054396625608205795,0.9999833106994629,0.48008406162261963,0.4385956823825836,-0.054457515478134155,0.9999838471412659,0.4813734292984009,0.43842169642448425,-0.054495278745889664,0.9999846816062927,0.4785267114639282,0.438056081533432,-0.0009122360497713089,0.9999777674674988,0.4797176122665405,0.43759018182754517,-0.0008723745122551918,0.9999740123748779,0.4805890619754791,0.4370605945587158,-0.0008359019993804395,0.9999765157699585,0.4980807304382324,0.4397979974746704,-0.1533420830965042,0.9999858140945435,0.49662768840789795,0.43854978680610657,0.09026888757944107,0.9999596476554871,0.4833371639251709,0.4520069658756256,-0.04345863312482834,0.9999796748161316,0.4822024405002594,0.45183658599853516,0.024994874373078346,0.9999583959579468,0.5294848084449768,0.4754981994628906,-0.2476358711719513,0.9999855756759644,0.5403006672859192,0.4761127829551697,0.23392637073993683,0.9998654723167419,0.5316693782806396,0.5341098308563232,-0.22900398075580597,0.9792001843452454,0.5300692319869995,0.528810977935791,0.32697153091430664,0.2628461420536041,0.4821605086326599,0.5253551006317139,-0.05593585968017578,0.9239514470100403,0.48185649514198303,0.5312245488166809,0.29756665229797363,0.43408915400505066,0.4650489389896393,0.5224466919898987,-0.06798514723777771,0.8946171998977661,0.4631989300251007,0.5388745665550232,0.305595725774765,0.4409816861152649,0.4627426862716675,0.5163986086845398,-0.057134419679641724,0.8901556134223938,0.4600810110569,0.5262196063995361,0.26966533064842224,0.4460824429988861,0.47180938720703125,0.5169524550437927,-0.04320767521858215,0.8535125851631165,0.4682442247867584,0.5280388593673706,0.27900588512420654,0.43742433190345764,0.5392487645149231,0.5898732542991638,-0.15890878438949585,0.9998646378517151,0.550790011882782,0.5893751978874207,0.15895719826221466,0.9994979500770569,0.517406702041626,0.6733641624450684,-0.2044956386089325,0.9842942357063293,0.5872141122817993,0.6618258953094482,0.2676119804382324,0.6615502834320068,0.49886441230773926,0.7692714333534241,-0.23449240624904633,0.9946550130844116,0.6629291772842407,0.7303667664527893,0.3529507517814636,0.888890266418457,0.510787308216095,0.7849786877632141,-0.240024596452713,0.9895555973052979,0.6829908490180969,0.7392687201499939,0.3607510030269623,0.925373375415802,0.4227755069732666,0.7918369174003601,-0.3182845711708069,0.9888023734092712,0.6387595534324646,0.7563518285751343,0.3526805341243744,0.8980681896209717
IMG_9693,27,887,good,0.472721129655838,0.44610005617141724,-0.012302817776799202,0.999980628490448,0.47589048743247986,0.4389546811580658,-0.04977374151349068,0.9999827742576599,0.47723913192749023,0.43881142139434814,-0.049839358776807785,0.9999832510948181,0.47855281829833984,0.43857893347740173,-0.04988810047507286,0.9999844431877136,0.4758208096027374,0.43834972381591797,0.003866018960252404,0.9999768137931824,0.47706106305122375,0.43784400820732117,0.0039082360453903675,0.9999725222587585,0.47828763723373413,0.4372418522834778,0.003946288488805294,0.999975323677063,0.49576088786125183,0.4398169219493866,-0.1479560136795044,0.9999857544898987,0.4951784908771515,0.43855786323547363,0.09673547744750977,0.9999570846557617,0.4805126488208771,0.45223569869995117,-0.038956303149461746,0.9999783039093018,0.4796302020549774,0.4520769417285919,0.029785724356770515,0.9999552965164185,0.5274893045425415,0.47558316588401794,-0.24545058608055115,0.9999849796295166,0.5413414835929871,0.4760840833187103,0.24275879561901093,0.9998469948768616,0.5300723314285278,0.5343431830406189,-0.22917744517326355,0.9783207178115845,0.5268213152885437,0.5291968584060669,0.30778729915618896,0.23993828892707825,0.4805050790309906,0.5258058905601501,-0.030979633331298828,0.9221822619438171,0.47797948122024536,0.530180037021637,0.22182679176330566,0.3985402584075928,0.46400249004364014,0.5237249135971069,-0.03786108270287514,0.8931251764297485,0.46073225140571594,0.5314345955848694,0.22176599502563477,0.40864360332489014,0.4613903760910034,0.5177955031394958,-0.02910012938082218,0.8885082602500916,0.4583052396774292,0.5242741107940674,0.19173476099967957,0.4139772653579712,0.471268892288208,0.518002450466156,-0.01809544861316681,0.8512450456619263,0.46480971574783325,0.5254966616630554,0.20348362624645233,0.40699923038482666,0.535358726978302,0.589161217212677,-0.15875877439975739,0.9998488426208496,0.5512230396270752,0.5890708565711975,0.15879875421524048,0.9994248747825623,0.51659095287323,0.6725128889083862,-0.19975052773952484,0.9833157658576965,0.587042510509491,0.6612715125083923,0.2498173713684082,0.667879581451416,0.4989166259765625,0.7691970467567444,-0.21873675286769867,0.9944550395011902,0.6637560725212097,0.7307990789413452,0.31087738275527954,0.890580952167511,0.5112296342849731,0.7850229144096375,-0.2233412116765976,0.9893692135810852,0.6832721829414368,0.7402688264846802,0.3159436285495758,0.9264547228813171,0.42353180050849915,0.7917052507400513,-0.29953068494796753,0.9881702661514282,0.6363625526428223,0.7562607526779175,0.3064952492713928,0.8965997099876404
IMG_9693,28,920,good,0.4698543846607208,0.44681084156036377,0.0036538736894726753,0.9999730587005615,0.4725465774536133,0.4393615424633026,-0.035507574677467346,0.9999767541885376,0.47387444972991943,0.4391745328903198,-0.03555073216557503,0.9999769926071167,0.4751656949520111,0.43890267610549927,-0.03557484969496727,0.9999790787696838,0.4728071689605713,0.43878087401390076,0.018154071643948555,0.9999679923057556,0.47436749935150146,0.4382249712944031,0.018186550587415695,0.9999615550041199,0.47596102952957153,0.43755003809928894,0.018183613196015358,0.9999663233757019,0.49314796924591064,0.4399257004261017,-0.14297360181808472,0.9999800324440002,0.4945939779281616,0.43856456875801086,0.10143861174583435,0.9999451041221619,0.47759807109832764,0.45293906331062317,-0.027410022914409637,0.9999698400497437,0.47736409306526184,0.45274433493614197,0.04171551764011383,0.9999430179595947,0.5218366980552673,0.47684189677238464,-0.24459177255630493,0.9999818801879883,0.545394778251648,0.4757578372955322,0.24102060496807098,0.9998351335525513,0.5216189026832581,0.5344334244728088,-0.3027445077896118,0.9738945960998535,0.5291996598243713,0.5277772545814514,0.3451443016529083,0.2188590168952942,0.47139424085617065,0.5273975133895874,-0.20952515304088593,0.9168228507041931,0.47958454489707947,0.531417965888977,0.3432493805885315,0.3659587800502777,0.45307332277297974,0.5241839289665222,-0.2322559654712677,0.8902599811553955,0.46301528811454773,0.5312958359718323,0.35660040378570557,0.37882089614868164,0.4514831304550171,0.5179970264434814,-0.21672138571739197,0.8853558897972107,0.4578700363636017,0.5250051617622375,0.3208492398262024,0.3841933608055115,0.46197065711021423,0.5194689631462097,-0.19860921800136566,0.8457757830619812,0.4631846845149994,0.5261236429214478,0.3256388306617737,0.37882840633392334,0.5302741527557373,0.5891589522361755,-0.15855251252651215,0.9998315572738647,0.5519772171974182,0.5890898704528809,0.15857425332069397,0.9993550777435303,0.5155003070831299,0.6724365949630737,-0.1878606081008911,0.9820253849029541,0.5870088338851929,0.6607663035392761,0.24876189231872559,0.6731928586959839,0.4990617036819458,0.7692391872406006,-0.19604723155498505,0.9942474961280823,0.6640205383300781,0.731255292892456,0.3138997554779053,0.8909456729888916,0.5118269920349121,0.7851349711418152,-0.1997176557779312,0.9890206456184387,0.6839090585708618,0.7410482168197632,0.3195604979991913,0.9257714152336121,0.42360004782676697,0.7916184067726135,-0.27898144721984863,0.9874354600906372,0.6363909244537354,0.7562484741210938,0.3045901954174042,0.8951296210289001
IMG_9693,29,953,good,0.4669317901134491,0.4470013678073883,-0.004658757708966732,0.9999669194221497,0.4704250395298004,0.4395357072353363,-0.04238494858145714,0.9999716281890869,0.47186094522476196,0.43933048844337463,-0.04243175685405731,0.9999716281890869,0.4733062982559204,0.4390357732772827,-0.042462024837732315,0.9999738335609436,0.4704064726829529,0.43895548582077026,0.010456439107656479,0.9999611973762512,0.4718995690345764,0.4383714497089386,0.01048219483345747,0.9999538660049438,0.47350412607192993,0.4376605451107025,0.01048028003424406,0.9999599456787109,0.49179625511169434,0.4400462806224823,-0.14497274160385132,0.9999743700027466,0.49316760897636414,0.43858450651168823,0.09719611704349518,0.9999401569366455,0.47503119707107544,0.4531300663948059,-0.03305352106690407,0.9999631643295288,0.47441384196281433,0.45287883281707764,0.03509562835097313,0.9999353289604187,0.5215188264846802,0.4776976406574249,-0.24387454986572266,0.9999754428863525,0.5450307130813599,0.47591400146484375,0.21858198940753937,0.9998354315757751,0.5214959383010864,0.5340109467506409,-0.3571251928806305,0.9655130505561829,0.5278463959693909,0.5285224914550781,0.30178743600845337,0.20419777929782867,0.47119808197021484,0.5254212617874146,-0.34224769473075867,0.9049413800239563,0.47792935371398926,0.5318452715873718,0.24877460300922394,0.3473976254463196,0.45305386185646057,0.506733775138855,-0.37356093525886536,0.8810932636260986,0.46098434925079346,0.5300700664520264,0.25404661893844604,0.3637050986289978,0.45414936542510986,0.4992939531803131,-0.3563785254955292,0.8754648566246033,0.4577327072620392,0.5251473188400269,0.21824400126934052,0.369670033454895,0.4617285132408142,0.5170277953147888,-0.33365824818611145,0.8328084945678711,0.461581289768219,0.5262620449066162,0.22993895411491394,0.3659495711326599,0.5300871133804321,0.5890900492668152,-0.15690013766288757,0.9998174905776978,0.5532513856887817,0.5884734392166138,0.15690194070339203,0.9993181228637695,0.5133891105651855,0.6723014116287231,-0.18909676373004913,0.9795921444892883,0.590025007724762,0.6607847213745117,0.2540227770805359,0.670240044593811,0.49908193945884705,0.7692553997039795,-0.1993173062801361,0.993660032749176,0.6644378304481506,0.7317718863487244,0.3305181860923767,0.8875008821487427,0.5118240714073181,0.7851439118385315,-0.2039172351360321,0.9882768988609314,0.6848033666610718,0.7421294450759888,0.33703842759132385,0.9234457015991211,0.42343464493751526,0.7916294932365417,-0.29056715965270996,0.9859297275543213,0.6346654891967773,0.7565442323684692,0.31724295020103455,0.8903189301490784
IMG_9693,30,986,good,0.4660138487815857,0.4479951560497284,-0.009159065783023834,0.9999634027481079,0.4693092107772827,0.44034329056739807,-0.045020051300525665,0.999968409538269,0.47074317932128906,0.44011205434799194,-0.045083187520504,0.999968409538269,0.47230711579322815,0.4397914707660675,-0.04512457922101021,0.9999704360961914,0.4691864550113678,0.43979355692863464,0.007534806150943041,0.9999568462371826,0.47060588002204895,0.43918806314468384,0.007564865984022617,0.9999492764472961,0.4723404347896576,0.43841010332107544,0.007580303121358156,0.9999558925628662,0.49094700813293457,0.44046592712402344,-0.1508672535419464,0.9999710321426392,0.49262553453445435,0.43887394666671753,0.08720958977937698,0.9999382495880127,0.474342405796051,0.4543099105358124,-0.03382028639316559,0.999959409236908,0.4736001193523407,0.45402660965919495,0.033783867955207825,0.9999324083328247,0.5191724896430969,0.4782380163669586,-0.24796080589294434,0.9999706149101257,0.5460186004638672,0.47593727707862854,0.20873555541038513,0.9998378157615662,0.516753613948822,0.5341880917549133,-0.34442582726478577,0.959668755531311,0.5251902937889099,0.5294494032859802,0.3004738688468933,0.19041520357131958,0.4666249752044678,0.5248129963874817,-0.27869823575019836,0.8949223756790161,0.47689422965049744,0.5323383212089539,0.27399805188179016,0.3297351598739624,0.44346195459365845,0.5034599900245667,-0.3042117953300476,0.8732921481132507,0.46044692397117615,0.5303964614868164,0.28302356600761414,0.35019344091415405,0.4493693709373474,0.49610111117362976,-0.28591081500053406,0.8671408891677856,0.4564834535121918,0.5253328084945679,0.24529388546943665,0.35661107301712036,0.4568305015563965,0.5163823962211609,-0.26816532015800476,0.8223809003829956,0.4613623023033142,0.5269606709480286,0.2554566562175751,0.3541680574417114,0.5300936102867126,0.5907358527183533,-0.15660886466503143,0.9998129606246948,0.5551180839538574,0.5891737341880798,0.15660986304283142,0.9993086457252502,0.5095341205596924,0.6728088855743408,-0.18947423994541168,0.9793173670768738,0.593239426612854,0.6607392430305481,0.2646709978580475,0.6770745515823364,0.4981880486011505,0.7691212892532349,-0.20197582244873047,0.9936431050300598,0.6651558876037598,0.7317262291908264,0.3328133225440979,0.8883421421051025,0.5113171339035034,0.7849546670913696,-0.206036776304245,0.9884703755378723,0.686368465423584,0.7420755624771118,0.339913547039032,0.9231563210487366,0.42365553975105286,0.7915059328079224,-0.2866915166378021,0.9855203628540039,0.6347348690032959,0.7564105987548828,0.33144569396972656,0.8888948559761047
IMG_9693,31,1018,good,0.4644666314125061,0.4482381343841553,-0.02497277781367302,0.9999622106552124,0.46819064021110535,0.440638929605484,-0.06015266105532646,0.9999668598175049,0.46968719363212585,0.44040921330451965,-0.06018131971359253,0.9999671578407288,0.4714142084121704,0.44008660316467285,-0.06019557639956474,0.9999687671661377,0.4676435589790344,0.4400653541088104,-0.0106420386582613,0.9999549388885498,0.4688318371772766,0.43946993350982666,-0.010648654773831367,0.9999474287033081,0.4703879952430725,0.438708633184433,-0.010694206692278385,0.9999537467956543,0.48972856998443604,0.4410393536090851,-0.15238124132156372,0.9999690055847168,0.48941558599472046,0.43979525566101074,0.07366852462291718,0.9999381303787231,0.4726492762565613,0.45469069480895996,-0.0482722707092762,0.9999573826789856,0.4714459776878357,0.45451125502586365,0.015584884211421013,0.9999303817749023,0.5209971070289612,0.4781663715839386,-0.24539153277873993,0.9999660849571228,0.5386049151420593,0.47770243883132935,0.19418708980083466,0.9998369812965393,0.5215922594070435,0.5335185527801514,-0.3802722990512848,0.9560384154319763,0.5207704305648804,0.5312210321426392,0.2806534767150879,0.18217334151268005,0.4853806793689728,0.49652257561683655,-0.3952717185020447,0.8913889527320862,0.47213268280029297,0.533504843711853,0.22326497733592987,0.3234530985355377,0.47303488850593567,0.48246151208877563,-0.42658713459968567,0.87076336145401,0.45597466826438904,0.5319322943687439,0.22844815254211426,0.3467652499675751,0.48089951276779175,0.4752745032310486,-0.40691182017326355,0.864118754863739,0.44868606328964233,0.5266134738922119,0.19435259699821472,0.35404226183891296,0.4854958951473236,0.48238521814346313,-0.3864118456840515,0.8184570670127869,0.4580357074737549,0.528043806552887,0.20516572892665863,0.35246703028678894,0.5314136147499084,0.5907049179077148,-0.1559450477361679,0.9998089075088501,0.5546267628669739,0.5892093181610107,0.1559276580810547,0.999291718006134,0.5064991116523743,0.6731577515602112,-0.1975465714931488,0.977907121181488,0.5963117480278015,0.6608367562294006,0.2752012610435486,0.6671550869941711,0.4980831444263458,0.7689590454101562,-0.2228522151708603,0.9931328892707825,0.6684569120407104,0.732001006603241,0.37298545241355896,0.8817484378814697,0.5114704370498657,0.7844377160072327,-0.2286602109670639,0.9879838824272156,0.6881700754165649,0.7428023815155029,0.38240230083465576,0.9206598401069641,0.42363449931144714,0.7905985713005066,-0.3216543197631836,0.9840238690376282,0.6364914774894714,0.7567707896232605,0.3626411259174347,0.8802914619445801
IMG_9693,32,1051,good,0.46380507946014404,0.44884440302848816,-0.037774719297885895,0.9999638199806213,0.4682735502719879,0.44134223461151123,-0.07311888039112091,0.9999685287475586,0.46995243430137634,0.44109252095222473,-0.0731659010052681,0.9999687671661377,0.47176629304885864,0.44074544310569763,-0.07321757078170776,0.9999703764915466,0.466996967792511,0.4407367706298828,-0.01924547739326954,0.999957263469696,0.4679592549800873,0.4401111602783203,-0.01923392340540886,0.9999499917030334,0.46918755769729614,0.439353883266449,-0.01922529563307762,0.9999560713768005,0.4899856150150299,0.4419039189815521,-0.1603769063949585,0.9999710917472839,0.4889538884162903,0.44056957960128784,0.07584401965141296,0.9999406337738037,0.4725687503814697,0.45587262511253357,-0.062431447207927704,0.9999593496322632,0.4706869423389435,0.4557224214076996,0.006741284392774105,0.9999332427978516,0.5223520994186401,0.47940897941589355,-0.25862500071525574,0.999966561794281,0.5382732152938843,0.47806644439697266,0.2174368053674698,0.9998320937156677,0.5225974917411804,0.5369021892547607,-0.2415006309747696,0.9564486742019653,0.522051990032196,0.5342857837677002,0.24401798844337463,0.16773155331611633,0.47207969427108765,0.5199826955795288,0.018001800402998924,0.8859784603118896,0.4720090925693512,0.5340300798416138,0.0818236768245697,0.2987293303012848,0.45695945620536804,0.5175246596336365,0.01610415056347847,0.8632232546806335,0.4564671516418457,0.5332359671592712,0.0741058737039566,0.3238111436367035,0.4614305794239044,0.5116868019104004,0.028362654149532318,0.856471836566925,0.4516528248786926,0.527868926525116,0.04646310955286026,0.33094242215156555,0.4667227566242218,0.5128061771392822,0.03329974785447121,0.8099741339683533,0.45878100395202637,0.5290004014968872,0.06258096545934677,0.3303799033164978,0.5322314500808716,0.59190833568573,-0.15857097506523132,0.9997952580451965,0.5542005300521851,0.5900384187698364,0.158578559756279,0.9992570281028748,0.5033225417137146,0.6735597252845764,-0.2021225094795227,0.9781882166862488,0.5984741449356079,0.6619500517845154,0.2757560908794403,0.6661198735237122,0.4986521899700165,0.7690101861953735,-0.22307874262332916,0.9932623505592346,0.6719692349433899,0.7330010533332825,0.37246939539909363,0.8839240670204163,0.5119450688362122,0.7844465970993042,-0.22852778434753418,0.9881263971328735,0.6901341080665588,0.7447059750556946,0.38187357783317566,0.9220463633537292,0.42374858260154724,0.790582001209259,-0.31815946102142334,0.9843887090682983,0.639631986618042,0.757151186466217,0.36257272958755493,0.882241427898407
