video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9698,22,728,good,0.4662294387817383,0.4344983994960785,-0.1953035444021225,0.999936580657959,0.47520434856414795,0.4254361689090729,-0.1468193233013153,0.9999333024024963,0.4799284338951111,0.42548075318336487,-0.14693115651607513,0.9999217391014099,0.4848221242427826,0.4256359040737152,-0.1470690816640854,0.9999387264251709,0.4603332579135895,0.4255644679069519,-0.1487157642841339,0.9998539090156555,0.4548989534378052,0.42559224367141724,-0.14877289533615112,0.9997461438179016,0.44958391785621643,0.4255923926830292,-0.14867690205574036,0.9997645020484924,0.4916171133518219,0.4292071759700775,0.06762959063053131,0.9999333620071411,0.44289833307266235,0.42739906907081604,0.06281491369009018,0.9996967911720276,0.47654977440834045,0.4424421191215515,-0.1195225715637207,0.9999634623527527,0.4585344195365906,0.44231024384498596,-0.12128616869449615,0.9999140501022339,0.5370286107063293,0.4833788573741913,0.0684128999710083,0.9999811053276062,0.38894331455230713,0.4661671221256256,0.046154141426086426,0.9996405839920044,0.5552029609680176,0.5467526316642761,-0.2689012587070465,0.9972374439239502,0.35477638244628906,0.4303821921348572,-0.19476178288459778,0.9123741984367371,0.5085159540176392,0.5365177989006042,-0.6682789325714111,0.9947418570518494,0.3833860754966736,0.3570300042629242,-0.44186386466026306,0.9684677124023438,0.4909132122993469,0.5333545207977295,-0.7586999535560608,0.9859148263931274,0.3916545808315277,0.3382070064544678,-0.5178271532058716,0.9233627319335938,0.48880794644355774,0.5226429104804993,-0.7391684651374817,0.9854323267936707,0.3993106186389923,0.33663907647132874,-0.4999842345714569,0.9167832732200623,0.4912753105163574,0.5232948064804077,-0.6687076687812805,0.9753301739692688,0.39701712131500244,0.34407708048820496,-0.4474684000015259,0.9118013978004456,0.49323198199272156,0.6041192412376404,-0.03180369362235069,0.9995235204696655,0.40746575593948364,0.6051898002624512,0.03224664553999901,0.9993358254432678,0.4837758243083954,0.6813623905181885,-0.5615016222000122,0.962640643119812,0.39675232768058777,0.6966530680656433,0.15661591291427612,0.8267554640769958,0.48047247529029846,0.7841158509254456,-0.54009610414505,0.9566119909286499,0.45509976148605347,0.7476261258125305,0.6384402513504028,0.7530260682106018,0.48310014605522156,0.7989593148231506,-0.5451301336288452,0.841850996017456,0.4577667713165283,0.7594814300537109,0.6771110892295837,0.6534097790718079,0.46445056796073914,0.8119041323661804,-0.8221184015274048,0.9574186205863953,0.44528070092201233,0.7835028171539307,0.5218905210494995,0.7835627794265747
IMG_9698,23,761,good,0.47196510434150696,0.43927931785583496,-0.16208122670650482,0.9999164938926697,0.48029372096061707,0.43079692125320435,-0.1135178804397583,0.9999275803565979,0.48494574427604675,0.43101441860198975,-0.11365224421024323,0.9999136924743652,0.489696204662323,0.4312390089035034,-0.11381068825721741,0.999933660030365,0.46555185317993164,0.43044158816337585,-0.11425036936998367,0.9998320937156677,0.460153728723526,0.4304409921169281,-0.11431270092725754,0.9997075200080872,0.45479583740234375,0.4304041266441345,-0.11422248929738998,0.9997238516807556,0.4950799345970154,0.435146689414978,0.099444679915905,0.9999274611473083,0.44675058126449585,0.4329279959201813,0.09940604120492935,0.9995986223220825,0.48175138235092163,0.4478779137134552,-0.0871913805603981,0.9999589323997498,0.46397626399993896,0.4473864734172821,-0.08740710467100143,0.9998835921287537,0.5396917462348938,0.49111661314964294,0.09741763025522232,0.9999791979789734,0.39319077134132385,0.4741232991218567,0.09221915155649185,0.9995390772819519,0.553421676158905,0.5531666278839111,-0.23236525058746338,0.9953164458274841,0.36259904503822327,0.44469740986824036,-0.19586479663848877,0.9205601811408997,0.5097602605819702,0.5466023683547974,-0.6366365551948547,0.9917311668395996,0.3826478123664856,0.36480629444122314,-0.4775519371032715,0.970860481262207,0.4922136664390564,0.5445302128791809,-0.7275794148445129,0.9807872176170349,0.3909984230995178,0.3411412537097931,-0.5552021265029907,0.9285736680030823,0.48993435502052307,0.5337378978729248,-0.7149186730384827,0.9805101156234741,0.39513540267944336,0.34056222438812256,-0.53575599193573,0.9224181175231934,0.49257704615592957,0.5338705778121948,-0.6403660178184509,0.9684861302375793,0.3957661986351013,0.3478061556816101,-0.48330557346343994,0.9173071980476379,0.49311670660972595,0.6093528270721436,-0.030736520886421204,0.9995694756507874,0.4059632122516632,0.6096661686897278,0.031284842640161514,0.9993810653686523,0.483755499124527,0.6814113855361938,-0.640605092048645,0.9623936414718628,0.39521780610084534,0.7043870687484741,0.12383021414279938,0.8070335984230042,0.4788894057273865,0.7867185473442078,-0.6336734294891357,0.9546005725860596,0.455641508102417,0.7491625547409058,0.6266307234764099,0.7053936123847961,0.48100167512893677,0.8032718896865845,-0.6387829184532166,0.8320794701576233,0.4581185281276703,0.7599404454231262,0.6697688698768616,0.6111942529678345,0.46013328433036804,0.812472939491272,-0.9093883037567139,0.9551392197608948,0.44521528482437134,0.7806131839752197,0.5314487814903259,0.7434603571891785
IMG_9698,24,794,good,0.4759379029273987,0.4427487254142761,-0.14966733753681183,0.9999105334281921,0.48458126187324524,0.4343479871749878,-0.10328389704227448,0.99992835521698,0.48940062522888184,0.434765487909317,-0.10340302437543869,0.9999150633811951,0.49421924352645874,0.4351744055747986,-0.10356201231479645,0.9999350905418396,0.4691459834575653,0.43374961614608765,-0.10305401682853699,0.9998288154602051,0.46344974637031555,0.4338048994541168,-0.10312779992818832,0.9997056126594543,0.4579119384288788,0.4338756203651428,-0.10303272306919098,0.9997187256813049,0.49893730878829956,0.4397547245025635,0.10547645390033722,0.9999299645423889,0.44967639446258545,0.43752965331077576,0.10868575423955917,0.9995589256286621,0.4858298897743225,0.4525054097175598,-0.07627905905246735,0.9999595284461975,0.46705546975135803,0.4518699645996094,-0.07569395750761032,0.999871551990509,0.5406954884529114,0.49848899245262146,0.10732031613588333,0.9999791383743286,0.39789173007011414,0.4809364080429077,0.1362382471561432,0.9994096755981445,0.5502209067344666,0.5605179667472839,-0.20658612251281738,0.9936153888702393,0.37137922644615173,0.4750024676322937,-0.17772312462329865,0.9265626072883606,0.5120837688446045,0.5562050938606262,-0.597138524055481,0.9892621636390686,0.38166576623916626,0.40361982583999634,-0.5475214719772339,0.9720754027366638,0.4948515295982361,0.556623101234436,-0.6804953217506409,0.9768166542053223,0.3844624161720276,0.385477751493454,-0.6306917071342468,0.9316272139549255,0.49305301904678345,0.5442201495170593,-0.6681941151618958,0.9767628908157349,0.385341078042984,0.38088512420654297,-0.6162769794464111,0.9258599877357483,0.495047003030777,0.5444010496139526,-0.599117636680603,0.9627968668937683,0.3888639211654663,0.3867533802986145,-0.556556761264801,0.9200032353401184,0.49101290106773376,0.6153364181518555,-0.03460705280303955,0.9996116161346436,0.40341252088546753,0.6166173219680786,0.035104747861623764,0.9994277954101562,0.483718603849411,0.680673360824585,-0.671069324016571,0.9647917151451111,0.3908657133579254,0.7128438949584961,0.09022630751132965,0.800061047077179,0.47886860370635986,0.7861025929450989,-0.6268375515937805,0.9558938145637512,0.4558071792125702,0.747860848903656,0.6247084736824036,0.6617112159729004,0.48109737038612366,0.8016237020492554,-0.6272149085998535,0.8242923617362976,0.45906054973602295,0.7504489421844482,0.6752811670303345,0.5742510557174683,0.45737406611442566,0.812192976474762,-0.877081036567688,0.9556572437286377,0.44331908226013184,0.7741093039512634,0.5786881446838379,0.7097316980361938
IMG_9698,25,828,good,0.47504884004592896,0.4516245722770691,-0.17347456514835358,0.99988853931427,0.48511505126953125,0.4432631731033325,-0.1277768462896347,0.9999210238456726,0.4901246726512909,0.4434722661972046,-0.12811578810214996,0.9999107122421265,0.49492019414901733,0.443758487701416,-0.12819820642471313,0.9999299645423889,0.4700232148170471,0.44259393215179443,-0.12387242913246155,0.9997971057891846,0.4650020897388458,0.44237831234931946,-0.12416979670524597,0.9996783137321472,0.4599476754665375,0.44217362999916077,-0.12411383539438248,0.9996815323829651,0.49994179606437683,0.44793131947517395,0.0906204879283905,0.9999285936355591,0.4525613784790039,0.44512274861335754,0.08969177305698395,0.9994519948959351,0.48478659987449646,0.46111077070236206,-0.09308624267578125,0.9999572038650513,0.4661412835121155,0.4601685106754303,-0.08803842961788177,0.9998217821121216,0.5414150953292847,0.5065503716468811,0.0918365865945816,0.9999775886535645,0.4004325270652771,0.48921841382980347,0.1294524073600769,0.9989859461784363,0.5438670516014099,0.5605425238609314,-0.26921600103378296,0.9919986724853516,0.383045494556427,0.5039359927177429,-0.20317836105823517,0.9292005896568298,0.5127080678939819,0.5618302226066589,-0.7017908096313477,0.9872843623161316,0.3823169469833374,0.4481586813926697,-0.6343672275543213,0.9726705551147461,0.49718424677848816,0.5645915269851685,-0.7857196927070618,0.9737184047698975,0.3824177086353302,0.42878058552742004,-0.7166081070899963,0.9343021512031555,0.4941144585609436,0.5548223257064819,-0.7845624089241028,0.9739840626716614,0.3817787170410156,0.42571502923965454,-0.7045190334320068,0.928972601890564,0.4961914122104645,0.5536078214645386,-0.7086594700813293,0.9584157466888428,0.3873249292373657,0.4328019618988037,-0.6439307928085327,0.921971321105957,0.4890914261341095,0.6196973323822021,-0.040587715804576874,0.9996491074562073,0.40284788608551025,0.621109664440155,0.040816716849803925,0.9994670152664185,0.4775681793689728,0.682559609413147,-0.6529150009155273,0.9674839973449707,0.3867706060409546,0.7156619429588318,0.06788886338472366,0.805485725402832,0.4787340462207794,0.7855710387229919,-0.5752668976783752,0.9580422639846802,0.4559575617313385,0.7483608722686768,0.5949001312255859,0.6377298831939697,0.4813762605190277,0.8002939224243164,-0.5741768479347229,0.8229236006736755,0.4616590738296509,0.748741090297699,0.6424665451049805,0.5565136671066284,0.44774097204208374,0.8133925795555115,-0.8208028674125671,0.9570119976997375,0.4457104206085205,0.7742000222206116,0.5356453061103821,0.6932070851325989
IMG_9698,26,861,good,0.485593318939209,0.45498496294021606,-0.14536187052726746,0.9998887777328491,0.49259817600250244,0.446003794670105,-0.1042267307639122,0.99992436170578,0.49700984358787537,0.44635072350502014,-0.10441522300243378,0.999915361404419,0.5013326406478882,0.4468533396720886,-0.10455889254808426,0.9999332427978516,0.4777994751930237,0.4453977942466736,-0.10392341017723083,0.9998020529747009,0.4720880687236786,0.4454006850719452,-0.1040167585015297,0.9996889233589172,0.46681615710258484,0.44548797607421875,-0.10394633561372757,0.9996854066848755,0.5034940242767334,0.4520587921142578,0.10938885807991028,0.9999335408210754,0.4553378224372864,0.4500281512737274,0.1074671745300293,0.9994563460350037,0.49329981207847595,0.46489089727401733,-0.06734823435544968,0.9999599456787109,0.47459834814071655,0.46345844864845276,-0.06756707280874252,0.9998270273208618,0.5425406694412231,0.5124452114105225,0.12117058038711548,0.9999788999557495,0.4009990394115448,0.497209757566452,0.14851056039333344,0.9988881945610046,0.5399171710014343,0.5616876482963562,-0.17674462497234344,0.9837893843650818,0.4040150046348572,0.5317106246948242,-0.17873287200927734,0.9068643450737,0.5123431086540222,0.5702497363090515,-0.5954835414886475,0.9813562035560608,0.41560128331184387,0.5403299331665039,-0.6392867565155029,0.9511418342590332,0.49670273065567017,0.5753978490829468,-0.688534140586853,0.9688669443130493,0.41228699684143066,0.5439555048942566,-0.732243001461029,0.9177795648574829,0.49374711513519287,0.5648716688156128,-0.702423632144928,0.9695669412612915,0.41336789727211,0.5393984913825989,-0.7291820645332336,0.9136318564414978,0.4960266649723053,0.5624447464942932,-0.6074764728546143,0.9524451494216919,0.4167666733264923,0.5389964580535889,-0.651504635810852,0.9011514782905579,0.48679977655410767,0.6261524558067322,-0.034740667790174484,0.9996839165687561,0.40188631415367126,0.6260946989059448,0.03514506667852402,0.999506950378418,0.47247838973999023,0.682048499584198,-0.660452663898468,0.9701276421546936,0.38410016894340515,0.7225416898727417,0.0015357318334281445,0.8129801154136658,0.47606903314590454,0.7854878306388855,-0.5233429670333862,0.9601225256919861,0.45436742901802063,0.7359982132911682,0.6114406585693359,0.5971789360046387,0.4813078045845032,0.798237681388855,-0.5146870017051697,0.8264077305793762,0.4623304009437561,0.7292448282241821,0.6715975999832153,0.5208998322486877,0.449493944644928,0.8116379380226135,-0.7525345087051392,0.9587511420249939,0.4630211293697357,0.7617008686065674,0.5875400304794312,0.6534777879714966
IMG_9698,27,894,good,0.49207401275634766,0.4627164900302887,-0.2657528519630432,0.9998652338981628,0.4970986843109131,0.4531826674938202,-0.23263968527317047,0.9998821020126343,0.5009137988090515,0.453326940536499,-0.23286418616771698,0.9998827576637268,0.5046249628067017,0.4535723030567169,-0.23302766680717468,0.9999023675918579,0.48317453265190125,0.4526260197162628,-0.23318025469779968,0.9997208118438721,0.4770500361919403,0.45249107480049133,-0.23318533599376678,0.9995821714401245,0.4714212119579315,0.4525028467178345,-0.2331853210926056,0.9995567202568054,0.5045357942581177,0.4574403762817383,-0.044218629598617554,0.9998900294303894,0.4576777219772339,0.4567985236644745,-0.04079786315560341,0.9992044568061829,0.4974473714828491,0.4716299772262573,-0.19474920630455017,0.9999516606330872,0.480037659406662,0.4708973169326782,-0.19394373893737793,0.9998000860214233,0.5429223775863647,0.5131985545158386,-0.008111593313515186,0.9999800324440002,0.4029099941253662,0.5051807165145874,0.07302481681108475,0.9989199638366699,0.5388165712356567,0.5619841814041138,-0.19964547455310822,0.9797893762588501,0.40859684348106384,0.5701847672462463,0.07716486603021622,0.8986568450927734,0.5122537016868591,0.5746188759803772,-0.6438742280006409,0.9765233993530273,0.40621376037597656,0.6247419118881226,-0.07309585064649582,0.9264768362045288,0.4974867105484009,0.5790395140647888,-0.742731511592865,0.964603841304779,0.4078218340873718,0.6380379796028137,-0.12065761536359787,0.892082929611206,0.49373772740364075,0.5705217123031616,-0.7559043765068054,0.9655961394309998,0.41294795274734497,0.6383236050605774,-0.1646323800086975,0.8896836638450623,0.49627363681793213,0.5687599182128906,-0.6589967012405396,0.9462778568267822,0.4130193293094635,0.6331766247749329,-0.09331478923559189,0.8734589219093323,0.48489153385162354,0.6291860938072205,-0.03544093668460846,0.9997134208679199,0.40195780992507935,0.6279897689819336,0.03588566184043884,0.9995144605636597,0.47266387939453125,0.6957914233207703,-0.4999983012676239,0.9694458246231079,0.3845624625682831,0.7188472747802734,0.02694985829293728,0.8065981268882751,0.4734652042388916,0.7851300835609436,-0.3148411512374878,0.9581363797187805,0.451241135597229,0.747150719165802,0.5944846868515015,0.5652592182159424,0.48141276836395264,0.7977979779243469,-0.30196914076805115,0.814744234085083,0.46102824807167053,0.7406485676765442,0.6448439359664917,0.49391451478004456,0.4469277858734131,0.812813401222229,-0.5304311513900757,0.9559546113014221,0.45894721150398254,0.7716066241264343,0.5333685874938965,0.6221125721931458
IMG_9698,28,927,good,0.49669578671455383,0.4668300747871399,-0.2559294104576111,0.9998750686645508,0.49905654788017273,0.4571824073791504,-0.2186940610408783,0.999887228012085,0.5023010969161987,0.4574120342731476,-0.21887166798114777,0.9998883008956909,0.5054336786270142,0.45770472288131714,-0.21897341310977936,0.9999067187309265,0.4864095151424408,0.45636633038520813,-0.22113050520420074,0.9997357130050659,0.4805862009525299,0.4562188684940338,-0.22115005552768707,0.999606728553772,0.473895788192749,0.4562053382396698,-0.2211899310350418,0.99958336353302,0.5035074353218079,0.46125274896621704,-0.028691407293081284,0.9998878836631775,0.46009790897369385,0.460612416267395,-0.03664223104715347,0.999247133731842,0.500155508518219,0.47578999400138855,-0.18626753985881805,0.9999541640281677,0.4852774739265442,0.4754030406475067,-0.1884671300649643,0.9998131394386292,0.5428618788719177,0.5172831416130066,0.008104498498141766,0.9999814629554749,0.4043272137641907,0.5131831169128418,0.03849295154213905,0.9990077614784241,0.5348141193389893,0.5688297748565674,-0.20111438632011414,0.9769832491874695,0.40742018818855286,0.586571216583252,0.04412379860877991,0.8999075293540955,0.5121192336082458,0.5805485248565674,-0.6436476111412048,0.976223349571228,0.40691864490509033,0.6455785632133484,-0.09325850009918213,0.9148291945457458,0.4974510371685028,0.5847936272621155,-0.7407060861587524,0.965024471282959,0.4044298529624939,0.6620469689369202,-0.14035272598266602,0.8789169788360596,0.4936610460281372,0.5757107138633728,-0.7406607866287231,0.9661214351654053,0.4127434492111206,0.663329541683197,-0.17611707746982574,0.8774368166923523,0.49635568261146545,0.5736010670661926,-0.653855562210083,0.9469815492630005,0.4144710898399353,0.6568766832351685,-0.10857711732387543,0.8590258955955505,0.4844282865524292,0.6328168511390686,-0.021031344309449196,0.9997405409812927,0.4037364423274994,0.6326261758804321,0.021285714581608772,0.9995517134666443,0.4668821096420288,0.6945194005966187,-0.450746089220047,0.9623172879219055,0.3890100121498108,0.7164527773857117,-0.2484184056520462,0.8071088790893555,0.4728114604949951,0.782704770565033,-0.19713059067726135,0.9416732788085938,0.4458690285682678,0.7474552392959595,0.2751253843307495,0.5294193625450134,0.48014119267463684,0.791953980922699,-0.1754927933216095,0.787212610244751,0.4533158540725708,0.743672788143158,0.3263206481933594,0.4609832167625427,0.45052897930145264,0.8126406669616699,-0.36235952377319336,0.9406989216804504,0.45872417092323303,0.779319703578949,0.22084163129329681,0.5881844758987427
IMG_9698,29,960,good,0.5001603364944458,0.47096410393714905,-0.36610984802246094,0.9998594522476196,0.5010291934013367,0.46181029081344604,-0.3333633840084076,0.9998278617858887,0.5037918090820312,0.4619590640068054,-0.3335479199886322,0.9998380541801453,0.5063756704330444,0.4621536433696747,-0.3336353600025177,0.9998598694801331,0.48910659551620483,0.4614277482032776,-0.34068939089775085,0.9996492266654968,0.4838019609451294,0.46142807602882385,-0.3406945765018463,0.9994964599609375,0.4779027998447418,0.46154794096946716,-0.34079959988594055,0.9994596242904663,0.5027898550033569,0.46560028195381165,-0.14834193885326385,0.9997400045394897,0.4628620743751526,0.46572333574295044,-0.1734323501586914,0.9990304708480835,0.5020666718482971,0.47997549176216125,-0.2961711883544922,0.9999354481697083,0.4894327223300934,0.47981810569763184,-0.303486168384552,0.9997771382331848,0.542903482913971,0.5184831023216248,-0.0614272803068161,0.9999808669090271,0.40829357504844666,0.5189238786697388,-0.09761190414428711,0.9990552067756653,0.5328290462493896,0.5706773400306702,-0.24289444088935852,0.9719984531402588,0.40852612257003784,0.5892862677574158,-0.021250922232866287,0.9043161273002625,0.5129981637001038,0.5823361873626709,-0.6773465871810913,0.9754414558410645,0.4141492545604706,0.6584054231643677,-0.17203858494758606,0.9059439897537231,0.5002733469009399,0.5875146389007568,-0.7636449337005615,0.9645906686782837,0.4105936586856842,0.6737650036811829,-0.21468476951122284,0.8656493425369263,0.4950910210609436,0.5798519253730774,-0.7716598510742188,0.9659120440483093,0.42226821184158325,0.6754207015037537,-0.2492576390504837,0.8650022745132446,0.49739396572113037,0.5778535008430481,-0.6890884637832642,0.9466997385025024,0.4237173795700073,0.6688867211341858,-0.18584361672401428,0.846089780330658,0.48276209831237793,0.63289475440979,0.0044964272528886795,0.9997482895851135,0.4065917730331421,0.6322537064552307,-0.004263427574187517,0.9995219111442566,0.46581363677978516,0.7019622921943665,-0.26376357674598694,0.9379634857177734,0.42039525508880615,0.7143946290016174,-0.2552894651889801,0.7959594130516052,0.47070440649986267,0.7798938751220703,-0.00017791791469790041,0.9053686857223511,0.4437783360481262,0.7462058067321777,0.220464289188385,0.4943445026874542,0.4751318395137787,0.7876767516136169,0.02047526277601719,0.7423022985458374,0.4456340968608856,0.7448645830154419,0.2659122347831726,0.4292725622653961,0.4607313871383667,0.8138211369514465,-0.15095099806785583,0.9038133025169373,0.45740607380867004,0.7803550958633423,0.1478736251592636,0.5555940270423889
IMG_9698,30,993,good,0.5017935037612915,0.4753017723560333,-0.5899607539176941,0.9998693466186523,0.5022374987602234,0.46616801619529724,-0.5571717619895935,0.9998283982276917,0.5050501227378845,0.4662877917289734,-0.5573261976242065,0.9998406171798706,0.5077735185623169,0.46643340587615967,-0.5574033260345459,0.9998540878295898,0.4898189902305603,0.4656716287136078,-0.5674946308135986,0.9996622800827026,0.48377278447151184,0.4656136929988861,-0.5675198435783386,0.9995232224464417,0.47753894329071045,0.46575143933296204,-0.5676038861274719,0.9994791746139526,0.5035418272018433,0.4691227078437805,-0.3490825891494751,0.9997162818908691,0.46220827102661133,0.469990611076355,-0.3882687985897064,0.9991028904914856,0.5042548775672913,0.4842187464237213,-0.5100430846214294,0.9999376535415649,0.4902518391609192,0.484060138463974,-0.5213932394981384,0.999793529510498,0.5428799390792847,0.520897388458252,-0.19175317883491516,0.9999814033508301,0.40914422273635864,0.5241870284080505,-0.30709460377693176,0.9991389513015747,0.530811071395874,0.5738734602928162,-0.3994998335838318,0.9645134210586548,0.4107497036457062,0.6001485586166382,-0.32563868165016174,0.9118848443031311,0.5139635801315308,0.584145724773407,-0.8680339455604553,0.973313570022583,0.41942325234413147,0.6797911524772644,-0.42467817664146423,0.9089775085449219,0.5037510991096497,0.5906429886817932,-0.9574129581451416,0.9633958339691162,0.4173205494880676,0.7005864977836609,-0.4715205729007721,0.8685367107391357,0.49749067425727844,0.5835253000259399,-0.9663421511650085,0.9650026559829712,0.4278530478477478,0.7020238637924194,-0.5025086998939514,0.8678663372993469,0.4986458718776703,0.5812785625457764,-0.8807835578918457,0.9455469846725464,0.43050169944763184,0.6906587481498718,-0.4349020719528198,0.8488962650299072,0.48240038752555847,0.6334214806556702,0.029212970286607742,0.9997595548629761,0.4072988033294678,0.6317501664161682,-0.0289020873606205,0.9995192885398865,0.4740622043609619,0.705830454826355,-0.2257455289363861,0.9192891716957092,0.43248221278190613,0.7097076773643494,-0.39551085233688354,0.8045775890350342,0.47080668807029724,0.7774088382720947,0.09426844865083694,0.8833115100860596,0.43539151549339294,0.7460445165634155,0.1040327399969101,0.49178922176361084,0.4689958393573761,0.7880315184593201,0.11830386519432068,0.7126426696777344,0.43393218517303467,0.744150698184967,0.15227110683918,0.4187912046909332,0.47080549597740173,0.8138205409049988,-0.04185807332396507,0.8811126351356506,0.44570401310920715,0.7841111421585083,0.03346681594848633,0.5565849542617798
IMG_9698,31,1026,good,0.5013715624809265,0.4785062372684479,-0.6148204803466797,0.9998772740364075,0.5020590424537659,0.46918174624443054,-0.587585985660553,0.9998325705528259,0.5049229860305786,0.4691932499408722,-0.5877167582511902,0.9998451471328735,0.5077258348464966,0.469279408454895,-0.5877972841262817,0.9998536705970764,0.48934969305992126,0.4690759479999542,-0.5952528119087219,0.9996725916862488,0.4830317199230194,0.46907880902290344,-0.5953007340431213,0.9995419383049011,0.47672238945961,0.4692007005214691,-0.5953899025917053,0.999488115310669,0.5034926533699036,0.4721876084804535,-0.39123332500457764,0.9997068643569946,0.46163973212242126,0.4735103249549866,-0.4196166694164276,0.9991251826286316,0.5044640898704529,0.4872598946094513,-0.5377460718154907,0.9999406933784485,0.489627867937088,0.4874103367328644,-0.5461944937705994,0.9998065233230591,0.5433881878852844,0.5230791568756104,-0.23451721668243408,0.9999821782112122,0.40971827507019043,0.527532696723938,-0.3241232931613922,0.9992063045501709,0.5280333161354065,0.5799224972724915,-0.41155460476875305,0.9530802965164185,0.41094642877578735,0.6037973165512085,-0.33256861567497253,0.9194204807281494,0.5138588547706604,0.5915476083755493,-0.8488829135894775,0.9668071866035461,0.42187702655792236,0.6831868290901184,-0.4291056990623474,0.9122015237808228,0.5049903988838196,0.5974456667900085,-0.9344764947891235,0.9568932056427002,0.4210070073604584,0.7049449682235718,-0.46821823716163635,0.8712901473045349,0.4995609521865845,0.5890998244285583,-0.9439066648483276,0.9591310620307922,0.4311144948005676,0.7061349153518677,-0.4989326298236847,0.8707799315452576,0.4995807111263275,0.5870006680488586,-0.8606798052787781,0.938085675239563,0.4329565167427063,0.6995357275009155,-0.4387773275375366,0.850888192653656,0.4820909798145294,0.6340063214302063,0.01470699068158865,0.9997804760932922,0.40731436014175415,0.63416987657547,-0.014365959912538528,0.9995134472846985,0.47415515780448914,0.6932456493377686,-0.46091923117637634,0.912935733795166,0.424514502286911,0.7171023488044739,-0.10640653222799301,0.7800512313842773,0.47058260440826416,0.7766528725624084,-0.2267446666955948,0.8646231889724731,0.42829108238220215,0.7510738968849182,0.41478869318962097,0.4573253095149994,0.4665672183036804,0.7883940935134888,-0.2083832174539566,0.6903910040855408,0.42841464281082153,0.7486533522605896,0.46255120635032654,0.38840746879577637,0.4727155268192291,0.8136524558067322,-0.39065444469451904,0.8705945611000061,0.44266048073768616,0.7886011600494385,0.33959388732910156,0.5222616195678711
IMG_9698,32,1059,good,0.5017580389976501,0.4805690348148346,-0.5967011451721191,0.9998865723609924,0.5021348595619202,0.47115227580070496,-0.5705833435058594,0.999845027923584,0.5047702193260193,0.4711341857910156,-0.5706920027732849,0.9998568296432495,0.5074058771133423,0.47120365500450134,-0.5707971453666687,0.9998640418052673,0.4898015260696411,0.470858097076416,-0.5746256709098816,0.9996933937072754,0.48314616084098816,0.4707326292991638,-0.5746225714683533,0.9995704293251038,0.477243036031723,0.4708174169063568,-0.5746557116508484,0.9995145201683044,0.5031315088272095,0.4739985764026642,-0.37842559814453125,0.9997262954711914,0.46143031120300293,0.4751092195510864,-0.38842761516571045,0.999168872833252,0.5047429800033569,0.48942312598228455,-0.5209810733795166,0.9999458193778992,0.49013766646385193,0.48929357528686523,-0.5241919159889221,0.999821662902832,0.5433163642883301,0.5251187682151794,-0.22932666540145874,0.9999836683273315,0.40916404128074646,0.5301890969276428,-0.2809225916862488,0.9992621541023254,0.5270450115203857,0.5841158628463745,-0.41470643877983093,0.9501580595970154,0.41166767477989197,0.6108214259147644,-0.27461811900138855,0.9259345531463623,0.5162992477416992,0.5933669805526733,-0.868896484375,0.9661464691162109,0.4251570403575897,0.686600387096405,-0.3841405510902405,0.9158217310905457,0.5081578493118286,0.598152756690979,-0.9515405893325806,0.9566984176635742,0.42559483647346497,0.7062530517578125,-0.43180787563323975,0.8751312494277954,0.5037966966629028,0.5898144245147705,-0.961400032043457,0.9591537714004517,0.4346292316913605,0.7074182033538818,-0.4531724154949188,0.8748154044151306,0.5041670799255371,0.5876371264457703,-0.8801397681236267,0.9381365180015564,0.43670523166656494,0.7009752988815308,-0.39471346139907837,0.8546622395515442,0.48125073313713074,0.6359161138534546,0.006079861894249916,0.9998014569282532,0.4059750735759735,0.6383005976676941,-0.005742845591157675,0.9995176792144775,0.4788261651992798,0.6880626678466797,-0.5056003332138062,0.9189262390136719,0.4041285514831543,0.7272204160690308,0.0195853840559721,0.7790045142173767,0.4707323908805847,0.7771057486534119,-0.31190502643585205,0.8694193363189697,0.4307556748390198,0.7335410118103027,0.6231685280799866,0.4196564555168152,0.4675391614437103,0.7885125875473022,-0.29733431339263916,0.6785734295845032,0.43341267108917236,0.7266052961349487,0.6838235855102539,0.3588898181915283,0.4712475836277008,0.8135579824447632,-0.4994204342365265,0.8739686608314514,0.4523322880268097,0.7649558782577515,0.610884428024292,0.48465123772621155
