video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683 2,39,1298,bad,0.52117919921875,0.5988226532936096,-0.5495204329490662,0.9952425956726074,0.5282205939292908,0.5950856804847717,-0.5587588548660278,0.9915950894355774,0.5322231650352478,0.5946454405784607,-0.5588492751121521,0.9920266270637512,0.5366854667663574,0.5944444537162781,-0.5589834451675415,0.9924950003623962,0.5184252262115479,0.5960671305656433,-0.5625007152557373,0.9927003979682922,0.5141292214393616,0.5943782925605774,-0.5626058578491211,0.9915344715118408,0.5085045099258423,0.5923713445663452,-0.5628092885017395,0.9914336204528809,0.5406619310379028,0.5865166783332825,-0.4988929033279419,0.9919851422309875,0.5000354051589966,0.582405149936676,-0.5074718594551086,0.9943702816963196,0.5254773497581482,0.5980413556098938,-0.5105792880058289,0.9972449541091919,0.5138558745384216,0.5967795252799988,-0.5144678950309753,0.997235119342804,0.5644100904464722,0.5771644115447998,-0.34310129284858704,0.999714195728302,0.4529988467693329,0.5849425792694092,-0.38834792375564575,0.9986340999603271,0.578238308429718,0.6149375438690186,-0.40722644329071045,0.899396538734436,0.4447577893733978,0.6499359607696533,-0.3814338445663452,0.8017125129699707,0.5576024651527405,0.5894011855125427,-0.525208592414856,0.8956811428070068,0.46218958497047424,0.7031438946723938,-0.424728125333786,0.7720903754234314,0.549264132976532,0.5909751057624817,-0.5584837794303894,0.8456387519836426,0.45406875014305115,0.7209848761558533,-0.4472520053386688,0.7216229438781738,0.5532460808753967,0.5870643258094788,-0.5538531541824341,0.8457732796669006,0.47005870938301086,0.7217229604721069,-0.4706224501132965,0.7253963351249695,0.5512134432792664,0.5883966088294983,-0.5255047678947449,0.816363513469696,0.4709887206554413,0.7167997360229492,-0.43285199999809265,0.7257373332977295,0.5207339525222778,0.6083428859710693,0.0020318569149821997,0.9995517730712891,0.4573477804660797,0.6061083674430847,-0.0017316192388534546,0.9994143843650818,0.5253288745880127,0.6831511855125427,-0.11248910427093506,0.939548909664154,0.4634203314781189,0.6855640411376953,-0.09536991268396378,0.8313283920288086,0.5217669606208801,0.7651724815368652,-0.03741919621825218,0.9456717371940613,0.4772852659225464,0.7637372612953186,-0.05336390435695648,0.9186705350875854,0.5268360376358032,0.7718415260314941,-0.039696138352155685,0.6489009857177734,0.48353809118270874,0.7780231833457947,-0.05540567636489868,0.7101781964302063,0.5093113780021667,0.7915566563606262,-0.1929783970117569,0.9390221834182739,0.464455783367157,0.7893908619880676,-0.19495880603790283,0.9375213384628296
IMG_9683 2,40,1331,bad,0.5176910161972046,0.5979868173599243,-0.5424636602401733,0.9954214692115784,0.5251932740211487,0.5945572257041931,-0.5564517974853516,0.9915494918823242,0.529581606388092,0.5943413376808167,-0.5565356016159058,0.9919030666351318,0.5336819291114807,0.5939841866493225,-0.5566990971565247,0.9924057722091675,0.5143961310386658,0.5932952761650085,-0.5596610307693481,0.9928233027458191,0.5100261569023132,0.5931369662284851,-0.5597704648971558,0.9916675090789795,0.5034918189048767,0.5918745398521423,-0.5599583983421326,0.9917548298835754,0.5389825105667114,0.5863187909126282,-0.49971410632133484,0.9919348359107971,0.49644672870635986,0.5812174677848816,-0.5082926154136658,0.9947246313095093,0.5231921672821045,0.5959555506706238,-0.5066068768501282,0.9973514080047607,0.5103105306625366,0.5945282578468323,-0.5100433230400085,0.9974051117897034,0.5643776059150696,0.5784401297569275,-0.3321789801120758,0.9997262954711914,0.4530838429927826,0.580836296081543,-0.38529542088508606,0.9987597465515137,0.5732424855232239,0.6205791234970093,-0.3720390200614929,0.8985971808433533,0.44514063000679016,0.6427652835845947,-0.34818822145462036,0.8134812116622925,0.5569179058074951,0.6058259606361389,-0.46205759048461914,0.8829599618911743,0.4622225761413574,0.7000150084495544,-0.3617209792137146,0.7764585018157959,0.5485514402389526,0.5988969802856445,-0.4867536723613739,0.8266303539276123,0.4553273320198059,0.719751238822937,-0.37646618485450745,0.7216756343841553,0.5524380207061768,0.5949462652206421,-0.5499956607818604,0.8248138427734375,0.46977171301841736,0.7210752964019775,-0.3942829966545105,0.7251579165458679,0.5504627823829651,0.5972360968589783,-0.4666192829608917,0.7939742207527161,0.4728062152862549,0.7123385071754456,-0.3665494918823242,0.7264429926872253,0.5205926299095154,0.611089825630188,0.0034904468338936567,0.9995872974395752,0.45755454897880554,0.6091330051422119,-0.0032270289957523346,0.9994671940803528,0.526287317276001,0.6847401857376099,-0.07982097566127777,0.9365397691726685,0.4644009470939636,0.6860742568969727,-0.06409817934036255,0.8174550533294678,0.5212312340736389,0.7650673389434814,-0.013871756382286549,0.9415156245231628,0.47807577252388,0.7642518877983093,-0.015501548536121845,0.9126647114753723,0.5274553298950195,0.7706460952758789,-0.014676034450531006,0.6378993988037109,0.4841419458389282,0.7780435085296631,-0.017020272091031075,0.7022997140884399,0.5156999230384827,0.7870721220970154,-0.17253117263317108,0.9352928996086121,0.4643557667732239,0.7884408235549927,-0.17634102702140808,0.9349288940429688
IMG_9683 2,41,1364,bad,0.513953447341919,0.5965948700904846,-0.5892636179924011,0.9952688217163086,0.5213116407394409,0.5931715965270996,-0.6020603775978088,0.9913118481636047,0.5259292125701904,0.5918751358985901,-0.6020796895027161,0.9915414452552795,0.5296536684036255,0.5915926098823547,-0.6022575497627258,0.9921335577964783,0.5110251307487488,0.5916810631752014,-0.6062583923339844,0.9927883744239807,0.506679356098175,0.5903629064559937,-0.6063691973686218,0.9916046261787415,0.5022481083869934,0.589179515838623,-0.6065112948417664,0.9918644428253174,0.5365633368492126,0.5856310725212097,-0.5361021161079407,0.9917930960655212,0.4952261447906494,0.5809969902038574,-0.5494491457939148,0.9947652220726013,0.5207300186157227,0.5941722393035889,-0.5493051409721375,0.9971883296966553,0.5072163343429565,0.5933283567428589,-0.5541896820068359,0.9972761273384094,0.5631827116012573,0.5787709355354309,-0.35661131143569946,0.9996969103813171,0.4531526267528534,0.5790819525718689,-0.40436652302742004,0.998842716217041,0.5572341084480286,0.6204302906990051,-0.23922458291053772,0.8585824966430664,0.44372475147247314,0.6373143196105957,-0.3401225805282593,0.8026565313339233,0.5395415425300598,0.6215694546699524,-0.17448671162128448,0.8444850444793701,0.4620421230792999,0.6940752267837524,-0.3153967559337616,0.758040726184845,0.5325747728347778,0.6216842532157898,-0.16930760443210602,0.7902783155441284,0.4553396701812744,0.7130551338195801,-0.3256477117538452,0.7011511325836182,0.5383513569831848,0.620021402835846,-0.1830098032951355,0.7901491522789001,0.468555748462677,0.7136990427970886,-0.3495708405971527,0.7059155106544495,0.5369859933853149,0.6191854476928711,-0.17563897371292114,0.7606863975524902,0.4674493372440338,0.6996912360191345,-0.3224185109138489,0.710561990737915,0.519516110420227,0.6161013245582581,0.0025063378270715475,0.9996002316474915,0.45723655819892883,0.6150423884391785,-0.002240206114947796,0.9995011687278748,0.5270913243293762,0.6861391663551331,-0.07694759219884872,0.9355257153511047,0.46485692262649536,0.6895031332969666,-0.06227383762598038,0.8064087629318237,0.5213636159896851,0.7656638026237488,0.00013425570796243846,0.9406967163085938,0.47793805599212646,0.7658476829528809,0.0037681690882891417,0.9122330546379089,0.5269240736961365,0.7718493342399597,0.00034301899722777307,0.6326663494110107,0.484145849943161,0.7822027802467346,0.004073369316756725,0.7018612027168274,0.5206652879714966,0.7862186431884766,-0.14988884329795837,0.9339208006858826,0.4625130891799927,0.78908371925354,-0.1481335461139679,0.9354299306869507
IMG_9683 2,42,1398,bad,0.5140278339385986,0.5932402610778809,-0.5979549288749695,0.9952573180198669,0.5215102434158325,0.5897241234779358,-0.6105973124504089,0.9913996458053589,0.525988757610321,0.5890303254127502,-0.6105896830558777,0.9915052652359009,0.5298327803611755,0.5873854756355286,-0.6107553243637085,0.9921651482582092,0.5110514163970947,0.5886662602424622,-0.6131646633148193,0.9930211901664734,0.5066010355949402,0.5872747898101807,-0.6132586002349854,0.9918956160545349,0.5023654103279114,0.5861997604370117,-0.6133511066436768,0.9922786951065063,0.5365788340568542,0.58096843957901,-0.5431669354438782,0.9919500946998596,0.49425533413887024,0.5787050127983093,-0.5499024391174316,0.9949840307235718,0.5208172798156738,0.5915972590446472,-0.5572267174720764,0.9970942735671997,0.507324755191803,0.5905824303627014,-0.5598563551902771,0.9972200989723206,0.5643978714942932,0.5767856240272522,-0.36121347546577454,0.9997079372406006,0.4537830352783203,0.5766808986663818,-0.40572094917297363,0.9989423751831055,0.559840977191925,0.6153560280799866,-0.19401580095291138,0.8342965245246887,0.44502249360084534,0.6348313689231873,-0.3361217677593231,0.8004671335220337,0.532938539981842,0.6175896525382996,-0.07935921102762222,0.8201882839202881,0.4615205228328705,0.6954855918884277,-0.32520046830177307,0.7557756304740906,0.5249370336532593,0.6200999617576599,-0.06709720939397812,0.7644553184509277,0.4556047022342682,0.7109819650650024,-0.34101513028144836,0.6946907043457031,0.5300523042678833,0.6186394691467285,-0.0784740000963211,0.7651272416114807,0.46821340918540955,0.7119815945625305,-0.3650350868701935,0.7008335590362549,0.5299068093299866,0.6175050139427185,-0.07815466821193695,0.7369727492332458,0.46816232800483704,0.7044649124145508,-0.33271467685699463,0.7076014280319214,0.5200181603431702,0.6153677105903625,0.002269176533445716,0.9996252059936523,0.4575693905353546,0.6137688159942627,-0.0019867168739438057,0.9995375275611877,0.5273024439811707,0.684223473072052,-0.07775687426328659,0.9324800372123718,0.4692434072494507,0.6915311813354492,-0.06496021896600723,0.7875884175300598,0.5215533971786499,0.7652283906936646,0.0019422050099819899,0.9371259808540344,0.4777798652648926,0.7657313346862793,0.007349086459726095,0.9071823358535767,0.5258939266204834,0.7714998126029968,0.00265218666754663,0.6158061623573303,0.48391371965408325,0.7759765982627869,0.008898607455193996,0.6948206424713135,0.5216588973999023,0.7859709858894348,-0.15002372860908508,0.9306140542030334,0.4617733955383301,0.788180410861969,-0.14667685329914093,0.9335085153579712
IMG_9683 2,43,1431,bad,0.5142223238945007,0.5875093936920166,-0.771830141544342,0.9956203103065491,0.5215417146682739,0.5838592052459717,-0.774698793888092,0.9919664263725281,0.5260604023933411,0.5829299092292786,-0.7746791243553162,0.9919831156730652,0.5298956036567688,0.581693172454834,-0.7748896479606628,0.9926356673240662,0.5109613537788391,0.5827590227127075,-0.7829056978225708,0.9935517907142639,0.5062792301177979,0.5815739631652832,-0.7830386757850647,0.9925225377082825,0.5022661685943604,0.5804358124732971,-0.7831657528877258,0.9929189085960388,0.5365762710571289,0.5756985545158386,-0.6542632579803467,0.9923819899559021,0.493092805147171,0.5735962986946106,-0.6851896047592163,0.9953497648239136,0.5210028290748596,0.5865482091903687,-0.7119411826133728,0.9972807168960571,0.5073959827423096,0.5857080221176147,-0.7218431830406189,0.9974194169044495,0.5651708245277405,0.5742766857147217,-0.40900933742523193,0.999717116355896,0.45374882221221924,0.5760326981544495,-0.5226358771324158,0.9990310072898865,0.5616029500961304,0.6136893630027771,-0.2091483622789383,0.8226606249809265,0.4460808038711548,0.6371353268623352,-0.4813106954097748,0.8155932426452637,0.537848711013794,0.6168690323829651,-0.09817533195018768,0.8069598078727722,0.4613317847251892,0.697093665599823,-0.5020914077758789,0.7703754305839539,0.525725245475769,0.6212615370750427,-0.08471173048019409,0.7480754852294922,0.45559999346733093,0.7141734957695007,-0.5312710404396057,0.707277774810791,0.5322540402412415,0.6204104423522949,-0.10912512987852097,0.7502154111862183,0.46796926856040955,0.7148675918579102,-0.5579921007156372,0.7135911583900452,0.5317337512969971,0.6192927360534668,-0.10252133011817932,0.7222738265991211,0.4690133333206177,0.7078087329864502,-0.5114705562591553,0.7182909250259399,0.5190367698669434,0.6197431087493896,0.011758544482290745,0.9996294975280762,0.45782139897346497,0.6188446879386902,-0.01157231442630291,0.9995485544204712,0.5274267792701721,0.6894370913505554,-0.07507703453302383,0.9347522258758545,0.46892207860946655,0.6932113170623779,-0.08858542144298553,0.7917617559432983,0.5215945243835449,0.7654063105583191,0.08853013068437576,0.9374207854270935,0.47765886783599854,0.7672112584114075,0.04550576210021973,0.9072860479354858,0.525856614112854,0.7719132304191589,0.09725889563560486,0.6140965223312378,0.48388779163360596,0.7796653509140015,0.053934935480356216,0.6896880865097046,0.5230448246002197,0.7856607437133789,-0.06830713152885437,0.9296169877052307,0.46567776799201965,0.7897799015045166,-0.11525822430849075,0.933037281036377
IMG_9683 2,44,1464,bad,0.5145556926727295,0.5842993259429932,-0.7299506664276123,0.9959564208984375,0.5215820670127869,0.5791164636611938,-0.7343292832374573,0.9925376176834106,0.5260988473892212,0.5786405205726624,-0.7343227863311768,0.9924810528755188,0.5300129055976868,0.5776321291923523,-0.7344890236854553,0.9931528568267822,0.5110275149345398,0.5798987746238708,-0.7419012784957886,0.9940544962882996,0.5063803195953369,0.5790844559669495,-0.7420486211776733,0.9930867552757263,0.5022890567779541,0.5789557695388794,-0.7421724796295166,0.9935028553009033,0.5365201830863953,0.570809006690979,-0.6231008768081665,0.9928697347640991,0.493192195892334,0.571666955947876,-0.6473976373672485,0.9956797361373901,0.5211780071258545,0.5828312039375305,-0.6720308065414429,0.9974760413169861,0.5074335932731628,0.5838693976402283,-0.6808555126190186,0.9976130723953247,0.565428614616394,0.5724130868911743,-0.40622904896736145,0.9997404217720032,0.4533541798591614,0.574590265750885,-0.4809941053390503,0.9991194605827332,0.5633028149604797,0.5956792235374451,-0.20729105174541473,0.8303375244140625,0.4439673125743866,0.6312479376792908,-0.4569053053855896,0.8307220935821533,0.5491583347320557,0.6170228123664856,-0.18269361555576324,0.8105029463768005,0.4600042700767517,0.6883256435394287,-0.4556124806404114,0.7839723825454712,0.5459465384483337,0.6244540810585022,-0.1882970631122589,0.7499758005142212,0.45577943325042725,0.7039059400558472,-0.47636476159095764,0.718360960483551,0.5434348583221436,0.6238036155700684,-0.22213643789291382,0.754167914390564,0.46778666973114014,0.7046173214912415,-0.5032113790512085,0.7249794006347656,0.5412237644195557,0.6212915778160095,-0.19369900226593018,0.7251215577125549,0.4689333736896515,0.6970120072364807,-0.463172972202301,0.7267715334892273,0.5189787745475769,0.623985230922699,0.010540743358433247,0.9996085166931152,0.459040105342865,0.6220008730888367,-0.010359023697674274,0.9995219111442566,0.5273961424827576,0.6932364702224731,-0.06935068964958191,0.935516357421875,0.4685105085372925,0.6938005089759827,-0.08420098572969437,0.79144686460495,0.5249244570732117,0.7654441595077515,0.08455172926187515,0.9353380799293518,0.474680632352829,0.7679522633552551,0.05724882706999779,0.9032722115516663,0.5259854197502136,0.7718943953514099,0.09075948596000671,0.6045180559158325,0.4796038568019867,0.7784259915351868,0.06353889405727386,0.6810200214385986,0.5275018215179443,0.7848802804946899,-0.07895974814891815,0.9269033670425415,0.465214341878891,0.7897897958755493,-0.1070668175816536,0.9292235970497131
IMG_9683 2,45,1498,bad,0.5146346092224121,0.5733053088188171,-0.7865874767303467,0.996326744556427,0.5215968489646912,0.5674428343772888,-0.7888637781143188,0.9932124018669128,0.5259682536125183,0.5672307014465332,-0.7888118028640747,0.9931429028511047,0.529917299747467,0.5666067600250244,-0.7889674305915833,0.9937629103660583,0.5106603503227234,0.5687552690505981,-0.7961779236793518,0.9946011900901794,0.5061397552490234,0.567865252494812,-0.7963306903839111,0.9937232136726379,0.5022021532058716,0.5671969652175903,-0.7964248657226562,0.9941125512123108,0.5358427166938782,0.5602954626083374,-0.6572219133377075,0.9934996962547302,0.49281442165374756,0.5597934126853943,-0.6839615702629089,0.9960680603981018,0.5211299061775208,0.5729029178619385,-0.7221369743347168,0.997701108455658,0.5073143243789673,0.5729823112487793,-0.7308571338653564,0.9978243708610535,0.5654943585395813,0.5668862462043762,-0.4183802306652069,0.9997634887695312,0.45361199975013733,0.5674917697906494,-0.4886700212955475,0.999200165271759,0.5635201930999756,0.5899630784988403,-0.1761218011379242,0.839011549949646,0.4434379041194916,0.6187058687210083,-0.3914215862751007,0.8434561491012573,0.5593107342720032,0.6165603995323181,-0.09725087136030197,0.8171318769454956,0.4569944143295288,0.6710318326950073,-0.3574208915233612,0.7972981929779053,0.5596148371696472,0.6259574294090271,-0.08906267583370209,0.757717490196228,0.45539239048957825,0.6896174550056458,-0.3740508556365967,0.7303261756896973,0.5544930696487427,0.6259825825691223,-0.13310500979423523,0.7633599042892456,0.46705111861228943,0.6891354918479919,-0.4123499095439911,0.7374337315559387,0.5509955286979675,0.622514545917511,-0.10934445261955261,0.7344929575920105,0.4675455689430237,0.6824572086334229,-0.3682282269001007,0.7375356554985046,0.5193750858306885,0.6226759552955627,0.00393476290628314,0.9995915293693542,0.46150869131088257,0.621299684047699,-0.0038583092391490936,0.9994578957557678,0.5270172953605652,0.6923008561134338,-0.06580424308776855,0.9396577477455139,0.46788835525512695,0.6934999227523804,-0.06230903044342995,0.7920466661453247,0.5294196009635925,0.7647862434387207,0.09027517586946487,0.9384428262710571,0.4732852876186371,0.7677440643310547,0.08877397328615189,0.8993515968322754,0.5306122899055481,0.7710971236228943,0.09537571668624878,0.5921303033828735,0.4780641198158264,0.7768463492393494,0.09519051760435104,0.6687891483306885,0.527061939239502,0.7847462892532349,-0.08870654553174973,0.9294300079345703,0.4651888906955719,0.7898665070533752,-0.08063933253288269,0.9271128177642822
IMG_9683 2,46,1531,bad,0.5146710276603699,0.5603082776069641,-0.8072126507759094,0.9966643452644348,0.5215355753898621,0.5551131963729858,-0.80414217710495,0.9937851428985596,0.5257855653762817,0.5547219514846802,-0.8041124939918518,0.993703305721283,0.5297409892082214,0.5540274977684021,-0.8042697310447693,0.9942574501037598,0.5105364918708801,0.5557057857513428,-0.812723696231842,0.9950750470161438,0.5061424970626831,0.5547376871109009,-0.8128858208656311,0.9942893981933594,0.5022474527359009,0.5537599325180054,-0.8130249977111816,0.9946504831314087,0.5355972647666931,0.5477766990661621,-0.6522847414016724,0.9939988255500793,0.492814302444458,0.5476251840591431,-0.6860420107841492,0.9964169263839722,0.5207942724227905,0.5618295073509216,-0.7364647388458252,0.9979060888290405,0.5069054365158081,0.5616580247879028,-0.7472770810127258,0.9980233311653137,0.5653048753738403,0.5594882369041443,-0.413559228181839,0.9997843503952026,0.45340877771377563,0.5588937997817993,-0.49902456998825073,0.9992778897285461,0.564163327217102,0.5853762030601501,-0.16000472009181976,0.8503226041793823,0.4420793652534485,0.610531747341156,-0.4324388802051544,0.8582854866981506,0.5655514597892761,0.6151629090309143,-0.1253499686717987,0.8272427916526794,0.45390260219573975,0.6565350294113159,-0.5071696639060974,0.815669596195221,0.5674532651901245,0.6248115301132202,-0.12456916272640228,0.7688940763473511,0.45378220081329346,0.6749750375747681,-0.5452444553375244,0.7526000738143921,0.562684953212738,0.6251965165138245,-0.17221328616142273,0.7753093838691711,0.46542561054229736,0.6734367609024048,-0.5874647498130798,0.7594035863876343,0.5590353012084961,0.6219519376754761,-0.14042602479457855,0.7464450001716614,0.4656742811203003,0.665544867515564,-0.5224041938781738,0.7579087615013123,0.5193971991539001,0.6221305131912231,0.005586227402091026,0.9995781183242798,0.46133649349212646,0.6201171875,-0.005563086364418268,0.9994284510612488,0.5264555811882019,0.691802442073822,-0.06492538750171661,0.9436597228050232,0.4665954113006592,0.693003237247467,-0.06708560883998871,0.8022637367248535,0.5297751426696777,0.7640647292137146,0.11102424561977386,0.9414215683937073,0.47058936953544617,0.7669144868850708,0.09981229156255722,0.9015430808067322,0.5297197103500366,0.7710109949111938,0.11697538197040558,0.5935096740722656,0.4751213788986206,0.7735759019851685,0.10734323412179947,0.6677539944648743,0.526759684085846,0.784666895866394,-0.07393903285264969,0.9318822622299194,0.4636801481246948,0.789880096912384,-0.0811595469713211,0.9276887774467468
IMG_9683 2,47,1564,bad,0.514717698097229,0.5483828186988831,-0.8463676571846008,0.9969720840454102,0.5216111540794373,0.5419609546661377,-0.8448047041893005,0.9943467378616333,0.5258358716964722,0.5412861108779907,-0.844756007194519,0.994273841381073,0.529807448387146,0.5405039191246033,-0.8449116349220276,0.9947623014450073,0.510569155216217,0.5417768955230713,-0.848450779914856,0.9955219030380249,0.5061554908752441,0.5409684181213379,-0.848629355430603,0.9948212504386902,0.5023589134216309,0.5401075482368469,-0.8487618565559387,0.9951512217521667,0.535607099533081,0.5351678133010864,-0.6910470128059387,0.9945403337478638,0.49332308769226074,0.5365288853645325,-0.7037158012390137,0.9967522621154785,0.5208374857902527,0.5507046580314636,-0.7748815417289734,0.9980968832969666,0.5069219470024109,0.5506216287612915,-0.7793556451797485,0.9982063174247742,0.5654152035713196,0.5544338822364807,-0.4334726929664612,0.9998038411140442,0.4535709321498871,0.5498959422111511,-0.4874073266983032,0.9993487596511841,0.5646010041236877,0.5828438401222229,-0.1895076483488083,0.8615775108337402,0.4410821497440338,0.5966352820396423,-0.346274197101593,0.8702167868614197,0.568773090839386,0.6144570112228394,-0.15071623027324677,0.8375033736228943,0.4515291154384613,0.640186607837677,-0.3583534359931946,0.8312700390815735,0.5707152485847473,0.6246803998947144,-0.14653083682060242,0.7810351848602295,0.4519255757331848,0.657512366771698,-0.378678560256958,0.7712768912315369,0.565825879573822,0.625198245048523,-0.19427694380283356,0.7878938913345337,0.4632321894168854,0.6568939089775085,-0.4252101182937622,0.7780402302742004,0.562463104724884,0.6220100522041321,-0.16445328295230865,0.7582400441169739,0.4633978009223938,0.6505114436149597,-0.3720568120479584,0.7752262353897095,0.5194515585899353,0.6197437644004822,0.0015120402676984668,0.9995557069778442,0.4612593650817871,0.6174553632736206,-0.0014631989179179072,0.9994055032730103,0.5257894396781921,0.688600480556488,-0.07166282832622528,0.946371853351593,0.46478739380836487,0.6866145730018616,-0.10641444474458694,0.8074570894241333,0.5307110548019409,0.7639689445495605,0.09363395720720291,0.9445176720619202,0.46931615471839905,0.7667473554611206,0.08678668737411499,0.9015415906906128,0.5299826860427856,0.770810604095459,0.10487497597932816,0.5902016162872314,0.4734286963939667,0.7730216383934021,0.0987977609038353,0.6636590957641602,0.5266109108924866,0.7845848202705383,-0.12879885733127594,0.9346009492874146,0.4622316360473633,0.7898586392402649,-0.13304460048675537,0.9277366995811462
IMG_9683 2,48,1597,bad,0.5164092183113098,0.5363003611564636,-0.8426118493080139,0.997269868850708,0.5227188467979431,0.5296099185943604,-0.8361157774925232,0.9949008226394653,0.526705801486969,0.5289259552955627,-0.8360558748245239,0.9948369264602661,0.5306023955345154,0.5283117294311523,-0.836176335811615,0.9952725172042847,0.5119497179985046,0.5297905802726746,-0.8401458263397217,0.9959601759910583,0.5078550577163696,0.5292062163352966,-0.8403500318527222,0.995331883430481,0.5039069056510925,0.5285249948501587,-0.840453565120697,0.9956291317939758,0.5357525944709778,0.5243240594863892,-0.6710148453712463,0.9950748085975647,0.4937610626220703,0.5262160897254944,-0.6870921850204468,0.9970726370811462,0.5221310257911682,0.53910231590271,-0.7675111889839172,0.9982816576957703,0.5077880024909973,0.5395633578300476,-0.7729693651199341,0.9983813762664795,0.5653790235519409,0.5494576692581177,-0.42226192355155945,0.9998220801353455,0.4531881809234619,0.5418831706047058,-0.46690428256988525,0.9994129538536072,0.5646798014640808,0.5831418633460999,-0.20896287262439728,0.8737727999687195,0.43805354833602905,0.5855303406715393,-0.2736048996448517,0.8815579414367676,0.5697282552719116,0.614734411239624,-0.227345809340477,0.8510483503341675,0.45134827494621277,0.6244858503341675,-0.25606709718704224,0.8465674519538879,0.5714945197105408,0.6260343790054321,-0.23385223746299744,0.796566367149353,0.4519239366054535,0.6407697200775146,-0.26994937658309937,0.790375292301178,0.5662676692008972,0.626036524772644,-0.29200273752212524,0.8035736083984375,0.46320056915283203,0.6391904950141907,-0.30927935242652893,0.7968847155570984,0.5631059408187866,0.622949481010437,-0.24816752970218658,0.7742087841033936,0.4635181427001953,0.6327975988388062,-0.26625266671180725,0.7931532859802246,0.5198666453361511,0.6140417456626892,0.0012901265872642398,0.9995245933532715,0.461206316947937,0.6108245849609375,-0.0012209384003654122,0.9994074106216431,0.5253997445106506,0.6841098070144653,-0.10342445969581604,0.9482690095901489,0.46316003799438477,0.6795699596405029,-0.1473301500082016,0.814426600933075,0.5313979983329773,0.7639092803001404,0.00734598096460104,0.9470871090888977,0.4682098925113678,0.7662458419799805,-0.02185632288455963,0.9053919315338135,0.5299486517906189,0.7708163857460022,0.006186570972204208,0.5933141112327576,0.4724167585372925,0.7730900645256042,-0.021409597247838974,0.6720063090324402,0.5263810157775879,0.7830791473388672,-0.2122378796339035,0.9379242658615112,0.46243786811828613,0.7872084975242615,-0.23674297332763672,0.9304243922233582
IMG_9683 2,49,1631,bad,0.517280638217926,0.5187047123908997,-0.8070011138916016,0.9975311160087585,0.5233439803123474,0.5127492547035217,-0.8007134795188904,0.9953844547271729,0.5272284150123596,0.5122297406196594,-0.8006634712219238,0.9953325986862183,0.5310055017471313,0.5116348266601562,-0.8007897734642029,0.9957188963890076,0.5124694108963013,0.5129314661026001,-0.8037040829658508,0.9963390827178955,0.5082024931907654,0.512492299079895,-0.8038936257362366,0.9957776069641113,0.5044857263565063,0.5119795799255371,-0.8040087819099426,0.9960445761680603,0.5357964634895325,0.5092296600341797,-0.6554194688796997,0.9955430030822754,0.4944537580013275,0.5112305283546448,-0.6506784558296204,0.9973480701446533,0.5236924886703491,0.5228554606437683,-0.7348664999008179,0.9984395503997803,0.5088813304901123,0.5236567258834839,-0.7390627264976501,0.998529314994812,0.5653769969940186,0.5412430167198181,-0.402802973985672,0.9998369812965393,0.45391687750816345,0.5299071073532104,-0.4266802668571472,0.9994699358940125,0.5647629499435425,0.5810809135437012,-0.2098388522863388,0.8847876787185669,0.43527722358703613,0.5697229504585266,-0.2634505331516266,0.8915045261383057,0.5714163184165955,0.6145092844963074,-0.3018563389778137,0.8632155656814575,0.4513923227787018,0.6079675555229187,-0.2767229378223419,0.8594601154327393,0.5722148418426514,0.6262484788894653,-0.3185995817184448,0.8105083107948303,0.45196211338043213,0.6230199933052063,-0.29598602652549744,0.8057478070259094,0.5677222609519958,0.626109778881073,-0.3727557063102722,0.8177598714828491,0.4632130265235901,0.6212314963340759,-0.3322848677635193,0.8121272921562195,0.5650951862335205,0.622783362865448,-0.3221777677536011,0.7887371182441711,0.46361032128334045,0.6156262755393982,-0.2874000370502472,0.8069313764572144,0.5210601091384888,0.609693169593811,0.00131079345010221,0.9994765520095825,0.46111103892326355,0.6050561666488647,-0.0012426988687366247,0.999407172203064,0.5253866314888,0.6826263666152954,-0.12381140887737274,0.9438214302062988,0.4622558355331421,0.677993655204773,-0.1443522423505783,0.8172842264175415,0.5311578512191772,0.7638466954231262,-0.03185953572392464,0.9460047483444214,0.4684578478336334,0.766231894493103,-0.04333323612809181,0.9072297215461731,0.529412031173706,0.7726336121559143,-0.033760495483875275,0.5929521918296814,0.4726560115814209,0.7747265100479126,-0.045100316405296326,0.6786859631538391,0.5264644026756287,0.7823869585990906,-0.24399913847446442,0.9381941556930542,0.4624745547771454,0.7858573198318481,-0.25683239102363586,0.9307264089584351
