video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9682 2,22,728,good,0.4777965843677521,0.44420087337493896,-0.261476069688797,0.9999761581420898,0.484996497631073,0.4392339289188385,-0.22601504623889923,0.9999698996543884,0.48831313848495483,0.4397439658641815,-0.22607626020908356,0.9999640583992004,0.4924074411392212,0.4402696490287781,-0.2261447161436081,0.9999674558639526,0.4728509485721588,0.43798521161079407,-0.22887548804283142,0.9999584555625916,0.4680260717868805,0.4377326965332031,-0.2289036363363266,0.9999473094940186,0.46362555027008057,0.437435507774353,-0.22886539995670319,0.99994957447052,0.4990566074848175,0.4461404085159302,-0.042170461267232895,0.9999458193778992,0.45384299755096436,0.44266852736473083,-0.052105970680713654,0.9999173283576965,0.48424744606018066,0.45297738909721375,-0.19388797879219055,0.999975323677063,0.46640270948410034,0.4514717757701874,-0.19841665029525757,0.9999626874923706,0.5286253690719604,0.49150919914245605,0.021963849663734436,0.9999380111694336,0.4071354269981384,0.4832119345664978,0.023045063018798828,0.99958336353302,0.5718981027603149,0.5360363125801086,-0.19254550337791443,0.9823417663574219,0.3342413306236267,0.47215574979782104,-0.2178865522146225,0.9462257623672485,0.5251592993736267,0.519696831703186,-0.4999774992465973,0.9811519980430603,0.34908443689346313,0.43029505014419556,-0.5355393290519714,0.9473404884338379,0.5050039887428284,0.5127561688423157,-0.5719018578529358,0.9523230195045471,0.354501873254776,0.41704002022743225,-0.6108754873275757,0.9077543616294861,0.5008534789085388,0.5077801942825317,-0.5607980489730835,0.9512624740600586,0.36198216676712036,0.41535067558288574,-0.5997847318649292,0.9095020890235901,0.5038008689880371,0.5096563100814819,-0.5032334923744202,0.9277704358100891,0.3607664704322815,0.4206640124320984,-0.5418232083320618,0.8945703506469727,0.4886016845703125,0.6019421815872192,-0.0032814000733196735,0.9998237490653992,0.41029873490333557,0.5978964567184448,0.00330718164332211,0.9996654391288757,0.48809707164764404,0.6935873627662659,-0.012214398942887783,0.9929274320602417,0.3701397776603699,0.683691680431366,0.028179582208395004,0.9857910871505737,0.5255319476127625,0.7781106233596802,0.12914210557937622,0.9925879836082458,0.3317902386188507,0.7609270215034485,0.27619385719299316,0.984366238117218,0.5246590971946716,0.7911009788513184,0.13150563836097717,0.863091766834259,0.33124464750289917,0.7695422768592834,0.28892993927001953,0.8145478367805481,0.539042055606842,0.7998655438423157,-0.09247835725545883,0.9844183921813965,0.3228689134120941,0.7863028049468994,0.05818274989724159,0.9700570106506348
IMG_9682 2,23,761,good,0.48224565386772156,0.44454172253608704,-0.264197438955307,0.9999665021896362,0.4889792501926422,0.43977490067481995,-0.22718676924705505,0.9999624490737915,0.49229979515075684,0.44038495421409607,-0.22723229229450226,0.9999542236328125,0.49663853645324707,0.44105735421180725,-0.22729161381721497,0.9999590516090393,0.47752895951271057,0.4382741451263428,-0.23318572342395782,0.9999472498893738,0.4726067781448364,0.43795856833457947,-0.23321880400180817,0.9999329447746277,0.46784406900405884,0.4376071095466614,-0.2332078516483307,0.9999337792396545,0.5021600723266602,0.4470422863960266,-0.03502355515956879,0.9999363422393799,0.45703113079071045,0.4429401159286499,-0.06016070768237114,0.9999037981033325,0.4877101182937622,0.45363950729370117,-0.1932980865240097,0.9999699592590332,0.47020748257637024,0.4517555236816406,-0.2018270492553711,0.999954342842102,0.5300946831703186,0.4949643313884735,0.03235281631350517,0.9999184608459473,0.4071796238422394,0.4818503260612488,-0.014242126606404781,0.9995412230491638,0.570087194442749,0.5425653457641602,-0.1935005933046341,0.9805284142494202,0.33872437477111816,0.4628366231918335,-0.30420804023742676,0.9494717121124268,0.5262325406074524,0.5228607654571533,-0.5090348124504089,0.9781529903411865,0.36432287096977234,0.4308086037635803,-0.6279000043869019,0.9449089765548706,0.5068243145942688,0.5171024799346924,-0.5793945789337158,0.9458290338516235,0.3831201493740082,0.42960670590400696,-0.702476441860199,0.8985871076583862,0.5015719532966614,0.5109992027282715,-0.5706207752227783,0.9451163411140442,0.3930962085723877,0.4301355481147766,-0.6872376799583435,0.8982816934585571,0.5085104703903198,0.5133599638938904,-0.5133060812950134,0.9187301397323608,0.39215660095214844,0.4341149628162384,-0.6322181224822998,0.8812448978424072,0.49008697271347046,0.6025919914245605,0.007298462092876434,0.9998182654380798,0.41146549582481384,0.5979703068733215,-0.007182107772678137,0.9996728897094727,0.4898616671562195,0.6936403512954712,-0.01345982775092125,0.9929807782173157,0.3706897795200348,0.6836970448493958,0.023949183523654938,0.9861034154891968,0.5239226818084717,0.7782069444656372,0.12402474880218506,0.9926484823226929,0.3312576711177826,0.7609145641326904,0.27003213763237,0.9846029281616211,0.5230250954627991,0.7916439175605774,0.12565109133720398,0.8663159012794495,0.3297620713710785,0.7694705724716187,0.2814463675022125,0.8125208616256714,0.5388662815093994,0.8023426532745361,-0.09804718941450119,0.9844890236854553,0.3231699764728546,0.7862266898155212,0.060048677027225494,0.9704733490943909
IMG_9682 2,24,794,good,0.4877358376979828,0.44575583934783936,-0.21314223110675812,0.9999627470970154,0.49429944157600403,0.44133204221725464,-0.1712942123413086,0.9999602437019348,0.4980044364929199,0.44227683544158936,-0.1712729036808014,0.9999508857727051,0.5018163919448853,0.4432276487350464,-0.17131094634532928,0.9999570250511169,0.48328885436058044,0.4392976760864258,-0.18718640506267548,0.9999431371688843,0.47843214869499207,0.4388987421989441,-0.18721474707126617,0.9999271631240845,0.4731808304786682,0.43842175602912903,-0.18723909556865692,0.9999281764030457,0.505998432636261,0.44918373227119446,0.03649161756038666,0.9999331831932068,0.460399866104126,0.44373786449432373,-0.038139309734106064,0.9999046921730042,0.492072731256485,0.45511069893836975,-0.13685570657253265,0.9999679923057556,0.47520849108695984,0.45295068621635437,-0.1594521850347519,0.9999529719352722,0.5295169949531555,0.4985261857509613,0.11542169749736786,0.9999147057533264,0.4080546200275421,0.48125213384628296,-0.013708957470953465,0.9995530247688293,0.5676150918006897,0.5492061972618103,-0.10611364245414734,0.9785789847373962,0.3432161211967468,0.45400771498680115,-0.30998480319976807,0.9536198973655701,0.533308207988739,0.5278547406196594,-0.42223069071769714,0.9766072630882263,0.4016643464565277,0.4350437521934509,-0.5511566996574402,0.9421772956848145,0.5200417637825012,0.5208886861801147,-0.48783937096595764,0.9421054720878601,0.4418259859085083,0.44011321663856506,-0.6164126992225647,0.8831964135169983,0.5175802111625671,0.5144956111907959,-0.47588053345680237,0.941745936870575,0.4538949429988861,0.43956586718559265,-0.5916019082069397,0.8797663450241089,0.5200281143188477,0.5166484713554382,-0.4263184666633606,0.9133275747299194,0.44624438881874084,0.4431837499141693,-0.5486742854118347,0.860160231590271,0.4916627109050751,0.6029801964759827,0.025278979912400246,0.9998183846473694,0.41418394446372986,0.5980873107910156,-0.025095121935009956,0.9996817708015442,0.49128955602645874,0.6934707164764404,-0.013640359044075012,0.9931688904762268,0.3720051944255829,0.6814203262329102,0.015075908042490482,0.9862769842147827,0.5237441658973694,0.778201162815094,0.11782413721084595,0.9927897453308105,0.33126211166381836,0.7597664594650269,0.27042797207832336,0.9845839738845825,0.5236617922782898,0.7915998101234436,0.11924155801534653,0.8701550960540771,0.3287084400653839,0.7676382064819336,0.2830646336078644,0.8068763613700867,0.5364106893539429,0.8000984191894531,-0.10505519807338715,0.9847196936607361,0.32296839356422424,0.7849875688552856,0.06532330065965652,0.9707688093185425
IMG_9682 2,25,827,good,0.4913910925388336,0.44790977239608765,-0.2211402803659439,0.9999603629112244,0.49776527285575867,0.4438088536262512,-0.182964488863945,0.9999590516090393,0.5014798641204834,0.44485193490982056,-0.18297521770000458,0.9999478459358215,0.5052663087844849,0.44579073786735535,-0.18302074074745178,0.9999558925628662,0.4864088296890259,0.441604882478714,-0.19390054047107697,0.9999399185180664,0.4816708564758301,0.4412563443183899,-0.19392390549182892,0.9999216794967651,0.47637391090393066,0.44090771675109863,-0.19391553103923798,0.9999242424964905,0.5082019567489624,0.4513460695743561,0.01732681132853031,0.99992835521698,0.4633319675922394,0.4454944133758545,-0.04216933250427246,0.9999029636383057,0.4951467514038086,0.45723313093185425,-0.14769403636455536,0.9999672174453735,0.47888392210006714,0.45498424768447876,-0.16469155251979828,0.999951958656311,0.5290071964263916,0.5005212426185608,0.11240764707326889,0.9999112486839294,0.41186854243278503,0.4806939959526062,-0.02583720162510872,0.9995660185813904,0.5647332072257996,0.5501796007156372,-0.10408628731966019,0.9768586158752441,0.36276599764823914,0.4539530873298645,-0.30023425817489624,0.9576661586761475,0.5368945598602295,0.5298123359680176,-0.4478698670864105,0.9752956032752991,0.40464863181114197,0.4251517355442047,-0.5543566942214966,0.9453235268592834,0.530402660369873,0.5230165719985962,-0.5160027146339417,0.9394944310188293,0.41650888323783875,0.4208332896232605,-0.6254613995552063,0.8858802914619446,0.5266358256340027,0.5168746709823608,-0.5104503035545349,0.9394792914390564,0.4245338439941406,0.4202772080898285,-0.6042193174362183,0.8816532492637634,0.5273351669311523,0.518750786781311,-0.4553048312664032,0.9097073674201965,0.42300495505332947,0.4230763912200928,-0.5551859140396118,0.8613012433052063,0.491878479719162,0.603212833404541,0.0314558669924736,0.9998219013214111,0.4163033366203308,0.5981354117393494,-0.031367797404527664,0.9996915459632874,0.49292635917663574,0.691748857498169,-0.018900597468018532,0.9929614067077637,0.37364462018013,0.6803096532821655,0.0023867806885391474,0.9861295223236084,0.5237552523612976,0.7779983878135681,0.09319198876619339,0.9925010800361633,0.33124950528144836,0.7564361691474915,0.25297701358795166,0.9838026762008667,0.5236595869064331,0.7900691032409668,0.09141673892736435,0.8694657683372498,0.32663649320602417,0.7640730738639832,0.2663751244544983,0.7961403727531433,0.5344033241271973,0.7997498512268066,-0.14134083688259125,0.9843011498451233,0.32304874062538147,0.7825124263763428,0.04964854195713997,0.9704931378364563
IMG_9682 2,26,860,good,0.4964786767959595,0.44990280270576477,-0.22248733043670654,0.9999613165855408,0.5019738078117371,0.44601723551750183,-0.18578533828258514,0.9999610781669617,0.5057618021965027,0.4469355344772339,-0.18581245839595795,0.9999497532844543,0.5095922946929932,0.44771191477775574,-0.18587720394134521,0.9999582767486572,0.4908868372440338,0.4442495107650757,-0.19736051559448242,0.9999414086341858,0.48641905188560486,0.4440198540687561,-0.19738292694091797,0.999922513961792,0.48125237226486206,0.4437693655490875,-0.19736644625663757,0.9999253153800964,0.5126198530197144,0.4528540074825287,0.012022414244711399,0.9999305009841919,0.46919044852256775,0.44773462414741516,-0.05285250023007393,0.9999073147773743,0.5004209280014038,0.45886465907096863,-0.1495075225830078,0.9999685287475586,0.48557767271995544,0.4570181667804718,-0.1673016995191574,0.9999535083770752,0.5303645730018616,0.5037805438041687,0.13166029751300812,0.9999089241027832,0.42273515462875366,0.479665070772171,-0.05937885865569115,0.9995876550674438,0.5598886609077454,0.5547542572021484,-0.05225280299782753,0.9726066589355469,0.3820224702358246,0.4483911395072937,-0.31502765417099,0.9612633585929871,0.5405874252319336,0.5318328738212585,-0.3744477927684784,0.9729290008544922,0.41922006011009216,0.42393621802330017,-0.5333127975463867,0.9470610618591309,0.5374305844306946,0.5251545310020447,-0.434268981218338,0.9355325698852539,0.4238381087779999,0.4198763072490692,-0.6006579995155334,0.8852638006210327,0.53631591796875,0.5192036628723145,-0.4355572760105133,0.9359891414642334,0.4281880557537079,0.4198388457298279,-0.5818271040916443,0.8798320889472961,0.5356873869895935,0.5207656025886536,-0.38484376668930054,0.9049631357192993,0.42765578627586365,0.42338961362838745,-0.5349695682525635,0.8587132692337036,0.4918055832386017,0.6042563915252686,0.06228618696331978,0.9998250007629395,0.41795650124549866,0.5981415510177612,-0.062269993126392365,0.9996976852416992,0.5033695101737976,0.691382884979248,0.00011165557225467637,0.9922808408737183,0.37682950496673584,0.6789541244506836,-0.037912119179964066,0.9867970943450928,0.5221905708312988,0.7751240730285645,0.09693817049264908,0.9923200607299805,0.32776376605033875,0.7538067102432251,0.16911669075489044,0.9843307137489319,0.512470006942749,0.7864856719970703,0.0949496254324913,0.8755287528038025,0.3188997209072113,0.7606591582298279,0.17876283824443817,0.7971958518028259,0.5448166728019714,0.7998307943344116,-0.11509472876787186,0.984162449836731,0.32416027784347534,0.7811511158943176,-0.023758530616760254,0.9716257452964783
IMG_9682 2,27,893,good,0.5055141448974609,0.45318499207496643,-0.2229979932308197,0.9999621510505676,0.5078941583633423,0.4488040506839752,-0.18866094946861267,0.9999630451202393,0.5107041001319885,0.44943535327911377,-0.18869878351688385,0.9999517798423767,0.5136163234710693,0.4500214755535126,-0.18877725303173065,0.9999606013298035,0.49798357486724854,0.4474824368953705,-0.2023973912000656,0.9999425411224365,0.49335846304893494,0.4471646845340729,-0.20240013301372528,0.9999231100082397,0.4879068434238434,0.4468335211277008,-0.20240916311740875,0.9999256730079651,0.513214647769928,0.45448336005210876,0.00495162233710289,0.9999326467514038,0.47320643067359924,0.4496871531009674,-0.09551000595092773,0.9999105334281921,0.5078144669532776,0.4618697464466095,-0.15137657523155212,0.9999693632125854,0.4951455593109131,0.46046558022499084,-0.1718103438615799,0.9999544620513916,0.5277969837188721,0.5047202706336975,0.14315328001976013,0.9999048113822937,0.43471240997314453,0.4793533980846405,-0.10486078262329102,0.9995948672294617,0.5515700578689575,0.557685136795044,0.031469665467739105,0.9621575474739075,0.4123270809650421,0.4507794976234436,-0.3045736253261566,0.9638787508010864,0.5479370355606079,0.5316928625106812,-0.23203085362911224,0.9686496257781982,0.4250430464744568,0.42922183871269226,-0.46907758712768555,0.9485443234443665,0.5476791858673096,0.5254158973693848,-0.28113046288490295,0.9285585880279541,0.4259130358695984,0.4257570505142212,-0.518020510673523,0.8867525458335876,0.5457837581634521,0.5208176374435425,-0.2857542634010315,0.9297534823417664,0.43321698904037476,0.42595410346984863,-0.5112671256065369,0.8809539675712585,0.5440210103988647,0.5221394896507263,-0.24266213178634644,0.8974518775939941,0.43442362546920776,0.42994576692581177,-0.4715641438961029,0.8600752949714661,0.49150338768959045,0.6056838035583496,0.08470330387353897,0.9998204112052917,0.41988861560821533,0.5987805128097534,-0.0846688523888588,0.9996914863586426,0.5149158239364624,0.6899012327194214,0.036013733595609665,0.9911763072013855,0.37860462069511414,0.6785933971405029,-0.07251252979040146,0.9874147176742554,0.5199295878410339,0.7717553377151489,0.14759157598018646,0.9920072555541992,0.3207361400127411,0.7513705492019653,0.11068941652774811,0.9850337505340576,0.5038089752197266,0.7827295064926147,0.14856910705566406,0.8817980885505676,0.3069850206375122,0.756814181804657,0.11930273473262787,0.8014857172966003,0.5477180480957031,0.7991244792938232,-0.025404013693332672,0.9838672876358032,0.3239069879055023,0.7790042757987976,-0.06868003308773041,0.9729933738708496
IMG_9682 2,28,927,good,0.5092765092849731,0.45797985792160034,-0.23153001070022583,0.9999619126319885,0.5111522078514099,0.45303580164909363,-0.20170128345489502,0.9999637007713318,0.5138269662857056,0.4534498453140259,-0.20171338319778442,0.9999517202377319,0.5165315270423889,0.45387354493141174,-0.20183053612709045,0.9999614357948303,0.501686692237854,0.4520803689956665,-0.22178712487220764,0.9999425411224365,0.49730435013771057,0.4518241584300995,-0.22181716561317444,0.9999217987060547,0.49242469668388367,0.4515807032585144,-0.22188572585582733,0.9999247789382935,0.5156601667404175,0.4577600359916687,-0.011048628948628902,0.9999305605888367,0.48073622584342957,0.4540817439556122,-0.10983272641897202,0.9999159574508667,0.5120644569396973,0.4663892388343811,-0.15711170434951782,0.9999681115150452,0.49999508261680603,0.4654563069343567,-0.18636974692344666,0.9999557137489319,0.5269804000854492,0.5075768828392029,0.15366730093955994,0.9998916983604431,0.4466511905193329,0.47962334752082825,-0.08213688433170319,0.9996187686920166,0.5460275411605835,0.5621150135993958,0.12572218477725983,0.9399980902671814,0.42724770307540894,0.43964868783950806,0.0007823119522072375,0.9661584496498108,0.5513027906417847,0.5352471470832825,-0.09747901558876038,0.951816976070404,0.45663678646087646,0.44103696942329407,0.2512352764606476,0.925934374332428,0.5540955066680908,0.5285604000091553,-0.13741435110569,0.908390998840332,0.4597882628440857,0.4502236843109131,0.26050832867622375,0.8429182767868042,0.5512941479682922,0.5235019326210022,-0.147613063454628,0.9117713570594788,0.46755605936050415,0.45703619718551636,0.25031113624572754,0.8366711735725403,0.5466617345809937,0.5255023241043091,-0.10934393852949142,0.8757469654083252,0.4617766737937927,0.44898995757102966,0.25270944833755493,0.820468544960022,0.4884866774082184,0.6099392771720886,0.09097576141357422,0.9998160004615784,0.42036938667297363,0.6021242737770081,-0.09077133983373642,0.9996887445449829,0.5238989591598511,0.6883651614189148,0.015226712450385094,0.9890440106391907,0.3788318634033203,0.6818957924842834,-0.09046507626771927,0.9875525832176208,0.5168572068214417,0.7704517245292664,0.12591570615768433,0.9914760589599609,0.3140822947025299,0.7520891427993774,0.1031220406293869,0.9852395057678223,0.4965806305408478,0.7813292145729065,0.12941734492778778,0.8890120387077332,0.2986197769641876,0.7579438090324402,0.1139385849237442,0.8045943975448608,0.5514277219772339,0.7987749576568604,-0.05466791242361069,0.9836276769638062,0.32181933522224426,0.7790937423706055,-0.0664096474647522,0.9736379384994507
IMG_9682 2,29,960,good,0.5071964859962463,0.46402016282081604,-0.20293252170085907,0.9999642968177795,0.510767936706543,0.45810768008232117,-0.1725464165210724,0.9999663233757019,0.5134303569793701,0.4581778645515442,-0.17256896197795868,0.999954879283905,0.5161311030387878,0.4581890404224396,-0.17266875505447388,0.9999641180038452,0.5018657445907593,0.45768627524375916,-0.19071266055107117,0.9999462962150574,0.4983079135417938,0.4575049579143524,-0.1907622069120407,0.9999266266822815,0.49456149339675903,0.4572926163673401,-0.19084420800209045,0.9999291300773621,0.5185852646827698,0.4618150591850281,0.009890154004096985,0.9999349117279053,0.48873528838157654,0.45957404375076294,-0.08820081502199173,0.999922513961792,0.5111823081970215,0.47177761793136597,-0.13302026689052582,0.9999694228172302,0.4999692142009735,0.4713907539844513,-0.15822000801563263,0.9999580979347229,0.5284642577171326,0.5126810073852539,0.17540398240089417,0.9998788237571716,0.46129268407821655,0.4848569929599762,-0.09175151586532593,0.9996436834335327,0.5424456000328064,0.5662067532539368,0.10487497597932816,0.9265180230140686,0.445846825838089,0.44830837845802307,-0.22534066438674927,0.968758761882782,0.5568927526473999,0.5379651784896851,-0.09425419569015503,0.9500985145568848,0.46750298142433167,0.4435102641582489,-0.19255788624286652,0.9300190806388855,0.5623636841773987,0.531500518321991,-0.1289827674627304,0.9063451886177063,0.4658500552177429,0.44895344972610474,-0.24702630937099457,0.8495337963104248,0.5593621134757996,0.5274398922920227,-0.13309398293495178,0.9100514650344849,0.4671403169631958,0.453317791223526,-0.2476816028356552,0.8430664539337158,0.5541855692863464,0.529224157333374,-0.10267964005470276,0.8741024136543274,0.46725890040397644,0.44965195655822754,-0.2015846222639084,0.827530562877655,0.48528042435646057,0.6169211864471436,0.09738500416278839,0.9998193979263306,0.42021444439888,0.6085847020149231,-0.09732745587825775,0.9997006058692932,0.530337929725647,0.6876665949821472,0.0015662102960050106,0.9868610501289368,0.37934285402297974,0.6865194439888,-0.08302299678325653,0.9878724813461304,0.5153316259384155,0.7708845734596252,0.06549293547868729,0.9903372526168823,0.3118167519569397,0.7529729008674622,0.09430396556854248,0.985654890537262,0.4930821657180786,0.7817791700363159,0.06476695835590363,0.895367443561554,0.2924211621284485,0.7586793899536133,0.10367836803197861,0.8099569082260132,0.5551021695137024,0.7987405061721802,-0.0686127319931984,0.9827285408973694,0.3197096288204193,0.7793151140213013,-0.05968272686004639,0.9744449257850647
IMG_9682 2,30,993,good,0.5225189328193665,0.4707719683647156,-0.09129708260297775,0.9999642968177795,0.52178955078125,0.4651942551136017,-0.06497249752283096,0.9999669194221497,0.5229490399360657,0.465298056602478,-0.06501852720975876,0.9999555945396423,0.5240904092788696,0.4652523398399353,-0.06509219855070114,0.9999645948410034,0.5163337588310242,0.46417945623397827,-0.09510097652673721,0.9999476075172424,0.5136868953704834,0.46374836564064026,-0.09514052420854568,0.9999290108680725,0.5109571814537048,0.4632801115512848,-0.09521114081144333,0.9999303817749023,0.5211314558982849,0.4679686427116394,0.07820960134267807,0.999935507774353,0.5017933249473572,0.4658326804637909,-0.0654473826289177,0.9999229311943054,0.5230139493942261,0.47895339131355286,-0.03575356677174568,0.9999637007713318,0.5164165496826172,0.47824999690055847,-0.07601308077573776,0.9999492764472961,0.52754145860672,0.5159530639648438,0.20579048991203308,0.9998208284378052,0.4688832461833954,0.49244704842567444,-0.13621573150157928,0.9996131658554077,0.5392498970031738,0.5645518898963928,0.17712731659412384,0.8672658205032349,0.4745316803455353,0.4894856810569763,-0.4060100018978119,0.9694222211837769,0.5611366033554077,0.5441910624504089,0.07426107674837112,0.9278664588928223,0.5006780624389648,0.4551306962966919,-0.5316815376281738,0.9347627758979797,0.5694242119789124,0.5408599972724915,0.0661199688911438,0.881285548210144,0.49957576394081116,0.4542824327945709,-0.5705114006996155,0.860270619392395,0.5647031664848328,0.5367090106010437,0.06232480704784393,0.8859888315200806,0.5025926232337952,0.4600783884525299,-0.5549494624137878,0.8538494110107422,0.5604990720748901,0.5372787117958069,0.06920092552900314,0.8484551906585693,0.5015716552734375,0.45934319496154785,-0.5286347270011902,0.8375996947288513,0.48211726546287537,0.623388946056366,0.1077364906668663,0.9998236894607544,0.4200970232486725,0.6134771704673767,-0.1078796535730362,0.9997050762176514,0.5338060855865479,0.6870003342628479,-0.06993130594491959,0.9849690198898315,0.38029950857162476,0.6901012063026428,-0.13590404391288757,0.9878968000411987,0.5136318206787109,0.7711907029151917,-0.06603944301605225,0.9894652366638184,0.31142690777778625,0.7530868649482727,-0.03302039951086044,0.986014723777771,0.4911263883113861,0.7823007702827454,-0.07235364615917206,0.9016124606132507,0.2903325855731964,0.7585656642913818,-0.029578637331724167,0.8165590763092041,0.5568601489067078,0.799073338508606,-0.19196613132953644,0.9823933839797974,0.3145254850387573,0.7773263454437256,-0.16392017900943756,0.9751921892166138
IMG_9682 2,31,1026,good,0.5255429148674011,0.47990894317626953,-0.05228468403220177,0.9999642968177795,0.5265432000160217,0.47320517897605896,-0.021182777360081673,0.9999668598175049,0.527919590473175,0.47333964705467224,-0.02125028520822525,0.9999564290046692,0.5293506383895874,0.4734199643135071,-0.021259892731904984,0.9999650120735168,0.5191242694854736,0.47180089354515076,-0.0484473742544651,0.9999476671218872,0.5162532925605774,0.4713762104511261,-0.04848103225231171,0.9999303221702576,0.5131458044052124,0.47086408734321594,-0.04854520410299301,0.999929666519165,0.5250107645988464,0.4756714999675751,0.1357288807630539,0.9999364614486694,0.5008400082588196,0.47265756130218506,0.011183653026819229,0.9999251365661621,0.5263987183570862,0.48842674493789673,0.007467270828783512,0.9999611377716064,0.517300009727478,0.4871346354484558,-0.028476517647504807,0.9999454021453857,0.528870701789856,0.5237882733345032,0.23014964163303375,0.9998219609260559,0.4605463743209839,0.5015578866004944,-0.10075179487466812,0.999617874622345,0.5410804748535156,0.5617265701293945,0.06518348306417465,0.8498114347457886,0.49350371956825256,0.5144705176353455,-0.3195595443248749,0.9716530442237854,0.5605161190032959,0.544550359249115,-0.1211719959974289,0.9239320755004883,0.5386922955513,0.5083090662956238,-0.35548099875450134,0.9381411075592041,0.5661846995353699,0.5443950891494751,-0.1880774348974228,0.8792366981506348,0.545265793800354,0.5079903602600098,-0.380675345659256,0.8676761984825134,0.5629392266273499,0.541537344455719,-0.15033963322639465,0.8840543627738953,0.530942440032959,0.508979856967926,-0.37652722001075745,0.8613405823707581,0.5566376447677612,0.5401906371116638,-0.12889055907726288,0.8468896746635437,0.5409135818481445,0.5116896033287048,-0.3505632281303406,0.8442054390907288,0.4796450138092041,0.6315366625785828,0.10593218356370926,0.9998394250869751,0.41779738664627075,0.6217833757400513,-0.1059248223900795,0.9997266530990601,0.5404980182647705,0.6869262456893921,-0.1839957982301712,0.9855093955993652,0.38564494252204895,0.6981410980224609,-0.12977701425552368,0.9886687397956848,0.5126195549964905,0.7735725045204163,-0.17835761606693268,0.9896271824836731,0.3126099407672882,0.7531281113624573,0.07064799964427948,0.9855661392211914,0.4914068579673767,0.7840800285339355,-0.18501126766204834,0.9086202383041382,0.2934476137161255,0.7573931813240051,0.07898631691932678,0.8145785927772522,0.558630108833313,0.7998639941215515,-0.3268652558326721,0.9830793142318726,0.3148055672645569,0.7779353260993958,-0.0441138781607151,0.9746429324150085
IMG_9682 2,32,1059,good,0.5330723524093628,0.48323479294776917,-0.0725814551115036,0.9999591112136841,0.5316498875617981,0.47754862904548645,-0.04664234071969986,0.9999615550041199,0.5325020551681519,0.4776330888271332,-0.04671056941151619,0.999950647354126,0.5332686305046082,0.47753578424453735,-0.046742282807826996,0.9999599456787109,0.525317907333374,0.4760582745075226,-0.08331454545259476,0.9999426007270813,0.5227557420730591,0.4755576252937317,-0.08338416367769241,0.9999244809150696,0.5198986530303955,0.4748968780040741,-0.08351778984069824,0.9999217987060547,0.5258237719535828,0.47910159826278687,0.0948234423995018,0.9999231100082397,0.505300760269165,0.4779607355594635,-0.06528414040803909,0.9999163746833801,0.5318974256515503,0.492090106010437,-0.017337918281555176,0.9999427795410156,0.5243504047393799,0.4943985641002655,-0.06488140672445297,0.9999228715896606,0.5283659100532532,0.52541184425354,0.22318150103092194,0.9997550249099731,0.46670958399772644,0.5092347860336304,-0.1870967298746109,0.9995943903923035,0.5373378992080688,0.564243495464325,0.15068799257278442,0.7915412187576294,0.49944236874580383,0.5390874743461609,-0.3368677794933319,0.9733790755271912,0.5645867586135864,0.5520927309989929,-0.037246812134981155,0.906010091304779,0.5255107283592224,0.5345380902290344,-0.32547298073768616,0.9431802034378052,0.5713675618171692,0.5524078011512756,-0.0635431706905365,0.8641983866691589,0.5273846387863159,0.5300207138061523,-0.3485760986804962,0.8786426782608032,0.5686240792274475,0.5487582087516785,-0.06922747939825058,0.8701608777046204,0.5262760519981384,0.527579665184021,-0.351561576128006,0.8728503584861755,0.565322995185852,0.5485129952430725,-0.04771000146865845,0.832462728023529,0.5261021852493286,0.5301446914672852,-0.3232575058937073,0.8559814691543579,0.47971224784851074,0.636001467704773,0.10868850350379944,0.9998527765274048,0.4177890419960022,0.6295750737190247,-0.10857630521059036,0.9997413158416748,0.5447826981544495,0.6870832443237305,-0.23952749371528625,0.9856646656990051,0.38922086358070374,0.7085336446762085,-0.08479182422161102,0.9871031045913696,0.5130411982536316,0.7751281261444092,-0.2745252847671509,0.9884706735610962,0.31334954500198364,0.7544832229614258,0.21970677375793457,0.979021430015564,0.4936465322971344,0.7854492664337158,-0.2833229899406433,0.9130523204803467,0.29418134689331055,0.7571247220039368,0.24355542659759521,0.7946755290031433,0.5573301315307617,0.7999826669692993,-0.4232856333255768,0.9831385612487793,0.31476688385009766,0.7780497670173645,0.1432349681854248,0.9688361883163452
