video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 4,50,1655,good,0.2962624728679657,0.580849289894104,-0.3925008475780487,0.9998560547828674,0.3035636246204376,0.5716309547424316,-0.41703036427497864,0.9998925924301147,0.3063008785247803,0.5712281465530396,-0.4169958829879761,0.9999019503593445,0.3090536296367645,0.5708652138710022,-0.41713038086891174,0.9999310970306396,0.3005334138870239,0.57159423828125,-0.3655710518360138,0.9997802376747131,0.30133453011512756,0.5710497498512268,-0.36573025584220886,0.9997056722640991,0.30220603942871094,0.5704811811447144,-0.3658640384674072,0.999785304069519,0.3348826467990875,0.5707393288612366,-0.45721909403800964,0.9999157190322876,0.3228559195995331,0.5707053542137146,-0.2265205979347229,0.999619722366333,0.31164875626564026,0.5870795845985413,-0.4025903344154358,0.9999143481254578,0.30743107199668884,0.5876761674880981,-0.33556246757507324,0.9996350407600403,0.4285232126712799,0.5962589383125305,-0.501433789730072,0.9999448657035828,0.32245272397994995,0.6168402433395386,-0.07054588198661804,0.9997125267982483,0.5069789886474609,0.6407015919685364,-0.6062909960746765,0.9905171990394592,0.25023066997528076,0.6668474674224854,-0.014423138462007046,0.7995982766151428,0.5009299516677856,0.69696444272995,-0.6826481223106384,0.966041088104248,0.1483565866947174,0.699548602104187,-0.12362505495548248,0.7928553223609924,0.5180055499076843,0.71526038646698,-0.7466027140617371,0.9415870904922485,0.11009451746940613,0.7066701054573059,-0.1425335556268692,0.7605490684509277,0.4972550570964813,0.7160882949829102,-0.7572572827339172,0.9430183172225952,0.11049175262451172,0.705676794052124,-0.19037409126758575,0.768758237361908,0.4920044541358948,0.7096811532974243,-0.6886129975318909,0.9153313636779785,0.1256633698940277,0.7041833400726318,-0.15239737927913666,0.7700671553611755,0.49984508752822876,0.6885355710983276,-0.15113385021686554,0.9997335076332092,0.45514199137687683,0.6927955746650696,0.1511615365743637,0.9994206428527832,0.32545748353004456,0.6913741230964661,-0.3228520154953003,0.9868508577346802,0.4252980947494507,0.7478793263435364,0.37856411933898926,0.8704434633255005,0.4017489552497864,0.777404248714447,-0.1031854972243309,0.9953581094741821,0.5527089834213257,0.7436574697494507,0.7481368184089661,0.9319277405738831,0.43169689178466797,0.7842949628829956,-0.08076843619346619,0.9892709851264954,0.5795848965644836,0.7335684299468994,0.7875059247016907,0.945632815361023,0.3389573395252228,0.8039262294769287,-0.15939682722091675,0.9924629926681519,0.5746914744377136,0.7645719647407532,0.7720248103141785,0.9251055121421814
IMG_9586 4,51,1688,good,0.2955176830291748,0.5858221650123596,-0.44097110629081726,0.9998269081115723,0.3029141128063202,0.5765321254730225,-0.4660537838935852,0.9998691082000732,0.3057754933834076,0.5760552883148193,-0.4660300314426422,0.9998744130134583,0.30861788988113403,0.5756829380989075,-0.46618062257766724,0.9999182224273682,0.2998318672180176,0.5764618515968323,-0.41429123282432556,0.9997445940971375,0.30052441358566284,0.5760326981544495,-0.4144473671913147,0.9996514320373535,0.3012738525867462,0.5756068229675293,-0.41457313299179077,0.9997578859329224,0.33464479446411133,0.576099157333374,-0.5087197422981262,0.9998779892921448,0.32211726903915405,0.5763828158378601,-0.27641305327415466,0.9995498657226562,0.31073036789894104,0.5921611785888672,-0.4524158835411072,0.9999021291732788,0.30638620257377625,0.5928264260292053,-0.38494765758514404,0.9995869398117065,0.4286193549633026,0.6027511954307556,-0.5586723685264587,0.9999233484268188,0.32286542654037476,0.6223872900009155,-0.11907974630594254,0.9997195601463318,0.5073223114013672,0.6501993536949158,-0.658677339553833,0.986409604549408,0.2665661573410034,0.6763876676559448,-0.0764942392706871,0.8128398656845093,0.5001246333122253,0.7154420614242554,-0.729131281375885,0.9601516127586365,0.168879434466362,0.7182354927062988,-0.19983763992786407,0.8030769228935242,0.5085963010787964,0.7311984300613403,-0.8033873438835144,0.9333329200744629,0.13823272287845612,0.7267682552337646,-0.22196362912654877,0.7667728662490845,0.4828184247016907,0.7315039038658142,-0.8110464215278625,0.9354652166366577,0.1355448216199875,0.7256820797920227,-0.2751188576221466,0.7760674357414246,0.4812777042388916,0.725521445274353,-0.7357237935066223,0.9038704037666321,0.1476832926273346,0.7229689359664917,-0.2308441549539566,0.7775565385818481,0.5058623552322388,0.6931148171424866,-0.14654631912708282,0.9997062087059021,0.45852360129356384,0.6954955458641052,0.14652755856513977,0.9994198083877563,0.3334275782108307,0.6905235052108765,-0.2487788200378418,0.9826425313949585,0.4214414656162262,0.7306305170059204,0.39684268832206726,0.8498881459236145,0.3959128260612488,0.7751402258872986,-0.060089945793151855,0.9936453700065613,0.5537604689598083,0.7436702847480774,0.7191410660743713,0.9124456644058228,0.41753852367401123,0.7837138772010803,-0.04176649451255798,0.9873518943786621,0.5799483060836792,0.7338528633117676,0.751477062702179,0.9267486333847046,0.3335239887237549,0.8020371198654175,-0.12350063771009445,0.9905965328216553,0.5696461200714111,0.7661116123199463,0.7308300733566284,0.9048885107040405
IMG_9586 4,52,1721,good,0.2956155836582184,0.5913136601448059,-0.37466615438461304,0.9997777342796326,0.302064448595047,0.58141028881073,-0.394221693277359,0.9998294711112976,0.3047558069229126,0.5807985663414001,-0.39418432116508484,0.9998292922973633,0.307477742433548,0.5801466107368469,-0.39425042271614075,0.9998922348022461,0.29925400018692017,0.5815280079841614,-0.34791114926338196,0.9996951818466187,0.29993781447410583,0.5809910297393799,-0.34807080030441284,0.9995853900909424,0.3007085919380188,0.5803653597831726,-0.348253071308136,0.9997244477272034,0.3331174850463867,0.579013466835022,-0.42938071489334106,0.9998107552528381,0.3214386999607086,0.5796496272087097,-0.2226698249578476,0.9994738101959229,0.3103276193141937,0.5968175530433655,-0.38588523864746094,0.9998682141304016,0.3064289391040802,0.5976583361625671,-0.32609254121780396,0.9994674324989319,0.4282148480415344,0.6042362451553345,-0.4953688979148865,0.9998605847358704,0.32504627108573914,0.625724196434021,-0.08306616544723511,0.9997096657752991,0.505859911441803,0.6500068306922913,-0.5980666279792786,0.9794266223907471,0.27468276023864746,0.6846649646759033,-0.0248469989746809,0.825448215007782,0.49710971117019653,0.7100986838340759,-0.6839975118637085,0.9456566572189331,0.1892039030790329,0.7327380776405334,-0.14875416457653046,0.8104173541069031,0.4954419732093811,0.7225835919380188,-0.7577847242355347,0.914253830909729,0.16029848158359528,0.7431931495666504,-0.17108726501464844,0.7686671018600464,0.4711233377456665,0.722411572933197,-0.7523234486579895,0.9173614382743835,0.15811429917812347,0.7424879670143127,-0.21862627565860748,0.7794536352157593,0.47139132022857666,0.7166239023208618,-0.6889599561691284,0.8798291683197021,0.16927021741867065,0.7395915389060974,-0.17813019454479218,0.7811745405197144,0.5094414353370667,0.6926798820495605,-0.14635926485061646,0.999548077583313,0.46388038992881775,0.6965078711509705,0.14625895023345947,0.9993646144866943,0.3350571393966675,0.689461350440979,-0.23849546909332275,0.9761329889297485,0.4161040782928467,0.7310890555381775,0.3303336203098297,0.8428026437759399,0.3902866244316101,0.7747645378112793,-0.06839410960674286,0.9915439486503601,0.5554967522621155,0.7440787553787231,0.5592971444129944,0.9007558226585388,0.4129491150379181,0.7839903235435486,-0.05112333968281746,0.9848466515541077,0.5793418884277344,0.7340513467788696,0.5833964347839355,0.9162562489509583,0.33081573247909546,0.8017670512199402,-0.1288652867078781,0.9884754419326782,0.5697193145751953,0.7667772173881531,0.5652016401290894,0.8914474248886108
IMG_9586 4,53,1754,good,0.2957311272621155,0.5946259498596191,-0.39240244030952454,0.9997572898864746,0.30142223834991455,0.5845761895179749,-0.41312161087989807,0.9998028874397278,0.30400732159614563,0.5839352607727051,-0.41309115290641785,0.9997994303703308,0.3066488802433014,0.5832703709602356,-0.41316795349121094,0.9998743534088135,0.298893004655838,0.5847409963607788,-0.3670181334018707,0.9996668696403503,0.299642950296402,0.5842105150222778,-0.3671870827674866,0.9995449185371399,0.30049753189086914,0.5835973620414734,-0.3673498332500458,0.9997014403343201,0.33247122168540955,0.581725001335144,-0.4443955421447754,0.9997621774673462,0.32101646065711975,0.5825967788696289,-0.23728804290294647,0.9994335770606995,0.3103494346141815,0.600330650806427,-0.40070098638534546,0.9998484253883362,0.3065551221370697,0.6012533903121948,-0.3404516577720642,0.9994088411331177,0.42804309725761414,0.6061917543411255,-0.5004459023475647,0.9998152256011963,0.32686102390289307,0.6289985179901123,-0.09729280322790146,0.9997140765190125,0.5046817660331726,0.6538121104240417,-0.5988593101501465,0.9737265110015869,0.28015685081481934,0.6898757815361023,-0.07487919926643372,0.8384945392608643,0.48327112197875977,0.7105928063392639,-0.6765626668930054,0.9361340999603271,0.19849279522895813,0.74073725938797,-0.20053280889987946,0.8192541599273682,0.4815810024738312,0.7256949543952942,-0.7462081909179688,0.9024293422698975,0.17273329198360443,0.7504713535308838,-0.22516359388828278,0.7728544473648071,0.45854705572128296,0.7252930998802185,-0.7481398582458496,0.9066272377967834,0.16978007555007935,0.751072347164154,-0.27432769536972046,0.7847966551780701,0.45888710021972656,0.7196691036224365,-0.6815729141235352,0.8641635775566101,0.18123729526996613,0.7479115724563599,-0.23044919967651367,0.7866395711898804,0.5113072991371155,0.6927490830421448,-0.142196923494339,0.9995085000991821,0.4663573205471039,0.6968982219696045,0.14208796620368958,0.9993675947189331,0.3360694348812103,0.6894546747207642,-0.22941622138023376,0.9703500270843506,0.4185006618499756,0.7312760353088379,0.3449130654335022,0.8313717842102051,0.38578715920448303,0.7740791440010071,-0.05392016842961311,0.9900138974189758,0.5522310137748718,0.7449876666069031,0.6512598991394043,0.8862003087997437,0.40486815571784973,0.7840700745582581,-0.035580869764089584,0.9836355447769165,0.5753952860832214,0.734164834022522,0.6825597286224365,0.9052273631095886,0.3300013244152069,0.801702082157135,-0.105253666639328,0.9869524240493774,0.5698318481445312,0.7673454880714417,0.6674591302871704,0.8752398490905762
IMG_9586 4,54,1787,good,0.295742928981781,0.5957301259040833,-0.29527637362480164,0.9997623562812805,0.30041325092315674,0.5861746668815613,-0.31437668204307556,0.9998074769973755,0.30287086963653564,0.585545003414154,-0.31430909037590027,0.9998040199279785,0.3056824803352356,0.5846559405326843,-0.31432175636291504,0.9998769164085388,0.2980102002620697,0.5865268707275391,-0.269336998462677,0.9996762871742249,0.2987549901008606,0.5860578417778015,-0.26947811245918274,0.9995577931404114,0.29960137605667114,0.5855299234390259,-0.26961255073547363,0.9997119903564453,0.3316536843776703,0.582733690738678,-0.34711113572120667,0.9997650980949402,0.3207722008228302,0.5836184620857239,-0.1466992199420929,0.9994539618492126,0.31034740805625916,0.6012375950813293,-0.30491045117378235,0.9998515248298645,0.30667632818222046,0.6025272011756897,-0.2467249035835266,0.9994179606437683,0.425929993391037,0.6044868230819702,-0.4152968227863312,0.9997894763946533,0.3307896554470062,0.6303470134735107,-0.019413821399211884,0.9997014999389648,0.5040183067321777,0.6516944766044617,-0.5059991478919983,0.9707461595535278,0.2840331792831421,0.6904279589653015,-0.00028371415100991726,0.850030243396759,0.4715921878814697,0.7107521295547485,-0.5834035873413086,0.9327592253684998,0.20587114989757538,0.7427108883857727,-0.12724849581718445,0.8270999193191528,0.4700508415699005,0.7263997793197632,-0.6438568234443665,0.8979548811912537,0.18018434941768646,0.7529628276824951,-0.15117041766643524,0.7767653465270996,0.4475643038749695,0.726687490940094,-0.6451376676559448,0.9025135040283203,0.17653967440128326,0.7538049817085266,-0.19671812653541565,0.789667010307312,0.4477667212486267,0.7211809158325195,-0.5855877995491028,0.8580358624458313,0.1880195438861847,0.750088632106781,-0.15532447397708893,0.7914357781410217,0.5123307108879089,0.6910532712936401,-0.14083345234394073,0.9995083212852478,0.4717410206794739,0.6960861682891846,0.14070209860801697,0.9993903636932373,0.3373238444328308,0.6894525289535522,-0.2783504128456116,0.9702944755554199,0.42002612352371216,0.755439043045044,0.2809240520000458,0.836638331413269,0.3853949010372162,0.7730275392532349,-0.07731278985738754,0.9896917939186096,0.5536739230155945,0.7453188896179199,0.5598585605621338,0.8869436383247375,0.40171298384666443,0.7829338908195496,-0.04394496977329254,0.9830151796340942,0.578181803226471,0.7342475652694702,0.5891759395599365,0.9036374688148499,0.3300866186618805,0.8011402487754822,-0.13770195841789246,0.9867874383926392,0.5806093215942383,0.770176887512207,0.576453685760498,0.8753688931465149
IMG_9586 4,55,1820,good,0.29605698585510254,0.5922935605049133,-0.3120242953300476,0.9997610449790955,0.3004695177078247,0.5836644768714905,-0.3293180763721466,0.9998034238815308,0.30293917655944824,0.5831455588340759,-0.3292633593082428,0.9998025298118591,0.3057475984096527,0.5826330184936523,-0.3292764127254486,0.9998736381530762,0.2980794608592987,0.583787202835083,-0.28677213191986084,0.9996755719184875,0.29882416129112244,0.5833333730697632,-0.2869170904159546,0.9995627403259277,0.2996716797351837,0.5828362703323364,-0.2870427072048187,0.9997124671936035,0.3317696452140808,0.5807558298110962,-0.34333333373069763,0.9997526407241821,0.3208492398262024,0.5815832614898682,-0.15668244659900665,0.999457597732544,0.3109516501426697,0.5988263487815857,-0.3145545721054077,0.9998437166213989,0.30771979689598083,0.6000316739082336,-0.2599175274372101,0.9993851184844971,0.4258352518081665,0.6018627882003784,-0.40219515562057495,0.9997128844261169,0.33282288908958435,0.6273215413093567,-0.024092186242341995,0.9996960163116455,0.5021511912345886,0.6509484648704529,-0.5119551420211792,0.9604865908622742,0.283760666847229,0.6890239715576172,-0.03751356527209282,0.8627219200134277,0.4648187458515167,0.7132114768028259,-0.6001102328300476,0.9239439368247986,0.20307648181915283,0.7371824979782104,-0.17053289711475372,0.8383194208145142,0.46301212906837463,0.7252264022827148,-0.6612378358840942,0.8894187808036804,0.17815794050693512,0.7482969760894775,-0.1986411213874817,0.7862556576728821,0.44339436292648315,0.7254852652549744,-0.6659594774246216,0.8943912982940674,0.17642447352409363,0.7486491799354553,-0.24303357303142548,0.799803614616394,0.4426322281360626,0.720565140247345,-0.6043493747711182,0.8476548194885254,0.18659372627735138,0.7450968027114868,-0.19854651391506195,0.8011252880096436,0.5135223865509033,0.6882871389389038,-0.1319960057735443,0.999491810798645,0.47282201051712036,0.6937417387962341,0.1316574364900589,0.9994139075279236,0.3396236002445221,0.6872199177742004,-0.32785335183143616,0.969053328037262,0.4030213952064514,0.7562729716300964,0.14127090573310852,0.8494019508361816,0.3845144212245941,0.7729701399803162,-0.18166035413742065,0.9898951053619385,0.5531718730926514,0.745310366153717,0.3391757011413574,0.8946694731712341,0.40289169549942017,0.7829195857048035,-0.1637149155139923,0.9835323095321655,0.5787778496742249,0.7338237762451172,0.35975325107574463,0.9080556631088257,0.3290580213069916,0.8011171817779541,-0.26238206028938293,0.9873895645141602,0.5805505514144897,0.7702382802963257,0.3102467954158783,0.8830227255821228
IMG_9586 4,56,1853,good,0.2961006760597229,0.5877037048339844,-0.35356491804122925,0.9997614026069641,0.3005307614803314,0.5790910124778748,-0.3657395541667938,0.9997994899749756,0.30300629138946533,0.5786508321762085,-0.365685373544693,0.9998018145561218,0.30605989694595337,0.5779973864555359,-0.365673691034317,0.9998719692230225,0.2981054186820984,0.5791022181510925,-0.3281193971633911,0.9996723532676697,0.298850953578949,0.5786559581756592,-0.3282858431339264,0.9995620846748352,0.2997191846370697,0.5781920552253723,-0.328395813703537,0.9997059106826782,0.33190271258354187,0.5767518281936646,-0.36603277921676636,0.9997470378875732,0.32086727023124695,0.5776869058609009,-0.19379393756389618,0.999437689781189,0.31101059913635254,0.594577431678772,-0.3486151695251465,0.9998387694358826,0.3077505826950073,0.5957276225090027,-0.30036941170692444,0.9993447065353394,0.4257732033729553,0.5986425280570984,-0.42953479290008545,0.9996894001960754,0.33323603868484497,0.6259198784828186,-0.07546091824769974,0.9996808767318726,0.5016764998435974,0.6478877663612366,-0.5356506109237671,0.9594401717185974,0.2812134921550751,0.6836885809898376,-0.08786064386367798,0.8751382827758789,0.4640148878097534,0.7113555073738098,-0.6215285062789917,0.9250679016113281,0.19798876345157623,0.7289825677871704,-0.22737248241901398,0.8506114482879639,0.4625624716281891,0.725914716720581,-0.6889850497245789,0.8915454149246216,0.1721554845571518,0.7391576170921326,-0.25795501470565796,0.7981521487236023,0.4462313652038574,0.7273874878883362,-0.6973652243614197,0.8965994715690613,0.17054028809070587,0.7389735579490662,-0.30312803387641907,0.8119315505027771,0.4458736479282379,0.7218421697616577,-0.62803053855896,0.8498306274414062,0.1807955950498581,0.7354886531829834,-0.2562149465084076,0.8127522468566895,0.5139198303222656,0.6865772008895874,-0.12782752513885498,0.9995070099830627,0.47436240315437317,0.6921672224998474,0.1274968385696411,0.9994362592697144,0.3437238335609436,0.6859822273254395,-0.36200645565986633,0.969697892665863,0.40854087471961975,0.7514215707778931,0.20997311174869537,0.8594814538955688,0.3851257264614105,0.7728075981140137,-0.25931239128112793,0.9904550313949585,0.5538794994354248,0.7451179623603821,0.4494013786315918,0.9011880159378052,0.4033711850643158,0.7830963730812073,-0.24837207794189453,0.9844863414764404,0.5794883966445923,0.7339731454849243,0.4730498492717743,0.9117273092269897,0.329059898853302,0.8010975122451782,-0.3647482395172119,0.9882723093032837,0.5804412364959717,0.7699049711227417,0.42849186062812805,0.8897385597229004
IMG_9586 4,57,1887,good,0.29678502678871155,0.5844958424568176,-0.32885509729385376,0.9997671842575073,0.3017823398113251,0.5756663084030151,-0.34191444516181946,0.999798595905304,0.3043932020664215,0.5751846432685852,-0.3418591320514679,0.9998021721839905,0.30755293369293213,0.5745425224304199,-0.34184834361076355,0.9998711347579956,0.2988308370113373,0.5757204294204712,-0.3004976809024811,0.999677300453186,0.2993885576725006,0.5752610564231873,-0.30067384243011475,0.9995735883712769,0.3004060387611389,0.5747509598731995,-0.30078691244125366,0.9997116923332214,0.33292174339294434,0.5734126567840576,-0.35047614574432373,0.9997361302375793,0.3211701810359955,0.574211597442627,-0.16371497511863708,0.9994367361068726,0.3116460144519806,0.5911298394203186,-0.3285541236400604,0.9998356699943542,0.3082735240459442,0.592158317565918,-0.2753576636314392,0.9993381500244141,0.42570266127586365,0.5964851975440979,-0.4163818061351776,0.9996407628059387,0.33326658606529236,0.6222502589225769,-0.04959089308977127,0.9996799826622009,0.4930691719055176,0.6476788520812988,-0.5245911478996277,0.9600565433502197,0.2795167565345764,0.6768677830696106,-0.0545022152364254,0.8863885402679443,0.4598503112792969,0.7119922041893005,-0.6063967943191528,0.9293311834335327,0.19726452231407166,0.7161411046981812,-0.1930834949016571,0.8632615208625793,0.4589310884475708,0.726963222026825,-0.6744532585144043,0.897345781326294,0.17183224856853485,0.7259117960929871,-0.22326700389385223,0.8125115036964417,0.4426606595516205,0.7298159599304199,-0.680637776851654,0.9021487236022949,0.16865532100200653,0.7246262431144714,-0.2688557803630829,0.8258684277534485,0.44268402457237244,0.7223265171051025,-0.6113081574440002,0.856878399848938,0.1766689270734787,0.7216445803642273,-0.2217673808336258,0.8263535499572754,0.513964056968689,0.684715211391449,-0.12927186489105225,0.999491810798645,0.47396814823150635,0.6918720006942749,0.12895487248897552,0.9994664192199707,0.34680765867233276,0.6837067008018494,-0.3672080338001251,0.9697797298431396,0.40797385573387146,0.749565064907074,0.09027687460184097,0.8710051774978638,0.3835468590259552,0.771974503993988,-0.24022188782691956,0.9908498525619507,0.5543731451034546,0.7451003789901733,0.3003324270248413,0.9085331559181213,0.3995797634124756,0.782444953918457,-0.22701340913772583,0.9850989580154419,0.5803923010826111,0.7339972853660583,0.3208332657814026,0.9167599081993103,0.32540658116340637,0.8009894490242004,-0.34151628613471985,0.9889825582504272,0.5801342725753784,0.7705069780349731,0.2578671872615814,0.8976303339004517
IMG_9586 4,58,1920,good,0.29831430315971375,0.5765761733055115,-0.36633267998695374,0.9997829794883728,0.30378177762031555,0.5682713389396667,-0.3853398263454437,0.9998096823692322,0.30656304955482483,0.5677411556243896,-0.3852751851081848,0.9998147487640381,0.3097238540649414,0.5672343373298645,-0.38528186082839966,0.9998791217803955,0.3010028898715973,0.568167507648468,-0.34028175473213196,0.9996932744979858,0.3015983998775482,0.5677916407585144,-0.34045782685279846,0.9995969533920288,0.30250418186187744,0.5674648880958557,-0.34054556488990784,0.9997243881225586,0.33354970812797546,0.567473292350769,-0.41545382142066956,0.9997516870498657,0.3227697014808655,0.5675703287124634,-0.21406684815883636,0.9994603991508484,0.3128998577594757,0.5839328765869141,-0.37391963601112366,0.9998432993888855,0.30939120054244995,0.5845775604248047,-0.3155686855316162,0.9993519186973572,0.4236738383769989,0.592584490776062,-0.4842425286769867,0.9996572136878967,0.33495527505874634,0.6153610944747925,-0.07423210144042969,0.9996724724769592,0.48863786458969116,0.6459925174713135,-0.5887002348899841,0.9628785252571106,0.27849969267845154,0.6717062592506409,-0.06116969510912895,0.8966837525367737,0.4552713930606842,0.7092522978782654,-0.6779338717460632,0.9354182481765747,0.19142384827136993,0.7052322626113892,-0.1889795958995819,0.8748770952224731,0.4530903398990631,0.724450409412384,-0.752835750579834,0.905951976776123,0.16012689471244812,0.7175336480140686,-0.21376018226146698,0.8260745406150818,0.43943649530410767,0.7267974615097046,-0.7560670971870422,0.9103943705558777,0.15586839616298676,0.7139544486999512,-0.261142373085022,0.8388157486915588,0.44040364027023315,0.7195366621017456,-0.6813510656356812,0.8682023286819458,0.16573640704154968,0.7114710807800293,-0.2179352343082428,0.8389894962310791,0.5151299834251404,0.6747458577156067,-0.13479579985141754,0.9995035529136658,0.4765745997428894,0.681136965751648,0.13461996614933014,0.9994871616363525,0.3459000587463379,0.6839513182640076,-0.3555156886577606,0.9718508720397949,0.4220815598964691,0.7487164735794067,0.24024005234241486,0.8805994391441345,0.3823964297771454,0.7726746201515198,-0.21578869223594666,0.9915667772293091,0.559786856174469,0.7434507012367249,0.5647080540657043,0.9149742126464844,0.39960217475891113,0.7825872898101807,-0.2023564577102661,0.9862037897109985,0.5895603895187378,0.7340290546417236,0.5963668823242188,0.9218409657478333,0.32274436950683594,0.8005605936050415,-0.3058752417564392,0.9898456931114197,0.5799902677536011,0.7705358862876892,0.5674498081207275,0.9045023322105408
IMG_9586 4,59,1953,good,0.29890045523643494,0.5644293427467346,-0.3539682924747467,0.9997968077659607,0.3052788972854614,0.5568692088127136,-0.3720688223838806,0.9998188018798828,0.30806389451026917,0.5564838647842407,-0.3720129132270813,0.9998253583908081,0.3110971748828888,0.5561850070953369,-0.37202855944633484,0.9998854398727417,0.3028271198272705,0.5566284656524658,-0.3291691541671753,0.9997066855430603,0.3035432696342468,0.5562844276428223,-0.3293330669403076,0.9996184706687927,0.30464956164360046,0.5558468103408813,-0.3294135630130768,0.9997372627258301,0.33421897888183594,0.5575963854789734,-0.4031667709350586,0.9997633099555969,0.32493799924850464,0.5571799874305725,-0.20918206870555878,0.9994901418685913,0.3129241466522217,0.5718815326690674,-0.3631495237350464,0.9998473525047302,0.3094114661216736,0.5719935297966003,-0.30805572867393494,0.9993640780448914,0.42366573214530945,0.5848708748817444,-0.4765779376029968,0.9996414184570312,0.3357490301132202,0.6054653525352478,-0.06845998018980026,0.9996449947357178,0.4818252623081207,0.6433711647987366,-0.5615283846855164,0.9642189741134644,0.27522537112236023,0.6545587778091431,-0.06498478353023529,0.9059663414955139,0.4510849416255951,0.7019379138946533,-0.6389063000679016,0.9384191632270813,0.17783582210540771,0.6827709078788757,-0.19142721593379974,0.8848128914833069,0.45085853338241577,0.7156822681427002,-0.7159968018531799,0.9102122783660889,0.1415299028158188,0.6893169283866882,-0.21795105934143066,0.8368449211120605,0.43855562806129456,0.7167895436286926,-0.712478518486023,0.9145472645759583,0.13856735825538635,0.686427116394043,-0.26355165243148804,0.8491029739379883,0.4345972537994385,0.7099265456199646,-0.6412736773490906,0.8731391429901123,0.1504913568496704,0.6853545308113098,-0.22003211081027985,0.8488414287567139,0.5139002799987793,0.6665489673614502,-0.1378251165151596,0.9995200037956238,0.476971834897995,0.6728984117507935,0.1376481056213379,0.9995137453079224,0.34528541564941406,0.6841431260108948,-0.3075178563594818,0.9738631248474121,0.42532283067703247,0.7481128573417664,0.27340999245643616,0.8895100355148315,0.3824729025363922,0.7747470736503601,-0.16322913765907288,0.9922531843185425,0.5660585761070251,0.7433950901031494,0.5819535851478577,0.9214047789573669,0.4033909738063812,0.7842472791671753,-0.14825592935085297,0.9873033165931702,0.6016466617584229,0.734146237373352,0.6132338643074036,0.9270560145378113,0.3230057954788208,0.8005112409591675,-0.22871361672878265,0.9906503558158875,0.582698404788971,0.7727154493331909,0.5883278846740723,0.9113956689834595
IMG_9586 4,60,1986,good,0.3013113737106323,0.5562900900840759,-0.3551081120967865,0.9998084902763367,0.30766016244888306,0.5484742522239685,-0.3735497295856476,0.9998268485069275,0.3103698492050171,0.5479796528816223,-0.373492032289505,0.999833881855011,0.31324243545532227,0.5475237965583801,-0.37352025508880615,0.9998912215232849,0.30534690618515015,0.5483599305152893,-0.3293767273426056,0.9997177720069885,0.3060298264026642,0.5479676723480225,-0.329532653093338,0.9996341466903687,0.30712753534317017,0.5474397540092468,-0.3296175003051758,0.9997482895851135,0.3354852795600891,0.5479214787483215,-0.40566349029541016,0.9997722506523132,0.3270571529865265,0.5479452610015869,-0.20547369122505188,0.9995121359825134,0.3152264356613159,0.562983512878418,-0.3645077347755432,0.999851644039154,0.3113545775413513,0.5633921027183533,-0.3069469928741455,0.999370813369751,0.42362767457962036,0.5757140517234802,-0.48442596197128296,0.9996370077133179,0.33607539534568787,0.5947549939155579,-0.06648249924182892,0.9996132254600525,0.4807101786136627,0.6353917121887207,-0.5895532965660095,0.9657365083694458,0.2678634226322174,0.6369520425796509,-0.07330164313316345,0.9140767455101013,0.44730836153030396,0.6959822773933411,-0.6677150726318359,0.9411039352416992,0.16697078943252563,0.6566713452339172,-0.20095662772655487,0.8930212259292603,0.4455331563949585,0.7078923583030701,-0.7444044947624207,0.9140318036079407,0.1313471645116806,0.6586582064628601,-0.22913485765457153,0.8452526330947876,0.4324575364589691,0.7080352306365967,-0.7428805232048035,0.9182761907577515,0.12752486765384674,0.65712970495224,-0.2722916007041931,0.857022225856781,0.42457908391952515,0.7060238718986511,-0.6706913113594055,0.8776850700378418,0.13876089453697205,0.657027542591095,-0.22896432876586914,0.8563323616981506,0.5130029916763306,0.6591017246246338,-0.1494322419166565,0.9995217323303223,0.4756271243095398,0.6655546426773071,0.1493270993232727,0.9995284676551819,0.3445397913455963,0.6843196749687195,-0.30805444717407227,0.9750238656997681,0.42801448702812195,0.7456110119819641,0.27013254165649414,0.8974366188049316,0.3826099634170532,0.7751715183258057,-0.17052340507507324,0.9928719401359558,0.569128692150116,0.7434068322181702,0.5544013977050781,0.9271866679191589,0.40424594283103943,0.7860589027404785,-0.15794502198696136,0.9882813692092896,0.6062813401222229,0.7351596355438232,0.5835165977478027,0.9322248101234436,0.3220377564430237,0.8005214929580688,-0.24372977018356323,0.9913289546966553,0.5823386311531067,0.7740156054496765,0.554739236831665,0.9172336459159851
