video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9696,22,723,bad,0.4901147484779358,0.4647597670555115,-0.3437809646129608,0.9999849796295166,0.49573272466659546,0.4618490934371948,-0.31943416595458984,0.9999611377716064,0.5000797510147095,0.4622076749801636,-0.31942018866539,0.9999619722366333,0.5043187737464905,0.4626449942588806,-0.3194454312324524,0.9999602437019348,0.4839727282524109,0.46172064542770386,-0.3157210052013397,0.9999534487724304,0.4798429608345032,0.4620227813720703,-0.3157551884651184,0.9999472498893738,0.4756828546524048,0.46246644854545593,-0.3158080279827118,0.9999385476112366,0.5100192427635193,0.46838170289993286,-0.17843398451805115,0.9999114871025085,0.4683688282966614,0.47064271569252014,-0.16044387221336365,0.9998942613601685,0.4998752772808075,0.47030481696128845,-0.29228758811950684,0.9999793767929077,0.48379990458488464,0.47052398324012756,-0.287387490272522,0.99996018409729,0.5556443929672241,0.5135363340377808,-0.10818156599998474,0.9999450445175171,0.4331972897052765,0.513523280620575,-0.11076183617115021,0.9997656345367432,0.6053213477134705,0.539352536201477,-0.4254761040210724,0.993970513343811,0.37213966250419617,0.5380658507347107,-0.3410002291202545,0.993362307548523,0.580350399017334,0.48573821783065796,-0.6962078809738159,0.9875803589820862,0.40199244022369385,0.48478639125823975,-0.6309809684753418,0.9876324534416199,0.5791762471199036,0.46587157249450684,-0.7518435716629028,0.9674028158187866,0.40378519892692566,0.46420231461524963,-0.6861945390701294,0.9671843647956848,0.5740840435028076,0.462858647108078,-0.7286703586578369,0.9667589664459229,0.4069100618362427,0.4613839089870453,-0.6605385541915894,0.9669081568717957,0.5718538761138916,0.46961072087287903,-0.6940637826919556,0.9545881152153015,0.4088786244392395,0.468942791223526,-0.6282066702842712,0.9588757157325745,0.5261126756668091,0.6061780452728271,-0.021397201344370842,0.9999252557754517,0.4572647511959076,0.6068903803825378,0.021203069016337395,0.9996076822280884,0.5195809602737427,0.6790646314620972,-0.3705710172653198,0.9915149211883545,0.4553963840007782,0.6938324570655823,0.15743662416934967,0.9522013664245605,0.5282925367355347,0.7740707397460938,-0.3303946852684021,0.9931594133377075,0.47054576873779297,0.7333073616027832,0.6435678005218506,0.838333249092102,0.5285549163818359,0.7865350842475891,-0.33367618918418884,0.8353014588356018,0.47671207785606384,0.7334057092666626,0.6904077529907227,0.6350893974304199,0.5179961323738098,0.7998355627059937,-0.5522668361663818,0.9891604781150818,0.46557989716529846,0.7638049721717834,0.5889762043952942,0.8957620859146118
IMG_9696,23,755,bad,0.48933643102645874,0.4807005226612091,-0.43034666776657104,0.9999845623970032,0.4953051507472992,0.4766215980052948,-0.4194854497909546,0.999962568283081,0.4997600317001343,0.47687989473342896,-0.41940009593963623,0.9999627470970154,0.5040914416313171,0.47714561223983765,-0.41943034529685974,0.9999613165855408,0.4836878478527069,0.47687944769859314,-0.4054957926273346,0.999954342842102,0.4797368347644806,0.47735297679901123,-0.40559980273246765,0.9999476075172424,0.47567257285118103,0.4779154062271118,-0.40565356612205505,0.9999401569366455,0.5100255608558655,0.48185786604881287,-0.2964249551296234,0.9999147653579712,0.4684203565120697,0.4846459627151489,-0.23804183304309845,0.999896228313446,0.499642938375473,0.48649701476097107,-0.3853013515472412,0.9999802112579346,0.4836217164993286,0.4870358109474182,-0.366067111492157,0.9999611377716064,0.5555973649024963,0.5265058279037476,-0.211466446518898,0.9999452829360962,0.4368342459201813,0.5262637734413147,-0.16627639532089233,0.9997719526290894,0.59920734167099,0.559058427810669,-0.4972352683544159,0.9939383268356323,0.3795858919620514,0.5569347143173218,-0.4139367938041687,0.993788480758667,0.5751550793647766,0.5072900056838989,-0.8381437063217163,0.9878221750259399,0.40567994117736816,0.5060663223266602,-0.7435799837112427,0.9885240197181702,0.5734548568725586,0.48960262537002563,-0.9009851813316345,0.9677677750587463,0.4089467227458954,0.4889768958091736,-0.8013060688972473,0.9689987301826477,0.5701408982276917,0.4859893321990967,-0.8698116540908813,0.9668357968330383,0.4122694432735443,0.4867169260978699,-0.7776926159858704,0.9685056209564209,0.5675868988037109,0.49364233016967773,-0.8327029347419739,0.9534527659416199,0.4132341146469116,0.4929755926132202,-0.742277979850769,0.9601548314094543,0.5263710021972656,0.6127826571464539,-0.022915959358215332,0.9999311566352844,0.45808061957359314,0.6145691275596619,0.022665418684482574,0.9996331930160522,0.520315408706665,0.6815005540847778,-0.41975608468055725,0.9917790293693542,0.45509833097457886,0.6976893544197083,0.1532185822725296,0.9508630037307739,0.5275158286094666,0.7742634415626526,-0.3308109641075134,0.9930759072303772,0.47020694613456726,0.736838698387146,0.6198035478591919,0.8309044241905212,0.5287050008773804,0.7865719199180603,-0.3303408920764923,0.8321622014045715,0.47666236758232117,0.7392924427986145,0.6616225242614746,0.6293685436248779,0.5147678852081299,0.8004919290542603,-0.5584005117416382,0.9891205430030823,0.4655183255672455,0.7671834826469421,0.5481078624725342,0.8916723132133484
IMG_9696,24,788,bad,0.48773306608200073,0.4945596754550934,-0.48254653811454773,0.9999843835830688,0.4935795068740845,0.4904356002807617,-0.4636848568916321,0.9999647736549377,0.49781376123428345,0.490681529045105,-0.4636433720588684,0.9999647736549377,0.5019384622573853,0.4908592998981476,-0.463687002658844,0.9999634027481079,0.48278284072875977,0.4907640516757965,-0.45368579030036926,0.9999554753303528,0.47914376854896545,0.4912915825843811,-0.4537893533706665,0.9999484419822693,0.47526872158050537,0.49179720878601074,-0.45382601022720337,0.9999416470527649,0.5080376863479614,0.4959966838359833,-0.31748366355895996,0.9999202489852905,0.4683396816253662,0.4983150362968445,-0.2736622393131256,0.9998961091041565,0.49695947766304016,0.5009071230888367,-0.42806747555732727,0.9999815225601196,0.4817316234111786,0.5019257068634033,-0.4151494801044464,0.9999623894691467,0.5529713034629822,0.5389186143875122,-0.22968541085720062,0.9999486804008484,0.43815726041793823,0.5407745838165283,-0.1810174286365509,0.9997645616531372,0.5921674370765686,0.5791784524917603,-0.5046411752700806,0.9942624568939209,0.3847009539604187,0.5784149765968323,-0.4301506578922272,0.9942123889923096,0.5729427933692932,0.5341446995735168,-0.859891414642334,0.9888144731521606,0.411312073469162,0.5314947962760925,-0.7720621228218079,0.989499568939209,0.5692443251609802,0.5170598030090332,-0.9274227619171143,0.9701508283615112,0.4148319661617279,0.5134700536727905,-0.830009937286377,0.9713551998138428,0.5661348104476929,0.514893651008606,-0.8986690640449524,0.9692261815071106,0.41784051060676575,0.510718584060669,-0.805641233921051,0.9707826375961304,0.5640431046485901,0.520982563495636,-0.855269193649292,0.9563087224960327,0.4190562069416046,0.5168474316596985,-0.769514799118042,0.962577760219574,0.5274912714958191,0.6233115196228027,-0.026359617710113525,0.9999365210533142,0.46039876341819763,0.6289421319961548,0.026135120540857315,0.9996513724327087,0.5205518007278442,0.681358814239502,-0.508955180644989,0.9919697642326355,0.45415398478507996,0.7087522745132446,0.13145150244235992,0.9467228055000305,0.5279361605644226,0.7740474939346313,-0.35062143206596375,0.992321789264679,0.4705348014831543,0.7453836798667908,0.6172848343849182,0.8216466903686523,0.5304648280143738,0.7858038544654846,-0.3425877094268799,0.8250027298927307,0.4784516394138336,0.7478331923484802,0.6613983511924744,0.6242345571517944,0.5161113739013672,0.7991505265235901,-0.5637281537055969,0.9886141419410706,0.46862468123435974,0.7697612047195435,0.538135826587677,0.8865329027175903
IMG_9696,25,821,bad,0.48753219842910767,0.5116968154907227,-0.47762954235076904,0.9999799132347107,0.49343669414520264,0.506187915802002,-0.4592300057411194,0.9999621510505676,0.4977765679359436,0.5062200427055359,-0.459229439496994,0.9999624490737915,0.5019264221191406,0.5063385367393494,-0.4592699706554413,0.9999591112136841,0.4819887578487396,0.5073181986808777,-0.44901883602142334,0.9999465942382812,0.47828611731529236,0.508120059967041,-0.4491332471370697,0.9999404549598694,0.474528968334198,0.5089549422264099,-0.4491766393184662,0.9999330043792725,0.5079473853111267,0.5098662376403809,-0.31395474076271057,0.9999147057533264,0.4683093726634979,0.5131555199623108,-0.269727885723114,0.9998688697814941,0.4970249831676483,0.5177419185638428,-0.4230267107486725,0.9999812245368958,0.48171940445899963,0.5193618535995483,-0.4102422595024109,0.9999573230743408,0.5529614090919495,0.5482962727546692,-0.22069151699543,0.9999470710754395,0.43954986333847046,0.5517681837081909,-0.16934099793434143,0.9997394680976868,0.5869593024253845,0.6000828146934509,-0.4613945186138153,0.9935041069984436,0.39502301812171936,0.5970733761787415,-0.3717994689941406,0.9944190382957458,0.571045458316803,0.5734865665435791,-0.819408118724823,0.988710880279541,0.4124126434326172,0.5551179647445679,-0.7087868452072144,0.9903541207313538,0.5638275742530823,0.5633985996246338,-0.8858892917633057,0.9700800180435181,0.4131951332092285,0.5394017696380615,-0.7658097743988037,0.9736025929450989,0.5644247531890869,0.5579113364219666,-0.8679972887039185,0.9690351486206055,0.41490456461906433,0.5359362959861755,-0.7476145625114441,0.9729994535446167,0.5612776875495911,0.5610066056251526,-0.8190062642097473,0.9544821977615356,0.4164673686027527,0.5410034656524658,-0.7078604698181152,0.9649268984794617,0.5278075337409973,0.6356030106544495,-0.032645195722579956,0.99993896484375,0.46077898144721985,0.6406725645065308,0.032476894557476044,0.9996418952941895,0.5207157135009766,0.6805264353752136,-0.5233762264251709,0.9918758273124695,0.453197181224823,0.7154046893119812,0.11438857018947601,0.941274106502533,0.5282838344573975,0.7724430561065674,-0.3456478714942932,0.991250216960907,0.4689883887767792,0.7473528385162354,0.6113516092300415,0.8056344389915466,0.5313486456871033,0.781164824962616,-0.3352970778942108,0.816100537776947,0.47672852873802185,0.7483323812484741,0.6546298265457153,0.6130077838897705,0.5174520611763,0.7956335544586182,-0.5414474010467529,0.987673819065094,0.4738246202468872,0.7691235542297363,0.5364879369735718,0.8766148686408997
IMG_9696,26,854,bad,0.48757204413414,0.5323367118835449,-0.49570736289024353,0.999972403049469,0.49330732226371765,0.5252769589424133,-0.47609975934028625,0.9999599456787109,0.49774423241615295,0.5250259637832642,-0.4761458933353424,0.9999614357948303,0.5019220113754272,0.524844765663147,-0.47625863552093506,0.999955415725708,0.48133736848831177,0.5263932347297668,-0.4671213924884796,0.9999362230300903,0.4775869846343994,0.5268786549568176,-0.46724337339401245,0.9999316930770874,0.4739116132259369,0.5272772908210754,-0.46725425124168396,0.9999204874038696,0.5078989863395691,0.5263742804527283,-0.3104095160961151,0.9999176263809204,0.4682970941066742,0.5295259356498718,-0.26902493834495544,0.9998447299003601,0.49704691767692566,0.5371747612953186,-0.4314538538455963,0.9999814629554749,0.4817284941673279,0.5385090112686157,-0.4194815456867218,0.9999502301216125,0.5533079504966736,0.5611916184425354,-0.2139868289232254,0.9999486207962036,0.4391878545284271,0.5668467879295349,-0.13741424679756165,0.9996711015701294,0.5794488191604614,0.6131528615951538,-0.41913262009620667,0.9890448451042175,0.40248242020606995,0.616015613079071,-0.3547206521034241,0.9934349656105042,0.5783272385597229,0.6050195693969727,-0.7781626582145691,0.9809742569923401,0.41173791885375977,0.5776325464248657,-0.7407375574111938,0.9892374873161316,0.5759746432304382,0.6035926342010498,-0.8405829668045044,0.9579423069953918,0.4119243621826172,0.5640063285827637,-0.8034461736679077,0.971569836139679,0.574235737323761,0.5974315404891968,-0.8398527503013611,0.9574257135391235,0.4128492772579193,0.5594348311424255,-0.7887815237045288,0.9706330895423889,0.5716174840927124,0.6005246043205261,-0.7836328744888306,0.9354295134544373,0.41385480761528015,0.5651882290840149,-0.7431113719940186,0.9593902230262756,0.5282720327377319,0.6465407609939575,-0.03380866348743439,0.9999427199363708,0.4610426127910614,0.6544872522354126,0.03373618423938751,0.9996413588523865,0.5208202600479126,0.6796302795410156,-0.5947158932685852,0.991840124130249,0.4514940083026886,0.7493162155151367,-0.001830620807595551,0.9379560947418213,0.5292200446128845,0.77147376537323,-0.3979797065258026,0.9890446066856384,0.467120885848999,0.7458307147026062,0.5760164856910706,0.7520426511764526,0.534295916557312,0.7803383469581604,-0.3855750560760498,0.7899115681648254,0.4754595160484314,0.7439053654670715,0.6323544383049011,0.5758836269378662,0.515857458114624,0.7957563400268555,-0.5939217209815979,0.983788013458252,0.4735948443412781,0.7630690932273865,0.5322752594947815,0.8276722431182861
IMG_9696,27,887,bad,0.48765242099761963,0.5511481761932373,-0.5503064393997192,0.9999333620071411,0.49335700273513794,0.5435048937797546,-0.5344240069389343,0.9999395608901978,0.49778395891189575,0.5429741144180298,-0.534527063369751,0.999946653842926,0.5019528269767761,0.5425450205802917,-0.5347074270248413,0.9999407529830933,0.4813632071018219,0.5445823669433594,-0.5230259299278259,0.9998612403869629,0.4775933623313904,0.5447443127632141,-0.5231032371520996,0.9998396039009094,0.4739476144313812,0.5448299646377563,-0.5231012105941772,0.9998316764831543,0.5078363418579102,0.5417692065238953,-0.37113311886787415,0.9999051094055176,0.4692145884037018,0.5439842343330383,-0.31776484847068787,0.9996265172958374,0.4972679913043976,0.5551770329475403,-0.48570823669433594,0.9999762773513794,0.4823612868785858,0.5562682151794434,-0.47033700346946716,0.9999004602432251,0.5533310770988464,0.5717626214027405,-0.2517612874507904,0.9999526143074036,0.4395861029624939,0.5790989398956299,-0.13669593632221222,0.999483048915863,0.5708755850791931,0.6150849461555481,-0.3234851658344269,0.9880872368812561,0.4089615046977997,0.6184190511703491,-0.04025311395525932,0.9821355938911438,0.5787720084190369,0.6430228352546692,-0.5781607627868652,0.9708647727966309,0.40874403715133667,0.6427260637283325,-0.14772626757621765,0.9588543772697449,0.5814521908760071,0.6526918411254883,-0.6327731609344482,0.9388926029205322,0.4077342450618744,0.6515392065048218,-0.16822895407676697,0.9295777082443237,0.5787185430526733,0.6510641574859619,-0.6741134524345398,0.9412057995796204,0.4112327992916107,0.650669515132904,-0.202472984790802,0.9310734868049622,0.5755671858787537,0.645623505115509,-0.5983409285545349,0.9126312732696533,0.41308659315109253,0.6460330486297607,-0.1618131846189499,0.9132380485534668,0.5289028286933899,0.6502326130867004,-0.03406115621328354,0.999946117401123,0.46171459555625916,0.6586194038391113,0.034087613224983215,0.9996187686920166,0.5220643281936646,0.6794065833091736,-0.6023356914520264,0.9918670058250427,0.45472556352615356,0.7378787398338318,0.0022930260747671127,0.9337592124938965,0.5294824242591858,0.7712423205375671,-0.47582995891571045,0.9883131384849548,0.46856483817100525,0.7472964525222778,0.48619747161865234,0.7126486301422119,0.5342328548431396,0.7800348997116089,-0.4696240723133087,0.7861977219581604,0.4754716753959656,0.7443493008613586,0.5301428437232971,0.549515426158905,0.5161862373352051,0.7945146560668945,-0.688193142414093,0.9827399253845215,0.47803717851638794,0.7638294100761414,0.41503751277923584,0.7904479503631592
IMG_9696,28,920,bad,0.4880591034889221,0.5602969527244568,-0.5153383612632751,0.9999374747276306,0.49355095624923706,0.5520577430725098,-0.49597135186195374,0.9999427795410156,0.4980211555957794,0.551342785358429,-0.49601614475250244,0.99994957447052,0.5022067427635193,0.5507148504257202,-0.4961356222629547,0.9999446868896484,0.48141926527023315,0.5534240007400513,-0.4871874153614044,0.9998671412467957,0.4776356518268585,0.5535638332366943,-0.4872680604457855,0.9998447299003601,0.47401461005210876,0.5535822510719299,-0.4872783422470093,0.9998387694358826,0.5080789923667908,0.5500801205635071,-0.34086868166923523,0.9999120831489563,0.4699556827545166,0.5535427927970886,-0.29856327176094055,0.9996179938316345,0.4980538785457611,0.5649633407592773,-0.45495373010635376,0.9999778866767883,0.4833248555660248,0.5666807293891907,-0.44325125217437744,0.9999052882194519,0.5545711517333984,0.5819619297981262,-0.23467306792736053,0.9999569654464722,0.4402698874473572,0.5909339785575867,-0.138668954372406,0.9994837641716003,0.5763664245605469,0.6357569694519043,-0.2005082070827484,0.9888235330581665,0.41487717628479004,0.6377553939819336,-0.042979393154382706,0.9796662330627441,0.5848757028579712,0.6817951798439026,-0.32393166422843933,0.9708539843559265,0.40876850485801697,0.6807959079742432,-0.12139198929071426,0.9483688473701477,0.5952767729759216,0.6997231841087341,-0.35767343640327454,0.9369444251060486,0.4054720401763916,0.693494439125061,-0.1413077712059021,0.9087880253791809,0.5901597142219543,0.7011508345603943,-0.4023309350013733,0.9403116703033447,0.40916675329208374,0.6936470866203308,-0.183481827378273,0.9126966595649719,0.5854945778846741,0.6952070593833923,-0.3414643704891205,0.9125488996505737,0.4130193293094635,0.6887146830558777,-0.13844579458236694,0.8913566470146179,0.5300547480583191,0.6658203601837158,-0.027437744662165642,0.9999507069587708,0.46255791187286377,0.6719240546226501,0.027474908158183098,0.9996386766433716,0.5232941508293152,0.6796430945396423,-0.5535032749176025,0.9920935034751892,0.4561881721019745,0.7492368221282959,-0.0066085499711334705,0.9345323443412781,0.5294539332389832,0.7711670398712158,-0.4269295334815979,0.9878891706466675,0.47617921233177185,0.7562574744224548,0.42470958828926086,0.6977939605712891,0.5325171947479248,0.7798373103141785,-0.41937878727912903,0.7879009246826172,0.48082321882247925,0.7522066831588745,0.464403361082077,0.5317183136940002,0.5167686939239502,0.7955675721168518,-0.6200624704360962,0.9828436374664307,0.49178341031074524,0.7736141085624695,0.35982391238212585,0.7780730128288269
IMG_9696,29,953,bad,0.4919508695602417,0.5691896677017212,-0.7640593647956848,0.9999424815177917,0.4971412420272827,0.560506284236908,-0.74395751953125,0.9999473094940186,0.5016475319862366,0.5600548386573792,-0.7439764738082886,0.9999532699584961,0.5057440996170044,0.5596433877944946,-0.7440874576568604,0.9999492168426514,0.4834919571876526,0.5613499283790588,-0.7360257506370544,0.9998769760131836,0.4792369604110718,0.5614333152770996,-0.7361700534820557,0.9998544454574585,0.47522759437561035,0.56156325340271,-0.7362203001976013,0.999850332736969,0.5104798078536987,0.55934077501297,-0.5670509934425354,0.9999178647994995,0.47096672654151917,0.5614152550697327,-0.5302149057388306,0.9996175169944763,0.501848042011261,0.5752438306808472,-0.6952386498451233,0.9999796748161316,0.48615509271621704,0.5757594108581543,-0.6849833726882935,0.9999118447303772,0.5569338798522949,0.5926230549812317,-0.4166078567504883,0.9999606609344482,0.44015711545944214,0.5996806025505066,-0.3493393063545227,0.9995033740997314,0.5747182369232178,0.6531022191047668,-0.35537639260292053,0.9884279370307922,0.41054704785346985,0.6537493467330933,-0.18660423159599304,0.9800240993499756,0.5916588306427002,0.7148439288139343,-0.49231013655662537,0.9605167508125305,0.408293217420578,0.7059886455535889,-0.3037768602371216,0.9387097954750061,0.6045600175857544,0.7314237356185913,-0.5253402590751648,0.9153479337692261,0.40617629885673523,0.723171591758728,-0.3224102854728699,0.8864912390708923,0.60039222240448,0.735878586769104,-0.5700830817222595,0.9211766123771667,0.4105018675327301,0.7235915660858154,-0.3663783073425293,0.892297089099884,0.5950286388397217,0.7288429737091064,-0.5097014904022217,0.8937100172042847,0.4151206612586975,0.7171825170516968,-0.3200856149196625,0.8688965439796448,0.5301101803779602,0.6714907288551331,-0.019140783697366714,0.9999551773071289,0.46158865094184875,0.6795828938484192,0.019149942323565483,0.999660313129425,0.5282104015350342,0.6803337335586548,-0.5948998332023621,0.9919092059135437,0.4541690945625305,0.7714569568634033,-0.022459086030721664,0.93528813123703,0.5294550061225891,0.7712962031364441,-0.42722561955451965,0.9869946241378784,0.47706547379493713,0.7527548670768738,0.4853454530239105,0.6529583930969238,0.532640278339386,0.7802169322967529,-0.41694650053977966,0.7871822714805603,0.48060470819473267,0.7492945194244385,0.4820678234100342,0.5008077621459961,0.5193771123886108,0.7955514192581177,-0.6324511766433716,0.9824109077453613,0.4982142746448517,0.7732646465301514,0.45232605934143066,0.7381264567375183
IMG_9696,30,985,bad,0.4993112087249756,0.5714817643165588,-0.7897283434867859,0.9999458193778992,0.5031980872154236,0.5631067752838135,-0.7696701884269714,0.9999501705169678,0.5072813034057617,0.5624153017997742,-0.769707977771759,0.9999547004699707,0.5109238028526306,0.5617280602455139,-0.769828200340271,0.999951958656311,0.48936727643013,0.5643266439437866,-0.7626997232437134,0.9998820424079895,0.4841790199279785,0.5643982887268066,-0.7628297209739685,0.999854326248169,0.47956928610801697,0.5643938183784485,-0.762893557548523,0.9998518824577332,0.5142751932144165,0.5614612102508545,-0.5946347117424011,0.9999181628227234,0.47293785214424133,0.564380943775177,-0.5606551170349121,0.9995182156562805,0.5071351528167725,0.5768860578536987,-0.7210923433303833,0.999981164932251,0.4923114776611328,0.5782523155212402,-0.7116894125938416,0.9999167323112488,0.5605425834655762,0.5952054858207703,-0.4440823793411255,0.99996417760849,0.4399471879005432,0.6044877171516418,-0.3858363926410675,0.9995282888412476,0.5765986442565918,0.6598973274230957,-0.4137381911277771,0.9878504872322083,0.4143877625465393,0.6669134497642517,-0.2971610426902771,0.9800699353218079,0.5948082208633423,0.7228264808654785,-0.5232603549957275,0.9550678133964539,0.40825486183166504,0.7238748669624329,-0.38207048177719116,0.933700680732727,0.6092418432235718,0.741586446762085,-0.5601592063903809,0.9061124920845032,0.4039096236228943,0.7421556115150452,-0.4098331928253174,0.8756187558174133,0.6024947166442871,0.7438071370124817,-0.6043423414230347,0.9135381579399109,0.4088676869869232,0.7435981035232544,-0.447543203830719,0.8831304311752319,0.5966811776161194,0.7364486455917358,-0.5400248169898987,0.8872378468513489,0.41469404101371765,0.7366419434547424,-0.39960774779319763,0.8591801524162292,0.5301001667976379,0.6749482750892639,-0.015270372852683067,0.9999592900276184,0.4594523310661316,0.6812703013420105,0.015309019014239311,0.9996774792671204,0.5309458374977112,0.6805019974708557,-0.6036872863769531,0.9915828108787537,0.45159801840782166,0.7723833918571472,-0.014919955283403397,0.9316267967224121,0.5295564532279968,0.7710676789283752,-0.3883446753025055,0.9859945774078369,0.47686201333999634,0.7523192763328552,0.5869749188423157,0.6049797534942627,0.531964123249054,0.78024822473526,-0.3858148753643036,0.7885868549346924,0.4804430305957794,0.748108446598053,0.6436575651168823,0.468450129032135,0.5224396586418152,0.7957638502120972,-0.6029745936393738,0.9818851351737976,0.4963529706001282,0.7732137441635132,0.5657177567481995,0.691497266292572
IMG_9696,31,1018,bad,0.5020173192024231,0.5682239532470703,-0.7287328839302063,0.9999496340751648,0.5066232681274414,0.560418963432312,-0.7086498737335205,0.9999536275863647,0.5107056498527527,0.5596159100532532,-0.7086806893348694,0.9999571442604065,0.5143187046051025,0.5589138269424438,-0.7088019251823425,0.9999553561210632,0.4922989010810852,0.5617390275001526,-0.6997304558753967,0.9998892545700073,0.4870375394821167,0.5618411898612976,-0.6998445987701416,0.999858558177948,0.48236536979675293,0.5618909001350403,-0.6998973488807678,0.9998584389686584,0.5175012946128845,0.5591390132904053,-0.5380790829658508,0.9999213814735413,0.47619470953941345,0.5627475380897522,-0.4956384599208832,0.9994611740112305,0.5107526779174805,0.5737738609313965,-0.6624451279640198,0.9999825954437256,0.49482500553131104,0.5754104256629944,-0.6505528688430786,0.999921441078186,0.5639718770980835,0.5943121910095215,-0.4049287736415863,0.9999673366546631,0.4399397671222687,0.6037664413452148,-0.3299492597579956,0.9995442628860474,0.577113151550293,0.6591224074363708,-0.39923736453056335,0.9871599674224854,0.41973134875297546,0.6631534695625305,-0.27139386534690857,0.9788685441017151,0.595775842666626,0.724371075630188,-0.49211910367012024,0.948131799697876,0.4072771370410919,0.7214171886444092,-0.3281235992908478,0.9242452383041382,0.6112450361251831,0.7422365546226501,-0.5271998643875122,0.8938526511192322,0.403023898601532,0.7386829853057861,-0.35217756032943726,0.8589855432510376,0.6044175028800964,0.7462098002433777,-0.5734886527061462,0.9027614593505859,0.40740612149238586,0.7391753196716309,-0.4040340185165405,0.8677036166191101,0.5976038575172424,0.7379215359687805,-0.5092787742614746,0.8773159980773926,0.4134272038936615,0.7325134873390198,-0.3485472500324249,0.842240035533905,0.5300347208976746,0.6762168407440186,-0.016584252938628197,0.9999630451202393,0.45752227306365967,0.6815693974494934,0.016586212441325188,0.9996953010559082,0.530299961566925,0.6804971694946289,-0.5862097144126892,0.9915066361427307,0.45051470398902893,0.7604718208312988,0.013681202195584774,0.9303644299507141,0.529560387134552,0.7712854146957397,-0.39681124687194824,0.9856986999511719,0.47536537051200867,0.7507209777832031,0.6294136047363281,0.564395546913147,0.5312912464141846,0.7805818319320679,-0.3845745325088501,0.7947365045547485,0.47834089398384094,0.7421788573265076,0.6896470785140991,0.4417206645011902,0.523044228553772,0.7960045337677002,-0.5941058397293091,0.9822861552238464,0.49303796887397766,0.768457293510437,0.6073071360588074,0.654289722442627
IMG_9696,32,1051,bad,0.509242057800293,0.564642071723938,-0.4725649654865265,0.9999544620513916,0.5119673609733582,0.5565288066864014,-0.44855499267578125,0.9999579787254333,0.5154165029525757,0.5558045506477356,-0.4486015737056732,0.9999611377716064,0.5184980034828186,0.5551973581314087,-0.4487454295158386,0.9999595880508423,0.4985753893852234,0.5579602122306824,-0.44586408138275146,0.9998995661735535,0.49313342571258545,0.5581251382827759,-0.4459514915943146,0.9998713731765747,0.4884006679058075,0.5582233667373657,-0.4460076093673706,0.9998713731765747,0.5195173025131226,0.5554388165473938,-0.2906276285648346,0.9999285936355591,0.48124581575393677,0.5594722628593445,-0.27577337622642517,0.9995031356811523,0.5163968205451965,0.5700920820236206,-0.4114335775375366,0.9999842047691345,0.5010201930999756,0.5717830061912537,-0.40771010518074036,0.9999285340309143,0.5666810274124146,0.5904998183250427,-0.19176501035690308,0.9999704957008362,0.44025397300720215,0.6030889749526978,-0.1608647108078003,0.999575138092041,0.5783072710037231,0.6564450860023499,-0.17239311337471008,0.9862298369407654,0.4191811978816986,0.6624093055725098,-0.09927283972501755,0.9750048518180847,0.5989452600479126,0.7189895510673523,-0.2942299246788025,0.9445011019706726,0.4071946442127228,0.7186921834945679,-0.1802617460489273,0.9082446098327637,0.6131522059440613,0.7359353303909302,-0.32819709181785583,0.8871111869812012,0.39694827795028687,0.7372186779975891,-0.20305366814136505,0.8363970518112183,0.6068240404129028,0.7391334772109985,-0.3691863417625427,0.8979670405387878,0.40613800287246704,0.7387780547142029,-0.2521226108074188,0.8477544784545898,0.5995656251907349,0.7318387031555176,-0.3103373646736145,0.8728747963905334,0.4122616946697235,0.731757640838623,-0.1995966136455536,0.8206142783164978,0.5311267375946045,0.6734272837638855,-0.01385865081101656,0.9999666213989258,0.457592636346817,0.6801072955131531,0.013831892982125282,0.9997210502624512,0.5304489731788635,0.6805447340011597,-0.6216370463371277,0.991269052028656,0.44843772053718567,0.7540976405143738,-0.03530430421233177,0.9174476861953735,0.5295513868331909,0.7714298367500305,-0.4764889180660248,0.984840989112854,0.47531676292419434,0.7575336694717407,0.4755638539791107,0.5326521396636963,0.5312880873680115,0.78045254945755,-0.4644709527492523,0.8034572601318359,0.4783283472061157,0.7519115805625916,0.5250369310379028,0.4145316779613495,0.5247098207473755,0.7960308194160461,-0.6560872197151184,0.9827271699905396,0.49239209294319153,0.7811742424964905,0.43307867646217346,0.6241955757141113
