video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_3455,59,1968,good,0.5213597416877747,0.1671014279127121,-0.8178155422210693,0.9992877840995789,0.5457591414451599,0.14332279562950134,-0.8293059468269348,0.999349057674408,0.5605332255363464,0.1423160284757614,-0.8293049335479736,0.999408483505249,0.5767053961753845,0.141194686293602,-0.8296270370483398,0.9995065331459045,0.5183777809143066,0.1440214365720749,-0.7292027473449707,0.9991398453712463,0.5116713643074036,0.14339569211006165,-0.7287341356277466,0.9990475177764893,0.5047588348388672,0.1425650268793106,-0.7289820909500122,0.99925297498703,0.6290913224220276,0.14762906730175018,-0.8011214733123779,0.9993785619735718,0.5351819396018982,0.14728567004203796,-0.48575344681739807,0.9991342425346375,0.5546733736991882,0.18787451088428497,-0.7819235920906067,0.999589204788208,0.5227130055427551,0.18759016692638397,-0.6486904621124268,0.999264657497406,0.7475163340568542,0.25749868154525757,-0.8889804482460022,0.9998793601989746,0.5588816404342651,0.2498316466808319,-0.060925379395484924,0.9996122717857361,0.7513144612312317,0.42804956436157227,-0.8817597031593323,0.9914485216140747,0.5707151293754578,0.39257538318634033,0.14447464048862457,0.5199335813522339,0.6203705668449402,0.5445070266723633,-0.8050488233566284,0.9472882747650146,0.5370826721191406,0.49848446249961853,-0.0714351013302803,0.5740162134170532,0.5961433053016663,0.5793339014053345,-0.8868981599807739,0.9207835793495178,0.5312893390655518,0.5420124530792236,-0.09433857351541519,0.521449863910675,0.5727630257606506,0.5693026185035706,-0.9089615345001221,0.9199621677398682,0.5309204459190369,0.5395160913467407,-0.18643403053283691,0.5289049744606018,0.5767069458961487,0.5582517981529236,-0.8011268377304077,0.9036110043525696,0.537022054195404,0.5233370065689087,-0.11444199830293655,0.5335805416107178,0.7414586544036865,0.5286644101142883,-0.24867519736289978,0.9987978339195251,0.6380171179771423,0.5163760781288147,0.2484835833311081,0.9974467158317566,0.636604905128479,0.726944625377655,-0.11658244580030441,0.9702725410461426,0.6184260249137878,0.7156144380569458,0.4424717128276825,0.5188625454902649,0.6221754550933838,0.9064911007881165,0.14513742923736572,0.909056544303894,0.6358754634857178,0.8767470121383667,0.7257529497146606,0.5476577877998352,0.6533859968185425,0.9414140582084656,0.15912093222141266,0.8922845125198364,0.6660082936286926,0.9104448556900024,0.7379408478736877,0.6635987758636475,0.4759344458580017,0.9360167384147644,-0.07973655313253403,0.8526871204376221,0.5068473219871521,0.9174908399581909,0.5592069029808044,0.5677331686019897
IMG_3455,60,2001,good,0.5426820516586304,0.1653265357017517,-0.9819580316543579,0.999356746673584,0.5671368837356567,0.14288176596164703,-0.9784892797470093,0.9994088411331177,0.5828917622566223,0.14154298603534698,-0.9783847332000732,0.9994627237319946,0.6000882387161255,0.1400323063135147,-0.9786543250083923,0.9995512962341309,0.5356073975563049,0.14362092316150665,-0.9193840026855469,0.9992208480834961,0.5272178649902344,0.14292779564857483,-0.919314444065094,0.9991372227668762,0.5174428224563599,0.14213578402996063,-0.9197839498519897,0.9993213415145874,0.6451051831245422,0.14557233452796936,-0.8403397798538208,0.9994372725486755,0.5347515344619751,0.14808136224746704,-0.5461047887802124,0.9992119073867798,0.574532151222229,0.18681780993938446,-0.9036222100257874,0.9996286630630493,0.5383294224739075,0.18687057495117188,-0.8298041820526123,0.9993345141410828,0.7608140707015991,0.25609299540519714,-0.8999210000038147,0.9998858571052551,0.5531407594680786,0.25187739729881287,-0.11774998158216476,0.9996296763420105,0.7751780152320862,0.4259149134159088,-0.8766695261001587,0.9922474026679993,0.5628219246864319,0.39538800716400146,0.1078123226761818,0.5127120018005371,0.6317273378372192,0.544489324092865,-0.8383051753044128,0.9523135423660278,0.5324788689613342,0.5011433362960815,-0.10960100591182709,0.5843403339385986,0.606627881526947,0.5785455107688904,-0.923986554145813,0.9279307126998901,0.5289214253425598,0.5427383184432983,-0.13511478900909424,0.5304364562034607,0.5838443040847778,0.5684583783149719,-0.9407309889793396,0.9271694421768188,0.5291478037834167,0.5403720140457153,-0.22707530856132507,0.5381438136100769,0.5867244005203247,0.5579796433448792,-0.8361481428146362,0.9122569561004639,0.5332987308502197,0.5255212187767029,-0.1519339680671692,0.5427045822143555,0.7412062883377075,0.5296742916107178,-0.24883657693862915,0.9986769556999207,0.6366688013076782,0.5174000263214111,0.248702272772789,0.997445821762085,0.6353219151496887,0.7271930575370789,-0.14512132108211517,0.9723562598228455,0.6204092502593994,0.7178543210029602,0.43501925468444824,0.5244208574295044,0.6212853193283081,0.9068058729171753,0.13019198179244995,0.9032570719718933,0.6355913281440735,0.8775351047515869,0.7585116028785706,0.5661669373512268,0.6530710458755493,0.9399169683456421,0.14456576108932495,0.8903934359550476,0.6690913438796997,0.9112411737442017,0.7706772685050964,0.6792297959327698,0.4752539098262787,0.936263918876648,-0.12394987046718597,0.8449005484580994,0.5016438364982605,0.9208060503005981,0.5662686824798584,0.5867155194282532
IMG_3455,61,2035,good,0.5593025088310242,0.16085036098957062,-1.0928651094436646,0.9994186758995056,0.5821834206581116,0.1383005529642105,-1.086024522781372,0.999462366104126,0.5996720194816589,0.13667389750480652,-1.0859421491622925,0.9995114803314209,0.6177473664283752,0.1352277249097824,-1.086200475692749,0.9995913505554199,0.5486810803413391,0.13965049386024475,-1.0352081060409546,0.9992932081222534,0.539689838886261,0.1395616978406906,-1.0353273153305054,0.9992175102233887,0.5307400822639465,0.13942642509937286,-1.03579580783844,0.9993822574615479,0.6592260003089905,0.1419830173254013,-0.8729742765426636,0.9994897246360779,0.5418703556060791,0.145918071269989,-0.6566803455352783,0.9992801547050476,0.5920165777206421,0.18255296349525452,-1.0066732168197632,0.9996641874313354,0.5525506138801575,0.1827707290649414,-0.9443612694740295,0.9993972182273865,0.7760888338088989,0.25456714630126953,-0.91995769739151,0.999893307685852,0.5487647652626038,0.2532854974269867,-0.17187854647636414,0.9996464848518372,0.7875379920005798,0.423716276884079,-0.8978776335716248,0.9929743409156799,0.5597314238548279,0.3939574956893921,0.10214734822511673,0.5190244913101196,0.6506681442260742,0.5396852493286133,-0.9048588275909424,0.9568633437156677,0.5308662056922913,0.5015456676483154,-0.22035261988639832,0.5977845788002014,0.6214501261711121,0.5750284194946289,-1.0090627670288086,0.9344576597213745,0.5256683826446533,0.5413665771484375,-0.2649601101875305,0.5416364669799805,0.5946987867355347,0.5647191405296326,-1.0540778636932373,0.9337595701217651,0.5264421701431274,0.5395452976226807,-0.364602655172348,0.5494928956031799,0.5995381474494934,0.5540232062339783,-0.9151464104652405,0.920142412185669,0.5337706208229065,0.5255510807037354,-0.26556310057640076,0.5539936423301697,0.7431886196136475,0.5270909667015076,-0.24931146204471588,0.9986509084701538,0.6348521709442139,0.5179474353790283,0.24925704300403595,0.9975137710571289,0.6412776112556458,0.7246959209442139,-0.19613973796367645,0.9743916988372803,0.6207687258720398,0.7160017490386963,0.4106244444847107,0.5345283150672913,0.6209211349487305,0.9050931334495544,0.12109280377626419,0.9043920636177063,0.6326960325241089,0.8690465688705444,0.7626931071281433,0.5894662141799927,0.652699887752533,0.9351034164428711,0.1315060555934906,0.8903571963310242,0.6651728749275208,0.9012851715087891,0.7752591967582703,0.6959894299507141,0.4746233820915222,0.9363316297531128,-0.1802445948123932,0.8469763398170471,0.49958693981170654,0.9190314412117004,0.546669602394104,0.6108680367469788
IMG_3455,62,2068,good,0.5707798600196838,0.15769095718860626,-1.0592145919799805,0.9994745850563049,0.5924896597862244,0.13478711247444153,-1.0574758052825928,0.9995111227035522,0.6099496483802795,0.1329440027475357,-1.0573748350143433,0.9995560050010681,0.6282418370246887,0.1313837468624115,-1.0576170682907104,0.999627947807312,0.5589988231658936,0.1364133507013321,-1.0055763721466064,0.9993587136268616,0.550471842288971,0.13649846613407135,-1.0056991577148438,0.9992903470993042,0.5415316820144653,0.13659192621707916,-1.0062201023101807,0.9994375705718994,0.6680627465248108,0.13883773982524872,-0.867642343044281,0.9995370507240295,0.5493561625480652,0.14377886056900024,-0.6505364179611206,0.9993436336517334,0.6032803058624268,0.17894776165485382,-0.9817807674407959,0.9996964931488037,0.5628241896629333,0.17935985326766968,-0.9183385968208313,0.9994546175003052,0.7897568941116333,0.2529239356517792,-0.912244439125061,0.9999018907546997,0.5471601486206055,0.25410857796669006,-0.17259030044078827,0.9996680021286011,0.7943273782730103,0.4220942556858063,-0.9055241942405701,0.9936437010765076,0.5542231202125549,0.38811194896698,0.07386922091245651,0.5315350294113159,0.678047239780426,0.5405757427215576,-0.9711127281188965,0.961047351360321,0.5292757749557495,0.5012734532356262,-0.23821766674518585,0.6155540347099304,0.6564972996711731,0.5758736729621887,-1.0842666625976562,0.9406099915504456,0.5220045447349548,0.5420771241188049,-0.28071826696395874,0.5574401021003723,0.6194648146629333,0.5656460523605347,-1.1341570615768433,0.9399741291999817,0.5237842798233032,0.5399187803268433,-0.38003480434417725,0.5651893019676208,0.6208721995353699,0.5549468994140625,-0.9843660593032837,0.927590012550354,0.5322864055633545,0.5265091061592102,-0.28257232904434204,0.5689753890037537,0.7441781163215637,0.5262275338172913,-0.2552798092365265,0.9987024664878845,0.6334465146064758,0.5179862380027771,0.2554682493209839,0.997635006904602,0.6477589011192322,0.723633885383606,-0.24884244799613953,0.9766276478767395,0.6216630935668945,0.713417112827301,0.45043274760246277,0.5455009937286377,0.6202570796012878,0.9010982513427734,0.040186792612075806,0.9086206555366516,0.6352056264877319,0.8645811080932617,0.8096132874488831,0.6132129430770874,0.6520801186561584,0.9304500222206116,0.04612729698419571,0.8953231573104858,0.6677196025848389,0.8939974308013916,0.8371961712837219,0.7155307531356812,0.47430482506752014,0.9364597201347351,-0.2631491422653198,0.8530874848365784,0.508414089679718,0.9138308763504028,0.6563305854797363,0.635959267616272
IMG_3455,63,2101,good,0.5808480978012085,0.15601903200149536,-1.010689616203308,0.9995240569114685,0.6003227233886719,0.132804274559021,-1.0400365591049194,0.9995526075363159,0.6170380115509033,0.1308128386735916,-1.0399808883666992,0.9995942711830139,0.6345263719558716,0.129123255610466,-1.040282964706421,0.9996587038040161,0.5675649642944336,0.13517794013023376,-0.9631269574165344,0.9994149804115295,0.5584008693695068,0.13567806780338287,-0.9632580876350403,0.9993534088134766,0.5497634410858154,0.13620202243328094,-0.9637541770935059,0.999484121799469,0.6733553409576416,0.1359405368566513,-0.7928550243377686,0.9995778203010559,0.555020272731781,0.14413516223430634,-0.6224472522735596,0.9993979930877686,0.6139834523200989,0.1770169585943222,-0.9775925278663635,0.999725341796875,0.5734605193138123,0.17798222601413727,-0.8774186372756958,0.9995057582855225,0.7999811172485352,0.25213658809661865,-0.8198804259300232,0.9999092817306519,0.5454944968223572,0.25503095984458923,-0.17485040426254272,0.9996897578239441,0.8056294918060303,0.4182119071483612,-0.8189720511436462,0.9942261576652527,0.5448259115219116,0.38862499594688416,0.06871326267719269,0.5405063629150391,0.6997537612915039,0.5403817892074585,-0.9604261517524719,0.9647378921508789,0.5272927284240723,0.5004676580429077,-0.28384992480278015,0.6298090815544128,0.6786518692970276,0.5759149193763733,-1.0586118698120117,0.9459619522094727,0.519188642501831,0.5425318479537964,-0.3401365578174591,0.5703694820404053,0.63905268907547,0.5656585693359375,-1.10430109500885,0.9453717470169067,0.5208303928375244,0.539904773235321,-0.43915078043937683,0.5780165195465088,0.637901246547699,0.5551235675811768,-0.9623900055885315,0.9340857863426208,0.5297496318817139,0.5269219279289246,-0.32932111620903015,0.5811991095542908,0.7449801564216614,0.526147723197937,-0.2483503818511963,0.9987601041793823,0.6270785927772522,0.518488347530365,0.24877367913722992,0.997780978679657,0.6561967730522156,0.7227513194084167,-0.24044093489646912,0.9787288308143616,0.6221216320991516,0.7118502259254456,0.4517941474914551,0.5664505362510681,0.6208710074424744,0.8972547054290771,0.048894330859184265,0.9133104085922241,0.6412843465805054,0.8638710379600525,0.8140454292297363,0.6411002278327942,0.6534278392791748,0.924000084400177,0.056283168494701385,0.8999801278114319,0.6758543848991394,0.8902140259742737,0.8532642126083374,0.7363051772117615,0.48690542578697205,0.936731219291687,-0.25116968154907227,0.8591672778129578,0.5182397365570068,0.9110851883888245,0.6732675433158875,0.6629847884178162
IMG_3455,64,2135,good,0.5860803723335266,0.15203407406806946,-0.9836618900299072,0.999570369720459,0.6062320470809937,0.12830156087875366,-0.967572033405304,0.9995941519737244,0.6229547262191772,0.12679356336593628,-0.9673653841018677,0.9996322393417358,0.6405697464942932,0.12564082443714142,-0.9675334692001343,0.9996899962425232,0.5738044381141663,0.13124842941761017,-0.9282904863357544,0.9994699358940125,0.5644239187240601,0.13163939118385315,-0.9283202290534973,0.99941486120224,0.5563473105430603,0.13215762376785278,-0.9290862679481506,0.9995315670967102,0.6793484091758728,0.13269001245498657,-0.7513312101364136,0.9996172785758972,0.5619100332260132,0.1400369256734848,-0.5860989093780518,0.9994540810585022,0.6184132099151611,0.1731778234243393,-0.9016445279121399,0.9997522234916687,0.5785559415817261,0.17415879666805267,-0.8558276891708374,0.999553918838501,0.8125924468040466,0.25330454111099243,-0.7883939743041992,0.999916672706604,0.5439563989639282,0.25562232732772827,-0.17978158593177795,0.9997147917747498,0.8176978826522827,0.4185105264186859,-0.7757581472396851,0.9947628378868103,0.5389834642410278,0.3882025182247162,0.039147187024354935,0.5531066060066223,0.7216158509254456,0.5403276085853577,-0.9173440933227539,0.9681310653686523,0.525996208190918,0.49857237935066223,-0.29581138491630554,0.6495156288146973,0.6980515122413635,0.5758864283561707,-1.0251322984695435,0.9509701132774353,0.5186629295349121,0.5413597822189331,-0.3517514765262604,0.5898584127426147,0.6589139699935913,0.5642390847206116,-1.094056487083435,0.9504258632659912,0.518980085849762,0.5382174253463745,-0.4449841380119324,0.5972671508789062,0.6593684554100037,0.5535465478897095,-0.9373490214347839,0.9402005672454834,0.5277637839317322,0.5244877934455872,-0.33875536918640137,0.5997491478919983,0.7450819611549377,0.5266129374504089,-0.23268058896064758,0.9988369941711426,0.621567964553833,0.518677830696106,0.23324565589427948,0.9979418516159058,0.6586733460426331,0.722647488117218,-0.22683967649936676,0.9807765483856201,0.6222985982894897,0.7087697982788086,0.4539286196231842,0.5941323041915894,0.6347399950027466,0.888741135597229,0.0984681025147438,0.9182979464530945,0.643321692943573,0.8399809002876282,1.0055054426193237,0.6692278385162354,0.6641407012939453,0.9116984605789185,0.1067553460597992,0.9051252603530884,0.6709882616996765,0.8692434430122375,1.0383750200271606,0.7569104433059692,0.5187668204307556,0.9369103312492371,-0.23717665672302246,0.8651322722434998,0.5232048034667969,0.8880272507667542,0.8281782865524292,0.6901299953460693
IMG_3455,65,2168,good,0.5948737263679504,0.1457698494195938,-1.0270570516586304,0.9996126294136047,0.6163437366485596,0.12361828237771988,-1.0022844076156616,0.9996327757835388,0.6329144239425659,0.12314070016145706,-1.0020703077316284,0.9996674060821533,0.6500674486160278,0.12258400768041611,-1.002179503440857,0.9997190833091736,0.5821830630302429,0.125016987323761,-0.9759265780448914,0.9995207190513611,0.5716790556907654,0.12556138634681702,-0.9760300517082214,0.9994714856147766,0.5629595518112183,0.12588313221931458,-0.9766852259635925,0.9995759129524231,0.6858825087547302,0.13018161058425903,-0.774732768535614,0.9996532797813416,0.5640497207641602,0.13469760119915009,-0.6429210901260376,0.9995059967041016,0.6252394914627075,0.1684059202671051,-0.9317083358764648,0.9997766017913818,0.5841996073722839,0.16927380859851837,-0.901322066783905,0.9995977282524109,0.8191834688186646,0.2525569200515747,-0.7634890079498291,0.9999232888221741,0.5420224666595459,0.2559630572795868,-0.29892241954803467,0.9997379779815674,0.830282986164093,0.4160660207271576,-0.7395318746566772,0.9952322840690613,0.5351881384849548,0.388923704624176,-0.1201641634106636,0.5758658647537231,0.7361739277839661,0.5354031324386597,-0.9156965613365173,0.9711267948150635,0.5251644849777222,0.49841535091400146,-0.4181648790836334,0.6728344559669495,0.7135955691337585,0.5715523362159729,-1.0232303142547607,0.9552943706512451,0.5156084895133972,0.540622889995575,-0.4837290346622467,0.6138582229614258,0.6817770004272461,0.560405433177948,-1.0826094150543213,0.9547944664955139,0.5183956027030945,0.5376863479614258,-0.5741105675697327,0.6209504008293152,0.6820704340934753,0.5494606494903564,-0.9343286156654358,0.9455244541168213,0.5270224213600159,0.5241392254829407,-0.45878830552101135,0.6227795481681824,0.747639536857605,0.523465633392334,-0.2001088708639145,0.9989200234413147,0.6207312941551208,0.5151851177215576,0.20050327479839325,0.9981013536453247,0.6678609848022461,0.7154094576835632,-0.17512191832065582,0.9825983047485352,0.6230241656303406,0.6984214186668396,0.4608285427093506,0.6193329691886902,0.6516795754432678,0.877470850944519,0.1400660276412964,0.9238755702972412,0.64437335729599,0.8276540040969849,1.0154292583465576,0.6957201957702637,0.6819408535957336,0.8995245099067688,0.14778417348861694,0.9105172753334045,0.66915363073349,0.8491846919059753,1.0469543933868408,0.7750657796859741,0.5529079437255859,0.9344218969345093,-0.19593966007232666,0.8729778528213501,0.5275338888168335,0.8806354999542236,0.8217728137969971,0.7154031991958618
IMG_3455,66,2201,good,0.6045619249343872,0.14158552885055542,-1.0128103494644165,0.9996505975723267,0.6262490153312683,0.12103057652711868,-0.996712327003479,0.9996672868728638,0.6427611708641052,0.12058891355991364,-0.9965285658836365,0.9996989369392395,0.6590532660484314,0.12039311975240707,-0.9966847896575928,0.9997451305389404,0.5910058617591858,0.1221504881978035,-0.9623352289199829,0.9995660185813904,0.5797849297523499,0.12263033539056778,-0.9624172449111938,0.9995220899581909,0.5698038935661316,0.12332078069448471,-0.96298748254776,0.9996152520179749,0.6905236840248108,0.12809377908706665,-0.7506750822067261,0.9996858239173889,0.5691976547241211,0.13286957144737244,-0.634347140789032,0.9995519518852234,0.6374337673187256,0.16512274742126465,-0.9268176555633545,0.9997985363006592,0.5928990840911865,0.1659766584634781,-0.8869011998176575,0.9996370077133179,0.8229180574417114,0.2517787218093872,-0.7294543981552124,0.9999291300773621,0.5412878394126892,0.2564087212085724,-0.2810263931751251,0.9997565746307373,0.8401672840118408,0.4127903878688812,-0.6894318461418152,0.995630145072937,0.5341137647628784,0.3895091116428375,-0.09521636366844177,0.5890483856201172,0.748873770236969,0.5312058329582214,-0.861548662185669,0.9737293124198914,0.5193330645561218,0.49799901247024536,-0.3940720856189728,0.6899828314781189,0.726702868938446,0.5684795379638672,-0.9676234722137451,0.9589641094207764,0.4993179738521576,0.5375336408615112,-0.46069565415382385,0.6318966150283813,0.7026844620704651,0.5575249195098877,-1.0357568264007568,0.958499014377594,0.5044299364089966,0.5351114869117737,-0.5576493144035339,0.6388363838195801,0.7030625343322754,0.5463215708732605,-0.8850734233856201,0.9500579833984375,0.5172836780548096,0.5227818489074707,-0.43861129879951477,0.6396356821060181,0.7487587928771973,0.5202667117118835,-0.18073205649852753,0.9990026354789734,0.6196752786636353,0.5112544298171997,0.18103688955307007,0.9982529878616333,0.6801171898841858,0.7115387320518494,-0.11778394132852554,0.984272301197052,0.6234545111656189,0.6957520246505737,0.46534818410873413,0.6513411998748779,0.6798300743103027,0.8673679828643799,0.22192151844501495,0.9302080273628235,0.6461302638053894,0.822755753993988,1.0511093139648438,0.7227764129638672,0.7063151001930237,0.8883724212646484,0.2308914214372635,0.9158342480659485,0.6726405024528503,0.8446608781814575,1.0854357481002808,0.7927511930465698,0.6001859307289124,0.929413914680481,-0.11597680300474167,0.882638692855835,0.5440636873245239,0.8640815615653992,0.8431041836738586,0.7406859397888184
IMG_3455,67,2235,good,0.6096444725990295,0.14133577048778534,-0.8958813548088074,0.9996846914291382,0.6316375136375427,0.1203879863023758,-0.8734745979309082,0.9996981024742126,0.6481925249099731,0.12007816880941391,-0.8733667731285095,0.9997268319129944,0.6647833585739136,0.11992360651493073,-0.8734865784645081,0.9997681975364685,0.5951501727104187,0.12160360813140869,-0.8471376299858093,0.9996066689491272,0.5832270383834839,0.12231146544218063,-0.8471311926841736,0.9995673894882202,0.5733822584152222,0.12301541864871979,-0.8475615978240967,0.9996508359909058,0.6957446336746216,0.12806706130504608,-0.6567662358283997,0.9997150897979736,0.5706703662872314,0.13333892822265625,-0.5356417894363403,0.9995935559272766,0.6427119970321655,0.16477860510349274,-0.8109838366508484,0.9998183250427246,0.5962724089622498,0.16554567217826843,-0.7781360149383545,0.9996725916862488,0.8282646536827087,0.2515184283256531,-0.6328853964805603,0.9999340176582336,0.5407078862190247,0.2574884593486786,-0.2752615511417389,0.9997759461402893,0.8503466844558716,0.4082421064376831,-0.5732188820838928,0.995863676071167,0.5336946845054626,0.39114052057266235,-0.07981005311012268,0.6029106378555298,0.7814129590988159,0.5273892879486084,-0.7359350919723511,0.9756801724433899,0.5035340189933777,0.4983542859554291,-0.3851791024208069,0.7105745077133179,0.7624781727790833,0.5664006471633911,-0.8326959609985352,0.9616144895553589,0.47185906767845154,0.5351753830909729,-0.45854106545448303,0.6556650996208191,0.7368991374969482,0.5569924712181091,-0.9056423902511597,0.9611567854881287,0.47479531168937683,0.532176673412323,-0.5545032024383545,0.6624529361724854,0.7354665398597717,0.5449523329734802,-0.762935221195221,0.9535027146339417,0.490273654460907,0.5217603445053101,-0.4315510094165802,0.6628136038780212,0.7507699131965637,0.5186482667922974,-0.1570112556219101,0.9990751147270203,0.6185891032218933,0.5105963349342346,0.1570606678724289,0.9983994364738464,0.6984660625457764,0.7096997499465942,-0.10650169104337692,0.9857709407806396,0.6218539476394653,0.6949618458747864,0.37180447578430176,0.6833549737930298,0.706053614616394,0.854601263999939,0.3668712079524994,0.9358184933662415,0.6476221084594727,0.8166354894638062,0.9664908051490784,0.7484246492385864,0.7327147126197815,0.8728339672088623,0.39213916659355164,0.9176754951477051,0.6749905943870544,0.8327744007110596,1.0081813335418701,0.8093664050102234,0.650164008140564,0.9215856790542603,0.07983122020959854,0.8909062147140503,0.5611366629600525,0.8600154519081116,0.7569776773452759,0.7644020318984985
IMG_3455,68,2268,good,0.6144340634346008,0.14120696485042572,-0.9039128422737122,0.9997154474258423,0.6360381841659546,0.12048408389091492,-0.8869852423667908,0.9997259974479675,0.6530596613883972,0.12029030174016953,-0.8868833184242249,0.9997521638870239,0.6693862080574036,0.12015573680400848,-0.8869714140892029,0.9997891783714294,0.5989860892295837,0.12150762975215912,-0.8553619980812073,0.9996431469917297,0.5869110226631165,0.12227315455675125,-0.8553705811500549,0.999608039855957,0.5771080255508423,0.12285885959863663,-0.8557778000831604,0.9996826648712158,0.7000028491020203,0.128309428691864,-0.6859467625617981,0.999741792678833,0.5734224319458008,0.13346253335475922,-0.5404278635978699,0.9996303915977478,0.6479625701904297,0.16469140350818634,-0.8237702250480652,0.9998361468315125,0.6002437472343445,0.1655510514974594,-0.7835797071456909,0.9997046589851379,0.8324141502380371,0.25219616293907166,-0.6589082479476929,0.9999390840530396,0.5402301549911499,0.2583567798137665,-0.2622009217739105,0.9997936487197876,0.8614317178726196,0.4100795090198517,-0.6140614748001099,0.9961119890213013,0.533168375492096,0.3948912024497986,-0.08220861852169037,0.615893542766571,0.7952474355697632,0.5289139151573181,-0.7841296792030334,0.9776391386985779,0.47913965582847595,0.49671629071235657,-0.4261516034603119,0.7324743866920471,0.777364194393158,0.5670283436775208,-0.8837887644767761,0.9644256234169006,0.4396424889564514,0.5321874618530273,-0.5032575726509094,0.6815226078033447,0.7526514530181885,0.5587867498397827,-0.947902500629425,0.9639816284179688,0.4402090311050415,0.5272811055183411,-0.6093738079071045,0.6881108283996582,0.7512220144271851,0.5453351140022278,-0.8067626953125,0.9570032954216003,0.45823127031326294,0.517371416091919,-0.4781288504600525,0.6879766583442688,0.7511656284332275,0.5189996957778931,-0.15254978835582733,0.9991487860679626,0.6160039901733398,0.5111642479896545,0.15249833464622498,0.9985391497612,0.7161650657653809,0.7086027264595032,-0.07465416938066483,0.9871240258216858,0.6148854494094849,0.689677894115448,0.3708299696445465,0.7130719423294067,0.7373270392417908,0.8473919630050659,0.5140860676765442,0.9411159753799438,0.6404311656951904,0.8036834597587585,1.0186415910720825,0.7717859148979187,0.7582333087921143,0.8649673461914062,0.5504283905029297,0.9183841943740845,0.6637935638427734,0.8210117220878601,1.0670931339263916,0.8247848153114319,0.6716793775558472,0.9140971302986145,0.24202267825603485,0.8989254236221313,0.5573446154594421,0.8432592153549194,0.8442227840423584,0.7860862612724304
IMG_3455,69,2302,good,0.6201381683349609,0.1414160132408142,-0.8802257776260376,0.9997423887252808,0.6407393217086792,0.12059644609689713,-0.8560540080070496,0.9997493624687195,0.6579784750938416,0.12016614526510239,-0.856058657169342,0.9997735023498535,0.6736422777175903,0.12014791369438171,-0.8561398983001709,0.9998065233230591,0.6032130122184753,0.12205067276954651,-0.8281331658363342,0.9996731877326965,0.5910608768463135,0.12290214002132416,-0.828101396560669,0.9996418952941895,0.5802562236785889,0.12367375195026398,-0.8284700512886047,0.9997075796127319,0.7021880745887756,0.12859411537647247,-0.6378464698791504,0.9997643232345581,0.5747190117835999,0.13388247787952423,-0.5096834897994995,0.999657154083252,0.6533482074737549,0.16465680301189423,-0.7964234352111816,0.9998518824577332,0.605484127998352,0.16594728827476501,-0.7604137063026428,0.9997325539588928,0.8329954147338867,0.25247296690940857,-0.6217602491378784,0.9999430179595947,0.5400635004043579,0.2596134841442108,-0.25284522771835327,0.9998041987419128,0.8799309134483337,0.41077563166618347,-0.6018257141113281,0.9962546229362488,0.5323159098625183,0.3975241482257843,-0.08347509801387787,0.6126190423965454,0.8249467015266418,0.528282880783081,-0.8052449822425842,0.9792734384536743,0.45148423314094543,0.4915744662284851,-0.4687888026237488,0.7484362721443176,0.8061924576759338,0.5673031210899353,-0.9072560667991638,0.9667774438858032,0.405322790145874,0.5240342020988464,-0.5522902011871338,0.7023833990097046,0.7817100882530212,0.5591792464256287,-0.9643757939338684,0.9663779735565186,0.40108224749565125,0.5177646279335022,-0.6691423058509827,0.7091236114501953,0.7813067436218262,0.5460506081581116,-0.8277015686035156,0.9600479602813721,0.4194922149181366,0.5083107352256775,-0.528026282787323,0.7086789608001709,0.753268301486969,0.521554708480835,-0.14410704374313354,0.9992128610610962,0.6157882213592529,0.5143185257911682,0.14411486685276031,0.9986559748649597,0.7296589016914368,0.7092567682266235,0.008038542233407497,0.9882738590240479,0.6153280138969421,0.6888799071311951,0.4204360246658325,0.7383774518966675,0.7573176622390747,0.8447410464286804,0.5628894567489624,0.945326030254364,0.6409458518028259,0.8000975251197815,1.108946681022644,0.7919820547103882,0.772718608379364,0.8611205816268921,0.5963982939720154,0.9191279411315918,0.6650305986404419,0.8194274306297302,1.1560018062591553,0.8377642631530762,0.7076689004898071,0.9069035649299622,0.29350030422210693,0.9055764675140381,0.5571410655975342,0.8409269452095032,0.9396575093269348,0.8049833178520203
