video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9697,22,722,good,0.3536966145038605,0.43599721789360046,-0.13365361094474792,0.9999566674232483,0.3615659773349762,0.4264417290687561,-0.15027070045471191,0.9999693036079407,0.36520618200302124,0.42576780915260315,-0.1502147912979126,0.999973475933075,0.3690185844898224,0.4250134825706482,-0.150358647108078,0.9999767541885376,0.35618510842323303,0.4265689253807068,-0.10156162083148956,0.9999532103538513,0.356088250875473,0.42609140276908875,-0.10160712897777557,0.9999334812164307,0.35599690675735474,0.4255208373069763,-0.10154376924037933,0.9999379515647888,0.39128535985946655,0.42324236035346985,-0.14524149894714355,0.9999818801879883,0.37263020873069763,0.4239133894443512,0.07041817903518677,0.9999241828918457,0.36879950761795044,0.4422970414161682,-0.1253587007522583,0.9999523162841797,0.36126479506492615,0.44187918305397034,-0.06288884580135345,0.9998931288719177,0.472518652677536,0.46598196029663086,-0.17889879643917084,0.9999815821647644,0.3642159104347229,0.45408228039741516,0.2401593029499054,0.9996942281723022,0.5384032726287842,0.5296102166175842,-0.2879115641117096,0.9924851059913635,0.2738146483898163,0.43346256017684937,0.3483356535434723,0.33422422409057617,0.4278901219367981,0.5284598469734192,-0.3108676075935364,0.9711463451385498,0.32789677381515503,0.37941983342170715,0.47971147298812866,0.3542267382144928,0.3992500305175781,0.52854984998703,-0.35099658370018005,0.9455876350402832,0.3426067531108856,0.36278530955314636,0.5306355357170105,0.33091965317726135,0.3940248489379883,0.520026683807373,-0.33036211133003235,0.9418728947639465,0.35122358798980713,0.3639489412307739,0.4546228349208832,0.3279687464237213,0.40052223205566406,0.5198222994804382,-0.29742181301116943,0.9136102795600891,0.34910234808921814,0.37094786763191223,0.45328783988952637,0.33316275477409363,0.49220383167266846,0.5861902236938477,-0.1893664002418518,0.9997843503952026,0.4498105049133301,0.5899091958999634,0.18983690440654755,0.9994645118713379,0.3592727780342102,0.6640644669532776,-0.41119444370269775,0.9487985968589783,0.4484211802482605,0.6879835724830627,0.1473347693681717,0.5101680755615234,0.37590858340263367,0.7809306979179382,-0.5053743124008179,0.9799641370773315,0.6185271143913269,0.7443050146102905,0.2690272033214569,0.7857670783996582,0.3930782973766327,0.7967306971549988,-0.533990740776062,0.9764497876167297,0.65190190076828,0.7500715851783752,0.2768677771091461,0.8601862192153931,0.28915002942085266,0.8090972900390625,-0.6261434555053711,0.9750442504882812,0.5811262130737305,0.7887235879898071,0.17861612141132355,0.7893179655075073
IMG_9697,23,755,good,0.3531738519668579,0.4419143497943878,-0.20417524874210358,0.9999592304229736,0.3606055974960327,0.43143603205680847,-0.21112075448036194,0.9999706149101257,0.3643694519996643,0.4307001531124115,-0.2110450118780136,0.9999744296073914,0.3683430850505829,0.42996013164520264,-0.2111566662788391,0.9999776482582092,0.35444721579551697,0.4320414066314697,-0.1679144650697708,0.9999541640281677,0.3538385033607483,0.4317968785762787,-0.16797448694705963,0.9999344944953918,0.35315418243408203,0.43153563141822815,-0.1678849309682846,0.9999392032623291,0.3906469941139221,0.4291502833366394,-0.17201180756092072,0.9999822974205017,0.3661065101623535,0.43104779720306396,0.02320980280637741,0.9999257326126099,0.36809277534484863,0.4484506845474243,-0.18403498828411102,0.9999561309814453,0.3595741391181946,0.4480758011341095,-0.12765827775001526,0.9998992681503296,0.4731143116950989,0.47235217690467834,-0.19021262228488922,0.9999825358390808,0.34746721386909485,0.4655747413635254,0.16476185619831085,0.9997159242630005,0.5424823760986328,0.5345239639282227,-0.3707137703895569,0.9930668473243713,0.25441548228263855,0.4412415027618408,0.11260253190994263,0.4004477560520172,0.4407087564468384,0.5359228253364563,-0.541133463382721,0.9713285565376282,0.2961117625236511,0.3828892111778259,-0.021751610562205315,0.4167996644973755,0.4116442799568176,0.5399841666221619,-0.6074166297912598,0.9438983798027039,0.30426228046417236,0.3636731803417206,-0.06320767104625702,0.3904542624950409,0.40493643283843994,0.5320163369178772,-0.5847207903862,0.9401437044143677,0.316112220287323,0.3640912175178528,-0.05157202482223511,0.38714897632598877,0.41049665212631226,0.5309934020042419,-0.5314754843711853,0.9103319644927979,0.3158268332481384,0.37228667736053467,-0.026580248028039932,0.3907935619354248,0.4924573600292206,0.5909650921821594,-0.17467789351940155,0.999800443649292,0.439778596162796,0.5972410440444946,0.175062358379364,0.9995036125183105,0.35334092378616333,0.667494535446167,-0.5711489915847778,0.9523964524269104,0.44643670320510864,0.6982917785644531,0.17260265350341797,0.545415997505188,0.37271156907081604,0.7827152013778687,-0.5975474119186401,0.9817851781845093,0.6055589318275452,0.7390267252922058,0.4636496603488922,0.7984824776649475,0.3889163136482239,0.797031819820404,-0.6059567332267761,0.9782088398933411,0.6447554230690002,0.7410260438919067,0.4851548969745636,0.8686236143112183,0.2878720462322235,0.808904230594635,-0.8083784580230713,0.9772234559059143,0.5828205347061157,0.7813635468482971,0.3913121819496155,0.8013046383857727
IMG_9697,24,788,good,0.34860512614250183,0.4468589127063751,-0.3676564693450928,0.9999593496322632,0.35611438751220703,0.4359898865222931,-0.3771091103553772,0.9999697804450989,0.35990530252456665,0.4353030323982239,-0.377005010843277,0.9999732375144958,0.3638816475868225,0.4346422553062439,-0.377129465341568,0.9999764561653137,0.34965312480926514,0.43668806552886963,-0.3335868716239929,0.999951958656311,0.348873108625412,0.43651774525642395,-0.33370497822761536,0.999932050704956,0.34801769256591797,0.4363289177417755,-0.33364337682724,0.9999378323554993,0.3868493437767029,0.4348653256893158,-0.3402189612388611,0.9999801516532898,0.36049631237983704,0.4368935823440552,-0.14113736152648926,0.9999233484268188,0.36309078335762024,0.45371732115745544,-0.3475453555583954,0.9999589323997498,0.35409682989120483,0.45364242792129517,-0.28975027799606323,0.9999018907546997,0.47303181886672974,0.4781624376773834,-0.3449831008911133,0.9999808073043823,0.338506281375885,0.4739263653755188,-0.003546746214851737,0.9997331500053406,0.5450946092605591,0.5403265953063965,-0.576238214969635,0.9934478998184204,0.23573526740074158,0.44725698232650757,-0.14962992072105408,0.4601658880710602,0.4428783357143402,0.5440189838409424,-0.7797843217849731,0.9676805138587952,0.26197949051856995,0.387226939201355,-0.3808661997318268,0.47367966175079346,0.4121253192424774,0.547767162322998,-0.8574725389480591,0.934554934501648,0.26711949706077576,0.3673541247844696,-0.4346485137939453,0.44601237773895264,0.40565598011016846,0.5391867160797119,-0.8303500413894653,0.9304940700531006,0.2788662314414978,0.36713293194770813,-0.42083895206451416,0.44247084856033325,0.41150280833244324,0.5383719801902771,-0.771378219127655,0.896140456199646,0.2805396020412445,0.3742824196815491,-0.3866250813007355,0.44469985365867615,0.4931013882160187,0.5957319140434265,-0.174566850066185,0.9997984170913696,0.43469247221946716,0.6021157503128052,0.17490051686763763,0.9995108246803284,0.349004864692688,0.669522762298584,-0.5763753652572632,0.9556056261062622,0.4412388801574707,0.70395827293396,0.25280898809432983,0.5755985975265503,0.3692319691181183,0.7834916710853577,-0.5549208521842957,0.9833897352218628,0.5935344099998474,0.739029586315155,0.6065319180488586,0.8083007335662842,0.3854287266731262,0.7971428632736206,-0.5602872967720032,0.9793724417686462,0.6317926645278931,0.7346600294113159,0.6348826289176941,0.8755142092704773,0.28844648599624634,0.8099471926689148,-0.7716913223266602,0.9789575338363647,0.5822544097900391,0.7808969616889954,0.5331684350967407,0.8107757568359375
IMG_9697,25,821,good,0.3437950909137726,0.453129380941391,-0.4703686535358429,0.9999621510505676,0.35018670558929443,0.44209083914756775,-0.4780136048793793,0.9999718070030212,0.3537769317626953,0.44143208861351013,-0.47789737582206726,0.9999748468399048,0.3578234016895294,0.44079503417015076,-0.47804898023605347,0.9999778270721436,0.34457722306251526,0.44284534454345703,-0.4373159110546112,0.9999549388885498,0.34412047266960144,0.44274210929870605,-0.4375050663948059,0.9999364018440247,0.3435608744621277,0.4426714777946472,-0.43743637204170227,0.9999421834945679,0.38189923763275146,0.4416554570198059,-0.43115392327308655,0.9999808073043823,0.35660824179649353,0.44344714283943176,-0.24390064179897308,0.9999280571937561,0.3584563136100769,0.46028757095336914,-0.4457056224346161,0.9999625086784363,0.35009872913360596,0.46055343747138977,-0.391430139541626,0.999908983707428,0.47357800602912903,0.4858165383338928,-0.4221435785293579,0.9999779462814331,0.33147114515304565,0.48499956727027893,-0.10423211753368378,0.999750018119812,0.5461747050285339,0.546466588973999,-0.6802389621734619,0.9938157200813293,0.22164607048034668,0.4634951949119568,-0.2817266583442688,0.5140055418014526,0.4462423026561737,0.5525068044662476,-0.9058557152748108,0.9640927910804749,0.21334384381771088,0.4010975956916809,-0.5414876937866211,0.5253151059150696,0.4160582423210144,0.5562838315963745,-0.9830330014228821,0.9247018694877625,0.21042640507221222,0.3832763135433197,-0.5955561399459839,0.49732860922813416,0.4098362326622009,0.5471670031547546,-0.9472890496253967,0.9201406240463257,0.22020351886749268,0.381549596786499,-0.5819993615150452,0.4936419725418091,0.41515904664993286,0.54596346616745,-0.8949280977249146,0.8811643719673157,0.22349044680595398,0.38817113637924194,-0.5481812953948975,0.49478787183761597,0.49335208535194397,0.6032548546791077,-0.16896669566631317,0.9997811317443848,0.4312034547328949,0.6091399788856506,0.16916479170322418,0.999478280544281,0.34679386019706726,0.6732000708580017,-0.5531029105186462,0.9586917757987976,0.4369765818119049,0.7080168724060059,0.28980115056037903,0.604569137096405,0.3674275577068329,0.7833486199378967,-0.5108354687690735,0.9847836494445801,0.5865059494972229,0.7384687662124634,0.7034285664558411,0.8166362047195435,0.38239437341690063,0.7970461249351501,-0.4985911548137665,0.980190634727478,0.6191047430038452,0.7298294305801392,0.7405750751495361,0.881742537021637,0.2888775169849396,0.8095522522926331,-0.6966738700866699,0.9800390005111694,0.582106351852417,0.7731367945671082,0.6475228667259216,0.8163127899169922
IMG_9697,26,854,good,0.3386871814727783,0.4572046399116516,-0.4485882520675659,0.9999650120735168,0.3454228341579437,0.44680899381637573,-0.4557715952396393,0.9999738931655884,0.3492720425128937,0.44613850116729736,-0.45565998554229736,0.9999765157699585,0.3534892499446869,0.44549334049224854,-0.45578402280807495,0.9999793171882629,0.34018033742904663,0.4474470317363739,-0.41426852345466614,0.9999582171440125,0.3399951756000519,0.4473540782928467,-0.41447487473487854,0.9999409914016724,0.3398132622241974,0.4472755193710327,-0.414423406124115,0.9999467730522156,0.37807461619377136,0.4465380311012268,-0.41272079944610596,0.9999814033508301,0.3549378514289856,0.4482625126838684,-0.2233511358499527,0.9999330043792725,0.35353901982307434,0.4645480513572693,-0.4264943599700928,0.9999657273292542,0.3455069661140442,0.4649706184864044,-0.37144267559051514,0.9999157786369324,0.47381651401519775,0.49240642786026,-0.41043007373809814,0.9999732375144958,0.33121469616889954,0.49359461665153503,-0.07708391547203064,0.999763548374176,0.5452313423156738,0.5535652041435242,-0.6722315549850464,0.9940940141677856,0.21426814794540405,0.4878775477409363,-0.21558184921741486,0.5624476671218872,0.4446040689945221,0.5583623647689819,-0.920037567615509,0.9620528817176819,0.15751338005065918,0.41102054715156555,-0.47099167108535767,0.5717473030090332,0.41519927978515625,0.562355637550354,-1.000583529472351,0.9189232587814331,0.1409754753112793,0.39684543013572693,-0.5248275399208069,0.5434727072715759,0.4087317883968353,0.55252605676651,-0.9680846929550171,0.9139893651008606,0.15224885940551758,0.39547333121299744,-0.5221986770629883,0.5398527979850769,0.414650559425354,0.5510071516036987,-0.9116552472114563,0.871372401714325,0.1625211387872696,0.4004574418067932,-0.4829162061214447,0.540224552154541,0.49352067708969116,0.6096002459526062,-0.16621792316436768,0.9997676014900208,0.4294448792934418,0.615426778793335,0.16629818081855774,0.9994481801986694,0.3419172763824463,0.6737823486328125,-0.5593122839927673,0.9616020917892456,0.4369344115257263,0.7136181592941284,0.2922631502151489,0.6327349543571472,0.36237016320228577,0.7828190326690674,-0.49661752581596375,0.9861100912094116,0.5827768445014954,0.7382369041442871,0.6736199855804443,0.8275830149650574,0.37686970829963684,0.7966564893722534,-0.49472254514694214,0.9812182188034058,0.6186667680740356,0.7282840609550476,0.7081893682479858,0.8888789415359497,0.28919416666030884,0.8092455863952637,-0.6775972247123718,0.9814950823783875,0.5824740529060364,0.768371045589447,0.6200242042541504,0.8266498446464539
IMG_9697,27,887,good,0.3392774164676666,0.4631783664226532,-0.3922957479953766,0.9999679923057556,0.3466617465019226,0.4529206156730652,-0.3921569287776947,0.9999761581420898,0.3507677912712097,0.4522222876548767,-0.39205026626586914,0.9999784231185913,0.3550618588924408,0.4516405165195465,-0.39213696122169495,0.9999810457229614,0.340934157371521,0.4536169171333313,-0.3552558124065399,0.999961793422699,0.3406619727611542,0.4534933567047119,-0.3554409146308899,0.999945878982544,0.3404695689678192,0.4533939063549042,-0.35535499453544617,0.9999514222145081,0.3792274296283722,0.4530773162841797,-0.328321635723114,0.9999828338623047,0.35634157061576843,0.454691082239151,-0.15415987372398376,0.9999383091926575,0.35481491684913635,0.4712882936000824,-0.361068457365036,0.9999690055847168,0.34649181365966797,0.4715060293674469,-0.31280621886253357,0.9999233484268188,0.47404858469963074,0.4987151622772217,-0.3565681278705597,0.9999731183052063,0.33219683170318604,0.5025738477706909,-0.00414244644343853,0.9997795224189758,0.5440399050712585,0.5601091980934143,-0.6505000591278076,0.9944084882736206,0.22578689455986023,0.5098152160644531,-0.1989189237356186,0.605742871761322,0.44233739376068115,0.5638010501861572,-0.9559628963470459,0.9632124304771423,0.1364014446735382,0.4698546528816223,-0.5599120855331421,0.6125089526176453,0.4131096601486206,0.5667272210121155,-1.0430219173431396,0.9210385084152222,0.09634052962064743,0.44880494475364685,-0.6261427402496338,0.5831618905067444,0.40694478154182434,0.5576541423797607,-1.0057413578033447,0.9162964820861816,0.1066790297627449,0.44493135809898376,-0.6376547813415527,0.5800062417984009,0.41272997856140137,0.5563329458236694,-0.9464967846870422,0.8734616637229919,0.11571279168128967,0.4526890218257904,-0.5817033052444458,0.5797536373138428,0.49305158853530884,0.6171321868896484,-0.1606270670890808,0.999777615070343,0.427280455827713,0.6232983469963074,0.16057533025741577,0.9994643330574036,0.333222359418869,0.673022449016571,-0.6074919104576111,0.9647570252418518,0.43623262643814087,0.721372127532959,0.2504861056804657,0.6624535322189331,0.3599712550640106,0.7826558947563171,-0.5068839192390442,0.9873402118682861,0.5808742642402649,0.7380209565162659,0.6260859370231628,0.8392592072486877,0.37791410088539124,0.7966041564941406,-0.503826379776001,0.9817532896995544,0.6208398938179016,0.7260181307792664,0.6629267930984497,0.8966406583786011,0.28856226801872253,0.809087872505188,-0.6907841563224792,0.9829036593437195,0.582055389881134,0.7678771615028381,0.5831825733184814,0.838232159614563
IMG_9697,28,919,good,0.3361382484436035,0.4680396020412445,-0.38378390669822693,0.9999700784683228,0.3442468047142029,0.4584083557128906,-0.391930490732193,0.9999779462814331,0.3480275869369507,0.4577564299106598,-0.39180153608322144,0.9999798536300659,0.3519456088542938,0.4571877121925354,-0.39188501238822937,0.9999824166297913,0.338782399892807,0.45899179577827454,-0.34826865792274475,0.9999643564224243,0.33872362971305847,0.458754301071167,-0.3484456539154053,0.9999493956565857,0.3388863503932953,0.45848989486694336,-0.3483942151069641,0.9999549984931946,0.3768329620361328,0.45872849225997925,-0.35706934332847595,0.9999837875366211,0.35647210478782654,0.45970863103866577,-0.1584721952676773,0.9999427199363708,0.35193878412246704,0.4754965603351593,-0.3666694164276123,0.9999718070030212,0.3447258770465851,0.47614169120788574,-0.3088625371456146,0.9999289512634277,0.4742982089519501,0.5047946572303772,-0.38300424814224243,0.9999715089797974,0.3320661783218384,0.5103756785392761,-0.02326618880033493,0.9997936487197876,0.5435357689857483,0.5654675960540771,-0.6910606622695923,0.9946356415748596,0.21987876296043396,0.527806282043457,-0.09203154593706131,0.6447378396987915,0.4415891468524933,0.5678329467773438,-0.9905487298965454,0.9644026160240173,0.09420909732580185,0.5198147892951965,-0.3054255545139313,0.6481269598007202,0.4116082787513733,0.5700430870056152,-1.0804821252822876,0.9236941933631897,0.05476506054401398,0.507595956325531,-0.34730279445648193,0.6154215931892395,0.4057247042655945,0.5601778626441956,-1.0474319458007812,0.9191462397575378,0.05661257728934288,0.5039955973625183,-0.3771404027938843,0.6138783693313599,0.41176626086235046,0.5589750409126282,-0.9844621419906616,0.8763729929924011,0.07028817385435104,0.5101794004440308,-0.330638587474823,0.6134194135665894,0.4913797378540039,0.623262882232666,-0.1617005169391632,0.9997525215148926,0.42644187808036804,0.63003009557724,0.16165269911289215,0.9993574619293213,0.3259822428226471,0.6725631356239319,-0.6345045566558838,0.9674556851387024,0.43487074971199036,0.7278743982315063,0.26734453439712524,0.6875606179237366,0.35845959186553955,0.7822521924972534,-0.5549725890159607,0.9884113073348999,0.5820050835609436,0.7379485964775085,0.6345198154449463,0.8489432334899902,0.3771299123764038,0.7963491082191467,-0.5533304810523987,0.9820531010627747,0.6231667399406433,0.7252106070518494,0.6688657999038696,0.9036337733268738,0.28874707221984863,0.8090309500694275,-0.7376910448074341,0.984109103679657,0.5817390084266663,0.7675597071647644,0.5928574800491333,0.8480703830718994
IMG_9697,29,952,good,0.33709272742271423,0.47219318151474,-0.42236897349357605,0.999972403049469,0.3454895615577698,0.4620514214038849,-0.42727306485176086,0.9999798536300659,0.3494185209274292,0.4614068567752838,-0.4271644055843353,0.9999815225601196,0.35356441140174866,0.46085405349731445,-0.4272429049015045,0.9999839067459106,0.3394877016544342,0.4627774655818939,-0.38774266839027405,0.9999671578407288,0.3391561806201935,0.4626360833644867,-0.38792145252227783,0.9999531507492065,0.33903318643569946,0.4624950885772705,-0.38786643743515015,0.9999586343765259,0.3782113194465637,0.4629063904285431,-0.3702456057071686,0.9999850988388062,0.3563869297504425,0.4647437036037445,-0.19020216166973114,0.9999474287033081,0.3527727723121643,0.47977685928344727,-0.39673423767089844,0.9999744892120361,0.34497395157814026,0.48062196373939514,-0.3442871868610382,0.99993497133255,0.47467899322509766,0.5098991394042969,-0.3966301679611206,0.9999720454216003,0.326382577419281,0.518444836139679,-0.0468812994658947,0.9998078942298889,0.5428172945976257,0.5693435072898865,-0.7731735706329346,0.9948095083236694,0.21063080430030823,0.5493287444114685,-0.11375042796134949,0.6798220276832581,0.4405297040939331,0.5731325149536133,-1.1388124227523804,0.9653914570808411,0.08076722919940948,0.5722338557243347,-0.30838754773139954,0.6784396171569824,0.41021087765693665,0.5742895603179932,-1.2354145050048828,0.9263691902160645,0.04937317967414856,0.5671268105506897,-0.3464808166027069,0.6407381892204285,0.40466511249542236,0.5634863376617432,-1.1916756629943848,0.921953558921814,0.051210373640060425,0.5654085278511047,-0.39008772373199463,0.6412271857261658,0.41074755787849426,0.5622016191482544,-1.1303619146347046,0.8794717788696289,0.06010301411151886,0.5708758234977722,-0.3394005000591278,0.6403212547302246,0.4893120229244232,0.6284905672073364,-0.16026733815670013,0.999754786491394,0.4216991364955902,0.6363867521286011,0.16020509600639343,0.9992930889129639,0.3201679587364197,0.6675899028778076,-0.6714672446250916,0.9700328707695007,0.4311865568161011,0.7347282767295837,0.2191254049539566,0.7130288481712341,0.3588426113128662,0.7821182608604431,-0.5296908617019653,0.989400327205658,0.576602578163147,0.737754225730896,0.6742373704910278,0.8559448719024658,0.3778385818004608,0.7963274717330933,-0.5293048024177551,0.9823006987571716,0.6162781119346619,0.7238547801971436,0.7212666273117065,0.909553050994873,0.2936505675315857,0.8088998794555664,-0.7068262696266174,0.9852585792541504,0.5834712982177734,0.7644414901733398,0.6572550535202026,0.8545725345611572
IMG_9697,30,985,good,0.3378675580024719,0.47628262639045715,-0.4749217927455902,0.9999745488166809,0.34655705094337463,0.4661542475223541,-0.47478461265563965,0.9999815225601196,0.35054686665534973,0.46571245789527893,-0.4746980369091034,0.9999829530715942,0.35456329584121704,0.4653272330760956,-0.47479677200317383,0.9999851584434509,0.339827299118042,0.4665912091732025,-0.4400893449783325,0.9999697208404541,0.33908596634864807,0.46645841002464294,-0.44024500250816345,0.9999565482139587,0.33845844864845276,0.46632787585258484,-0.4402179419994354,0.9999618530273438,0.3784906268119812,0.4679676592350006,-0.3892592489719391,0.9999862313270569,0.3555116355419159,0.4693470001220703,-0.23165921866893768,0.9999518394470215,0.3531545102596283,0.48445630073547363,-0.4379238486289978,0.9999769330024719,0.3441745638847351,0.48520350456237793,-0.3923138380050659,0.9999409317970276,0.47469082474708557,0.5146233439445496,-0.3934088349342346,0.9999730587005615,0.32473355531692505,0.5265699028968811,-0.06177614629268646,0.9998236298561096,0.5439489483833313,0.57236248254776,-0.7745758891105652,0.9949527382850647,0.2130240947008133,0.5720396637916565,-0.10907530039548874,0.7110264897346497,0.4413524866104126,0.577782392501831,-1.159902811050415,0.9651927351951599,0.1044561117887497,0.6120327711105347,-0.29436004161834717,0.7026241421699524,0.40974828600883484,0.577938437461853,-1.2551765441894531,0.926331102848053,0.06975107640028,0.6235315799713135,-0.33158621191978455,0.6579310297966003,0.4040144383907318,0.5673485994338989,-1.2049733400344849,0.9219524264335632,0.07114457339048386,0.6228387355804443,-0.37517067790031433,0.6602990627288818,0.4104917049407959,0.5659253597259521,-1.148077368736267,0.8782998919487,0.08530613780021667,0.620177149772644,-0.32384780049324036,0.6589605808258057,0.48750507831573486,0.6325461268424988,-0.15612120926380157,0.9997660517692566,0.419155091047287,0.6419650912284851,0.1560649424791336,0.999288022518158,0.32145464420318604,0.6676806807518005,-0.6381351351737976,0.9722166657447815,0.43344005942344666,0.7376592755317688,0.22256270051002502,0.7340032458305359,0.3593924045562744,0.7795082926750183,-0.44546085596084595,0.9901673793792725,0.5794861912727356,0.7366009950637817,0.7290481328964233,0.8598952889442444,0.37804004549980164,0.7935159802436829,-0.42992275953292847,0.9818689227104187,0.6161364912986755,0.7224799990653992,0.7787735462188721,0.9126946330070496,0.3080413341522217,0.8060970902442932,-0.6036080718040466,0.9859176874160767,0.595059871673584,0.7639137506484985,0.7037022113800049,0.856031060218811
IMG_9697,31,1018,good,0.33833134174346924,0.4794279634952545,-0.5848018527030945,0.9999768733978271,0.34725868701934814,0.46886464953422546,-0.5783261060714722,0.9999832510948181,0.35118696093559265,0.4684911370277405,-0.5782356858253479,0.9999845027923584,0.355404257774353,0.46815186738967896,-0.5783252716064453,0.999986469745636,0.33951157331466675,0.4691147208213806,-0.5458557605743408,0.9999724626541138,0.33805620670318604,0.4689670205116272,-0.5459963083267212,0.9999604821205139,0.33657804131507874,0.4688273072242737,-0.5459955930709839,0.9999653100967407,0.3797120749950409,0.4709833562374115,-0.45816001296043396,0.9999874234199524,0.3518681824207306,0.4721089005470276,-0.31230229139328003,0.9999563694000244,0.353252112865448,0.48785850405693054,-0.5356420278549194,0.9999791979789734,0.3428754508495331,0.4886910021305084,-0.49343398213386536,0.999946653842926,0.475094199180603,0.5194261074066162,-0.42553743720054626,0.999974250793457,0.3233828842639923,0.5331738591194153,-0.12125858664512634,0.9998388290405273,0.5463202595710754,0.5766922831535339,-0.8035087585449219,0.9950810670852661,0.2217983454465866,0.5915712714195251,-0.1654851734638214,0.7392274737358093,0.4426787197589874,0.582330048084259,-1.232608437538147,0.9653506875038147,0.13143350183963776,0.6454717516899109,-0.37113460898399353,0.7256062626838684,0.4096750020980835,0.5820988416671753,-1.3324635028839111,0.9271635413169861,0.09922801703214645,0.6609660983085632,-0.41469210386276245,0.6762705445289612,0.4043295681476593,0.5721579790115356,-1.2857006788253784,0.9230756163597107,0.1030837744474411,0.6604313254356384,-0.45795345306396484,0.6798875331878662,0.4106139838695526,0.5711109638214111,-1.2217340469360352,0.8787775039672852,0.1181698814034462,0.6554856300354004,-0.3989299535751343,0.6772676110267639,0.48581215739250183,0.6367266774177551,-0.1456945240497589,0.9997819066047668,0.414544016122818,0.6459341645240784,0.1456061154603958,0.9993170499801636,0.31671571731567383,0.6674891710281372,-0.6579872369766235,0.973612368106842,0.43167006969451904,0.743968665599823,0.1344889998435974,0.7551379799842834,0.3587290346622467,0.7795077562332153,-0.3590511679649353,0.9906244277954102,0.5792660117149353,0.7357031106948853,0.7245705723762512,0.86100834608078,0.37804296612739563,0.7933013439178467,-0.33349913358688354,0.9809829592704773,0.6132130026817322,0.720133364200592,0.7834433913230896,0.9146459102630615,0.3101366460323334,0.8060210943222046,-0.5107197761535645,0.9858713746070862,0.6052801609039307,0.7644578218460083,0.7012753486633301,0.8506196141242981
IMG_9697,32,1051,good,0.3388712704181671,0.48192232847213745,-0.6931809186935425,0.9999791383743286,0.347589373588562,0.47113344073295593,-0.6835888624191284,0.999984860420227,0.3517493009567261,0.47064414620399475,-0.6835343837738037,0.9999859929084778,0.35552123188972473,0.4702199697494507,-0.683671772480011,0.999987781047821,0.33914536237716675,0.47164785861968994,-0.653503954410553,0.9999751448631287,0.33721092343330383,0.4716222882270813,-0.6536312699317932,0.9999643564224243,0.3352161943912506,0.4716312289237976,-0.653626561164856,0.9999687075614929,0.3800690174102783,0.47358042001724243,-0.543549120426178,0.9999886155128479,0.34915807843208313,0.47540339827537537,-0.4078061282634735,0.9999606609344482,0.35343894362449646,0.49027594923973083,-0.6363235116004944,0.9999812841415405,0.34267565608024597,0.4915221631526947,-0.5968689322471619,0.999951958656311,0.47508978843688965,0.5218089818954468,-0.48234084248542786,0.999976396560669,0.32370543479919434,0.5383051037788391,-0.1916491836309433,0.9998535513877869,0.5478484034538269,0.5769145488739014,-0.8195459842681885,0.9953310489654541,0.22982247173786163,0.6073583364486694,-0.1943962126970291,0.7644445896148682,0.44543659687042236,0.5855529308319092,-1.2409052848815918,0.9661135673522949,0.144764244556427,0.6713372468948364,-0.38531869649887085,0.745507001876831,0.4113691449165344,0.5862390995025635,-1.3431031703948975,0.9283220767974854,0.11314986646175385,0.6860802173614502,-0.42977988719940186,0.6919467449188232,0.40582525730133057,0.5767512917518616,-1.30515718460083,0.9244828224182129,0.12137702852487564,0.6872450113296509,-0.47944629192352295,0.6967746615409851,0.4135954678058624,0.5750382542610168,-1.2335673570632935,0.8795897960662842,0.11970477551221848,0.6825560927391052,-0.41461867094039917,0.6922836303710938,0.48552030324935913,0.637877345085144,-0.1379547119140625,0.9997976422309875,0.41338568925857544,0.6473817229270935,0.13792000710964203,0.9993457794189453,0.3217397928237915,0.6699565052986145,-0.7317397594451904,0.9738596081733704,0.4327371418476105,0.7456431984901428,0.12282241880893707,0.7724747657775879,0.35571205615997314,0.7837426662445068,-0.4090234339237213,0.9908779263496399,0.5800618529319763,0.7354521155357361,0.7418400049209595,0.8552619814872742,0.37111738324165344,0.7959221005439758,-0.39939868450164795,0.9790949821472168,0.6120058298110962,0.7205015420913696,0.8022572994232178,0.9130476117134094,0.30436956882476807,0.8068175315856934,-0.5891779661178589,0.9854605793952942,0.6059190630912781,0.7645723819732666,0.7037026882171631,0.8383566737174988
