video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 4,22,729,bad,0.5066459774971008,0.44676193594932556,-0.05465102195739746,0.999915361404419,0.5082067251205444,0.43856120109558105,-0.024174753576517105,0.9999005198478699,0.5087938904762268,0.43890416622161865,-0.024234069511294365,0.9998766183853149,0.5092045068740845,0.4391842484474182,-0.02429526299238205,0.9998959302902222,0.5017500519752502,0.43641188740730286,-0.06877236068248749,0.9998875856399536,0.4974081516265869,0.43528005480766296,-0.06883929669857025,0.9998729825019836,0.4925543963909149,0.43397656083106995,-0.06885169446468353,0.9998738765716553,0.4934130012989044,0.44055458903312683,0.14500486850738525,0.999710738658905,0.471650630235672,0.4338821768760681,-0.05086350068449974,0.999900758266449,0.49931952357292175,0.4552570879459381,0.012827124446630478,0.9999135732650757,0.49156635999679565,0.45266902446746826,-0.04608193039894104,0.9999284148216248,0.49089133739471436,0.49420276284217834,0.3121374845504761,0.9995275139808655,0.4247056543827057,0.460203617811203,-0.11683212220668793,0.9998624920845032,0.5131833553314209,0.5438681244850159,0.29478099942207336,0.7131038904190063,0.47377997636795044,0.43216976523399353,-0.0749872550368309,0.9911662936210632,0.5177024006843567,0.49696487188339233,0.07686687260866165,0.7873889803886414,0.4827931225299835,0.4067271947860718,0.29398542642593384,0.952212929725647,0.5121302008628845,0.4874965250492096,0.04601046070456505,0.7246853709220886,0.483116090297699,0.39287471771240234,0.3087279200553894,0.8805702924728394,0.5096074938774109,0.484978586435318,0.06678002327680588,0.7306066751480103,0.48344188928604126,0.4004530906677246,0.30028268694877625,0.8696478605270386,0.507009744644165,0.4875606596469879,0.0735439881682396,0.6898651719093323,0.4880278408527374,0.40929293632507324,0.2984806299209595,0.860125720500946,0.4428792893886566,0.6055708527565002,0.13819338381290436,0.9990667700767517,0.39282479882240295,0.5930337905883789,-0.13813996315002441,0.9992732405662537,0.4734612703323364,0.7000114917755127,0.07637699693441391,0.8570433855056763,0.40265747904777527,0.6915610432624817,-0.2975473403930664,0.9839715957641602,0.4593583345413208,0.7909225821495056,0.1335105150938034,0.914667546749115,0.38450711965560913,0.8034087419509888,-0.34160494804382324,0.9805977940559387,0.4411318600177765,0.8046656847000122,0.13194307684898376,0.8639518618583679,0.367559552192688,0.8191404342651367,-0.3492755889892578,0.8755263090133667,0.5344396829605103,0.815962016582489,-0.026675183326005936,0.9455592036247253,0.4392876625061035,0.8349795341491699,-0.55098557472229,0.9778193831443787
IMG_9581 4,23,762,bad,0.511951744556427,0.4484656751155853,-0.13233570754528046,0.9999096393585205,0.5118828415870667,0.44047683477401733,-0.09735465049743652,0.9998928904533386,0.5120120644569397,0.44073233008384705,-0.09744983166456223,0.999866247177124,0.5120251774787903,0.4409691393375397,-0.09750363230705261,0.999884843826294,0.5063872933387756,0.43885916471481323,-0.1429789513349533,0.9998757243156433,0.5023489594459534,0.4379962086677551,-0.143000066280365,0.9998612403869629,0.49777594208717346,0.43701133131980896,-0.14300841093063354,0.9998597502708435,0.49471932649612427,0.442768394947052,0.07146371901035309,0.999703049659729,0.47541940212249756,0.43706005811691284,-0.12733174860477448,0.9998913407325745,0.5031049251556396,0.45684996247291565,-0.06622511148452759,0.9998956322669983,0.4963904023170471,0.4552755653858185,-0.12500140070915222,0.9999057650566101,0.49079975485801697,0.4958483874797821,0.2248728722333908,0.9993757605552673,0.42474785447120667,0.46668514609336853,-0.23927392065525055,0.999843180179596,0.5162047743797302,0.5339875817298889,0.23025844991207123,0.6828397512435913,0.49257728457450867,0.43294426798820496,-0.3724372684955597,0.9918215870857239,0.5176899433135986,0.49757182598114014,0.07291106134653091,0.760485827922821,0.5156049728393555,0.3830370306968689,-0.22677317261695862,0.956619381904602,0.512145459651947,0.48749276995658875,0.04143686965107918,0.6965944170951843,0.5162568688392639,0.369657963514328,-0.2463058978319168,0.8916428685188293,0.5095756649971008,0.48608070611953735,0.05729147419333458,0.7018699645996094,0.5139697790145874,0.3676970899105072,-0.25525763630867004,0.8816336989402771,0.5071380138397217,0.4881358742713928,0.06854639947414398,0.6666412949562073,0.513698160648346,0.37287652492523193,-0.22577907145023346,0.8726754188537598,0.43618935346603394,0.6117694973945618,0.14306890964508057,0.9990592002868652,0.38382259011268616,0.603288471698761,-0.14307144284248352,0.9992867708206177,0.4700435698032379,0.6998798847198486,0.09383976459503174,0.8381457328796387,0.39932480454444885,0.7001297473907471,-0.23229728639125824,0.9836134910583496,0.45942699909210205,0.7907682657241821,0.1877240389585495,0.9039724469184875,0.38450342416763306,0.8035026788711548,-0.19970956444740295,0.9803268313407898,0.44056475162506104,0.8042712807655334,0.1903500258922577,0.8520221710205078,0.3678290843963623,0.8192425966262817,-0.20656916499137878,0.8791062235832214,0.5344163775444031,0.8151988983154297,0.07600390166044235,0.9378429055213928,0.4379469156265259,0.834898829460144,-0.388534277677536,0.9772914052009583
IMG_9581 4,24,795,bad,0.5196478962898254,0.44848740100860596,-0.11288309097290039,0.9999029636383057,0.5179246068000793,0.4414399266242981,-0.07987793534994125,0.999889075756073,0.5178593397140503,0.4418560862541199,-0.07996485382318497,0.9998630285263062,0.5177610516548157,0.44219815731048584,-0.08001113682985306,0.9998826384544373,0.5132151246070862,0.43955811858177185,-0.12425634264945984,0.9998640418052673,0.5097107291221619,0.4386892020702362,-0.12428110092878342,0.9998484253883362,0.505950391292572,0.43769845366477966,-0.12429393827915192,0.9998428821563721,0.5003433227539062,0.444897323846817,0.08507638424634933,0.999708354473114,0.48670655488967896,0.43864044547080994,-0.11490006744861603,0.9998803734779358,0.5109601616859436,0.45722782611846924,-0.047449491918087006,0.9998912215232849,0.5054354667663574,0.45514795184135437,-0.10566724091768265,0.9998946189880371,0.4921165108680725,0.500308632850647,0.21530316770076752,0.9993427395820618,0.426937460899353,0.46914374828338623,-0.2388220578432083,0.999829888343811,0.5070428848266602,0.5436813831329346,0.11800847947597504,0.6782897114753723,0.4969804584980011,0.4408950209617615,-0.42219874262809753,0.9925166368484497,0.517565906047821,0.5052233338356018,-0.1365814507007599,0.760327935218811,0.5714247226715088,0.3866332173347473,-0.310638964176178,0.9605675935745239,0.5146603584289551,0.4979410767555237,-0.17763926088809967,0.6948238015174866,0.5759482979774475,0.3697633445262909,-0.34198716282844543,0.9013409614562988,0.5110781192779541,0.4947340190410614,-0.17269234359264374,0.7005771398544312,0.5715644359588623,0.367791086435318,-0.33479616045951843,0.8920864462852478,0.5088599920272827,0.49581873416900635,-0.14550665020942688,0.667533278465271,0.5686085224151611,0.37296342849731445,-0.3049982786178589,0.8834525346755981,0.4313773810863495,0.6140478253364563,0.14431285858154297,0.9990952014923096,0.37365448474884033,0.6067675352096558,-0.14428755640983582,0.9993082880973816,0.45994046330451965,0.7018774747848511,0.11062109470367432,0.829215943813324,0.3928508162498474,0.7035737633705139,-0.14272479712963104,0.9842490553855896,0.4565272033214569,0.7912558317184448,0.22456799447536469,0.9002823233604431,0.38450539112091064,0.8044312000274658,-0.03804675489664078,0.9809980392456055,0.4393291771411896,0.8048126697540283,0.22906258702278137,0.8511465787887573,0.3680516183376312,0.8191965818405151,-0.038947317749261856,0.8852348923683167,0.5324746370315552,0.8153798580169678,0.10526715964078903,0.9355080723762512,0.437399685382843,0.8348345160484314,-0.2254057675600052,0.9777296185493469
IMG_9581 4,25,828,bad,0.518040120601654,0.45283904671669006,-0.20463262498378754,0.9998956918716431,0.5198979377746582,0.44686952233314514,-0.1618885099887848,0.9998828768730164,0.5206801295280457,0.4475024342536926,-0.1619463860988617,0.9998542666435242,0.5215027928352356,0.4481429159641266,-0.16197136044502258,0.9998708963394165,0.5131393074989319,0.44426229596138,-0.19952276349067688,0.9998580813407898,0.5092246532440186,0.44306766986846924,-0.19952771067619324,0.9998428225517273,0.5044429898262024,0.4417263865470886,-0.19953517615795135,0.9998337626457214,0.5083158612251282,0.4501238763332367,0.042869217693805695,0.9996954202651978,0.48694169521331787,0.44225046038627625,-0.12287978827953339,0.9998761415481567,0.5109652280807495,0.46090492606163025,-0.12530449032783508,0.9998708963394165,0.503599226474762,0.4582589864730835,-0.1734009087085724,0.9998694658279419,0.4957769215106964,0.503595769405365,0.1922154724597931,0.9991644620895386,0.4308876693248749,0.4705125391483307,-0.2542300224304199,0.9998181462287903,0.5039589405059814,0.5444304347038269,0.05901756137609482,0.6685718297958374,0.5088850855827332,0.45010021328926086,-0.5170209407806396,0.9932196736335754,0.5173807740211487,0.516076385974884,-0.22667573392391205,0.7520534992218018,0.6307094693183899,0.4088779091835022,-0.47489115595817566,0.9643141627311707,0.5146046876907349,0.5084222555160522,-0.27073267102241516,0.6830737590789795,0.6450195908546448,0.3899601101875305,-0.5184437036514282,0.9105322360992432,0.5108864307403564,0.5063894987106323,-0.2602413296699524,0.6887600421905518,0.6400589346885681,0.37500500679016113,-0.4973556399345398,0.9020475745201111,0.5087761878967285,0.5074285268783569,-0.23338016867637634,0.6575685739517212,0.6359230279922485,0.3788284957408905,-0.46496832370758057,0.8937905430793762,0.42878803610801697,0.6172896027565002,0.14325205981731415,0.9991249442100525,0.36834606528282166,0.6108260154724121,-0.14322806894779205,0.9993445873260498,0.45038655400276184,0.7035513520240784,0.12420835345983505,0.832341730594635,0.3829938471317291,0.7059985995292664,-0.09551537036895752,0.985449492931366,0.45483553409576416,0.7917752265930176,0.2827228903770447,0.9043176770210266,0.38280078768730164,0.8048292994499207,0.04249334707856178,0.9824349880218506,0.43690434098243713,0.8065469264984131,0.291733056306839,0.8576564192771912,0.36823731660842896,0.8191599249839783,0.04419063404202461,0.8933404088020325,0.527250349521637,0.8159025311470032,0.16168060898780823,0.9377102851867676,0.4350690245628357,0.8345766067504883,-0.14432311058044434,0.9791207313537598
IMG_9581 4,26,862,bad,0.539590060710907,0.4652140438556671,-0.1688399463891983,0.9998698234558105,0.539994478225708,0.45773881673812866,-0.13167326152324677,0.9998484253883362,0.5396749973297119,0.45783987641334534,-0.13175348937511444,0.999815046787262,0.5392743945121765,0.4579360783100128,-0.13178007304668427,0.999832808971405,0.5354281663894653,0.4564865231513977,-0.175980806350708,0.9998326301574707,0.5318990349769592,0.45572131872177124,-0.1759902834892273,0.999815046787262,0.5279873013496399,0.4548247158527374,-0.17602969706058502,0.9998030066490173,0.5202651023864746,0.4589427709579468,0.054969266057014465,0.9996219277381897,0.5057497620582581,0.4538976848125458,-0.1485409289598465,0.9998496770858765,0.5303449034690857,0.4727834463119507,-0.09592118859291077,0.9998282194137573,0.5245999693870544,0.4714692533016205,-0.15435081720352173,0.9998397827148438,0.49714383482933044,0.5113946199417114,0.19152502715587616,0.998952329158783,0.4388347268104553,0.47711503505706787,-0.26306888461112976,0.9997990727424622,0.5004345774650574,0.5506488084793091,0.0789601281285286,0.655913770198822,0.5062149167060852,0.4739625155925751,-0.4923816919326782,0.9938286542892456,0.5153049230575562,0.5244856476783752,-0.2109602838754654,0.7405388355255127,0.6453124284744263,0.46755069494247437,-0.4679398238658905,0.9670929908752441,0.514555037021637,0.5181350708007812,-0.255386620759964,0.6699345707893372,0.664827287197113,0.4680233597755432,-0.5190135836601257,0.9169747233390808,0.511299729347229,0.5119211673736572,-0.2604728639125824,0.6761046051979065,0.6647501587867737,0.4638441503047943,-0.49171146750450134,0.9088874459266663,0.5094238519668579,0.5134382843971252,-0.22340650856494904,0.6451517939567566,0.6580991148948669,0.4639778733253479,-0.45581308007240295,0.8994701504707336,0.42694684863090515,0.6204530596733093,0.14263826608657837,0.9990865588188171,0.3640141487121582,0.6162319779396057,-0.1426219344139099,0.9993234872817993,0.43871158361434937,0.7035239934921265,0.11875712126493454,0.8413822650909424,0.37459033727645874,0.7058180570602417,-0.12232951074838638,0.9866283535957336,0.4549131393432617,0.7917530536651611,0.2588768005371094,0.9100791811943054,0.3815406262874603,0.8047198057174683,0.007955191656947136,0.9839621782302856,0.4375995695590973,0.8071210980415344,0.2656952440738678,0.8663676977157593,0.37164759635925293,0.8184387683868408,0.007067511789500713,0.902375340461731,0.5269479751586914,0.815212607383728,0.12995515763759613,0.9415252208709717,0.42132318019866943,0.830909252166748,-0.1930730938911438,0.9807918667793274
IMG_9581 4,27,895,bad,0.5428059697151184,0.4728475511074066,-0.10331002622842789,0.9998504519462585,0.5443349480628967,0.4651399254798889,-0.06957655400037766,0.9998250007629395,0.544253945350647,0.46533292531967163,-0.0697212815284729,0.9997885823249817,0.5441569089889526,0.4654805064201355,-0.06979350745677948,0.9998085498809814,0.539600670337677,0.46312230825424194,-0.11282600462436676,0.9998180270195007,0.5359709858894348,0.4619952440261841,-0.1128445714712143,0.9998000264167786,0.5319704413414001,0.46072903275489807,-0.11289175599813461,0.9997899532318115,0.5257914662361145,0.46583694219589233,0.1012592539191246,0.9996016025543213,0.5100874304771423,0.45991745591163635,-0.09540056437253952,0.999836802482605,0.533028244972229,0.48008692264556885,-0.03550659120082855,0.9997880458831787,0.5263534188270569,0.47876256704330444,-0.09247869998216629,0.9998089075088501,0.49820512533187866,0.5146124958992004,0.23519577085971832,0.9989011883735657,0.44729548692703247,0.48091647028923035,-0.23193590342998505,0.9998024702072144,0.5008004903793335,0.5505289435386658,0.18310196697711945,0.6144763827323914,0.5091412663459778,0.4975917339324951,-0.4413450062274933,0.9942545294761658,0.5207438468933105,0.5431872606277466,-0.04289567843079567,0.7031235098838806,0.6331145763397217,0.5207090973854065,-0.5141288042068481,0.968920111656189,0.5186166167259216,0.5454914569854736,-0.07045003771781921,0.6391684412956238,0.6575701236724854,0.5174312591552734,-0.5745699405670166,0.9221051931381226,0.5202562212944031,0.5367477536201477,-0.10089550167322159,0.6454136967658997,0.6595949530601501,0.5152860879898071,-0.5485768914222717,0.914419412612915,0.519944965839386,0.5366424322128296,-0.062128257006406784,0.6160070300102234,0.6506306529045105,0.5151305794715881,-0.5049278736114502,0.9034755825996399,0.4213109016418457,0.6197429299354553,0.14208492636680603,0.9990167617797852,0.35868245363235474,0.6148431301116943,-0.14194639027118683,0.9993077516555786,0.4324427843093872,0.7032787203788757,0.09300242364406586,0.8455661535263062,0.36610153317451477,0.7054808139801025,-0.14114320278167725,0.9877108335494995,0.4534396529197693,0.7925517559051514,0.19069600105285645,0.9128260612487793,0.38080844283103943,0.8047928214073181,-0.11305545270442963,0.9853799343109131,0.4374167025089264,0.8094465732574463,0.19170482456684113,0.8703784346580505,0.3716762959957123,0.8181763291358948,-0.12473727762699127,0.9108511209487915,0.5263292789459229,0.8147732615470886,0.061803847551345825,0.9435288906097412,0.41984638571739197,0.8301326036453247,-0.31422922015190125,0.98235684633255
IMG_9581 4,28,928,bad,0.5495240092277527,0.48597148060798645,-0.14991141855716705,0.9996797442436218,0.5529599189758301,0.4766533076763153,-0.12380743026733398,0.9995791912078857,0.5525861978530884,0.4764941334724426,-0.12401168048381805,0.9995101690292358,0.5520180463790894,0.47621235251426697,-0.12412476539611816,0.9995726346969604,0.5493467450141907,0.474822998046875,-0.17168307304382324,0.9996263980865479,0.5462855100631714,0.47343432903289795,-0.1716637760400772,0.9995846152305603,0.5427933931350708,0.47182658314704895,-0.17171387374401093,0.999577522277832,0.5313055515289307,0.47324588894844055,0.016882065683603287,0.9991905689239502,0.5204846858978271,0.4685097336769104,-0.19976621866226196,0.9996469616889954,0.5369390249252319,0.4932458698749542,-0.09285915642976761,0.9995800852775574,0.5316185355186462,0.49200740456581116,-0.15646621584892273,0.9996721744537354,0.4980098605155945,0.5177298784255981,0.15549017488956451,0.9987296462059021,0.4518241882324219,0.4881729781627655,-0.31343063712120056,0.9997697472572327,0.5633514523506165,0.5500414371490479,0.1649959534406662,0.5749316215515137,0.5225018858909607,0.5245344042778015,-0.5011770129203796,0.994101881980896,0.629880964756012,0.5603394508361816,-0.046857088804244995,0.6639398336410522,0.6258364319801331,0.5506917834281921,-0.5235342383384705,0.9657464027404785,0.651889979839325,0.5664247274398804,-0.07335641235113144,0.6080062389373779,0.6489838361740112,0.5599834322929382,-0.5796162486076355,0.919428825378418,0.6491641998291016,0.5613662004470825,-0.10879136621952057,0.6154327392578125,0.6527132391929626,0.5579749345779419,-0.5625364780426025,0.91133052110672,0.6464376449584961,0.560559093952179,-0.06457821279764175,0.5890727043151855,0.6463410258293152,0.5561069250106812,-0.5171844959259033,0.8955318927764893,0.40964725613594055,0.6203557848930359,0.1426965445280075,0.9988536834716797,0.34935182332992554,0.6153527498245239,-0.14253196120262146,0.9991763830184937,0.4310781955718994,0.7010844349861145,0.09320054948329926,0.8432623147964478,0.36083781719207764,0.7053288221359253,-0.17526225745677948,0.9885769486427307,0.4534648656845093,0.7926623225212097,0.18565288186073303,0.9121446013450623,0.3806672990322113,0.804733395576477,-0.16176237165927887,0.986564040184021,0.4369550943374634,0.8093189597129822,0.1850777417421341,0.8675022721290588,0.37174344062805176,0.8180426955223083,-0.17308717966079712,0.9180716872215271,0.5224817991256714,0.8141288757324219,0.0584617517888546,0.9432669281959534,0.42250195145606995,0.8292782306671143,-0.36049684882164,0.9836400151252747
IMG_9581 4,29,961,bad,0.5559722185134888,0.4955029785633087,-0.1741114854812622,0.9987955689430237,0.5590074062347412,0.48640936613082886,-0.1508348137140274,0.9980487823486328,0.5582048892974854,0.48595982789993286,-0.15102778375148773,0.9978427886962891,0.5570444464683533,0.48534736037254333,-0.15113626420497894,0.9981041550636292,0.5558215975761414,0.4848833382129669,-0.204488605260849,0.9985443949699402,0.553023099899292,0.48347926139831543,-0.20448550581932068,0.9983819127082825,0.5500026941299438,0.4819338619709015,-0.2045801728963852,0.9983311295509338,0.5350249409675598,0.4808872640132904,-0.017492154613137245,0.9966874122619629,0.528563916683197,0.4775156080722809,-0.26168620586395264,0.9983734488487244,0.541277289390564,0.5019431114196777,-0.11904815584421158,0.9985936880111694,0.536943793296814,0.5008299350738525,-0.19048215448856354,0.9990282654762268,0.4978145360946655,0.5245882868766785,0.13009199500083923,0.9984926581382751,0.45402079820632935,0.4946567714214325,-0.3665258288383484,0.999719500541687,0.5632918477058411,0.5596106648445129,0.18948104977607727,0.5454892516136169,0.5107170343399048,0.5329192280769348,-0.5494216680526733,0.9939621090888977,0.6286860704421997,0.5899478197097778,0.04780272766947746,0.6449527144432068,0.6111509799957275,0.575587272644043,-0.5745264887809753,0.965913712978363,0.6506326794624329,0.6034694910049438,0.036990199238061905,0.5929874181747437,0.634848415851593,0.5868347883224487,-0.6326790452003479,0.922031044960022,0.6525550484657288,0.6009050607681274,-0.012586496770381927,0.6025611162185669,0.6418604254722595,0.5853458642959595,-0.6146265268325806,0.914065957069397,0.645415723323822,0.5963203310966492,0.0217515267431736,0.5788896679878235,0.6346399784088135,0.5822654366493225,-0.5670347213745117,0.895269513130188,0.4030604064464569,0.6263890862464905,0.14422963559627533,0.9983909130096436,0.34369751811027527,0.6199839115142822,-0.14404074847698212,0.9988206028938293,0.4284396767616272,0.7020279169082642,0.10543856769800186,0.8395172357559204,0.358919620513916,0.7105571627616882,-0.17943866550922394,0.9889874458312988,0.45353174209594727,0.7930889129638672,0.21322230994701385,0.9083183407783508,0.3808189630508423,0.8084810376167297,-0.12839354574680328,0.9874355792999268,0.43692970275878906,0.8095120191574097,0.21483145654201508,0.8645099401473999,0.372687965631485,0.8198869228363037,-0.13459476828575134,0.9240337014198303,0.5214080214500427,0.8138905763626099,0.0927383229136467,0.9410842657089233,0.4226616322994232,0.8300278186798096,-0.32000860571861267,0.9845086932182312
IMG_9581 4,30,994,bad,0.5608587265014648,0.5044037699699402,-0.16818758845329285,0.9976799488067627,0.564677894115448,0.4954650104045868,-0.1424373984336853,0.9963803887367249,0.5637868046760559,0.4948447346687317,-0.1426296979188919,0.9961773157119751,0.5625495910644531,0.4940112233161926,-0.1427326649427414,0.9965881109237671,0.5619536638259888,0.49417275190353394,-0.19304627180099487,0.9971767067909241,0.5591170191764832,0.49270695447921753,-0.19304561614990234,0.9968544840812683,0.5558929443359375,0.4909816086292267,-0.19315889477729797,0.9967981576919556,0.5400187969207764,0.48858755826950073,-0.005971012637019157,0.9935586452484131,0.5344468355178833,0.48562708497047424,-0.2341165691614151,0.9965884685516357,0.5457667112350464,0.5101020336151123,-0.1127072125673294,0.9976159334182739,0.5418415665626526,0.5090100765228271,-0.17984481155872345,0.9983611106872559,0.5023416876792908,0.5286945700645447,0.13064216077327728,0.9984213709831238,0.45644769072532654,0.49823224544525146,-0.33908355236053467,0.999724268913269,0.5504097938537598,0.5745945572853088,0.14702975749969482,0.5226686596870422,0.505093514919281,0.5467544198036194,-0.4957900941371918,0.9938552379608154,0.6079590916633606,0.6217685341835022,-0.04708235338330269,0.6410967707633972,0.5994653701782227,0.5976418852806091,-0.5295421481132507,0.9678751826286316,0.640451967716217,0.6263824701309204,-0.06316851824522018,0.5929792523384094,0.6236399412155151,0.6125754117965698,-0.5881048440933228,0.9274762272834778,0.6434561610221863,0.6251471638679504,-0.12524598836898804,0.6039889454841614,0.6318553686141968,0.6115514636039734,-0.5720685720443726,0.9200297594070435,0.6362777948379517,0.6207278966903687,-0.07973872125148773,0.5814805626869202,0.6237343549728394,0.6076117157936096,-0.5227319002151489,0.9004777073860168,0.40312209725379944,0.6250813603401184,0.1438431739807129,0.9978203177452087,0.33960533142089844,0.6184603571891785,-0.14366735517978668,0.9985328912734985,0.42805638909339905,0.7021663188934326,0.10382530838251114,0.831079363822937,0.359004408121109,0.7109023928642273,-0.21130231022834778,0.9893221855163574,0.4534285366535187,0.7940255403518677,0.19889909029006958,0.9023922085762024,0.38082432746887207,0.809228241443634,-0.16064146161079407,0.9880630373954773,0.4365384578704834,0.8107697367668152,0.19959381222724915,0.8598086833953857,0.3735291659832001,0.8206523060798645,-0.16762204468250275,0.929010808467865,0.5217104554176331,0.8139668703079224,0.08079469203948975,0.9373564720153809,0.422658234834671,0.8300079107284546,-0.3537669777870178,0.9851127862930298
IMG_9581 4,31,1027,bad,0.5636022090911865,0.5108572840690613,-0.22045959532260895,0.9959211349487305,0.5689574480056763,0.5019914507865906,-0.1986975073814392,0.9933980703353882,0.5679703950881958,0.5013896226882935,-0.19890497624874115,0.9933722615242004,0.5666347146034241,0.5006218552589417,-0.19905894994735718,0.9941851496696472,0.5667920708656311,0.5006660223007202,-0.25109127163887024,0.9946648478507996,0.5643040537834167,0.49914857745170593,-0.2511228024959564,0.9940778613090515,0.5613957047462463,0.49735257029533386,-0.25124990940093994,0.9939927458763123,0.543356716632843,0.4947301745414734,-0.07654739171266556,0.9888989329338074,0.5389582514762878,0.49112603068351746,-0.31393954157829285,0.9931005239486694,0.5470426678657532,0.516342043876648,-0.16911740601062775,0.9960295557975769,0.5441986918449402,0.5149074792861938,-0.23871682584285736,0.9973698854446411,0.5030223727226257,0.5328823924064636,0.0623592883348465,0.9984129667282104,0.4576760232448578,0.5038785934448242,-0.39614033699035645,0.9997034668922424,0.5471891760826111,0.5839208960533142,0.12201347202062607,0.5241820216178894,0.5022830963134766,0.5582802295684814,-0.5198409557342529,0.9935253858566284,0.6049134135246277,0.6285690069198608,-0.03571081534028053,0.6544205546379089,0.5947942733764648,0.612748920917511,-0.5429222583770752,0.9694409966468811,0.6285232901573181,0.6427789926528931,-0.05082719773054123,0.6056414246559143,0.6156346201896667,0.626893162727356,-0.6030176281929016,0.932040810585022,0.6318211555480957,0.6408664584159851,-0.11731107532978058,0.6176895499229431,0.6228936314582825,0.6251823902130127,-0.589123010635376,0.925028920173645,0.6253207921981812,0.6360079646110535,-0.07065115869045258,0.5959704518318176,0.6151942014694214,0.6214126348495483,-0.5372885465621948,0.9044961929321289,0.4017932116985321,0.6243306398391724,0.13861456513404846,0.9968522191047668,0.33731749653816223,0.6175985336303711,-0.13841043412685394,0.9977428913116455,0.4274333119392395,0.7040993571281433,0.06767331808805466,0.8223116397857666,0.35987767577171326,0.710947573184967,-0.22410495579242706,0.9887587428092957,0.45334869623184204,0.7957578897476196,0.1540747582912445,0.8914294838905334,0.3794345557689667,0.8091367483139038,-0.161397784948349,0.9878107309341431,0.4364277422428131,0.812191903591156,0.15474921464920044,0.848158597946167,0.3735342025756836,0.8206894397735596,-0.1673549860715866,0.931037187576294,0.5222823619842529,0.8168660998344421,0.03253142535686493,0.9291590452194214,0.42197662591934204,0.8296689987182617,-0.35257723927497864,0.9845101237297058
IMG_9581 4,32,1061,bad,0.5649367570877075,0.5162858366966248,-0.2071845680475235,0.9931524395942688,0.5705131888389587,0.5083222389221191,-0.18439851701259613,0.9896401166915894,0.5694829821586609,0.5077316761016846,-0.18461622297763824,0.98982834815979,0.5681259632110596,0.506952166557312,-0.18478448688983917,0.99128258228302,0.568717896938324,0.5069254040718079,-0.23801176249980927,0.991395115852356,0.5664296746253967,0.5053857564926147,-0.23804134130477905,0.9903548955917358,0.5637317895889282,0.5035758018493652,-0.23817463219165802,0.990369439125061,0.5446982979774475,0.5000959634780884,-0.06599099189043045,0.9826537370681763,0.5413305759429932,0.4963555634021759,-0.31073877215385437,0.9880109429359436,0.5470226407051086,0.5213316082954407,-0.15725098550319672,0.9932976365089417,0.5443738102912903,0.5200424790382385,-0.22860895097255707,0.9955583214759827,0.5027495622634888,0.5368984341621399,0.06799597293138504,0.9983285665512085,0.45787739753723145,0.508324921131134,-0.3939261734485626,0.9996545910835266,0.5402219295501709,0.5902555584907532,0.12429705262184143,0.5147956013679504,0.5020518898963928,0.5662810802459717,-0.5113288760185242,0.9916003942489624,0.5961933732032776,0.6382701396942139,-0.013207659125328064,0.6602307558059692,0.5820668935775757,0.6207011938095093,-0.5307125449180603,0.9688234329223633,0.6180433034896851,0.653735876083374,-0.024434003978967667,0.6115285754203796,0.5962849259376526,0.6362795233726501,-0.5892214179039001,0.9336751699447632,0.6209352016448975,0.6519486308097839,-0.08493179082870483,0.6248173713684082,0.6212649941444397,0.6348190307617188,-0.5742199420928955,0.9268221259117126,0.6144111752510071,0.646540105342865,-0.04385211691260338,0.6033577919006348,0.6149880290031433,0.631710410118103,-0.5250464081764221,0.9031813740730286,0.40381401777267456,0.6250372529029846,0.137939915060997,0.9958428144454956,0.3380742371082306,0.6178545355796814,-0.13774020969867706,0.9970113039016724,0.42858198285102844,0.705145001411438,0.04968242719769478,0.8108956813812256,0.360586941242218,0.711125373840332,-0.2523133158683777,0.9880861639976501,0.45339637994766235,0.7994005084037781,0.12311825156211853,0.8787170648574829,0.380311518907547,0.8094216585159302,-0.20676028728485107,0.9876433610916138,0.43645158410072327,0.8154947757720947,0.12262574583292007,0.8372747898101807,0.3744484484195709,0.8218820095062256,-0.21422767639160156,0.933590829372406,0.5261802673339844,0.8200753331184387,0.003414763370528817,0.9199960827827454,0.4238418936729431,0.8301462531089783,-0.3941553831100464,0.9840375781059265
