video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670,40,1328,good,0.5064253807067871,0.5087996125221252,0.034728895872831345,0.9999001026153564,0.5001664757728577,0.4999593198299408,0.055547431111335754,0.9998435378074646,0.4989127814769745,0.4997144937515259,0.05543439835309982,0.9998153448104858,0.49745726585388184,0.4994083344936371,0.05532548204064369,0.999855101108551,0.4978988766670227,0.4995882213115692,0.004686489701271057,0.9998008012771606,0.49528786540031433,0.49915823340415955,0.0045914482325315475,0.9998170137405396,0.4923555254936218,0.49872922897338867,0.004517743829637766,0.9998193383216858,0.4774017930030823,0.5014969706535339,0.16055798530578613,0.9996854066848755,0.4732009470462799,0.5014974474906921,-0.09141591936349869,0.9997755289077759,0.5005702376365662,0.5158196687698364,0.07537707686424255,0.9994050860404968,0.49650126695632935,0.5155031085014343,0.008408679626882076,0.9991925954818726,0.426862895488739,0.5440986752510071,0.3011135458946228,0.9994699954986572,0.45606496930122375,0.5407020449638367,-0.24601244926452637,0.9998112320899963,0.4290662705898285,0.605854868888855,0.42760545015335083,0.3211585581302643,0.5615789294242859,0.5924144983291626,-0.2637282907962799,0.9754652380943298,0.42325204610824585,0.6389079689979553,0.48233920335769653,0.3486899733543396,0.6481338739395142,0.5607860684394836,-0.02136123925447464,0.9221991896629333,0.41813981533050537,0.6441876888275146,0.5138785243034363,0.327278196811676,0.6678101420402527,0.5482407212257385,-0.09045086055994034,0.8870305418968201,0.4207487106323242,0.6411721110343933,0.48547130823135376,0.3329874873161316,0.6590795516967773,0.5419755578041077,-0.05760153755545616,0.8788014650344849,0.4246109426021576,0.6395797729492188,0.4721260964870453,0.3329782783985138,0.6517713665962219,0.5456376671791077,-0.020821500569581985,0.8503315448760986,0.39203929901123047,0.6607018709182739,0.16982723772525787,0.9997708797454834,0.3650786578655243,0.6616127490997314,-0.17001710832118988,0.9997740983963013,0.5118827819824219,0.6902995705604553,0.12528160214424133,0.8166906237602234,0.35656002163887024,0.7617926597595215,-0.23946642875671387,0.9835567474365234,0.4849911034107208,0.7859415411949158,0.24859300255775452,0.9459396004676819,0.1783660352230072,0.7740869522094727,-0.1380101591348648,0.9873257875442505,0.4593518078327179,0.8020589351654053,0.24474425613880157,0.9182051420211792,0.1413443237543106,0.7689709663391113,-0.12509910762310028,0.9101485013961792,0.550250232219696,0.8116136789321899,0.16621775925159454,0.952614963054657,0.16880375146865845,0.8156017065048218,-0.17741483449935913,0.9806499481201172
IMG_9670,41,1362,good,0.5081326961517334,0.5191285610198975,-0.01950017735362053,0.9998918175697327,0.5016321539878845,0.509722888469696,-6.455869879573584e-05,0.9998239874839783,0.5001769065856934,0.5093456506729126,-0.00020247668726369739,0.9998045563697815,0.49853137135505676,0.5089061856269836,-0.0003321807598695159,0.9998422265052795,0.49975496530532837,0.509624183177948,-0.0520283505320549,0.9997841715812683,0.49714168906211853,0.5092785358428955,-0.05215466022491455,0.9998026490211487,0.494216650724411,0.5089291334152222,-0.052279211580753326,0.9998041391372681,0.4780925512313843,0.5105521082878113,0.09489817917346954,0.99966961145401,0.475260466337204,0.5114719867706299,-0.14083659648895264,0.9997543096542358,0.5020714402198792,0.5258994102478027,0.019620807841420174,0.9993196725845337,0.49802422523498535,0.5254393815994263,-0.048878271132707596,0.999064564704895,0.42129310965538025,0.5514885187149048,0.25244638323783875,0.9994218349456787,0.4642486870288849,0.5557482242584229,-0.285635381937027,0.9998200535774231,0.4044455587863922,0.6113964319229126,0.4168122112751007,0.2967721223831177,0.5567855834960938,0.6137005686759949,-0.31939324736595154,0.9776690006256104,0.3961256146430969,0.643027663230896,0.540321946144104,0.32162973284721375,0.6575141549110413,0.5930026769638062,-0.1604679971933365,0.9291653633117676,0.3908888101577759,0.6479453444480896,0.5842893719673157,0.3029860556125641,0.6809231638908386,0.5819656252861023,-0.19842399656772614,0.8967577815055847,0.39469456672668457,0.6455802321434021,0.5559420585632324,0.30759549140930176,0.6746176481246948,0.5737584829330444,-0.16488726437091827,0.8891433477401733,0.39887166023254395,0.643979549407959,0.5327981114387512,0.30810463428497314,0.6663868427276611,0.578390896320343,-0.14596189558506012,0.8617758750915527,0.3911208510398865,0.6702255010604858,0.16859114170074463,0.9997754096984863,0.35732129216194153,0.6734030842781067,-0.1687849462032318,0.9997772574424744,0.5147375464439392,0.6902199387550354,0.12920066714286804,0.8192896246910095,0.35774847865104675,0.7723617553710938,-0.16930776834487915,0.9840878248214722,0.4814132750034332,0.7860028743743896,0.2295515537261963,0.9490010142326355,0.17868834733963013,0.7739952802658081,0.06373415142297745,0.9876464009284973,0.4578944146633148,0.8018284440040588,0.23605497181415558,0.9237185120582581,0.14256854355335236,0.7679765820503235,0.09073077887296677,0.9149582386016846,0.5468443632125854,0.8113366961479187,0.19330042600631714,0.9551413059234619,0.1742294579744339,0.8149967193603516,0.04943303391337395,0.9805415868759155
IMG_9670,42,1395,good,0.5121368765830994,0.5262261629104614,-0.026492616161704063,0.9998971819877625,0.50519198179245,0.5162333846092224,-0.0065482440404593945,0.9998326301574707,0.5035991668701172,0.5158195495605469,-0.0066612823866307735,0.9998160600662231,0.5018200278282166,0.5153946280479431,-0.006775281857699156,0.9998502135276794,0.5035411715507507,0.5165166258811951,-0.055581234395504,0.9997959733009338,0.5009343028068542,0.5163494348526001,-0.055707745254039764,0.9998133778572083,0.49800968170166016,0.5161855220794678,-0.05578659474849701,0.9998146295547485,0.4808453619480133,0.5177029967308044,0.09098184108734131,0.9996839165687561,0.47878479957580566,0.5187191367149353,-0.12999194860458374,0.9997668266296387,0.5065402984619141,0.533891499042511,0.014454882591962814,0.9993181228637695,0.5030491352081299,0.5332667827606201,-0.0503363274037838,0.9990711808204651,0.4193975031375885,0.5583325624465942,0.26068609952926636,0.9994367361068726,0.4688745141029358,0.5632492899894714,-0.268417626619339,0.9998341202735901,0.40976327657699585,0.6219913363456726,0.3947891592979431,0.2699418365955353,0.5442768931388855,0.6295424699783325,-0.3040253520011902,0.9792503714561462,0.4106527268886566,0.6577789187431335,0.4777938425540924,0.2956562936306,0.6534586548805237,0.6233457326889038,-0.08144303411245346,0.9340516328811646,0.4056509733200073,0.6632136702537537,0.5460138320922852,0.28063449263572693,0.6804940700531006,0.6186923384666443,-0.09797866642475128,0.9036323428153992,0.4055211842060089,0.6609111428260803,0.5113100409507751,0.28456568717956543,0.6785975694656372,0.6117028594017029,-0.06445344537496567,0.8964916467666626,0.4100770652294159,0.6595292091369629,0.47105735540390015,0.28534555435180664,0.6699668765068054,0.6122272610664368,-0.06264141201972961,0.8688463568687439,0.3876105844974518,0.6767904758453369,0.16826584935188293,0.9997826218605042,0.3548339307308197,0.6792572736740112,-0.16854354739189148,0.9997883439064026,0.51409912109375,0.6901962757110596,0.21174010634422302,0.8110131025314331,0.36271339654922485,0.7786734104156494,-0.18859639763832092,0.9837381839752197,0.4791979193687439,0.7859050035476685,0.2786117196083069,0.9510721564292908,0.18022024631500244,0.7743936777114868,-0.06631650030612946,0.9878813028335571,0.45188698172569275,0.801637589931488,0.2840622067451477,0.9280879497528076,0.1489342451095581,0.7673159241676331,-0.050783708691596985,0.9193839430809021,0.5415248274803162,0.8099344968795776,0.26215797662734985,0.9574606418609619,0.1790623962879181,0.8152051568031311,-0.08671894669532776,0.9811581373214722
IMG_9670,43,1428,good,0.5155993700027466,0.5332503318786621,-0.031011147424578667,0.9999057650566101,0.5082478523254395,0.5230405330657959,-0.008410423994064331,0.9998470544815063,0.5065626502037048,0.522657036781311,-0.008502498269081116,0.9998325705528259,0.5046592354774475,0.5222947597503662,-0.008603246882557869,0.9998632669448853,0.5066632032394409,0.5233657956123352,-0.055734410881996155,0.9998136758804321,0.5040713548660278,0.523235023021698,-0.05586504191160202,0.9998295307159424,0.5011798143386841,0.523102343082428,-0.05594168230891228,0.9998306035995483,0.4834322929382324,0.524863600730896,0.09323235601186752,0.9997115731239319,0.4820418655872345,0.5256881713867188,-0.12148639559745789,0.9997873902320862,0.5100089907646179,0.5413921475410461,0.010730092413723469,0.9993680715560913,0.5069654583930969,0.5408263802528381,-0.051761411130428314,0.9991433620452881,0.4206327199935913,0.5654328465461731,0.2626570761203766,0.9994637370109558,0.469112366437912,0.5701910853385925,-0.2580978572368622,0.999848484992981,0.4014964699745178,0.631130039691925,0.3540196418762207,0.24924764037132263,0.5369438529014587,0.6429718136787415,-0.26378875970840454,0.9804665446281433,0.40432730317115784,0.6715607643127441,0.4122384786605835,0.27649831771850586,0.6404451131820679,0.6556501388549805,-0.07627807557582855,0.9380282759666443,0.4016106426715851,0.676584005355835,0.44958633184432983,0.264438271522522,0.6715294718742371,0.6545960903167725,-0.09478861838579178,0.9095588326454163,0.40500491857528687,0.6757051944732666,0.4198682904243469,0.2675069570541382,0.6736313700675964,0.6465088129043579,-0.06572487205266953,0.9028899073600769,0.40796589851379395,0.6744118928909302,0.4030247926712036,0.268352210521698,0.6639547348022461,0.6461625099182129,-0.059700317680835724,0.8751345276832581,0.38739556074142456,0.6800247430801392,0.16714909672737122,0.9997926354408264,0.35379600524902344,0.6808111071586609,-0.16734784841537476,0.9998000264167786,0.5134475827217102,0.6906750798225403,0.181136354804039,0.8112306594848633,0.36186766624450684,0.7849875688552856,-0.16742201149463654,0.9838861227035522,0.46698564291000366,0.7867121696472168,0.25785064697265625,0.9534509181976318,0.1823999583721161,0.7745943665504456,-0.03047630935907364,0.9877628684043884,0.44015076756477356,0.8015649914741516,0.26933860778808594,0.932581901550293,0.1538425236940384,0.7664535045623779,-0.011305466294288635,0.9227517247200012,0.5330513715744019,0.8097655177116394,0.20396403968334198,0.959816038608551,0.17907488346099854,0.8155031204223633,-0.031248273327946663,0.9812147617340088
IMG_9670,44,1461,good,0.5175037384033203,0.5398449301719666,-0.03221294656395912,0.9999142289161682,0.5096554160118103,0.5295066833496094,-0.012262518517673016,0.999860942363739,0.5078071355819702,0.5291779637336731,-0.012337655760347843,0.9998481869697571,0.5057039260864258,0.5288492441177368,-0.012423526495695114,0.9998758435249329,0.508499801158905,0.5298880934715271,-0.06084570661187172,0.9998307228088379,0.5059962272644043,0.529825747013092,-0.060961078852415085,0.999845027923584,0.5031973123550415,0.5297474265098572,-0.061039380729198456,0.9998460412025452,0.4837970733642578,0.5318019390106201,0.07945968955755234,0.9997381567955017,0.48423054814338684,0.5327852964401245,-0.14188212156295776,0.999806821346283,0.5112477540969849,0.5484659075737,0.007070315070450306,0.9994236826896667,0.5087272524833679,0.5479588508605957,-0.05735386908054352,0.9992213249206543,0.41918569803237915,0.5721041560173035,0.25053027272224426,0.999502956867218,0.47062307596206665,0.5798032879829407,-0.2726299464702606,0.9998626708984375,0.4028247594833374,0.6451218724250793,0.33426105976104736,0.22806453704833984,0.5347132682800293,0.6575947999954224,-0.2529972195625305,0.9810935854911804,0.4237338602542877,0.682046115398407,0.38401976227760315,0.25848549604415894,0.6259487867355347,0.6805757880210876,-0.07686199992895126,0.9414383769035339,0.43014946579933167,0.6845938563346863,0.41728657484054565,0.2508987784385681,0.6568682193756104,0.6822181344032288,-0.09649750590324402,0.9152212142944336,0.43822404742240906,0.6834097504615784,0.38353806734085083,0.25319376587867737,0.6619578003883362,0.6746683120727539,-0.06847608089447021,0.9089533686637878,0.43855029344558716,0.6827439665794373,0.37253814935684204,0.25458505749702454,0.650275468826294,0.6749119162559509,-0.06110546737909317,0.8815121054649353,0.36877357959747314,0.6840894222259521,0.16672657430171967,0.9997972249984741,0.35531309247016907,0.6885398030281067,-0.16695211827754974,0.999812662601471,0.5112854838371277,0.6922416090965271,0.25355902314186096,0.7837819457054138,0.3624366819858551,0.7934859395027161,-0.1886025071144104,0.9830431938171387,0.46165376901626587,0.7849751114845276,0.3081122934818268,0.9511133432388306,0.18594098091125488,0.7748738527297974,-0.0811271220445633,0.9872180819511414,0.4403580129146576,0.799609363079071,0.31368333101272583,0.9339554309844971,0.1575741022825241,0.7656611204147339,-0.06510239839553833,0.9264798164367676,0.5246392488479614,0.8060827255249023,0.3112063407897949,0.9586710333824158,0.17629539966583252,0.815290629863739,-0.07847972214221954,0.9808095693588257
IMG_9670,45,1495,good,0.5200625658035278,0.5458559989929199,-0.07372529804706573,0.9999217391014099,0.5121645331382751,0.5359591841697693,-0.05379987508058548,0.9998728036880493,0.510678768157959,0.5355810523033142,-0.05390596389770508,0.9998614192008972,0.5089215040206909,0.5352057814598083,-0.0540275052189827,0.9998865127563477,0.5102747082710266,0.5364322662353516,-0.09884797036647797,0.9998456239700317,0.5075586438179016,0.5364028811454773,-0.0989212915301323,0.9998582601547241,0.5045207738876343,0.5363079905509949,-0.09901775419712067,0.9998593926429749,0.48753276467323303,0.5379642844200134,0.044339731335639954,0.9997609853744507,0.48547080159187317,0.5393298864364624,-0.15981930494308472,0.9998238682746887,0.5144385695457458,0.5545556545257568,-0.03251984342932701,0.99947190284729,0.5113812685012817,0.5541191697120667,-0.09191914647817612,0.9992905259132385,0.41996216773986816,0.5780155062675476,0.2232450395822525,0.9995371699333191,0.4709731638431549,0.586115837097168,-0.2907528877258301,0.9998751282691956,0.40972012281417847,0.6524172425270081,0.2767762839794159,0.2086835354566574,0.528977632522583,0.6653057932853699,-0.2861822247505188,0.9811171293258667,0.4544208347797394,0.7001808285713196,0.27160343527793884,0.2430335134267807,0.6185864210128784,0.6999754309654236,-0.15931642055511475,0.9432297348976135,0.46673962473869324,0.7071159482002258,0.29052552580833435,0.23983633518218994,0.6457871198654175,0.707192599773407,-0.18780586123466492,0.9187385439872742,0.4701327681541443,0.7067339420318604,0.25325050950050354,0.24176117777824402,0.6518642902374268,0.7015814185142517,-0.16287124156951904,0.9127395153045654,0.4661597013473511,0.7048276662826538,0.25603359937667847,0.24385109543800354,0.6416709423065186,0.6990386247634888,-0.1464407742023468,0.8854095339775085,0.3689042925834656,0.6907914280891418,0.1645149439573288,0.9997984766960144,0.3538237512111664,0.6933149695396423,-0.16479817032814026,0.9998232126235962,0.5104975700378418,0.7028258442878723,0.2558945119380951,0.7431540489196777,0.36342546343803406,0.7989965677261353,-0.2124500274658203,0.9827447533607483,0.46128830313682556,0.7847617864608765,0.30142688751220703,0.9440163969993591,0.18930208683013916,0.7753190994262695,-0.08487842231988907,0.9856091141700745,0.4401702284812927,0.7973310351371765,0.30582138895988464,0.9316242933273315,0.1604202389717102,0.7651035189628601,-0.06347297877073288,0.9288738369941711,0.5111103653907776,0.8058533072471619,0.3156532645225525,0.9545895457267761,0.17279678583145142,0.8152276277542114,-0.037938009947538376,0.9793035387992859
IMG_9670,46,1528,good,0.5221697092056274,0.550136387348175,-0.0715193971991539,0.9999284744262695,0.5134838819503784,0.540198028087616,-0.052315566688776016,0.9998834729194641,0.5119620561599731,0.5397528409957886,-0.052423443645238876,0.9998734593391418,0.5101873278617859,0.5393108129501343,-0.05251770094037056,0.9998962879180908,0.5116205811500549,0.540660560131073,-0.1016744077205658,0.9998592138290405,0.5089045166969299,0.5405849814414978,-0.10175366699695587,0.9998704195022583,0.5059302449226379,0.5405005216598511,-0.1018669605255127,0.999871551990509,0.48910534381866455,0.5418946146965027,0.04233448579907417,0.999782145023346,0.48724618554115295,0.5434977412223816,-0.18323904275894165,0.999839723110199,0.5165549516677856,0.5583208203315735,-0.03182247281074524,0.9995182752609253,0.5136791467666626,0.5582643747329712,-0.09725810587406158,0.9993563294410706,0.4200396239757538,0.5833845138549805,0.21476076543331146,0.9995701313018799,0.4732164144515991,0.5922380089759827,-0.315561980009079,0.999886691570282,0.41102707386016846,0.6566761136054993,0.2577749490737915,0.19174180924892426,0.5143290162086487,0.670282781124115,-0.32162949442863464,0.9811078906059265,0.4652706980705261,0.7017760276794434,0.2520705461502075,0.2285996675491333,0.615227222442627,0.7200793027877808,-0.20668180286884308,0.9440843462944031,0.4748441278934479,0.7066888213157654,0.27559199929237366,0.22911442816257477,0.6379838585853577,0.729133129119873,-0.24112139642238617,0.9210364818572998,0.4796140193939209,0.7066420912742615,0.235342338681221,0.23062831163406372,0.6395019292831421,0.7246405482292175,-0.21142283082008362,0.9150249361991882,0.4765205681324005,0.7055701017379761,0.23583254218101501,0.23312105238437653,0.6306278109550476,0.7221563458442688,-0.19282151758670807,0.8873530626296997,0.36896812915802,0.6946630477905273,0.1638203263282776,0.9998034238815308,0.3533417284488678,0.698997974395752,-0.16409632563591003,0.9998341798782349,0.5111086964607239,0.7051938772201538,0.27039313316345215,0.7170010805130005,0.36417335271835327,0.802277684211731,-0.2330634444952011,0.9834141135215759,0.4617224931716919,0.7858209013938904,0.3033163249492645,0.9414432048797607,0.1922396421432495,0.7754000425338745,-0.07850655168294907,0.9847893118858337,0.44089335203170776,0.797859787940979,0.3065977692604065,0.93233323097229,0.16396644711494446,0.7642975449562073,-0.05436471104621887,0.9318369030952454,0.5127536058425903,0.805989682674408,0.3169035315513611,0.9531436562538147,0.17037059366703033,0.8151646256446838,-0.024997172877192497,0.9783845543861389
IMG_9670,47,1561,good,0.5231630206108093,0.552452564239502,-0.08589392900466919,0.9999344944953918,0.5140641927719116,0.5426220297813416,-0.06960224360227585,0.99989253282547,0.51263028383255,0.5422559976577759,-0.06970912218093872,0.999883770942688,0.5109372735023499,0.5419285297393799,-0.06979449093341827,0.9999046921730042,0.5121553540229797,0.5430286526679993,-0.11867339164018631,0.9998709559440613,0.5095405578613281,0.5429779291152954,-0.118745818734169,0.9998807907104492,0.5066898465156555,0.5429514646530151,-0.11884593218564987,0.9998820424079895,0.49016231298446655,0.5451814532279968,0.016786932945251465,0.9998006820678711,0.48784953355789185,0.5471071004867554,-0.20715557038784027,0.9998536109924316,0.5181034207344055,0.5607448220252991,-0.04897584766149521,0.9995612502098083,0.5147698521614075,0.5607532858848572,-0.11414963006973267,0.9994165897369385,0.420670747756958,0.5862072110176086,0.18643654882907867,0.9996064901351929,0.47660449147224426,0.598167896270752,-0.3341003358364105,0.9998975396156311,0.41353464126586914,0.6608809232711792,0.22072546184062958,0.1778930127620697,0.5070608854293823,0.6776602864265442,-0.3381054699420929,0.9802414774894714,0.47021347284317017,0.7106282114982605,0.2088361233472824,0.21806584298610687,0.5927753448486328,0.7319740056991577,-0.215274378657341,0.9423806071281433,0.48068326711654663,0.7169556617736816,0.23061175644397736,0.2218402922153473,0.6181696653366089,0.7422972917556763,-0.24994602799415588,0.9204234480857849,0.48476314544677734,0.7181358337402344,0.1900348663330078,0.2231246829032898,0.6355036497116089,0.7396999597549438,-0.2217593640089035,0.914273202419281,0.4807366728782654,0.7165886163711548,0.19212652742862701,0.22615529596805573,0.6203378438949585,0.736509382724762,-0.2022191435098648,0.8863033056259155,0.36594149470329285,0.6986333727836609,0.1634289026260376,0.9998078346252441,0.35307005047798157,0.7044179439544678,-0.16370420157909393,0.9998452663421631,0.5104510188102722,0.707229733467102,0.3041602671146393,0.6812554597854614,0.36792102456092834,0.8039802312850952,-0.23738470673561096,0.983963131904602,0.4748023748397827,0.7848063111305237,0.36519768834114075,0.9336751103401184,0.19397541880607605,0.7760609984397888,-0.08257509768009186,0.9843980669975281,0.4571909010410309,0.7963516116142273,0.37081408500671387,0.9289034008979797,0.1659398078918457,0.764392077922821,-0.0600687675178051,0.9349580407142639,0.5201331377029419,0.8037127256393433,0.39087432622909546,0.9479650855064392,0.1696319431066513,0.8150182962417603,-0.03761867433786392,0.9777872562408447
IMG_9670,48,1594,good,0.5243400931358337,0.5529518127441406,-0.049523837864398956,0.9999402165412903,0.5151710510253906,0.5432248711585999,-0.04228842258453369,0.9999014735221863,0.5135430097579956,0.5428436994552612,-0.04238472878932953,0.9998937845230103,0.5117025971412659,0.5425310134887695,-0.04244167357683182,0.9999129176139832,0.5138610005378723,0.5436146855354309,-0.09170115739107132,0.9998822808265686,0.5115182995796204,0.543526828289032,-0.09174519777297974,0.9998910427093506,0.5089814066886902,0.5435165166854858,-0.09186965972185135,0.9998924136161804,0.49066874384880066,0.5456007122993469,0.04172734171152115,0.9998185038566589,0.49066030979156494,0.5472713708877563,-0.17976011335849762,0.9998669028282166,0.5183969140052795,0.5608471632003784,-0.02835550345480442,0.9996013641357422,0.5158333778381348,0.5607399344444275,-0.09503701329231262,0.9994723796844482,0.42105671763420105,0.5872032046318054,0.20263953506946564,0.9996399283409119,0.48016729950904846,0.5988597273826599,-0.31125861406326294,0.9999076128005981,0.41505929827690125,0.6578174829483032,0.24133360385894775,0.16434119641780853,0.504366397857666,0.6771697998046875,-0.32207542657852173,0.9808377623558044,0.4634365439414978,0.6997923254966736,0.24016328155994415,0.20526526868343353,0.5762312412261963,0.7372257113456726,-0.21604377031326294,0.9436990022659302,0.47048160433769226,0.7047244310379028,0.2639554440975189,0.21169936656951904,0.6007006764411926,0.749849259853363,-0.2497946321964264,0.922929584980011,0.474497526884079,0.7050424814224243,0.22619372606277466,0.2124999314546585,0.6163845658302307,0.7463091611862183,-0.22166171669960022,0.9167832732200623,0.4724082946777344,0.7039310932159424,0.22529305517673492,0.2153504341840744,0.6069036722183228,0.7429680228233337,-0.20297494530677795,0.8889583945274353,0.361426442861557,0.6988921165466309,0.1630323827266693,0.9998151659965515,0.3531350791454315,0.7040778398513794,-0.16323354840278625,0.9998579025268555,0.5058533549308777,0.7140508890151978,0.31392908096313477,0.6543037295341492,0.36832037568092346,0.8024358153343201,-0.25014960765838623,0.9848817586898804,0.4809439778327942,0.7837077975273132,0.3811492323875427,0.9282761216163635,0.1948573887348175,0.7763985991477966,-0.13088661432266235,0.984526515007019,0.4660470187664032,0.7943399548530579,0.3873212933540344,0.9273000955581665,0.16628225147724152,0.7641733288764954,-0.11198059469461441,0.9383437037467957,0.5226768255233765,0.8006113171577454,0.4096871018409729,0.9444636106491089,0.1685619056224823,0.8137072920799255,-0.061973366886377335,0.9778860807418823
IMG_9670,49,1627,good,0.5247875452041626,0.5500380992889404,-0.05973610281944275,0.9999455809593201,0.515872061252594,0.5408675670623779,-0.04767725244164467,0.9999099373817444,0.5143243074417114,0.5406014919281006,-0.047760795801877975,0.9999033212661743,0.5125570893287659,0.5403594374656677,-0.04780932515859604,0.9999206066131592,0.5147436261177063,0.5413923859596252,-0.09856172651052475,0.9998927712440491,0.5125840902328491,0.5414620637893677,-0.09864761680364609,0.999900758266449,0.5101664662361145,0.5415230989456177,-0.09874963760375977,0.9999020099639893,0.49136996269226074,0.5437406897544861,0.032056182622909546,0.9998350143432617,0.4920557141304016,0.5452525019645691,-0.20076978206634521,0.9998792409896851,0.5188243985176086,0.5579053163528442,-0.029472878202795982,0.9996382594108582,0.5166705846786499,0.5579778552055359,-0.097451351583004,0.9995231032371521,0.42186325788497925,0.5853140354156494,0.19380725920200348,0.9996703267097473,0.4824811518192291,0.5978214740753174,-0.3246406614780426,0.9999166131019592,0.41684243083000183,0.6556293964385986,0.2359824776649475,0.15360493957996368,0.5044662356376648,0.6743208169937134,-0.3183479309082031,0.9808750748634338,0.46518221497535706,0.7001053094863892,0.24450604617595673,0.19753505289554596,0.5695282816886902,0.7348477244377136,-0.18692190945148468,0.9436644911766052,0.47232934832572937,0.7040862441062927,0.27209994196891785,0.20648841559886932,0.5959883332252502,0.7479345202445984,-0.2165079116821289,0.9239559173583984,0.47802016139030457,0.7055164575576782,0.2361822873353958,0.2069425731897354,0.6069769263267517,0.7450326085090637,-0.19527481496334076,0.9177095293998718,0.4758140742778778,0.7048901915550232,0.23066256940364838,0.20983512699604034,0.5991827249526978,0.7415552735328674,-0.17509372532367706,0.8896212577819824,0.3594497740268707,0.6976630687713623,0.1625848263502121,0.9998241662979126,0.35155799984931946,0.704011857509613,-0.16275691986083984,0.9998695850372314,0.5031854510307312,0.7106831073760986,0.3690102696418762,0.6506277918815613,0.36766543984413147,0.8019917011260986,-0.21921968460083008,0.9859148859977722,0.4797276258468628,0.7828297019004822,0.4821534752845764,0.9307029843330383,0.19488877058029175,0.7769341468811035,-0.07936086505651474,0.9855180382728577,0.4497007131576538,0.7944748401641846,0.492360383272171,0.9296686053276062,0.16606777906417847,0.7642364501953125,-0.05990074202418327,0.9424959421157837,0.5228325128555298,0.8007074594497681,0.5128055810928345,0.9462094306945801,0.16950573027133942,0.8132936954498291,-0.05152224004268646,0.9791859984397888
IMG_9670,50,1661,good,0.5249422788619995,0.5473090410232544,-0.06979664415121078,0.9999497532844543,0.516865611076355,0.5380173325538635,-0.055289387702941895,0.9999160170555115,0.5153868794441223,0.5378316640853882,-0.05540257692337036,0.9999105930328369,0.5136512517929077,0.5376538634300232,-0.05547298863530159,0.9999266266822815,0.5154257416725159,0.5384210348129272,-0.10661917179822922,0.9999006390571594,0.5130814909934998,0.5385063886642456,-0.10670632869005203,0.9999077916145325,0.5104480385780334,0.538573682308197,-0.10680483281612396,0.9999091029167175,0.49195072054862976,0.541100800037384,0.026072340086102486,0.9998487234115601,0.49194252490997314,0.5424177050590515,-0.20733414590358734,0.9998890161514282,0.51934814453125,0.5555475354194641,-0.03592991828918457,0.9996691942214966,0.5168623924255371,0.5555868744850159,-0.10406295210123062,0.9995665550231934,0.4237779676914215,0.5829048752784729,0.18319720029830933,0.9996947646141052,0.4805322587490082,0.594214916229248,-0.32817429304122925,0.9999241828918457,0.4298120439052582,0.655176043510437,0.20609168708324432,0.14403842389583588,0.5022192001342773,0.6715372204780579,-0.3223767876625061,0.9798433184623718,0.4819791316986084,0.7071613669395447,0.17457368969917297,0.18995381891727448,0.5725352764129639,0.7293072938919067,-0.18806570768356323,0.9430365562438965,0.4937441647052765,0.7125100493431091,0.19221335649490356,0.2012396603822708,0.598296582698822,0.7395353317260742,-0.22226013243198395,0.9245632290840149,0.49818792939186096,0.714083194732666,0.15129728615283966,0.20159044861793518,0.6074851751327515,0.7359646558761597,-0.19437777996063232,0.9182450175285339,0.4934725761413574,0.713057816028595,0.15663795173168182,0.20520330965518951,0.5998441576957703,0.7325555086135864,-0.17501795291900635,0.889923632144928,0.36136895418167114,0.6958107352256775,0.15860755741596222,0.9998206496238708,0.35028210282325745,0.7015947699546814,-0.15865735709667206,0.9998739957809448,0.5018613934516907,0.7099495530128479,0.3043227195739746,0.6384694576263428,0.3662608861923218,0.8007998466491699,-0.20870885252952576,0.9864981770515442,0.47455111145973206,0.7829121351242065,0.41163015365600586,0.9264988899230957,0.19478444755077362,0.7769147157669067,-0.01483222097158432,0.9856017827987671,0.4476048946380615,0.7946361899375916,0.4219496250152588,0.9261798858642578,0.16525687277317047,0.7642890810966492,0.009679294191300869,0.9443851113319397,0.5229393839836121,0.8008255362510681,0.4342741072177887,0.9428002834320068,0.16976967453956604,0.8124663829803467,0.01439023856073618,0.9789410829544067
