video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 6,22,727,good,0.5441662073135376,0.5808737277984619,0.0892195776104927,0.9995612502098083,0.5487554669380188,0.5696766972541809,0.09658695757389069,0.9993864297866821,0.5469593405723572,0.5685605406761169,0.09644613415002823,0.9993941187858582,0.5447414517402649,0.5672475695610046,0.09636270999908447,0.9994519352912903,0.5496118068695068,0.5698615312576294,0.04531748220324516,0.9991105198860168,0.5484967231750488,0.5691061615943909,0.045277416706085205,0.9992091059684753,0.5470651984214783,0.568261981010437,0.04514597728848457,0.9991829991340637,0.5222737789154053,0.5609132647514343,0.145747110247612,0.9989657998085022,0.5281606912612915,0.5633306503295898,-0.09681600332260132,0.9989186525344849,0.5284245610237122,0.5845389366149902,0.10957733541727066,0.998418390750885,0.5280695557594299,0.5848655104637146,0.0409623347222805,0.9975287914276123,0.4187781512737274,0.5735572576522827,0.269910603761673,0.9992457032203674,0.4782596230506897,0.5905576944351196,-0.27127644419670105,0.9998570680618286,0.3449437618255615,0.6141261458396912,0.46210822463035583,0.24519051611423492,0.5563541650772095,0.6541540026664734,-0.2719741463661194,0.9834386706352234,0.33568671345710754,0.6566417217254639,0.6839167475700378,0.3307415843009949,0.6741810441017151,0.6545740365982056,-0.11936706304550171,0.9783492684364319,0.3328269422054291,0.6644583940505981,0.7406799793243408,0.31544435024261475,0.6996538043022156,0.6503409147262573,-0.13858562707901,0.9642236828804016,0.3387260437011719,0.6664108037948608,0.7179036140441895,0.31424376368522644,0.6963353753089905,0.639066755771637,-0.1266496479511261,0.9603387117385864,0.3415185511112213,0.6642943024635315,0.682399332523346,0.3160586655139923,0.6857218146324158,0.6388537883758545,-0.10916288942098618,0.9363295435905457,0.3253922164440155,0.6832370758056641,0.17137199640274048,0.9994181990623474,0.3247901499271393,0.6983880996704102,-0.17163412272930145,0.9991507530212402,0.48023733496665955,0.7086980938911438,0.3145718276500702,0.7719284296035767,0.30557191371917725,0.7943325042724609,-0.27423277497291565,0.9612383842468262,0.49040696024894714,0.8056725263595581,0.5032057166099548,0.8645089268684387,0.1159118190407753,0.8170974850654602,-0.2641422152519226,0.9555732011795044,0.46887078881263733,0.8199768662452698,0.5189616084098816,0.866832971572876,0.06837566196918488,0.8141536712646484,-0.2593306601047516,0.917209804058075,0.5675758719444275,0.824755847454071,0.5264712572097778,0.8939325213432312,0.13049504160881042,0.8583102822303772,-0.33379021286964417,0.9486771821975708
IMG_9579 6,23,760,good,0.541910707950592,0.595344603061676,0.11218065023422241,0.9996004104614258,0.5478798747062683,0.584846019744873,0.10953211784362793,0.999437153339386,0.5458921790122986,0.5834973454475403,0.10942452400922775,0.9994465112686157,0.5435817837715149,0.5818602442741394,0.10935534536838531,0.9994987845420837,0.5495904088020325,0.5855675935745239,0.06526697427034378,0.9991884827613831,0.5490455627441406,0.5848805904388428,0.06523357331752777,0.99927818775177,0.5482590794563293,0.5840866565704346,0.06507363170385361,0.9992556571960449,0.5238631367683411,0.5753083229064941,0.1253461092710495,0.9990599155426025,0.5329344868659973,0.5798147916793823,-0.08556647598743439,0.999011218547821,0.5264418125152588,0.5973843336105347,0.1213362067937851,0.998559296131134,0.5261138081550598,0.5986910462379456,0.061857931315898895,0.9977530241012573,0.41666537523269653,0.5814037919044495,0.24578043818473816,0.9993115663528442,0.4837358295917511,0.6073585748672485,-0.2616942524909973,0.9998711943626404,0.33978453278541565,0.6134718060493469,0.48291653394699097,0.2685058116912842,0.5487616062164307,0.6743701100349426,-0.24225547909736633,0.9848946332931519,0.3400329649448395,0.6427105665206909,0.7740777134895325,0.30796557664871216,0.6487067341804504,0.7106246948242188,-0.046100303530693054,0.9782243967056274,0.3381142020225525,0.6485475897789001,0.8400640487670898,0.29337480664253235,0.6810634136199951,0.7167063355445862,-0.05198461189866066,0.9642972350120544,0.3436957895755768,0.6503036618232727,0.8194432258605957,0.291240394115448,0.6858035326004028,0.7090331315994263,-0.03881197050213814,0.9606651067733765,0.34634536504745483,0.6494709253311157,0.7759323716163635,0.29390203952789307,0.6728206872940063,0.7054596543312073,-0.03325064107775688,0.936323344707489,0.31964966654777527,0.6861959099769592,0.17327655851840973,0.9994258284568787,0.3142833709716797,0.6982220411300659,-0.17360807955265045,0.9992290735244751,0.4805709421634674,0.7086381912231445,0.2731277644634247,0.7798222303390503,0.3079409599304199,0.803395688533783,-0.2769957482814789,0.9647359251976013,0.4909135103225708,0.8064921498298645,0.4172188937664032,0.8757093548774719,0.1148049384355545,0.8171481490135193,-0.24029147624969482,0.9597471356391907,0.4684775471687317,0.8253081440925598,0.42800793051719666,0.8775461912155151,0.07000657916069031,0.8130825161933899,-0.2318504899740219,0.924310028553009,0.5661689043045044,0.8258067965507507,0.4295058250427246,0.9019854664802551,0.13176555931568146,0.8705340623855591,-0.28373074531555176,0.9533348679542542
IMG_9579 6,24,793,good,0.5433856844902039,0.6062937378883362,0.1100190058350563,0.9996386170387268,0.5497459173202515,0.596686601638794,0.10724803805351257,0.9994900822639465,0.5476836562156677,0.5951469540596008,0.10715461522340775,0.9994992017745972,0.5452833771705627,0.5932608842849731,0.10708276182413101,0.9995465278625488,0.5519415140151978,0.5980081558227539,0.06033938378095627,0.9992662668228149,0.5516183972358704,0.5976456999778748,0.06033007428050041,0.999346911907196,0.5510389804840088,0.5971407890319824,0.060163464397192,0.9993270635604858,0.5267871618270874,0.587068498134613,0.12094271928071976,0.9991512298583984,0.5363019704818726,0.5936840176582336,-0.08832606673240662,0.9991048574447632,0.5267340540885925,0.6085548400878906,0.12162987142801285,0.9986978769302368,0.5267552733421326,0.610151469707489,0.058957356959581375,0.997969925403595,0.4166713058948517,0.589004397392273,0.24385808408260345,0.9993768334388733,0.48780128359794617,0.6288518905639648,-0.2718104422092438,0.9998840093612671,0.33577221632003784,0.616132378578186,0.5156068205833435,0.308514267206192,0.5462467074394226,0.6968606114387512,-0.24538235366344452,0.9863274097442627,0.34452301263809204,0.6462534666061401,0.8502233028411865,0.28698766231536865,0.6322996020317078,0.7443923950195312,-0.049176957458257675,0.9792425036430359,0.3471555709838867,0.6514768004417419,0.927970290184021,0.2723110020160675,0.6580281853675842,0.7558636665344238,-0.07748527079820633,0.9658305644989014,0.35312554240226746,0.6555075645446777,0.9024033546447754,0.26945629715919495,0.6651550531387329,0.7519475221633911,-0.08893212676048279,0.9625056385993958,0.3540683090686798,0.6551488637924194,0.8521919250488281,0.27361661195755005,0.654944121837616,0.7485925555229187,-0.05761466547846794,0.9386644959449768,0.310218870639801,0.6905505657196045,0.17974460124969482,0.9994423985481262,0.3070852756500244,0.7070302367210388,-0.18019697070121765,0.9993007183074951,0.4767782688140869,0.7084251642227173,0.29330873489379883,0.7810248732566833,0.3091560900211334,0.8117092847824097,-0.2785731554031372,0.967764139175415,0.49087297916412354,0.8075631260871887,0.4272565245628357,0.8847551345825195,0.11391760408878326,0.8167615532875061,-0.21130958199501038,0.9634881019592285,0.4677172303199768,0.8274549245834351,0.4382264316082001,0.8867215514183044,0.06719939410686493,0.8127564787864685,-0.19823184609413147,0.9309059977531433,0.5655754804611206,0.8261846303939819,0.460550457239151,0.9082960486412048,0.12087489664554596,0.8728267550468445,-0.22801852226257324,0.9575623273849487
IMG_9579 6,25,826,good,0.5487338304519653,0.6180428862571716,0.09783738851547241,0.9996739029884338,0.5549989938735962,0.6086809039115906,0.10242369771003723,0.9995390772819519,0.5530984997749329,0.6070937514305115,0.10233047604560852,0.9995477199554443,0.5508930683135986,0.6052727103233337,0.10226630419492722,0.9995904564857483,0.5568041801452637,0.6095595955848694,0.05184442549943924,0.9993377327919006,0.5564103722572327,0.6088932752609253,0.05182185769081116,0.9994103908538818,0.5557116866111755,0.608146071434021,0.051679469645023346,0.9993928074836731,0.5320690870285034,0.5978022217750549,0.12059487402439117,0.9992348551750183,0.5400775074958801,0.6032462120056152,-0.09057827293872833,0.9991922974586487,0.5307556986808777,0.619886577129364,0.1201498806476593,0.9988248944282532,0.5307127833366394,0.6208749413490295,0.05202200263738632,0.9981689453125,0.41883277893066406,0.5969627499580383,0.2508181929588318,0.9994367957115173,0.48471900820732117,0.6321111917495728,-0.2702152132987976,0.9998955726623535,0.34778597950935364,0.6202952265739441,0.5027208924293518,0.32182008028030396,0.534349799156189,0.7049146890640259,-0.28372734785079956,0.9875448346138,0.34441128373146057,0.6585217714309692,0.8030354976654053,0.2655279338359833,0.6298643946647644,0.7679154276847839,-0.17037153244018555,0.9799149632453918,0.34170296788215637,0.6623081564903259,0.8782315850257874,0.25157442688941956,0.6411963701248169,0.7817259430885315,-0.19524025917053223,0.9670571684837341,0.34733933210372925,0.6667550206184387,0.8553033471107483,0.2481878101825714,0.6421657204627991,0.7804133892059326,-0.17740128934383392,0.9639587998390198,0.3498765230178833,0.6670994758605957,0.8050752878189087,0.2529362440109253,0.633026123046875,0.7763932943344116,-0.15975038707256317,0.9403258562088013,0.3050224184989929,0.6906251907348633,0.1796339452266693,0.9994750618934631,0.3022648096084595,0.7111905217170715,-0.18007656931877136,0.9993680119514465,0.4748609662055969,0.7115270495414734,0.3122032582759857,0.7657005786895752,0.31042495369911194,0.8202716112136841,-0.27980396151542664,0.9702472686767578,0.4879729747772217,0.8089227676391602,0.46147480607032776,0.8890538215637207,0.1169828400015831,0.8168347477912903,-0.1994057595729828,0.9665656089782715,0.46503955125808716,0.8280937671661377,0.47386249899864197,0.8922120332717896,0.06959390640258789,0.8119223117828369,-0.18598225712776184,0.9362388849258423,0.5642391443252563,0.828173816204071,0.49189627170562744,0.9111366271972656,0.12407197058200836,0.8674049973487854,-0.21580839157104492,0.9610154628753662
IMG_9579 6,26,859,good,0.5512185096740723,0.6264482140541077,0.04055105149745941,0.9997051358222961,0.5581952333450317,0.6167974472045898,0.04279310256242752,0.9995819330215454,0.5566156506538391,0.6152188181877136,0.04266701638698578,0.9995905756950378,0.5546905994415283,0.6134160757064819,0.04257149621844292,0.9996291995048523,0.5594610571861267,0.6175805330276489,-0.0034051891416311264,0.9994010925292969,0.5589366555213928,0.6168392300605774,-0.0034117340110242367,0.9994665384292603,0.5580812692642212,0.6160125136375427,-0.0035690260119736195,0.9994510412216187,0.5359295606613159,0.604911744594574,0.07069451361894608,0.9993095397949219,0.5420199632644653,0.6100200414657593,-0.13689331710338593,0.9992700815200806,0.5323590040206909,0.6280585527420044,0.0574411042034626,0.9989380836486816,0.5320878624916077,0.6288632154464722,-0.004280407913029194,0.998346209526062,0.4244159758090973,0.60269695520401,0.21196472644805908,0.9994895458221436,0.4812844693660736,0.6365681290626526,-0.2919590473175049,0.9999059438705444,0.3558349907398224,0.6270826458930969,0.47764769196510315,0.3055298924446106,0.5186351537704468,0.7151361703872681,-0.32089757919311523,0.9885085225105286,0.3403833210468292,0.6640142202377319,0.7361254692077637,0.24253715574741364,0.5983049869537354,0.782789945602417,-0.22474093735218048,0.97983717918396,0.33366718888282776,0.6701834797859192,0.8035131692886353,0.23046480119228363,0.6161925792694092,0.7994911074638367,-0.25241243839263916,0.9674025774002075,0.3380450904369354,0.6734956502914429,0.7774028182029724,0.2269304245710373,0.6310267448425293,0.7989717125892639,-0.23832286894321442,0.9644985795021057,0.34140825271606445,0.6729356646537781,0.7357602119445801,0.23171518743038177,0.6205757856369019,0.793391227722168,-0.2151130884885788,0.9407247304916382,0.3081110119819641,0.6917234659194946,0.17361150681972504,0.9994950294494629,0.296053409576416,0.7130815982818604,-0.17402492463588715,0.9994261264801025,0.4751855432987213,0.7231378555297852,0.29552558064460754,0.7540090084075928,0.30857178568840027,0.8222155570983887,-0.26404333114624023,0.9719533920288086,0.505676805973053,0.8127177953720093,0.3761740028858185,0.8921913504600525,0.1191505566239357,0.8169425129890442,-0.14053282141685486,0.9682648181915283,0.48692864179611206,0.8295533061027527,0.3822742700576782,0.8964605331420898,0.07317326962947845,0.811160147190094,-0.12380382418632507,0.9388468265533447,0.5843956470489502,0.8290724754333496,0.3958105742931366,0.913935661315918,0.12704917788505554,0.8648022413253784,-0.15383069217205048,0.9631090760231018
IMG_9579 6,27,892,good,0.5526623725891113,0.6323029398918152,-0.05480118468403816,0.9997331500053406,0.559861958026886,0.6232476234436035,-0.05115565285086632,0.9996204972267151,0.5584947466850281,0.6216598153114319,-0.05128638818860054,0.9996290802955627,0.5568245649337769,0.619782030582428,-0.051385629922151566,0.9996638894081116,0.5605998039245605,0.6240386962890625,-0.09758920967578888,0.9994582533836365,0.5598581433296204,0.6233048439025879,-0.09761329740285873,0.9995172619819641,0.558877170085907,0.6224481463432312,-0.09773510694503784,0.9995036125183105,0.5379459261894226,0.609956681728363,-0.009656548500061035,0.9993768334388733,0.5427196025848389,0.6155622005462646,-0.2199852019548416,0.9993407726287842,0.533910870552063,0.6333317756652832,-0.03310883045196533,0.9990403652191162,0.5327785611152649,0.6346364617347717,-0.09509071707725525,0.9985065460205078,0.4307531416416168,0.6064265966415405,0.14924636483192444,0.9995381236076355,0.4792371988296509,0.6452383399009705,-0.3513745963573456,0.9999153017997742,0.36392277479171753,0.6265875101089478,0.42354410886764526,0.2865079939365387,0.5085964798927307,0.7197393178939819,-0.37971583008766174,0.9894194602966309,0.33699581027030945,0.6635551452636719,0.6966853141784668,0.22110411524772644,0.5770555734634399,0.7934107780456543,-0.26800885796546936,0.9795131683349609,0.3267638683319092,0.6706189513206482,0.7592915892601013,0.21076476573944092,0.5979436635971069,0.811206042766571,-0.2956292927265167,0.9671562910079956,0.3299621045589447,0.6738130450248718,0.7328872084617615,0.20719438791275024,0.6171880960464478,0.8106580376625061,-0.28236424922943115,0.9644468426704407,0.33369868993759155,0.6734368205070496,0.6955605745315552,0.2118748426437378,0.6051682233810425,0.8052600622177124,-0.25807300209999084,0.9403387308120728,0.3105269968509674,0.694448709487915,0.1698049008846283,0.9995183348655701,0.29196491837501526,0.714897632598877,-0.17024442553520203,0.9994798898696899,0.47409147024154663,0.7230709195137024,0.27501052618026733,0.737653374671936,0.3049279749393463,0.8237267136573792,-0.2676292657852173,0.9729625582695007,0.5112365484237671,0.8141103982925415,0.3812885880470276,0.8928090929985046,0.11845247447490692,0.8182173371315002,-0.13181114196777344,0.9686706066131592,0.4943479299545288,0.8297921419143677,0.3888421356678009,0.8983663320541382,0.07417402416467667,0.8104701638221741,-0.11396858841180801,0.9394010305404663,0.5951308608055115,0.8302004337310791,0.39686447381973267,0.9155890941619873,0.1268378496170044,0.8630017042160034,-0.1391502022743225,0.9642614722251892
IMG_9579 6,28,925,good,0.5564762353897095,0.6335477232933044,-0.040694836527109146,0.999756932258606,0.5627734065055847,0.6244074106216431,-0.042052820324897766,0.999652087688446,0.5612907409667969,0.6225753426551819,-0.04219960793852806,0.999661386013031,0.5594975352287292,0.6204015612602234,-0.042327702045440674,0.9996926784515381,0.5637167692184448,0.6259506940841675,-0.08665336668491364,0.9995068311691284,0.5630727410316467,0.6254693865776062,-0.08670621365308762,0.9995602965354919,0.5622423887252808,0.624866783618927,-0.08684375882148743,0.9995484352111816,0.5406576991081238,0.6108296513557434,-0.024942362681031227,0.9994354248046875,0.546183168888092,0.618171751499176,-0.22565801441669464,0.9994019269943237,0.5370650291442871,0.6339069604873657,-0.0267714262008667,0.9991296529769897,0.5369094014167786,0.635476291179657,-0.08625949919223785,0.9986477494239807,0.43643954396247864,0.6064652800559998,0.127172589302063,0.9995800256729126,0.47834765911102295,0.6538848280906677,-0.3603159785270691,0.9999236464500427,0.3669390380382538,0.635352611541748,0.3692181408405304,0.2636125683784485,0.5093547701835632,0.7303457856178284,-0.3722915053367615,0.9901394248008728,0.34557607769966125,0.6795464158058167,0.6152987480163574,0.20097394287586212,0.5724391937255859,0.7996819019317627,-0.24800705909729004,0.9791392683982849,0.33467522263526917,0.6869460344314575,0.6753387451171875,0.19211730360984802,0.5939117670059204,0.8160518407821655,-0.278126060962677,0.9669785499572754,0.3378210961818695,0.6900560259819031,0.6447428464889526,0.18865135312080383,0.6089738607406616,0.8158963322639465,-0.26509636640548706,0.964422881603241,0.341759592294693,0.6896556615829468,0.6131314039230347,0.1931784749031067,0.5975275039672852,0.8106071949005127,-0.2390228807926178,0.9402151703834534,0.3144699037075043,0.6940271854400635,0.16705571115016937,0.9995291829109192,0.2896660268306732,0.7163705229759216,-0.16751307249069214,0.9995271563529968,0.4743883013725281,0.7302159667015076,0.28548938035964966,0.7110564708709717,0.30574628710746765,0.8222310543060303,-0.26949548721313477,0.9721031785011292,0.5082191824913025,0.8139357566833496,0.45459526777267456,0.8874334096908569,0.12103558331727982,0.8185529708862305,-0.15048342943191528,0.9682027697563171,0.49361565709114075,0.8290248513221741,0.46855035424232483,0.89472895860672,0.07658492028713226,0.8076293468475342,-0.1359872967004776,0.9378419518470764,0.5916840434074402,0.8324001431465149,0.4703637957572937,0.9115632176399231,0.12318632006645203,0.8626997470855713,-0.1802564263343811,0.9641105532646179
IMG_9579 6,29,958,good,0.5575069785118103,0.6330021023750305,-0.0876697450876236,0.9997777938842773,0.5641019344329834,0.623600959777832,-0.08436945825815201,0.9996771216392517,0.5628870129585266,0.6219850778579712,-0.08452059328556061,0.9996891021728516,0.5615625977516174,0.6200065016746521,-0.08463743329048157,0.9997162818908691,0.5646231770515442,0.6247232556343079,-0.13154840469360352,0.9995478391647339,0.5639665126800537,0.6241662502288818,-0.1316157430410385,0.9995971322059631,0.5631418824195862,0.6235165596008301,-0.1317545473575592,0.9995859861373901,0.5425392985343933,0.6110005974769592,-0.044063083827495575,0.9994872808456421,0.5466692447662354,0.6167594790458679,-0.2574390769004822,0.9994564056396484,0.5392465591430664,0.6343095898628235,-0.06589514017105103,0.9992068409919739,0.5387054085731506,0.6354885101318359,-0.1285308301448822,0.9987716674804688,0.4456731081008911,0.6078068614006042,0.1217762678861618,0.9996160864830017,0.4775756299495697,0.6482838988304138,-0.3847953975200653,0.9999311566352844,0.3692294657230377,0.6374288201332092,0.3255961835384369,0.24049001932144165,0.50765061378479,0.7277692556381226,-0.4063205122947693,0.9907503128051758,0.34387508034706116,0.6833852529525757,0.4945281445980072,0.18221524357795715,0.5717263221740723,0.7958799600601196,-0.29089993238449097,0.978448212146759,0.33019760251045227,0.6914275288581848,0.5400364995002747,0.17473724484443665,0.5929837226867676,0.8111478090286255,-0.3277145028114319,0.9662554860115051,0.33394855260849,0.6932315230369568,0.5085846781730652,0.17142128944396973,0.6064941883087158,0.8106670379638672,-0.31273606419563293,0.9637296795845032,0.33847543597221375,0.6922886967658997,0.488692045211792,0.1757010519504547,0.5945889949798584,0.8053229451179504,-0.2820431888103485,0.939458429813385,0.314373254776001,0.6942428350448608,0.16651427745819092,0.9995139241218567,0.2876952290534973,0.7155493497848511,-0.16692906618118286,0.9995624423027039,0.47463473677635193,0.7330657839775085,0.25386402010917664,0.6945464611053467,0.3060126006603241,0.8200257420539856,-0.2612864673137665,0.9717499017715454,0.5072072148323059,0.8137810826301575,0.39050278067588806,0.885153591632843,0.12266294658184052,0.8187154531478882,-0.10953551530838013,0.9644578695297241,0.4912792146205902,0.8287607431411743,0.39911967515945435,0.8941507339477539,0.07810904830694199,0.8062677383422852,-0.09160401672124863,0.9330426454544067,0.5869601368904114,0.8318049311637878,0.38936087489128113,0.9114922285079956,0.12415412813425064,0.8620219826698303,-0.12698587775230408,0.9614045023918152
IMG_9579 6,30,991,good,0.5564889907836914,0.6317028999328613,-0.05121786519885063,0.9997966885566711,0.5639098286628723,0.6222035884857178,-0.04746422544121742,0.9996955394744873,0.5628722310066223,0.6206430196762085,-0.04759565368294716,0.9997133612632751,0.5616247653961182,0.6188094019889832,-0.04769834876060486,0.9997352957725525,0.5643678903579712,0.6233263611793518,-0.09547165781259537,0.9995808601379395,0.563844621181488,0.6227549314498901,-0.09551063925027847,0.999627947807312,0.5631580948829651,0.6220921874046326,-0.09565496444702148,0.9996145963668823,0.5435124039649963,0.6099183559417725,-0.007793783210217953,0.9995323419570923,0.5470902323722839,0.6152706146240234,-0.22577624022960663,0.9995025396347046,0.5388277173042297,0.6327629089355469,-0.0304392222315073,0.9992717504501343,0.538209080696106,0.6340827345848083,-0.09435874223709106,0.9988803863525391,0.4475157558917999,0.6081740856170654,0.14107580482959747,0.9996457695960999,0.47733622789382935,0.6410008072853088,-0.358511358499527,0.999937891960144,0.37051889300346375,0.6458384394645691,0.28360962867736816,0.21962980926036835,0.5087361931800842,0.7223387360572815,-0.405516654253006,0.9911263585090637,0.3438895344734192,0.6943050622940063,0.39019331336021423,0.16534724831581116,0.5733264684677124,0.7914978861808777,-0.3247736990451813,0.9778614044189453,0.33266890048980713,0.7032034397125244,0.42801401019096375,0.15916065871715546,0.5931214094161987,0.8063888549804688,-0.3666844666004181,0.9656894207000732,0.33581557869911194,0.7050045132637024,0.3969383239746094,0.15593582391738892,0.608879804611206,0.8059483170509338,-0.3454153537750244,0.9630872011184692,0.3397006094455719,0.703502357006073,0.3823610842227936,0.1599731594324112,0.597451388835907,0.8012456893920898,-0.3150281012058258,0.938751220703125,0.3090709447860718,0.6937097311019897,0.16459019482135773,0.999470055103302,0.2917921245098114,0.7140323519706726,-0.16491685807704926,0.9995876550674438,0.4758261740207672,0.7260172963142395,0.2417338639497757,0.6923868060112,0.3068646788597107,0.8228128552436829,-0.257088840007782,0.9726418256759644,0.5072730779647827,0.8133480548858643,0.345823734998703,0.8898069262504578,0.1214725524187088,0.8190081715583801,-0.09878254681825638,0.9620248079299927,0.49158066511154175,0.8284286856651306,0.3498465418815613,0.8985163569450378,0.07547630369663239,0.8061538934707642,-0.07976746559143066,0.9310867190361023,0.5844873189926147,0.831558108329773,0.32697105407714844,0.9155737161636353,0.12721487879753113,0.8612782955169678,-0.11925115436315536,0.9596906900405884
IMG_9579 6,31,1024,good,0.5574272871017456,0.6268628239631653,-0.003135633422061801,0.9998142719268799,0.5648511052131653,0.6170569658279419,0.007104455027729273,0.9997186064720154,0.5638503432273865,0.6155614852905273,0.0069603146985173225,0.9997370839118958,0.5626059770584106,0.613827645778656,0.006838630419224501,0.9997567534446716,0.5650307536125183,0.6179895401000977,-0.04145004227757454,0.9996160268783569,0.5643622279167175,0.6173223853111267,-0.04146619141101837,0.9996592402458191,0.5635182857513428,0.6165510416030884,-0.04162292182445526,0.9996474385261536,0.5440603494644165,0.6051309704780579,0.061408475041389465,0.9995753765106201,0.5469743609428406,0.6094841957092285,-0.15836697816848755,0.9995468258857727,0.5404021739959717,0.6282801032066345,0.02115468867123127,0.9993334412574768,0.5394391417503357,0.6292510032653809,-0.04329697787761688,0.9989801049232483,0.44727823138237,0.6055088043212891,0.21436965465545654,0.9996711015701294,0.47857388854026794,0.6360060572624207,-0.3080495595932007,0.9999439716339111,0.371322900056839,0.637144923210144,0.4212688207626343,0.2024652063846588,0.5100146532058716,0.7128956317901611,-0.37745988368988037,0.9915095567703247,0.347223162651062,0.6805054545402527,0.6361982822418213,0.15054702758789062,0.5849189758300781,0.7790559530258179,-0.27562975883483887,0.9775819778442383,0.3367019295692444,0.6875720620155334,0.6952207088470459,0.14552076160907745,0.6059229969978333,0.7932557463645935,-0.3079841136932373,0.9656916260719299,0.33954131603240967,0.6894230842590332,0.6705579161643982,0.14233319461345673,0.6173667311668396,0.7932802438735962,-0.29217660427093506,0.9631320834159851,0.343612939119339,0.6885290741920471,0.6339277029037476,0.1463451087474823,0.6078976392745972,0.7890417575836182,-0.2660941779613495,0.9384914636611938,0.30739960074424744,0.6935067772865295,0.16475018858909607,0.999462366104126,0.294698029756546,0.7109728455543518,-0.16507065296173096,0.9996199607849121,0.47565585374832153,0.7235098481178284,0.28934046626091003,0.6746096014976501,0.30654674768447876,0.8194145560264587,-0.26459625363349915,0.9731633067131042,0.5032347440719604,0.8108011484146118,0.43779677152633667,0.8857028484344482,0.12127956748008728,0.8189134001731873,-0.1186976507306099,0.9627219438552856,0.4791807532310486,0.8256271481513977,0.44744396209716797,0.8962751626968384,0.07539292424917221,0.8053353428840637,-0.10755053907632828,0.931972086429596,0.565147876739502,0.8305094838142395,0.44609248638153076,0.9139008522033691,0.12720367312431335,0.8608608841896057,-0.16737604141235352,0.9606338143348694
IMG_9579 6,32,1057,good,0.5564437508583069,0.6216064095497131,0.04350217804312706,0.9998295903205872,0.5638372898101807,0.6117851138114929,0.050898220390081406,0.9997402429580688,0.5628418326377869,0.6102977395057678,0.050762295722961426,0.9997583627700806,0.5615984201431274,0.6085627675056458,0.0506681390106678,0.9997766017913818,0.5639966130256653,0.6127060651779175,0.0008102032588794827,0.9996482729911804,0.5633028149604797,0.612035870552063,0.0007868686807341874,0.999687135219574,0.5624368190765381,0.6112555265426636,0.0006064562476240098,0.999677300453186,0.5435736775398254,0.6003317832946777,0.09362278133630753,0.9996138215065002,0.5461493134498596,0.6046478152275085,-0.13240040838718414,0.9995853900909424,0.5395961403846741,0.6232951879501343,0.06401579827070236,0.9993902444839478,0.5386581420898438,0.624210000038147,-0.002641587983816862,0.9990689754486084,0.44631943106651306,0.6017563343048096,0.23558396100997925,0.9996936321258545,0.4794165790081024,0.6316145062446594,-0.29077112674713135,0.9999493956565857,0.36545321345329285,0.6292338371276855,0.4787221848964691,0.19887764751911163,0.5103892683982849,0.7051030397415161,-0.34354889392852783,0.9920322299003601,0.3343060314655304,0.6688882112503052,0.7277147769927979,0.14056752622127533,0.5977284908294678,0.7629222273826599,-0.2504595220088959,0.9782278537750244,0.3236696422100067,0.6764426231384277,0.7881990075111389,0.13667121529579163,0.6220959424972534,0.7757772207260132,-0.27665212750434875,0.9668819904327393,0.3249249756336212,0.6775959134101868,0.7630009055137634,0.13312627375125885,0.6318092942237854,0.7748028635978699,-0.267861932516098,0.9644848704338074,0.3294204771518707,0.6762182116508484,0.7259689569473267,0.13738016784191132,0.6215099692344666,0.7705872058868408,-0.2422449141740799,0.9400749802589417,0.3106335699558258,0.6921947002410889,0.1687595397233963,0.9994445443153381,0.29534584283828735,0.7094532251358032,-0.16919079422950745,0.999645471572876,0.4771147072315216,0.7218432426452637,0.23832781612873077,0.672919511795044,0.306317538022995,0.8172117471694946,-0.2698223888874054,0.9741067886352539,0.4973309636116028,0.8111609220504761,0.3350512981414795,0.8887352347373962,0.12097861617803574,0.8187101483345032,-0.17932385206222534,0.9648094773292542,0.46765589714050293,0.8277261257171631,0.3402268886566162,0.8996339440345764,0.07491186261177063,0.8053439855575562,-0.16997280716896057,0.9349735975265503,0.5638357996940613,0.8310444355010986,0.32662805914878845,0.9167529940605164,0.12854528427124023,0.8605029582977295,-0.22971270978450775,0.9627367854118347
