video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 5,22,732,good,0.5672631859779358,0.4699321389198303,-0.0758887305855751,0.999962329864502,0.5664183497428894,0.46355170011520386,-0.03393368422985077,0.9999597072601318,0.5667011737823486,0.463967502117157,-0.03391563147306442,0.9999430775642395,0.5668997764587402,0.4643118977546692,-0.03399839624762535,0.9999580979347229,0.5602186918258667,0.46177080273628235,-0.07486426830291748,0.999947190284729,0.5562182664871216,0.4611877501010895,-0.0749683603644371,0.9999371767044067,0.5514864325523376,0.46037817001342773,-0.07521483302116394,0.999936044216156,0.5483731627464294,0.46852976083755493,0.13900338113307953,0.9998936057090759,0.5289372205734253,0.46238064765930176,-0.06273400038480759,0.999943733215332,0.5600427985191345,0.4784010052680969,-0.007860739715397358,0.9998820424079895,0.553561806678772,0.4767811894416809,-0.06722890585660934,0.9998842477798462,0.5286241173744202,0.5181263089179993,0.3277921974658966,0.9988985061645508,0.4801928400993347,0.4886302947998047,-0.21314525604248047,0.9997754693031311,0.5536547899246216,0.5318629145622253,0.6305348873138428,0.5812168717384338,0.5338723659515381,0.4817689061164856,-0.5129836201667786,0.989613950252533,0.5670603513717651,0.4945894777774811,0.9444400668144226,0.6712188124656677,0.5621869564056396,0.4281892776489258,-0.6082842946052551,0.9841945171356201,0.5681483149528503,0.4862361252307892,1.0080335140228271,0.6233698725700378,0.5669429898262024,0.4148154556751251,-0.6437579989433289,0.9656177759170532,0.5656967163085938,0.48400363326072693,1.0136003494262695,0.6273447871208191,0.5590311288833618,0.4128614664077759,-0.6418562531471252,0.9614283442497253,0.5641466379165649,0.48654285073280334,0.9525987505912781,0.6203373670578003,0.5526410937309265,0.42642128467559814,-0.6074145436286926,0.9477260112762451,0.48248374462127686,0.6422435641288757,0.1695799082517624,0.9995552897453308,0.4263535439968109,0.6354592442512512,-0.16978716850280762,0.9993267059326172,0.5376356840133667,0.7156714200973511,0.03836289048194885,0.7972983121871948,0.39071646332740784,0.7276145815849304,-0.28507524728775024,0.971112847328186,0.5257967114448547,0.8167528510093689,0.08152348548173904,0.8964950442314148,0.25550487637519836,0.7883301377296448,-0.30711159110069275,0.9648360013961792,0.5076571702957153,0.832672655582428,0.07862246781587601,0.8572928309440613,0.21678857505321503,0.7936192154884338,-0.3145017623901367,0.831400454044342,0.6059226989746094,0.837277889251709,-0.025300713256001472,0.9181477427482605,0.2982860207557678,0.8309119343757629,-0.4694514870643616,0.9517667293548584
IMG_9580 5,23,766,good,0.5809636116027832,0.4839937686920166,0.030667288228869438,0.999923825263977,0.5794604420661926,0.47578656673431396,0.05649540573358536,0.9999043345451355,0.5786821246147156,0.4757644534111023,0.0563826858997345,0.9998986124992371,0.5779241919517517,0.4756053686141968,0.05629749596118927,0.9999216794967651,0.5768385529518127,0.4745674729347229,-0.002832782454788685,0.9998718500137329,0.5740405321121216,0.4737430214881897,-0.0028935677837580442,0.9998809695243835,0.5708248019218445,0.47271719574928284,-0.0030092799570411444,0.9998652338981628,0.5570468902587891,0.4761570692062378,0.1757258027791977,0.9998315572738647,0.54916912317276,0.47231271862983704,-0.07944723963737488,0.9998229146003723,0.5723466277122498,0.4916691780090332,0.08012222498655319,0.9996086359024048,0.568960964679718,0.4904625415802002,-0.00013909433619119227,0.9995947480201721,0.5232461094856262,0.519919216632843,0.35128194093704224,0.998488187789917,0.49522972106933594,0.5008580684661865,-0.2584611475467682,0.9997329115867615,0.45797351002693176,0.571112871170044,0.5378859639167786,0.5290513038635254,0.5263606905937195,0.517241895198822,-0.5811461210250854,0.9872823357582092,0.46935850381851196,0.6109532713890076,0.6468691229820251,0.6068602204322815,0.5595559477806091,0.5220925211906433,-0.8280173540115356,0.9797078371047974,0.46792715787887573,0.6223083138465881,0.685944676399231,0.5641105771064758,0.567721426486969,0.5276830196380615,-0.9025933146476746,0.9620410203933716,0.4777030050754547,0.6209095120429993,0.6474963426589966,0.5678248405456543,0.5743948221206665,0.5231001377105713,-0.8593647480010986,0.9578011631965637,0.4790356755256653,0.6155290603637695,0.6325446367263794,0.5617421865463257,0.5692172050476074,0.5237753987312317,-0.8166630268096924,0.9402281045913696,0.4643373489379883,0.6465005278587341,0.18015806376934052,0.9995406866073608,0.41588130593299866,0.6417050361633301,-0.1801888793706894,0.9992980360984802,0.5368382334709167,0.7148352861404419,-0.047717951238155365,0.8099844455718994,0.38328441977500916,0.7332857251167297,-0.2858807444572449,0.9734531044960022,0.5257911086082458,0.8213203549385071,-0.06246044859290123,0.9028974771499634,0.24432742595672607,0.7910277843475342,-0.28212571144104004,0.9676744341850281,0.5075964331626892,0.8410645723342896,-0.07289714366197586,0.8652566075325012,0.20548641681671143,0.7986949682235718,-0.2872002124786377,0.8438805341720581,0.6069388389587402,0.8385664820671082,-0.1995856612920761,0.9233201742172241,0.29945018887519836,0.8311318755149841,-0.43879419565200806,0.9554996490478516
IMG_9580 5,24,799,good,0.5853441953659058,0.5041492581367493,-0.00024298859352711588,0.9998674988746643,0.5859515070915222,0.4950346052646637,0.025949303060770035,0.9998233318328857,0.5849218964576721,0.4948463439941406,0.02584025450050831,0.9998251795768738,0.5838446617126465,0.494492769241333,0.02575807087123394,0.9998592138290405,0.5836176872253418,0.4936682879924774,-0.030239278450608253,0.9997783303260803,0.5808788537979126,0.49258631467819214,-0.03030060976743698,0.9997939467430115,0.5778881311416626,0.4913085103034973,-0.030387988314032555,0.9997740983963013,0.5607044100761414,0.4917599558830261,0.1422828733921051,0.9997076988220215,0.5542358756065369,0.48908641934394836,-0.1298566609621048,0.9996934533119202,0.5742740631103516,0.5121190547943115,0.050296440720558167,0.9993376731872559,0.570521354675293,0.5109937787055969,-0.02226020023226738,0.9993451833724976,0.5195544362068176,0.5301883220672607,0.2922125458717346,0.9982375502586365,0.49082258343696594,0.5156633853912354,-0.27720916271209717,0.9997130036354065,0.46112948656082153,0.5853898525238037,0.4467410445213318,0.48202890157699585,0.5203295350074768,0.5504202842712402,-0.47296467423439026,0.9871347546577454,0.45761215686798096,0.6267717480659485,0.4598657488822937,0.5499571561813354,0.5760033130645752,0.548880934715271,-0.5393781661987305,0.9768716096878052,0.4544945955276489,0.6401069760322571,0.47945812344551086,0.512119710445404,0.5899378061294556,0.549487829208374,-0.5917478203773499,0.9588498473167419,0.4613139033317566,0.6372653841972351,0.4258122146129608,0.5157504677772522,0.5912355780601501,0.5433809757232666,-0.5685105323791504,0.9547661542892456,0.46272650361061096,0.6319494843482971,0.43604928255081177,0.5107036828994751,0.5871625542640686,0.542984127998352,-0.5308119058609009,0.9339768886566162,0.45551201701164246,0.6508469581604004,0.1774486005306244,0.9994314312934875,0.4035705626010895,0.6482431888580322,-0.17739516496658325,0.9992316961288452,0.5338702201843262,0.71473228931427,0.04685823246836662,0.8207924962043762,0.3713575303554535,0.7391579151153564,-0.22106781601905823,0.9752749800682068,0.5296682119369507,0.8173715472221375,0.115779809653759,0.9081231355667114,0.24401366710662842,0.7936414480209351,-0.16618768870830536,0.9700764417648315,0.5089923143386841,0.839876115322113,0.11439863592386246,0.8699154257774353,0.20206308364868164,0.8023316860198975,-0.16753076016902924,0.8521980047225952,0.6069447994232178,0.8381098508834839,0.012372258119285107,0.9270682334899902,0.2981676757335663,0.8297779560089111,-0.32433682680130005,0.9582288265228271
IMG_9580 5,25,832,good,0.5917617678642273,0.517516016960144,-0.0172434039413929,0.9997377991676331,0.5929464101791382,0.5089738965034485,0.01807098276913166,0.9995841383934021,0.5919657349586487,0.5086420774459839,0.018112437799572945,0.9996209144592285,0.5907533168792725,0.5081110000610352,0.01801280677318573,0.9996877908706665,0.5903722643852234,0.5079630613327026,-0.047245994210243225,0.9995273351669312,0.5875383019447327,0.5066909790039062,-0.04733188450336456,0.9995214939117432,0.584182858467102,0.5052539110183716,-0.04750898480415344,0.9994829893112183,0.5658735632896423,0.5048361420631409,0.1126776859164238,0.9993574619293213,0.5602606534957886,0.5026283264160156,-0.1660539209842682,0.9992667436599731,0.5786983370780945,0.5245246291160583,0.03782998025417328,0.9988979697227478,0.5742829442024231,0.5241087079048157,-0.05158963426947594,0.998818576335907,0.5300854444503784,0.5437332391738892,0.23642078042030334,0.9979901909828186,0.4872930943965912,0.529015839099884,-0.29093682765960693,0.9996498227119446,0.48843294382095337,0.5952360033988953,0.27310094237327576,0.44007670879364014,0.5317210555076599,0.577392578125,-0.427950382232666,0.9880632162094116,0.46769872307777405,0.6269115805625916,0.11703168600797653,0.49899786710739136,0.639901340007782,0.5791788697242737,-0.2795974314212799,0.975557804107666,0.4583076536655426,0.6391685009002686,0.09634815901517868,0.46548542380332947,0.6707473397254944,0.5854336619377136,-0.3127700984477997,0.9560551643371582,0.4603290855884552,0.6329557299613953,0.07303527742624283,0.4690318703651428,0.6733341217041016,0.5735739469528198,-0.30028635263442993,0.9520325660705566,0.4637570083141327,0.6287595629692078,0.10049008578062057,0.4645737111568451,0.6559846997261047,0.5714203715324402,-0.26867881417274475,0.9265557527542114,0.45498818159103394,0.655279278755188,0.14467588067054749,0.9994120597839355,0.38968807458877563,0.652283251285553,-0.14437471330165863,0.999109148979187,0.5327243804931641,0.7113808393478394,-0.202312171459198,0.8357141613960266,0.37127742171287537,0.7417595386505127,-0.08077029138803482,0.9745362997055054,0.5295949578285217,0.8172350525856018,-0.2597876787185669,0.9146872162818909,0.2484377771615982,0.7950125932693481,0.0889337956905365,0.9686272740364075,0.5089457631111145,0.839364230632782,-0.2715381383895874,0.8779458403587341,0.20740321278572083,0.8046396374702454,0.097823366522789,0.8408812880516052,0.6047981381416321,0.8385948538780212,-0.4363081753253937,0.9325157403945923,0.29762157797813416,0.8290480375289917,-0.0712638571858406,0.9556220769882202
IMG_9580 5,26,865,good,0.5951997637748718,0.532285749912262,-0.24454811215400696,0.9997538328170776,0.5968929529190063,0.5239620804786682,-0.21921926736831665,0.9996025562286377,0.5957999229431152,0.5234856009483337,-0.21929828822612762,0.9996357560157776,0.5945285558700562,0.5228198170661926,-0.21936678886413574,0.9996981620788574,0.5948107242584229,0.5231510400772095,-0.27673885226249695,0.9995565414428711,0.5922086238861084,0.5221939086914062,-0.27685272693634033,0.9995507597923279,0.5892088413238525,0.5210129022598267,-0.2769739031791687,0.999517023563385,0.570130467414856,0.5188552141189575,-0.0964517667889595,0.9993780851364136,0.5647311806678772,0.5174340605735779,-0.35683003067970276,0.9993086457252502,0.5806154608726501,0.5387526750564575,-0.19278763234615326,0.9989475011825562,0.5768811106681824,0.5382581949234009,-0.26943427324295044,0.9988861083984375,0.5209587812423706,0.5506563186645508,0.06791532039642334,0.9980891942977905,0.49071186780929565,0.5471746325492859,-0.4447801411151886,0.9996756911277771,0.4640587270259857,0.6001553535461426,0.18349596858024597,0.4107053279876709,0.5515141487121582,0.6122756600379944,-0.5147272348403931,0.9891895651817322,0.4103286862373352,0.6409681439399719,0.17245665192604065,0.45587220788002014,0.6690892577171326,0.6500260233879089,-0.43447133898735046,0.9774340987205505,0.39336252212524414,0.6544502377510071,0.17600011825561523,0.4252075254917145,0.7013183832168579,0.6562949419021606,-0.4815205931663513,0.9592055082321167,0.3982926309108734,0.6520463228225708,0.14794081449508667,0.4283052980899811,0.7064151763916016,0.6467208862304688,-0.47022542357444763,0.9556000828742981,0.4049021303653717,0.6478291153907776,0.1596221625804901,0.42432910203933716,0.6959166526794434,0.6454252600669861,-0.42576029896736145,0.9309533834457397,0.4444013833999634,0.658069908618927,0.13572271168231964,0.9993822574615479,0.38189688324928284,0.6590763330459595,-0.13585221767425537,0.9990785121917725,0.5309102535247803,0.711485743522644,-0.12668251991271973,0.8469640016555786,0.3775920867919922,0.7476587891578674,-0.09445067495107651,0.9726209044456482,0.5296487808227539,0.8175662159919739,-0.13538382947444916,0.9198227524757385,0.2497561126947403,0.7964486479759216,0.07811008393764496,0.9680189490318298,0.5088471174240112,0.8388088941574097,-0.14197546243667603,0.884344220161438,0.208868607878685,0.806355893611908,0.0862385556101799,0.8352092504501343,0.6012386679649353,0.8393903970718384,-0.27615147829055786,0.9372544288635254,0.29840272665023804,0.8288553953170776,-0.0638510137796402,0.9549070596694946
IMG_9580 5,27,899,good,0.5941080451011658,0.5484275817871094,-0.28965118527412415,0.9997401237487793,0.5967696309089661,0.5402926206588745,-0.2669130861759186,0.9995611310005188,0.5957855582237244,0.5396891832351685,-0.2670319378376007,0.9995853900909424,0.594682514667511,0.5388989448547363,-0.26716068387031555,0.9996493458747864,0.5947068333625793,0.5398209095001221,-0.32221776247024536,0.9995495080947876,0.5921941995620728,0.5390035510063171,-0.322346568107605,0.9995425939559937,0.5893094539642334,0.5379903316497803,-0.32251712679862976,0.9995189309120178,0.5711838603019714,0.5340633988380432,-0.1492808610200882,0.9992757439613342,0.5654587149620056,0.5336907505989075,-0.3982776999473572,0.9993040561676025,0.5791452527046204,0.5541223883628845,-0.23979610204696655,0.9988595843315125,0.5752967000007629,0.5537838935852051,-0.31269314885139465,0.998876690864563,0.5208066701889038,0.560606062412262,0.03555929660797119,0.9980713725090027,0.490223228931427,0.5632134675979614,-0.48430323600769043,0.9996974468231201,0.47957906126976013,0.6136038303375244,0.1867898404598236,0.37496379017829895,0.5491167902946472,0.6356918811798096,-0.5317625999450684,0.990131676197052,0.45052608847618103,0.6488494873046875,0.21072699129581451,0.4138050675392151,0.6420065760612488,0.6869450211524963,-0.4560364782810211,0.9790439605712891,0.4397241473197937,0.6606090068817139,0.2220539003610611,0.3868430256843567,0.6688433885574341,0.7008250951766968,-0.5040318369865417,0.9620584845542908,0.4438113868236542,0.6563371419906616,0.18924807012081146,0.3895544409751892,0.6792954206466675,0.6934496760368347,-0.49328675866127014,0.9587900638580322,0.4474387466907501,0.6529445648193359,0.19728964567184448,0.38614240288734436,0.6696767210960388,0.6889637112617493,-0.4484767019748688,0.9349777102470398,0.44372105598449707,0.6634430289268494,0.13405916094779968,0.9992249608039856,0.37467753887176514,0.6672061681747437,-0.1342034488916397,0.9989698529243469,0.5310059189796448,0.7157147526741028,-0.10815437138080597,0.8577276468276978,0.3817366361618042,0.7530535459518433,-0.12578092515468597,0.9713841080665588,0.5346630811691284,0.817587673664093,-0.025802908465266228,0.9246037602424622,0.25190579891204834,0.7976555824279785,0.04448911175131798,0.9680807590484619,0.511474072933197,0.8384091258049011,-0.02296179160475731,0.89080810546875,0.21245786547660828,0.8063302040100098,0.053930576890707016,0.8338348269462585,0.6025539040565491,0.841376006603241,-0.11146394163370132,0.9410220980644226,0.3007551431655884,0.8291113376617432,-0.07562717795372009,0.9543604850769043
IMG_9580 5,28,932,good,0.5949559807777405,0.56333988904953,-0.3465961813926697,0.9997622966766357,0.5993983745574951,0.5552595853805542,-0.32334229350090027,0.999597430229187,0.5984872579574585,0.5546635985374451,-0.3234521448612213,0.9996176362037659,0.597446620464325,0.553927481174469,-0.32360807061195374,0.9996756911277771,0.5972206592559814,0.5549209117889404,-0.3743457794189453,0.9995908141136169,0.5945908427238464,0.5542643070220947,-0.37446731328964233,0.9995841979980469,0.5917344093322754,0.5533595085144043,-0.3746136426925659,0.9995635747909546,0.5729461312294006,0.5482061505317688,-0.19513490796089172,0.9993301033973694,0.5675256252288818,0.5485511422157288,-0.4220414459705353,0.9993667602539062,0.5791115164756775,0.5689358115196228,-0.29156601428985596,0.9989436864852905,0.5748956799507141,0.5689466595649719,-0.3583102524280548,0.9989697337150574,0.5161601305007935,0.5643424391746521,0.02249027229845524,0.9981663227081299,0.49730387330055237,0.5791597366333008,-0.4877515435218811,0.9997208714485168,0.4732952415943146,0.6102195382118225,0.2587546110153198,0.3425353765487671,0.5429779887199402,0.6554592251777649,-0.511229932308197,0.9909660816192627,0.46432924270629883,0.6422196626663208,0.38448306918144226,0.377049058675766,0.6290683150291443,0.7153291702270508,-0.4323931634426117,0.9803221225738525,0.45178884267807007,0.650633692741394,0.41834408044815063,0.35353702306747437,0.6465597748756409,0.7352226972579956,-0.47705185413360596,0.9643110632896423,0.44792017340660095,0.6489015221595764,0.3752427101135254,0.3560381829738617,0.6564334630966187,0.733125627040863,-0.47197943925857544,0.9613543748855591,0.4481220245361328,0.6474650502204895,0.3720353841781616,0.35302895307540894,0.6498399376869202,0.7250422239303589,-0.4269973039627075,0.9381464719772339,0.4353708028793335,0.6657336354255676,0.13465650379657745,0.9992061853408813,0.37084293365478516,0.6706394553184509,-0.13482503592967987,0.9989916086196899,0.5326350331306458,0.7156484723091125,-0.08321165293455124,0.8686328530311584,0.38516348600387573,0.7599759697914124,-0.12464883923530579,0.9704685211181641,0.5401666760444641,0.8177706599235535,-0.013538748025894165,0.9302124977111816,0.2559676170349121,0.7975606322288513,0.10369500517845154,0.9685951471328735,0.5197734236717224,0.8382278084754944,-0.008439402095973492,0.8979585766792297,0.21698303520679474,0.8039450645446777,0.12083896994590759,0.8367960453033447,0.6030994653701782,0.8423554301261902,-0.1004430428147316,0.9453006982803345,0.3005128502845764,0.8295308947563171,0.013570328243076801,0.9552823305130005
IMG_9580 5,29,965,good,0.5972943305969238,0.5755360722541809,-0.3045918643474579,0.9997847676277161,0.602552056312561,0.5670103430747986,-0.28398051857948303,0.9996354579925537,0.6016851663589478,0.566489040851593,-0.284084677696228,0.9996530413627625,0.6006860733032227,0.5657938122749329,-0.2842388153076172,0.9997056126594543,0.6004120707511902,0.5669623613357544,-0.33466216921806335,0.9996306896209717,0.5980006456375122,0.5663793087005615,-0.33476802706718445,0.9996246099472046,0.5951919555664062,0.5656401515007019,-0.3349122405052185,0.9996063113212585,0.5767154097557068,0.5605984926223755,-0.16583667695522308,0.9993922114372253,0.570029616355896,0.5613229274749756,-0.3919455111026764,0.9994283318519592,0.5802438259124756,0.5815014243125916,-0.2533685266971588,0.9990422129631042,0.5758898258209229,0.5811271071434021,-0.3199761211872101,0.9990683197975159,0.5114854574203491,0.5722478032112122,0.051935676485300064,0.9983116388320923,0.498201847076416,0.5888089537620544,-0.46304529905319214,0.9997469186782837,0.4594646990299225,0.6134260892868042,0.35452911257743835,0.3121963441371918,0.5392798185348511,0.673874020576477,-0.4875434637069702,0.9917441606521606,0.46874284744262695,0.6387342810630798,0.5892139673233032,0.34369608759880066,0.6189122796058655,0.7358415722846985,-0.418577641248703,0.9817789793014526,0.46085336804389954,0.6440744996070862,0.6373164653778076,0.3236749768257141,0.6341492533683777,0.7539570927619934,-0.46089860796928406,0.9669423699378967,0.4567497670650482,0.6424452066421509,0.5955421924591064,0.3258645832538605,0.6410399675369263,0.752369225025177,-0.4551493227481842,0.9642766118049622,0.45760881900787354,0.6420137286186218,0.57957923412323,0.3233748972415924,0.6345329284667969,0.7449124455451965,-0.41295960545539856,0.9422332048416138,0.42680296301841736,0.6687653064727783,0.13681109249591827,0.9992378950119019,0.36806246638298035,0.6737423539161682,-0.1369602233171463,0.9990578293800354,0.5348829030990601,0.7180352210998535,-0.06196965277194977,0.8777722120285034,0.3917529284954071,0.7611040472984314,-0.18786093592643738,0.97043377161026,0.539676308631897,0.8181229829788208,0.057623788714408875,0.9349802136421204,0.25818443298339844,0.7960623502731323,0.03706951439380646,0.9696447253227234,0.5195577144622803,0.8358168005943298,0.06545455753803253,0.9045562744140625,0.2192792147397995,0.8000158071517944,0.054170310497283936,0.8427117466926575,0.6029009222984314,0.8422425389289856,-0.009626132436096668,0.9489459991455078,0.2981448769569397,0.8296907544136047,-0.044757239520549774,0.9573355317115784
IMG_9580 5,30,999,good,0.5987520813941956,0.5858464241027832,-0.3363765478134155,0.9998039603233337,0.6034395098686218,0.577980101108551,-0.3201541602611542,0.9996672868728638,0.6027066111564636,0.5773398876190186,-0.32028523087501526,0.9996811747550964,0.6018029451370239,0.5765776634216309,-0.3204881548881531,0.999730110168457,0.6013285517692566,0.5780903697013855,-0.3691911995410919,0.9996656179428101,0.5990307927131653,0.5775889158248901,-0.3693269193172455,0.9996595978736877,0.5962836742401123,0.576949417591095,-0.3694784641265869,0.9996440410614014,0.5784664750099182,0.5713682174682617,-0.21585887670516968,0.9994426965713501,0.5710355639457703,0.5720220804214478,-0.4340600371360779,0.9994819164276123,0.5822752714157104,0.5906054377555847,-0.28992339968681335,0.9991316199302673,0.5783181190490723,0.5904875993728638,-0.3541013300418854,0.9991567134857178,0.5195950269699097,0.5855845212936401,-0.0149224903434515,0.9984579682350159,0.4973519742488861,0.6030046343803406,-0.5004981160163879,0.9997702836990356,0.469545841217041,0.6271178722381592,0.2696218192577362,0.28690025210380554,0.5317820310592651,0.6845661401748657,-0.5181846022605896,0.9924324154853821,0.4832891821861267,0.6446667313575745,0.4625026285648346,0.3160024881362915,0.6055680513381958,0.7508480548858643,-0.45499011874198914,0.9830909967422485,0.4796292781829834,0.6496068239212036,0.48559609055519104,0.30007684230804443,0.616576611995697,0.7673647999763489,-0.5068408250808716,0.969308078289032,0.4861452579498291,0.6458259224891663,0.4585426151752472,0.3020125925540924,0.6325724124908447,0.7631738781929016,-0.5092356204986572,0.9669099450111389,0.4875270128250122,0.6456859111785889,0.4521959125995636,0.300089567899704,0.6237391829490662,0.7581917643547058,-0.4541216492652893,0.9461163282394409,0.43040335178375244,0.6708253026008606,0.13332407176494598,0.9992784857749939,0.3637084662914276,0.6771808862686157,-0.13349509239196777,0.9991238713264465,0.5381758213043213,0.7186883091926575,-0.06169915944337845,0.8870925903320312,0.4015367329120636,0.768949031829834,-0.223670095205307,0.9685473442077637,0.544348955154419,0.8153288960456848,0.06895352900028229,0.9383212327957153,0.2604880630970001,0.794408917427063,0.08685135841369629,0.9661152362823486,0.5282323956489563,0.8313276171684265,0.08004399389028549,0.9073020219802856,0.2195991426706314,0.7926878929138184,0.11773701757192612,0.8353326320648193,0.6043221950531006,0.8426163196563721,0.01277017593383789,0.9508566856384277,0.28993237018585205,0.8297040462493896,0.04994085431098938,0.9546470642089844
IMG_9580 5,31,1032,good,0.5977134704589844,0.5966725945472717,-0.2969793379306793,0.9998214840888977,0.6029872298240662,0.5882399082183838,-0.28477799892425537,0.9996966123580933,0.6023148894309998,0.5874441862106323,-0.28494545817375183,0.9997079968452454,0.6014732718467712,0.5865234732627869,-0.28517359495162964,0.999753475189209,0.6005081534385681,0.5884767174720764,-0.33182770013809204,0.9996970295906067,0.59807950258255,0.5879140496253967,-0.33191701769828796,0.9996907711029053,0.5952030420303345,0.5873063206672668,-0.3320288062095642,0.9996775984764099,0.5772613286972046,0.5804722905158997,-0.19636672735214233,0.9994917511940002,0.5689956545829773,0.5819911956787109,-0.4050915241241455,0.9995293021202087,0.581610381603241,0.6017546057701111,-0.2555736303329468,0.9992141127586365,0.5775370001792908,0.6016100645065308,-0.31710559129714966,0.9992363452911377,0.5221718549728394,0.5927393436431885,-0.020069856196641922,0.9985998272895813,0.4887053966522217,0.6176910400390625,-0.46098437905311584,0.9997902512550354,0.48605555295944214,0.6275321841239929,0.22925519943237305,0.27016669511795044,0.5250200033187866,0.6977353096008301,-0.48945358395576477,0.9929983615875244,0.5172690153121948,0.6395731568336487,0.36776936054229736,0.30800992250442505,0.589783251285553,0.7598933577537537,-0.412196546792984,0.9841665625572205,0.5412067770957947,0.6386626362800598,0.3873179256916046,0.29640814661979675,0.6037281155586243,0.7760993242263794,-0.46830010414123535,0.9713040590286255,0.5443580746650696,0.6344560384750366,0.34393882751464844,0.2986671030521393,0.6239477396011353,0.7697216868400574,-0.498983770608902,0.9691637754440308,0.5255034565925598,0.6405164003372192,0.3553161919116974,0.29681968688964844,0.6134918928146362,0.7652153372764587,-0.41775789856910706,0.9495089650154114,0.4273591637611389,0.6722347736358643,0.12812376022338867,0.9993171691894531,0.3617990016937256,0.6834999322891235,-0.128274068236351,0.9991821646690369,0.5506150126457214,0.7096788883209229,-0.05999844893813133,0.893821120262146,0.4037734568119049,0.7707211971282959,-0.21328389644622803,0.9672892689704895,0.5543704032897949,0.8074285984039307,0.06467881053686142,0.9391400218009949,0.26166629791259766,0.7940365076065063,0.06472473591566086,0.9623536467552185,0.535512387752533,0.8221350312232971,0.05800718814134598,0.9093011617660522,0.2202388495206833,0.7915741801261902,0.091715507209301,0.8336238265037537,0.6082475185394287,0.8347863554954529,-0.025883464142680168,0.9513859748840332,0.28652259707450867,0.8293285965919495,0.041426416486501694,0.9519432783126831
IMG_9580 5,32,1065,good,0.5973443984985352,0.6029160022735596,-0.3083714544773102,0.9998388886451721,0.6029372811317444,0.5948037505149841,-0.29511168599128723,0.9997259378433228,0.6023520231246948,0.594097375869751,-0.29527685046195984,0.9997358322143555,0.6015622615814209,0.5933220982551575,-0.29550445079803467,0.99977707862854,0.6001678109169006,0.5947935581207275,-0.3394008278846741,0.9997268915176392,0.5976951122283936,0.5941515564918518,-0.3394812345504761,0.9997210502624512,0.5948185324668884,0.593502938747406,-0.3395644426345825,0.9997093677520752,0.5769374370574951,0.5870740413665771,-0.20042625069618225,0.9995407462120056,0.5680680871009827,0.5878185033798218,-0.39880383014678955,0.9995754957199097,0.5812926888465881,0.6081896424293518,-0.2662089169025421,0.9992914795875549,0.5770676136016846,0.6079298853874207,-0.3242514431476593,0.999311625957489,0.5244965553283691,0.5998991131782532,-0.02915421687066555,0.9987318515777588,0.48363053798675537,0.6249931454658508,-0.4475805461406708,0.9998093843460083,0.5064768195152283,0.6322931051254272,0.17107923328876495,0.264160692691803,0.5163655281066895,0.7059786319732666,-0.46868327260017395,0.9935599565505981,0.5496268272399902,0.6407495737075806,0.24968476593494415,0.3144742250442505,0.5758759379386902,0.7676572203636169,-0.4109809696674347,0.9851853847503662,0.5621200203895569,0.6383495330810547,0.25919145345687866,0.30550575256347656,0.5909579992294312,0.783655047416687,-0.46323418617248535,0.9731538891792297,0.559398353099823,0.6358599066734314,0.21906128525733948,0.3075999617576599,0.6071231365203857,0.7792003154754639,-0.4760865867137909,0.9712486267089844,0.5519261360168457,0.6377744674682617,0.23665852844715118,0.30531251430511475,0.5980481505393982,0.7748944759368896,-0.41430556774139404,0.952772855758667,0.42865222692489624,0.6783097386360168,0.12400015443563461,0.99934983253479,0.361788809299469,0.6908174753189087,-0.12415777146816254,0.999237060546875,0.5499087572097778,0.7052080631256104,-0.026225855574011803,0.9009540677070618,0.4140360951423645,0.7791429162025452,-0.22485411167144775,0.9687485098838806,0.5563382506370544,0.8054938912391663,0.04562964290380478,0.9398226737976074,0.2657229006290436,0.7926494479179382,0.04297128692269325,0.9600382447242737,0.5364605784416199,0.8235267996788025,0.0466366708278656,0.9102386236190796,0.22620759904384613,0.7879728674888611,0.06830529868602753,0.8347391486167908,0.6106784343719482,0.8354796171188354,0.006842766422778368,0.9513217806816101,0.28499630093574524,0.8282567858695984,0.04487161338329315,0.9504092931747437
