video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9681,37,1224,good,0.5196154117584229,0.5530222654342651,-0.17705413699150085,0.9999001026153564,0.5260260105133057,0.5477045178413391,-0.15020932257175446,0.9999043345451355,0.5299121737480164,0.5478463172912598,-0.1502668261528015,0.9998856782913208,0.5338255167007446,0.5478372573852539,-0.150231271982193,0.9999104738235474,0.5114665627479553,0.5475176572799683,-0.14897997677326202,0.9998171925544739,0.5063307285308838,0.5477396845817566,-0.14898404479026794,0.9997521042823792,0.5015831589698792,0.5480526089668274,-0.1489359587430954,0.9997415542602539,0.5401387810707092,0.5518124103546143,-0.004321507643908262,0.9998854398727417,0.49364376068115234,0.5540177226066589,-0.0001495554024586454,0.9995810985565186,0.527363657951355,0.561385452747345,-0.12844449281692505,0.9999694228172302,0.5093021392822266,0.5614547729492188,-0.12611719965934753,0.9998953938484192,0.575596034526825,0.5945345759391785,0.04754158481955528,0.9999651312828064,0.4551667869091034,0.6022626161575317,0.046233050525188446,0.9989009499549866,0.5968893766403198,0.6325889825820923,-0.11499658226966858,0.9715827703475952,0.4456092417240143,0.658178448677063,0.03912059962749481,0.9411156177520752,0.5845276713371277,0.6488136649131775,-0.4765903055667877,0.9741208553314209,0.4527274966239929,0.709082305431366,-0.08346398919820786,0.9325715899467468,0.5839993357658386,0.6537012457847595,-0.5467977523803711,0.9521920680999756,0.44660457968711853,0.7244501709938049,-0.11574138700962067,0.8753885626792908,0.578560471534729,0.6475453972816467,-0.5561408996582031,0.954398512840271,0.4567195773124695,0.7245620489120483,-0.14062422513961792,0.8723763823509216,0.5760748982429504,0.6455141305923462,-0.48719969391822815,0.9310240745544434,0.4599647521972656,0.7191053628921509,-0.09221353381872177,0.8458583950996399,0.5411234498023987,0.6814239025115967,-0.0016365440096706152,0.9999136924743652,0.47509104013442993,0.6871281266212463,0.001783190993592143,0.9997225999832153,0.5307075381278992,0.6897371411323547,-0.5357012152671814,0.9846327304840088,0.4597420394420624,0.7760595083236694,-0.07723983377218246,0.9230265021324158,0.5229182243347168,0.7804871201515198,-0.39734622836112976,0.9600529074668884,0.4980871081352234,0.7534485459327698,0.4512065052986145,0.4655572772026062,0.5250002145767212,0.7892971038818359,-0.38451939821243286,0.821969211101532,0.5019859671592712,0.7438622713088989,0.5066012144088745,0.3610747158527374,0.5422019958496094,0.8033791184425354,-0.5368089079856873,0.9565429091453552,0.5200638771057129,0.7727356553077698,0.4669148027896881,0.5193789601325989
IMG_9681,38,1257,good,0.5194365382194519,0.5542122721672058,-0.13515833020210266,0.9999100565910339,0.5257083177566528,0.5487869381904602,-0.10526200383901596,0.9999138712882996,0.5297924876213074,0.5489373207092285,-0.10531986504793167,0.9998971223831177,0.5334910154342651,0.5490283370018005,-0.10531317442655563,0.9999194145202637,0.5105469822883606,0.5485101342201233,-0.10497268289327621,0.9998354315757751,0.5051937699317932,0.5487666726112366,-0.10498915612697601,0.9997768402099609,0.500379204750061,0.5490305423736572,-0.1049494817852974,0.9997673630714417,0.5399201512336731,0.5537091493606567,0.03831613063812256,0.9998968839645386,0.49265238642692566,0.5553210377693176,0.041694849729537964,0.9996228814125061,0.527371883392334,0.5630113482475281,-0.08453410118818283,0.9999724626541138,0.5092805027961731,0.5631304383277893,-0.08358480781316757,0.9999058246612549,0.5755763649940491,0.5958214402198792,0.08110250532627106,0.9999685883522034,0.45484888553619385,0.6032791137695312,0.07588433474302292,0.9990093111991882,0.5959263443946838,0.6344735026359558,-0.09421040117740631,0.9692197442054749,0.44590362906455994,0.6597672700881958,0.06518629938364029,0.9461115598678589,0.5840033292770386,0.6494312286376953,-0.46614497900009155,0.9749948382377625,0.4520968198776245,0.707704484462738,-0.06693857163190842,0.9358134269714355,0.5835028290748596,0.6544257998466492,-0.5336847901344299,0.9549856185913086,0.4459671378135681,0.7231698632240295,-0.09918750822544098,0.8806589841842651,0.5782492756843567,0.6481127738952637,-0.5458112359046936,0.9571187496185303,0.4565311670303345,0.72184157371521,-0.12436835467815399,0.8781152367591858,0.5756362676620483,0.6463413238525391,-0.47724291682243347,0.9348811507225037,0.45980650186538696,0.7178995013237,-0.07621864229440689,0.8523167967796326,0.5410702228546143,0.6807765960693359,-0.0017244728514924645,0.9999223351478577,0.4748574197292328,0.6856592893600464,0.0018477506237104535,0.9997497200965881,0.5308723449707031,0.688662052154541,-0.5384414196014404,0.9855925440788269,0.4587258994579315,0.7764949202537537,-0.07399608194828033,0.9254981875419617,0.5228977203369141,0.7802000641822815,-0.4342159926891327,0.96199631690979,0.4975670278072357,0.7489070892333984,0.4559093117713928,0.43277040123939514,0.5245344042778015,0.7895799875259399,-0.4241073429584503,0.8290385007858276,0.500535249710083,0.7383642196655273,0.5119521021842957,0.33786189556121826,0.5379549860954285,0.8031821846961975,-0.57709139585495,0.9591614007949829,0.5165437459945679,0.768984854221344,0.4771365225315094,0.49047401547431946
IMG_9681,39,1290,good,0.5180287957191467,0.5526612401008606,-0.11683452874422073,0.999919056892395,0.5245972871780396,0.5471829771995544,-0.08588089793920517,0.9999224543571472,0.5289236307144165,0.5473059415817261,-0.08594164252281189,0.999907374382019,0.5324857831001282,0.5473827123641968,-0.08593657612800598,0.9999274611473083,0.5086032152175903,0.5467859506607056,-0.08425478637218475,0.9998518824577332,0.5033141374588013,0.5470060706138611,-0.08426987379789352,0.9997991323471069,0.4984331429004669,0.5472437143325806,-0.0842314288020134,0.999790608882904,0.539327085018158,0.5519348978996277,0.06131237745285034,0.9999071359634399,0.4917431175708771,0.5530932545661926,0.07062215358018875,0.9996604919433594,0.5269766449928284,0.5615051984786987,-0.0652473196387291,0.9999752044677734,0.5084197521209717,0.5615395903587341,-0.06263323128223419,0.9999152421951294,0.5755414962768555,0.595317542552948,0.1036350205540657,0.9999716877937317,0.45462268590927124,0.601107656955719,0.10027824342250824,0.9991074204444885,0.5949304103851318,0.6347652673721313,-0.08443892002105713,0.9672854542732239,0.44507405161857605,0.6568747162818909,0.07176639139652252,0.9507228136062622,0.5836565494537354,0.6488977074623108,-0.46564745903015137,0.9760308861732483,0.4517761766910553,0.7017157077789307,-0.07449443638324738,0.939859926700592,0.5834039449691772,0.6532407999038696,-0.5336911678314209,0.957873523235321,0.4459976255893707,0.7177484631538391,-0.11122096329927444,0.8874677419662476,0.578024685382843,0.6465874910354614,-0.5452952980995178,0.95993572473526,0.45662519335746765,0.7175624370574951,-0.13528361916542053,0.8852847814559937,0.5752441883087158,0.644905149936676,-0.47706300020217896,0.9389263987541199,0.46006664633750916,0.7121973037719727,-0.08385526388883591,0.8605915307998657,0.5405845046043396,0.6820878386497498,-0.001685742405243218,0.9999300837516785,0.47414731979370117,0.6874299645423889,0.001783761428669095,0.9997743368148804,0.5308104753494263,0.6866662502288818,-0.5377855896949768,0.9864622354507446,0.45882630348205566,0.7788703441619873,-0.07867744565010071,0.9275186061859131,0.5229350924491882,0.7783634066581726,-0.4163394868373871,0.9635075330734253,0.48817527294158936,0.7508715987205505,0.478831022977829,0.40063124895095825,0.5243552923202515,0.785295844078064,-0.40439194440841675,0.8349952101707458,0.49890491366386414,0.7385828495025635,0.5387942790985107,0.3166894316673279,0.5376142263412476,0.803120493888855,-0.5764203667640686,0.961355984210968,0.5148493051528931,0.7698807120323181,0.5082840323448181,0.46206310391426086
IMG_9681,40,1323,good,0.516707181930542,0.5497674345970154,-0.14699216187000275,0.9999271035194397,0.5232315063476562,0.5445541143417358,-0.11990325152873993,0.9999301433563232,0.5278356671333313,0.5447041392326355,-0.11998457461595535,0.9999165534973145,0.5313112139701843,0.5447803139686584,-0.11999645829200745,0.9999346137046814,0.507296621799469,0.5442875027656555,-0.1176239475607872,0.9998665452003479,0.5022020936012268,0.544385552406311,-0.11764229089021683,0.9998189806938171,0.4973190724849701,0.5445546507835388,-0.11757565289735794,0.9998113512992859,0.5383797287940979,0.5487940311431885,0.02615748718380928,0.9999162554740906,0.49118831753730774,0.5501646995544434,0.03738924115896225,0.9996939301490784,0.5265204310417175,0.5579407811164856,-0.09625114500522614,0.9999776482582092,0.5079251527786255,0.5583747029304504,-0.09170544892549515,0.9999236464500427,0.5749282836914062,0.5925582051277161,0.07937050610780716,0.9999744892120361,0.45456281304359436,0.5977499485015869,0.082243412733078,0.9991946220397949,0.594987690448761,0.6329798698425293,-0.09810549765825272,0.9675751328468323,0.4444480538368225,0.651791512966156,0.04376496374607086,0.9542945623397827,0.5823452472686768,0.6449126601219177,-0.4759899079799652,0.9763904809951782,0.4516170620918274,0.6966214776039124,-0.11471910029649734,0.9410407543182373,0.5812354683876038,0.650718629360199,-0.548579216003418,0.959347128868103,0.44714391231536865,0.7126595973968506,-0.15408454835414886,0.8892079591751099,0.5736101865768433,0.6446038484573364,-0.5557567477226257,0.9614107012748718,0.45836371183395386,0.712121307849884,-0.17805692553520203,0.8875374794006348,0.571880578994751,0.6428644061088562,-0.4856184124946594,0.9408668875694275,0.46139612793922424,0.7063670754432678,-0.12452974915504456,0.8624367117881775,0.539771556854248,0.6811688542366028,-0.005508080590516329,0.9999370574951172,0.47407057881355286,0.6853246688842773,0.005596727132797241,0.9997959733009338,0.5307171940803528,0.6864021420478821,-0.5496482253074646,0.9869004487991333,0.45854049921035767,0.7760694026947021,-0.0752141922712326,0.926403820514679,0.5230212211608887,0.7786226868629456,-0.41585269570350647,0.9641330242156982,0.4977513551712036,0.7528608441352844,0.4691864848136902,0.3759487569332123,0.5245953798294067,0.7858613729476929,-0.40301626920700073,0.8363097310066223,0.5059652328491211,0.7403529286384583,0.5247045159339905,0.30133605003356934,0.5408831834793091,0.8043683171272278,-0.5664363503456116,0.9623790383338928,0.5203922390937805,0.7701968550682068,0.4752015173435211,0.4404551088809967
IMG_9681,41,1357,good,0.5149073004722595,0.5463670492172241,-0.20150978863239288,0.9999343752861023,0.5214905142784119,0.5411788821220398,-0.16881123185157776,0.999937117099762,0.5263132452964783,0.541309118270874,-0.1689080446958542,0.9999248385429382,0.5297879576683044,0.541409969329834,-0.16896237432956696,0.9999411106109619,0.5057308673858643,0.5410951375961304,-0.16661861538887024,0.9998798370361328,0.5008240342140198,0.5412451028823853,-0.16664573550224304,0.9998369216918945,0.4959995448589325,0.541466474533081,-0.16659203171730042,0.9998300671577454,0.5370502471923828,0.5454744100570679,-0.007152869366109371,0.9999245405197144,0.4902838170528412,0.5471034646034241,0.004043952561914921,0.9997240900993347,0.5257545113563538,0.5545469522476196,-0.1447017788887024,0.9999798536300659,0.5070169568061829,0.5549052953720093,-0.14128372073173523,0.9999312162399292,0.5741091370582581,0.5897306799888611,0.04847166687250137,0.9999769926071167,0.45451995730400085,0.5948026180267334,0.0681752935051918,0.9992730617523193,0.5968828201293945,0.6306737661361694,-0.12413746863603592,0.9698191285133362,0.4443783760070801,0.6474708914756775,0.05042920261621475,0.9572895765304565,0.5821841955184937,0.6413202881813049,-0.49331140518188477,0.9779102206230164,0.4515222907066345,0.691178023815155,-0.11049021035432816,0.9414876699447632,0.579679012298584,0.6463313102722168,-0.5693445205688477,0.9619045257568359,0.4471731185913086,0.7067009210586548,-0.1507057398557663,0.8896629810333252,0.5708752274513245,0.640418529510498,-0.5746391415596008,0.9638537764549255,0.45816272497177124,0.7058936953544617,-0.17947101593017578,0.8884576559066772,0.5703258514404297,0.6387723684310913,-0.5016485452651978,0.9442182779312134,0.46134138107299805,0.7012288570404053,-0.12259642779827118,0.8623708486557007,0.5392034649848938,0.6792492866516113,-0.008989008143544197,0.9999433159828186,0.4736458361148834,0.6828832030296326,0.009088984690606594,0.9998156428337097,0.5306193232536316,0.6849938631057739,-0.5715004801750183,0.9875912666320801,0.4596717655658722,0.7742313742637634,-0.05065067857503891,0.9273917078971863,0.5232935547828674,0.7770872116088867,-0.4177027940750122,0.965211033821106,0.4955730736255646,0.7548023462295532,0.5141396522521973,0.3602035939693451,0.5245951414108276,0.786362886428833,-0.40373116731643677,0.8406475186347961,0.5052632093429565,0.7515754103660583,0.5706551671028137,0.2915455400943756,0.5383524298667908,0.8029301166534424,-0.575373649597168,0.9639320969581604,0.518683910369873,0.7792484760284424,0.5019658803939819,0.42927640676498413
IMG_9681,42,1390,good,0.512808620929718,0.5457027554512024,-0.20130206644535065,0.9999408721923828,0.5195640325546265,0.5400691032409668,-0.16607657074928284,0.9999433755874634,0.5245762467384338,0.5403199791908264,-0.16613078117370605,0.9999322891235352,0.5282168388366699,0.5405089855194092,-0.16610577702522278,0.9999469518661499,0.5042930841445923,0.5396718382835388,-0.16338905692100525,0.9998917579650879,0.4995298683643341,0.5398191809654236,-0.16340824961662292,0.9998530745506287,0.4949616491794586,0.5399647951126099,-0.16331441700458527,0.999846875667572,0.5351699590682983,0.5451229214668274,-0.0015546713257208467,0.999932050704956,0.4895370900630951,0.5454385280609131,0.013865239918231964,0.9997513294219971,0.5243052244186401,0.5540124773979187,-0.14313994348049164,0.9999818801879883,0.5052277445793152,0.5539973974227905,-0.13615161180496216,0.9999380707740784,0.5729333162307739,0.5889207124710083,0.05123096704483032,0.9999792575836182,0.4542979300022125,0.5928571224212646,0.0809115394949913,0.9993435740470886,0.5973812341690063,0.6296991109848022,-0.11473540216684341,0.9720324277877808,0.4435928761959076,0.6447954177856445,0.05110953003168106,0.9595118165016174,0.5800848603248596,0.6360076665878296,-0.46909084916114807,0.9795502424240112,0.45056888461112976,0.6817268133163452,-0.1273464560508728,0.9418115615844727,0.5758962035179138,0.6429241895675659,-0.5457034111022949,0.9646977782249451,0.4472079277038574,0.6942061185836792,-0.15298067033290863,0.891426146030426,0.5649406909942627,0.6378039121627808,-0.5515303015708923,0.966511607170105,0.45805472135543823,0.6934861540794373,-0.19609862565994263,0.8905626535415649,0.5647326707839966,0.6355102062225342,-0.4767991900444031,0.9479862451553345,0.46071308851242065,0.6897692680358887,-0.13199709355831146,0.8637239933013916,0.5386755466461182,0.6762581467628479,-0.008845627307891846,0.9999489784240723,0.4713929295539856,0.6785904169082642,0.00895216129720211,0.9998334050178528,0.5289353728294373,0.6854219436645508,-0.5734988451004028,0.9877703189849854,0.4646569788455963,0.7737552523612976,-0.06531012058258057,0.9287964701652527,0.5232906341552734,0.7774158120155334,-0.4408600926399231,0.9656225442886353,0.4972323477268219,0.7552770376205444,0.4903518259525299,0.34506043791770935,0.5282517671585083,0.7872146964073181,-0.42904531955718994,0.8453697562217712,0.505364179611206,0.7508628368377686,0.5483066439628601,0.28165823221206665,0.5387611985206604,0.8028519153594971,-0.5976589918136597,0.9647489786148071,0.5178501009941101,0.7787807583808899,0.4960103929042816,0.41597896814346313
IMG_9681,43,1423,good,0.5110459923744202,0.5398010611534119,-0.21852698922157288,0.9999467134475708,0.5177446007728577,0.5345020890235901,-0.18665683269500732,0.9999489784240723,0.5228434801101685,0.5345263481140137,-0.18675963580608368,0.9999390244483948,0.5265846252441406,0.5345414876937866,-0.1868382841348648,0.9999521970748901,0.5028244853019714,0.534583568572998,-0.1828012466430664,0.9999024868011475,0.49813538789749146,0.5347201824188232,-0.18284690380096436,0.9998676180839539,0.4937724471092224,0.5349794030189514,-0.18278983235359192,0.999862015247345,0.5334400534629822,0.538326621055603,-0.025072971358895302,0.9999387860298157,0.4886338412761688,0.5402166247367859,-0.007408235687762499,0.9997758269309998,0.5226540565490723,0.5479629039764404,-0.16124384105205536,0.9999836683273315,0.5035789608955383,0.548194408416748,-0.15584473311901093,0.9999442100524902,0.5717719793319702,0.5825762152671814,0.038127098232507706,0.9999812841415405,0.45417696237564087,0.5858192443847656,0.06989771872758865,0.999406099319458,0.5990859270095825,0.6191225647926331,-0.11171682924032211,0.9743440747261047,0.4424954354763031,0.6329206228256226,0.0472397617995739,0.9619489312171936,0.5810785293579102,0.6316665410995483,-0.4621548354625702,0.981138288974762,0.44755280017852783,0.6649046540260315,-0.19464272260665894,0.9424905180931091,0.5762953758239746,0.6372333765029907,-0.5389710068702698,0.9673258662223816,0.4458136558532715,0.6792547106742859,-0.2424231916666031,0.8934221863746643,0.5655578374862671,0.6327290534973145,-0.5506546497344971,0.969013512134552,0.4559275805950165,0.6749559044837952,-0.26847994327545166,0.892878532409668,0.5658681392669678,0.6303536891937256,-0.47234249114990234,0.951618492603302,0.45782795548439026,0.6710638403892517,-0.20645993947982788,0.8654943704605103,0.5387023091316223,0.6668731570243835,-0.008914843201637268,0.9999540448188782,0.4719122648239136,0.6690482497215271,0.009070578031241894,0.9998484253883362,0.5274469256401062,0.6882146000862122,-0.5681882500648499,0.9869346022605896,0.46764928102493286,0.7578623294830322,-0.05662556365132332,0.9234122037887573,0.5226042866706848,0.7805204391479492,-0.4366776645183563,0.9608364105224609,0.49718350172042847,0.7668043971061707,0.41858971118927,0.3302503526210785,0.5245165228843689,0.7900939583778381,-0.42674654722213745,0.8338562846183777,0.5040915012359619,0.7648031115531921,0.46166062355041504,0.2674749791622162,0.5303937792778015,0.8027311563491821,-0.6161029934883118,0.9605486989021301,0.5151097774505615,0.7899613380432129,0.3518887460231781,0.39973536133766174
IMG_9681,44,1456,good,0.5100776553153992,0.531979501247406,-0.2079411894083023,0.9999520182609558,0.5167162418365479,0.5266876816749573,-0.17549125850200653,0.9999540448188782,0.5217699408531189,0.5268418192863464,-0.17559011280536652,0.9999451041221619,0.5254203677177429,0.5268846154212952,-0.17565882205963135,0.9999569058418274,0.5021792650222778,0.5265309810638428,-0.17300103604793549,0.9999121427536011,0.49762505292892456,0.526513934135437,-0.17303648591041565,0.9998807311058044,0.4932001233100891,0.5266176462173462,-0.1729826182126999,0.9998757243156433,0.5322597026824951,0.5306439995765686,-0.013911551795899868,0.9999448657035828,0.48815837502479553,0.5317358374595642,-0.002767982892692089,0.999798059463501,0.5212804079055786,0.540414035320282,-0.1508544683456421,0.9999852776527405,0.5024397373199463,0.5403943061828613,-0.14729784429073334,0.9999497532844543,0.5711716413497925,0.5757055878639221,0.038505468517541885,0.9999830722808838,0.45293763279914856,0.5786709785461426,0.06990768760442734,0.9994635581970215,0.5999029874801636,0.6147121787071228,-0.10318304598331451,0.9762528538703918,0.43689051270484924,0.623008131980896,-0.01741478405892849,0.9645261764526367,0.5812224745750427,0.6237745881080627,-0.45273086428642273,0.9822907447814941,0.43968209624290466,0.64363694190979,-0.31413641571998596,0.945654571056366,0.57623690366745,0.6267837882041931,-0.5278822183609009,0.9692312479019165,0.4426916837692261,0.6559351682662964,-0.3739800751209259,0.8996552228927612,0.565893292427063,0.6220727562904358,-0.5384320616722107,0.9708313345909119,0.45326098799705505,0.6513238549232483,-0.3916039764881134,0.8992381691932678,0.5660869479179382,0.6204424500465393,-0.4625631272792816,0.9541903138160706,0.4545745253562927,0.6480211615562439,-0.3262381851673126,0.8725377321243286,0.5390594005584717,0.662589967250824,-0.008848313242197037,0.9999585747718811,0.4720054566860199,0.6653608679771423,0.009002191945910454,0.999862551689148,0.5286920666694641,0.7039248943328857,-0.5479507446289062,0.9874829053878784,0.46824342012405396,0.7573662400245667,-0.056782111525535583,0.926665723323822,0.5224169492721558,0.7842741012573242,-0.4059731960296631,0.9613829255104065,0.4968356788158417,0.7673282027244568,0.4262447953224182,0.3320658802986145,0.5236950516700745,0.7955668568611145,-0.3966805338859558,0.8349832892417908,0.5032417178153992,0.7649601697921753,0.47233471274375916,0.26662611961364746,0.5308141708374023,0.8048493266105652,-0.5877456665039062,0.9604985117912292,0.5048190951347351,0.7904824018478394,0.3814423084259033,0.401168555021286
IMG_9681,45,1489,good,0.5095885396003723,0.524315357208252,-0.28271493315696716,0.9999566674232483,0.5163888335227966,0.5190715193748474,-0.25110337138175964,0.9999585151672363,0.5212878584861755,0.5191693902015686,-0.2512034773826599,0.9999504685401917,0.5248714089393616,0.5192424654960632,-0.2513027787208557,0.9999610781669617,0.5019427537918091,0.5189339518547058,-0.24844880402088165,0.9999207258224487,0.4972946047782898,0.5190019607543945,-0.24851204454898834,0.9998923540115356,0.49279648065567017,0.5190891027450562,-0.2484840452671051,0.9998878240585327,0.5318921208381653,0.5226582288742065,-0.08279667049646378,0.9999501705169678,0.4872792661190033,0.5235869884490967,-0.07213820517063141,0.9998177289962769,0.5204670429229736,0.5328167676925659,-0.22272278368473053,0.9999867081642151,0.5016883015632629,0.5327094197273254,-0.21975895762443542,0.9999547004699707,0.5711787343025208,0.5690898895263672,-0.002287280047312379,0.9999845623970032,0.4513414204120636,0.5710064172744751,0.0041002193465828896,0.9995139837265015,0.6000595688819885,0.6105956435203552,-0.15178167819976807,0.9779122471809387,0.43313509225845337,0.6163812279701233,-0.10211477428674698,0.9671021699905396,0.5811081528663635,0.6168543100357056,-0.5122241973876953,0.9831355810165405,0.4372512996196747,0.6330058574676514,-0.4132078289985657,0.9483296871185303,0.5760234594345093,0.6189903020858765,-0.5883126854896545,0.970625638961792,0.44166702032089233,0.6428012847900391,-0.4760008752346039,0.9048066735267639,0.5663195252418518,0.6128621101379395,-0.5991358757019043,0.972180962562561,0.45142799615859985,0.6378301382064819,-0.49391528964042664,0.9045366644859314,0.5663080215454102,0.6112561225891113,-0.5224328637123108,0.9559367299079895,0.4520646929740906,0.6346057653427124,-0.42566439509391785,0.8779421448707581,0.539442777633667,0.6569491624832153,-0.007613729685544968,0.999962568283081,0.47189104557037354,0.6595240235328674,0.007751899305731058,0.9998736381530762,0.531863808631897,0.7089685797691345,-0.5169069170951843,0.9878796339035034,0.4689832627773285,0.7479067444801331,-0.04417737200856209,0.9297864437103271,0.5221983790397644,0.7870113849639893,-0.3784092962741852,0.9619339108467102,0.49047908186912537,0.7664194703102112,0.43283143639564514,0.3394964337348938,0.5213521122932434,0.7971399426460266,-0.3703586757183075,0.8356128334999084,0.49512842297554016,0.764667272567749,0.4781259596347809,0.2676514685153961,0.5303916931152344,0.8058322668075562,-0.5708554983139038,0.9599797129631042,0.4939962327480316,0.7896893620491028,0.3730829656124115,0.4060002565383911
IMG_9681,46,1522,good,0.5093597769737244,0.5166069865226746,-0.4138754606246948,0.9999608397483826,0.5163335204124451,0.5113945007324219,-0.3815048038959503,0.999962568283081,0.5211429595947266,0.5115472674369812,-0.3816238045692444,0.9999552965164185,0.5247096419334412,0.5117383003234863,-0.3817468583583832,0.9999648332595825,0.5019749999046326,0.511006772518158,-0.377812922000885,0.9999284148216248,0.4972803294658661,0.5110442042350769,-0.3778994679450989,0.9999027848243713,0.4927096962928772,0.5111573934555054,-0.37786999344825745,0.9998986124992371,0.5317845940589905,0.5153647065162659,-0.19439485669136047,0.9999549984931946,0.4869295358657837,0.5157520174980164,-0.17978598177433014,0.9998353719711304,0.5199284553527832,0.524982213973999,-0.3466278910636902,0.9999880194664001,0.5013582706451416,0.5246143341064453,-0.3426513671875,0.9999591708183289,0.5711615681648254,0.5625811219215393,-0.0944296196103096,0.9999858736991882,0.450769305229187,0.5630207657814026,-0.07601357996463776,0.9995568990707397,0.600019097328186,0.6075220108032227,-0.26071596145629883,0.9793060421943665,0.4307135343551636,0.6112305521965027,-0.19783274829387665,0.9689303636550903,0.5810266137123108,0.6103883981704712,-0.6473742723464966,0.9832102060317993,0.43793460726737976,0.6252678036689758,-0.5538486242294312,0.9487249255180359,0.5754663348197937,0.6115254759788513,-0.7294041514396667,0.9705250263214111,0.4418580234050751,0.630188524723053,-0.6216632127761841,0.9067930579185486,0.5665982365608215,0.6044051647186279,-0.7406935095787048,0.9721339344978333,0.4506327211856842,0.6245637536048889,-0.6383720636367798,0.9066687226295471,0.5663374066352844,0.6031351089477539,-0.6585485339164734,0.9551246166229248,0.4510855972766876,0.6230335831642151,-0.5667178630828857,0.8785818815231323,0.5398257374763489,0.6521786451339722,-0.008837725967168808,0.9999661445617676,0.4719157814979553,0.6558958292007446,0.008999341167509556,0.999882698059082,0.5338637232780457,0.7050967216491699,-0.562494158744812,0.9874194860458374,0.4718678891658783,0.7454533576965332,-0.018999531865119934,0.9279271364212036,0.5222094058990479,0.7865127921104431,-0.3831576704978943,0.9608387351036072,0.4915333390235901,0.7590457201004028,0.5091791152954102,0.3388415277004242,0.5205323100090027,0.7973752617835999,-0.37364161014556885,0.8320267200469971,0.4956672489643097,0.7588669657707214,0.5568257570266724,0.2696264386177063,0.5306234955787659,0.8063832521438599,-0.6012619137763977,0.9581516981124878,0.4959479868412018,0.7869500517845154,0.4218936562538147,0.4067397713661194
IMG_9681,47,1555,good,0.5093512535095215,0.5086728930473328,-0.37072229385375977,0.9999642968177795,0.5164668560028076,0.5030590891838074,-0.3374689817428589,0.9999659061431885,0.5211532711982727,0.5032328963279724,-0.3375895321369171,0.9999592900276184,0.5248608589172363,0.5034915208816528,-0.33769911527633667,0.9999677538871765,0.5021098852157593,0.5026065111160278,-0.33657774329185486,0.9999347925186157,0.49736735224723816,0.5025389194488525,-0.3366548418998718,0.9999116063117981,0.4927741289138794,0.5026572346687317,-0.33664774894714355,0.9999074935913086,0.5319089293479919,0.5074032545089722,-0.1530168354511261,0.9999587535858154,0.48640260100364685,0.5073975920677185,-0.15042303502559662,0.9998502135276794,0.5196986794471741,0.5171850919723511,-0.30442219972610474,0.9999891519546509,0.5010380148887634,0.5164571404457092,-0.30399951338768005,0.9999629855155945,0.5711243152618408,0.5560804605484009,-0.057383835315704346,0.9999867081642151,0.44978752732276917,0.5553270578384399,-0.05644671246409416,0.9995904564857483,0.6000916361808777,0.60280841588974,-0.2192775458097458,0.9798649549484253,0.42995959520339966,0.6064187288284302,-0.1853141486644745,0.9697673916816711,0.5796656608581543,0.6022310853004456,-0.5919961333274841,0.9826453328132629,0.4385855793952942,0.6146303415298462,-0.531562328338623,0.9488915801048279,0.5733701586723328,0.6023382544517517,-0.6688802242279053,0.9698736667633057,0.44196128845214844,0.6166676878929138,-0.5988433361053467,0.9088316559791565,0.5662302374839783,0.5950424671173096,-0.6766725778579712,0.9714896082878113,0.44751009345054626,0.6105851531028748,-0.613709032535553,0.9088873267173767,0.5661287903785706,0.5939344763755798,-0.6012791991233826,0.9535019993782043,0.44826576113700867,0.6090012788772583,-0.5435454845428467,0.8795651197433472,0.5405266284942627,0.6479877829551697,-0.00874343141913414,0.9999691843986511,0.4715304970741272,0.6502946019172668,0.008903001435101032,0.99988853931427,0.5334855914115906,0.7041544914245605,-0.5015392303466797,0.9879094362258911,0.474624365568161,0.7372304797172546,-0.0047057815827429295,0.9300430417060852,0.5218861103057861,0.7874430418014526,-0.3292630910873413,0.9623283743858337,0.4911680519580841,0.7573610544204712,0.5161192417144775,0.3530535399913788,0.5185968279838562,0.798128068447113,-0.3201960027217865,0.8300500512123108,0.49573925137519836,0.7563746571540833,0.5629633665084839,0.2755984663963318,0.5256482362747192,0.8073081970214844,-0.53899747133255,0.9584107398986816,0.48959532380104065,0.786592960357666,0.4364269971847534,0.4214824438095093
