video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9669,72,2376,good,0.46168702840805054,0.49466612935066223,-0.06493866443634033,0.9998873472213745,0.4779493510723114,0.48850828409194946,-0.06659572571516037,0.9999328851699829,0.4823513925075531,0.48900553584098816,-0.06677070260047913,0.9999383091926575,0.4870463013648987,0.48949646949768066,-0.06689321249723434,0.9999489188194275,0.4711828827857971,0.4876583516597748,-0.023083623498678207,0.9998849034309387,0.4704935848712921,0.4875989854335785,-0.023054488003253937,0.9998596906661987,0.469974547624588,0.48747578263282776,-0.02294962853193283,0.9998884201049805,0.50337153673172,0.49542123079299927,-0.07917575538158417,0.9999441504478455,0.48197615146636963,0.49369704723358154,0.12294119596481323,0.9998199343681335,0.4698411822319031,0.5046675801277161,-0.058515071868896484,0.9999141097068787,0.46249058842658997,0.5034189224243164,-0.0035186049062758684,0.9997740983963013,0.5527948141098022,0.5304644703865051,-0.22762438654899597,0.999980092048645,0.4797515869140625,0.5489587187767029,0.309818297624588,0.9996550679206848,0.6301888227462769,0.5770972967147827,-0.33724600076675415,0.9933934211730957,0.44868898391723633,0.6058032512664795,0.4093937873840332,0.735575258731842,0.5606643557548523,0.6333687901496887,-0.42996421456336975,0.9765328764915466,0.34640011191368103,0.6207652688026428,0.29533684253692627,0.7890316843986511,0.5490487217903137,0.6503006219863892,-0.48613280057907104,0.960899829864502,0.31773388385772705,0.6246999502182007,0.28991517424583435,0.7315084934234619,0.5373399257659912,0.6472536325454712,-0.49002566933631897,0.9600924849510193,0.31498146057128906,0.6212968826293945,0.2522108852863312,0.747126042842865,0.5359023213386536,0.6430383920669556,-0.4283052682876587,0.9401063919067383,0.32448092103004456,0.6204354763031006,0.27379027009010315,0.7369387745857239,0.6150344610214233,0.6512593030929565,-0.17747651040554047,0.9999023675918579,0.5887717604637146,0.6600888967514038,0.17745673656463623,0.9996718764305115,0.4721338152885437,0.6991643905639648,-0.45832061767578125,0.9819394946098328,0.6287890672683716,0.7432944774627686,0.18352720141410828,0.8324533104896545,0.5403353571891785,0.788236141204834,-0.2998642921447754,0.9910088777542114,0.7817334532737732,0.7565909028053284,0.45594170689582825,0.9132978320121765,0.5645325183868408,0.800291121006012,-0.2837289571762085,0.9851514101028442,0.814842939376831,0.7468599081039429,0.4814060926437378,0.9477668404579163,0.49385398626327515,0.8176901936531067,-0.35429683327674866,0.9851177334785461,0.7647430896759033,0.7897746562957764,0.46173587441444397,0.9022620916366577
IMG_9669,73,2409,good,0.4634056091308594,0.4877484142780304,-0.13569912314414978,0.9998775720596313,0.48174387216567993,0.48142901062965393,-0.14380089938640594,0.9999194741249084,0.4864828586578369,0.48201483488082886,-0.14395089447498322,0.999928891658783,0.4913114309310913,0.4825971722602844,-0.14408479630947113,0.999940037727356,0.4733739495277405,0.4801289439201355,-0.09934622794389725,0.9998617172241211,0.4722234308719635,0.4798412024974823,-0.09929757565259933,0.9998367428779602,0.47129136323928833,0.4794826805591583,-0.09923981130123138,0.9998733401298523,0.5054031610488892,0.48774874210357666,-0.1404452621936798,0.9999361038208008,0.4820255935192108,0.48490798473358154,0.055645205080509186,0.9998027086257935,0.4713791310787201,0.49702608585357666,-0.13269591331481934,0.9999117255210876,0.4626595973968506,0.49530917406082153,-0.075910285115242,0.9997687339782715,0.5497007369995117,0.5238004326820374,-0.2674136757850647,0.9999811053276062,0.4765056371688843,0.5383316278457642,0.27066949009895325,0.9996426105499268,0.6334199905395508,0.5662521123886108,-0.354179322719574,0.993879497051239,0.4493827521800995,0.5938852429389954,0.38059356808662415,0.7414301633834839,0.5704814791679382,0.6221349835395813,-0.4513804614543915,0.9783754348754883,0.34633830189704895,0.6090095639228821,0.2580105662345886,0.8064308762550354,0.5646266341209412,0.6407979726791382,-0.5087587237358093,0.9634504318237305,0.3191966116428375,0.6129544377326965,0.24903550744056702,0.7523459792137146,0.5485321879386902,0.6396194696426392,-0.5052604675292969,0.9626551866531372,0.31603574752807617,0.6101250648498535,0.21064487099647522,0.7670562267303467,0.5452449917793274,0.6347996592521667,-0.44758546352386475,0.943749725818634,0.3261256217956543,0.6088339686393738,0.23541082441806793,0.757119357585907,0.6035353541374207,0.646770715713501,-0.17677883803844452,0.9998926520347595,0.5801621675491333,0.6526022553443909,0.17675915360450745,0.9996665716171265,0.47246691584587097,0.6999073028564453,-0.26714393496513367,0.9824113845825195,0.6323876976966858,0.7283732891082764,0.312282919883728,0.8212799429893494,0.5370554327964783,0.7878844141960144,-0.11154423654079437,0.9908624291419983,0.7804102301597595,0.7601507902145386,0.533015787601471,0.9135352969169617,0.5552900433540344,0.7998306155204773,-0.09601889550685883,0.9848338961601257,0.8099594712257385,0.7510694265365601,0.5540537238121033,0.9465768933296204,0.4741818606853485,0.8129582405090332,-0.14622314274311066,0.9847733378410339,0.7584055662155151,0.789196252822876,0.5244829654693604,0.9009731411933899
IMG_9669,74,2442,good,0.46715936064720154,0.476347953081131,-0.15494470298290253,0.9998815059661865,0.4868706464767456,0.47143715620040894,-0.15610773861408234,0.999919593334198,0.4917292892932892,0.4722268283367157,-0.15627023577690125,0.9999292492866516,0.4966556131839752,0.4730338156223297,-0.15639668703079224,0.9999401569366455,0.47687649726867676,0.4702455699443817,-0.11814150214195251,0.9998599290847778,0.4751095771789551,0.4701632261276245,-0.11810238659381866,0.9998347163200378,0.4736146926879883,0.4699796438217163,-0.11800575256347656,0.9998733401298523,0.5061167478561401,0.4788305461406708,-0.12822583317756653,0.9999377131462097,0.48182186484336853,0.4756099283695221,0.04778648167848587,0.9998044967651367,0.4755558669567108,0.4870496392250061,-0.14097446203231812,0.9999167323112488,0.46360355615615845,0.48499661684036255,-0.09225151687860489,0.9997814893722534,0.5488322973251343,0.5148743391036987,-0.2561945915222168,0.9999827146530151,0.46509069204330444,0.5311578512191772,0.26877960562705994,0.9996578097343445,0.6346397399902344,0.557131826877594,-0.3371664583683014,0.9943804740905762,0.4466577172279358,0.5881944298744202,0.367831826210022,0.7530414462089539,0.5751169323921204,0.6139233112335205,-0.4431971609592438,0.9801589250564575,0.3482819199562073,0.6034911274909973,0.22521093487739563,0.8234476447105408,0.5709772109985352,0.6315755248069763,-0.5053763389587402,0.9661280512809753,0.3213728368282318,0.6065651774406433,0.21084794402122498,0.7734028100967407,0.5542252063751221,0.6303157806396484,-0.5027732849121094,0.9653701782226562,0.31902244687080383,0.6034897565841675,0.16210134327411652,0.7870748043060303,0.5526411533355713,0.6254057288169861,-0.4403088390827179,0.947705090045929,0.32895976305007935,0.6025354266166687,0.19907821714878082,0.7775130867958069,0.6005455851554871,0.6407302021980286,-0.1775990128517151,0.9998946785926819,0.5654032230377197,0.6466007232666016,0.17772217094898224,0.9996776580810547,0.475180447101593,0.7006356120109558,-0.31622013449668884,0.9819948673248291,0.6286562085151672,0.7224940657615662,0.28644901514053345,0.7979445457458496,0.5371695160865784,0.7946478128433228,-0.1441453993320465,0.9906774759292603,0.7772387862205505,0.7588746547698975,0.47140181064605713,0.9111294150352478,0.5582128167152405,0.8037884831428528,-0.10613105446100235,0.9842435121536255,0.8070315718650818,0.7511106729507446,0.4889213740825653,0.9454749226570129,0.502924382686615,0.8318244814872742,-0.21067139506340027,0.9845382571220398,0.7587155699729919,0.7878143787384033,0.4465937912464142,0.8978468179702759
IMG_9669,75,2475,good,0.46706369519233704,0.46422192454338074,-0.13969413936138153,0.9998877644538879,0.4860187768936157,0.45938295125961304,-0.1452459990978241,0.9999204874038696,0.49067744612693787,0.46024489402770996,-0.14539167284965515,0.9999299645423889,0.49551329016685486,0.46115052700042725,-0.14551299810409546,0.999940812587738,0.4766524136066437,0.4579613506793976,-0.10437241196632385,0.9998621344566345,0.4749946892261505,0.45781469345092773,-0.10433381795883179,0.9998379349708557,0.47358188033103943,0.4576077163219452,-0.10425783693790436,0.9998760223388672,0.5065084099769592,0.46785593032836914,-0.12889857590198517,0.9999391436576843,0.481874018907547,0.46369078755378723,0.05232924222946167,0.9998090863227844,0.4754914939403534,0.47398263216018677,-0.13321062922477722,0.9999218583106995,0.46309322118759155,0.4721698760986328,-0.08082971721887589,0.999795138835907,0.5488633513450623,0.5067118406295776,-0.24967767298221588,0.9999839067459106,0.457619309425354,0.5203994512557983,0.24989299476146698,0.9996764659881592,0.6358217597007751,0.5497124195098877,-0.3198910355567932,0.994752824306488,0.44352027773857117,0.5788527727127075,0.3615937829017639,0.7629777193069458,0.5766879320144653,0.6036098003387451,-0.41784995794296265,0.9813717007637024,0.3518019914627075,0.5990021228790283,0.21799154579639435,0.8371615409851074,0.5734825730323792,0.6198189854621887,-0.4794536530971527,0.967707633972168,0.324377179145813,0.602803647518158,0.2053491622209549,0.7898531556129456,0.5571863651275635,0.6170839667320251,-0.4757138192653656,0.9669290781021118,0.3213482201099396,0.5993608236312866,0.15208889544010162,0.8029676079750061,0.5571713447570801,0.6128265261650085,-0.4149652421474457,0.9499548077583313,0.32981589436531067,0.5978853702545166,0.18985781073570251,0.7936230301856995,0.5929526090621948,0.6302477121353149,-0.1724361926317215,0.9998893141746521,0.5531154274940491,0.6370198726654053,0.17279471457004547,0.9996699094772339,0.47840559482574463,0.6961215138435364,-0.3355373740196228,0.9768435955047607,0.6087200045585632,0.704615592956543,0.2429012954235077,0.7542215585708618,0.5344939231872559,0.7952362895011902,-0.23510921001434326,0.9877904653549194,0.7378550171852112,0.7607095837593079,0.3872373104095459,0.8918290734291077,0.5571297407150269,0.8055403828620911,-0.22515183687210083,0.9805259108543396,0.7651097774505615,0.7622696757316589,0.3996419310569763,0.9334825277328491,0.49386489391326904,0.8250565528869629,-0.31700029969215393,0.9809240698814392,0.7244749069213867,0.7895637154579163,0.3451786935329437,0.8798815608024597
IMG_9669,76,2508,good,0.469360888004303,0.45031604170799255,-0.12676361203193665,0.9998953342437744,0.48791295289993286,0.4474404752254486,-0.14174114167690277,0.9999235272407532,0.4923444986343384,0.44849449396133423,-0.1417100578546524,0.999932587146759,0.49702855944633484,0.44960030913352966,-0.14176437258720398,0.9999430775642395,0.4794583320617676,0.44590499997138977,-0.08984079957008362,0.9998675584793091,0.47777804732322693,0.44590505957603455,-0.08984816074371338,0.9998446106910706,0.4762154519557953,0.44587644934654236,-0.08984596282243729,0.9998812079429626,0.5070732831954956,0.45741793513298035,-0.10942929238080978,0.9999425411224365,0.4819551110267639,0.4533715844154358,0.06315017491579056,0.9998175501823425,0.475534051656723,0.4615993797779083,-0.13161075115203857,0.9999279975891113,0.4631553590297699,0.4596151113510132,-0.0668799877166748,0.9998111128807068,0.5488378405570984,0.497449666261673,-0.21259550750255585,0.9999852776527405,0.4511786997318268,0.5108948349952698,0.24372632801532745,0.9996984601020813,0.6368263959884644,0.541772186756134,-0.293965220451355,0.9950450658798218,0.44030967354774475,0.5679569244384766,0.3312761187553406,0.7719330787658691,0.5775294303894043,0.5947591066360474,-0.40093961358070374,0.9822896718978882,0.3545703887939453,0.5950325131416321,0.19277533888816833,0.8495684266090393,0.5740214586257935,0.6114181280136108,-0.4644435942173004,0.9689843058586121,0.32784754037857056,0.6000141501426697,0.17524561285972595,0.805050253868103,0.5592048764228821,0.6078729629516602,-0.45955464243888855,0.9681711196899414,0.3243263363838196,0.5967899560928345,0.12072612345218658,0.8176167607307434,0.5591819882392883,0.60249263048172,-0.39829057455062866,0.9517405033111572,0.3323625326156616,0.59557044506073,0.16365045309066772,0.8085731863975525,0.5861234068870544,0.6231959462165833,-0.16881071031093597,0.9998964071273804,0.5419225096702576,0.6311482191085815,0.16925908625125885,0.9996867775917053,0.5039050579071045,0.69608074426651,-0.3438229262828827,0.9762386679649353,0.6028904914855957,0.698598325252533,0.2387845665216446,0.7198948860168457,0.5673213005065918,0.7953050136566162,-0.2931234836578369,0.9877101182937622,0.7410581111907959,0.7554919123649597,0.4195040762424469,0.8818603157997131,0.5920990109443665,0.8053707480430603,-0.28777527809143066,0.9792405962944031,0.7657794952392578,0.7561500668525696,0.4359390437602997,0.9268373250961304,0.5391255617141724,0.8322519659996033,-0.3971669375896454,0.9810237884521484,0.7332195043563843,0.7841703295707703,0.38355714082717896,0.8742345571517944
IMG_9669,77,2541,good,0.4694475829601288,0.44366443157196045,-0.10634492337703705,0.9999048113822937,0.4874039888381958,0.4399941563606262,-0.10645003616809845,0.999929666519165,0.4917468726634979,0.4409010708332062,-0.10653349757194519,0.9999378323554993,0.4964694082736969,0.44183212518692017,-0.10658448189496994,0.9999474883079529,0.4790540933609009,0.4388607144355774,-0.07522574067115784,0.9998785853385925,0.47741132974624634,0.4389171600341797,-0.07521884888410568,0.999857485294342,0.47594043612480164,0.4389461278915405,-0.07511492073535919,0.9998910427093506,0.5069963932037354,0.4496140778064728,-0.061735618859529495,0.9999473690986633,0.4806379973888397,0.4459457993507385,0.06905412673950195,0.9998318552970886,0.47547364234924316,0.45426440238952637,-0.09093626588582993,0.9999346137046814,0.4631054699420929,0.45248791575431824,-0.051318518817424774,0.999828577041626,0.5498881340026855,0.488904744386673,-0.14785714447498322,0.9999865889549255,0.4453215003013611,0.5035009384155273,0.24685586988925934,0.9997232556343079,0.6368042826652527,0.5362483859062195,-0.2126757800579071,0.9953341484069824,0.43973514437675476,0.5628029704093933,0.3023850917816162,0.7821308374404907,0.5778056979179382,0.5854213237762451,-0.30775588750839233,0.9832683205604553,0.35573798418045044,0.5899863839149475,0.1282404512166977,0.8615467548370361,0.5735188126564026,0.6026451587677002,-0.3688410818576813,0.9703168869018555,0.3301021456718445,0.5975193977355957,0.09933486580848694,0.8199341893196106,0.5588253736495972,0.5986874103546143,-0.36888816952705383,0.9694615006446838,0.32678067684173584,0.593758225440979,0.04716569557785988,0.8317995071411133,0.5590245127677917,0.5938944816589355,-0.3069867491722107,0.9537279009819031,0.3351445198059082,0.5917791128158569,0.09894239157438278,0.8231486082077026,0.5842543840408325,0.6128088235855103,-0.15815314650535583,0.99990314245224,0.5354270339012146,0.6243053674697876,0.15861669182777405,0.9997055530548096,0.5182584524154663,0.6932858228683472,-0.3479142487049103,0.9766863584518433,0.6029282808303833,0.6932075619697571,0.21189279854297638,0.7013663649559021,0.564105749130249,0.7951288819313049,-0.31029200553894043,0.9883019328117371,0.7387231588363647,0.7499615550041199,0.3705751597881317,0.8840122222900391,0.5900450348854065,0.8052496314048767,-0.3099324703216553,0.9793940186500549,0.7686753273010254,0.7563421130180359,0.3816518485546112,0.9270493388175964,0.5362294912338257,0.8350473642349243,-0.4390365183353424,0.9820659160614014,0.7336352467536926,0.7826958894729614,0.308722585439682,0.8784537315368652
IMG_9669,78,2574,good,0.4674990475177765,0.43780502676963806,-0.07162109017372131,0.9999136328697205,0.48548850417137146,0.4335213601589203,-0.07165686786174774,0.9999358057975769,0.48973095417022705,0.43439170718193054,-0.07174565643072128,0.999943196773529,0.49432674050331116,0.4352882206439972,-0.07179433107376099,0.999951958656311,0.4770398736000061,0.4323021471500397,-0.03979034721851349,0.9998894333839417,0.47532016038894653,0.4322664737701416,-0.039796266704797745,0.9998701214790344,0.4737747013568878,0.4321936070919037,-0.03966623544692993,0.9999006986618042,0.5046025514602661,0.44259849190711975,-0.03707187622785568,0.9999521374702454,0.4781195819377899,0.43886539340019226,0.10658573359251022,0.9998461008071899,0.47228294610977173,0.44756218791007996,-0.05783393979072571,0.9999408721923828,0.4609290659427643,0.4458536207675934,-0.016759118065238,0.9998448491096497,0.5504447817802429,0.48211994767189026,-0.11950666457414627,0.9999878406524658,0.44093823432922363,0.49563559889793396,0.25508037209510803,0.9997478127479553,0.6363912224769592,0.5312564969062805,-0.19207356870174408,0.9954602718353271,0.43805450201034546,0.5554081201553345,0.2775591015815735,0.791297972202301,0.5731066465377808,0.5767747759819031,-0.28084176778793335,0.9833782315254211,0.3577323257923126,0.5850454568862915,0.06602954119443893,0.8719994425773621,0.5701407790184021,0.5933270454406738,-0.34130722284317017,0.9702389240264893,0.33336400985717773,0.5942828059196472,0.028932292014360428,0.8329834938049316,0.5545089244842529,0.5890737771987915,-0.33797016739845276,0.9692688584327698,0.32970142364501953,0.5910953283309937,-0.017990220338106155,0.8442622423171997,0.5548234581947327,0.5841981172561646,-0.2782600224018097,0.9534660577774048,0.3386169970035553,0.5886088609695435,0.037643030285835266,0.8356579542160034,0.5815105438232422,0.6056665778160095,-0.15700453519821167,0.9999122619628906,0.5294627547264099,0.6169407367706299,0.1574307531118393,0.9997308850288391,0.5188719034194946,0.685296893119812,-0.46196678280830383,0.9785124063491821,0.5958037376403809,0.693764865398407,0.2887563407421112,0.6934352517127991,0.5642598867416382,0.7950119376182556,-0.5249800086021423,0.9893531203269958,0.7344292998313904,0.7416850328445435,0.480996698141098,0.8895668983459473,0.5873214602470398,0.8054450750350952,-0.5355256795883179,0.9805569648742676,0.7603890299797058,0.7417097687721252,0.4934616684913635,0.9291343688964844,0.5367321372032166,0.8355908393859863,-0.7088518738746643,0.9836732745170593,0.7334038019180298,0.7745528817176819,0.3718034327030182,0.8865031599998474
IMG_9669,79,2607,good,0.4672949016094208,0.43063774704933167,-0.07515989989042282,0.9999210238456726,0.4852716028690338,0.4269491732120514,-0.07565273344516754,0.9999404549598694,0.48936161398887634,0.4279743731021881,-0.07575136423110962,0.9999471306800842,0.4938330054283142,0.42907947301864624,-0.07580466568470001,0.9999551177024841,0.4765082597732544,0.4253696799278259,-0.042944394052028656,0.9998980760574341,0.47449594736099243,0.4252966344356537,-0.0429544635117054,0.9998801350593567,0.4727085828781128,0.42517372965812683,-0.042855676263570786,0.9999083280563354,0.5043030977249146,0.4368395209312439,-0.033479493111371994,0.9999557137489319,0.4753364324569702,0.43219292163848877,0.10435216128826141,0.9998564720153809,0.47171539068222046,0.44178885221481323,-0.06143489480018616,0.9999462366104126,0.4601832628250122,0.4394032955169678,-0.020088519901037216,0.9998589158058167,0.5506962537765503,0.4766005575656891,-0.10845330357551575,0.999988853931427,0.43821242451667786,0.48927298188209534,0.25281187891960144,0.9997689723968506,0.6349297761917114,0.5286746621131897,-0.2074066400527954,0.9955905675888062,0.4317135214805603,0.5499433875083923,0.25166863203048706,0.8023666143417358,0.5683313608169556,0.5662622451782227,-0.3378163278102875,0.9837242960929871,0.3582349121570587,0.5805935263633728,0.03284582495689392,0.8817898035049438,0.5642285943031311,0.5826975107192993,-0.40143197774887085,0.9706669449806213,0.33542749285697937,0.5902665257453918,-0.007368074264377356,0.8451806306838989,0.5480385422706604,0.5773696899414062,-0.3967471718788147,0.969633162021637,0.3330981433391571,0.5867639780044556,-0.052163030952215195,0.85582035779953,0.5487293601036072,0.5723914504051208,-0.33557355403900146,0.9539476037025452,0.342239111661911,0.5842276811599731,0.005488130729645491,0.8473200798034668,0.57851642370224,0.6004396080970764,-0.14977851510047913,0.9999197125434875,0.521580696105957,0.6113487482070923,0.15021780133247375,0.9997512102127075,0.5225813984870911,0.6773990392684937,-0.45343315601348877,0.9788817167282104,0.5791044235229492,0.6911364793777466,0.2690258026123047,0.6765855550765991,0.5639843940734863,0.7923388481140137,-0.48680752515792847,0.9899730086326599,0.7163582444190979,0.7365947365760803,0.45617952942848206,0.8887934684753418,0.5861332416534424,0.804282009601593,-0.49448269605636597,0.9805883169174194,0.7389240264892578,0.7365440130233765,0.46866145730018616,0.9280061721801758,0.5247402191162109,0.8129730224609375,-0.6681342720985413,0.9847981929779053,0.7136794924736023,0.7741913199424744,0.3724406361579895,0.889265775680542
IMG_9669,80,2640,good,0.4638998806476593,0.4271020293235779,-0.09279932826757431,0.9999254941940308,0.4802711308002472,0.42255187034606934,-0.09128116071224213,0.9999425411224365,0.48427554965019226,0.4233095347881317,-0.0913773700594902,0.9999483823776245,0.4890865683555603,0.4241020381450653,-0.09142014384269714,0.9999560713768005,0.472305566072464,0.42154884338378906,-0.058960266411304474,0.9999024271965027,0.47049564123153687,0.4216572940349579,-0.05902040749788284,0.9998849034309387,0.46904227137565613,0.42173925042152405,-0.058943185955286026,0.9999120831489563,0.5014608502388,0.43176785111427307,-0.05003536120057106,0.9999571442604065,0.47237300872802734,0.4289245903491974,0.10212842375040054,0.9998577237129211,0.46759435534477234,0.43823564052581787,-0.06996961683034897,0.9999507069587708,0.4581126570701599,0.43631693720817566,-0.03014901466667652,0.9998701214790344,0.5509271621704102,0.47288212180137634,-0.11892406642436981,0.9999897480010986,0.43573927879333496,0.48555687069892883,0.2495938390493393,0.9997857809066772,0.6326158046722412,0.5269728899002075,-0.24373041093349457,0.9957871437072754,0.42859306931495667,0.5448025465011597,0.22926785051822662,0.8112116456031799,0.5617663860321045,0.5585442185401917,-0.42018046975135803,0.9844549894332886,0.3621559143066406,0.5733699202537537,-0.028610844165086746,0.8897475004196167,0.5513260960578918,0.573076605796814,-0.49772876501083374,0.9718711376190186,0.3387719988822937,0.5838822722434998,-0.07596633583307266,0.8550044298171997,0.5375299453735352,0.5664498805999756,-0.48544758558273315,0.9708414077758789,0.33770641684532166,0.5806909203529358,-0.11957672983407974,0.8651862144470215,0.5396696329116821,0.5625827312469482,-0.41681602597236633,0.9554843306541443,0.3477071225643158,0.5779656767845154,-0.05618267133831978,0.8564203977584839,0.5720332264900208,0.5985273718833923,-0.14766590297222137,0.9999260902404785,0.5159392952919006,0.6070663928985596,0.14811751246452332,0.9997620582580566,0.5223601460456848,0.6763691306114197,-0.4445914924144745,0.9780754446983337,0.5635932683944702,0.6903843283653259,0.28554263710975647,0.6500461101531982,0.5624316930770874,0.7893839478492737,-0.45807814598083496,0.9902651309967041,0.68958979845047,0.7330841422080994,0.5550763010978699,0.8778885006904602,0.5857577919960022,0.8008971810340881,-0.46519210934638977,0.9784960150718689,0.7130652070045471,0.7324271202087402,0.5777311325073242,0.9223164916038513,0.5240458250045776,0.8094660639762878,-0.6538134813308716,0.9854333996772766,0.697446346282959,0.7691348195075989,0.4821714758872986,0.8863267302513123
IMG_9669,81,2673,good,0.4639091193675995,0.43204742670059204,-0.20790255069732666,0.9999184012413025,0.4793001413345337,0.4250469505786896,-0.20207884907722473,0.9999184608459473,0.48316407203674316,0.42539718747138977,-0.2022099643945694,0.9999249577522278,0.48768869042396545,0.42582520842552185,-0.20228181779384613,0.9999339580535889,0.47160616517066956,0.4241388738155365,-0.17952187359333038,0.9998725056648254,0.46994704008102417,0.42385491728782654,-0.17957079410552979,0.9998496174812317,0.46854227781295776,0.42355531454086304,-0.17960233986377716,0.9998776316642761,0.49953484535217285,0.4307149350643158,-0.10989824682474136,0.9999375939369202,0.47058942914009094,0.42797520756721497,-0.011715550906956196,0.9997720718383789,0.4681231379508972,0.4426521062850952,-0.1705997884273529,0.9999470710754395,0.45871999859809875,0.4407831132411957,-0.14238448441028595,0.9998614192008972,0.5513443946838379,0.4680623710155487,-0.13296587765216827,0.9999898672103882,0.42892512679100037,0.48118478059768677,0.165312722325325,0.9997960925102234,0.6284293532371521,0.5214508175849915,-0.25362807512283325,0.9960521459579468,0.42416098713874817,0.5377793908119202,0.2113647311925888,0.8194170594215393,0.5581147074699402,0.5508667826652527,-0.5224854946136475,0.9854090213775635,0.36540576815605164,0.5662521719932556,-0.01342781912535429,0.8974425792694092,0.5434319376945496,0.565492570400238,-0.6045240163803101,0.9731886982917786,0.3451770544052124,0.5774554014205933,-0.05416964367032051,0.8647158741950989,0.5294360518455505,0.5580315589904785,-0.599826991558075,0.9721764326095581,0.3444308340549469,0.5747737288475037,-0.11242324113845825,0.8743115067481995,0.5339183807373047,0.5533493757247925,-0.5242838859558105,0.9573310017585754,0.3533339202404022,0.57158362865448,-0.04433031752705574,0.8657296895980835,0.5650957822799683,0.5928447842597961,-0.1265815943479538,0.9999117255210876,0.5034486651420593,0.600927472114563,0.12696872651576996,0.9997387528419495,0.5349881052970886,0.6743205785751343,-0.31285589933395386,0.9669268727302551,0.5436517596244812,0.686050534248352,0.05621083080768585,0.6177101135253906,0.5598509311676025,0.7863842844963074,-0.31255042552948,0.9831445217132568,0.5950257182121277,0.7715218663215637,0.18217815458774567,0.8544861078262329,0.5755326151847839,0.8009142875671387,-0.32180434465408325,0.9691256880760193,0.6312924027442932,0.7814160585403442,0.1857268512248993,0.9014469981193542,0.5293944478034973,0.8116642236709595,-0.5745811462402344,0.979598343372345,0.5713640451431274,0.7929173111915588,0.04466036334633827,0.8700562119483948
IMG_9669,82,2706,good,0.46599024534225464,0.42861682176589966,-0.2932066321372986,0.999923586845398,0.47990864515304565,0.42116594314575195,-0.27071166038513184,0.9999197721481323,0.4842560887336731,0.42162397503852844,-0.2708376944065094,0.999924898147583,0.48919710516929626,0.4222140312194824,-0.27089500427246094,0.9999343752861023,0.4713156819343567,0.4200317859649658,-0.2597460448741913,0.9998774528503418,0.4688229560852051,0.41972729563713074,-0.25977659225463867,0.9998539090156555,0.4663316011428833,0.4194037616252899,-0.2597775459289551,0.9998800158500671,0.5003961324691772,0.4272535741329193,-0.11482264846563339,0.9999359250068665,0.4644024968147278,0.42351511120796204,-0.06660796701908112,0.9997683763504028,0.47353067994117737,0.43934181332588196,-0.23286029696464539,0.9999497532844543,0.4587869346141815,0.43762966990470886,-0.21977250277996063,0.9998694062232971,0.5516464114189148,0.4652900993824005,-0.10060291737318039,0.999989926815033,0.42491254210472107,0.4784134030342102,0.12618102133274078,0.9998043179512024,0.6241593956947327,0.5183126330375671,-0.21432963013648987,0.9962847232818604,0.41801854968070984,0.53230220079422,0.1725197434425354,0.8256420493125916,0.5582737326622009,0.5398961901664734,-0.5027223825454712,0.986445426940918,0.36961621046066284,0.5599045753479004,-0.08958305418491364,0.9045549035072327,0.538614809513092,0.5537117123603821,-0.5833649635314941,0.9747890830039978,0.35181787610054016,0.5712858438491821,-0.14266248047351837,0.8739997744560242,0.5268192291259766,0.5451699495315552,-0.5907939672470093,0.9738558530807495,0.3531704843044281,0.5676851272583008,-0.20046716928482056,0.8830424547195435,0.5315942764282227,0.5412383079528809,-0.5090197920799255,0.9598122239112854,0.35971957445144653,0.5648429989814758,-0.12071894854307175,0.874618649482727,0.5608464479446411,0.5910784006118774,-0.09790689498186111,0.9998838901519775,0.49651286005973816,0.5995054841041565,0.0981256365776062,0.9996891617774963,0.5483575463294983,0.6765105128288269,-0.23711799085140228,0.9571201205253601,0.5234232544898987,0.6858672499656677,0.01290119532495737,0.6240001916885376,0.5592789053916931,0.7860881090164185,-0.1917920708656311,0.976925253868103,0.5929262042045593,0.7659120559692383,0.18495866656303406,0.8475343585014343,0.5657849311828613,0.8004416823387146,-0.19774824380874634,0.9560238718986511,0.6322375535964966,0.7765202522277832,0.19234517216682434,0.8909741044044495,0.5287685990333557,0.811532199382782,-0.4003062844276428,0.9736231565475464,0.574101448059082,0.7941064238548279,0.05219186842441559,0.8634881973266602
