video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695 3,22,726,good,0.5293455719947815,0.44561484456062317,-0.4479045271873474,0.9999549388885498,0.5263694524765015,0.43906646966934204,-0.4209212362766266,0.9999552965164185,0.5270217061042786,0.4390713572502136,-0.42093709111213684,0.9999575018882751,0.5274510979652405,0.43901243805885315,-0.4209562838077545,0.9999575614929199,0.5197622776031494,0.438651978969574,-0.453916996717453,0.9999339580535889,0.5158463716506958,0.4385119080543518,-0.4539708197116852,0.9999336004257202,0.5113493800163269,0.4384239912033081,-0.45400726795196533,0.9999224543571472,0.5131589770317078,0.4418296217918396,-0.23891089856624603,0.9998742341995239,0.4922589361667633,0.4426802098751068,-0.3915669023990631,0.9999545216560364,0.5272310972213745,0.4531897306442261,-0.37621551752090454,0.9999650120735168,0.5180633664131165,0.4540330767631531,-0.42066699266433716,0.999954104423523,0.5432527661323547,0.4938327372074127,-0.09576007723808289,0.9999706745147705,0.4302147626876831,0.483189195394516,-0.28704556822776794,0.9999503493309021,0.5769832134246826,0.5455845594406128,-0.21412000060081482,0.8109129071235657,0.36267390847206116,0.5321661829948425,-0.2590201795101166,0.9871221780776978,0.5801020264625549,0.5169676542282104,-0.6010752320289612,0.9075618982315063,0.28017592430114746,0.5683603882789612,-0.32694390416145325,0.977622389793396,0.5790868401527405,0.5104482769966125,-0.6664592623710632,0.8563225269317627,0.25017720460891724,0.5759743452072144,-0.35525453090667725,0.9544835686683655,0.5752786993980408,0.505182683467865,-0.6775836944580078,0.862877607345581,0.2502433657646179,0.5749930143356323,-0.3952317237854004,0.952025294303894,0.5721200108528137,0.5063303709030151,-0.6163139343261719,0.8316973447799683,0.26221370697021484,0.5736865997314453,-0.3428848683834076,0.9226416945457458,0.513661801815033,0.5889340043067932,0.06012910231947899,0.9998225569725037,0.44513314962387085,0.5861477255821228,-0.06022459641098976,0.9995214343070984,0.5344929099082947,0.6719276309013367,-0.02929975837469101,0.9694345593452454,0.4101775884628296,0.6629811525344849,-0.052885107696056366,0.97434002161026,0.5591520071029663,0.7626529335975647,0.12989269196987152,0.9854608774185181,0.36558833718299866,0.741538941860199,0.19992776215076447,0.9719294905662537,0.5490782856941223,0.7763369679450989,0.13358481228351593,0.9182592034339905,0.3576500713825226,0.7498973608016968,0.21246740221977234,0.7394946813583374,0.5920064449310303,0.7889038920402527,-0.06452621519565582,0.9798769354820251,0.38405266404151917,0.7746235132217407,0.016574859619140625,0.9636030197143555
IMG_9695 3,23,759,good,0.5316879153251648,0.44649738073349,-0.4616526961326599,0.9999579191207886,0.5296504497528076,0.43984895944595337,-0.4350634813308716,0.9999567866325378,0.5306856036186218,0.4398835301399231,-0.4350902736186981,0.9999593496322632,0.5316076278686523,0.43989261984825134,-0.4351245164871216,0.9999588131904602,0.5225920081138611,0.4393134117126465,-0.4623067080974579,0.9999358057975769,0.5183697938919067,0.43905794620513916,-0.4623606204986572,0.9999352097511292,0.5136718153953552,0.43886709213256836,-0.4623940885066986,0.9999223351478577,0.5181261897087097,0.4423157870769501,-0.25152549147605896,0.9998806715011597,0.4943597912788391,0.4426831603050232,-0.37910401821136475,0.9999545216560364,0.5287982821464539,0.4540201425552368,-0.38963910937309265,0.9999665021896362,0.5195904970169067,0.4545845091342926,-0.4266393184661865,0.9999566078186035,0.5447761416435242,0.49387434124946594,-0.1140635535120964,0.9999727010726929,0.43057361245155334,0.48265716433525085,-0.263062059879303,0.9999507069587708,0.577174186706543,0.54559326171875,-0.2376897782087326,0.8273758888244629,0.35362544655799866,0.5240159630775452,-0.23179273307323456,0.9882591962814331,0.582371175289154,0.5188537836074829,-0.6334453821182251,0.9161414504051208,0.2583586573600769,0.544339656829834,-0.28417471051216125,0.9795612096786499,0.5815674662590027,0.5121371746063232,-0.6994647979736328,0.8689523935317993,0.22565513849258423,0.5474814176559448,-0.310423880815506,0.9580521583557129,0.5778849124908447,0.5063890218734741,-0.7155970335006714,0.8750479817390442,0.22465409338474274,0.5448525547981262,-0.3526948094367981,0.9559531807899475,0.5746289491653442,0.5076318383216858,-0.650475025177002,0.8462626934051514,0.23632901906967163,0.5446861982345581,-0.30184105038642883,0.9291512370109558,0.5144233107566833,0.5883197784423828,0.05473354086279869,0.9998180270195007,0.44533005356788635,0.5855693221092224,-0.054777782410383224,0.9995107650756836,0.5353518128395081,0.6709120869636536,-0.015689199790358543,0.9709277749061584,0.41164299845695496,0.6630793213844299,-0.03791024163365364,0.9755463600158691,0.5593186020851135,0.7626593708992004,0.12592338025569916,0.9861524701118469,0.3688805103302002,0.7413236498832703,0.20505906641483307,0.973232626914978,0.54952073097229,0.7763276696205139,0.1287444680929184,0.9198048114776611,0.36279401183128357,0.7488658428192139,0.21768705546855927,0.740128219127655,0.5908166766166687,0.7888214588165283,-0.06820467859506607,0.9807631373405457,0.38443654775619507,0.7744980454444885,0.027843527495861053,0.9647359251976013
IMG_9695 3,24,792,good,0.5350547432899475,0.44668322801589966,-0.47081685066223145,0.9999562501907349,0.5327621698379517,0.4401426613330841,-0.44639432430267334,0.9999523758888245,0.5335468649864197,0.44019627571105957,-0.4464311897754669,0.9999563694000244,0.5342051982879639,0.44022226333618164,-0.4465094804763794,0.9999554753303528,0.5261053442955017,0.43956708908081055,-0.46939265727996826,0.999925434589386,0.5221611857414246,0.4393104016780853,-0.4694497883319855,0.9999217987060547,0.5175641179084778,0.4391116797924042,-0.4694761335849762,0.9999025464057922,0.5202622413635254,0.44259411096572876,-0.270686537027359,0.9998798370361328,0.49786514043807983,0.442699134349823,-0.37777650356292725,0.9999387860298157,0.5306887030601501,0.45435500144958496,-0.4016556143760681,0.9999637603759766,0.5221899747848511,0.4547491669654846,-0.43270343542099,0.9999529719352722,0.5469672679901123,0.4940645098686218,-0.15179035067558289,0.9999736547470093,0.431721955537796,0.48167452216148376,-0.25000569224357605,0.9999409317970276,0.5776231288909912,0.5460063815116882,-0.30116358399391174,0.8418477773666382,0.3498952090740204,0.5157290101051331,-0.21901662647724152,0.9891599416732788,0.5853231549263,0.5208302140235901,-0.7044364809989929,0.9234925508499146,0.2525855302810669,0.5184322595596313,-0.26690995693206787,0.9810091853141785,0.5838226079940796,0.5141753554344177,-0.7748252153396606,0.8795598149299622,0.21989263594150543,0.5174425840377808,-0.2923642098903656,0.9604820609092712,0.5804104208946228,0.5079431533813477,-0.7894293665885925,0.8853206634521484,0.22025181353092194,0.5142408013343811,-0.33758488297462463,0.9588577747344971,0.5776287317276001,0.5090165734291077,-0.7214624285697937,0.8585072755813599,0.23324216902256012,0.5160249471664429,-0.2871759235858917,0.9343007802963257,0.5148155093193054,0.5874449610710144,0.041463762521743774,0.9997944831848145,0.445660263299942,0.5845808386802673,-0.04143621399998665,0.999448835849762,0.5368523597717285,0.6693199276924133,-0.043592553585767746,0.9722997546195984,0.41485917568206787,0.663040280342102,-0.025354746729135513,0.976068377494812,0.560116171836853,0.7636077404022217,0.048781488090753555,0.9866644144058228,0.37387484312057495,0.7413008213043213,0.1873672902584076,0.9736796617507935,0.5509116649627686,0.7770224809646606,0.04753012955188751,0.9186057448387146,0.3691876232624054,0.7487853169441223,0.19984370470046997,0.7337250113487244,0.5853611826896667,0.7888327836990356,-0.1592434048652649,0.9812741279602051,0.3841167390346527,0.7742066979408264,0.018484527245163918,0.964536726474762
IMG_9695 3,25,825,good,0.5377516746520996,0.4471684396266937,-0.4743857979774475,0.9999542832374573,0.5354647636413574,0.44047605991363525,-0.45107021927833557,0.9999494552612305,0.5362220406532288,0.44052472710609436,-0.45111966133117676,0.9999546408653259,0.5368439555168152,0.44055578112602234,-0.4512283504009247,0.9999539256095886,0.5290119051933289,0.4398593306541443,-0.470499187707901,0.9999146461486816,0.5251590013504028,0.43955108523368835,-0.4705558717250824,0.9999068379402161,0.5207540392875671,0.43929731845855713,-0.4705717861652374,0.9998812675476074,0.5220944881439209,0.44278788566589355,-0.28192874789237976,0.9998842477798462,0.5005879998207092,0.44269782304763794,-0.3722098767757416,0.9999202489852905,0.5331084728240967,0.4549545645713806,-0.40790706872940063,0.9999632239341736,0.524756133556366,0.4552624523639679,-0.4340977072715759,0.999951183795929,0.5488231182098389,0.494467556476593,-0.1833765208721161,0.9999748468399048,0.43215641379356384,0.48111340403556824,-0.2399284988641739,0.9999293684959412,0.5765026807785034,0.5489413738250732,-0.3484225869178772,0.8559098839759827,0.3461386561393738,0.5070064067840576,-0.17059630155563354,0.9899418950080872,0.5858110785484314,0.5221737623214722,-0.7628620266914368,0.9305922389030457,0.252168744802475,0.49122360348701477,-0.25364845991134644,0.9824562668800354,0.5856636166572571,0.5153222680091858,-0.8386325836181641,0.8903007507324219,0.22229473292827606,0.4876708686351776,-0.27785372734069824,0.9630841016769409,0.5823490023612976,0.5086051821708679,-0.8528656363487244,0.8956221342086792,0.22141361236572266,0.48388203978538513,-0.31965315341949463,0.9618628621101379,0.5792614817619324,0.5096719861030579,-0.7800447940826416,0.8709757924079895,0.2336748242378235,0.48592862486839294,-0.26870718598365784,0.9394927024841309,0.5153741240501404,0.5878505706787109,0.024082519114017487,0.9997850060462952,0.44564175605773926,0.5849376916885376,-0.02403985522687435,0.999426543712616,0.5388882160186768,0.6693856716156006,-0.04733533039689064,0.9743489623069763,0.4163152575492859,0.6654523015022278,0.011006590910255909,0.9770273566246033,0.5603786706924438,0.7634872198104858,0.06725995987653732,0.9873337745666504,0.3802810609340668,0.7413837909698486,0.24862071871757507,0.974401593208313,0.5514090657234192,0.7769911885261536,0.07566507160663605,0.9154922962188721,0.37666118144989014,0.7487298846244812,0.26253557205200195,0.7293296456336975,0.5821277499198914,0.7890886068344116,-0.15743574500083923,0.982006311416626,0.3840060830116272,0.7742016315460205,0.0784212052822113,0.9650543928146362
IMG_9695 3,26,858,good,0.5408366918563843,0.4479789435863495,-0.4360422194004059,0.9999526739120483,0.5382434129714966,0.4412243366241455,-0.4101945161819458,0.9999476075172424,0.5386220812797546,0.4412713646888733,-0.41024789214134216,0.9999532699584961,0.5388869047164917,0.44129377603530884,-0.4103504717350006,0.9999528527259827,0.5323973298072815,0.440550833940506,-0.4314556121826172,0.999908983707428,0.5287811160087585,0.44022512435913086,-0.4315100610256195,0.9998980164527893,0.5245651006698608,0.4399273097515106,-0.43151429295539856,0.9998679161071777,0.5234693288803101,0.4433813691139221,-0.23603561520576477,0.9998883008956909,0.5034604072570801,0.44284123182296753,-0.34400761127471924,0.9999056458473206,0.5348649621009827,0.4561503827571869,-0.3683335483074188,0.9999610185623169,0.5273944735527039,0.4562050402164459,-0.3971817195415497,0.9999467730522156,0.5481638312339783,0.4945013225078583,-0.1440722793340683,0.9999755620956421,0.4320794343948364,0.4809584617614746,-0.18996429443359375,0.9999179840087891,0.5757119059562683,0.5495410561561584,-0.309648334980011,0.8687422275543213,0.3424966335296631,0.49590393900871277,-0.17419356107711792,0.9906943440437317,0.5859358310699463,0.5238388776779175,-0.7219412326812744,0.9368784427642822,0.26908186078071594,0.4717443585395813,-0.33818644285202026,0.9836410880088806,0.5865742564201355,0.5173658728599548,-0.7968950867652893,0.8996411561965942,0.24781109392642975,0.4656287729740143,-0.3759974241256714,0.9647879004478455,0.5830976366996765,0.5101441740989685,-0.8107719421386719,0.9046099781990051,0.24703828990459442,0.45995330810546875,-0.40899497270584106,0.9639262557029724,0.5797054767608643,0.5110575556755066,-0.7381362915039062,0.881756603717804,0.25552740693092346,0.4628699719905853,-0.3574405014514923,0.9433322548866272,0.5161383152008057,0.5878737568855286,0.02127918414771557,0.9997738003730774,0.44621169567108154,0.5853732228279114,-0.021165519952774048,0.9994236826896667,0.5410629510879517,0.6694726347923279,-0.05921739339828491,0.9763707518577576,0.42146506905555725,0.6676350235939026,-0.004097877535969019,0.9782877564430237,0.5604331493377686,0.7634838819503784,0.05041211098432541,0.9880644679069519,0.3863571286201477,0.7424641251564026,0.21613916754722595,0.9756724238395691,0.5513755679130554,0.7769736647605896,0.05342049524188042,0.9178157448768616,0.38267412781715393,0.7497038245201111,0.2301538586616516,0.7347640991210938,0.5829582214355469,0.789730429649353,-0.15085242688655853,0.9829413890838623,0.3836389482021332,0.7742891311645508,0.04785136505961418,0.9664021730422974
IMG_9695 3,27,891,good,0.542544960975647,0.4480690658092499,-0.3822026550769806,0.9999558925628662,0.5400707721710205,0.4414752721786499,-0.3505344092845917,0.9999514222145081,0.5406197905540466,0.44158846139907837,-0.3506014943122864,0.999956488609314,0.5410646796226501,0.4416835606098175,-0.3507061302661896,0.9999562501907349,0.5339481234550476,0.4406721591949463,-0.37305784225463867,0.9999150633811951,0.5300151705741882,0.44031256437301636,-0.37309011816978455,0.9999037981033325,0.5258387327194214,0.4399983882904053,-0.37303194403648376,0.9998754262924194,0.5258991122245789,0.44383665919303894,-0.16119785606861115,0.9998975396156311,0.5044168829917908,0.4428446888923645,-0.2748948037624359,0.9999096393585205,0.5365346670150757,0.45640429854393005,-0.3097470700740814,0.9999632835388184,0.5289984941482544,0.4563121199607849,-0.3410954475402832,0.9999493956565857,0.5486851334571838,0.494719535112381,-0.09287824481725693,0.9999769330024719,0.432462602853775,0.48060038685798645,-0.14646990597248077,0.999911904335022,0.5755651593208313,0.5510320663452148,-0.2647687792778015,0.8799254298210144,0.3482922613620758,0.48955345153808594,-0.210654616355896,0.9912245273590088,0.5875477194786072,0.5258432626724243,-0.6653796434402466,0.942586362361908,0.29255011677742004,0.458939790725708,-0.4369611144065857,0.9844367504119873,0.5893731713294983,0.5192403793334961,-0.728738009929657,0.9081412553787231,0.2742856740951538,0.44832536578178406,-0.4852902889251709,0.9655591249465942,0.5851864814758301,0.5120000839233398,-0.7281249165534973,0.9127990007400513,0.2745594382286072,0.44539371132850647,-0.5073544383049011,0.9649474620819092,0.5815242528915405,0.5129078030586243,-0.6742504239082336,0.8915058374404907,0.28215813636779785,0.4486124515533447,-0.4534008502960205,0.9456377625465393,0.5163884162902832,0.5878819227218628,0.0314306914806366,0.9997698664665222,0.44672250747680664,0.5854732394218445,-0.03136845678091049,0.9994327425956726,0.5425527691841125,0.6692522168159485,-0.051950156688690186,0.9782080054283142,0.4249608814716339,0.6690500974655151,-0.01573997735977173,0.979595422744751,0.560488760471344,0.7634350061416626,0.05623805150389671,0.9888043403625488,0.3907182514667511,0.7439186573028564,0.1750662922859192,0.9771130084991455,0.5513255000114441,0.7769607901573181,0.056778375059366226,0.921332061290741,0.38873377442359924,0.7512895464897156,0.18231868743896484,0.7449021935462952,0.5834900736808777,0.7897682189941406,-0.14386937022209167,0.9838957190513611,0.38277557492256165,0.7752041816711426,-0.011162674985826015,0.9681368470191956
IMG_9695 3,28,924,good,0.5455589294433594,0.44830283522605896,-0.35746029019355774,0.9999591112136841,0.5425845980644226,0.44183534383773804,-0.3271709680557251,0.9999552965164185,0.5430405139923096,0.441984623670578,-0.3272305428981781,0.9999597668647766,0.5433443188667297,0.4421122372150421,-0.3273591697216034,0.9999597072601318,0.536639928817749,0.4409360885620117,-0.3546792268753052,0.999921441078186,0.5325283408164978,0.44053754210472107,-0.3547120690345764,0.9999101758003235,0.5281116962432861,0.440207302570343,-0.35464614629745483,0.9998838901519775,0.5276913046836853,0.44446057081222534,-0.1476910561323166,0.9999063014984131,0.5066530704498291,0.4430879056453705,-0.2777160108089447,0.9999146461486816,0.5396614074707031,0.4567735493183136,-0.28861507773399353,0.9999657869338989,0.5319945216178894,0.4567182958126068,-0.32630592584609985,0.999952495098114,0.5496912002563477,0.4953712522983551,-0.06974062323570251,0.9999778866767883,0.4332425892353058,0.4800654649734497,-0.17108546197414398,0.9999043941497803,0.5749000906944275,0.5538423657417297,-0.2376396209001541,0.8895435333251953,0.3515903353691101,0.4813266098499298,-0.3087502121925354,0.9918859601020813,0.5891017913818359,0.5278939008712769,-0.5950126647949219,0.9475136399269104,0.3019709587097168,0.44079670310020447,-0.5196372866630554,0.9854216575622559,0.5911932587623596,0.5202860236167908,-0.6588665246963501,0.9150955677032471,0.28177356719970703,0.4275560975074768,-0.5737812519073486,0.9668489694595337,0.58697509765625,0.5134739279747009,-0.6719744801521301,0.9195555448532104,0.2776048481464386,0.42534980177879333,-0.5847769379615784,0.9663228392601013,0.5833045840263367,0.5145522356033325,-0.6102864146232605,0.8994383811950684,0.2896408140659332,0.42973077297210693,-0.5323172807693481,0.9481624960899353,0.5163347721099854,0.5885171294212341,0.034653015434741974,0.9997772574424744,0.44680172204971313,0.5861600637435913,-0.034596264362335205,0.9994598627090454,0.5460634231567383,0.6697544455528259,-0.04863052815198898,0.9798873662948608,0.4282253384590149,0.6698273420333862,-0.01602970063686371,0.9810150861740112,0.560937225818634,0.7633768320083618,0.06017099320888519,0.989490807056427,0.39356356859207153,0.7443590760231018,0.167649507522583,0.9786331653594971,0.5511878132820129,0.7769501209259033,0.06001003459095955,0.9252768754959106,0.39192289113998413,0.7516627311706543,0.17573006451129913,0.7559857964515686,0.5894234776496887,0.7900818586349487,-0.13622638583183289,0.9847978353500366,0.3824048638343811,0.7753010392189026,-0.01297462172806263,0.9699937701225281
IMG_9695 3,29,957,good,0.5475528240203857,0.44960474967956543,-0.34455329179763794,0.9999615550041199,0.5451101064682007,0.4430635869503021,-0.31236937642097473,0.999958336353302,0.5456403493881226,0.443187415599823,-0.312426894903183,0.9999622106552124,0.5459915399551392,0.44331005215644836,-0.31255289912223816,0.999962329864502,0.5389012694358826,0.44215700030326843,-0.34236326813697815,0.9999261498451233,0.5346576571464539,0.4416985809803009,-0.3424016237258911,0.9999146461486816,0.5301821827888489,0.44130876660346985,-0.34234774112701416,0.9998894333839417,0.5298155546188354,0.4453783333301544,-0.12828905880451202,0.9999138712882996,0.5084065198898315,0.4437309205532074,-0.2689151465892792,0.9999168515205383,0.5414707064628601,0.4579622447490692,-0.274201899766922,0.9999677538871765,0.5332756042480469,0.45794224739074707,-0.3151738941669464,0.9999545812606812,0.550387978553772,0.4969765841960907,-0.03290537744760513,0.9999790191650391,0.43332964181900024,0.4797889292240143,-0.180471271276474,0.9998946785926819,0.5723106861114502,0.5551804304122925,-0.1755116879940033,0.8979068994522095,0.355265349149704,0.4744455814361572,-0.36985427141189575,0.992501437664032,0.5890359282493591,0.5305991768836975,-0.5352832078933716,0.9518946409225464,0.33109310269355774,0.4272988438606262,-0.6252302527427673,0.986459493637085,0.5918567180633545,0.5227339863777161,-0.5998245477676392,0.9211677312850952,0.3231619596481323,0.4136548936367035,-0.6856927275657654,0.9686033725738525,0.5878646373748779,0.5161234736442566,-0.6130818128585815,0.9254683256149292,0.3253574073314667,0.41252800822257996,-0.6844860315322876,0.9680349826812744,0.583992600440979,0.5172042846679688,-0.5505427122116089,0.9061295986175537,0.33031222224235535,0.41760188341140747,-0.6334647536277771,0.9508041739463806,0.5162786841392517,0.5892040729522705,0.03589075431227684,0.9997920989990234,0.4467824101448059,0.5868186950683594,-0.03572993353009224,0.999492883682251,0.5473158359527588,0.6694442629814148,-0.15360292792320251,0.9815458655357361,0.42928454279899597,0.6706092953681946,-0.030773695558309555,0.9821147918701172,0.5609869360923767,0.7632547616958618,-0.05810771882534027,0.9901869297027588,0.3946825861930847,0.7444757223129272,0.16320793330669403,0.9797611236572266,0.5510575175285339,0.7768999934196472,-0.05744355544447899,0.9298441410064697,0.39313197135925293,0.7518430352210999,0.1715199500322342,0.7655448913574219,0.5894420146942139,0.7900760769844055,-0.2645796537399292,0.9857770204544067,0.3827221989631653,0.775291383266449,-0.02135922759771347,0.9712672829627991
IMG_9695 3,30,990,good,0.5500286221504211,0.45025205612182617,-0.27548131346702576,0.9999648332595825,0.5469008088111877,0.4436599314212799,-0.23930132389068604,0.9999619722366333,0.5473175644874573,0.4437817335128784,-0.2393418699502945,0.9999653100967407,0.5475558042526245,0.44391295313835144,-0.23943452537059784,0.9999655485153198,0.5407561659812927,0.4428240656852722,-0.2705792188644409,0.9999322295188904,0.5364025235176086,0.4423925578594208,-0.2706027925014496,0.9999210238456726,0.5315672755241394,0.4420303702354431,-0.270545095205307,0.9998976588249207,0.5308300852775574,0.44638288021087646,-0.0538996085524559,0.9999215006828308,0.5104579925537109,0.44459792971611023,-0.19918633997440338,0.9999222159385681,0.5444137454032898,0.45863866806030273,-0.20611372590065002,0.9999702572822571,0.5366290807723999,0.4586195647716522,-0.248545840382576,0.9999577403068542,0.5497452616691589,0.4989730715751648,0.05139942094683647,0.9999803900718689,0.4383549690246582,0.47944045066833496,-0.15386207401752472,0.9998923540115356,0.5689648389816284,0.5570693612098694,-0.07255969941616058,0.906335711479187,0.369919091463089,0.47040024399757385,-0.3448752760887146,0.9931425452232361,0.5890988707542419,0.5323660373687744,-0.410986989736557,0.9563325643539429,0.3679269552230835,0.41684064269065857,-0.5584725737571716,0.9876495599746704,0.5924518704414368,0.5249342322349548,-0.4686189591884613,0.9279236793518066,0.3604680299758911,0.4011382460594177,-0.6163478493690491,0.9710586071014404,0.5885667204856873,0.5180736184120178,-0.4803255498409271,0.9318950176239014,0.3632257282733917,0.39882200956344604,-0.607905924320221,0.9704647660255432,0.584624171257019,0.5191401243209839,-0.42539355158805847,0.9138599038124084,0.36740750074386597,0.40517866611480713,-0.5635318160057068,0.9545291662216187,0.5158715844154358,0.5911315083503723,0.055022094398736954,0.9998086094856262,0.4467639625072479,0.5887075066566467,-0.05491160601377487,0.9995275735855103,0.5494669675827026,0.6694273948669434,-0.18485738337039948,0.9829707145690918,0.4292304813861847,0.6726807951927185,-0.04063356667757034,0.983173668384552,0.5612184405326843,0.762820839881897,-0.12366408109664917,0.9907611608505249,0.3931254744529724,0.7444677352905273,0.1641537994146347,0.9807460904121399,0.5509666204452515,0.7766692042350769,-0.1263435035943985,0.9342236518859863,0.3901461362838745,0.7518200874328613,0.17319557070732117,0.7737534642219543,0.5895700454711914,0.7901256084442139,-0.32984796166419983,0.9866023659706116,0.3826616108417511,0.7752795815467834,-0.015898242592811584,0.9724023938179016
IMG_9695 3,31,1023,good,0.5508456826210022,0.4520432949066162,-0.20935115218162537,0.9999669194221497,0.5476387739181519,0.44550102949142456,-0.1721823811531067,0.9999645948410034,0.5481122732162476,0.44572392106056213,-0.17224828898906708,0.9999673366546631,0.5484182238578796,0.445942759513855,-0.17233873903751373,0.9999678730964661,0.541351854801178,0.4444430470466614,-0.20493602752685547,0.9999359846115112,0.5369696021080017,0.4439924657344818,-0.2049412876367569,0.9999240636825562,0.532428503036499,0.4436715245246887,-0.20490576326847076,0.9999014139175415,0.5317911505699158,0.4481896460056305,0.009511890821158886,0.9999270439147949,0.5116778612136841,0.44610750675201416,-0.14078333973884583,0.9999235272407532,0.5453256964683533,0.46063432097435,-0.14144715666770935,0.9999718070030212,0.5372523665428162,0.46013563871383667,-0.1854020357131958,0.999958872795105,0.5495885610580444,0.5005766153335571,0.11680696159601212,0.9999812245368958,0.4424440860748291,0.4783492982387543,-0.13632547855377197,0.9998853802680969,0.5658248662948608,0.5583596229553223,-0.006855080835521221,0.911937415599823,0.4010246992111206,0.4651572108268738,-0.34830158948898315,0.993617057800293,0.5895022749900818,0.5339025259017944,-0.3340550661087036,0.9599877595901489,0.40527287125587463,0.4098222255706787,-0.5514190793037415,0.9886982440948486,0.5933778882026672,0.5270527005195618,-0.38734227418899536,0.9333332777023315,0.3977605402469635,0.3928717374801636,-0.6095865964889526,0.9733289480209351,0.5895597338676453,0.5208991765975952,-0.3960408568382263,0.9370660781860352,0.39839404821395874,0.39026710391044617,-0.6005546450614929,0.9727153778076172,0.5856351256370544,0.521694004535675,-0.3472210168838501,0.9199185371398926,0.40188321471214294,0.39566951990127563,-0.5554571151733398,0.957974910736084,0.5147541761398315,0.5923242568969727,0.07582569867372513,0.9998219013214111,0.4459652602672577,0.5892621278762817,-0.07575047016143799,0.999550998210907,0.5523667931556702,0.6683159470558167,-0.1503514051437378,0.9837940335273743,0.4292742908000946,0.6737172603607178,-0.07267677038908005,0.9837512969970703,0.5616505742073059,0.762642502784729,-0.11326231062412262,0.9909199476242065,0.3928438127040863,0.7440477013587952,0.15440183877944946,0.9800315499305725,0.5513314604759216,0.7765849232673645,-0.11835265904664993,0.9359909892082214,0.385865181684494,0.751369297504425,0.16638000309467316,0.7705139517784119,0.5900350213050842,0.7891659736633301,-0.31069114804267883,0.9867770671844482,0.38571348786354065,0.7748028635978699,-0.013635163195431232,0.9712623953819275
IMG_9695 3,32,1056,good,0.5524388551712036,0.4541943669319153,-0.18756581842899323,0.9999646544456482,0.5480560064315796,0.4472017288208008,-0.1528259813785553,0.9999639391899109,0.5480838418006897,0.4473484456539154,-0.1529257893562317,0.9999658465385437,0.5479787588119507,0.44744181632995605,-0.15301525592803955,0.9999673962593079,0.5427160263061523,0.446187824010849,-0.18754331767559052,0.9999310970306396,0.5387548208236694,0.4457162022590637,-0.18753953278064728,0.999914824962616,0.5346533060073853,0.44528728723526,-0.18750661611557007,0.999887228012085,0.5307902097702026,0.4494524300098419,0.017328079789876938,0.9999271035194397,0.5140275359153748,0.4473162293434143,-0.13981610536575317,0.9999057650566101,0.5465037226676941,0.4625173807144165,-0.1235535517334938,0.9999711513519287,0.5399989485740662,0.46165478229522705,-0.16955804824829102,0.9999536871910095,0.5451542735099792,0.502285361289978,0.1236470565199852,0.9999814033508301,0.4512419104576111,0.477752685546875,-0.14798401296138763,0.9998636245727539,0.5642089247703552,0.5596272349357605,-0.01673259399831295,0.9159806966781616,0.4362882971763611,0.4623029828071594,-0.41736042499542236,0.9940227270126343,0.5909857749938965,0.5361989736557007,-0.33657798171043396,0.9630565047264099,0.4433189332485199,0.40809041261672974,-0.6071686148643494,0.9897057414054871,0.5947222113609314,0.529762327671051,-0.38864433765411377,0.9378570914268494,0.4350385367870331,0.3932887315750122,-0.6707622408866882,0.975628137588501,0.5914066433906555,0.5240769386291504,-0.3971511423587799,0.9413846731185913,0.436429888010025,0.39193612337112427,-0.6591114401817322,0.9750233292579651,0.588035523891449,0.5250406861305237,-0.34994909167289734,0.9251495599746704,0.4407605528831482,0.39764416217803955,-0.6103245615959167,0.9614855647087097,0.51268470287323,0.5945919752120972,0.09574082493782043,0.9998348951339722,0.4455423057079315,0.5902938842773438,-0.09571768343448639,0.9995724558830261,0.5573706030845642,0.6682567000389099,-0.09392668306827545,0.9842268228530884,0.4287347197532654,0.677507758140564,-0.09624584764242172,0.9845144748687744,0.5616558790206909,0.7625274658203125,-0.03667294979095459,0.9907240867614746,0.3847048580646515,0.7435067296028137,0.15654385089874268,0.9793084263801575,0.5513201355934143,0.7750263214111328,-0.036711886525154114,0.9359734654426575,0.3711143136024475,0.7504407167434692,0.1684594750404358,0.7642835974693298,0.5913528800010681,0.7891695499420166,-0.1792156994342804,0.9864969849586487,0.38698330521583557,0.7746797204017639,0.011804278939962387,0.9704312086105347
