video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9696 2,22,729,bad,0.5397099852561951,0.4527488052845001,-0.132831871509552,0.9999629855155945,0.5345908403396606,0.44548091292381287,-0.08711576461791992,0.9999284744262695,0.5342872142791748,0.44530943036079407,-0.08704089373350143,0.999916136264801,0.5339189171791077,0.4450382590293884,-0.08715866506099701,0.9999329447746277,0.5301818251609802,0.44517582654953003,-0.12771132588386536,0.9999368786811829,0.5264915227890015,0.4448050260543823,-0.12766247987747192,0.9999428987503052,0.5225306749343872,0.4443110525608063,-0.1276036649942398,0.9999445080757141,0.5168164372444153,0.44698479771614075,0.08976614475250244,0.9997010827064514,0.5039191842079163,0.4460355341434479,-0.10910995304584503,0.9999398589134216,0.5354021191596985,0.4599885642528534,-0.057417914271354675,0.9999208450317383,0.5302278399467468,0.4602474272251129,-0.11232703179121017,0.9999421834945679,0.5224011540412903,0.49427151679992676,0.2399657964706421,0.9998942017555237,0.45661160349845886,0.47940975427627563,-0.18149852752685547,0.999916136264801,0.5867872834205627,0.5118427276611328,0.3457006812095642,0.5830669403076172,0.4775881767272949,0.48146864771842957,-0.33287593722343445,0.9851526021957397,0.5980543494224548,0.4643968343734741,0.34903180599212646,0.8230229616165161,0.4770396053791046,0.43216630816459656,-0.2813221514225006,0.9904595017433167,0.5982003211975098,0.4506564140319824,0.33302226662635803,0.7876625657081604,0.4841318130493164,0.4251146614551544,-0.3038195073604584,0.9819901585578918,0.5927649736404419,0.4480651617050171,0.4531901478767395,0.8002917766571045,0.4671306610107422,0.4231879413127899,-0.30744361877441406,0.9804149866104126,0.5877113342285156,0.45217573642730713,0.3838401734828949,0.7791382074356079,0.4717690050601959,0.4254192113876343,-0.28219670057296753,0.9648552536964417,0.50713050365448,0.5970888137817383,0.1334114968776703,0.9997648596763611,0.45453473925590515,0.596470057964325,-0.13369880616664886,0.9994789361953735,0.5645415782928467,0.6672157645225525,-0.02180716209113598,0.959953248500824,0.4185202419757843,0.6803251504898071,-0.17922069132328033,0.9882927536964417,0.5831693410873413,0.7596991062164307,-0.024909086525440216,0.9852474927902222,0.32505446672439575,0.7512612342834473,-0.12711462378501892,0.9932073354721069,0.5707812309265137,0.7734816074371338,-0.03671452775597572,0.950465738773346,0.29808491468429565,0.7629496455192566,-0.1280890852212906,0.9198858141899109,0.6325942873954773,0.7866547703742981,-0.1401480734348297,0.9844220876693726,0.36726924777030945,0.7822976112365723,-0.26490673422813416,0.989377498626709
IMG_9696 2,23,762,bad,0.5474932193756104,0.4552524983882904,-0.12518687546253204,0.9999662637710571,0.5407676696777344,0.4480927884578705,-0.08321786671876907,0.9999352097511292,0.5401195883750916,0.4479139745235443,-0.0831785500049591,0.9999239444732666,0.5393767356872559,0.447668194770813,-0.08325283229351044,0.9999392628669739,0.5374149680137634,0.4479077458381653,-0.12601402401924133,0.9999427199363708,0.5341730713844299,0.44760191440582275,-0.12593626976013184,0.9999480247497559,0.5307607650756836,0.44721779227256775,-0.12586143612861633,0.9999493956565857,0.5231068134307861,0.4510273337364197,0.08679374307394028,0.9997303485870361,0.5128002762794495,0.45010843873023987,-0.11162013560533524,0.999945342540741,0.5444662570953369,0.46252769231796265,-0.05352936312556267,0.9999281167984009,0.540090799331665,0.46308082342147827,-0.110947385430336,0.9999470114707947,0.5317670702934265,0.4992186725139618,0.21836431324481964,0.9998968839645386,0.4623025953769684,0.484990656375885,-0.20962759852409363,0.999907374382019,0.5976586937904358,0.5121763348579407,0.13197465240955353,0.6179691553115845,0.4938039183616638,0.48939257860183716,-0.4663764536380768,0.9858449697494507,0.6056426763534546,0.46393251419067383,-0.07442064583301544,0.8375730514526367,0.4975629448890686,0.4409690499305725,-0.5524116158485413,0.9905218482017517,0.6047075986862183,0.4497310519218445,-0.1053454652428627,0.8018332719802856,0.4908856451511383,0.42810091376304626,-0.5978212356567383,0.9817721247673035,0.595808207988739,0.4475261867046356,-0.08014116436243057,0.813066840171814,0.4882644712924957,0.4270015060901642,-0.5910210013389587,0.9800265431404114,0.5910170078277588,0.4528365433216095,-0.07279030233621597,0.7920371890068054,0.4915606379508972,0.43238985538482666,-0.5519232153892517,0.9642934799194336,0.507210373878479,0.6001370549201965,0.13847944140434265,0.9997854828834534,0.45344647765159607,0.5978438258171082,-0.13876305520534515,0.9995169639587402,0.5684329867362976,0.6673178672790527,-0.034587204456329346,0.9615715146064758,0.42838555574417114,0.684328019618988,-0.19488787651062012,0.9887693524360657,0.5832879543304443,0.7596914768218994,-0.04462272301316261,0.9857651591300964,0.3264751434326172,0.7511562705039978,-0.12877996265888214,0.9934142827987671,0.5705524682998657,0.7732272148132324,-0.05348498746752739,0.952351450920105,0.29857856035232544,0.7621056437492371,-0.1296684592962265,0.9218431115150452,0.6335758566856384,0.78693026304245,-0.1801701933145523,0.9849565029144287,0.36762312054634094,0.7829153537750244,-0.2759423851966858,0.9895153045654297
IMG_9696 2,24,796,bad,0.5527973771095276,0.45742374658584595,-0.13297808170318604,0.9999693632125854,0.5464801788330078,0.4511541724205017,-0.09795714914798737,0.9999414086341858,0.5460621118545532,0.45113492012023926,-0.09799399971961975,0.9999311566352844,0.5455743074417114,0.45100143551826477,-0.09803682565689087,0.9999450445175171,0.5425434708595276,0.45052897930145264,-0.14515788853168488,0.9999480843544006,0.5394483208656311,0.45012199878692627,-0.1451071798801422,0.9999528527259827,0.5363470315933228,0.449599027633667,-0.14509199559688568,0.9999539852142334,0.5302667617797852,0.4549115300178528,0.06850658357143402,0.9997568726539612,0.5192745923995972,0.4531785547733307,-0.14459854364395142,0.9999504685401917,0.5508832335472107,0.46492308378219604,-0.06795686483383179,0.9999348521232605,0.5460365414619446,0.46527862548828125,-0.1302490234375,0.9999516606330872,0.5390856862068176,0.5051664710044861,0.1957792341709137,0.9999004006385803,0.46680036187171936,0.48991599678993225,-0.2563377022743225,0.9999026656150818,0.6061215996742249,0.5139825344085693,0.039733219891786575,0.6512709259986877,0.5113436579704285,0.4956486225128174,-0.5539636015892029,0.9869946241378784,0.6184207201004028,0.46592506766319275,-0.24359308183193207,0.851433515548706,0.5238039493560791,0.44647032022476196,-0.6763364672660828,0.9911497831344604,0.616372287273407,0.4519951641559601,-0.28936219215393066,0.8160678148269653,0.5153621435165405,0.4328612685203552,-0.7326257228851318,0.9827690124511719,0.6082396507263184,0.450443297624588,-0.2635008990764618,0.8259565234184265,0.5134124159812927,0.43204426765441895,-0.7244272232055664,0.9810301065444946,0.6049139499664307,0.4551350772380829,-0.24441322684288025,0.8053043484687805,0.516086995601654,0.43800950050354004,-0.6765832304954529,0.9659187197685242,0.5080464482307434,0.6037143468856812,0.14522716403007507,0.9998050928115845,0.453184574842453,0.6004440784454346,-0.14549237489700317,0.9995548129081726,0.5755518674850464,0.6673961281776428,-0.06539301574230194,0.9629619717597961,0.44087886810302734,0.6898725032806396,-0.20363275706768036,0.9894283413887024,0.5832338929176331,0.7599981427192688,-0.06587160378694534,0.9861147403717041,0.32801541686058044,0.7506716847419739,-0.12386801093816757,0.9935815334320068,0.5685244798660278,0.7736232876777649,-0.07315225154161453,0.9547868371009827,0.2993091642856598,0.7606109976768494,-0.12309011071920395,0.9235863089561462,0.6343693137168884,0.7869120240211487,-0.20285142958164215,0.9854506850242615,0.3694377839565277,0.7835409045219421,-0.27002906799316406,0.9895803928375244
IMG_9696 2,25,829,bad,0.5536057353019714,0.464324027299881,-0.19949685037136078,0.9999713897705078,0.5501313805580139,0.45698338747024536,-0.16444863379001617,0.9999459981918335,0.5504072904586792,0.4568902254104614,-0.1645279824733734,0.9999362826347351,0.5511516332626343,0.4567498564720154,-0.16460750997066498,0.9999492168426514,0.5447694063186646,0.4565903842449188,-0.21287724375724792,0.9999518990516663,0.5412213206291199,0.4562898278236389,-0.2128480076789856,0.9999560117721558,0.5373579263687134,0.45591944456100464,-0.21287801861763,0.9999566674232483,0.5358543395996094,0.460530549287796,0.008028550073504448,0.9997788071632385,0.5192376971244812,0.4590686857700348,-0.20808139443397522,0.9999537467956543,0.5509374737739563,0.4718577265739441,-0.1327127069234848,0.9999389052391052,0.5447183847427368,0.47228172421455383,-0.19600580632686615,0.9999530911445618,0.5399500131607056,0.5064648389816284,0.16136978566646576,0.9998916387557983,0.4670666456222534,0.4970031976699829,-0.30595263838768005,0.9998707175254822,0.6097311973571777,0.5153120160102844,0.0417020320892334,0.6794432997703552,0.5122532248497009,0.5046030282974243,-0.5903493165969849,0.9879539012908936,0.6281951069831848,0.47255364060401917,-0.2125270813703537,0.8635485172271729,0.5310067534446716,0.4555894434452057,-0.7241210341453552,0.9918253421783447,0.6287225484848022,0.4590524137020111,-0.25186535716056824,0.8282590508460999,0.5291875004768372,0.4392987787723541,-0.7835396528244019,0.9839777946472168,0.6233652830123901,0.4554223418235779,-0.2296178936958313,0.8369263410568237,0.5293803811073303,0.43772047758102417,-0.7745718955993652,0.9823164343833923,0.6172974109649658,0.4597774147987366,-0.21389608085155487,0.8166936635971069,0.5280756950378418,0.44367316365242004,-0.7242669463157654,0.9680026769638062,0.5080728530883789,0.6090964078903198,0.14852197468280792,0.9998207092285156,0.4521499574184418,0.6066381335258484,-0.14879636466503143,0.9995740056037903,0.5844674706459045,0.667612612247467,-0.07914722710847855,0.9644961953163147,0.4474513530731201,0.6961192488670349,-0.1940770447254181,0.989783763885498,0.5831598043441772,0.7600675821304321,-0.045541562139987946,0.9862220883369446,0.3292727768421173,0.7503675818443298,-0.035249266773462296,0.9933662414550781,0.56648188829422,0.7736294865608215,-0.051204100251197815,0.9566423296928406,0.3001807928085327,0.7592158913612366,-0.026071280241012573,0.9223423600196838,0.6356610655784607,0.7869513630867004,-0.18760892748832703,0.9856155514717102,0.36972954869270325,0.7837218642234802,-0.1533425748348236,0.9887956380844116
IMG_9696 2,26,862,bad,0.5608704090118408,0.47213873267173767,-0.2900463342666626,0.9999722242355347,0.5610109567642212,0.46422168612480164,-0.2537572383880615,0.9999492764472961,0.5619869232177734,0.46404173970222473,-0.25383326411247253,0.9999397397041321,0.5628867745399475,0.4641287922859192,-0.25388476252555847,0.9999521374702454,0.5535387992858887,0.46369925141334534,-0.30257976055145264,0.9999544024467468,0.5492939949035645,0.4632887542247772,-0.30257195234298706,0.9999576210975647,0.5442752838134766,0.4627809226512909,-0.30258557200431824,0.9999575018882751,0.549473762512207,0.466630220413208,-0.06754382699728012,0.9997971057891846,0.5230845808982849,0.46579256653785706,-0.28255757689476013,0.9999555945396423,0.5556519031524658,0.48027122020721436,-0.21755318343639374,0.9999411106109619,0.5478432178497314,0.4807722568511963,-0.2803995907306671,0.9999520778656006,0.5451302528381348,0.5073041319847107,0.08663423359394073,0.9998765587806702,0.4688582718372345,0.5012419819831848,-0.37669095396995544,0.999853789806366,0.6137579679489136,0.520370602607727,-0.09302456676959991,0.7015098929405212,0.5300904512405396,0.5181627869606018,-0.6522128582000732,0.9890431761741638,0.6465267539024353,0.47784310579299927,-0.418773889541626,0.8708390593528748,0.5710659027099609,0.46164628863334656,-0.7351601719856262,0.9925297498703003,0.6506221294403076,0.4664052128791809,-0.473990797996521,0.8332517147064209,0.5699373483657837,0.44824913144111633,-0.793428897857666,0.9852218627929688,0.6463402509689331,0.4629070460796356,-0.45690885186195374,0.8409355878829956,0.5635632276535034,0.445769339799881,-0.783436119556427,0.9836590886116028,0.6402662992477417,0.46579259634017944,-0.42579230666160583,0.8214433789253235,0.5623852610588074,0.4507271647453308,-0.7336841821670532,0.9702486991882324,0.5081675052642822,0.6128804087638855,0.14720886945724487,0.9998369812965393,0.4506310820579529,0.6122688055038452,-0.1474808007478714,0.9996067881584167,0.5917397141456604,0.6676295399665833,-0.1214999184012413,0.9659055471420288,0.45444172620773315,0.7029073238372803,-0.16443240642547607,0.9902901649475098,0.5848638415336609,0.7603654265403748,-0.049547310918569565,0.9860996007919312,0.33017733693122864,0.7503555417060852,0.05571393296122551,0.9928761124610901,0.5668277740478516,0.7736384868621826,-0.048907116055488586,0.9578678607940674,0.3007853031158447,0.7583922743797302,0.07092922925949097,0.91904217004776,0.6360446214675903,0.7868367433547974,-0.17747974395751953,0.9856860041618347,0.3698253631591797,0.7839152216911316,-0.05198913812637329,0.9876823425292969
IMG_9696 2,27,895,bad,0.5702512860298157,0.4859948456287384,-0.28401124477386475,0.9999703764915466,0.5678210854530334,0.47851133346557617,-0.24851800501346588,0.9999487996101379,0.567995548248291,0.478166788816452,-0.24860769510269165,0.9999385476112366,0.5680896639823914,0.47778940200805664,-0.2486623376607895,0.999951183795929,0.5622084736824036,0.47818654775619507,-0.2991945445537567,0.9999537467956543,0.5584543943405151,0.4778137505054474,-0.2991984784603119,0.9999555945396423,0.5538864135742188,0.47722962498664856,-0.2992422878742218,0.9999537467956543,0.5522449612617493,0.4784987270832062,-0.06911695003509521,0.9998067617416382,0.5319014191627502,0.477952778339386,-0.2928171455860138,0.9999529123306274,0.5643507838249207,0.492646187543869,-0.21338792145252228,0.9999355673789978,0.5571827292442322,0.4931914210319519,-0.278746098279953,0.9999420642852783,0.5488500595092773,0.5158107876777649,0.08699339628219604,0.9998533725738525,0.47283411026000977,0.5105319619178772,-0.38782671093940735,0.9998326897621155,0.6163021326065063,0.5374883413314819,-0.05353585258126259,0.7219599485397339,0.5391192436218262,0.5351579189300537,-0.6191035509109497,0.990054190158844,0.6613467335700989,0.4920279383659363,-0.3614605665206909,0.8782753944396973,0.5966747999191284,0.4865769147872925,-0.6642369627952576,0.9931769967079163,0.6709761023521423,0.4824220538139343,-0.4143924415111542,0.8394197821617126,0.604121744632721,0.46925830841064453,-0.7189192771911621,0.986354649066925,0.6654089689254761,0.4762605130672455,-0.4056752324104309,0.8465918898582458,0.5964605212211609,0.46500712633132935,-0.710292637348175,0.9848839044570923,0.6598752737045288,0.4780040681362152,-0.3709063231945038,0.8280043005943298,0.5955415964126587,0.4702335596084595,-0.6627835631370544,0.9722291827201843,0.5081861615180969,0.6228994727134705,0.14602822065353394,0.999852180480957,0.4499813914299011,0.6225075125694275,-0.1462663859128952,0.999639093875885,0.5976048707962036,0.6686226725578308,-0.1496436446905136,0.9677139520645142,0.4596518576145172,0.7091495990753174,-0.11139883100986481,0.9908159375190735,0.5848082900047302,0.7607305645942688,-0.06395877152681351,0.9862775206565857,0.3309621810913086,0.750379204750061,0.16188952326774597,0.9928716421127319,0.566265881061554,0.7741707563400269,-0.05862308666110039,0.9601232409477234,0.3011368215084076,0.7565904259681702,0.18307173252105713,0.9195647835731506,0.6360816955566406,0.7865757942199707,-0.17779392004013062,0.9862344861030579,0.3697948157787323,0.7842741012573242,0.072255939245224,0.9874190092086792
IMG_9696 2,28,928,bad,0.5749527812004089,0.49347618222236633,-0.2771610915660858,0.9999716281890869,0.5707578659057617,0.4859423339366913,-0.23912785947322845,0.9999517202377319,0.5704027414321899,0.48555824160575867,-0.23922660946846008,0.9999417066574097,0.5699421167373657,0.48511970043182373,-0.23930078744888306,0.9999536871910095,0.5661889910697937,0.48587489128112793,-0.2900911271572113,0.9999562501907349,0.5623566508293152,0.48538756370544434,-0.2900726795196533,0.9999575018882751,0.5584483742713928,0.484792023897171,-0.2900996804237366,0.9999551177024841,0.5517604351043701,0.4867091476917267,-0.05905798450112343,0.9998211860656738,0.5371484160423279,0.4860838055610657,-0.2854559123516083,0.9999542832374573,0.5684590935707092,0.5002852082252502,-0.20735201239585876,0.999935507774353,0.5620226860046387,0.5009123682975769,-0.2736779749393463,0.9999404549598694,0.5478904247283936,0.5292484164237976,0.10148093849420547,0.999826192855835,0.4760766625404358,0.5206445455551147,-0.38713520765304565,0.9998041987419128,0.6193258166313171,0.5543731451034546,0.018553437665104866,0.7354186177253723,0.5534632205963135,0.5490401983261108,-0.5988044738769531,0.9909302592277527,0.6744905114173889,0.5130308270454407,-0.23950164020061493,0.8842862844467163,0.6267334818840027,0.5086293816566467,-0.6465434432029724,0.993707537651062,0.6897224187850952,0.503333330154419,-0.28272855281829834,0.8446305990219116,0.6415231227874756,0.4961419403553009,-0.6957001090049744,0.9871969819068909,0.6826344728469849,0.4962959289550781,-0.2818412184715271,0.8512677550315857,0.6342341303825378,0.489245742559433,-0.6996471285820007,0.9857768416404724,0.6694601774215698,0.500450611114502,-0.25010353326797485,0.8330633044242859,0.6311376094818115,0.4945499897003174,-0.6539579033851624,0.9734815359115601,0.5081471800804138,0.6332609057426453,0.1454312950372696,0.9998654127120972,0.4495798945426941,0.6332982778549194,-0.1455923318862915,0.9996654391288757,0.6031317114830017,0.6697649359703064,-0.13003875315189362,0.9692450165748596,0.4660703241825104,0.7187216281890869,-0.091827891767025,0.9911942481994629,0.5832548141479492,0.7613300681114197,-0.062164731323719025,0.986103892326355,0.33536022901535034,0.7501218914985657,0.18480847775936127,0.9927391409873962,0.5619382262229919,0.7763888835906982,-0.040781136602163315,0.9616153240203857,0.3018646836280823,0.7547971606254578,0.20835445821285248,0.9193126559257507,0.6365107297897339,0.7864307165145874,-0.14574764668941498,0.9864630699157715,0.3697485327720642,0.7844494581222534,0.10391856729984283,0.9867935180664062
IMG_9696 2,29,961,bad,0.5766077041625977,0.5019887089729309,-0.17057818174362183,0.9999715685844421,0.5715670585632324,0.4943142831325531,-0.13541632890701294,0.9999521970748901,0.5707994699478149,0.494023859500885,-0.13555890321731567,0.9999420046806335,0.5698337554931641,0.49364474415779114,-0.1356469839811325,0.9999539852142334,0.5679510831832886,0.49396196007728577,-0.1880107820034027,0.9999566674232483,0.5646875500679016,0.49346762895584106,-0.18794721364974976,0.999957263469696,0.5613324046134949,0.4929252564907074,-0.18796563148498535,0.9999542832374573,0.5503606200218201,0.49551674723625183,0.016452014446258545,0.9998305439949036,0.5395578742027283,0.494867742061615,-0.22192203998565674,0.9999527931213379,0.5706045627593994,0.5083233118057251,-0.11257127672433853,0.9999308586120605,0.5657573342323303,0.5079221129417419,-0.18147973716259003,0.9999350905418396,0.5470749139785767,0.5425043702125549,0.1600341498851776,0.9997938871383667,0.47927382588386536,0.5299378037452698,-0.34401562809944153,0.999782145023346,0.61939936876297,0.5702791213989258,0.13712696731090546,0.7384966611862183,0.5586506128311157,0.5623689293861389,-0.5201817750930786,0.9916096925735474,0.6918038129806519,0.5436317920684814,-0.10644347220659256,0.8877525329589844,0.6366941928863525,0.5364794135093689,-0.5426828265190125,0.9940952658653259,0.7080021500587463,0.5333555340766907,-0.15107613801956177,0.8480783700942993,0.6554127335548401,0.5237999558448792,-0.6031319499015808,0.9877822995185852,0.7048218250274658,0.5276675224304199,-0.21092401444911957,0.8546178936958313,0.6545374989509583,0.5179579854011536,-0.5856081247329712,0.9863920211791992,0.6955591440200806,0.5293647050857544,-0.13160833716392517,0.8369125127792358,0.6511850357055664,0.520553708076477,-0.5367287397384644,0.974242627620697,0.5081456899642944,0.6419352889060974,0.14470140635967255,0.9998711943626404,0.44965118169784546,0.6431132555007935,-0.1448526233434677,0.9996711611747742,0.6103010177612305,0.6726032495498657,-0.031950440257787704,0.9695214033126831,0.4752463400363922,0.7287442088127136,-0.13085439801216125,0.9917536377906799,0.5819301605224609,0.7612401247024536,0.09248587489128113,0.9854177236557007,0.33993375301361084,0.7500786781311035,0.09080808609724045,0.9929245114326477,0.5607200860977173,0.775981068611145,0.10337186604738235,0.9618723392486572,0.30576783418655396,0.7524396777153015,0.11135024577379227,0.921737015247345,0.6361854076385498,0.7858946323394775,0.024555305019021034,0.9860067963600159,0.369581401348114,0.7845450639724731,0.019205428659915924,0.9866739511489868
IMG_9696 2,30,995,bad,0.5765449404716492,0.5136701464653015,-0.10058470070362091,0.9999634027481079,0.57298344373703,0.5058258771896362,-0.0722280740737915,0.9999339580535889,0.5720343589782715,0.5054841041564941,-0.07234787195920944,0.9999234080314636,0.5708389282226562,0.5050073266029358,-0.07244984805583954,0.999938428401947,0.5701592564582825,0.5054936408996582,-0.12584997713565826,0.9999409317970276,0.5672047734260559,0.504972517490387,-0.12584485113620758,0.9999430775642395,0.5639075040817261,0.5043491125106812,-0.1259106695652008,0.9999375343322754,0.5504157543182373,0.5059573650360107,0.05637699365615845,0.9998016953468323,0.5420896410942078,0.5055664777755737,-0.18772727251052856,0.9999293684959412,0.5696161389350891,0.5198841094970703,-0.05015522614121437,0.9998937845230103,0.5652011632919312,0.5194548964500427,-0.12104859203100204,0.9999029636383057,0.5467692017555237,0.5527684688568115,0.2076585739850998,0.9997262954711914,0.4840860962867737,0.5390406250953674,-0.32799088954925537,0.9997677803039551,0.6149406433105469,0.584014356136322,0.30464857816696167,0.7237159609794617,0.5551412105560303,0.5755536556243896,-0.4549724757671356,0.992098867893219,0.7037869095802307,0.575063943862915,0.2200857400894165,0.8838502764701843,0.6567946672439575,0.5694606304168701,-0.4584708511829376,0.9943679571151733,0.7291030883789062,0.5676213502883911,0.21102894842624664,0.8447684049606323,0.6942084431648254,0.5691512823104858,-0.5165210962295532,0.9882380962371826,0.724664032459259,0.5608463883399963,0.16861958801746368,0.8520986437797546,0.6890482306480408,0.5544158220291138,-0.49292439222335815,0.9868493676185608,0.7153980135917664,0.5614936351776123,0.19721388816833496,0.834907591342926,0.6799487471580505,0.5555865168571472,-0.44898101687431335,0.9746137857437134,0.5096720457077026,0.6477476954460144,0.14782242476940155,0.9998540282249451,0.450437068939209,0.6503517627716064,-0.1478303223848343,0.9996275901794434,0.6177482604980469,0.6737962961196899,-0.03436533361673355,0.9695379137992859,0.4826577603816986,0.7384588122367859,-0.23355244100093842,0.9921749234199524,0.582322359085083,0.7609296441078186,0.14444424211978912,0.9852064251899719,0.3438871502876282,0.751062273979187,0.06467649340629578,0.993129312992096,0.5609164237976074,0.7754674553871155,0.16063322126865387,0.9633592367172241,0.3129701316356659,0.7511699795722961,0.06176542490720749,0.9258288741111755,0.6381499767303467,0.7856183052062988,0.09323063492774963,0.9856424927711487,0.3696557283401489,0.7862892150878906,-0.03517869859933853,0.9865151643753052
IMG_9696 2,31,1028,bad,0.5791429281234741,0.5197924375534058,-0.06274490803480148,0.9999555349349976,0.5750619769096375,0.5120530724525452,-0.03657890483736992,0.9999171495437622,0.5738939642906189,0.5118545889854431,-0.036715488880872726,0.9999092221260071,0.5724322199821472,0.5115196704864502,-0.036839310079813004,0.9999257922172546,0.5724716782569885,0.511684000492096,-0.09129492938518524,0.9999216198921204,0.5693758130073547,0.5113120675086975,-0.09130290150642395,0.9999263286590576,0.5658437609672546,0.5108392834663391,-0.09138613194227219,0.999915599822998,0.5515058636665344,0.5132750272750854,0.08260274678468704,0.9997793436050415,0.5439475774765015,0.5128306150436401,-0.16542570292949677,0.9999014735221863,0.571633517742157,0.527076244354248,-0.01502035278826952,0.9998642206192017,0.5674319267272949,0.5266615152359009,-0.08730489760637283,0.9998703598976135,0.5475850105285645,0.5599405169487,0.24356110394001007,0.9997183680534363,0.4884622097015381,0.5457220673561096,-0.31713640689849854,0.9997596144676208,0.6134544014930725,0.5981115698814392,0.3827308118343353,0.7017005681991577,0.5518715977668762,0.5873599052429199,-0.3941410183906555,0.9921364188194275,0.7033368945121765,0.6009109616279602,0.33555686473846436,0.884289562702179,0.6561605930328369,0.5944973230361938,-0.3695472180843353,0.994446873664856,0.7326812148094177,0.598835289478302,0.3373704254627228,0.848492443561554,0.6888889074325562,0.5995240211486816,-0.42285242676734924,0.9885017275810242,0.7336385250091553,0.5936662554740906,0.28548526763916016,0.8565025329589844,0.6877350211143494,0.587522029876709,-0.4062361419200897,0.9871445298194885,0.7248104214668274,0.5941537022590637,0.31066203117370605,0.8401761651039124,0.6832795739173889,0.588616132736206,-0.3618927299976349,0.9748010039329529,0.509945273399353,0.6570264101028442,0.1585509032011032,0.9998530745506287,0.45333075523376465,0.6599400639533997,-0.15856994688510895,0.99962317943573,0.6259403824806213,0.6752513647079468,0.037783317267894745,0.968302309513092,0.48756030201911926,0.7491520047187805,-0.25666725635528564,0.9926900267601013,0.5828816890716553,0.7602882385253906,0.25983238220214844,0.9849462509155273,0.34614166617393494,0.751262366771698,0.04636378213763237,0.9934036731719971,0.5610744953155518,0.7744841575622559,0.2806861102581024,0.9645295143127441,0.3183579444885254,0.7487593293190002,0.07231160253286362,0.930366039276123,0.6378932595252991,0.7855269908905029,0.2387813776731491,0.9850225448608398,0.3697988986968994,0.787267804145813,0.02286195196211338,0.9866151809692383
IMG_9696 2,32,1061,bad,0.5793530941009521,0.5273077487945557,-0.07568725943565369,0.9999237656593323,0.5751873850822449,0.5194410681724548,-0.053156763315200806,0.9998237490653992,0.574029266834259,0.519288957118988,-0.053305935114622116,0.9998367428779602,0.5726155042648315,0.5190197825431824,-0.053441230207681656,0.9998549222946167,0.5724217295646667,0.519084095954895,-0.10925532132387161,0.999833881855011,0.5692493915557861,0.5187335014343262,-0.10927854478359222,0.9998546242713928,0.5657589435577393,0.5183463096618652,-0.10937325656414032,0.9998174905776978,0.5523284077644348,0.5207260847091675,0.062288813292980194,0.9996306300163269,0.5447260737419128,0.5204005241394043,-0.17685440182685852,0.9997769594192505,0.5718511343002319,0.5346709489822388,-0.0297542717307806,0.9997401833534241,0.5676050782203674,0.5341270565986633,-0.10349380970001221,0.9997456073760986,0.5472121238708496,0.5643579959869385,0.2344920039176941,0.9997029304504395,0.4906209409236908,0.5567317008972168,-0.3236343264579773,0.999756395816803,0.6125780940055847,0.6120508313179016,0.36525869369506836,0.6734933853149414,0.5573234558105469,0.6063258647918701,-0.38012832403182983,0.9912078380584717,0.7004647850990295,0.6331110596656799,0.3400457501411438,0.8705978393554688,0.6724742650985718,0.6255959868431091,-0.3568806052207947,0.9942092895507812,0.727031946182251,0.6370258331298828,0.35448843240737915,0.8372554779052734,0.694384753704071,0.6267731189727783,-0.4120140075683594,0.9884880185127258,0.7293840646743774,0.6320205926895142,0.30123600363731384,0.8467055559158325,0.6992537379264832,0.6239352226257324,-0.39189612865448,0.9871049523353577,0.7198035717010498,0.6302239894866943,0.3164067268371582,0.8321128487586975,0.695804238319397,0.6241224408149719,-0.3483540415763855,0.9742382764816284,0.5084655284881592,0.6643289923667908,0.16569149494171143,0.9998452663421631,0.45680564641952515,0.6682674884796143,-0.16577473282814026,0.999614953994751,0.6339296698570251,0.6757791042327881,0.1405494660139084,0.9637318253517151,0.5003343224525452,0.7584754824638367,-0.2903715670108795,0.9931972622871399,0.5828484892845154,0.7606387138366699,0.34932583570480347,0.9843652248382568,0.35442396998405457,0.7512447834014893,0.03736327216029167,0.9935840368270874,0.5594797134399414,0.7744912505149841,0.37009376287460327,0.9655276536941528,0.3253748118877411,0.7457191944122314,0.07110345363616943,0.9351959824562073,0.6379932165145874,0.7855178117752075,0.3548770546913147,0.9838628768920898,0.36983561515808105,0.7876121401786804,0.06317135691642761,0.9866061806678772
