video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580,33,1096,good,0.4512650668621063,0.6089771389961243,-0.8931390047073364,0.9997056126594543,0.4522221088409424,0.5983110666275024,-0.9005508422851562,0.9995952248573303,0.45750927925109863,0.5968573689460754,-0.9003435373306274,0.9996128678321838,0.46341437101364136,0.5950194001197815,-0.9004194140434265,0.9996092319488525,0.4400733411312103,0.6001015305519104,-0.8758451342582703,0.999371349811554,0.43643414974212646,0.6000914573669434,-0.876000165939331,0.9990699291229248,0.43292075395584106,0.6000400185585022,-0.8761308789253235,0.9991043210029602,0.48223674297332764,0.5876848697662354,-0.8027175068855286,0.999647855758667,0.43636274337768555,0.5968967080116272,-0.6947281956672668,0.9994017481803894,0.4722597897052765,0.6124561429023743,-0.8471633195877075,0.9997278451919556,0.4560905694961548,0.6148005127906799,-0.8161004781723022,0.9995792508125305,0.576401948928833,0.5996573567390442,-0.6511154174804688,0.9998613595962524,0.42687004804611206,0.63297039270401,-0.5158741474151611,0.9998047947883606,0.6378855109214783,0.6638357639312744,-0.8600401282310486,0.9726527333259583,0.397592157125473,0.7053402662277222,-0.560337245464325,0.953121542930603,0.5307736992835999,0.6368433833122253,-1.1179758310317993,0.8999914526939392,0.3411197364330292,0.7776831388473511,-0.6805105209350586,0.9040030241012573,0.5029103755950928,0.6255496144294739,-1.187276005744934,0.830327033996582,0.3099811375141144,0.7966508865356445,-0.7150477766990662,0.799714207649231,0.5021167993545532,0.6159037351608276,-1.1648385524749756,0.8259666562080383,0.3157600164413452,0.796402633190155,-0.7466196417808533,0.7978942394256592,0.5085135698318481,0.6197267174720764,-1.1135852336883545,0.7462453246116638,0.3272578716278076,0.7896080613136292,-0.6967868208885193,0.7893246412277222,0.6026080250740051,0.6648164391517639,-0.05270692706108093,0.9994949102401733,0.5209454894065857,0.6764310002326965,0.052953701466321945,0.9989240169525146,0.5333341360092163,0.7029252052307129,-0.5706910490989685,0.9296811819076538,0.5692524909973145,0.7536290884017944,0.1334802657365799,0.6738818287849426,0.5574138760566711,0.8180919885635376,-0.2937159538269043,0.9606320261955261,0.6242673397064209,0.7782800793647766,0.776623547077179,0.678066611289978,0.565818727016449,0.8317607641220093,-0.29516085982322693,0.8581238389015198,0.6422907114028931,0.7740130424499512,0.8313204646110535,0.6117100119590759,0.5452648401260376,0.8529049158096313,-0.49796319007873535,0.9533129334449768,0.6400467753410339,0.81181401014328,0.7213393449783325,0.6351223587989807
IMG_9580,34,1129,good,0.4512168765068054,0.6073125600814819,-0.8297109007835388,0.9997346997261047,0.4521498382091522,0.5964261293411255,-0.8365083932876587,0.9996343851089478,0.45749393105506897,0.5949151515960693,-0.8363237977027893,0.9996502995491028,0.4633864164352417,0.593100905418396,-0.8364126682281494,0.9996455907821655,0.439697802066803,0.5982798933982849,-0.8133970499038696,0.9994329810142517,0.43590614199638367,0.5982538461685181,-0.813567042350769,0.9991614818572998,0.43211081624031067,0.5982415080070496,-0.8137329816818237,0.9991915822029114,0.4822145700454712,0.5861576199531555,-0.7446550130844116,0.999678909778595,0.43600690364837646,0.5952771902084351,-0.6438626050949097,0.9994606375694275,0.4722338914871216,0.6111865043640137,-0.7861483097076416,0.999754786491394,0.45554906129837036,0.61311274766922,-0.7573692798614502,0.9996210336685181,0.5752884149551392,0.5980899930000305,-0.6067336797714233,0.9998652935028076,0.4262136220932007,0.6315100789070129,-0.47141313552856445,0.9998230338096619,0.6368582844734192,0.6634663343429565,-0.7978935241699219,0.9704934358596802,0.3971552550792694,0.7044199705123901,-0.5158801674842834,0.9572555422782898,0.5301514863967896,0.6349824070930481,-1.0151450634002686,0.9005686044692993,0.34311196208000183,0.7768069505691528,-0.626308262348175,0.9088078141212463,0.5026606321334839,0.6235430836677551,-1.0758455991744995,0.8324688673019409,0.311400830745697,0.7950699925422668,-0.6547548770904541,0.8065794706344604,0.5023264288902283,0.6160590648651123,-1.054039478302002,0.8284586071968079,0.3175852596759796,0.795105516910553,-0.6825401186943054,0.8050048351287842,0.5086015462875366,0.6181137561798096,-1.0098199844360352,0.7478705644607544,0.331718385219574,0.7876022458076477,-0.6405054330825806,0.7961254119873047,0.6027340292930603,0.6642604470252991,-0.05042078346014023,0.9995176792144775,0.5207780599594116,0.677126407623291,0.050655562430620193,0.9988919496536255,0.5338845252990723,0.7045093178749084,-0.560295581817627,0.9247622489929199,0.5680719614028931,0.7530520558357239,0.1174997091293335,0.6714057326316833,0.5565692782402039,0.818350076675415,-0.3776121437549591,0.9596002101898193,0.6131956577301025,0.7873505353927612,0.7024862170219421,0.6548669934272766,0.5644429326057434,0.8325157165527344,-0.370121568441391,0.8495932221412659,0.6436808109283447,0.7887852787971497,0.7719513773918152,0.5811766386032104,0.5403433442115784,0.8533138632774353,-0.5781195759773254,0.9526065587997437,0.6312533020973206,0.8140200972557068,0.590737521648407,0.6040709018707275
IMG_9580,35,1163,good,0.45136380195617676,0.6043734550476074,-0.8067315220832825,0.9997602105140686,0.45218995213508606,0.5932409167289734,-0.8126053810119629,0.9996671080589294,0.4575750231742859,0.5914193391799927,-0.8124436140060425,0.9996815323829651,0.4635534882545471,0.5893434882164001,-0.812542200088501,0.9996734261512756,0.4396948218345642,0.5956358909606934,-0.7892786860466003,0.99948650598526,0.4358144998550415,0.5957471132278442,-0.7894401550292969,0.9992417693138123,0.4319462180137634,0.5958314538002014,-0.7896057367324829,0.9992668628692627,0.4821983575820923,0.5828573703765869,-0.7397745251655579,0.9997007846832275,0.4355734884738922,0.5927169322967529,-0.6167822480201721,0.999512255191803,0.4727279841899872,0.6083515286445618,-0.7624656558036804,0.9997783303260803,0.45569318532943726,0.6103408932685852,-0.7336448431015015,0.9996579885482788,0.5749617218971252,0.5954247713088989,-0.6004168391227722,0.999863862991333,0.4256810247898102,0.628633975982666,-0.4398173689842224,0.9998392462730408,0.6356784105300903,0.6618987321853638,-0.7853056788444519,0.9680647253990173,0.3964979350566864,0.7029621601104736,-0.4822998642921448,0.9606478810310364,0.5297791361808777,0.6324207782745361,-0.9884883165359497,0.90235835313797,0.3445451259613037,0.7724953293800354,-0.5954958200454712,0.9128808975219727,0.5023387670516968,0.620431661605835,-1.0479001998901367,0.837004542350769,0.31319114565849304,0.7902389168739319,-0.6227855682373047,0.8137115240097046,0.5020949840545654,0.6123769879341125,-1.0256201028823853,0.8332833647727966,0.31882885098457336,0.7907142639160156,-0.6528550386428833,0.812282383441925,0.5083635449409485,0.6160261631011963,-0.9824181199073792,0.7532684206962585,0.3337639272212982,0.7835546731948853,-0.6109519600868225,0.8037692308425903,0.6040612459182739,0.6636475920677185,-0.05333155766129494,0.9995197057723999,0.5230408310890198,0.6766151785850525,0.05358431488275528,0.998836874961853,0.5343411564826965,0.7056031227111816,-0.5491042137145996,0.9213154911994934,0.5637533068656921,0.7526538372039795,0.0959872379899025,0.6673038601875305,0.5502000451087952,0.8242525458335876,-0.3773697018623352,0.9600788950920105,0.6203023195266724,0.7937085628509521,0.5242120623588562,0.6465137600898743,0.5626929998397827,0.8326460123062134,-0.3687373697757721,0.8470789790153503,0.6437430381774902,0.7934631705284119,0.5564869046211243,0.5649321675300598,0.5220077633857727,0.8543588519096375,-0.5736258029937744,0.9523125886917114,0.626800000667572,0.8236057758331299,0.41680067777633667,0.5856838822364807
IMG_9580,36,1196,good,0.44984766840934753,0.6006626486778259,-0.7848160266876221,0.999780535697937,0.4507542550563812,0.5898034572601318,-0.783176600933075,0.9996864795684814,0.4562680423259735,0.5879514813423157,-0.7830410599708557,0.9997007250785828,0.4624008536338806,0.585834264755249,-0.783149003982544,0.9996810555458069,0.43834760785102844,0.5923266410827637,-0.7640212774276733,0.9995253086090088,0.43457314372062683,0.5925098061561584,-0.7642284035682678,0.9993027448654175,0.43091872334480286,0.5926454067230225,-0.7644309997558594,0.9993155598640442,0.4809758961200714,0.5793253183364868,-0.6801334619522095,0.9996998906135559,0.43500012159347534,0.5896462202072144,-0.5882980227470398,0.9995487928390503,0.47201716899871826,0.6046206951141357,-0.7352608442306519,0.999797523021698,0.45392054319381714,0.6063705682754517,-0.711916983127594,0.9996882081031799,0.5746325850486755,0.5926101207733154,-0.5638644695281982,0.9998599886894226,0.4257017970085144,0.62530916929245,-0.4075482189655304,0.9998517632484436,0.6349487900733948,0.6597903966903687,-0.7739631533622742,0.9668325781822205,0.3966643810272217,0.6974179744720459,-0.4488906264305115,0.9632108807563782,0.526036262512207,0.6286486983299255,-1.0098689794540405,0.9063321352005005,0.34448638558387756,0.765426754951477,-0.5549342036247253,0.9164391160011292,0.5021358132362366,0.6169596314430237,-1.0750526189804077,0.8448799848556519,0.31484609842300415,0.7819897532463074,-0.577898383140564,0.8210687637329102,0.5013731718063354,0.6090168952941895,-1.053072452545166,0.8413942456245422,0.31897979974746704,0.7831804156303406,-0.6124704480171204,0.8199764490127563,0.5069160461425781,0.6125162839889526,-1.0057677030563354,0.7631743550300598,0.33361536264419556,0.7773318886756897,-0.5717157125473022,0.8116483688354492,0.606139600276947,0.6631713509559631,-0.05587272346019745,0.9995348453521729,0.5253018140792847,0.6759355664253235,0.05614425614476204,0.9987897872924805,0.5333567261695862,0.7046507000923157,-0.6044541597366333,0.9211238026618958,0.5602458119392395,0.7517256736755371,0.10077156126499176,0.661141574382782,0.5482063293457031,0.8222799897193909,-0.47267046570777893,0.9616429209709167,0.6252998113632202,0.7955130934715271,0.5272862315177917,0.6394926905632019,0.5606459379196167,0.8331869840621948,-0.4671063721179962,0.8492169380187988,0.6461277604103088,0.7970212697982788,0.5583709478378296,0.5501076579093933,0.506266176700592,0.8541106581687927,-0.681631863117218,0.9537947177886963,0.624606728553772,0.8283147215843201,0.4209005534648895,0.5697329640388489
IMG_9580,37,1229,good,0.4483843147754669,0.5982376337051392,-0.6259572505950928,0.9997922778129578,0.4489186108112335,0.5873919725418091,-0.6330432295799255,0.9996827840805054,0.4538187086582184,0.585611879825592,-0.6329023838043213,0.9996979236602783,0.4592093229293823,0.5836017727851868,-0.6329768896102905,0.9996573328971863,0.4376816749572754,0.5898261666297913,-0.6105337142944336,0.9995425343513489,0.43419376015663147,0.5899235606193542,-0.6107324957847595,0.9993345737457275,0.4308466911315918,0.5899946093559265,-0.6109693050384521,0.9993314146995544,0.4780484139919281,0.5768130421638489,-0.5651689767837524,0.9996625781059265,0.4353325068950653,0.5867700576782227,-0.46599069237709045,0.9995643496513367,0.4700523912906647,0.6020179986953735,-0.5927509069442749,0.9998089671134949,0.4534674882888794,0.6039497256278992,-0.5643548965454102,0.999708890914917,0.5744727253913879,0.5909809470176697,-0.4767500162124634,0.9998438954353333,0.4257364571094513,0.6228777170181274,-0.3201456367969513,0.9998621344566345,0.6336393356323242,0.6575877070426941,-0.6753076314926147,0.9655429124832153,0.39609742164611816,0.6921505928039551,-0.3626376986503601,0.9650774598121643,0.5219378471374512,0.6278802156448364,-0.8788588643074036,0.910519003868103,0.34208035469055176,0.7581796646118164,-0.4530280828475952,0.920598030090332,0.5011589527130127,0.6166039705276489,-0.9308478236198425,0.8528504371643066,0.31483450531959534,0.7745497822761536,-0.4666427671909332,0.8301498293876648,0.5001537203788757,0.6072356104850769,-0.9066876769065857,0.8495753407478333,0.3179982602596283,0.7758621573448181,-0.4971116781234741,0.8293458223342896,0.5051819086074829,0.6117711663246155,-0.872402548789978,0.7742911577224731,0.330798476934433,0.7700253129005432,-0.467860609292984,0.8212990760803223,0.6071138381958008,0.6628766655921936,-0.0566992424428463,0.999549150466919,0.5274121761322021,0.6752901673316956,0.05697441101074219,0.9987913370132446,0.5317965745925903,0.7037466168403625,-0.5831376314163208,0.9206256866455078,0.5578252673149109,0.7510879039764404,0.12107377499341965,0.6499059200286865,0.5432316064834595,0.8221800923347473,-0.526154637336731,0.9627777338027954,0.6265068054199219,0.7972147464752197,0.47475236654281616,0.6336467266082764,0.5540133118629456,0.8337478041648865,-0.526225209236145,0.8534198999404907,0.6466390490531921,0.7978816628456116,0.49712541699409485,0.5344094038009644,0.4988926649093628,0.8551757335662842,-0.718043327331543,0.955794095993042,0.6242384910583496,0.8293603658676147,0.38155892491340637,0.5566519498825073
IMG_9580,38,1262,good,0.4481830596923828,0.5918819308280945,-0.5893924236297607,0.9998078346252441,0.4480392634868622,0.5802793502807617,-0.5966306924819946,0.9996996521949768,0.4529151916503906,0.578522264957428,-0.5964893698692322,0.9997133612632751,0.4585464298725128,0.5764462351799011,-0.5965566635131836,0.999666154384613,0.4374072849750519,0.5830772519111633,-0.5745102167129517,0.9995742440223694,0.4341360032558441,0.5834406614303589,-0.5747272968292236,0.999383807182312,0.4309256374835968,0.5838820934295654,-0.5749801397323608,0.9993748068809509,0.47725027799606323,0.5705873370170593,-0.5231502056121826,0.9996561408042908,0.435566246509552,0.5815502405166626,-0.4263971745967865,0.9995931386947632,0.4699682593345642,0.5952368378639221,-0.5536526441574097,0.999825119972229,0.4535249173641205,0.5975419878959656,-0.5258821249008179,0.9997338056564331,0.5721386671066284,0.5834106206893921,-0.44648098945617676,0.9998404383659363,0.42575934529304504,0.619082510471344,-0.2915898561477661,0.9998737573623657,0.6306232213973999,0.6522331833839417,-0.6836890578269958,0.9652652740478516,0.3954744040966034,0.691794216632843,-0.3280010223388672,0.9676764607429504,0.5200818777084351,0.6190288662910461,-0.9051876068115234,0.9139971137046814,0.33485445380210876,0.7544528245925903,-0.4170059859752655,0.9253474473953247,0.49896758794784546,0.6084588766098022,-0.9660525918006897,0.8598197102546692,0.3082943558692932,0.7701234221458435,-0.42852261662483215,0.8402003049850464,0.4971736669540405,0.6006970405578613,-0.9468581080436707,0.8564772009849548,0.3100384473800659,0.7708849310874939,-0.45945170521736145,0.8397577404975891,0.5036603212356567,0.6037925481796265,-0.9023088812828064,0.7833457589149475,0.3220306932926178,0.7650768756866455,-0.4316309690475464,0.8317907452583313,0.6077655553817749,0.6626290678977966,-0.05725371092557907,0.9995682835578918,0.529018759727478,0.6751099824905396,0.05758512392640114,0.9987941980361938,0.53141850233078,0.6996383666992188,-0.6630658507347107,0.922661304473877,0.5552021861076355,0.7534880042076111,0.1219579353928566,0.649600088596344,0.5433709621429443,0.8162367939949036,-0.5772480964660645,0.9635216593742371,0.6272721886634827,0.7968698740005493,0.5025302767753601,0.6161428689956665,0.5536666512489319,0.8284526467323303,-0.572265088558197,0.849942684173584,0.6463343501091003,0.7968029379844666,0.5106664299964905,0.5168433785438538,0.4994944930076599,0.8533825278282166,-0.7626177668571472,0.956632137298584,0.62612384557724,0.8313151597976685,0.46397462487220764,0.5367746949195862
IMG_9580,39,1296,good,0.44275686144828796,0.5779603123664856,-0.4899851381778717,0.9998071193695068,0.44309496879577637,0.566830039024353,-0.4997156262397766,0.9996790885925293,0.4476765990257263,0.5654531121253967,-0.49962034821510315,0.9996898770332336,0.45302772521972656,0.5638947486877441,-0.499678373336792,0.9996227622032166,0.43416133522987366,0.568983793258667,-0.47448787093162537,0.999575674533844,0.431642085313797,0.5692797899246216,-0.47472330927848816,0.9993936419487,0.4291762113571167,0.5696109533309937,-0.47499051690101624,0.9993804097175598,0.473248153924942,0.5597578883171082,-0.44880107045173645,0.9996089339256287,0.43565651774406433,0.5665167570114136,-0.33941513299942017,0.9995957612991333,0.4643479585647583,0.5826051235198975,-0.46403878927230835,0.9998282790184021,0.45118334889411926,0.58500736951828,-0.4323827624320984,0.9997460246086121,0.5703112483024597,0.5745654702186584,-0.39292001724243164,0.9998201727867126,0.4258142113685608,0.6104350090026855,-0.2050025761127472,0.9998830556869507,0.6253265738487244,0.6418318748474121,-0.5873801708221436,0.9649114608764648,0.39283281564712524,0.6801064610481262,-0.23601318895816803,0.96914142370224,0.5172297358512878,0.6111263632774353,-0.7773758769035339,0.9155535697937012,0.32496657967567444,0.7413029074668884,-0.3428153097629547,0.9292754530906677,0.49255868792533875,0.601972758769989,-0.8295729756355286,0.8634235858917236,0.29561474919319153,0.7574366927146912,-0.35628777742385864,0.8487958312034607,0.49559980630874634,0.5929893255233765,-0.8066760897636414,0.85975581407547,0.298384428024292,0.7572622895240784,-0.3913840055465698,0.8486983180046082,0.5019881725311279,0.5970569252967834,-0.7716529369354248,0.7881210446357727,0.31082674860954285,0.7512731552124023,-0.3608158528804779,0.8412654995918274,0.6076198816299438,0.6590698957443237,-0.06322469562292099,0.9995781183242798,0.5296730995178223,0.673580527305603,0.06357650458812714,0.9988400340080261,0.5316709280014038,0.6995745897293091,-0.6113523244857788,0.9250607490539551,0.5505184531211853,0.7491132020950317,0.10605461895465851,0.638260006904602,0.5427906513214111,0.8170499801635742,-0.5970249176025391,0.9652038812637329,0.626347005367279,0.8075628280639648,0.3331091105937958,0.627315104007721,0.5530722737312317,0.8330106735229492,-0.6022180914878845,0.8578466176986694,0.645806074142456,0.8230689764022827,0.34283071756362915,0.5149957537651062,0.49627166986465454,0.8534256219863892,-0.7880021929740906,0.9594558477401733,0.6012608408927917,0.8426606059074402,0.2209865301847458,0.5458287596702576
IMG_9580,40,1329,good,0.4362606704235077,0.5646966099739075,-0.3438568115234375,0.9998006224632263,0.4383094012737274,0.554124653339386,-0.35516560077667236,0.9996713399887085,0.44247597455978394,0.5530543923377991,-0.3550879657268524,0.9996740818023682,0.44696474075317383,0.5519359707832336,-0.3551293611526489,0.9996083378791809,0.43083930015563965,0.5555354356765747,-0.3245735764503479,0.999582827091217,0.4292200207710266,0.555526852607727,-0.3247848451137543,0.999401867389679,0.42744770646095276,0.5556062459945679,-0.32503312826156616,0.9993979334831238,0.468999445438385,0.5484987497329712,-0.32530680298805237,0.999585747718811,0.4360378384590149,0.5532037019729614,-0.1915326565504074,0.999594509601593,0.4558924436569214,0.570331335067749,-0.32711273431777954,0.9998273849487305,0.4457967281341553,0.5721211433410645,-0.2881881594657898,0.9997496604919434,0.5685452222824097,0.5663347840309143,-0.30011793971061707,0.9998031854629517,0.4258498549461365,0.6004811525344849,-0.06839723140001297,0.9998890161514282,0.6168281435966492,0.6319417357444763,-0.4807041883468628,0.9640963077545166,0.3860314190387726,0.6668338775634766,-0.07815451174974442,0.9685073494911194,0.5127502679824829,0.6000002026557922,-0.6505851745605469,0.9148433208465576,0.31219980120658875,0.7222188115119934,-0.19937165081501007,0.9305858016014099,0.48549771308898926,0.5912853479385376,-0.703594982624054,0.8627079725265503,0.28150638937950134,0.7363751530647278,-0.21383926272392273,0.8519845008850098,0.4853830337524414,0.5818581581115723,-0.6836097240447998,0.8585975766181946,0.28141504526138306,0.7360682487487793,-0.2522297501564026,0.8527230024337769,0.49838048219680786,0.5871279835700989,-0.6463693976402283,0.7872344851493835,0.2953930199146271,0.7305676341056824,-0.22041307389736176,0.845952033996582,0.6073487997055054,0.6558676362037659,-0.0764961987733841,0.9995864033699036,0.5310696959495544,0.6720338463783264,0.07687603682279587,0.9988878965377808,0.5313715934753418,0.6989949941635132,-0.5964095592498779,0.9295010566711426,0.5479456782341003,0.7472720146179199,0.12805862724781036,0.6283197402954102,0.5424519181251526,0.8184228539466858,-0.6301333904266357,0.9673884510993958,0.6294015645980835,0.8126048445701599,0.3470221757888794,0.6360078454017639,0.5531174540519714,0.8362480998039246,-0.6385066509246826,0.8673070669174194,0.6494242548942566,0.8290831446647644,0.3562067449092865,0.5148082971572876,0.4953693449497223,0.8543384075164795,-0.8229877948760986,0.962531328201294,0.5941526293754578,0.8492763638496399,0.2337900698184967,0.5545064806938171
IMG_9580,41,1362,good,0.43697941303253174,0.5535849928855896,-0.2564341127872467,0.999815046787262,0.4390537142753601,0.5430087447166443,-0.2663094401359558,0.9996963739395142,0.44307735562324524,0.5420500636100769,-0.2662261426448822,0.9996974468231201,0.4474969506263733,0.5409316420555115,-0.26626235246658325,0.9996374845504761,0.4313455820083618,0.5438097715377808,-0.23537702858448029,0.9996178150177002,0.42960324883461,0.5435351729393005,-0.2355547547340393,0.9994518756866455,0.42763417959213257,0.5432491302490234,-0.23577097058296204,0.9994505047798157,0.4690198004245758,0.5377217531204224,-0.23191767930984497,0.9996147751808167,0.4384509325027466,0.5410085320472717,-0.09563766419887543,0.9996283054351807,0.45562463998794556,0.5588272213935852,-0.23721039295196533,0.9998395442962646,0.4456615149974823,0.5600648522377014,-0.1978101134300232,0.9997690320014954,0.5686275959014893,0.5569964051246643,-0.22455628216266632,0.9998081922531128,0.42632102966308594,0.588096022605896,0.02848058007657528,0.9998979568481445,0.610957682132721,0.6222918629646301,-0.4287011921405792,0.9636713266372681,0.381102055311203,0.6494065523147583,0.03431936725974083,0.9683031439781189,0.5133758187294006,0.5905870795249939,-0.6243329048156738,0.9144202470779419,0.30176421999931335,0.7001795172691345,-0.0791715607047081,0.9327491521835327,0.48670393228530884,0.5808531641960144,-0.675502598285675,0.8626365065574646,0.2677246928215027,0.7113391160964966,-0.09258324652910233,0.856407642364502,0.4875566363334656,0.5720292925834656,-0.6578600406646729,0.8580827713012695,0.2710821330547333,0.710686206817627,-0.1283700317144394,0.8578080534934998,0.49870380759239197,0.5770545601844788,-0.621722400188446,0.7875434756278992,0.28440791368484497,0.7073661684989929,-0.09975797683000565,0.8518597483634949,0.6071721315383911,0.6521737575531006,-0.09164202958345413,0.9996092319488525,0.5317888259887695,0.66762375831604,0.09192649275064468,0.9989644885063171,0.5315276980400085,0.6998215913772583,-0.5636687874794006,0.9347255825996399,0.5458973050117493,0.7447789311408997,0.09570293873548508,0.6321662068367004,0.5438711047172546,0.8238368034362793,-0.6162964701652527,0.9696979522705078,0.6287326216697693,0.8142813444137573,0.2336295247077942,0.6516798138618469,0.5576359033584595,0.8387535810470581,-0.6260427236557007,0.8773630261421204,0.6489493250846863,0.8300945162773132,0.23798644542694092,0.525970995426178,0.4952290952205658,0.85741126537323,-0.8020074367523193,0.9654595851898193,0.585907518863678,0.8504565954208374,0.11526645720005035,0.5741574168205261
IMG_9580,42,1395,good,0.4358961284160614,0.540254533290863,-0.2248990386724472,0.9998193383216858,0.43835675716400146,0.5294675230979919,-0.23834477365016937,0.9997137784957886,0.44180169701576233,0.5284359455108643,-0.2382967323064804,0.9997132420539856,0.445284903049469,0.5274044275283813,-0.23834779858589172,0.99965900182724,0.4314816892147064,0.5306348204612732,-0.20452167093753815,0.999640703201294,0.42986586689949036,0.5303069353103638,-0.20464162528514862,0.9994856119155884,0.4277122914791107,0.5299887657165527,-0.20484140515327454,0.999489426612854,0.4672057330608368,0.5248968005180359,-0.22148863971233368,0.9996340274810791,0.4405888020992279,0.5284257531166077,-0.07277008146047592,0.999651312828064,0.4544052183628082,0.5455009341239929,-0.21195554733276367,0.999844491481781,0.44531282782554626,0.5474210977554321,-0.16889068484306335,0.9997751116752625,0.5667616724967957,0.5445587635040283,-0.2184964418411255,0.9998043179512024,0.4263452887535095,0.5754059553146362,0.04613577574491501,0.99990314245224,0.6023173332214355,0.6087217926979065,-0.40877342224121094,0.9642869830131531,0.37456023693084717,0.6324877738952637,0.07343287765979767,0.9644667506217957,0.5016899108886719,0.5742267966270447,-0.5675982236862183,0.9156448841094971,0.28817877173423767,0.6706274747848511,-0.03983511030673981,0.929709792137146,0.47323405742645264,0.5682028532028198,-0.6136414408683777,0.8632215261459351,0.25363585352897644,0.6819111108779907,-0.050255950540304184,0.8526692390441895,0.47934186458587646,0.5548843145370483,-0.5938942432403564,0.858470618724823,0.2551071047782898,0.6814493536949158,-0.0903521254658699,0.855749785900116,0.4868590235710144,0.5594760775566101,-0.5636311173439026,0.7906385064125061,0.2670706510543823,0.6789125204086304,-0.0626586526632309,0.8512442708015442,0.6066307425498962,0.6485242247581482,-0.09427647292613983,0.9995526671409607,0.5316568613052368,0.663025438785553,0.09455566853284836,0.9989162087440491,0.5325923562049866,0.7024659514427185,-0.5274395942687988,0.9375890493392944,0.5414572954177856,0.7425273656845093,0.010096960701048374,0.6272021532058716,0.5454822182655334,0.8249102234840393,-0.575570821762085,0.970014214515686,0.6283202767372131,0.818444550037384,0.09031244367361069,0.6561011672019958,0.5623020529747009,0.8414185047149658,-0.5823065042495728,0.8842873573303223,0.6437844038009644,0.8328874707221985,0.09015344828367233,0.5282604694366455,0.4965338706970215,0.8600414395332336,-0.7476935982704163,0.9666376113891602,0.5826967358589172,0.8525257110595703,-0.040448568761348724,0.5829814076423645
IMG_9580,43,1428,good,0.4339860677719116,0.5252442359924316,-0.18594655394554138,0.9998132586479187,0.4366787075996399,0.5131710767745972,-0.20085866749286652,0.999716579914093,0.439962774515152,0.5120608806610107,-0.20085136592388153,0.9997146129608154,0.4432312846183777,0.5110458135604858,-0.20090770721435547,0.9996638298034668,0.43055349588394165,0.5145461559295654,-0.16226351261138916,0.999645471572876,0.4294220507144928,0.5141850709915161,-0.16236622631549835,0.9994975924491882,0.427733838558197,0.5136516690254211,-0.16254709661006927,0.999509334564209,0.46637803316116333,0.508674681186676,-0.19417870044708252,0.9996297359466553,0.44087934494018555,0.5124607682228088,-0.021711379289627075,0.9996533989906311,0.45221108198165894,0.530256450176239,-0.17749232053756714,0.9998435974121094,0.4433818459510803,0.5327033996582031,-0.1276121586561203,0.9997718930244446,0.5648640394210815,0.5314992070198059,-0.2057873010635376,0.9998027682304382,0.4265737235546112,0.5604053735733032,0.09846627712249756,0.9999051094055176,0.599797248840332,0.5951144099235535,-0.3962878882884979,0.9659431576728821,0.37110915780067444,0.6140105724334717,0.13468599319458008,0.9626719355583191,0.5000276565551758,0.5613687038421631,-0.5515972375869751,0.9174660444259644,0.27957049012184143,0.6455018520355225,0.0035053875762969255,0.9302860498428345,0.4720354676246643,0.5525109171867371,-0.6010675430297852,0.8652271628379822,0.24445056915283203,0.6457759737968445,-0.011095666326582432,0.8551560044288635,0.4785920977592468,0.5442826747894287,-0.5796500444412231,0.8601728081703186,0.24559040367603302,0.643988847732544,-0.05122943967580795,0.8592361211776733,0.48488378524780273,0.5484817624092102,-0.5471686124801636,0.7948497533798218,0.25893503427505493,0.644747793674469,-0.02031126618385315,0.8558118343353271,0.6035242080688477,0.6433511972427368,-0.1139499768614769,0.9995185136795044,0.5313401818275452,0.6544966697692871,0.11426591128110886,0.998836100101471,0.5339926481246948,0.7093756198883057,-0.48940736055374146,0.9413228631019592,0.5405135154724121,0.7359049916267395,0.04420865327119827,0.6110684871673584,0.5456291437149048,0.8276985287666321,-0.555177628993988,0.9713812470436096,0.6221576929092407,0.8171355128288269,0.14672863483428955,0.6556534171104431,0.5707460045814514,0.8429739475250244,-0.5630067586898804,0.8923983573913574,0.6436054110527039,0.8304093480110168,0.14913763105869293,0.5334303975105286,0.49405261874198914,0.8599697351455688,-0.7290748953819275,0.9683831334114075,0.5743293762207031,0.8510339856147766,0.024790840223431587,0.5940052270889282
