video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 5,22,722,good,0.581863522529602,0.4938775897026062,-0.2873705327510834,0.9998032450675964,0.5819926261901855,0.4856710135936737,-0.25205379724502563,0.9997315406799316,0.5832100510597229,0.48585405945777893,-0.2520993947982788,0.9996364712715149,0.5843937397003174,0.485847145318985,-0.25219663977622986,0.9996938109397888,0.5736505389213562,0.48399969935417175,-0.3003922402858734,0.9996596574783325,0.569428026676178,0.4832771122455597,-0.300464391708374,0.9995540380477905,0.564771294593811,0.48243585228919983,-0.3006044030189514,0.9994535446166992,0.569001317024231,0.48949962854385376,-0.06420230865478516,0.9994272589683533,0.5432542562484741,0.4853619635105133,-0.29535534977912903,0.9990467429161072,0.5780108571052551,0.5034308433532715,-0.2138483226299286,0.999605119228363,0.5676400065422058,0.5017645955085754,-0.2801496684551239,0.9992427825927734,0.5557049512863159,0.5401604175567627,0.11022777110338211,0.999593198299408,0.48813968896865845,0.5166451334953308,-0.4045051634311676,0.9992906451225281,0.5301393866539001,0.5976991057395935,0.27066701650619507,0.7789062857627869,0.505797266960144,0.5288808941841125,-0.773665189743042,0.9948104619979858,0.5559305548667908,0.6526437997817993,0.32215389609336853,0.8444205522537231,0.547098696231842,0.5004944801330566,-1.0500504970550537,0.9932923316955566,0.5605456233024597,0.6697860360145569,0.3448180556297302,0.7602236270904541,0.5527019500732422,0.49134084582328796,-1.1319129467010498,0.9844481348991394,0.5617814064025879,0.6689755916595459,0.30117377638816833,0.7775799632072449,0.5564631819725037,0.4912170171737671,-1.1104302406311035,0.9843614101409912,0.5572372674942017,0.6623256206512451,0.30718284845352173,0.7636047601699829,0.5541343688964844,0.49591290950775146,-1.0493414402008057,0.9767044186592102,0.4979874789714813,0.6450067758560181,0.11966174095869064,0.9999285936355591,0.4249345064163208,0.6426991820335388,-0.11975887417793274,0.9999217391014099,0.5740330219268799,0.6999852061271667,-0.261905312538147,0.9886329174041748,0.3932424485683441,0.7443472743034363,0.026748213917016983,0.985797107219696,0.5236090421676636,0.7961493730545044,-0.18423694372177124,0.9808322787284851,0.30851712822914124,0.7583911418914795,0.6022648811340332,0.9147883057594299,0.4996844232082367,0.8106417059898376,-0.17992457747459412,0.9541880488395691,0.2909732162952423,0.7487481236457825,0.660178005695343,0.7223634719848633,0.5799697041511536,0.82930988073349,-0.33670297265052795,0.9829842448234558,0.3049401044845581,0.7959073185920715,0.5719143152236938,0.9220619201660156
IMG_9587 5,23,755,good,0.5797281861305237,0.501441240310669,-0.15713989734649658,0.99977707862854,0.579804003238678,0.4948420226573944,-0.1231551542878151,0.999717116355896,0.5810207724571228,0.4952087104320526,-0.12325707823038101,0.9996294379234314,0.582190990447998,0.49539926648139954,-0.12332571297883987,0.9996932744979858,0.5712898373603821,0.4932063817977905,-0.16449779272079468,0.9996280670166016,0.5669528245925903,0.49268972873687744,-0.1645568460226059,0.9995092749595642,0.5624580383300781,0.4920623004436493,-0.16470803320407867,0.999380886554718,0.5669347643852234,0.4996471405029297,0.03525639325380325,0.999403715133667,0.5416906476020813,0.4959567189216614,-0.15131105482578278,0.9989375472068787,0.5755654573440552,0.5108031630516052,-0.09593779593706131,0.999582052230835,0.5651604533195496,0.5092046856880188,-0.15051716566085815,0.9991443753242493,0.5556201338768005,0.550707995891571,0.15313100814819336,0.9995787739753723,0.48547640442848206,0.5294229984283447,-0.2823014259338379,0.9991810321807861,0.5305314660072327,0.611090362071991,0.19227351248264313,0.7534304261207581,0.5244656205177307,0.5493944883346558,-0.5148496031761169,0.9950481653213501,0.5563415884971619,0.6651958227157593,0.011333828791975975,0.8293642997741699,0.6264782547950745,0.5325354337692261,-0.5470989942550659,0.992816150188446,0.5621103644371033,0.6806318163871765,-0.018331380560994148,0.7479423880577087,0.6513293385505676,0.5298389196395874,-0.601952850818634,0.9825952053070068,0.5626450777053833,0.678462028503418,-0.054398313164711,0.7662726640701294,0.6574060320854187,0.5242022275924683,-0.5857015252113342,0.982072651386261,0.5594379305839539,0.6727237701416016,-0.0084011135622859,0.7507240772247314,0.639000415802002,0.5271453261375427,-0.5410627722740173,0.9722151756286621,0.4929354190826416,0.6550276279449463,0.11789750307798386,0.999935507774353,0.41988399624824524,0.6529973149299622,-0.11826904118061066,0.9999281167984009,0.5753160119056702,0.6998515725135803,-0.2997868061065674,0.9892966747283936,0.39306017756462097,0.7551588416099548,0.009148452430963516,0.9864389896392822,0.5236473083496094,0.7961246967315674,-0.2192603200674057,0.9817608594894409,0.3063611090183258,0.7584619522094727,0.6266158819198608,0.9135798811912537,0.5000126957893372,0.8103721141815186,-0.21359966695308685,0.9558380842208862,0.2905227243900299,0.7485463619232178,0.6887401938438416,0.7124054431915283,0.5798035264015198,0.829181969165802,-0.3680034279823303,0.9837212562561035,0.29854127764701843,0.7958293557167053,0.6221969127655029,0.9200519323348999
IMG_9587 5,24,788,good,0.5787739753723145,0.5139564275741577,-0.20579269528388977,0.9997671842575073,0.5786799788475037,0.5055426359176636,-0.17075923085212708,0.9997181296348572,0.5798011422157288,0.5055904388427734,-0.170864999294281,0.9996374249458313,0.5808956623077393,0.5055251121520996,-0.17098163068294525,0.9996986985206604,0.5702857971191406,0.5043657422065735,-0.21180395781993866,0.9996310472488403,0.5659762620925903,0.5039021372795105,-0.2118888646364212,0.9995137453079224,0.5614571571350098,0.5037139654159546,-0.21202704310417175,0.999381959438324,0.5659326910972595,0.509016215801239,-0.0022764389868825674,0.9994027018547058,0.5404996871948242,0.5070745944976807,-0.18554534018039703,0.9989528656005859,0.5742530226707458,0.5228711366653442,-0.14040392637252808,0.9995536208152771,0.5638271570205688,0.521873414516449,-0.19422553479671478,0.9990530610084534,0.5522609949111938,0.5550657510757446,0.1533563733100891,0.9995332956314087,0.4882780909538269,0.5429568886756897,-0.3068728744983673,0.999129056930542,0.5210167169570923,0.6170580387115479,0.18805401027202606,0.710827648639679,0.5343433022499084,0.5793942213058472,-0.5070615410804749,0.9954042434692383,0.551693320274353,0.6665247678756714,0.058791905641555786,0.8038241267204285,0.6456531882286072,0.5731145739555359,-0.536855936050415,0.992875337600708,0.5587802529335022,0.6784632205963135,0.017939705401659012,0.7258841395378113,0.6777249574661255,0.5708180069923401,-0.5899046063423157,0.9823818206787109,0.5610119700431824,0.6774311661720276,-0.00043822205043397844,0.744384765625,0.6834734082221985,0.5658006072044373,-0.5731366872787476,0.981689453125,0.5553098917007446,0.6703880429267883,0.04208248853683472,0.727192759513855,0.6707468032836914,0.5671820044517517,-0.5296581387519836,0.9708036780357361,0.4840891659259796,0.659924328327179,0.11726678162813187,0.9999415278434753,0.4136480987071991,0.6590768098831177,-0.11739291995763779,0.9999319314956665,0.5753381848335266,0.6987739205360413,-0.3666723370552063,0.989657461643219,0.3887125849723816,0.7693014144897461,-0.10209555923938751,0.9866209626197815,0.5236113667488098,0.7961030602455139,-0.2758529782295227,0.9822948575019836,0.3065278232097626,0.7584131956100464,0.5713852047920227,0.9012329578399658,0.49997344613075256,0.8099531531333923,-0.26833784580230713,0.9568175673484802,0.29246559739112854,0.7469099164009094,0.6713651418685913,0.695736289024353,0.5787063837051392,0.8294884562492371,-0.4044225811958313,0.9840194582939148,0.2951014041900635,0.7945739030838013,0.5640318393707275,0.9091107845306396
IMG_9587 5,25,821,good,0.5781323313713074,0.5288004279136658,-0.266566663980484,0.9997740983963013,0.5786913633346558,0.5188237428665161,-0.22853894531726837,0.9997297525405884,0.5798530578613281,0.5185368061065674,-0.22862178087234497,0.9996558427810669,0.5809994339942932,0.5179516673088074,-0.22873905301094055,0.999708354473114,0.5700599551200867,0.517780065536499,-0.26736000180244446,0.999649167060852,0.5655871629714966,0.5170695781707764,-0.26745548844337463,0.9995391368865967,0.5608632564544678,0.5164129734039307,-0.26754698157310486,0.9994100332260132,0.5657899379730225,0.5192755460739136,-0.04021323472261429,0.9994083046913147,0.5396500825881958,0.517995297908783,-0.21275167167186737,0.9990195631980896,0.5736894607543945,0.5374377369880676,-0.19435444474220276,0.9995130896568298,0.5632465481758118,0.5356994271278381,-0.24537178874015808,0.9989668130874634,0.549979567527771,0.5612181425094604,0.14290088415145874,0.9995255470275879,0.48904678225517273,0.5575178265571594,-0.3193855583667755,0.9991405606269836,0.5217742323875427,0.6212977170944214,0.16767267882823944,0.6634190082550049,0.5476127862930298,0.6007205843925476,-0.39804333448410034,0.9957938194274902,0.5483023524284363,0.66447514295578,-0.007346190977841616,0.7790562510490417,0.6609654426574707,0.610237181186676,-0.26359251141548157,0.9930921196937561,0.5580733418464661,0.6771984696388245,-0.03633827343583107,0.7065277099609375,0.6887168288230896,0.6122632026672363,-0.2967917323112488,0.9824818968772888,0.5581054091453552,0.6738197803497314,-0.06489332765340805,0.725029468536377,0.6941430568695068,0.6075402498245239,-0.2841784954071045,0.9817598462104797,0.5505543947219849,0.6679498553276062,-0.02576257474720478,0.7062556147575378,0.6831245422363281,0.6078081727027893,-0.2532687187194824,0.9704385995864868,0.4792342483997345,0.6657770276069641,0.11781441420316696,0.9999468326568604,0.40855666995048523,0.6652954816818237,-0.11780798435211182,0.9999340772628784,0.5772820115089417,0.6987801194190979,-0.37597140669822693,0.9898900389671326,0.38458967208862305,0.7789143323898315,-0.13444159924983978,0.9867676496505737,0.5231204032897949,0.7955396771430969,-0.23546437919139862,0.9826273918151855,0.30519863963127136,0.7580962777137756,0.5087060928344727,0.8930481672286987,0.4985043704509735,0.8085899949073792,-0.2216442972421646,0.9574450850486755,0.2934155762195587,0.7449201345443726,0.5902851819992065,0.6821858286857605,0.5756627917289734,0.8307121396064758,-0.3559643030166626,0.9841982126235962,0.29550790786743164,0.7934625744819641,0.5498626828193665,0.8993108868598938
IMG_9587 5,26,854,good,0.5800513029098511,0.5384931564331055,-0.38073936104774475,0.9997912049293518,0.5807877779006958,0.5278580188751221,-0.33971530199050903,0.9997488856315613,0.582054853439331,0.5272881984710693,-0.33983802795410156,0.9996814727783203,0.5834317207336426,0.5266445279121399,-0.34004512429237366,0.9997264742851257,0.5720651745796204,0.5280682444572449,-0.3780375123023987,0.9996786117553711,0.5670838356018066,0.5276957154273987,-0.37818780541419983,0.9995787739753723,0.5620351433753967,0.5273303985595703,-0.3782055974006653,0.9994606971740723,0.5673692226409912,0.5276347994804382,-0.14991292357444763,0.9994326829910278,0.5394307374954224,0.5285060405731201,-0.3190341293811798,0.9991031289100647,0.575980007648468,0.5470260381698608,-0.3081660568714142,0.9995030164718628,0.5651609301567078,0.5465545058250427,-0.3577500581741333,0.9989848732948303,0.5504136681556702,0.568834125995636,0.07354698330163956,0.9994039535522461,0.49022674560546875,0.5737013220787048,-0.39205166697502136,0.9991557002067566,0.5230483412742615,0.6297407746315002,0.15802809596061707,0.6078643798828125,0.5550385117530823,0.6311683654785156,-0.4212746322154999,0.9960734844207764,0.5479581356048584,0.6739582419395447,0.09124778211116791,0.723785400390625,0.6714826822280884,0.6539036631584167,-0.33428817987442017,0.9931691288948059,0.5570775866508484,0.683933436870575,0.08589383959770203,0.6591253280639648,0.6980134844779968,0.6596121788024902,-0.3746732175350189,0.982715904712677,0.5579063296318054,0.6814782619476318,0.05185980722308159,0.676364004611969,0.7032389044761658,0.6547620296478271,-0.36334705352783203,0.9820020794868469,0.550196647644043,0.6753330230712891,0.07429428398609161,0.6588577628135681,0.6934353113174438,0.6526368260383606,-0.32659006118774414,0.9701545238494873,0.4772714078426361,0.6700000762939453,0.11324294656515121,0.9999503493309021,0.40631550550460815,0.6720114350318909,-0.11319106072187424,0.9999288320541382,0.5776767730712891,0.6992339491844177,-0.3772706985473633,0.9899734258651733,0.3850807547569275,0.7867251038551331,-0.1429867148399353,0.9866660237312317,0.5230980515480042,0.7955281734466553,-0.24165700376033783,0.9829327464103699,0.3058983385562897,0.7578859329223633,0.4631423056125641,0.8913734555244446,0.4973212480545044,0.8086022734642029,-0.22701454162597656,0.9578368663787842,0.2951275408267975,0.7449483275413513,0.530040442943573,0.6810265183448792,0.5729220509529114,0.830876350402832,-0.3380810022354126,0.9845249652862549,0.28847384452819824,0.7906488180160522,0.531667947769165,0.893950879573822
IMG_9587 5,27,886,good,0.5830612778663635,0.543495774269104,-0.3708661198616028,0.9998102188110352,0.5825539231300354,0.532837986946106,-0.33156123757362366,0.9997720718383789,0.5835592150688171,0.5323829650878906,-0.3316400647163391,0.9997111558914185,0.5846374034881592,0.5318710207939148,-0.3318234980106354,0.9997513890266418,0.5743608474731445,0.5330881476402283,-0.3736068606376648,0.9997094869613647,0.5693742632865906,0.5330132246017456,-0.3737739324569702,0.9996194243431091,0.5637311339378357,0.5327633023262024,-0.37380242347717285,0.9995130300521851,0.5678650140762329,0.5334450602531433,-0.15111492574214935,0.9994843602180481,0.5395144820213318,0.5357475876808167,-0.3410514295101166,0.9991899132728577,0.5786375403404236,0.5530133843421936,-0.3016599118709564,0.9995405673980713,0.5685353875160217,0.5524507761001587,-0.3569089472293854,0.9990698099136353,0.5481353998184204,0.575552761554718,0.058900635689496994,0.9993528723716736,0.48973348736763,0.5837089419364929,-0.40922215580940247,0.9992145299911499,0.5000598430633545,0.6314449310302734,0.18689239025115967,0.5508999824523926,0.5533314347267151,0.6488628387451172,-0.4210582971572876,0.9963938593864441,0.5126897096633911,0.6698276996612549,0.2663533389568329,0.6592108011245728,0.6621787548065186,0.6897906064987183,-0.3116168677806854,0.9934399127960205,0.5143165588378906,0.6798459887504578,0.28694045543670654,0.6019313931465149,0.6848509907722473,0.6989986300468445,-0.348214715719223,0.9833447337150574,0.5188538432121277,0.6783735156059265,0.2549145519733429,0.6173470616340637,0.6902170777320862,0.6952700614929199,-0.33077648282051086,0.982633650302887,0.5180534720420837,0.6740954518318176,0.2547459900379181,0.6017513871192932,0.6821049451828003,0.6921236515045166,-0.30159473419189453,0.9706244468688965,0.4734921157360077,0.6743783354759216,0.10685259103775024,0.9999544620513916,0.4032135605812073,0.6767265200614929,-0.10669086873531342,0.9999301433563232,0.5775497555732727,0.6992809772491455,-0.4257563352584839,0.990446925163269,0.3812530040740967,0.7970759272575378,-0.16986100375652313,0.9867327809333801,0.5228138566017151,0.7955219149589539,-0.2689255177974701,0.9836435914039612,0.3064209222793579,0.7577483654022217,0.4324350655078888,0.8879444599151611,0.4973669648170471,0.8075531721115112,-0.2512328028678894,0.9590310454368591,0.296497106552124,0.7442842125892639,0.49775412678718567,0.677491307258606,0.5546119213104248,0.8291725516319275,-0.34613659977912903,0.9852801561355591,0.28412437438964844,0.7888196110725403,0.5151975154876709,0.8884578943252563
IMG_9587 5,28,919,good,0.5836573243141174,0.5517776608467102,-0.5985984206199646,0.9998289346694946,0.5826621651649475,0.5410143733024597,-0.5575353503227234,0.999794602394104,0.5835818648338318,0.5405462980270386,-0.557525634765625,0.9997395873069763,0.5845504403114319,0.5400479435920715,-0.5577027797698975,0.999775767326355,0.5744338631629944,0.5413970947265625,-0.6030735373497009,0.9997383952140808,0.5691825747489929,0.54156893491745,-0.6033271551132202,0.9996573328971863,0.5632848739624023,0.5414872169494629,-0.6034258604049683,0.999561607837677,0.5677633285522461,0.5414309501647949,-0.3540927767753601,0.999535083770752,0.539253830909729,0.5440719723701477,-0.5582112669944763,0.9992706775665283,0.5792897343635559,0.5602967739105225,-0.5195610523223877,0.9995850324630737,0.5691582560539246,0.5602912902832031,-0.579651415348053,0.9991614818572998,0.5421882271766663,0.5810896158218384,-0.09652010351419449,0.9993266463279724,0.48877060413360596,0.5938892364501953,-0.5907783508300781,0.9992883205413818,0.47774964570999146,0.6369940638542175,0.13466627895832062,0.4993434250354767,0.549978494644165,0.6684068441390991,-0.6018874645233154,0.9967343807220459,0.44443055987358093,0.675470769405365,0.2856903374195099,0.5976144671440125,0.6491529941558838,0.7166726589202881,-0.41034212708473206,0.9939695596694946,0.43257853388786316,0.685051441192627,0.3208112418651581,0.5459111928939819,0.6694588661193848,0.7296318411827087,-0.4783797562122345,0.984605610370636,0.4350945055484772,0.685221254825592,0.28643062710762024,0.559399425983429,0.6755682826042175,0.726555347442627,-0.4007806181907654,0.9839372038841248,0.440857470035553,0.6820998191833496,0.27683165669441223,0.5457701683044434,0.6697153449058533,0.723163902759552,-0.4086739420890808,0.9725186228752136,0.4615173041820526,0.6773069500923157,0.10682698339223862,0.9999582171440125,0.39924895763397217,0.6818442344665527,-0.10667861253023148,0.9999343752861023,0.5774838924407959,0.7002995610237122,-0.3655913174152374,0.9904806017875671,0.38065454363822937,0.8077061772346497,-0.18105067312717438,0.9868789315223694,0.5227612257003784,0.7961567640304565,-0.12786056101322174,0.9832049012184143,0.30648455023765564,0.7614995837211609,0.43153709173202515,0.8830374479293823,0.4974927604198456,0.807579517364502,-0.10132257640361786,0.9580990076065063,0.2973449230194092,0.7449674606323242,0.4982796013355255,0.6729418635368347,0.55671226978302,0.8289094567298889,-0.1728672832250595,0.9851969480514526,0.28206512331962585,0.7865641713142395,0.5107816457748413,0.8828150033950806
IMG_9587 5,29,952,good,0.5830215215682983,0.5626261234283447,-0.6717005968093872,0.9998458027839661,0.5825697183609009,0.5515346527099609,-0.6363897323608398,0.9998148679733276,0.5832590460777283,0.5506132245063782,-0.6363442540168762,0.9997652173042297,0.5841317772865295,0.5497124195098877,-0.6365756392478943,0.9997978210449219,0.5721505284309387,0.5532708168029785,-0.6809609532356262,0.9997645020484924,0.5654940009117126,0.5535821318626404,-0.6812162399291992,0.9996914863586426,0.5580918788909912,0.5537848472595215,-0.6813440918922424,0.9996053576469421,0.567417562007904,0.5500175356864929,-0.42987358570098877,0.9995809197425842,0.5340172052383423,0.5555214881896973,-0.6280839443206787,0.9993433356285095,0.5789434909820557,0.5695765018463135,-0.5887742638587952,0.9996253252029419,0.5688231587409973,0.5705263614654541,-0.6473340392112732,0.9992440938949585,0.542897641658783,0.5839327573776245,-0.14775656163692474,0.9993354678153992,0.4880150258541107,0.6058704853057861,-0.6156449913978577,0.9993539452552795,0.48612308502197266,0.6295315623283386,0.19664029777050018,0.4535581171512604,0.5452302694320679,0.6766024827957153,-0.6261373162269592,0.9970360994338989,0.4776395559310913,0.6750531196594238,0.47082456946372986,0.5457267165184021,0.6345686316490173,0.7364787459373474,-0.5359225273132324,0.9944404363632202,0.4756377041339874,0.6761653423309326,0.523957371711731,0.49914947152137756,0.6544455289840698,0.7504504323005676,-0.5714708566665649,0.9857065677642822,0.4778382480144501,0.6809677481651306,0.4812301695346832,0.5110410451889038,0.660847008228302,0.7449375987052917,-0.5854408144950867,0.9850795269012451,0.47866159677505493,0.6783480644226074,0.4633273184299469,0.4993472099304199,0.6507801413536072,0.7386918067932129,-0.5397162437438965,0.9740809202194214,0.4638487696647644,0.6798586249351501,0.10216568410396576,0.9999615550041199,0.39751729369163513,0.6868675351142883,-0.10220260173082352,0.999937891960144,0.577282190322876,0.702562689781189,-0.3682118356227875,0.9899786710739136,0.37701889872550964,0.8106567859649658,-0.1859716922044754,0.9852056503295898,0.5203821063041687,0.7963403463363647,-0.11606947332620621,0.9797185063362122,0.3057772219181061,0.7628679871559143,0.4354981780052185,0.8580037951469421,0.49687162041664124,0.8067364692687988,-0.08685582876205444,0.9536871910095215,0.296345978975296,0.745746374130249,0.504664421081543,0.6523992419242859,0.556778073310852,0.8281768560409546,-0.15789112448692322,0.9837321043014526,0.27472278475761414,0.7821710109710693,0.511661171913147,0.8601195812225342
IMG_9587 5,30,985,good,0.5825822949409485,0.5687828660011292,-0.5673776268959045,0.999860942363739,0.5823936462402344,0.557860255241394,-0.533776044845581,0.9998331069946289,0.5832056999206543,0.5569109916687012,-0.5337721705436707,0.999788224697113,0.5839933156967163,0.5559163689613342,-0.534017026424408,0.9998176693916321,0.5716416835784912,0.5594421029090881,-0.5782392621040344,0.9997879266738892,0.5645619630813599,0.5595037341117859,-0.5784330368041992,0.9997221827507019,0.5567951798439026,0.5594935417175293,-0.5785099864006042,0.9996446967124939,0.5671950578689575,0.5554584860801697,-0.34378334879875183,0.9996220469474792,0.5312937498092651,0.5605568289756775,-0.5413752198219299,0.9994087219238281,0.5784968733787537,0.5754456520080566,-0.49025776982307434,0.9996613264083862,0.5685343146324158,0.5766037702560425,-0.548508882522583,0.9993183016777039,0.5425723195075989,0.5867650508880615,-0.0852172002196312,0.999366044998169,0.48337146639823914,0.6080524921417236,-0.5566698908805847,0.9994120001792908,0.4935297667980194,0.6365253925323486,0.20514647662639618,0.41182753443717957,0.5424110293388367,0.6798363924026489,-0.596847414970398,0.9972332119941711,0.49284645915031433,0.6784069538116455,0.40870600938796997,0.4993288815021515,0.6277040839195251,0.7524967193603516,-0.5262221693992615,0.994488000869751,0.49222275614738464,0.6843917965888977,0.45219939947128296,0.45801684260368347,0.6470254063606262,0.7659454941749573,-0.5707454681396484,0.9856953620910645,0.4938053786754608,0.6875621676445007,0.407746821641922,0.46867281198501587,0.6528595685958862,0.7624281048774719,-0.570098876953125,0.9850347638130188,0.4933862090110779,0.6862807869911194,0.3979771137237549,0.4588335454463959,0.6428717970848083,0.7565184831619263,-0.5236067175865173,0.9734088778495789,0.4588800072669983,0.6821478009223938,0.1022719293832779,0.9999642372131348,0.39527055621147156,0.6897252202033997,-0.10232310742139816,0.9999405145645142,0.5769558548927307,0.7042383551597595,-0.31767094135284424,0.9878209233283997,0.3777705132961273,0.8140054941177368,-0.18980339169502258,0.983246922492981,0.5203659534454346,0.7963553667068481,-0.09787686169147491,0.9761723279953003,0.3051435351371765,0.7630631327629089,0.39697644114494324,0.8421452641487122,0.4983672499656677,0.8066383600234985,-0.07259447127580643,0.9501470327377319,0.2965659499168396,0.7459554076194763,0.4634816348552704,0.6422335505485535,0.5587108135223389,0.8279904723167419,-0.12869387865066528,0.9818791151046753,0.26694437861442566,0.7779058814048767,0.4934760630130768,0.8430301547050476
IMG_9587 5,31,1018,good,0.5822116136550903,0.5701071619987488,-0.7106912136077881,0.9998739361763,0.5822497606277466,0.5597193241119385,-0.6815236210823059,0.9998487830162048,0.5829609036445618,0.5590450167655945,-0.6814814805984497,0.9998074173927307,0.5836806893348694,0.5580815672874451,-0.6817418932914734,0.9998345375061035,0.5714226365089417,0.5608974695205688,-0.7257274389266968,0.9998087882995605,0.5644904375076294,0.5610030889511108,-0.7259174585342407,0.999749481678009,0.5567448139190674,0.5610576272010803,-0.7260164618492126,0.9996799230575562,0.5665604472160339,0.5581624507904053,-0.5007317066192627,0.9996563792228699,0.5298340320587158,0.5628081560134888,-0.6985359191894531,0.999466598033905,0.5781741142272949,0.5782622694969177,-0.6366170048713684,0.9996916055679321,0.5679330825805664,0.5786711573600769,-0.695082426071167,0.9993836283683777,0.5416008830070496,0.589280903339386,-0.2474701702594757,0.9993343949317932,0.47699975967407227,0.6112302541732788,-0.6782020330429077,0.9994590878486633,0.4969310164451599,0.6407049298286438,0.08678266406059265,0.37422698736190796,0.5338510274887085,0.6968703269958496,-0.7064155340194702,0.997410774230957,0.5127820372581482,0.6804959774017334,0.3353399634361267,0.4572007358074188,0.6237725019454956,0.7631814479827881,-0.6730467677116394,0.9946121573448181,0.5278888940811157,0.684536874294281,0.3861195743083954,0.42115598917007446,0.6447528004646301,0.7768518328666687,-0.720964789390564,0.9859263300895691,0.5283777713775635,0.6870350241661072,0.3405502736568451,0.43065837025642395,0.652674674987793,0.775634229183197,-0.7151015996932983,0.9852516055107117,0.5277602076530457,0.6860136985778809,0.3267224431037903,0.4227651357650757,0.641960620880127,0.7677276730537415,-0.6686975359916687,0.9731432199478149,0.4619940221309662,0.6833231449127197,0.09758199751377106,0.9999648332595825,0.39557766914367676,0.6928581595420837,-0.09779665619134903,0.9999399185180664,0.5765506029129028,0.7038254141807556,-0.24228857457637787,0.9794030785560608,0.37839895486831665,0.8123899102210999,-0.16476532816886902,0.9786555171012878,0.5206745862960815,0.7953685522079468,0.007675728294998407,0.9632372856140137,0.30556538701057434,0.7628156542778015,0.41411292552948,0.8171343803405762,0.4985598623752594,0.8048453330993652,0.038113001734018326,0.9346389770507812,0.2969474494457245,0.746065616607666,0.48018109798431396,0.6258300542831421,0.5597671866416931,0.8272668123245239,0.005105579271912575,0.9745244383811951,0.2727896571159363,0.7777004837989807,0.5095396041870117,0.8182309865951538
IMG_9587 5,32,1051,good,0.5821543335914612,0.5690142512321472,-0.721028745174408,0.9998841881752014,0.580564022064209,0.5586186647415161,-0.6915714144706726,0.9998607039451599,0.5810409188270569,0.5577990412712097,-0.6915506720542908,0.9998213648796082,0.5814886093139648,0.5569626688957214,-0.6917868852615356,0.999847412109375,0.570915937423706,0.5598273873329163,-0.7403194308280945,0.9998267889022827,0.5641316175460815,0.5600199699401855,-0.7405328750610352,0.9997732043266296,0.5565243363380432,0.5600899457931519,-0.7406600117683411,0.9997109770774841,0.5634750723838806,0.5578471422195435,-0.5126620531082153,0.9996796250343323,0.529227077960968,0.5624918937683105,-0.7331262826919556,0.9995166659355164,0.5780977010726929,0.5774416923522949,-0.6480339765548706,0.9997138977050781,0.5675421357154846,0.5780069231987,-0.7129049301147461,0.9994398951530457,0.53960782289505,0.589230477809906,-0.26574572920799255,0.9992902874946594,0.4748367369174957,0.6085779666900635,-0.7221774458885193,0.9994996190071106,0.4978618919849396,0.6436740756034851,0.0009292162139900029,0.34369078278541565,0.5273716449737549,0.6822978854179382,-0.7510374784469604,0.9975722432136536,0.5134186744689941,0.6882123351097107,0.1721278876066208,0.42177248001098633,0.6225863099098206,0.7604958415031433,-0.7127614617347717,0.9947072863578796,0.5290838479995728,0.6893647909164429,0.2123773694038391,0.39019501209259033,0.6423165202140808,0.7723274230957031,-0.7660044431686401,0.986139714717865,0.5286653637886047,0.6920983791351318,0.16145189106464386,0.39874741435050964,0.6497960686683655,0.7704055309295654,-0.7569223642349243,0.9854464530944824,0.5282219052314758,0.6908723711967468,0.15952745079994202,0.3925546407699585,0.6411080956459045,0.7612379789352417,-0.7073783874511719,0.9729412794113159,0.46052032709121704,0.6816110014915466,0.10040663182735443,0.9999643564224243,0.39465394616127014,0.6907128691673279,-0.10065768659114838,0.9999374151229858,0.5729812979698181,0.7052586674690247,-0.17900831997394562,0.9734102487564087,0.3815842568874359,0.8126806616783142,-0.20079408586025238,0.9776776432991028,0.5206390619277954,0.7955644130706787,0.07464662939310074,0.9557980895042419,0.3059626817703247,0.7629599571228027,0.3522266447544098,0.8063839673995972,0.4982609450817108,0.8048225045204163,0.1047077476978302,0.9255608916282654,0.2977815270423889,0.7458986043930054,0.4160907566547394,0.6156831979751587,0.5605891942977905,0.8272719979286194,0.07451695948839188,0.9692100882530212,0.27519840002059937,0.7745031118392944,0.4509703814983368,0.8016983270645142
