video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699 3,22,732,good,0.4610132873058319,0.429164856672287,-0.23221656680107117,0.999934196472168,0.4679706394672394,0.42035195231437683,-0.18502657115459442,0.9999243021011353,0.4717974066734314,0.42061203718185425,-0.1850726455450058,0.9999125599861145,0.47578051686286926,0.42101359367370605,-0.18519505858421326,0.9999301433563232,0.45553961396217346,0.42024415731430054,-0.18910984694957733,0.9998404383659363,0.45063647627830505,0.42030104994773865,-0.1892060488462448,0.9997469186782837,0.4460202753543854,0.420382022857666,-0.18915021419525146,0.9997695684432983,0.48009124398231506,0.4260886311531067,0.0144430473446846,0.9999364614486694,0.4369645416736603,0.4243965148925781,0.0043382588773965836,0.9996660947799683,0.46814480423927307,0.437797486782074,-0.16193178296089172,0.9999626278877258,0.45163094997406006,0.4376758635044098,-0.16579270362854004,0.9999126195907593,0.5286047458648682,0.476366251707077,0.03739580139517784,0.9999784827232361,0.38925087451934814,0.46827301383018494,0.0267720315605402,0.9996607303619385,0.5635657906532288,0.5376764535903931,-0.21826304495334625,0.9972431063652039,0.35861486196517944,0.40908071398735046,-0.2196909636259079,0.9590854644775391,0.5036238431930542,0.5408182144165039,-0.5542954802513123,0.9931041598320007,0.37553054094314575,0.3463473320007324,-0.41582345962524414,0.9845334887504578,0.4826131761074066,0.5468552112579346,-0.6390150189399719,0.9809561967849731,0.38390401005744934,0.32804492115974426,-0.4982808530330658,0.9468265771865845,0.4770647883415222,0.5326961874961853,-0.6271829009056091,0.9805929064750671,0.39004531502723694,0.32598406076431274,-0.47493776679039,0.9411720037460327,0.48051175475120544,0.5303309559822083,-0.5580028295516968,0.9693991541862488,0.38927119970321655,0.3304611146450043,-0.4204971492290497,0.935129702091217,0.5017387270927429,0.5934599041938782,-0.03074878826737404,0.9996260404586792,0.42301973700523376,0.5991317629814148,0.031121473759412766,0.9993165731430054,0.47911545634269714,0.6685184836387634,-0.4147934913635254,0.9598260521888733,0.4259602725505829,0.6863939762115479,0.14261005818843842,0.8120472431182861,0.4928465187549591,0.7717099785804749,-0.2837931513786316,0.9463376998901367,0.48300474882125854,0.751209557056427,0.6222165822982788,0.786162257194519,0.4989079236984253,0.7808898091316223,-0.2767292261123657,0.8004090189933777,0.483622282743454,0.7571023106575012,0.6607532501220703,0.6597674489021301,0.4723619818687439,0.805228590965271,-0.5306941270828247,0.9465637803077698,0.4699725806713104,0.7882385849952698,0.503122091293335,0.7982242703437805
IMG_9699 3,23,766,good,0.4621485769748688,0.4365234673023224,-0.1943812370300293,0.9999251961708069,0.4687359929084778,0.4280185103416443,-0.14644616842269897,0.9999202489852905,0.47272488474845886,0.4282688796520233,-0.14652588963508606,0.9999088048934937,0.47687825560569763,0.42871883511543274,-0.146647647023201,0.9999282956123352,0.455776184797287,0.4279297888278961,-0.1536601036787033,0.9998254179954529,0.450649619102478,0.4279901683330536,-0.15372808277606964,0.9997262358665466,0.44586819410324097,0.42810216546058655,-0.15364442765712738,0.9997416734695435,0.4805998206138611,0.43332913517951965,0.050528302788734436,0.9999313354492188,0.43691056966781616,0.43233722448349,0.024549005553126335,0.9995801448822021,0.4698996841907501,0.4450663626194,-0.12483057379722595,0.9999599456787109,0.4525034427642822,0.444916307926178,-0.1327451765537262,0.9998869895935059,0.5288243889808655,0.4827173948287964,0.043050557374954224,0.9999780654907227,0.38943028450012207,0.47792136669158936,0.043276019394397736,0.9995308518409729,0.5565931797027588,0.5417498350143433,-0.2158399224281311,0.9963160753250122,0.36504989862442017,0.44738340377807617,-0.22619041800498962,0.9628342390060425,0.502809464931488,0.546542763710022,-0.5459706783294678,0.9919060468673706,0.3766593337059021,0.3693351149559021,-0.4782154858112335,0.9857193827629089,0.48202040791511536,0.5524291396141052,-0.629040539264679,0.9788185358047485,0.38384005427360535,0.34642326831817627,-0.5609459280967712,0.9508641362190247,0.4748551547527313,0.5396279692649841,-0.6252496838569641,0.9786273241043091,0.3878590762615204,0.3425404727458954,-0.5400989651679993,0.9456374645233154,0.47882819175720215,0.5377391576766968,-0.5518090128898621,0.9669449925422668,0.38876453042030334,0.34947100281715393,-0.4830254316329956,0.939799427986145,0.501754641532898,0.5995185971260071,-0.03424850106239319,0.9996606111526489,0.4229128658771515,0.6046420931816101,0.034630198031663895,0.9993647933006287,0.47833675146102905,0.6752068400382996,-0.4459010362625122,0.962332010269165,0.42539721727371216,0.692886471748352,0.1579515039920807,0.8084944486618042,0.49163225293159485,0.7749167084693909,-0.331009179353714,0.9485273957252502,0.4752025604248047,0.7485417127609253,0.6853523850440979,0.7603635191917419,0.49754253029823303,0.7853420972824097,-0.32543209195137024,0.7971514463424683,0.4772956669330597,0.7531371116638184,0.7303130626678467,0.6269475221633911,0.47077488899230957,0.8074123859405518,-0.5675392150878906,0.9482176303863525,0.4651359021663666,0.7850246429443359,0.6045016050338745,0.7809601426124573
IMG_9699 3,24,799,good,0.4616788625717163,0.44339632987976074,-0.24608707427978516,0.9999047517776489,0.46857813000679016,0.435697078704834,-0.20200426876544952,0.9999010562896729,0.4726909101009369,0.4359777569770813,-0.202092245221138,0.9998884797096252,0.47676900029182434,0.4363324046134949,-0.20219090580940247,0.9999138712882996,0.45544078946113586,0.4354061782360077,-0.20795471966266632,0.9997838139533997,0.4504483640193939,0.4354251027107239,-0.20805707573890686,0.9996740818023682,0.44579190015792847,0.4354902505874634,-0.2080402672290802,0.9996821880340576,0.480619877576828,0.44009995460510254,-0.003610101994127035,0.9999127984046936,0.4367572069168091,0.438597708940506,-0.02357104979455471,0.9994043111801147,0.4697990119457245,0.4516215920448303,-0.1744387298822403,0.9999527335166931,0.4522058665752411,0.4511062204837799,-0.18091824650764465,0.9998431205749512,0.5287236571311951,0.4894784390926361,0.017709646373987198,0.9999750256538391,0.38955509662628174,0.4838469326496124,0.017509816214442253,0.9993999600410461,0.5515357255935669,0.5463745594024658,-0.21537765860557556,0.9954043626785278,0.37140387296676636,0.47540444135665894,-0.2581121027469635,0.9657856225967407,0.5024407505989075,0.5510498285293579,-0.5236785411834717,0.9897042512893677,0.37898752093315125,0.40639233589172363,-0.5801695585250854,0.986359715461731,0.4819238781929016,0.5572391152381897,-0.5989755988121033,0.9743561148643494,0.38351312279701233,0.3881065547466278,-0.6648558974266052,0.9534830451011658,0.47481977939605713,0.5453097820281982,-0.5980962514877319,0.9743110537528992,0.3877248764038086,0.3849909007549286,-0.6513268351554871,0.948564887046814,0.47878265380859375,0.5438716411590576,-0.5291103720664978,0.9609774947166443,0.38822245597839355,0.389238566160202,-0.5881781578063965,0.9424781203269958,0.5018357038497925,0.6023133397102356,-0.036232493817806244,0.999687135219574,0.42286545038223267,0.606925368309021,0.0366055890917778,0.9993869662284851,0.4778836965560913,0.6800398230552673,-0.39724892377853394,0.9640107750892639,0.42547574639320374,0.6944383382797241,0.1400502771139145,0.8026202917098999,0.4890682101249695,0.7763806581497192,-0.26714810729026794,0.948419988155365,0.4744587540626526,0.7486078143119812,0.6271730661392212,0.7318136692047119,0.4946335256099701,0.7855651378631592,-0.26145675778388977,0.7850378155708313,0.477835476398468,0.7539655566215515,0.6676938533782959,0.5954818725585938,0.4693647623062134,0.8092634677886963,-0.5073274374008179,0.9473543167114258,0.4650702476501465,0.7848919630050659,0.5222855806350708,0.7605090737342834
IMG_9699 3,25,832,good,0.4616301953792572,0.45125171542167664,-0.2489180713891983,0.9998981356620789,0.4686831831932068,0.44280529022216797,-0.20808149874210358,0.9998941421508789,0.4729579985141754,0.44291844964027405,-0.20817238092422485,0.9998824596405029,0.47726818919181824,0.44307437539100647,-0.2082425355911255,0.9999093413352966,0.45553502440452576,0.44236263632774353,-0.21432358026504517,0.9997662305831909,0.4506326913833618,0.44225847721099854,-0.21442142128944397,0.9996530413627625,0.4461064636707306,0.4421706199645996,-0.21443939208984375,0.999654233455658,0.48108237981796265,0.44532233476638794,-0.015728779137134552,0.9999056458473206,0.4368824362754822,0.4447982609272003,-0.03809947520494461,0.9992977976799011,0.4697078764438629,0.4589828550815582,-0.17800144851207733,0.9999509453773499,0.452269971370697,0.45845627784729004,-0.18504631519317627,0.9998171329498291,0.5286288261413574,0.4956205189228058,0.013192003592848778,0.9999751448631287,0.3895815908908844,0.49048396944999695,0.01976393535733223,0.99924635887146,0.5490760207176208,0.5525954365730286,-0.18646171689033508,0.9938187003135681,0.3822472393512726,0.5070719122886658,-0.21494539082050323,0.9670875668525696,0.5023332238197327,0.5578810572624207,-0.48474475741386414,0.9863641262054443,0.39352864027023315,0.4425659477710724,-0.4983645975589752,0.9857328534126282,0.4823785424232483,0.5660175681114197,-0.5538696646690369,0.9689583778381348,0.39788904786109924,0.4276502728462219,-0.5719032287597656,0.9533961415290833,0.475382536649704,0.5537008047103882,-0.5556337237358093,0.969082236289978,0.3950270414352417,0.4252224862575531,-0.5675261616706848,0.9486238956451416,0.47919854521751404,0.552304744720459,-0.49018582701683044,0.9538431167602539,0.3973729908466339,0.43176180124282837,-0.5074377059936523,0.9412521719932556,0.5017898082733154,0.6062029004096985,-0.03687303140759468,0.9997168779373169,0.4226856827735901,0.6122353672981262,0.03721461817622185,0.9994286298751831,0.4778149127960205,0.6817640066146851,-0.4218561351299286,0.9668844938278198,0.42353227734565735,0.6993483901023865,0.14868637919425964,0.804934561252594,0.4887719750404358,0.7758580446243286,-0.3113671839237213,0.9518496990203857,0.45341455936431885,0.7371557354927063,0.7059051990509033,0.7019581198692322,0.49459680914878845,0.7848173975944519,-0.3071516454219818,0.786724328994751,0.46177351474761963,0.7387660145759583,0.7565082907676697,0.5665509700775146,0.46900275349617004,0.8099667429924011,-0.5397337675094604,0.950477659702301,0.4501357674598694,0.7677773833274841,0.649840235710144,0.7429248690605164
IMG_9699 3,26,866,good,0.4629064202308655,0.4556054472923279,-0.31587904691696167,0.9998719096183777,0.4696914851665497,0.4469713866710663,-0.2779899835586548,0.9998718500137329,0.47411641478538513,0.44697433710098267,-0.2781209945678711,0.9998627305030823,0.47844457626342773,0.44709086418151855,-0.2782071828842163,0.9998911619186401,0.45660513639450073,0.4466990530490875,-0.2838209271430969,0.9997114539146423,0.4517899751663208,0.44648411870002747,-0.28391653299331665,0.999588668346405,0.44751304388046265,0.44627416133880615,-0.28398799896240234,0.9995602965354919,0.48221340775489807,0.4501289129257202,-0.06863521039485931,0.9998914003372192,0.43861865997314453,0.44892674684524536,-0.09350858628749847,0.9990702867507935,0.4706645607948303,0.4637555778026581,-0.2369074821472168,0.9999445080757141,0.4537745416164398,0.46348416805267334,-0.24478717148303986,0.9997435212135315,0.5308125019073486,0.5022706985473633,0.000957830750849098,0.9999743103981018,0.38920819759368896,0.5001896023750305,-0.02031705528497696,0.9988676309585571,0.5453590154647827,0.5592437982559204,-0.14803096652030945,0.988556981086731,0.3945406377315521,0.5280540585517883,-0.27035146951675415,0.9603292346000671,0.5022477507591248,0.5650782585144043,-0.4251881539821625,0.9789116382598877,0.4101090431213379,0.4952331781387329,-0.6277773976325989,0.9786130785942078,0.4829103946685791,0.5725563764572144,-0.48604899644851685,0.9590627551078796,0.41171127557754517,0.48611918091773987,-0.703835129737854,0.944959819316864,0.47692209482192993,0.5608477592468262,-0.49869504570961,0.9596753716468811,0.40422651171684265,0.48111793398857117,-0.7022960186004639,0.9403038620948792,0.48017188906669617,0.5590282082557678,-0.4334237575531006,0.9412976503372192,0.40711885690689087,0.4850282669067383,-0.6371858716011047,0.9282258749008179,0.5018715858459473,0.6063282489776611,-0.031123382970690727,0.9997437000274658,0.4224075376987457,0.6126978993415833,0.031532056629657745,0.9994476437568665,0.4773694574832916,0.6792395114898682,-0.5952284932136536,0.969569981098175,0.42218273878097534,0.7001266479492188,0.14124862849712372,0.8005221486091614,0.48758527636528015,0.7759886384010315,-0.5050005316734314,0.9550308585166931,0.44596368074417114,0.7365788817405701,0.6897013187408447,0.6795100569725037,0.49449947476387024,0.786304771900177,-0.5041356682777405,0.7891374826431274,0.4540342688560486,0.7386513948440552,0.7382023334503174,0.5434158444404602,0.4666593074798584,0.8093771934509277,-0.7656506896018982,0.9538054466247559,0.44697847962379456,0.7657269835472107,0.603108286857605,0.7346743941307068
IMG_9699 3,27,899,good,0.4663276672363281,0.4616527259349823,-0.3537012040615082,0.9998236298561096,0.47216999530792236,0.45294883847236633,-0.319286584854126,0.9998258352279663,0.4761088192462921,0.4529741704463959,-0.31946229934692383,0.9998239278793335,0.479910284280777,0.453045129776001,-0.3196394741535187,0.9998601078987122,0.4599475860595703,0.4525517523288727,-0.32062339782714844,0.9995938539505005,0.45561134815216064,0.45235002040863037,-0.3206845223903656,0.9994162321090698,0.45143556594848633,0.45223915576934814,-0.32074448466300964,0.9993346333503723,0.48218610882759094,0.4557161331176758,-0.11690768599510193,0.9998524188995361,0.4414721131324768,0.4551106095314026,-0.12340708076953888,0.9985100626945496,0.47195497155189514,0.4696856439113617,-0.27714887261390686,0.999934196472168,0.45628228783607483,0.4702506959438324,-0.2794768810272217,0.9996686577796936,0.5317783355712891,0.5065489411354065,-0.0432194322347641,0.9999743103981018,0.39082661271095276,0.5054054856300354,-0.013860587030649185,0.9984294772148132,0.5461706519126892,0.5629477500915527,-0.1723838597536087,0.9847583770751953,0.3988551199436188,0.5528494715690613,-0.16396665573120117,0.9228639006614685,0.5041182041168213,0.5677123665809631,-0.4722879230976105,0.969933271408081,0.4143184423446655,0.5524345636367798,-0.5242355465888977,0.9302297830581665,0.48528921604156494,0.5743635296821594,-0.5445235371589661,0.9486798644065857,0.416107714176178,0.5555626749992371,-0.6097030639648438,0.9007636904716492,0.4785846173763275,0.5638752579689026,-0.5447817444801331,0.9499394297599792,0.4116308093070984,0.5495742559432983,-0.5819494724273682,0.8979595899581909,0.48144328594207764,0.5615663528442383,-0.47878944873809814,0.927569568157196,0.4131444990634918,0.5486851334571838,-0.5231459736824036,0.8796858787536621,0.5020397901535034,0.6121733784675598,-0.03089912235736847,0.9997672438621521,0.4235944151878357,0.6168251037597656,0.031333450227975845,0.9994364976882935,0.4793340563774109,0.6788931488990784,-0.5526424050331116,0.9714871048927307,0.42206400632858276,0.705084502696991,0.1365506649017334,0.7911666631698608,0.4879142940044403,0.7761387228965759,-0.45228955149650574,0.9575729370117188,0.45094603300094604,0.7382606267929077,0.6772335767745972,0.6481605768203735,0.49451908469200134,0.7878540754318237,-0.44964104890823364,0.7924646139144897,0.45847293734550476,0.7404437065124512,0.726363480091095,0.5165417194366455,0.466694176197052,0.8095031380653381,-0.7045167088508606,0.9560559988021851,0.4488861560821533,0.7677213549613953,0.5952783226966858,0.7096961736679077
IMG_9699 3,28,932,good,0.4686387777328491,0.46755900979042053,-0.5130289196968079,0.9997581839561462,0.4728415310382843,0.4588181674480438,-0.4841862916946411,0.9997093081474304,0.4766356945037842,0.45873814821243286,-0.48435500264167786,0.9997296333312988,0.4803371727466583,0.45872095227241516,-0.48446282744407654,0.9997779726982117,0.460872083902359,0.4586217999458313,-0.48532426357269287,0.9993804693222046,0.4563159942626953,0.45849746465682983,-0.4853724241256714,0.9991384148597717,0.45173290371894836,0.4584735333919525,-0.4854755103588104,0.9989625811576843,0.4822429418563843,0.4611341953277588,-0.29386433959007263,0.9996629357337952,0.4415578544139862,0.4615756571292877,-0.2956283688545227,0.9973936676979065,0.4737733006477356,0.4759933054447174,-0.4395073652267456,0.9999101161956787,0.45834654569625854,0.4769477844238281,-0.44030460715293884,0.9995583295822144,0.5335802435874939,0.5109900236129761,-0.19756361842155457,0.999975323677063,0.390886515378952,0.5155272483825684,-0.14030559360980988,0.9984571933746338,0.5466180443763733,0.5668116807937622,-0.31052371859550476,0.982577919960022,0.4056307077407837,0.5795927047729492,-0.09477324783802032,0.9163140654563904,0.5081189274787903,0.5737259984016418,-0.6565036177635193,0.964368999004364,0.41448280215263367,0.6303654313087463,-0.22831203043460846,0.896267294883728,0.4899230897426605,0.5795375108718872,-0.7365514636039734,0.940893292427063,0.41165250539779663,0.6455127000808716,-0.2638503313064575,0.8602621555328369,0.4820566177368164,0.5692427754402161,-0.7449569702148438,0.942712128162384,0.4151112735271454,0.6446045637130737,-0.30827686190605164,0.8592588305473328,0.4845254421234131,0.567432165145874,-0.664948046207428,0.916756272315979,0.4181610643863678,0.6378043293952942,-0.24600428342819214,0.8368285894393921,0.504774808883667,0.6139995455741882,-0.031777091324329376,0.9997881054878235,0.4284631013870239,0.6207288503646851,0.03221653774380684,0.9994310736656189,0.47977328300476074,0.6766471862792969,-0.5527663230895996,0.9691727757453918,0.4347008764743805,0.7043018341064453,0.15872257947921753,0.7570457458496094,0.4876661002635956,0.7761041522026062,-0.41765421628952026,0.9550909399986267,0.45283055305480957,0.7430866360664368,0.6591725945472717,0.6101378798484802,0.49361923336982727,0.7872463464736938,-0.41109082102775574,0.7834135293960571,0.46006810665130615,0.7475351095199585,0.7030041813850403,0.49212417006492615,0.46659889817237854,0.8092789649963379,-0.6598119139671326,0.9537392854690552,0.4497988522052765,0.7695190906524658,0.559893012046814,0.6786572933197021
IMG_9699 3,29,965,good,0.47334977984428406,0.4712611436843872,-0.622128427028656,0.999779462814331,0.475460410118103,0.4629959762096405,-0.5915728807449341,0.9997314214706421,0.47885483503341675,0.4629007577896118,-0.5916817784309387,0.9997500777244568,0.4822717607021332,0.4628289043903351,-0.5917702317237854,0.9997924566268921,0.4633351266384125,0.4628881514072418,-0.5959660410881042,0.9994329810142517,0.45824772119522095,0.46274176239967346,-0.5960571765899658,0.9992142915725708,0.4530349671840668,0.4627258777618408,-0.5961444973945618,0.9990525245666504,0.4824303984642029,0.4650755822658539,-0.3945191502571106,0.9996764063835144,0.4414156973361969,0.4663706123828888,-0.41295862197875977,0.9976257681846619,0.477265864610672,0.4793664813041687,-0.5469310879707336,0.9999171495437622,0.46326979994773865,0.4803391993045807,-0.5526137351989746,0.9995980262756348,0.5340932011604309,0.5147494673728943,-0.285491019487381,0.9999768733978271,0.391003280878067,0.5221204161643982,-0.254567950963974,0.9985978007316589,0.5469604730606079,0.5704294443130493,-0.41912102699279785,0.9831386208534241,0.4071069657802582,0.5919385552406311,-0.16582517325878143,0.9218360781669617,0.5081214904785156,0.5774407386779785,-0.7746097445487976,0.966221034526825,0.41523149609565735,0.6561169624328613,-0.30607786774635315,0.8978009223937988,0.4906054437160492,0.5846061110496521,-0.857186496257782,0.9432623982429504,0.4099377989768982,0.6784736514091492,-0.34605520963668823,0.8591804504394531,0.48238328099250793,0.5763677954673767,-0.8570442199707031,0.9449466466903687,0.41574981808662415,0.6781244277954102,-0.38953590393066406,0.8588570356369019,0.48493143916130066,0.5730480551719666,-0.7799252271652222,0.9190279245376587,0.42054620385169983,0.6716203093528748,-0.3235006332397461,0.8352767825126648,0.5049132108688354,0.6218151450157166,-0.03208153322339058,0.999801754951477,0.43086105585098267,0.6265431642532349,0.03237170726060867,0.9994419813156128,0.47980743646621704,0.6852808594703674,-0.2983262836933136,0.9679703116416931,0.4339214563369751,0.7123371958732605,0.14746402204036713,0.7585179209709167,0.48684653639793396,0.7759119868278503,-0.05724142864346504,0.9544529318809509,0.46067383885383606,0.7547807693481445,0.6417902112007141,0.6075109839439392,0.49362713098526,0.7868472337722778,-0.04104357212781906,0.7790144085884094,0.4650137722492218,0.7630906701087952,0.6868246793746948,0.48563557863235474,0.46845734119415283,0.809075117111206,-0.24853470921516418,0.9518058896064758,0.4602181911468506,0.7806305289268494,0.5460799336433411,0.6775243878364563
IMG_9699 3,30,999,good,0.4747914671897888,0.4768103063106537,-0.5956290364265442,0.9997948408126831,0.47634807229042053,0.4675491750240326,-0.5688011646270752,0.9997467398643494,0.47974395751953125,0.4673510491847992,-0.5689324140548706,0.9997643828392029,0.4830678403377533,0.4672001898288727,-0.5690246820449829,0.9998028874397278,0.4637317657470703,0.4677783250808716,-0.5723903775215149,0.9994699954986572,0.4583228826522827,0.46777623891830444,-0.5724895000457764,0.9992692470550537,0.452871173620224,0.46797701716423035,-0.5725882649421692,0.9991171956062317,0.4827236533164978,0.46972647309303284,-0.381378173828125,0.9996814131736755,0.44133397936820984,0.4722469747066498,-0.3967043161392212,0.9977995753288269,0.47978469729423523,0.48450523614883423,-0.5229196548461914,0.9999227523803711,0.46575015783309937,0.48535799980163574,-0.5275748372077942,0.999630331993103,0.5342825055122375,0.5172057747840881,-0.2603439688682556,0.9999786615371704,0.39228734374046326,0.5274476408958435,-0.24479041993618011,0.9987137913703918,0.5468996167182922,0.5703639984130859,-0.36928918957710266,0.9833345413208008,0.4089323580265045,0.595838725566864,-0.17669065296649933,0.9270517230033875,0.5112144947052002,0.5822415947914124,-0.7139123678207397,0.9676801562309265,0.4234621822834015,0.6566184759140015,-0.31047582626342773,0.8980233073234558,0.49635615944862366,0.5894982218742371,-0.7929684519767761,0.9452695846557617,0.4179992973804474,0.6782988905906677,-0.34940242767333984,0.8560690879821777,0.48820850253105164,0.5806276798248291,-0.8011539578437805,0.9469203948974609,0.42757657170295715,0.6777425408363342,-0.3923453390598297,0.8565487265586853,0.49012094736099243,0.5780690908432007,-0.7220031023025513,0.9212906360626221,0.4315323829650879,0.6690717935562134,-0.3267228901386261,0.831685483455658,0.5048354864120483,0.6198471784591675,-0.02750001661479473,0.9998189806938171,0.4310460686683655,0.6235876083374023,0.027709804475307465,0.9994506239891052,0.482222318649292,0.6850497126579285,-0.3827601969242096,0.9654552936553955,0.4325874447822571,0.7108863592147827,0.11253552883863449,0.7356008887290955,0.4866696298122406,0.7757944464683533,-0.21991406381130219,0.9505487680435181,0.46065324544906616,0.7535800337791443,0.5512608289718628,0.5715751647949219,0.4930928647518158,0.7866238355636597,-0.2102898210287094,0.7719000577926636,0.4648091495037079,0.7604047656059265,0.589570939540863,0.4597156047821045,0.46840980648994446,0.808932363986969,-0.2612364888191223,0.9474217891693115,0.4608767330646515,0.7794656753540039,0.4532718062400818,0.6450156569480896
IMG_9699 3,31,1032,good,0.4741272032260895,0.4792306125164032,-0.6300066113471985,0.9998146295547485,0.4761285185813904,0.47030767798423767,-0.59632807970047,0.9997697472572327,0.47971275448799133,0.4700489640235901,-0.5964159965515137,0.9997861981391907,0.48321816325187683,0.46988606452941895,-0.5964603424072266,0.9998201131820679,0.4634532928466797,0.4704330265522003,-0.5998803973197937,0.9995191097259521,0.4582536816596985,0.4704151749610901,-0.6000069379806519,0.9993389844894409,0.45268261432647705,0.47051578760147095,-0.6000928282737732,0.9991999268531799,0.4832558035850525,0.47184908390045166,-0.38704121112823486,0.9997072219848633,0.4398350417613983,0.47420790791511536,-0.40111586451530457,0.9980124831199646,0.4795328676700592,0.4873253405094147,-0.5506399273872375,0.9999299049377441,0.4649023115634918,0.48804396390914917,-0.5550665259361267,0.9996663928031921,0.5347319841384888,0.5213073492050171,-0.24110938608646393,0.9999802708625793,0.3923637568950653,0.5314790606498718,-0.2475178986787796,0.9988298416137695,0.5448822975158691,0.5789187550544739,-0.4213084578514099,0.9835277199745178,0.41124531626701355,0.6072595119476318,-0.2279585599899292,0.930290162563324,0.5155326128005981,0.5878211259841919,-0.8095241189002991,0.9696919918060303,0.4271984100341797,0.675002932548523,-0.3122074604034424,0.8922178149223328,0.5015891790390015,0.5929961204528809,-0.8931441903114319,0.948282778263092,0.4202705919742584,0.70023113489151,-0.3898257315158844,0.8465365171432495,0.4936189353466034,0.5833947658538818,-0.8908208608627319,0.9498931765556335,0.4318828582763672,0.6983479857444763,-0.42712581157684326,0.8485121726989746,0.4956877529621124,0.5805278420448303,-0.8151665329933167,0.9252063632011414,0.4360443949699402,0.6903505325317383,-0.3465251922607422,0.8245169520378113,0.5048092007637024,0.6196990013122559,-0.0135802011936903,0.9998277425765991,0.43080347776412964,0.6232414245605469,0.014111676253378391,0.9994566440582275,0.4892943799495697,0.6690860986709595,-0.5696322321891785,0.963812530040741,0.4465371370315552,0.661271870136261,-0.44824257493019104,0.7529181241989136,0.487042635679245,0.7728798985481262,-0.3751029670238495,0.9489020109176636,0.45882660150527954,0.7518782615661621,-0.18210871517658234,0.5948284864425659,0.4918939769268036,0.7820575833320618,-0.3657325804233551,0.7785794734954834,0.46211162209510803,0.7590581178665161,-0.1645379364490509,0.4808354377746582,0.47180745005607605,0.8074601888656616,-0.5924777388572693,0.946057140827179,0.4635688066482544,0.7855693697929382,-0.38156694173812866,0.6641536355018616
IMG_9699 3,32,1065,good,0.4735858738422394,0.48012030124664307,-0.7419108152389526,0.9998301267623901,0.4760383367538452,0.4710145890712738,-0.7149840593338013,0.9997840523719788,0.47963443398475647,0.47069084644317627,-0.7150612473487854,0.9998003244400024,0.4831344187259674,0.4704207479953766,-0.7151027917861938,0.9998283386230469,0.4630495607852936,0.4711678922176361,-0.7177519798278809,0.99955153465271,0.45740386843681335,0.4711189866065979,-0.7178916931152344,0.9993887543678284,0.4519232511520386,0.4712081849575043,-0.7179969549179077,0.9992509484291077,0.48302698135375977,0.47227412462234497,-0.5181470513343811,0.9997122287750244,0.4380992650985718,0.4748630225658417,-0.5287187695503235,0.9981545209884644,0.47914785146713257,0.4879540801048279,-0.6652962565422058,0.9999353885650635,0.46434667706489563,0.4888087511062622,-0.668854296207428,0.9996950030326843,0.5346470475196838,0.5211783647537231,-0.3689417243003845,0.9999818801879883,0.3923597037792206,0.533437192440033,-0.357866495847702,0.9989254474639893,0.5451498031616211,0.577458918094635,-0.5151496529579163,0.9835392236709595,0.41186603903770447,0.6124036908149719,-0.31491953134536743,0.935340166091919,0.5183170437812805,0.5869534015655518,-0.8751704096794128,0.9707597494125366,0.4243394434452057,0.6827518343925476,-0.3975476026535034,0.8947085738182068,0.5039514899253845,0.5934041142463684,-0.9537433981895447,0.9493658542633057,0.41820913553237915,0.702848494052887,-0.4257710576057434,0.8460183143615723,0.49587351083755493,0.5842087864875793,-0.9494802951812744,0.9509275555610657,0.4277926981449127,0.7048300504684448,-0.4739908277988434,0.8487027287483215,0.49800193309783936,0.5810005068778992,-0.8778796792030334,0.9260729551315308,0.43209296464920044,0.6954773664474487,-0.41517719626426697,0.8240939974784851,0.5050162672996521,0.6175025701522827,-0.0164362620562315,0.9998397827148438,0.4313066005706787,0.6222889423370361,0.016959991306066513,0.999411940574646,0.4914788007736206,0.6670566201210022,-0.5616054534912109,0.9553042054176331,0.4485839307308197,0.6692675948143005,-0.014368196949362755,0.7151781916618347,0.48813003301620483,0.7702471613883972,-0.3549385368824005,0.9422360062599182,0.4627513289451599,0.7533340454101562,0.3834351897239685,0.5801195502281189,0.49256688356399536,0.7810315489768982,-0.34457045793533325,0.7660587430000305,0.4628596305847168,0.7607925534248352,0.40642276406288147,0.46769338846206665,0.47222408652305603,0.8056723475456238,-0.5861639380455017,0.9395029544830322,0.46345794200897217,0.785175621509552,0.07020536065101624,0.6475543975830078
