video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579,22,719,good,0.34122398495674133,0.6344718933105469,-0.17940562963485718,0.999685525894165,0.33496835827827454,0.6246716976165771,-0.20436803996562958,0.9998050928115845,0.3372494578361511,0.6230003237724304,-0.20430904626846313,0.999801516532898,0.33981409668922424,0.6210592985153198,-0.20431695878505707,0.9998223781585693,0.3317616283893585,0.6261450052261353,-0.15437808632850647,0.9997506141662598,0.3317204415798187,0.6255931854248047,-0.1545478254556656,0.9996345043182373,0.33182069659233093,0.6248762607574463,-0.15476657450199127,0.9996569752693176,0.3636760711669922,0.6107202768325806,-0.25377005338668823,0.9996271133422852,0.3549651801586151,0.6152673959732056,-0.03644077852368355,0.9996142983436584,0.36482155323028564,0.6342951059341431,-0.19491636753082275,0.9997297525405884,0.36039766669273376,0.6359341740608215,-0.13112163543701172,0.9993983507156372,0.4850938618183136,0.6063652038574219,-0.3110986351966858,0.9990707635879517,0.4032283127307892,0.6452029347419739,0.10622897744178772,0.9994316101074219,0.5616956949234009,0.6594358086585999,-0.36759594082832336,0.9106733798980713,0.37831589579582214,0.7194492816925049,0.13754285871982574,0.6011707782745361,0.4544563889503479,0.6648370623588562,-0.3537059724330902,0.848969578742981,0.31098419427871704,0.7777961492538452,-0.01584625616669655,0.5890178680419922,0.43446865677833557,0.6660242080688477,-0.3918125033378601,0.8057002425193787,0.28054866194725037,0.7889188528060913,-0.02868296392261982,0.5404713749885559,0.4306059181690216,0.6567167639732361,-0.3875909447669983,0.8066121339797974,0.2808253765106201,0.7894513607025146,-0.07920262217521667,0.551487386226654,0.4368729293346405,0.6560506820678711,-0.3508411645889282,0.7391514182090759,0.2928103804588318,0.7862063050270081,-0.04463084414601326,0.5546348094940186,0.6375289559364319,0.6721622943878174,-0.16131138801574707,0.9987456202507019,0.6039990782737732,0.6893755793571472,0.16141243278980255,0.9992552399635315,0.4611355662345886,0.704237163066864,-0.25183820724487305,0.9678292870521545,0.5796568393707275,0.7747413516044617,0.17185674607753754,0.7851204872131348,0.43233492970466614,0.8173280954360962,-0.1703035533428192,0.9889040589332581,0.7275134325027466,0.7968917489051819,0.40044835209846497,0.8852558732032776,0.4495871961116791,0.8318037986755371,-0.16416595876216888,0.9818276762962341,0.7624745965003967,0.7901731729507446,0.42658519744873047,0.8945048451423645,0.34403330087661743,0.8427358865737915,-0.2363061159849167,0.9862234592437744,0.7257699370384216,0.8297924995422363,0.40967732667922974,0.8864452838897705
IMG_9579,23,751,good,0.3396431505680084,0.636202871799469,-0.1810358166694641,0.9996541142463684,0.33342742919921875,0.6265149116516113,-0.20535992085933685,0.9997899532318115,0.3358246386051178,0.6246451735496521,-0.2053571194410324,0.9997772574424744,0.33834218978881836,0.6226204633712769,-0.20542488992214203,0.9998111128807068,0.3301030695438385,0.6280661225318909,-0.15919390320777893,0.9997352957725525,0.33001816272735596,0.6274807453155518,-0.1594158560037613,0.9996048808097839,0.33007922768592834,0.6266458034515381,-0.159714013338089,0.9996405243873596,0.3610633611679077,0.6126275658607483,-0.25628936290740967,0.999573290348053,0.3519771993160248,0.6169204711914062,-0.044525936245918274,0.9996032118797302,0.36353370547294617,0.6349291205406189,-0.19747653603553772,0.9997211694717407,0.35861486196517944,0.6372000575065613,-0.13770166039466858,0.9993886351585388,0.48312559723854065,0.6094673871994019,-0.31417545676231384,0.9988691806793213,0.4031836688518524,0.6488118171691895,0.09187290072441101,0.9994420409202576,0.5609416365623474,0.6605842113494873,-0.4323456585407257,0.895780086517334,0.38056978583335876,0.7210286855697632,0.1140163242816925,0.6242972612380981,0.4546879231929779,0.6696981191635132,-0.4469667077064514,0.8509841561317444,0.31702110171318054,0.7799484729766846,-0.05747528001666069,0.6106622815132141,0.4340314567089081,0.6718367338180542,-0.4312188923358917,0.8086221814155579,0.28657299280166626,0.7920169234275818,-0.07385288178920746,0.560249388217926,0.4308745265007019,0.6620271801948547,-0.4126308858394623,0.8103880286216736,0.2860150635242462,0.7926204204559326,-0.12405060976743698,0.5722067952156067,0.43644851446151733,0.661152184009552,-0.4170641005039215,0.7441617846488953,0.29911160469055176,0.7894793152809143,-0.08655454963445663,0.576541006565094,0.6352359056472778,0.6737444400787354,-0.1621151566505432,0.9983260631561279,0.6079868674278259,0.691717267036438,0.16218125820159912,0.9992321133613586,0.4534546732902527,0.7051004767417908,-0.26662543416023254,0.9657082557678223,0.5710886120796204,0.7751038074493408,0.16466663777828217,0.8031540513038635,0.42509421706199646,0.817661702632904,-0.20034551620483398,0.9883348941802979,0.7253122329711914,0.7943171262741089,0.4156106412410736,0.8908377885818481,0.4490113854408264,0.8321227431297302,-0.19595207273960114,0.9804510474205017,0.7611769437789917,0.7866507172584534,0.441683828830719,0.8973046541213989,0.3390766382217407,0.8445528149604797,-0.2798071503639221,0.9851927757263184,0.7405411601066589,0.8249093294143677,0.4203636348247528,0.8892772197723389
IMG_9579,24,784,good,0.3404667377471924,0.6363078951835632,-0.18423692882061005,0.9996354579925537,0.33360493183135986,0.6266853213310242,-0.21026527881622314,0.9997844696044922,0.33586767315864563,0.6247361302375793,-0.2101946622133255,0.9997655749320984,0.33828482031822205,0.6226446628570557,-0.21019205451011658,0.9998076558113098,0.33061301708221436,0.6284158825874329,-0.1663268804550171,0.9997296929359436,0.33054742217063904,0.627913773059845,-0.16654324531555176,0.9995892643928528,0.33057090640068054,0.6272280216217041,-0.1668386459350586,0.9996333122253418,0.36110344529151917,0.6117143630981445,-0.25971028208732605,0.9995500445365906,0.35106146335601807,0.6178035140037537,-0.051036737859249115,0.9996041655540466,0.36307021975517273,0.6354466676712036,-0.19972141087055206,0.9997206926345825,0.35857316851615906,0.6373736262321472,-0.14173562824726105,0.999390184879303,0.47826069593429565,0.6093277931213379,-0.3225997984409332,0.9987193942070007,0.40383294224739075,0.6482983827590942,0.09133974462747574,0.9994454979896545,0.553542971611023,0.6634852290153503,-0.4764638841152191,0.8820133805274963,0.38389161229133606,0.7212498188018799,0.10729482024908066,0.6401730179786682,0.4573777914047241,0.6733583807945251,-0.6217700839042664,0.8543720245361328,0.31946972012519836,0.7784011363983154,-0.06239676848053932,0.625505268573761,0.4375550150871277,0.6733033657073975,-0.6775689125061035,0.814028799533844,0.29274800419807434,0.7902945280075073,-0.07851380109786987,0.5729484558105469,0.4341549873352051,0.6651489734649658,-0.6660275459289551,0.8164104223251343,0.29128485918045044,0.7914766073226929,-0.12445123493671417,0.5856562256813049,0.4382384419441223,0.6645843386650085,-0.6188316941261292,0.751482367515564,0.30310219526290894,0.7877734899520874,-0.09002083539962769,0.5907099843025208,0.6319759488105774,0.6732056736946106,-0.16290514171123505,0.9979633092880249,0.6133591532707214,0.6900268793106079,0.16300876438617706,0.9991962313652039,0.44847291707992554,0.7028344869613647,-0.2371668517589569,0.9653600454330444,0.5695355534553528,0.7774935960769653,0.1937766820192337,0.8197326064109802,0.42543718218803406,0.8178889155387878,-0.1546482890844345,0.9885405898094177,0.7238560318946838,0.7915335893630981,0.45320892333984375,0.8973544836044312,0.4545137584209442,0.8332812190055847,-0.14888565242290497,0.9804698824882507,0.7614685893058777,0.7851521372795105,0.4767713248729706,0.9018820524215698,0.33904320001602173,0.8469400405883789,-0.23552758991718292,0.9851638078689575,0.7302161455154419,0.8229105472564697,0.4528369903564453,0.8938916325569153
IMG_9579,25,817,good,0.34019017219543457,0.6350370645523071,-0.17327046394348145,0.9996220469474792,0.3321201503276825,0.6253605484962463,-0.20216524600982666,0.9997819662094116,0.33443450927734375,0.6233717203140259,-0.20209525525569916,0.9997578859329224,0.3369259834289551,0.621281623840332,-0.2020723968744278,0.9998061060905457,0.32923150062561035,0.6270500421524048,-0.15420001745224,0.9997272491455078,0.3292086124420166,0.6265090107917786,-0.15437397360801697,0.9995807409286499,0.32924968004226685,0.6257481575012207,-0.15460316836833954,0.9996316432952881,0.3603656589984894,0.6101129055023193,-0.2565050423145294,0.9995432496070862,0.34964194893836975,0.6158161759376526,-0.042283978313207626,0.9996057152748108,0.3623804748058319,0.6338623762130737,-0.18945357203483582,0.9997248649597168,0.3580796718597412,0.6359618306159973,-0.12685544788837433,0.9994033575057983,0.47332584857940674,0.608386754989624,-0.3241903781890869,0.9986357092857361,0.4042057394981384,0.6457397937774658,0.10041830688714981,0.9994548559188843,0.5376296043395996,0.6646285653114319,-0.4745153784751892,0.8686355948448181,0.38673537969589233,0.7194333076477051,0.11473561078310013,0.6540399193763733,0.45404982566833496,0.671606183052063,-0.6069145202636719,0.8564575910568237,0.32141339778900146,0.7771539688110352,-0.04273172840476036,0.6395859718322754,0.43655622005462646,0.6764275431632996,-0.6581827402114868,0.8182132840156555,0.29599863290786743,0.7888566255569458,-0.057636868208646774,0.5863288640975952,0.43363428115844727,0.6656869649887085,-0.6466060876846313,0.8210884928703308,0.29314571619033813,0.7897700071334839,-0.10215093195438385,0.5998289585113525,0.4380829632282257,0.666761040687561,-0.6015045642852783,0.7579488158226013,0.3056044280529022,0.7864282131195068,-0.06942510604858398,0.6055371761322021,0.6299514174461365,0.6737725734710693,-0.163375124335289,0.997782826423645,0.6144976615905762,0.6899098753929138,0.16352689266204834,0.9991834163665771,0.43640682101249695,0.7017585039138794,-0.23217545449733734,0.964479923248291,0.5638687014579773,0.7757722735404968,0.18952417373657227,0.8337268233299255,0.4329313039779663,0.8173932433128357,-0.14275237917900085,0.9886770248413086,0.7230830192565918,0.790739893913269,0.4242113530635834,0.9028393030166626,0.4616890251636505,0.8336818814277649,-0.13656111061573029,0.9804465770721436,0.7605125308036804,0.7848502397537231,0.44722574949264526,0.905464768409729,0.3432327210903168,0.8469485640525818,-0.2121528834104538,0.9851032495498657,0.7356703281402588,0.8222204446792603,0.4281189739704132,0.8975861072540283
IMG_9579,26,849,good,0.33615660667419434,0.63140869140625,-0.1709388792514801,0.9995964765548706,0.3280121088027954,0.6216285824775696,-0.1998971849679947,0.9997760653495789,0.33032655715942383,0.6198315024375916,-0.1998433619737625,0.999745786190033,0.3326704502105713,0.6179752349853516,-0.19982515275478363,0.9998027086257935,0.3252462148666382,0.623045027256012,-0.15083816647529602,0.9997214078903198,0.3253307342529297,0.622463583946228,-0.15099279582500458,0.9995647668838501,0.3255302608013153,0.6216170787811279,-0.15120798349380493,0.9996243715286255,0.3573531210422516,0.6073324680328369,-0.25409945845603943,0.9995262622833252,0.3467300832271576,0.6120699644088745,-0.037530284374952316,0.9996042251586914,0.35778215527534485,0.6313241124153137,-0.18647371232509613,0.9997237324714661,0.3541150689125061,0.6332371830940247,-0.12249894440174103,0.9994000792503357,0.47327232360839844,0.6078663468360901,-0.3251270353794098,0.998559832572937,0.404529869556427,0.6459293365478516,0.10699709504842758,0.9994615316390991,0.5320030450820923,0.6653158068656921,-0.4998011291027069,0.8551251888275146,0.38652798533439636,0.7176734805107117,0.12024503946304321,0.6649007201194763,0.45381850004196167,0.6754651665687561,-0.6702863574028015,0.8600962162017822,0.3213159739971161,0.7743414640426636,-0.04757170379161835,0.6529694199562073,0.43572288751602173,0.6802758574485779,-0.7364246249198914,0.8246642351150513,0.295877069234848,0.7859686017036438,-0.06416748464107513,0.599261462688446,0.430286169052124,0.6694710850715637,-0.7237786650657654,0.827834963798523,0.2927587032318115,0.7869197130203247,-0.11063378304243088,0.6130793690681458,0.43736276030540466,0.6668004989624023,-0.6696434020996094,0.7662186622619629,0.3052671253681183,0.7834591269493103,-0.07569995522499084,0.618774950504303,0.6289374828338623,0.674691379070282,-0.16369257867336273,0.9977341294288635,0.6125607490539551,0.6909183263778687,0.16388030350208282,0.9991921782493591,0.4337511360645294,0.7013111710548401,-0.23773407936096191,0.9644879102706909,0.564058244228363,0.7781330943107605,0.19789619743824005,0.8471035957336426,0.4275428354740143,0.8167659640312195,-0.1588742583990097,0.9889635443687439,0.7225647568702698,0.790622889995575,0.43896999955177307,0.9083507657051086,0.46106135845184326,0.834579586982727,-0.15426668524742126,0.9807421565055847,0.7599133849143982,0.7848351001739502,0.462848424911499,0.9096346497535706,0.3402463495731354,0.8475378751754761,-0.23824191093444824,0.9852573275566101,0.7377539873123169,0.8221197128295898,0.4362761378288269,0.901615560054779
IMG_9579,27,882,good,0.33539173007011414,0.6268367171287537,-0.13771088421344757,0.9995461106300354,0.3275302052497864,0.6168281435966492,-0.1636590212583542,0.999763011932373,0.3295101523399353,0.6151239275932312,-0.16362722218036652,0.9997294545173645,0.3316973149776459,0.6132247447967529,-0.1636037528514862,0.9997952580451965,0.3249717354774475,0.6186579465866089,-0.11687920242547989,0.9997063875198364,0.3250601589679718,0.6182469725608826,-0.1170065850019455,0.9995439648628235,0.32525113224983215,0.6176522374153137,-0.11719643324613571,0.9996126294136047,0.35571154952049255,0.6025506854057312,-0.20723634958267212,0.9994930624961853,0.3460991382598877,0.60775226354599,0.0023840810172259808,0.9995996356010437,0.3556089699268341,0.6269670724868774,-0.1496654599905014,0.9996971487998962,0.3526027500629425,0.6294190883636475,-0.08813638985157013,0.9993348717689514,0.47120121121406555,0.6026273965835571,-0.29072806239128113,0.9984970092773438,0.40494975447654724,0.6459530591964722,0.14011603593826294,0.9994478821754456,0.528405487537384,0.6590522527694702,-0.507227897644043,0.8347702622413635,0.38565701246261597,0.7155231833457947,0.12139463424682617,0.678367018699646,0.45407918095588684,0.6760697364807129,-0.7385948300361633,0.858922004699707,0.32092782855033875,0.7687726020812988,-0.0529802031815052,0.6692163944244385,0.43743810057640076,0.6782947778701782,-0.8105999231338501,0.8275822997093201,0.2951197326183319,0.7810150384902954,-0.07048380374908447,0.614670991897583,0.43148162961006165,0.6694718599319458,-0.7963329553604126,0.8308218717575073,0.2902672290802002,0.7821561098098755,-0.11807996779680252,0.6285495162010193,0.4369584619998932,0.667932391166687,-0.7397456169128418,0.7698923945426941,0.30304157733917236,0.7779408693313599,-0.08245179802179337,0.633590042591095,0.6271160244941711,0.6756399869918823,-0.16412301361560822,0.9975422024726868,0.6115214228630066,0.6928254961967468,0.16427405178546906,0.9991380572319031,0.4319607615470886,0.7008543014526367,-0.21553382277488708,0.9626724720001221,0.5644313097000122,0.7803135514259338,0.14880642294883728,0.8597633242607117,0.42494893074035645,0.8146803975105286,-0.12896351516246796,0.9890519976615906,0.7218773365020752,0.7907798886299133,0.32644346356391907,0.9141022562980652,0.46069225668907166,0.8347121477127075,-0.12444237619638443,0.9808146357536316,0.75975102186203,0.7852234244346619,0.34386515617370605,0.9149512052536011,0.3383241295814514,0.8475504517555237,-0.21143944561481476,0.9851233959197998,0.7421771287918091,0.8228004574775696,0.30213338136672974,0.9063183665275574
IMG_9579,28,915,good,0.3319550156593323,0.6229392886161804,-0.08530659228563309,0.9995505809783936,0.324972003698349,0.6128647327423096,-0.1143532395362854,0.9997730851173401,0.3267877995967865,0.6112683415412903,-0.11430543661117554,0.9997398853302002,0.32871490716934204,0.6095244288444519,-0.11429385840892792,0.9998044967651367,0.3226611912250519,0.6143770217895508,-0.06595766544342041,0.9997181296348572,0.32289204001426697,0.6138397455215454,-0.06605587899684906,0.9995623826980591,0.3231937289237976,0.6131186485290527,-0.06623657047748566,0.9996313452720642,0.35327595472335815,0.5993913412094116,-0.16754677891731262,0.9995126128196716,0.3445311188697815,0.6036939024925232,0.04940734803676605,0.9996229410171509,0.3519378900527954,0.6232612133026123,-0.10040753334760666,0.9997044205665588,0.34928449988365173,0.6254331469535828,-0.03707525506615639,0.9993535876274109,0.4646710157394409,0.5999358892440796,-0.25689974427223206,0.9984380006790161,0.40526384115219116,0.6415735483169556,0.19394727051258087,0.9994469285011292,0.5055533647537231,0.6568893194198608,-0.4629775285720825,0.8172972202301025,0.38499611616134644,0.7114076018333435,0.21028009057044983,0.6814447045326233,0.43424949049949646,0.6686059236526489,-0.6866664886474609,0.8613322973251343,0.3144877851009369,0.7614418864250183,0.0399724505841732,0.6810747385025024,0.4273042678833008,0.6709936261177063,-0.7448598742485046,0.8334579467773438,0.2864235043525696,0.7724978923797607,0.02950171008706093,0.62693852186203,0.4178934097290039,0.6611722707748413,-0.7352089285850525,0.836670458316803,0.28014180064201355,0.7721967101097107,-0.01959196850657463,0.6409876346588135,0.4245190918445587,0.6612281799316406,-0.6842622756958008,0.778243362903595,0.2924588620662689,0.7684243321418762,0.011037328280508518,0.6464143395423889,0.6263197660446167,0.675300657749176,-0.16459020972251892,0.9974774718284607,0.6106254458427429,0.6910492181777954,0.16466102004051208,0.9991357922554016,0.4265829026699066,0.6999868750572205,-0.21967513859272003,0.963253378868103,0.5646917223930359,0.7819276452064514,0.15035536885261536,0.8714232444763184,0.4243592619895935,0.8150109648704529,-0.1561981588602066,0.9894433617591858,0.7233119606971741,0.7921997904777527,0.3067760169506073,0.920208215713501,0.45767632126808167,0.8353632688522339,-0.15332241356372833,0.9813085198402405,0.7596521377563477,0.7855058908462524,0.3226696252822876,0.9203498959541321,0.3359401822090149,0.847748875617981,-0.23437413573265076,0.985379159450531,0.7323626279830933,0.8247342109680176,0.2818409204483032,0.9117875099182129
IMG_9579,29,947,good,0.33162441849708557,0.622710645198822,-0.10017606616020203,0.9995765686035156,0.32515671849250793,0.6124279499053955,-0.12768107652664185,0.9997889995574951,0.32705071568489075,0.61112380027771,-0.1276330053806305,0.9997578859329224,0.3291771709918976,0.6094141006469727,-0.12760992348194122,0.9998183846473694,0.3228294551372528,0.6133245229721069,-0.07882724702358246,0.9997367262840271,0.32306110858917236,0.6126624941825867,-0.07892906665802002,0.9995909333229065,0.3233768939971924,0.6118710041046143,-0.07908876985311508,0.9996562600135803,0.3539002537727356,0.5992266535758972,-0.17588193714618683,0.9995431900024414,0.3448570668697357,0.6033645868301392,0.042157530784606934,0.9996498227119446,0.35156822204589844,0.6226274371147156,-0.11286092549562454,0.9997200965881348,0.3486686050891876,0.6245830059051514,-0.04922652244567871,0.9993863701820374,0.46491649746894836,0.5984591841697693,-0.256395548582077,0.998502790927887,0.40422773361206055,0.6383724212646484,0.19056949019432068,0.9994736313819885,0.5142863988876343,0.6555743217468262,-0.4680328369140625,0.82003253698349,0.3817748427391052,0.7074620723724365,0.21380722522735596,0.6978458762168884,0.4275933802127838,0.666552722454071,-0.6852817535400391,0.8724029064178467,0.29761919379234314,0.7574323415756226,0.0396091565489769,0.702671468257904,0.41309764981269836,0.6677953600883484,-0.7521089315414429,0.8468610048294067,0.2643260955810547,0.7670115828514099,0.02972922846674919,0.648566484451294,0.40771257877349854,0.6607857346534729,-0.7359421253204346,0.8497933149337769,0.26003676652908325,0.7678985595703125,-0.018814701586961746,0.6621031761169434,0.4138758182525635,0.6609375476837158,-0.6838628649711609,0.7952833771705627,0.27265292406082153,0.7651583552360535,0.011010938324034214,0.6671454906463623,0.625773549079895,0.6744766235351562,-0.16597490012645721,0.9974850416183472,0.6079953908920288,0.6899769306182861,0.1660262644290924,0.999147355556488,0.4284213185310364,0.7003383636474609,-0.23235224187374115,0.9644573330879211,0.5673743486404419,0.781982958316803,0.1601899117231369,0.8828045725822449,0.42449575662612915,0.8149535655975342,-0.16713674366474152,0.9897547364234924,0.7232270240783691,0.7937942743301392,0.33065563440322876,0.9263679385185242,0.4498383402824402,0.8337944746017456,-0.16465041041374207,0.9817197322845459,0.7594764828681946,0.786281406879425,0.347978800535202,0.9261345863342285,0.33232834935188293,0.8465152978897095,-0.25307056307792664,0.9857974052429199,0.7370481491088867,0.8312084674835205,0.3036304712295532,0.9179868102073669
IMG_9579,30,980,good,0.33123379945755005,0.608142077922821,-0.06728669255971909,0.9996086955070496,0.3254358470439911,0.598477840423584,-0.0885893702507019,0.9998056888580322,0.32752320170402527,0.5971810221672058,-0.08852729201316833,0.9997774362564087,0.32988637685775757,0.5955830812454224,-0.08851777017116547,0.9998328685760498,0.3229360282421112,0.5992427468299866,-0.041328929364681244,0.9997574687004089,0.3231913149356842,0.598609209060669,-0.04142554849386215,0.9996237754821777,0.32356685400009155,0.5979231595993042,-0.04157121479511261,0.9996836185455322,0.3548302948474884,0.5869089365005493,-0.12049906700849533,0.9995774626731873,0.3458694517612457,0.591020941734314,0.0901719480752945,0.9996781945228577,0.351731538772583,0.6096300482749939,-0.07502498477697372,0.9997368454933167,0.34865647554397583,0.6109859943389893,-0.013557295314967632,0.9994221329689026,0.4660012125968933,0.589630663394928,-0.20434345304965973,0.9985935091972351,0.4027774930000305,0.6323166489601135,0.22715246677398682,0.9995042681694031,0.5175340175628662,0.6491680145263672,-0.4307100474834442,0.829322099685669,0.3719229996204376,0.7040290832519531,0.20078520476818085,0.7209838032722473,0.4235823452472687,0.6518831253051758,-0.6674814224243164,0.8836681246757507,0.2711455523967743,0.73662930727005,-0.022572828456759453,0.7291120886802673,0.4045276939868927,0.6544958353042603,-0.726396381855011,0.8601555824279785,0.2369374781847,0.7441104650497437,-0.047115225344896317,0.6775583028793335,0.4017217755317688,0.6453951001167297,-0.7130258679389954,0.862768292427063,0.2338440716266632,0.7422102093696594,-0.08446390181779861,0.6899651288986206,0.4080176055431366,0.6456993818283081,-0.6661548614501953,0.8122513890266418,0.24717754125595093,0.7390637993812561,-0.049006156623363495,0.6941195726394653,0.6205551624298096,0.6724281311035156,-0.16626308858394623,0.9976170659065247,0.6073393821716309,0.6871574521064758,0.16626356542110443,0.9991946816444397,0.42951375246047974,0.7005537152290344,-0.24463041126728058,0.9664175510406494,0.5730259418487549,0.7803202271461487,0.16692139208316803,0.893120288848877,0.41826993227005005,0.8149987459182739,-0.18883077800273895,0.9902662038803101,0.7235596179962158,0.7947618961334229,0.33335667848587036,0.9321718811988831,0.4453153908252716,0.833929181098938,-0.18538494408130646,0.9826116561889648,0.7625758051872253,0.789060115814209,0.34955859184265137,0.9317671060562134,0.3254393935203552,0.8463616371154785,-0.27936768531799316,0.9865056276321411,0.7360022068023682,0.8367756605148315,0.29362568259239197,0.923908531665802
IMG_9579,31,1013,good,0.33106204867362976,0.5924847722053528,-0.09257851541042328,0.9996342062950134,0.3256884813308716,0.5829359292984009,-0.11452541500329971,0.9998183846473694,0.3279435932636261,0.5815879702568054,-0.1144796833395958,0.999792754650116,0.3304683566093445,0.5800349712371826,-0.11446473747491837,0.999843955039978,0.3232238292694092,0.5834701657295227,-0.06759124994277954,0.9997726678848267,0.3236030340194702,0.5826907157897949,-0.06770046800374985,0.9996488690376282,0.3241301476955414,0.5817784070968628,-0.06785262376070023,0.9997046589851379,0.35567259788513184,0.5722202062606812,-0.1494646668434143,0.9996019601821899,0.3467428684234619,0.5754236578941345,0.05908512696623802,0.9996992945671082,0.3520839512348175,0.5946546792984009,-0.10163480788469315,0.9997484683990479,0.3489077091217041,0.5956168174743652,-0.04060717672109604,0.9994460344314575,0.4661791920661926,0.5817159414291382,-0.22851699590682983,0.9986459612846375,0.4005376994609833,0.6180239915847778,0.1979658305644989,0.9995242357254028,0.5205287933349609,0.6425772905349731,-0.4441089332103729,0.8394523859024048,0.35559239983558655,0.6866796612739563,0.18937361240386963,0.7421028017997742,0.4238325357437134,0.6387532353401184,-0.6614212989807129,0.8938412070274353,0.2545609474182129,0.7099000811576843,-0.025565560907125473,0.752223551273346,0.4035368859767914,0.6387280225753784,-0.725707471370697,0.8721200227737427,0.21881736814975739,0.7148083448410034,-0.04707763344049454,0.702411413192749,0.40094056725502014,0.6293880939483643,-0.7109962701797485,0.8743851780891418,0.2161763608455658,0.7113893032073975,-0.08574363589286804,0.7137929797172546,0.4078478515148163,0.6301271319389343,-0.6604052186012268,0.8274696469306946,0.22909274697303772,0.7097479701042175,-0.05176997184753418,0.7171434760093689,0.6131007075309753,0.6652017831802368,-0.16586671769618988,0.997687041759491,0.6003122329711914,0.6802312135696411,0.1658511608839035,0.9992251396179199,0.42942291498184204,0.7008252143859863,-0.2583320438861847,0.968146800994873,0.5726266503334045,0.7776349782943726,0.10467114299535751,0.9026322960853577,0.4140039086341858,0.8153289556503296,-0.24646535515785217,0.9907540082931519,0.7233297228813171,0.795236349105835,0.20890448987483978,0.9377465844154358,0.4381408095359802,0.8348535895347595,-0.2494923621416092,0.9834544062614441,0.7639854550361633,0.7896550297737122,0.21754442155361176,0.9371708631515503,0.3227919638156891,0.845264196395874,-0.35209181904792786,0.9872458577156067,0.7043863534927368,0.8357308506965637,0.1476881057024002,0.9298946857452393
IMG_9579,32,1045,good,0.3315681219100952,0.5773010849952698,-0.057338565587997437,0.9996482729911804,0.32621678709983826,0.5675641894340515,-0.07682910561561584,0.9998258948326111,0.3284911811351776,0.5662071704864502,-0.07680990546941757,0.9998030662536621,0.33102715015411377,0.564677894115448,-0.07680711150169373,0.9998508095741272,0.32379403710365295,0.5678390860557556,-0.029482534155249596,0.9997801184654236,0.32418373227119446,0.5669430494308472,-0.029590053483843803,0.999663233757019,0.32469943165779114,0.565910816192627,-0.029781270772218704,0.9997172951698303,0.35608747601509094,0.5575494766235352,-0.11349516361951828,0.999611496925354,0.3473142981529236,0.5596849918365479,0.09589098393917084,0.999706506729126,0.35263222455978394,0.5798074007034302,-0.06728125363588333,0.9997373819351196,0.3495502769947052,0.5806776285171509,-0.00634055957198143,0.9994139075279236,0.4635368585586548,0.5705608129501343,-0.20447444915771484,0.9986661672592163,0.3986758291721344,0.603936493396759,0.2310999184846878,0.9995051026344299,0.5229100584983826,0.6269540190696716,-0.43274661898612976,0.8492194414138794,0.34460654854774475,0.667570173740387,0.21558228135108948,0.761513888835907,0.4227738678455353,0.6244328618049622,-0.6558035612106323,0.9028307199478149,0.23723387718200684,0.675646960735321,-0.002586645307019353,0.7735612988471985,0.4029487371444702,0.6216833591461182,-0.7186794281005859,0.8824964165687561,0.20049844682216644,0.6781708598136902,-0.027340255677700043,0.7255003452301025,0.39911556243896484,0.6149899959564209,-0.7042847275733948,0.8844054341316223,0.19986750185489655,0.6720898151397705,-0.05501936376094818,0.7357513904571533,0.4056936204433441,0.616310715675354,-0.6547141671180725,0.8403813242912292,0.21314528584480286,0.6705647110939026,-0.024687912315130234,0.7382751703262329,0.601402223110199,0.6599889397621155,-0.16817821562290192,0.9977729916572571,0.5852581262588501,0.6752798557281494,0.16813184320926666,0.9992506504058838,0.42518189549446106,0.7033108472824097,-0.27931535243988037,0.9691213965415955,0.572490930557251,0.7703132629394531,0.11559152603149414,0.910434901714325,0.41348323225975037,0.8170871734619141,-0.28241851925849915,0.9910275936126709,0.7231485247612,0.7957825064659119,0.21433092653751373,0.9421049356460571,0.43532297015190125,0.8322891592979431,-0.28771817684173584,0.9839220643043518,0.7645673155784607,0.789660632610321,0.22185581922531128,0.9412873387336731,0.3136894702911377,0.8445409536361694,-0.3978666067123413,0.9877667427062988,0.704347550868988,0.8351613283157349,0.14603345096111298,0.9345340728759766
