video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_en_1,76,2535,good,0.48638778924942017,0.03222063183784485,-0.3189915120601654,0.9994635581970215,0.4935603737831116,0.010889733210206032,-0.2942480742931366,0.9992005825042725,0.49760350584983826,0.010974033735692501,-0.2943219840526581,0.9990854263305664,0.5019630193710327,0.0111160259693861,-0.2943689227104187,0.9990997314453125,0.4798657298088074,0.008190584369003773,-0.2967853546142578,0.999144434928894,0.47413089871406555,0.006482928059995174,-0.2968100309371948,0.9990518689155579,0.4686420261859894,0.004672611597925425,-0.2968924641609192,0.9991225600242615,0.5079957246780396,0.020292453467845917,-0.14265598356723785,0.9976087808609009,0.4561826288700104,0.009353754110634327,-0.152496337890625,0.998971164226532,0.4919227361679077,0.055883511900901794,-0.2614035904407501,0.9994531273841858,0.4746503233909607,0.05015472695231438,-0.26439937949180603,0.9994831085205078,0.5328076481819153,0.13227330148220062,-0.07651636749505997,0.9993444085121155,0.42207399010658264,0.13243526220321655,-0.09805642813444138,0.9990269541740417,0.5626918077468872,0.2581631541252136,-0.3006693124771118,0.9559618830680847,0.3984946012496948,0.2903168499469757,-0.3089388608932495,0.9718776941299438,0.5221214890480042,0.129060298204422,-0.5905672907829285,0.96373450756073,0.4454726576805115,0.17114128172397614,-0.5717813372612,0.9665748476982117,0.5162745714187622,0.09008095413446426,-0.6422845125198364,0.9331309795379639,0.4586999714374542,0.13642571866512299,-0.6246183514595032,0.9257108569145203,0.5139103531837463,0.07788150757551193,-0.6190888285636902,0.9244918823242188,0.4604380428791046,0.11772800236940384,-0.6010103821754456,0.9158594012260437,0.5116620063781738,0.0946350172162056,-0.5867620706558228,0.8953507542610168,0.4590371549129486,0.12706226110458374,-0.5668773055076599,0.8877869248390198,0.5061123371124268,0.46995270252227783,-0.0076879169791936874,0.9997349977493286,0.43765467405319214,0.46267563104629517,0.007716007065027952,0.9994595050811768,0.4846985936164856,0.7169250249862671,-0.07518446445465088,0.9727016091346741,0.42563095688819885,0.6885765194892883,0.09070667624473572,0.9689276218414307,0.48415735363960266,0.9015900492668152,0.17882542312145233,0.9617114663124084,0.42130592465400696,0.7478126883506775,0.6101198792457581,0.7707481384277344,0.4846990704536438,0.9301654100418091,0.19715723395347595,0.7619059681892395,0.42654722929000854,0.7395884394645691,0.6616995334625244,0.6216138601303101,0.4819992780685425,0.9821849465370178,0.06159482151269913,0.9482916593551636,0.41630563139915466,0.8265792727470398,0.602848470211029,0.8288986682891846
kick_en_1,77,2569,good,0.478640615940094,0.025403115898370743,-0.37582236528396606,0.9994676113128662,0.48627740144729614,0.004491731524467468,-0.3532191216945648,0.9992260932922363,0.49088621139526367,0.004513682331889868,-0.3532733917236328,0.9991095662117004,0.4955662488937378,0.004381086677312851,-0.35333481431007385,0.9991202354431152,0.4708981215953827,0.0026563198771327734,-0.3530952036380768,0.99916672706604,0.46503788232803345,0.0015618120087310672,-0.35314592719078064,0.9990745186805725,0.4595532715320587,0.00022420035384129733,-0.35322633385658264,0.9991413354873657,0.5029903650283813,0.014761225320398808,-0.20304718613624573,0.9976763725280762,0.44937288761138916,0.00737658841535449,-0.20093490183353424,0.9989806413650513,0.48662930727005005,0.0524502731859684,-0.3180740475654602,0.9994775056838989,0.46834149956703186,0.04769295081496239,-0.3176380693912506,0.9994940161705017,0.5303952693939209,0.12942606210708618,-0.13132549822330475,0.9993257522583008,0.4189465343952179,0.13246986269950867,-0.13565658032894135,0.9990028142929077,0.5608760714530945,0.2585565447807312,-0.35824570059776306,0.9557058215141296,0.393828809261322,0.2914871573448181,-0.3541746139526367,0.9733412861824036,0.5191683769226074,0.12907764315605164,-0.6449941396713257,0.9630126953125,0.44249334931373596,0.17318277060985565,-0.6257364153862,0.968026876449585,0.5130401253700256,0.08952760696411133,-0.6989405155181885,0.9318947792053223,0.45594966411590576,0.13708391785621643,-0.680447518825531,0.9279379844665527,0.5105387568473816,0.07859548926353455,-0.6736905574798584,0.9231871366500854,0.4574751555919647,0.11920075863599777,-0.653794527053833,0.9182038903236389,0.5089880228042603,0.09393521398305893,-0.6402174830436707,0.8936599493026733,0.45644277334213257,0.13002528250217438,-0.619757354259491,0.8903742432594299,0.5060880780220032,0.4705885648727417,-0.012607590295374393,0.9997482299804688,0.4376715123653412,0.46672362089157104,0.012579759582877159,0.9994593858718872,0.48384419083595276,0.7169622182846069,-0.074338898062706,0.974060595035553,0.42372268438339233,0.6869818568229675,0.16707175970077515,0.9669497013092041,0.4823383688926697,0.8995192050933838,0.20305362343788147,0.9628681540489197,0.41946130990982056,0.7550613880157471,0.686021089553833,0.764254093170166,0.48311492800712585,0.9285796284675598,0.2242651730775833,0.7583988904953003,0.4233315587043762,0.7589325308799744,0.737000584602356,0.6075584888458252,0.4820583760738373,0.981534481048584,0.08542363345623016,0.9482720494270325,0.4061274826526642,0.8397200107574463,0.6605539321899414,0.8226525187492371
kick_en_1,78,2602,good,0.4733365774154663,0.02288052625954151,-0.3979516625404358,0.9994631409645081,0.48146429657936096,0.002843491965904832,-0.3754951059818268,0.9992260336875916,0.4860725998878479,0.0028826366178691387,-0.3755408227443695,0.9991058707237244,0.4907049238681793,0.003001853823661804,-0.3755760192871094,0.9991042017936707,0.46550071239471436,0.0011441097594797611,-0.37628263235092163,0.9991734623908997,0.4595032334327698,0.0002992148220073432,-0.37634387612342834,0.9990849494934082,0.45393624901771545,-0.0012544518103823066,-0.3764411211013794,0.9991441965103149,0.4983678162097931,0.01355009339749813,-0.22287684679031372,0.9976180791854858,0.443823903799057,0.007308964151889086,-0.2260754406452179,0.998956024646759,0.48174384236335754,0.05131815746426582,-0.3391069769859314,0.999476432800293,0.4634380638599396,0.04720843583345413,-0.3400817811489105,0.999487578868866,0.5267744064331055,0.1272095888853073,-0.14605405926704407,0.9992503523826599,0.4155563712120056,0.13276278972625732,-0.1522519439458847,0.9989387392997742,0.5559369921684265,0.25627845525741577,-0.36443984508514404,0.9556295871734619,0.39049607515335083,0.2940601706504822,-0.3672250211238861,0.9750399589538574,0.5114105939865112,0.12976807355880737,-0.6525975465774536,0.9617131352424622,0.43820059299468994,0.17797930538654327,-0.6388899087905884,0.9698019027709961,0.5051050186157227,0.08983112871646881,-0.7095652222633362,0.9301347136497498,0.4523952305316925,0.14282453060150146,-0.6927356123924255,0.9312039017677307,0.5027307271957397,0.07917304337024689,-0.6843565106391907,0.9212943911552429,0.45372799038887024,0.12562428414821625,-0.6679083704948425,0.9219298958778381,0.5013591051101685,0.09461468458175659,-0.6478416323661804,0.8905436396598816,0.45249810814857483,0.1348515897989273,-0.6328902840614319,0.8947817087173462,0.5060122609138489,0.4695063531398773,-0.01688815839588642,0.9997469782829285,0.43777555227279663,0.4658467471599579,0.016902504488825798,0.9993808269500732,0.4833769202232361,0.7065359950065613,-0.13628646731376648,0.9739892482757568,0.4259064495563507,0.6633155941963196,0.2246507853269577,0.9529827833175659,0.4811567962169647,0.8978731036186218,0.06014455109834671,0.9632707238197327,0.4196503460407257,0.7618603706359863,0.6920917630195618,0.7515029907226562,0.4806647002696991,0.9219487309455872,0.07211219519376755,0.7604411840438843,0.4231012761592865,0.7767959833145142,0.7354485988616943,0.598300039768219,0.48197653889656067,0.9808791279792786,-0.09106090664863586,0.9482582807540894,0.4041125178337097,0.8399248123168945,0.636460542678833,0.8119188547134399
kick_en_1,79,2635,good,0.4681747853755951,0.024812687188386917,-0.38235217332839966,0.9994847178459167,0.47521650791168213,0.0043599908240139484,-0.356760710477829,0.999263346195221,0.4796227216720581,0.004333437420427799,-0.35681477189064026,0.999146044254303,0.48384761810302734,0.004354746546596289,-0.3568445146083832,0.9991427659988403,0.4601956307888031,0.0027024527080357075,-0.35746774077415466,0.9992117285728455,0.4544040262699127,0.0017658512806519866,-0.35754671692848206,0.9991243481636047,0.4492092430591583,0.00016111499280668795,-0.35764312744140625,0.999176025390625,0.4910740852355957,0.013932629488408566,-0.19540436565876007,0.9977315664291382,0.4393404424190521,0.008289169520139694,-0.19861629605293274,0.9989612698554993,0.4762473702430725,0.05203377455472946,-0.32057181000709534,0.9995014667510986,0.45842304825782776,0.04816505312919617,-0.3216301500797272,0.9994980692863464,0.5228931307792664,0.12755879759788513,-0.11824329942464828,0.9992715120315552,0.40946242213249207,0.13468846678733826,-0.12759801745414734,0.9989046454429626,0.5506768822669983,0.2552005648612976,-0.3372243344783783,0.9568433165550232,0.3875231146812439,0.29928722977638245,-0.3494105935096741,0.9769853353500366,0.5087221264839172,0.12466511130332947,-0.6252889633178711,0.9623882174491882,0.4349268674850464,0.1811259686946869,-0.6237694621086121,0.9719467759132385,0.502031683921814,0.08576706051826477,-0.6820911765098572,0.9306434988975525,0.4492869973182678,0.14663764834403992,-0.6746707558631897,0.9353044629096985,0.499501496553421,0.07664277404546738,-0.6547957062721252,0.9220369458198547,0.4500909149646759,0.12831571698188782,-0.6482661366462708,0.9265046119689941,0.49867281317710876,0.09050913155078888,-0.619637131690979,0.8909569978713989,0.4486389756202698,0.1378166824579239,-0.6166223883628845,0.8999903202056885,0.505961537361145,0.4674409329891205,-0.019176997244358063,0.9997591972351074,0.4377945363521576,0.4655478596687317,0.019291682168841362,0.9992960095405579,0.48364338278770447,0.6768860816955566,-0.3759162127971649,0.9742250442504883,0.42736944556236267,0.6587185263633728,0.17659275233745575,0.9358177781105042,0.480797678232193,0.8866183161735535,-0.23395365476608276,0.9627106785774231,0.4205578863620758,0.7673414349555969,0.6156260967254639,0.7276589274406433,0.48049259185791016,0.9100794792175293,-0.2269139438867569,0.7604458332061768,0.41966259479522705,0.7829117774963379,0.6551706790924072,0.5802846550941467,0.480915904045105,0.9703549146652222,-0.41526737809181213,0.9484338164329529,0.40542542934417725,0.8367215394973755,0.5453254580497742,0.7923540472984314
kick_en_1,80,2669,good,0.4599452614784241,0.025957023724913597,-0.40267035365104675,0.9995104670524597,0.4666648507118225,0.004540857393294573,-0.38028210401535034,0.9993051290512085,0.47112715244293213,0.004282765090465546,-0.3803182542324066,0.9991927146911621,0.47547203302383423,0.004049479030072689,-0.3803521990776062,0.999186635017395,0.45115289092063904,0.0033687239047139883,-0.37838032841682434,0.9992545247077942,0.44520998001098633,0.002541444031521678,-0.3784586787223816,0.9991699457168579,0.43977147340774536,0.0011241153115406632,-0.37854939699172974,0.9992145895957947,0.4844547510147095,0.012009643018245697,-0.22730959951877594,0.9978547692298889,0.43175414204597473,0.008938693441450596,-0.2181045114994049,0.9989904165267944,0.4691404402256012,0.05236406624317169,-0.3434690535068512,0.9995279312133789,0.45094314217567444,0.048832714557647705,-0.3410620093345642,0.9995153546333313,0.5182180404663086,0.12331739068031311,-0.14990518987178802,0.999283492565155,0.405635803937912,0.1351473182439804,-0.13994444906711578,0.9989149570465088,0.5453044176101685,0.2548949718475342,-0.3701092004776001,0.958153486251831,0.38414838910102844,0.3007813096046448,-0.3582366108894348,0.9784582853317261,0.5018451809883118,0.11820156127214432,-0.6516984701156616,0.9630621075630188,0.42806974053382874,0.18209707736968994,-0.6332009434700012,0.973458468914032,0.4954545199871063,0.08104178309440613,-0.7085084319114685,0.9312930107116699,0.43976858258247375,0.1458684355020523,-0.6843690276145935,0.9378504157066345,0.49400749802589417,0.07205279171466827,-0.6803700923919678,0.9228683114051819,0.4421016275882721,0.12807218730449677,-0.6587954163551331,0.9292511940002441,0.49319738149642944,0.08645022660493851,-0.6456626653671265,0.8913947343826294,0.4417399764060974,0.13837486505508423,-0.6269115209579468,0.9028213620185852,0.5056876540184021,0.46287277340888977,-0.024180889129638672,0.9997680187225342,0.43768343329429626,0.46522730588912964,0.024262964725494385,0.9992586374282837,0.4839629530906677,0.6773229241371155,-0.2640932500362396,0.9746498465538025,0.4277053773403168,0.6613738536834717,0.20647765696048737,0.9265028834342957,0.4798709750175476,0.8808854818344116,-0.08400007337331772,0.9631893038749695,0.4204327166080475,0.7703927755355835,0.6586812138557434,0.7163286209106445,0.4784817397594452,0.903195858001709,-0.07305275648832321,0.7595426440238953,0.4203402101993561,0.7886107563972473,0.7000820636749268,0.5699087381362915,0.4809383451938629,0.9698736071586609,-0.24650850892066956,0.9487490653991699,0.40638723969459534,0.835550844669342,0.59360671043396,0.783832311630249
kick_en_1,81,2702,good,0.45487818121910095,0.026462778449058533,-0.37985312938690186,0.9995430111885071,0.4613782465457916,0.00384158780798316,-0.35667234659194946,0.9993487000465393,0.4660626947879791,0.003496922319754958,-0.3567279875278473,0.9992424249649048,0.47041207551956177,0.0031082595232874155,-0.3567628860473633,0.9992329478263855,0.4451342225074768,0.0032881598453968763,-0.3551635444164276,0.9993025660514832,0.43913617730140686,0.0027317588683217764,-0.3552434742450714,0.9992230534553528,0.43357932567596436,0.00163536227773875,-0.3553370237350464,0.9992607831954956,0.4797278344631195,0.01028506737202406,-0.20214828848838806,0.997979998588562,0.42639052867889404,0.009317763149738312,-0.19708885252475739,0.9990390539169312,0.4647672772407532,0.05227351933717728,-0.32046735286712646,0.9995512962341309,0.4454626441001892,0.04920098930597305,-0.31904083490371704,0.999536395072937,0.513436496257782,0.12261157482862473,-0.1251082718372345,0.9992597103118896,0.4007234275341034,0.13627998530864716,-0.13099467754364014,0.9989169239997864,0.5396257638931274,0.2546786665916443,-0.3455018401145935,0.9592776894569397,0.38090547919273376,0.304107129573822,-0.34109219908714294,0.97971510887146,0.49468642473220825,0.11378631740808487,-0.6321741342544556,0.9638515710830688,0.4239530861377716,0.18642419576644897,-0.6099311113357544,0.9745916128158569,0.487858384847641,0.0729886144399643,-0.6880000829696655,0.932129979133606,0.4351627230644226,0.14915193617343903,-0.6601769328117371,0.939755380153656,0.4872361719608307,0.06390790641307831,-0.6600592136383057,0.923978865146637,0.4383542239665985,0.130233496427536,-0.6346359252929688,0.9313734173774719,0.4866366386413574,0.08109060674905777,-0.626217246055603,0.8920639753341675,0.43803417682647705,0.14163421094417572,-0.6034340262413025,0.9046201705932617,0.5054318904876709,0.45982611179351807,-0.021793590858578682,0.9997613430023193,0.43768957257270813,0.4647645056247711,0.021876761689782143,0.9991409182548523,0.48354461789131165,0.6750952005386353,-0.30838996171951294,0.9720478653907776,0.4361419379711151,0.6604119539260864,0.1318046748638153,0.9105909466743469,0.4794295132160187,0.8822010159492493,-0.1847870647907257,0.9598949551582336,0.42532601952552795,0.7789854407310486,0.5277275443077087,0.6963022947311401,0.47724494338035583,0.9119649529457092,-0.17958439886569977,0.7597870230674744,0.4249859154224396,0.7999041080474854,0.571915864944458,0.5551210641860962,0.4800710678100586,0.9693592190742493,-0.3564988374710083,0.9457359313964844,0.4076912999153137,0.8417571783065796,0.5499387979507446,0.7630321383476257
kick_en_1,82,2736,good,0.44947293400764465,0.02678360603749752,-0.38943466544151306,0.9995772838592529,0.4569249153137207,0.003686052979901433,-0.3669206500053406,0.999396562576294,0.46163108944892883,0.003529789624735713,-0.3669567406177521,0.9992977976799011,0.4661032557487488,0.003283854341134429,-0.36697807908058167,0.9992882013320923,0.4400193393230438,0.0032812459394335747,-0.36424827575683594,0.9993523359298706,0.4338432550430298,0.0028968791011720896,-0.36431774497032166,0.9992773532867432,0.4281366765499115,0.0020250321831554174,-0.3643936812877655,0.9993103742599487,0.47627872228622437,0.010488412342965603,-0.2141917645931244,0.9981162548065186,0.4219713807106018,0.009581447578966618,-0.20371803641319275,0.9990782737731934,0.45982179045677185,0.05210511386394501,-0.3306829035282135,0.999579131603241,0.4393635392189026,0.04950520396232605,-0.3278792202472687,0.9995608329772949,0.510676920413971,0.1235414445400238,-0.1324419230222702,0.9992770552635193,0.39736050367355347,0.13930964469909668,-0.12506666779518127,0.9989128708839417,0.5365450382232666,0.25480949878692627,-0.3459053933620453,0.9609124064445496,0.3777676820755005,0.3073297142982483,-0.3324665427207947,0.9807014465332031,0.48987293243408203,0.1121455729007721,-0.6266998648643494,0.9651623368263245,0.421026349067688,0.1907959282398224,-0.6043341755867004,0.9754760265350342,0.48202136158943176,0.07271919399499893,-0.6817818284034729,0.9337254762649536,0.4320748448371887,0.15388426184654236,-0.654246985912323,0.9410143494606018,0.48141899704933167,0.06392278522253036,-0.6536241173744202,0.9259387850761414,0.43575701117515564,0.1343027800321579,-0.6285678148269653,0.9327570796012878,0.481388121843338,0.0812278464436531,-0.6203837990760803,0.8940908312797546,0.43537047505378723,0.14676298201084137,-0.5977639555931091,0.9055137634277344,0.5018748641014099,0.4581450819969177,-0.021001558750867844,0.9997711181640625,0.43568190932273865,0.46304044127464294,0.021053532138466835,0.9991036057472229,0.4842761754989624,0.6609578728675842,-0.30252888798713684,0.9719904065132141,0.4362404942512512,0.6565443873405457,0.16241756081581116,0.9016128778457642,0.47893667221069336,0.8768519163131714,-0.16267970204353333,0.9606239795684814,0.42667505145072937,0.7843606472015381,0.5431554913520813,0.6933876872062683,0.4757547080516815,0.8985917568206787,-0.15529277920722961,0.763383686542511,0.4265376627445221,0.7977111339569092,0.5775116682052612,0.5467368364334106,0.47961315512657166,0.9688982963562012,-0.3366411030292511,0.9475375413894653,0.40828049182891846,0.8390761613845825,0.47336453199386597,0.7612434029579163
kick_en_1,83,2769,good,0.4452890455722809,0.02948516048491001,-0.38042861223220825,0.999599814414978,0.45325320959091187,0.0050879912450909615,-0.3567703664302826,0.9993966817855835,0.4586300253868103,0.005229143425822258,-0.35683292150497437,0.999312162399292,0.46270209550857544,0.005148616153746843,-0.3568662703037262,0.9992853403091431,0.4352659583091736,0.004388011060655117,-0.35521334409713745,0.9993646144866943,0.42915451526641846,0.004115506540983915,-0.35529229044914246,0.9993021488189697,0.42412450909614563,0.0036841081455349922,-0.3553781807422638,0.9993187189102173,0.47260263562202454,0.01173014659434557,-0.20097409188747406,0.9981115460395813,0.41750794649124146,0.012170650064945221,-0.19563375413417816,0.9991089105606079,0.45634686946868896,0.05394081771373749,-0.3204210698604584,0.9995723962783813,0.43423810601234436,0.052486587315797806,-0.3192313313484192,0.9995735883712769,0.5073428153991699,0.12521886825561523,-0.12268685549497604,0.9992329478263855,0.3929649293422699,0.14455518126487732,-0.11476855725049973,0.9989308714866638,0.5300711393356323,0.2608129382133484,-0.3425028920173645,0.9624956250190735,0.3748474419116974,0.31263598799705505,-0.29663190245628357,0.9801733493804932,0.483095645904541,0.11707822978496552,-0.631304144859314,0.9670819640159607,0.4197201728820801,0.19678913056850433,-0.5858852863311768,0.9748095273971558,0.4759695827960968,0.07368777692317963,-0.6861817240715027,0.9370030164718628,0.43049368262290955,0.1605728566646576,-0.641491174697876,0.9396990537643433,0.4765481948852539,0.06468704342842102,-0.6602378487586975,0.929619550704956,0.4342442750930786,0.1405734419822693,-0.6160798668861389,0.931124746799469,0.47650355100631714,0.08152579516172409,-0.6258993148803711,0.8983473181724548,0.43372783064842224,0.15222489833831787,-0.5800820589065552,0.9025774002075195,0.49997609853744507,0.4603886902332306,-0.013335968367755413,0.9997608065605164,0.43496397137641907,0.46489307284355164,0.01349628809839487,0.9991288185119629,0.48439401388168335,0.6653372049331665,-0.17837390303611755,0.9702178835868835,0.4383629560470581,0.6244519948959351,-0.14665763080120087,0.905813992023468,0.47892582416534424,0.8953968286514282,-0.015738237649202347,0.9598827958106995,0.42648088932037354,0.7780295014381409,0.19026830792427063,0.7104204893112183,0.47514161467552185,0.9177172183990479,-0.008882183581590652,0.7688156962394714,0.42656439542770386,0.7928911447525024,0.2187744528055191,0.5611016154289246,0.47969484329223633,0.9690867066383362,-0.19078001379966736,0.9478723406791687,0.4090442359447479,0.8388292193412781,0.08444466441869736,0.773878812789917
kick_en_1,84,2802,good,0.44088611006736755,0.032629404217004776,-0.383905827999115,0.9996239542961121,0.4479851722717285,0.008199845440685749,-0.3622588813304901,0.9994310736656189,0.4534558951854706,0.00853117648512125,-0.3622957766056061,0.9993503093719482,0.4575854539871216,0.008600461296737194,-0.3623071312904358,0.9993221759796143,0.43079373240470886,0.0076240175403654575,-0.3589264452457428,0.9994027614593506,0.4250894784927368,0.007836570031940937,-0.35900795459747314,0.9993430972099304,0.42010530829429626,0.008146369829773903,-0.3590965270996094,0.9993548393249512,0.46779724955558777,0.01664027012884617,-0.21546117961406708,0.998188316822052,0.41471830010414124,0.019359000027179718,-0.2006288319826126,0.9991296529769897,0.45209649205207825,0.056552764028310776,-0.3271438181400299,0.999592661857605,0.4311574697494507,0.05690182372927666,-0.3232751786708832,0.9995884299278259,0.5040624141693115,0.128984272480011,-0.1428043097257614,0.9992617964744568,0.3920010030269623,0.15109065175056458,-0.11454280465841293,0.998958170413971,0.522937536239624,0.2655662000179291,-0.3450707495212555,0.9631341695785522,0.37131252884864807,0.31347981095314026,-0.30578866600990295,0.9813401699066162,0.47753962874412537,0.13251474499702454,-0.6215569972991943,0.9671944975852966,0.4152967631816864,0.20212578773498535,-0.588217556476593,0.9761207103729248,0.4698176383972168,0.08761262893676758,-0.6755381226539612,0.9369542598724365,0.4251954257488251,0.1646285355091095,-0.6396364569664001,0.942093551158905,0.4708247780799866,0.0775514543056488,-0.6465197801589966,0.929802417755127,0.42893144488334656,0.1455640345811844,-0.6144577860832214,0.9337553381919861,0.47113409638404846,0.09208869934082031,-0.6135177612304688,0.8975619673728943,0.4283997714519501,0.15732979774475098,-0.5817357897758484,0.9053977727890015,0.4982127845287323,0.4600200653076172,-0.029139844700694084,0.9997737407684326,0.4343832731246948,0.4647427201271057,0.029234914109110832,0.9990919828414917,0.48439493775367737,0.6607632040977478,-0.3373575508594513,0.9707905054092407,0.43755534291267395,0.6266520619392395,0.22226741909980774,0.8882555365562439,0.479870468378067,0.8984003663063049,-0.2690099775791168,0.9617980122566223,0.42693498730659485,0.7791208624839783,0.6098617911338806,0.7012360692024231,0.47908100485801697,0.9280634522438049,-0.2705845236778259,0.77152419090271,0.42907458543777466,0.7951659560203552,0.6432563066482544,0.5550070405006409,0.47928354144096375,0.9696206450462341,-0.4654272198677063,0.9502262473106384,0.4098126292228699,0.8412087559700012,0.5313438773155212,0.7709848284721375
kick_en_1,85,2836,good,0.4383796751499176,0.03437155485153198,-0.3657761812210083,0.9996214509010315,0.4454342722892761,0.010738011449575424,-0.34163835644721985,0.9993957281112671,0.45052775740623474,0.011139806360006332,-0.34168756008148193,0.9993259310722351,0.4544995129108429,0.011208560317754745,-0.34170201420783997,0.999283492565155,0.4287862777709961,0.010075538419187069,-0.3385254144668579,0.9993788599967957,0.4233418405056,0.010229232721030712,-0.3386155366897583,0.9993292093276978,0.418150395154953,0.01060948334634304,-0.3387141227722168,0.9993256330490112,0.46423324942588806,0.019515417516231537,-0.19377106428146362,0.9980770945549011,0.4123414158821106,0.023483600467443466,-0.18104292452335358,0.9990438222885132,0.44915786385536194,0.05746699869632721,-0.3101927638053894,0.9995394945144653,0.4290098249912262,0.05884571000933647,-0.30674609541893005,0.9995502233505249,0.5023305416107178,0.13174007833003998,-0.12635841965675354,0.9991832971572876,0.3893483579158783,0.1558481901884079,-0.09537193179130554,0.998892605304718,0.5187665820121765,0.27120721340179443,-0.31518635153770447,0.9631545543670654,0.3689807653427124,0.3161383271217346,-0.27790534496307373,0.9816401600837708,0.4717106223106384,0.14445511996746063,-0.5630815029144287,0.9673874378204346,0.41491860151290894,0.20506323873996735,-0.5385369062423706,0.976158857345581,0.46445193886756897,0.09853791445493698,-0.6125806570053101,0.9370221495628357,0.4244565963745117,0.16755427420139313,-0.5851014852523804,0.9418725371360779,0.46619969606399536,0.08691355586051941,-0.5877715945243835,0.9300069212913513,0.42657533288002014,0.15138211846351624,-0.5614622235298157,0.9334110021591187,0.46659237146377563,0.10411115735769272,-0.5570629239082336,0.8970951437950134,0.4261169135570526,0.1617422103881836,-0.5323442816734314,0.9043559432029724,0.49742794036865234,0.4579297602176666,-0.025092950090765953,0.9997646808624268,0.43417084217071533,0.4641309380531311,0.025282779708504677,0.9990110993385315,0.48488321900367737,0.6591945886611938,-0.31260451674461365,0.9688476920127869,0.45049208402633667,0.6251538991928101,0.023596376180648804,0.8788990378379822,0.48134177923202515,0.8971513509750366,-0.23937000334262848,0.9608768224716187,0.4287314713001251,0.7833608388900757,0.2913593053817749,0.7056419253349304,0.4810252785682678,0.9284771680831909,-0.24074499309062958,0.775479793548584,0.4309992492198944,0.8026366829872131,0.3119412958621979,0.5582651495933533,0.48035717010498047,0.9698159694671631,-0.42746832966804504,0.9505293965339661,0.41036948561668396,0.8402819037437439,0.18002517521381378,0.7743664383888245
kick_en_1,86,2869,good,0.4347034990787506,0.040086425840854645,-0.3711533844470978,0.9996429681777954,0.44125035405158997,0.01723504811525345,-0.35022586584091187,0.9994246959686279,0.446635365486145,0.01743185520172119,-0.3502589762210846,0.9993591904640198,0.4507730305194855,0.0175287164747715,-0.35027047991752625,0.9993157982826233,0.42504748702049255,0.0173606276512146,-0.3460758328437805,0.999409019947052,0.4195694327354431,0.01771923340857029,-0.34615954756736755,0.9993602633476257,0.41462934017181396,0.018515069037675858,-0.3462539613246918,0.9993500709533691,0.46057072281837463,0.02599014900624752,-0.21069394052028656,0.9981565475463867,0.40884870290756226,0.03167032077908516,-0.1923665851354599,0.9990549087524414,0.44609057903289795,0.06183677166700363,-0.3175816535949707,0.9995607733726501,0.42566967010498047,0.0652800127863884,-0.3127242922782898,0.9995619058609009,0.5002159476280212,0.13749881088733673,-0.14482691884040833,0.9992231726646423,0.38766998052597046,0.16203062236309052,-0.10523556917905807,0.9989173412322998,0.5133107304573059,0.27862614393234253,-0.3270938992500305,0.9640267491340637,0.3683661222457886,0.3200608491897583,-0.2794898748397827,0.9824211001396179,0.46733930706977844,0.15187162160873413,-0.567628026008606,0.9680266976356506,0.41032353043556213,0.2077898234128952,-0.5510190725326538,0.9770287871360779,0.4606986939907074,0.10440736263990402,-0.6158539652824402,0.9380870461463928,0.41696029901504517,0.16989891231060028,-0.5979233980178833,0.9433929920196533,0.46287021040916443,0.09228600561618805,-0.5897681713104248,0.9313580989837646,0.4179959297180176,0.15378689765930176,-0.5743358135223389,0.9350879192352295,0.46315905451774597,0.11097029596567154,-0.5607290863990784,0.8984212875366211,0.4187917411327362,0.1648789942264557,-0.5449302792549133,0.9062997102737427,0.49609729647636414,0.45790189504623413,-0.029245130717754364,0.9997739791870117,0.43318235874176025,0.46426865458488464,0.02936592511832714,0.99898761510849,0.48462018370628357,0.656463086605072,-0.2970927953720093,0.9681873321533203,0.4488433599472046,0.6307128667831421,0.1817653328180313,0.8587355017662048,0.4814501106739044,0.9002147912979126,-0.22094498574733734,0.9614171385765076,0.4306812286376953,0.782258152961731,0.5670458078384399,0.6865206956863403,0.4809289872646332,0.9298205971717834,-0.2214268296957016,0.7683148384094238,0.43381038308143616,0.8013257384300232,0.6009108424186707,0.5444258451461792,0.48008808493614197,0.9728072285652161,-0.4015992283821106,0.9507684111595154,0.4124302566051483,0.8428125381469727,0.5008279085159302,0.7630112171173096
