video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cz_2,33,1101,good,0.6130461096763611,0.06298280507326126,-0.22535553574562073,0.9997820854187012,0.610415518283844,0.0412188395857811,-0.198465496301651,0.9994804859161377,0.611211359500885,0.04168277233839035,-0.19840043783187866,0.9993631839752197,0.6119130253791809,0.042134080082178116,-0.19833305478096008,0.9994416236877441,0.6043294668197632,0.038757141679525375,-0.22625556588172913,0.9996873736381531,0.6008382439613342,0.0377470888197422,-0.22628656029701233,0.9996916055679321,0.5969623327255249,0.03688053414225578,-0.2263449877500534,0.9997292757034302,0.5995184779167175,0.050943221896886826,-0.05494973435997963,0.998139500617981,0.5814613699913025,0.045707885175943375,-0.1822711080312729,0.999724268913269,0.6112788319587708,0.08913887292146683,-0.17043115198612213,0.9996543526649475,0.6037399768829346,0.08495159447193146,-0.20750762522220612,0.9998438358306885,0.6148273944854736,0.18582841753959656,0.08061488717794418,0.9993248581886292,0.5413956046104431,0.1829545646905899,-0.19930702447891235,0.9999723434448242,0.6741432547569275,0.25069454312324524,0.010751381516456604,0.6729980111122131,0.5084942579269409,0.3274303376674652,-0.31893694400787354,0.9953940510749817,0.6561313271522522,0.12523728609085083,-0.1649961769580841,0.8220857977867126,0.566658616065979,0.2743965685367584,-0.31149956583976746,0.9888997673988342,0.6473158597946167,0.09719133377075195,-0.19390708208084106,0.719798743724823,0.5804307460784912,0.24935480952262878,-0.332539826631546,0.9719715714454651,0.641586422920227,0.09235163778066635,-0.17261910438537598,0.7131636142730713,0.5812976360321045,0.22965478897094727,-0.33111217617988586,0.9684668183326721,0.641296923160553,0.10273503512144089,-0.16317103803157806,0.6997320055961609,0.5776898860931396,0.23479384183883667,-0.30450764298439026,0.9478395581245422,0.6000877022743225,0.49551528692245483,0.09403599798679352,0.9993394613265991,0.5618475675582886,0.49231696128845215,-0.09434661269187927,0.9994072318077087,0.5837538242340088,0.6843908429145813,0.24449613690376282,0.7795575261116028,0.5416692495346069,0.6774648427963257,-0.03807269036769867,0.9697809219360352,0.5670817494392395,0.8626618385314941,0.4749341607093811,0.9069332480430603,0.45826637744903564,0.8372176289558411,0.12375890463590622,0.9753080606460571,0.5527430176734924,0.8950348496437073,0.4937029778957367,0.8963279724121094,0.4385450780391693,0.8510656356811523,0.136149600148201,0.8984395861625671,0.6082640886306763,0.9220016002655029,0.4234757721424103,0.943664014339447,0.47865375876426697,0.9229962825775146,0.02912658266723156,0.9751057028770447
punch_cz_2,34,1134,good,0.6127128005027771,0.06351858377456665,-0.22172492742538452,0.9997903108596802,0.6103392243385315,0.041689928621053696,-0.19619283080101013,0.9995145797729492,0.6111621260643005,0.04216312989592552,-0.19609315693378448,0.9993973970413208,0.6118930578231812,0.04260793328285217,-0.1960310935974121,0.9994643926620483,0.6042155027389526,0.03910854086279869,-0.2236577719449997,0.9997103214263916,0.6007423996925354,0.038047272711992264,-0.22370865941047668,0.9997142553329468,0.5968618392944336,0.03711633011698723,-0.22378940880298615,0.9997495412826538,0.5994502305984497,0.05144253373146057,-0.05290187522768974,0.998197615146637,0.5812565684318542,0.0459907166659832,-0.172353133559227,0.9997473359107971,0.6109986901283264,0.08975520730018616,-0.1676759123802185,0.9996453523635864,0.603375256061554,0.08541180193424225,-0.20399193465709686,0.9998467564582825,0.6148282885551453,0.18604420125484467,0.0806351825594902,0.9991858005523682,0.5410009026527405,0.1851038634777069,-0.19546519219875336,0.9999646544456482,0.6735588312149048,0.2486906200647354,-0.018910400569438934,0.6725237965583801,0.5115034580230713,0.32738596200942993,-0.30942243337631226,0.9952381253242493,0.6561269164085388,0.12658436596393585,-0.22810718417167664,0.812608540058136,0.5678406953811646,0.24158409237861633,-0.2963271141052246,0.9885062575340271,0.647131621837616,0.10041169077157974,-0.26317960023880005,0.7025622725486755,0.5813594460487366,0.2116856426000595,-0.3157081604003906,0.9704610109329224,0.6420770287513733,0.0936085507273674,-0.23954206705093384,0.6945320963859558,0.5827922821044922,0.19768135249614716,-0.31077244877815247,0.9666324853897095,0.6420290470123291,0.10405582934617996,-0.22680646181106567,0.6812401413917542,0.5792654752731323,0.20649056136608124,-0.2883882522583008,0.9450252652168274,0.6002130508422852,0.4963829219341278,0.09174098819494247,0.9993658065795898,0.5617692470550537,0.4940287172794342,-0.0919877365231514,0.9994434118270874,0.5832257866859436,0.6843860745429993,0.2326202541589737,0.7803139090538025,0.540432333946228,0.6773548126220703,-0.036879684776067734,0.9707909822463989,0.567003071308136,0.8626822233200073,0.43009456992149353,0.9099066853523254,0.45823997259140015,0.837382435798645,0.12171187251806259,0.9756820797920227,0.5527924299240112,0.8953909873962402,0.4445053040981293,0.8972069621086121,0.4376690983772278,0.8519973158836365,0.13425299525260925,0.8945198655128479,0.6086631417274475,0.9191809892654419,0.3654331564903259,0.9440416693687439,0.4792799651622772,0.919227123260498,0.024999862536787987,0.974931001663208
punch_cz_2,35,1167,good,0.6126216053962708,0.0636977106332779,-0.21849015355110168,0.9998032450675964,0.6103234887123108,0.042286720126867294,-0.1932504028081894,0.9995534420013428,0.6111446022987366,0.04278664290904999,-0.19315235316753387,0.9994415044784546,0.6118596792221069,0.04325507953763008,-0.19308900833129883,0.9995011687278748,0.6041771769523621,0.03952867165207863,-0.2219247967004776,0.999734103679657,0.6007131338119507,0.03844236582517624,-0.22197069227695465,0.9997374415397644,0.5968003869056702,0.03748910874128342,-0.22205069661140442,0.9997700452804565,0.5994278192520142,0.05223918706178665,-0.04974593594670296,0.9983167052268982,0.5810325741767883,0.046643566340208054,-0.17075218260288239,0.9997694492340088,0.6109791398048401,0.09003009647130966,-0.16494758427143097,0.9996557235717773,0.6033015847206116,0.08554527908563614,-0.20298145711421967,0.99985271692276,0.6150192022323608,0.18756228685379028,0.08057492226362228,0.9990523457527161,0.5406593680381775,0.18623031675815582,-0.19901545345783234,0.9999500513076782,0.673477828502655,0.24863727390766144,-0.03380975499749184,0.6716561913490295,0.5214183926582336,0.3248194754123688,-0.3104436993598938,0.9949877262115479,0.6544349789619446,0.12725234031677246,-0.24968162178993225,0.8045223355293274,0.5770283937454224,0.20607009530067444,-0.29153886437416077,0.9877539873123169,0.6451811194419861,0.10128765553236008,-0.2860104441642761,0.6879212856292725,0.5873876810073853,0.17515775561332703,-0.31114375591278076,0.9679696559906006,0.6402778625488281,0.09566913545131683,-0.2609497308731079,0.6785159111022949,0.5861286520957947,0.16372837126255035,-0.3025851547718048,0.963598370552063,0.6400917768478394,0.10605887323617935,-0.24834465980529785,0.6656640768051147,0.5842475295066833,0.17587663233280182,-0.28285181522369385,0.9403121471405029,0.6004441380500793,0.500136137008667,0.08970794081687927,0.9994049668312073,0.5612250566482544,0.4961364269256592,-0.08989862352609634,0.9994803667068481,0.5832900404930115,0.6844053864479065,0.21531900763511658,0.7874968647956848,0.539171040058136,0.6776216626167297,-0.01333723496645689,0.9721012115478516,0.5671215653419495,0.8625185489654541,0.4107486605644226,0.9140748977661133,0.45800793170928955,0.8363314867019653,0.16598616540431976,0.976341187953949,0.5534133911132812,0.8945056796073914,0.4254937767982483,0.8995223045349121,0.4387248158454895,0.8487441539764404,0.17972804605960846,0.8911204934120178,0.6086710691452026,0.9190456867218018,0.3438940644264221,0.9455810785293579,0.4769185185432434,0.9177030920982361,0.06822120398283005,0.9750581979751587
punch_cz_2,36,1201,good,0.6127317547798157,0.06362523138523102,-0.2105562835931778,0.9998123049736023,0.6106030344963074,0.04225004464387894,-0.18584783375263214,0.9995850920677185,0.6114566922187805,0.04274450242519379,-0.1857902556657791,0.9994761943817139,0.6122510433197021,0.04320450872182846,-0.1857338696718216,0.9995272755622864,0.6043811440467834,0.039512380957603455,-0.21547093987464905,0.999753475189209,0.6009162068367004,0.03843291476368904,-0.21550969779491425,0.9997561573982239,0.5969743132591248,0.03748476132750511,-0.21558967232704163,0.9997868537902832,0.6000468730926514,0.05204508453607559,-0.04517490044236183,0.998384416103363,0.581027090549469,0.04659375548362732,-0.17150865495204926,0.9997886419296265,0.6111057996749878,0.08993897587060928,-0.15704268217086792,0.9996494650840759,0.6034075021743774,0.0855085700750351,-0.19502678513526917,0.9998539090156555,0.6138519048690796,0.1861990988254547,0.08191675692796707,0.9984953999519348,0.5406736135482788,0.1855040192604065,-0.2029612958431244,0.999931812286377,0.6615620851516724,0.25310689210891724,-0.04087308794260025,0.6340989470481873,0.535653293132782,0.31047868728637695,-0.2825931906700134,0.9947071671485901,0.6473788022994995,0.13384319841861725,-0.28897625207901,0.7654170393943787,0.5888993144035339,0.17204812169075012,-0.18799728155136108,0.9868997931480408,0.6410900354385376,0.10666343569755554,-0.32893794775009155,0.6500259041786194,0.598708987236023,0.14052093029022217,-0.19862180948257446,0.9651130437850952,0.6379429697990417,0.10218967497348785,-0.3071230947971344,0.6403869390487671,0.5967925786972046,0.12585483491420746,-0.18929339945316315,0.9601342678070068,0.6362466812133789,0.11098318547010422,-0.2909073531627655,0.6294659972190857,0.5949365496635437,0.13841114938259125,-0.1781812608242035,0.9354730844497681,0.6004161834716797,0.49975132942199707,0.08994316309690475,0.9994196891784668,0.560489296913147,0.49626895785331726,-0.09013950824737549,0.9994950294494629,0.5833054184913635,0.6819907426834106,0.1852514147758484,0.7948247194290161,0.5380280613899231,0.6780911087989807,0.005479116924107075,0.9734326004981995,0.5671060681343079,0.8626521229743958,0.3405017852783203,0.9182319641113281,0.45894986391067505,0.8361405730247498,0.19658173620700836,0.9769592881202698,0.5537769198417664,0.8944876790046692,0.3511868417263031,0.9021187424659729,0.4401853382587433,0.8472962379455566,0.21164914965629578,0.8882721066474915,0.6088807582855225,0.919026255607605,0.26997601985931396,0.9474875926971436,0.4755993187427521,0.9180636405944824,0.1059662327170372,0.9752181768417358
punch_cz_2,37,1234,good,0.612910270690918,0.06167594715952873,-0.1744585782289505,0.9997454881668091,0.6108798384666443,0.040940847247838974,-0.15054188668727875,0.9995313286781311,0.6117465496063232,0.0413430780172348,-0.15053494274616241,0.999394953250885,0.6125654578208923,0.04179283231496811,-0.15049846470355988,0.9994252324104309,0.6047136783599854,0.03872564435005188,-0.18053443729877472,0.9997113943099976,0.601307213306427,0.03781086951494217,-0.18057963252067566,0.9997172951698303,0.5975002646446228,0.03696826100349426,-0.18067263066768646,0.9997541308403015,0.6001514196395874,0.05037466436624527,-0.01997196301817894,0.9979979395866394,0.5816970467567444,0.04586642235517502,-0.14976009726524353,0.9997742176055908,0.6112696528434753,0.08760066330432892,-0.12405025959014893,0.9993368983268738,0.6037411093711853,0.08376223593950272,-0.16174761950969696,0.9997121691703796,0.6119508147239685,0.17889238893985748,0.09118197858333588,0.9964829087257385,0.5428447723388672,0.18208228051662445,-0.20340389013290405,0.9998396039009094,0.6327170133590698,0.25476381182670593,-0.013361247256398201,0.5774175524711609,0.5491231083869934,0.2825421094894409,-0.26290953159332275,0.9938254356384277,0.627838671207428,0.17731522023677826,-0.21824711561203003,0.7014557719230652,0.6053598523139954,0.1498497575521469,-0.13590583205223083,0.9829864501953125,0.63252854347229,0.12509827315807343,-0.25121134519577026,0.5968365669250488,0.61734938621521,0.11964181810617447,-0.14337417483329773,0.9562938809394836,0.6269170641899109,0.12571404874324799,-0.23552820086479187,0.5881139039993286,0.6133964657783508,0.10433602333068848,-0.1379985809326172,0.9501767754554749,0.6231060028076172,0.14652009308338165,-0.22094450891017914,0.5789819359779358,0.611024022102356,0.11771883815526962,-0.1277638077735901,0.9226322770118713,0.5997295379638672,0.49684515595436096,0.08897747844457626,0.9993488788604736,0.5585130453109741,0.4926353693008423,-0.08911377936601639,0.9994407296180725,0.5837160348892212,0.6741984486579895,0.1439436823129654,0.7971226572990417,0.5367425680160522,0.6758925318717957,-0.0011857609497383237,0.9742699861526489,0.5674510598182678,0.8615274429321289,0.26207786798477173,0.9212740063667297,0.4601631462574005,0.8360656499862671,0.15689830482006073,0.977308988571167,0.5539847612380981,0.8937935829162598,0.26779767870903015,0.9036403894424438,0.4411751329898834,0.8476375341415405,0.16661891341209412,0.884096086025238,0.6093603372573853,0.9188957810401917,0.18301770091056824,0.9481958150863647,0.47512397170066833,0.9180007576942444,0.06118754297494888,0.9749642610549927
punch_cz_2,38,1267,good,0.6129297018051147,0.06020223721861839,-0.13714799284934998,0.9997515678405762,0.6108605265617371,0.03944123908877373,-0.1138416975736618,0.9995553493499756,0.6117249131202698,0.039705485105514526,-0.11383001506328583,0.9994226694107056,0.6125364303588867,0.039985623210668564,-0.11379291117191315,0.999449610710144,0.6047449707984924,0.03757549822330475,-0.14546865224838257,0.9997215867042542,0.6013229489326477,0.0366942435503006,-0.1455017626285553,0.9997285008430481,0.5975371599197388,0.03579728677868843,-0.1455424278974533,0.999762773513794,0.5993435978889465,0.04769076406955719,0.012704837135970592,0.9980902671813965,0.5816856026649475,0.04445364326238632,-0.12688365578651428,0.9997879266738892,0.6112321615219116,0.08525683730840683,-0.08828908950090408,0.9993354678153992,0.6038050055503845,0.08184118568897247,-0.1286369264125824,0.9997009038925171,0.6081826686859131,0.17594459652900696,0.11590542644262314,0.9962669014930725,0.5462785959243774,0.1774943619966507,-0.2026408612728119,0.999800980091095,0.6386998295783997,0.22755342721939087,-0.007422312628477812,0.5310243964195251,0.5694587230682373,0.23501792550086975,-0.2602512538433075,0.9930333495140076,0.6312164664268494,0.16913221776485443,-0.20423787832260132,0.6441221833229065,0.6153143644332886,0.13832972943782806,-0.09861470758914948,0.9740696549415588,0.6337270736694336,0.13993553817272186,-0.23953932523727417,0.5489420890808105,0.6270911693572998,0.11679751425981522,-0.10441678017377853,0.9397745728492737,0.6274775266647339,0.13982918858528137,-0.2277500480413437,0.5413009524345398,0.6195706725120544,0.10293687134981155,-0.10752623528242111,0.9325434565544128,0.6241579651832581,0.15125182271003723,-0.20952704548835754,0.5343591570854187,0.6168252229690552,0.11191123723983765,-0.09391418844461441,0.9030541777610779,0.5986154079437256,0.49169227480888367,0.09357882291078568,0.9993553757667542,0.5583354234695435,0.4851345419883728,-0.09368110448122025,0.9994423985481262,0.5849568247795105,0.6737294793128967,0.15294335782527924,0.7963792085647583,0.5364769101142883,0.6749274134635925,-0.05057131499052048,0.9759265184402466,0.5675024390220642,0.8616526126861572,0.2635342478752136,0.9241561889648438,0.46083396673202515,0.8367399573326111,0.06239573284983635,0.9786310791969299,0.5540288090705872,0.8938498497009277,0.26853930950164795,0.9060307741165161,0.4409466087818146,0.8484615683555603,0.06945179402828217,0.8865338563919067,0.6100755333900452,0.9195578098297119,0.19075778126716614,0.9493992328643799,0.47480741143226624,0.9183290004730225,-0.030372925102710724,0.9759714603424072
punch_cz_2,39,1301,good,0.6128736138343811,0.06019815430045128,-0.16140419244766235,0.9997672438621521,0.6106896996498108,0.03953568637371063,-0.13672277331352234,0.9995903968811035,0.6114431023597717,0.03980846703052521,-0.13669940829277039,0.9994637966156006,0.6121066212654114,0.04009174183011055,-0.13666073977947235,0.999487578868866,0.6047332286834717,0.03764897212386131,-0.16759523749351501,0.9997417330741882,0.601314127445221,0.036765214055776596,-0.16762614250183105,0.9997479915618896,0.5975349545478821,0.03586882725358009,-0.16767841577529907,0.9997792840003967,0.5986613035202026,0.04770512506365776,0.0019807724747806787,0.9982293248176575,0.5816822052001953,0.044465575367212296,-0.13836446404457092,0.9998053312301636,0.610935628414154,0.08504793047904968,-0.11020833998918533,0.9993478655815125,0.6038024425506592,0.08184994012117386,-0.1499844491481781,0.9996956586837769,0.604814350605011,0.1760752946138382,0.12332374602556229,0.9958892464637756,0.5519086718559265,0.17464415729045868,-0.23091982305049896,0.9997398257255554,0.6304112076759338,0.21791499853134155,0.0805574283003807,0.4832956790924072,0.5939090847969055,0.17892147600650787,-0.31173864006996155,0.9929240942001343,0.6293949484825134,0.16605614125728607,-0.04264103248715401,0.5904443264007568,0.6465868353843689,0.0977393090724945,-0.1451699286699295,0.9670711159706116,0.6318529844284058,0.1502632349729538,-0.06332364678382874,0.5059555172920227,0.6604339480400085,0.08490628004074097,-0.1556437909603119,0.9254886507987976,0.6275185942649841,0.1460394561290741,-0.06307198107242584,0.49967411160469055,0.6532334089279175,0.08130978047847748,-0.15541577339172363,0.917752742767334,0.6247321963310242,0.15318141877651215,-0.051012106239795685,0.494584321975708,0.6450129151344299,0.09076166152954102,-0.13997608423233032,0.8867919445037842,0.59690922498703,0.4908989369869232,0.10219846665859222,0.9993824362754822,0.5583681464195251,0.4843234121799469,-0.10230233520269394,0.9994601011276245,0.5863692164421082,0.6730962991714478,0.17014440894126892,0.7974455952644348,0.5371569991111755,0.6746327877044678,-0.04584644362330437,0.9774656891822815,0.5674393177032471,0.8623217940330505,0.2986561357975006,0.9277706742286682,0.4610811769962311,0.8369826078414917,0.09204041212797165,0.9801318645477295,0.5534325242042542,0.8947421312332153,0.30578547716140747,0.9101371765136719,0.4423375725746155,0.849177360534668,0.10195767134428024,0.8915044665336609,0.6100749969482422,0.9195500016212463,0.23063135147094727,0.9512115120887756,0.47607648372650146,0.9229975342750549,-0.004297094419598579,0.9772700667381287
punch_cz_2,40,1334,good,0.6128697991371155,0.0601564422249794,-0.16183283925056458,0.999786913394928,0.6103221774101257,0.03962850198149681,-0.1440565586090088,0.9996274709701538,0.6109071373939514,0.03990285471081734,-0.14401748776435852,0.9995101094245911,0.6113411784172058,0.040178317576646805,-0.14396145939826965,0.9995312690734863,0.6046205163002014,0.03786157816648483,-0.17514482140541077,0.9997648596763611,0.6012648344039917,0.037045061588287354,-0.17518803477287292,0.9997705221176147,0.5975033640861511,0.036187149584293365,-0.1752590537071228,0.9997988939285278,0.5981079339981079,0.047845371067523956,-0.002535921288654208,0.9983835816383362,0.5816603899002075,0.04499782249331474,-0.1361076384782791,0.9998230934143066,0.6109066009521484,0.08414574712514877,-0.1176719218492508,0.9993823766708374,0.6040306091308594,0.08164329826831818,-0.15765951573848724,0.9997076988220215,0.6053498983383179,0.17570723593235016,0.13099433481693268,0.9957615733146667,0.5550071001052856,0.16732342541217804,-0.23560592532157898,0.9997186660766602,0.6337478160858154,0.21233044564723969,0.14542971551418304,0.44142404198646545,0.6125989556312561,0.14867445826530457,-0.36691686511039734,0.9933119416236877,0.640697181224823,0.16354775428771973,0.0761246457695961,0.5481127500534058,0.675533652305603,0.0745658427476883,-0.2618049681186676,0.9673371315002441,0.6485595107078552,0.14961856603622437,0.06478961557149887,0.47315308451652527,0.6887544393539429,0.06917822360992432,-0.28259268403053284,0.9252358675003052,0.6446820497512817,0.1434394270181656,0.06001375988125801,0.4682793915271759,0.6894887089729309,0.06430898606777191,-0.2798057794570923,0.9176727533340454,0.6410205960273743,0.14992089569568634,0.06781445443630219,0.46454277634620667,0.6815840005874634,0.0714816078543663,-0.2577378749847412,0.886455774307251,0.5969520807266235,0.48827221989631653,0.10367250442504883,0.9994091987609863,0.5583903193473816,0.48004773259162903,-0.10378360748291016,0.9994911551475525,0.588182270526886,0.6720641255378723,0.176421120762825,0.803886353969574,0.5374412536621094,0.6711462140083313,-0.06510280817747116,0.9790754914283752,0.567498505115509,0.8622865676879883,0.3138919770717621,0.9320304989814758,0.4619315564632416,0.8372465968132019,0.05144011601805687,0.9816162586212158,0.5534945726394653,0.8947254419326782,0.3216361403465271,0.9141054153442383,0.44174516201019287,0.8496031761169434,0.05811280757188797,0.8965632319450378,0.610498309135437,0.919674813747406,0.2435043901205063,0.9535735249519348,0.47633951902389526,0.9229598045349121,-0.0486493743956089,0.9787089824676514
punch_cz_2,41,1368,good,0.6127198934555054,0.0598413459956646,-0.15646030008792877,0.9998044371604919,0.6094898581504822,0.03963137045502663,-0.13369986414909363,0.9996596574783325,0.6097511053085327,0.03990589454770088,-0.13370250165462494,0.9995489120483398,0.6097846627235413,0.04018241539597511,-0.13374105095863342,0.999570369720459,0.604469895362854,0.03792906925082207,-0.1711137741804123,0.999785840511322,0.6012386679649353,0.03720972687005997,-0.17111290991306305,0.9997910261154175,0.5974985957145691,0.03646653890609741,-0.17117275297641754,0.9998170137405396,0.5958130955696106,0.048249501734972,-0.0038553664926439524,0.9985294342041016,0.5816526412963867,0.04600587859749794,-0.16896308958530426,0.9998387694358826,0.6106098890304565,0.0819414034485817,-0.10770662128925323,0.9994131922721863,0.6041095852851868,0.08047057688236237,-0.15677689015865326,0.9997133612632751,0.5976247787475586,0.17107544839382172,0.14693528413772583,0.9954507350921631,0.5603498220443726,0.1633782833814621,-0.28572383522987366,0.9996646046638489,0.6344593167304993,0.14809110760688782,0.37785181403160095,0.40190184116363525,0.6386285424232483,0.1102316603064537,-0.48464271426200867,0.9934167861938477,0.6766173839569092,0.11131005734205246,0.5405159592628479,0.508158266544342,0.7073770761489868,0.05735335871577263,-0.510113000869751,0.9679078459739685,0.6851497888565063,0.09359963983297348,0.5771481394767761,0.44315168261528015,0.7224387526512146,0.05797823145985603,-0.558395266532898,0.9269514679908752,0.6882879137992859,0.08513914048671722,0.5467170476913452,0.4403146803379059,0.7227405905723572,0.056115731596946716,-0.5395246148109436,0.9193848967552185,0.6875144243240356,0.0911649540066719,0.5298686027526855,0.43866705894470215,0.7183161377906799,0.056875668466091156,-0.5041268467903137,0.886063814163208,0.595307469367981,0.48778408765792847,0.11220168322324753,0.9994509816169739,0.559211015701294,0.4804270565509796,-0.11236736178398132,0.999518871307373,0.589050829410553,0.6710209250450134,0.20229662954807281,0.806003212928772,0.5364159345626831,0.671424925327301,-0.028374800458550453,0.9795302748680115,0.5677812695503235,0.8631645441055298,0.37048786878585815,0.934256911277771,0.46235549449920654,0.8375263214111328,0.16223324835300446,0.9829425811767578,0.5536759495735168,0.8959136009216309,0.3827241361141205,0.915614664554596,0.4421038329601288,0.8499404788017273,0.17685124278068542,0.9028868079185486,0.6115350127220154,0.9196795225143433,0.3040633499622345,0.9545494318008423,0.4764045774936676,0.9228060245513916,0.07281693071126938,0.9799410104751587
punch_cz_2,42,1401,good,0.6127529740333557,0.05827486887574196,-0.09690997004508972,0.9998103976249695,0.609235942363739,0.038599420338869095,-0.07688316702842712,0.999667763710022,0.6092475652694702,0.0387837216258049,-0.07692105323076248,0.9995554685592651,0.6089648604393005,0.0389903225004673,-0.07696852833032608,0.9995870590209961,0.6044767498970032,0.037378959357738495,-0.1196947991847992,0.9997918009757996,0.6013472676277161,0.036828022450208664,-0.11966027319431305,0.9997968077659607,0.597823977470398,0.03622765466570854,-0.11969960480928421,0.9998220801353455,0.5943953990936279,0.048059623688459396,0.027159839868545532,0.9986005425453186,0.5820451974868774,0.046007707715034485,-0.16879983246326447,0.999841570854187,0.6106001734733582,0.0786205306649208,-0.054696548730134964,0.9993793368339539,0.6047762036323547,0.07833640277385712,-0.11137879639863968,0.9996697306632996,0.597712516784668,0.16508391499519348,0.1562376171350479,0.9952400326728821,0.5649421215057373,0.15814809501171112,-0.2706107497215271,0.9995856881141663,0.6507595181465149,0.10976674407720566,0.29360532760620117,0.3739108443260193,0.6515156626701355,0.10001824796199799,-0.39256995916366577,0.9934251308441162,0.7162624001502991,0.06384704262018204,0.3207533061504364,0.4809914827346802,0.7309808135032654,0.04688307270407677,-0.3443892300128937,0.9675079584121704,0.7317665815353394,0.0564609058201313,0.3295999765396118,0.42304110527038574,0.7473070025444031,0.04791407659649849,-0.3778965175151825,0.9268221259117126,0.7344147562980652,0.053045645356178284,0.2963899075984955,0.42262738943099976,0.7484768033027649,0.04329194873571396,-0.3638381063938141,0.9189481735229492,0.731814980506897,0.05648166313767433,0.30389443039894104,0.4238578677177429,0.7437734603881836,0.04431934654712677,-0.33766013383865356,0.8833885192871094,0.5947882533073425,0.48285889625549316,0.11760223656892776,0.999458909034729,0.5609856247901917,0.47601619362831116,-0.11769627034664154,0.9995008707046509,0.5891648530960083,0.669533371925354,0.22010846436023712,0.7967424392700195,0.5368924736976624,0.6701581478118896,-0.028959833085536957,0.9805525541305542,0.5689377188682556,0.8631542921066284,0.3872773349285126,0.9334715008735657,0.462422251701355,0.8378662467002869,0.14980928599834442,0.9840729236602783,0.554422914981842,0.8958920240402222,0.39952585101127625,0.9139944911003113,0.44184166193008423,0.8510355353355408,0.16348595917224884,0.9089442491531372,0.6120237112045288,0.9197224378585815,0.3257771134376526,0.9534384608268738,0.4768711030483246,0.9229798316955566,0.06287184357643127,0.9808220267295837
punch_cz_2,43,1434,good,0.6126909255981445,0.057116780430078506,-0.12507320940494537,0.9998077750205994,0.6090425252914429,0.03829031437635422,-0.10303673893213272,0.9996495842933655,0.6089416146278381,0.03849530220031738,-0.10307301580905914,0.9995229244232178,0.6085295081138611,0.03875923901796341,-0.10310503095388412,0.999573290348053,0.6044761538505554,0.03728295862674713,-0.1430041342973709,0.9997853636741638,0.601398766040802,0.03681093826889992,-0.1429765820503235,0.999789834022522,0.5979581475257874,0.03624274209141731,-0.14301714301109314,0.9998141527175903,0.5938453674316406,0.04808375984430313,0.013285577297210693,0.9985575079917908,0.5824253559112549,0.04628090560436249,-0.18442919850349426,0.9998282194137573,0.6105445027351379,0.07670450210571289,-0.0801568552851677,0.9993054270744324,0.6050575375556946,0.07651609927415848,-0.13191361725330353,0.9996001720428467,0.5987305045127869,0.1650155633687973,0.1509258896112442,0.9949372410774231,0.5667951107025146,0.15330246090888977,-0.2843666076660156,0.9994562268257141,0.6702680587768555,0.10421505570411682,0.225801020860672,0.35939958691596985,0.6663988828659058,0.09809201955795288,-0.39969679713249207,0.9932071566581726,0.741095244884491,0.05207941681146622,0.20438089966773987,0.46865636110305786,0.7484090328216553,0.03929098695516586,-0.3773666024208069,0.9675607085227966,0.757678210735321,0.04577712342143059,0.20474249124526978,0.4141285717487335,0.7661918997764587,0.041396092623472214,-0.4290323555469513,0.9272465109825134,0.7603610157966614,0.04123417288064957,0.16992148756980896,0.4162265658378601,0.7662646174430847,0.03404109179973602,-0.4069889783859253,0.9189363718032837,0.7556533813476562,0.04405134171247482,0.18531730771064758,0.42118486762046814,0.7595951557159424,0.03496374562382698,-0.3704496920108795,0.8808109164237976,0.5934572815895081,0.47692492604255676,0.11575336009263992,0.9994602203369141,0.5616873502731323,0.46880945563316345,-0.11589467525482178,0.9994663000106812,0.5903174877166748,0.6669439077377319,0.21725431084632874,0.7928155064582825,0.5363031625747681,0.6684343814849854,-0.0310498233884573,0.9813845157623291,0.569814145565033,0.863158106803894,0.38770321011543274,0.9335917830467224,0.46230924129486084,0.8381600975990295,0.14729323983192444,0.9851160645484924,0.5561125874519348,0.8963642716407776,0.4005205035209656,0.9136332273483276,0.44033747911453247,0.8510951995849609,0.16062980890274048,0.9140132069587708,0.6125580668449402,0.9195839762687683,0.3250318169593811,0.9532050490379333,0.4771806001663208,0.9254489541053772,0.05504762381315231,0.9816694259643555
