video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_1,22,734,bad,0.5308447480201721,0.2857241928577423,-0.03329258784651756,0.9998276233673096,0.5346739292144775,0.2743874490261078,-0.008059237152338028,0.9998859763145447,0.5376868844032288,0.2754441499710083,-0.008098834194242954,0.9998778700828552,0.5410975217819214,0.27656808495521545,-0.008185029029846191,0.9998955130577087,0.5256381630897522,0.27208399772644043,-0.020003115758299828,0.9998144507408142,0.5218087434768677,0.27188748121261597,-0.019973991438746452,0.9997661709785461,0.5175358057022095,0.2720579504966736,-0.020031172782182693,0.9997395277023315,0.5439656376838684,0.2861305773258209,0.12298455834388733,0.9998955130577087,0.5082871317863464,0.2809900641441345,0.07106328755617142,0.9998321533203125,0.5348313450813293,0.30588361620903015,0.016309775412082672,0.9999040365219116,0.5223812460899353,0.3032447099685669,0.00044691760558634996,0.9998021125793457,0.5568054914474487,0.39032724499702454,0.17297601699829102,0.9998689293861389,0.4810194969177246,0.37178394198417664,0.03373188152909279,0.9992151856422424,0.5758451223373413,0.5073109865188599,-0.03154097869992256,0.9537627100944519,0.48302367329597473,0.39753517508506775,-0.21336515247821808,0.9392581582069397,0.5628750324249268,0.4112567901611328,-0.2865786850452423,0.9802548289299011,0.5009092092514038,0.348796546459198,-0.4206404387950897,0.9367357492446899,0.5580072402954102,0.38731464743614197,-0.33290618658065796,0.9622657895088196,0.5056642293930054,0.33688926696777344,-0.4647975265979767,0.8848727941513062,0.5571353435516357,0.37697330117225647,-0.3152769207954407,0.961797833442688,0.5087454915046692,0.3382514715194702,-0.45567622780799866,0.8757600784301758,0.5562687516212463,0.38369694352149963,-0.288306325674057,0.9456176161766052,0.5091338753700256,0.3439734876155853,-0.4227710962295532,0.8471421599388123,0.5345891714096069,0.6170169115066528,0.02784549817442894,0.9996634125709534,0.4801371991634369,0.6024993062019348,-0.027558403089642525,0.9991708397865295,0.5248733758926392,0.8303079605102539,-0.10241545736789703,0.9647477269172668,0.46456000208854675,0.8147501349449158,-0.06713441759347916,0.8854703903198242,0.5148885846138,1.006294846534729,-0.05604251101613045,0.8407198190689087,0.4440101087093353,0.9651393294334412,0.11875946819782257,0.5280709266662598,0.5088536143302917,1.0384736061096191,-0.058415938168764114,0.46320363879203796,0.4411168396472931,0.9746888279914856,0.13012579083442688,0.20719841122627258,0.5193713307380676,1.0873295068740845,-0.19744090735912323,0.6962290406227112,0.4371179938316345,0.9989765286445618,0.008706580847501755,0.4478607475757599
punch2_en_1,23,767,bad,0.5326175093650818,0.2862280011177063,-0.030035194009542465,0.9998249411582947,0.5361674427986145,0.2747025191783905,-0.004258707631379366,0.9998859167098999,0.5391234159469604,0.27581873536109924,-0.004306963179260492,0.9998769164085388,0.5422000288963318,0.2770214080810547,-0.004401265177875757,0.9998958110809326,0.5273837447166443,0.27219220995903015,-0.01825236901640892,0.9998127222061157,0.5233947038650513,0.2719345688819885,-0.018229523673653603,0.9997637867927551,0.5190613865852356,0.27209755778312683,-0.01828661374747753,0.9997365474700928,0.5442298054695129,0.286306232213974,0.12818323075771332,0.9998959302902222,0.5088074803352356,0.28103652596473694,0.06982528418302536,0.9998342394828796,0.535986065864563,0.30604472756385803,0.020114300772547722,0.9999028444290161,0.5239342451095581,0.3033597469329834,0.0014751109993085265,0.9997978806495667,0.5563094019889832,0.3909114897251129,0.18315577507019043,0.9998621940612793,0.4809877276420593,0.37171316146850586,0.030789431184530258,0.999164879322052,0.5763594508171082,0.5076226592063904,-0.006476717535406351,0.9504956603050232,0.4887492060661316,0.4015883803367615,-0.20522066950798035,0.936980664730072,0.5643564462661743,0.41119056940078735,-0.24825112521648407,0.9793098568916321,0.5042329430580139,0.3522668480873108,-0.4053555428981781,0.9345105886459351,0.5592271685600281,0.3872250020503998,-0.29413902759552,0.9603684544563293,0.5141646862030029,0.34091049432754517,-0.44891321659088135,0.8817824721336365,0.5584527254104614,0.37681394815444946,-0.2767258286476135,0.9599721431732178,0.5134716629981995,0.34207883477211,-0.44017377495765686,0.8726339340209961,0.5576568245887756,0.38351601362228394,-0.2495397925376892,0.9432669878005981,0.5129886269569397,0.34779977798461914,-0.40733906626701355,0.8432416319847107,0.5346826314926147,0.6179986596107483,0.03141195699572563,0.9996598362922668,0.4802148938179016,0.6036633253097534,-0.03109748102724552,0.9991574287414551,0.5254241228103638,0.8306133151054382,-0.10208109766244888,0.9645653963088989,0.46451646089553833,0.8205429911613464,-0.07823964953422546,0.8821607828140259,0.5143945813179016,1.0057868957519531,-0.050317950546741486,0.8334512710571289,0.4423575699329376,0.9711483716964722,0.09487031400203705,0.51324063539505,0.5070953965187073,1.0235105752944946,-0.052275337278842926,0.4579985439777374,0.43949928879737854,0.9781817197799683,0.10536955296993256,0.1979508250951767,0.5193362832069397,1.0876798629760742,-0.18978849053382874,0.6866528391838074,0.4369884431362152,1.0031603574752808,-0.019950563088059425,0.433381587266922
punch2_en_1,24,800,bad,0.5340125560760498,0.28778430819511414,-0.027503518387675285,0.9998278617858887,0.5377569794654846,0.27620914578437805,-0.0015413427026942372,0.9998888373374939,0.5405412912368774,0.2774573266506195,-0.0015868023037910461,0.9998791813850403,0.5433517098426819,0.27874985337257385,-0.001682523638010025,0.9998986721038818,0.528889536857605,0.2731412947177887,-0.016393069177865982,0.9998169541358948,0.5249273777008057,0.2727164328098297,-0.016368797048926353,0.9997683167457581,0.5205386281013489,0.2727119028568268,-0.01642679050564766,0.9997419118881226,0.5449150800704956,0.2875276207923889,0.1334269493818283,0.9998982548713684,0.5096181631088257,0.2814749777317047,0.06871804594993591,0.9998411536216736,0.5369974970817566,0.3073432445526123,0.023849409073591232,0.9999050498008728,0.5252677202224731,0.30436497926712036,0.004000471439212561,0.9998014569282532,0.5562350153923035,0.39121025800704956,0.19225908815860748,0.9998608231544495,0.48103076219558716,0.3716790974140167,0.031763724982738495,0.9991660714149475,0.5769275426864624,0.507719099521637,-0.0020481152459979057,0.9477289319038391,0.49103209376335144,0.40015047788619995,-0.2024368792772293,0.9356210231781006,0.5654428601264954,0.41120487451553345,-0.25259271264076233,0.9786556959152222,0.5109394788742065,0.3541385531425476,-0.40160617232322693,0.9337746500968933,0.5599163174629211,0.3874451220035553,-0.2995963394641876,0.9590734243392944,0.5125771760940552,0.3434121310710907,-0.4451046288013458,0.8810837864875793,0.5591052770614624,0.3771539330482483,-0.28200629353523254,0.9586918950080872,0.5146721601486206,0.34407278895378113,-0.4376773238182068,0.8720080256462097,0.5585281848907471,0.38385435938835144,-0.25386184453964233,0.9417009353637695,0.5135862827301025,0.35000869631767273,-0.403874933719635,0.8421981334686279,0.5348214507102966,0.6186652183532715,0.03451281413435936,0.999671995639801,0.4802148640155792,0.604181170463562,-0.034189943224191666,0.9991827011108398,0.5256870985031128,0.832209050655365,-0.09700307250022888,0.9652334451675415,0.4640204608440399,0.8256886005401611,-0.07512091845273972,0.882072925567627,0.5140119194984436,1.0075535774230957,-0.046598710119724274,0.831244945526123,0.441350519657135,0.9717043042182922,0.10670851171016693,0.5020615458488464,0.505595862865448,1.0220508575439453,-0.0483810156583786,0.4580695927143097,0.4384569227695465,0.9782475233078003,0.11769458651542664,0.18983794748783112,0.5194653272628784,1.093318223953247,-0.1860155463218689,0.6831138134002686,0.43463221192359924,1.0036557912826538,-0.004816107917577028,0.42310255765914917
punch2_en_1,25,834,bad,0.5341328978538513,0.2877548635005951,-0.02858066000044346,0.9998171925544739,0.5380159616470337,0.27625614404678345,-0.00234697456471622,0.9998852610588074,0.5408928394317627,0.2775055766105652,-0.002393366303294897,0.9998744130134583,0.543544590473175,0.2787766456604004,-0.0024969899095594883,0.9998960494995117,0.5292930006980896,0.2731473743915558,-0.016705406829714775,0.9998098611831665,0.525274395942688,0.2727164328098297,-0.016678841784596443,0.9997576475143433,0.5210070610046387,0.2727130353450775,-0.016737179830670357,0.9997296929359436,0.5450066328048706,0.28751808404922485,0.13227997720241547,0.9998948574066162,0.5100204944610596,0.2814553380012512,0.06811464577913284,0.9998382925987244,0.5371319055557251,0.30728891491889954,0.022475002333521843,0.9998998641967773,0.5255323052406311,0.3043634295463562,0.0032873465679585934,0.999788761138916,0.5562223792076111,0.3916953206062317,0.18843014538288116,0.9998462796211243,0.4810590147972107,0.3717040419578552,0.03041076473891735,0.9990953207015991,0.5773201584815979,0.5078006982803345,-0.006427197717130184,0.9447330832481384,0.4908633828163147,0.40211349725723267,-0.20658224821090698,0.9317460656166077,0.5657113194465637,0.41100749373435974,-0.25094830989837646,0.9776968359947205,0.5139688849449158,0.3554985225200653,-0.40223047137260437,0.9290013313293457,0.5605827569961548,0.3874603807926178,-0.2977006137371063,0.9571939706802368,0.5165337324142456,0.3449982702732086,-0.4454948306083679,0.8741245269775391,0.5597277283668518,0.3771728575229645,-0.28047648072242737,0.9568840265274048,0.5153028964996338,0.34506961703300476,-0.4374561607837677,0.8648577928543091,0.5589951276779175,0.3838658034801483,-0.2522914409637451,0.9393685460090637,0.5153466463088989,0.35506489872932434,-0.4043598771095276,0.8340169787406921,0.5348777770996094,0.6194710731506348,0.03537752479314804,0.9996644854545593,0.48020949959754944,0.6054134964942932,-0.03506750240921974,0.999171793460846,0.5258651971817017,0.8329806327819824,-0.0857100710272789,0.9659882187843323,0.4636961817741394,0.8303329348564148,-0.08212549984455109,0.8838492035865784,0.5140205025672913,1.0081946849822998,-0.028109101578593254,0.8294680118560791,0.4405941367149353,0.9764666557312012,0.10756102949380875,0.49525973200798035,0.5054046511650085,1.0236936807632446,-0.029107457026839256,0.46047303080558777,0.43786701560020447,0.9803816080093384,0.11976862698793411,0.1834380030632019,0.5206317901611328,1.0941208600997925,-0.16248475015163422,0.6791560649871826,0.4348227381706238,1.0076740980148315,-0.0027600217144936323,0.41399210691452026
punch2_en_1,26,867,bad,0.5348500609397888,0.2877224385738373,-0.020804671570658684,0.9998120665550232,0.5384906530380249,0.2761501371860504,0.005574808921664953,0.9998841285705566,0.5413085222244263,0.27743464708328247,0.005522565916180611,0.9998726844787598,0.5438705682754517,0.27874213457107544,0.005417752545326948,0.9998955130577087,0.5298253893852234,0.27300527691841125,-0.010249343700706959,0.9998069405555725,0.5257667303085327,0.2725483477115631,-0.010229700244963169,0.9997537136077881,0.5214757323265076,0.27253758907318115,-0.0102841816842556,0.9997252225875854,0.5451168417930603,0.28750866651535034,0.14001591503620148,0.999894380569458,0.5101159811019897,0.2813689112663269,0.0692085474729538,0.999840259552002,0.537743330001831,0.3071267306804657,0.030416300520300865,0.9998971223831177,0.5263118147850037,0.3042798340320587,0.009407049044966698,0.9997826218605042,0.5562164783477783,0.3908364474773407,0.19902591407299042,0.9998380541801453,0.48099908232688904,0.37169724702835083,0.029917126521468163,0.9990601539611816,0.5778542160987854,0.507781445980072,0.012207460589706898,0.9420251846313477,0.49238455295562744,0.4037988483905792,-0.20240209996700287,0.9309134483337402,0.565590500831604,0.4111930727958679,-0.2223956286907196,0.9765225648880005,0.519537627696991,0.3572971820831299,-0.3923753499984741,0.9278403520584106,0.5602902173995972,0.38800564408302307,-0.2677720785140991,0.9549649357795715,0.5243222713470459,0.34906071424484253,-0.43370282649993896,0.8723287582397461,0.5594062805175781,0.3776559829711914,-0.2504407465457916,0.9546884894371033,0.5205472111701965,0.34741929173469543,-0.42698729038238525,0.8630080223083496,0.5587730407714844,0.38449621200561523,-0.2235833704471588,0.936750590801239,0.5215679407119751,0.3615815043449402,-0.3943611681461334,0.8315024375915527,0.5349103808403015,0.6206486225128174,0.03842600807547569,0.9996621012687683,0.480188250541687,0.6072006225585938,-0.03810413181781769,0.9991695284843445,0.5261465311050415,0.8331349492073059,-0.08011415600776672,0.9665356278419495,0.46368998289108276,0.8323755264282227,-0.08598725497722626,0.8861305713653564,0.5140246748924255,1.0082576274871826,-0.02010108344256878,0.8276575207710266,0.4396040141582489,0.9769598841667175,0.09764494746923447,0.4924590289592743,0.5053282380104065,1.0234665870666504,-0.02096640318632126,0.4646408259868622,0.43629294633865356,0.9804317951202393,0.10942114889621735,0.17906464636325836,0.5210143327713013,1.0939749479293823,-0.15243570506572723,0.6756075024604797,0.43472734093666077,1.0138739347457886,-0.014716223813593388,0.4084361493587494
punch2_en_1,27,900,bad,0.5344449281692505,0.2877151668071747,-0.018487069755792618,0.9998111724853516,0.5382177829742432,0.2760326564311981,0.007703767623752356,0.999885082244873,0.5411281585693359,0.27731552720069885,0.007659972179681063,0.999873161315918,0.5437729954719543,0.278626412153244,0.007559152320027351,0.9998967051506042,0.5293942093849182,0.27299410104751587,-0.0064415233209729195,0.9998077154159546,0.5253401398658752,0.27254465222358704,-0.006416764575988054,0.9997538924217224,0.5210738182067871,0.2725398540496826,-0.006472498178482056,0.9997254610061646,0.5453853607177734,0.28750258684158325,0.14152607321739197,0.999894917011261,0.5099973678588867,0.2814335823059082,0.07728571444749832,0.9998434782028198,0.5376664400100708,0.3071168065071106,0.0323268361389637,0.9998965263366699,0.5259225964546204,0.30428069829940796,0.013544724322855473,0.9997796416282654,0.5562410950660706,0.3910972476005554,0.19663426280021667,0.9998342990875244,0.48096948862075806,0.37172311544418335,0.031114613637328148,0.9990471601486206,0.578153669834137,0.5084798336029053,-0.0006883837631903589,0.9403154850006104,0.4916446805000305,0.40154096484184265,-0.20184795558452606,0.9298677444458008,0.5656426548957825,0.4113679528236389,-0.2417467087507248,0.9761193990707397,0.5155618786811829,0.35763853788375854,-0.3931615948677063,0.9266049265861511,0.5602791905403137,0.3881951868534088,-0.2881323993206024,0.9542110562324524,0.521025538444519,0.3495405614376068,-0.4348220229148865,0.8706203699111938,0.5592819452285767,0.37780335545539856,-0.27077561616897583,0.9539676308631897,0.5206663608551025,0.3483903110027313,-0.42739149928092957,0.8612978458404541,0.5585688352584839,0.3846356272697449,-0.24269454181194305,0.9358792304992676,0.5193865299224854,0.36037522554397583,-0.3950117230415344,0.8294638395309448,0.5349864959716797,0.6206725835800171,0.03741435706615448,0.9996691346168518,0.4801936447620392,0.6072155833244324,-0.03710179403424263,0.9991841316223145,0.5261237025260925,0.8331723213195801,-0.0822303518652916,0.9668916463851929,0.4636724293231964,0.8323639035224915,-0.08314577490091324,0.8861129283905029,0.5139070153236389,1.0083470344543457,-0.02472773939371109,0.8245956301689148,0.4396042227745056,0.9766764044761658,0.09972953796386719,0.47948208451271057,0.5046243667602539,1.023685336112976,-0.026148702949285507,0.46431630849838257,0.4360702335834503,0.9802730083465576,0.11529486626386642,0.17135226726531982,0.5209984183311462,1.0951396226882935,-0.15283538401126862,0.6698475480079651,0.43479177355766296,1.0134097337722778,0.00018086747149936855,0.39588358998298645
punch2_en_1,28,934,bad,0.533968985080719,0.2875947058200836,-0.021098831668496132,0.9998078942298889,0.5378435850143433,0.27592721581459045,0.006639673840254545,0.999884307384491,0.5408008694648743,0.2772071361541748,0.006594797596335411,0.9998717308044434,0.5437143445014954,0.2785395383834839,0.006488553714007139,0.9998964667320251,0.5290139317512512,0.27284547686576843,-0.006901099346578121,0.9998059868812561,0.5250876545906067,0.27240219712257385,-0.006871958263218403,0.9997506141662598,0.5208057165145874,0.27240926027297974,-0.006933462806046009,0.9997216463088989,0.5453407168388367,0.2874390780925751,0.1394486129283905,0.9998929500579834,0.509950578212738,0.2813599109649658,0.07563450932502747,0.9998421669006348,0.537333071231842,0.30698922276496887,0.02967914007604122,0.9998941421508789,0.5251018404960632,0.3042283058166504,0.011985338293015957,0.9997725486755371,0.5563341975212097,0.39116954803466797,0.1880585104227066,0.9998282790184021,0.4805458188056946,0.372050017118454,0.032585449516773224,0.99901282787323,0.5784380435943604,0.5084134340286255,-0.02885955013334751,0.9396142959594727,0.491156667470932,0.4033925235271454,-0.20437411963939667,0.9284540414810181,0.5653784871101379,0.4113369584083557,-0.2794041931629181,0.9757019281387329,0.5087257027626038,0.3584287762641907,-0.39980214834213257,0.9231571555137634,0.5599410533905029,0.3881183862686157,-0.32714682817459106,0.9532438516616821,0.5171858072280884,0.34800609946250916,-0.4417511224746704,0.8650007843971252,0.5589341521263123,0.3775356709957123,-0.30665913224220276,0.9530054926872253,0.5189991593360901,0.34793391823768616,-0.4329105615615845,0.8554315567016602,0.5582373142242432,0.38440433144569397,-0.2794032394886017,0.9345320463180542,0.5186851024627686,0.3571383059024811,-0.40151891112327576,0.8229015469551086,0.5350725054740906,0.6207153797149658,0.03589450195431709,0.9996679425239563,0.48019346594810486,0.6076226830482483,-0.03558627516031265,0.9991805553436279,0.5261181592941284,0.8330786228179932,-0.0831206887960434,0.967332661151886,0.4636256992816925,0.8323141932487488,-0.07937981188297272,0.8871631026268005,0.5140554904937744,1.0084092617034912,-0.02528524398803711,0.8242341876029968,0.4396701753139496,0.9750612378120422,0.11588995903730392,0.47326385974884033,0.5047710537910461,1.0231660604476929,-0.026666155084967613,0.4663637578487396,0.4361047148704529,0.9795031547546387,0.13075275719165802,0.1660619080066681,0.5210841298103333,1.0949827432632446,-0.15493030846118927,0.6675568222999573,0.43341588973999023,1.010770320892334,0.01472378708422184,0.3884599506855011
punch2_en_1,29,967,bad,0.5318395495414734,0.28691565990448,-0.024371540173888206,0.9998133778572083,0.5364011526107788,0.27513352036476135,0.0027304780669510365,0.9998876452445984,0.539341926574707,0.2762373983860016,0.0026789032854139805,0.9998747110366821,0.5427694320678711,0.27759242057800293,0.0025683357380330563,0.9998992085456848,0.5270022749900818,0.2724137306213379,-0.010763842612504959,0.9998120665550232,0.5230259895324707,0.27199065685272217,-0.010736137628555298,0.9997580051422119,0.5188190937042236,0.2719435393810272,-0.010792823508381844,0.9997309446334839,0.5452713370323181,0.28695863485336304,0.13902097940444946,0.9998944997787476,0.5093263983726501,0.28117653727531433,0.0771421566605568,0.9998482465744019,0.5363109111785889,0.3063773214817047,0.027346637099981308,0.9998962879180908,0.5231522917747498,0.30350932478904724,0.00869782455265522,0.9997783303260803,0.5566931962966919,0.3912079632282257,0.1792951077222824,0.9998293519020081,0.48044735193252563,0.37226438522338867,0.03820975869894028,0.9990450739860535,0.5787563323974609,0.5084351897239685,-0.037062253803014755,0.9401583671569824,0.4787285029888153,0.40535369515419006,-0.20024685561656952,0.9308962225914001,0.5652506947517395,0.4113488793373108,-0.28594690561294556,0.9759749174118042,0.5033867955207825,0.35613518953323364,-0.3940070569515228,0.9252594113349915,0.5597227811813354,0.38809773325920105,-0.33322563767433167,0.9535366296768188,0.5127986669540405,0.34522944688796997,-0.4356764256954193,0.8672196865081787,0.5587013959884644,0.37748125195503235,-0.312997430562973,0.9532490968704224,0.5157850980758667,0.34464263916015625,-0.42423826456069946,0.857610285282135,0.5579845905303955,0.3840799331665039,-0.28592196106910706,0.9347984790802002,0.5141464471817017,0.3519594073295593,-0.3944770395755768,0.8253499865531921,0.5351528525352478,0.6208548545837402,0.032536543905735016,0.9996761083602905,0.48015105724334717,0.6076960563659668,-0.03226519376039505,0.9992021918296814,0.5260388255119324,0.8333882093429565,-0.09168736636638641,0.9665993452072144,0.46345391869544983,0.8321760296821594,-0.07338961213827133,0.8858044147491455,0.5141155123710632,1.0084617137908936,-0.03682080656290054,0.8199312090873718,0.4398350119590759,0.9745982885360718,0.12137947231531143,0.46434473991394043,0.5081604719161987,1.0501480102539062,-0.03860451653599739,0.4561818540096283,0.43626195192337036,0.9793775677680969,0.13553062081336975,0.16114379465579987,0.5211225152015686,1.0944762229919434,-0.1722196787595749,0.6584789752960205,0.43289172649383545,1.0079072713851929,0.018574625253677368,0.38084059953689575
punch2_en_1,30,1001,bad,0.5295810103416443,0.2865588963031769,-0.04121945798397064,0.9998118877410889,0.5350219011306763,0.27422386407852173,-0.015383513644337654,0.9998865127563477,0.5379427075386047,0.2752506732940674,-0.015431404113769531,0.999873697757721,0.5411080121994019,0.2764459550380707,-0.015524531714618206,0.9998981356620789,0.5248258113861084,0.2717472016811371,-0.02397015504539013,0.9998100399971008,0.5205957889556885,0.271376371383667,-0.023933451622724533,0.9997556805610657,0.5166755318641663,0.2713620960712433,-0.023978130891919136,0.9997277855873108,0.5450121760368347,0.28641995787620544,0.11420158296823502,0.9998930096626282,0.5084542036056519,0.28082922101020813,0.07410205155611038,0.9998470544815063,0.5352240204811096,0.30624544620513916,0.007486850023269653,0.9998933672904968,0.5216746926307678,0.3032768964767456,-0.004380692262202501,0.9997745752334595,0.5569245219230652,0.3910110890865326,0.15294361114501953,0.999832272529602,0.4803679883480072,0.37227684259414673,0.044568099081516266,0.9990395903587341,0.5790530443191528,0.5080370903015137,-0.05218774452805519,0.9415721297264099,0.4639586806297302,0.4084477126598358,-0.18756483495235443,0.9329221248626709,0.5642278790473938,0.41125115752220154,-0.2944442629814148,0.9758394956588745,0.49811217188835144,0.35673364996910095,-0.3876411020755768,0.9255693554878235,0.5580426454544067,0.3878863751888275,-0.34226956963539124,0.9530293941497803,0.5110004544258118,0.3457218408584595,-0.4296504855155945,0.8662121891975403,0.5567380785942078,0.37733930349349976,-0.3222496807575226,0.9527099132537842,0.5154716968536377,0.3453606367111206,-0.4155084490776062,0.8562633395195007,0.5558803677558899,0.3838294744491577,-0.2937934100627899,0.9339094161987305,0.5121002197265625,0.3522510230541229,-0.38692256808280945,0.8234652280807495,0.5351541042327881,0.6199128031730652,0.022337429225444794,0.9996775984764099,0.4802969992160797,0.6069562435150146,-0.02201726846396923,0.9991872906684875,0.5259292125701904,0.8277412056922913,-0.11954020708799362,0.9645183682441711,0.46370580792427063,0.8202024698257446,-0.044623587280511856,0.8803142309188843,0.5143672227859497,1.0059553384780884,-0.07683917135000229,0.8147534132003784,0.43994757533073425,0.9567950367927551,0.13367602229118347,0.46004122495651245,0.5109158158302307,1.0506293773651123,-0.08020579814910889,0.451421856880188,0.4356095492839813,0.9804913401603699,0.14574089646339417,0.16223549842834473,0.5210261940956116,1.0819867849349976,-0.21881522238254547,0.6485798358917236,0.4322686195373535,0.9955756068229675,0.027725668624043465,0.37603089213371277
punch2_en_1,31,1034,bad,0.5266067385673523,0.28538990020751953,-0.04330221936106682,0.9998071789741516,0.5327387452125549,0.2733149230480194,-0.017644954845309258,0.9998823404312134,0.5358801484107971,0.2742742896080017,-0.017680609598755836,0.999868631362915,0.5388757586479187,0.2752878963947296,-0.017762474715709686,0.9998937249183655,0.5220347046852112,0.2711501121520996,-0.024810288101434708,0.9998047351837158,0.5177914500236511,0.27085503935813904,-0.02477697655558586,0.9997501969337463,0.5141809582710266,0.2708783447742462,-0.02482619322836399,0.9997243285179138,0.5444555282592773,0.2858441472053528,0.10998847335577011,0.9998860955238342,0.5072940587997437,0.2805628478527069,0.07575802505016327,0.9998452663421631,0.5333258509635925,0.3053760528564453,0.004389157053083181,0.9998897314071655,0.5193431377410889,0.30239012837409973,-0.0053089880384504795,0.999772310256958,0.5573941469192505,0.39077943563461304,0.15124663710594177,0.9998312592506409,0.4802035093307495,0.3735042214393616,0.053229428827762604,0.9990571141242981,0.5792281627655029,0.5076117515563965,-0.053114838898181915,0.9437665939331055,0.45574066042900085,0.41655233502388,-0.16724072396755219,0.9361008405685425,0.5618987679481506,0.4112396836280823,-0.29324638843536377,0.9761703610420227,0.49527427554130554,0.35685786604881287,-0.3594259023666382,0.9279863834381104,0.5531841516494751,0.3872734308242798,-0.3408240079879761,0.9530489444732666,0.5080657601356506,0.3461077809333801,-0.4008099138736725,0.8681396842002869,0.5519689321517944,0.3769599497318268,-0.31945517659187317,0.9525558948516846,0.5140985250473022,0.34571394324302673,-0.3873879313468933,0.8578511476516724,0.5514264702796936,0.3834715485572815,-0.29190877079963684,0.9335406422615051,0.5101433992385864,0.3524753749370575,-0.3585973381996155,0.8251864314079285,0.5351088643074036,0.619936466217041,0.02125709503889084,0.9996885657310486,0.48001402616500854,0.6069909930229187,-0.020990269258618355,0.9992109537124634,0.525638222694397,0.8279857635498047,-0.11203239858150482,0.9644351005554199,0.4636783003807068,0.8210050463676453,-0.05011223256587982,0.8798570036888123,0.514248788356781,1.005986213684082,-0.05817580968141556,0.8153507113456726,0.4411824643611908,0.9588750600814819,0.1490965485572815,0.45125913619995117,0.5108155012130737,1.052056908607483,-0.05785013735294342,0.4433095157146454,0.4379613697528839,0.9769584536552429,0.1643669307231903,0.15782830119132996,0.5170608162879944,1.082688808441162,-0.20072105526924133,0.6465718746185303,0.434078574180603,0.9967678785324097,0.049235519021749496,0.3700976073741913
punch2_en_1,32,1067,bad,0.5233730673789978,0.28522631525993347,-0.05501476302742958,0.9998078942298889,0.5296433568000793,0.2727687954902649,-0.030277373269200325,0.9998807907104492,0.5334147810935974,0.2737230360507965,-0.03031921200454235,0.999867856502533,0.5366737842559814,0.27479076385498047,-0.03040592558681965,0.9998927116394043,0.5183903574943542,0.2708043158054352,-0.0345025397837162,0.9998016953468323,0.5146071910858154,0.27052226662635803,-0.03445655480027199,0.9997474551200867,0.5109382271766663,0.2705639898777008,-0.03449120372533798,0.9997220635414124,0.5424360632896423,0.2853476405143738,0.09692594408988953,0.9998840093612671,0.5053876042366028,0.28028905391693115,0.07517962157726288,0.9998399019241333,0.5310912132263184,0.30522945523262024,-0.007454430218786001,0.9998884201049805,0.5163138508796692,0.3023282587528229,-0.013324078172445297,0.9997721910476685,0.5574023723602295,0.3899775743484497,0.14270693063735962,0.9998418092727661,0.4800060987472534,0.3737014830112457,0.07839074730873108,0.9990799427032471,0.5792208313941956,0.5076141953468323,-0.050959330052137375,0.947964072227478,0.4506431519985199,0.43863949179649353,-0.1119990199804306,0.9391379952430725,0.5616633892059326,0.4113588035106659,-0.297878235578537,0.9778646230697632,0.4876996874809265,0.3592934310436249,-0.3223990201950073,0.9326726794242859,0.552548348903656,0.3872811198234558,-0.35024920105934143,0.9558994174003601,0.5007981657981873,0.3477717339992523,-0.3665044903755188,0.875531017780304,0.5510274767875671,0.3768942356109619,-0.330551415681839,0.9553974270820618,0.5046579837799072,0.3460768163204193,-0.3566857576370239,0.8656703233718872,0.5507110953330994,0.3833353817462921,-0.29677364230155945,0.9371702075004578,0.5020589828491211,0.35278648138046265,-0.3231050670146942,0.8338754773139954,0.5350725054740906,0.615692138671875,0.013210522942245007,0.9996878504753113,0.4802814722061157,0.6015307903289795,-0.012906055897474289,0.9991956949234009,0.5254583954811096,0.8271031379699707,-0.1265382468700409,0.9625836610794067,0.46376174688339233,0.8163537383079529,-0.05328436195850372,0.8744100332260132,0.5142684578895569,1.006066083908081,-0.07077550143003464,0.8126057386398315,0.44236281514167786,0.9578285217285156,0.10966042429208755,0.4511508345603943,0.5125371813774109,1.0512028932571411,-0.07250750809907913,0.43991273641586304,0.4398469626903534,0.9759482145309448,0.1191466823220253,0.1604805439710617,0.5171728730201721,1.0786761045455933,-0.21782632172107697,0.6419873237609863,0.43463197350502014,0.9945048093795776,-0.007356379646807909,0.3688088059425354
