video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9690 3,22,731,good,0.3593083322048187,0.3735005855560303,-0.05305399000644684,0.9999889135360718,0.3681093454360962,0.36396265029907227,-0.08235549926757812,0.9999915957450867,0.372079074382782,0.3635181784629822,-0.08241048455238342,0.999991238117218,0.37634140253067017,0.3631708025932312,-0.08244894444942474,0.9999926090240479,0.36308524012565613,0.36400413513183594,-0.02677418477833271,0.9999880790710449,0.36310550570487976,0.36353492736816406,-0.02681986428797245,0.9999817609786987,0.36300671100616455,0.3631400167942047,-0.026855552569031715,0.9999864101409912,0.39769813418388367,0.3663143813610077,-0.13480357825756073,0.9999898076057434,0.3779749870300293,0.36615005135536194,0.11104259639978409,0.9999768137931824,0.37070661783218384,0.38171905279159546,-0.06557093560695648,0.9999672174453735,0.36392486095428467,0.3819167912006378,0.004837823566049337,0.9999590516090393,0.44660988450050354,0.41573768854141235,-0.2636450529098511,0.9999532699584961,0.36720770597457886,0.41800618171691895,0.2951198220252991,0.9998091459274292,0.37723779678344727,0.46938249468803406,-0.39540016651153564,0.9771642684936523,0.3041899800300598,0.46817123889923096,0.222248837351799,0.640621542930603,0.3339296579360962,0.4122386872768402,-0.277222216129303,0.9600784182548523,0.2550465166568756,0.4230847656726837,-0.05711608752608299,0.7469692826271057,0.3290312588214874,0.3977782130241394,-0.30149582028388977,0.9492461085319519,0.2493220567703247,0.40947332978248596,-0.08682567626237869,0.7307130098342896,0.3369050621986389,0.3932757079601288,-0.3008783757686615,0.9469035267829895,0.2541590929031372,0.40564993023872375,-0.09211846441030502,0.7348097562789917,0.3393028676509857,0.3979085087776184,-0.27005377411842346,0.9324242472648621,0.259684294462204,0.4098756015300751,-0.07156215608119965,0.7337132692337036,0.43374937772750854,0.5533338785171509,-0.18290239572525024,0.9997825026512146,0.4004383087158203,0.5567754507064819,0.18294569849967957,0.9996439814567566,0.3974568247795105,0.6620758175849915,-0.27713724970817566,0.8708159327507019,0.44156402349472046,0.6590127944946289,0.2089569866657257,0.41471222043037415,0.36291900277137756,0.778471052646637,-0.3164929151535034,0.9607164859771729,0.557380735874176,0.7513995170593262,0.2719162404537201,0.672744631767273,0.3792099356651306,0.8005449175834656,-0.32644742727279663,0.9399815797805786,0.5846124291419983,0.7684929370880127,0.2747054696083069,0.7757073640823364,0.27976125478744507,0.8067638874053955,-0.4717169404029846,0.9625482559204102,0.4998501241207123,0.787973165512085,0.209861621260643,0.7680928111076355
IMG_9690 3,23,764,good,0.35956305265426636,0.37320902943611145,-0.0345318429172039,0.9999897480010986,0.3686148226261139,0.36341390013694763,-0.059896714985370636,0.9999921917915344,0.3724179267883301,0.3629836142063141,-0.059945594519376755,0.9999918937683105,0.3764837086200714,0.36266201734542847,-0.0599701926112175,0.9999931454658508,0.36369648575782776,0.3634718358516693,-0.005496760830283165,0.9999890327453613,0.3637111186981201,0.3630068004131317,-0.005556941498070955,0.9999831914901733,0.3635753393173218,0.3626275956630707,-0.005581699311733246,0.9999874234199524,0.39815381169319153,0.3660089671611786,-0.1003318727016449,0.9999905228614807,0.3782663643360138,0.36593127250671387,0.13726817071437836,0.9999784231185913,0.37080326676368713,0.38142338395118713,-0.043899524956941605,0.9999695420265198,0.36426275968551636,0.38169384002685547,0.0245816707611084,0.999961793422699,0.44665879011154175,0.4157096743583679,-0.23162059485912323,0.999954342842102,0.3681454360485077,0.4201532304286957,0.31315526366233826,0.9998132586479187,0.372254341840744,0.47193410992622375,-0.3293297290802002,0.9781894087791443,0.31251946091651917,0.48086029291152954,0.1695822775363922,0.6379829049110413,0.33281397819519043,0.41391831636428833,-0.1785762757062912,0.9624536633491516,0.26974251866340637,0.44312524795532227,-0.22132867574691772,0.7584275007247925,0.32591328024864197,0.398919016122818,-0.19947697222232819,0.9517421722412109,0.2622367739677429,0.43215060234069824,-0.26529666781425476,0.7395210862159729,0.33670181035995483,0.3933981657028198,-0.20074304938316345,0.9494377374649048,0.2701829671859741,0.42614325881004333,-0.2594583332538605,0.7428988814353943,0.33876293897628784,0.3981937766075134,-0.17029140889644623,0.9350461959838867,0.27597710490226746,0.43070605397224426,-0.2331160455942154,0.7399287819862366,0.43381884694099426,0.5537739396095276,-0.18377918004989624,0.9997926950454712,0.4005129635334015,0.5577961206436157,0.18383638560771942,0.999656617641449,0.3952694833278656,0.6624491810798645,-0.31500160694122314,0.8763653039932251,0.44182583689689636,0.6604524254798889,0.27247780561447144,0.4102596938610077,0.3629284203052521,0.778732180595398,-0.3955990970134735,0.9622399806976318,0.556489884853363,0.7513735294342041,0.3760847747325897,0.6752777099609375,0.37917065620422363,0.8008844256401062,-0.4101961851119995,0.9419742822647095,0.5841854810714722,0.7686706185340881,0.3831826448440552,0.7799358367919922,0.2748836874961853,0.8067649006843567,-0.5635141134262085,0.9640524387359619,0.4986362159252167,0.7879473567008972,0.32709836959838867,0.771295428276062
IMG_9690 3,24,797,good,0.3601796329021454,0.3723065257072449,-0.028346911072731018,0.9999901056289673,0.3690163195133209,0.3625323474407196,-0.047856405377388,0.9999923706054688,0.3726711571216583,0.3621300756931305,-0.04791337624192238,0.9999921321868896,0.3765939772129059,0.3618262708187103,-0.04793286323547363,0.9999933242797852,0.36425191164016724,0.3626004457473755,0.0022338861599564552,0.9999893307685852,0.36427637934684753,0.36217620968818665,0.0021736950147897005,0.9999837875366211,0.364135205745697,0.36181697249412537,0.0021350192837417126,0.9999877214431763,0.3983699083328247,0.3654286861419678,-0.08297625184059143,0.9999908208847046,0.3789367079734802,0.36533665657043457,0.14721615612506866,0.9999786615371704,0.37125611305236816,0.38061100244522095,-0.03162044286727905,0.9999706745147705,0.3647993505001068,0.3809260427951813,0.03162986785173416,0.9999624490737915,0.4464176297187805,0.4149582087993622,-0.21796005964279175,0.9999560713768005,0.3703266978263855,0.4209691882133484,0.31405267119407654,0.9998071193695068,0.37457364797592163,0.473104327917099,-0.33260905742645264,0.9790759086608887,0.33310145139694214,0.4861694276332855,0.22631937265396118,0.612421989440918,0.3341553807258606,0.41551673412323,-0.23755399882793427,0.9648776054382324,0.2847709059715271,0.4524448812007904,-0.09369312971830368,0.7564053535461426,0.32785022258758545,0.398955374956131,-0.2640800178050995,0.954447865486145,0.2777041792869568,0.4450947642326355,-0.12529602646827698,0.7361998558044434,0.33857467770576477,0.39354732632637024,-0.25908952951431274,0.9522092938423157,0.2842339277267456,0.4404944181442261,-0.1301611214876175,0.7392777800559998,0.34132319688796997,0.3983927071094513,-0.22853484749794006,0.9380285739898682,0.2888680696487427,0.4412889778614044,-0.10816558450460434,0.7344437837600708,0.4339095950126648,0.5536957383155823,-0.18591736257076263,0.9998018145561218,0.40110793709754944,0.5577160120010376,0.1860094964504242,0.999661922454834,0.3943191170692444,0.6624212861061096,-0.3210110068321228,0.8826231360435486,0.4420500099658966,0.6606483459472656,0.2665610611438751,0.4083881080150604,0.36305686831474304,0.7789450287818909,-0.39631974697113037,0.9637598991394043,0.5565000772476196,0.7517814040184021,0.35868215560913086,0.6804745197296143,0.3790867328643799,0.8008955121040344,-0.40943586826324463,0.9435255527496338,0.5846402645111084,0.7700253129005432,0.3640100359916687,0.7840304970741272,0.27250343561172485,0.8067606091499329,-0.5609212517738342,0.9652786254882812,0.49817991256713867,0.7855542302131653,0.30222806334495544,0.7750126719474792
IMG_9690 3,25,830,good,0.3626423180103302,0.37049487233161926,0.007498509716242552,0.9999902844429016,0.37139856815338135,0.3608761429786682,-0.009634704329073429,0.9999925494194031,0.3745368421077728,0.3605145514011383,-0.009721914306282997,0.9999923706054688,0.3780039846897125,0.36023765802383423,-0.009806488640606403,0.9999935626983643,0.3672674298286438,0.3610546886920929,0.03822707757353783,0.9999895095825195,0.367231547832489,0.36078789830207825,0.03821386769413948,0.999984085559845,0.3670327663421631,0.3605717718601227,0.03824785724282265,0.9999877214431763,0.398343563079834,0.3647587299346924,-0.026497555896639824,0.9999911785125732,0.3795693516731262,0.36475270986557007,0.18414229154586792,0.9999788403511047,0.3728635013103485,0.3794432580471039,0.007727034855633974,0.999971866607666,0.3666059076786041,0.37961673736572266,0.06738775223493576,0.9999631643295288,0.44464704394340515,0.41359764337539673,-0.17621366679668427,0.9999589920043945,0.38564208149909973,0.4204375445842743,0.3813415765762329,0.9997946619987488,0.37762588262557983,0.4730115532875061,-0.33407682180404663,0.9799163341522217,0.3499707579612732,0.4843761920928955,0.3668358027935028,0.5682976841926575,0.33404332399368286,0.4167150557041168,-0.2563728094100952,0.9671372771263123,0.2987680733203888,0.46278122067451477,0.1402226835489273,0.7277636528015137,0.32795417308807373,0.39912644028663635,-0.2664603888988495,0.9571884274482727,0.28646060824394226,0.4599359929561615,0.12738214433193207,0.7134989500045776,0.33822765946388245,0.39410218596458435,-0.3007153570652008,0.9550693035125732,0.2922050654888153,0.4560931921005249,0.10211382061243057,0.7173190116882324,0.3410049080848694,0.40002110600471497,-0.26052528619766235,0.9411581754684448,0.30019187927246094,0.45457419753074646,0.12027415633201599,0.711777925491333,0.4329824149608612,0.5513128638267517,-0.19020242989063263,0.9998143911361694,0.4026021659374237,0.5557595491409302,0.19038203358650208,0.9996644258499146,0.3929862380027771,0.6607697606086731,-0.3276416063308716,0.8883336782455444,0.44767943024635315,0.6605785489082336,0.25309091806411743,0.40682414174079895,0.36320391297340393,0.7791538834571838,-0.39724618196487427,0.9652864933013916,0.557091236114502,0.7521843314170837,0.3322446644306183,0.6837760806083679,0.3791697323322296,0.8009015321731567,-0.4090167284011841,0.9454717040061951,0.5848381519317627,0.7701046466827393,0.33616816997528076,0.7838417291641235,0.2712818384170532,0.8069735765457153,-0.5574465990066528,0.9664453864097595,0.498260498046875,0.7844551801681519,0.26803651452064514,0.7766730189323425
IMG_9690 3,26,864,good,0.36223897337913513,0.37031683325767517,0.009554419666528702,0.9999901652336121,0.3708585202693939,0.36090028285980225,-0.010780845768749714,0.9999924302101135,0.37377282977104187,0.36052653193473816,-0.010862940922379494,0.9999922513961792,0.376934677362442,0.3602157533168793,-0.01093594916164875,0.9999935030937195,0.36721259355545044,0.3610301613807678,0.03853936120867729,0.9999893307685852,0.36708858609199524,0.3607274293899536,0.038523800671100616,0.9999839663505554,0.36683082580566406,0.36045539379119873,0.038536448031663895,0.9999874234199524,0.3971346616744995,0.3643592894077301,-0.0460585355758667,0.9999910593032837,0.37965133786201477,0.36425721645355225,0.1815681904554367,0.9999783039093018,0.3718325197696686,0.3788582384586334,0.006272573955357075,0.9999715685844421,0.36636272072792053,0.37918391823768616,0.06769419461488724,0.9999614953994751,0.4421446919441223,0.4118920564651489,-0.19900177419185638,0.99996018409729,0.3845873773097992,0.42096471786499023,0.372565358877182,0.9997830986976624,0.3800489008426666,0.4730830192565918,-0.335177481174469,0.9804273843765259,0.3571811616420746,0.48350393772125244,0.35165441036224365,0.5291568636894226,0.3337997794151306,0.41667813062667847,-0.25592783093452454,0.9690309166908264,0.30284541845321655,0.4755381643772125,0.1280124932527542,0.706778883934021,0.3270617425441742,0.39922377467155457,-0.2826905846595764,0.9593214988708496,0.2921973168849945,0.47309568524360657,0.11583650857210159,0.6963682770729065,0.3369731903076172,0.3941945433616638,-0.27717944979667664,0.957249641418457,0.29493385553359985,0.46895018219947815,0.08940041065216064,0.7010042071342468,0.340197890996933,0.4003179967403412,-0.24754728376865387,0.9435521960258484,0.302869588136673,0.46779870986938477,0.10753468424081802,0.6947705149650574,0.4326871335506439,0.5510680675506592,-0.19291086494922638,0.9998154640197754,0.4053286910057068,0.5555034279823303,0.19299422204494476,0.9996474385261536,0.3927548825740814,0.66062331199646,-0.30389469861984253,0.8913978934288025,0.44894441962242126,0.6607657670974731,0.25014597177505493,0.4055192470550537,0.36318397521972656,0.7787904739379883,-0.34885114431381226,0.9659008979797363,0.5572858452796936,0.7522425055503845,0.31428125500679016,0.6888817548751831,0.37912309169769287,0.8010554313659668,-0.3581022620201111,0.9467836022377014,0.5856493711471558,0.7700886130332947,0.31749624013900757,0.7883913516998291,0.27016350626945496,0.8069654107093811,-0.4890318214893341,0.9665356874465942,0.4989990293979645,0.7820704579353333,0.25806066393852234,0.7785366177558899
IMG_9690 3,27,897,good,0.36066094040870667,0.3703436553478241,0.04851526767015457,0.9999905228614807,0.36922487616539,0.36082273721694946,0.019869264215230942,0.9999927282333374,0.371891051530838,0.36041179299354553,0.019800057634711266,0.9999925494194031,0.3747440278530121,0.36006876826286316,0.019747566431760788,0.9999938011169434,0.36624279618263245,0.3609699308872223,0.07445055991411209,0.9999897480010986,0.3664456307888031,0.36065444350242615,0.07442844659090042,0.9999846816062927,0.36646753549575806,0.3603787422180176,0.07443708926439285,0.9999879002571106,0.3940417468547821,0.3641272783279419,-0.03860248997807503,0.9999915361404419,0.37936854362487793,0.3640819489955902,0.20063257217407227,0.9999791383743286,0.369796484708786,0.3788222670555115,0.033859413117170334,0.9999723434448242,0.365308552980423,0.37915676832199097,0.10193793475627899,0.999961793422699,0.43735894560813904,0.4109594523906708,-0.19806165993213654,0.9999620914459229,0.38661304116249084,0.42154085636138916,0.3838214874267578,0.9997760653495789,0.379842072725296,0.4725424349308014,-0.3031311333179474,0.980926513671875,0.3603537380695343,0.48369500041007996,0.3456779420375824,0.488761305809021,0.3303743898868561,0.41660717129707336,-0.14987808465957642,0.9705514311790466,0.3176124095916748,0.4799197316169739,0.11394130438566208,0.675240159034729,0.32463595271110535,0.3993312418460846,-0.1674044132232666,0.9609473943710327,0.30977076292037964,0.47875839471817017,0.10148315131664276,0.6701217889785767,0.33387449383735657,0.3942996859550476,-0.15764662623405457,0.9588760733604431,0.3112182021141052,0.4734671115875244,0.08081729710102081,0.6750555634498596,0.33785301446914673,0.40030375123023987,-0.1376444697380066,0.9453259110450745,0.31760361790657043,0.47171804308891296,0.0950629785656929,0.6687506437301636,0.43158257007598877,0.5513878464698792,-0.1947946697473526,0.999817967414856,0.4078008830547333,0.555489718914032,0.19480344653129578,0.9996405243873596,0.39234060049057007,0.660810649394989,-0.2786940932273865,0.8957038521766663,0.45099037885665894,0.660971999168396,0.24318629503250122,0.4113035798072815,0.3625701367855072,0.7806838750839233,-0.3111616373062134,0.9664492607116699,0.5577749013900757,0.7524272799491882,0.3071843087673187,0.6960738897323608,0.3776652216911316,0.8022773265838623,-0.31923604011535645,0.9480749368667603,0.5859755873680115,0.7701130509376526,0.31133750081062317,0.7944009304046631,0.26562294363975525,0.8069571256637573,-0.4402240216732025,0.9659666419029236,0.4999963939189911,0.7799822092056274,0.24417182803153992,0.7790765762329102
IMG_9690 3,28,930,good,0.3590210974216461,0.3701508045196533,0.037648264318704605,0.9999908804893494,0.3673124611377716,0.3606177866458893,0.011964645236730576,0.9999929666519165,0.36994439363479614,0.3602305054664612,0.011899321340024471,0.999992847442627,0.37264734506607056,0.3599032461643219,0.011855519376695156,0.9999940395355225,0.3646813631057739,0.3607659339904785,0.06451218575239182,0.9999901056289673,0.36513832211494446,0.3604746162891388,0.06448329985141754,0.9999853372573853,0.3654630780220032,0.36022114753723145,0.06448298692703247,0.999988317489624,0.39228156208992004,0.36394599080085754,-0.05942906439304352,0.9999919533729553,0.37934646010398865,0.36400699615478516,0.19112274050712585,0.9999797940254211,0.36831995844841003,0.37872225046157837,0.027852723374962807,0.9999732375144958,0.3644058406352997,0.3789997398853302,0.09255103021860123,0.999962329864502,0.432339072227478,0.410633385181427,-0.21834756433963776,0.9999637007713318,0.389080673456192,0.4214128255844116,0.37242501974105835,0.9997691512107849,0.3797451853752136,0.4727071523666382,-0.2932547926902771,0.9814805388450623,0.36683961749076843,0.4851892292499542,0.3207453489303589,0.44994840025901794,0.3286176919937134,0.4180384874343872,-0.11329971998929977,0.9719112515449524,0.3304264545440674,0.4828977584838867,0.08767203241586685,0.6392772793769836,0.32239508628845215,0.40158790349960327,-0.12790405750274658,0.9623749852180481,0.3232058882713318,0.4810248017311096,0.08740313351154327,0.6395037770271301,0.33106541633605957,0.39798226952552795,-0.11882893741130829,0.9603282809257507,0.3229353725910187,0.47525399923324585,0.06348132342100143,0.6448048949241638,0.3357360064983368,0.4033864140510559,-0.10063722729682922,0.9469391107559204,0.3251631557941437,0.4742792844772339,0.06920521706342697,0.6386233568191528,0.4315594434738159,0.5514252781867981,-0.1940053254365921,0.9998162388801575,0.40985459089279175,0.555533230304718,0.19401085376739502,0.9996309280395508,0.39267653226852417,0.6607842445373535,-0.266769140958786,0.8999207615852356,0.45110833644866943,0.6609581708908081,0.24163594841957092,0.41635653376579285,0.36257293820381165,0.7776298522949219,-0.29585668444633484,0.9672092199325562,0.5573700666427612,0.7523279190063477,0.3053629696369171,0.7041200995445251,0.3769969940185547,0.7993172407150269,-0.30324795842170715,0.9496557116508484,0.5854994058609009,0.7697669863700867,0.31039339303970337,0.8008822202682495,0.26816239953041077,0.8061347603797913,-0.41930899024009705,0.9658214449882507,0.5000423789024353,0.7801116704940796,0.23917628824710846,0.7806417942047119
IMG_9690 3,29,963,good,0.3567187190055847,0.37018391489982605,0.06895100325345993,0.9999915957450867,0.3642853796482086,0.36065638065338135,0.036048632115125656,0.9999935030937195,0.3668053448200226,0.3602692782878876,0.03597353771328926,0.9999934434890747,0.36932921409606934,0.35994139313697815,0.0358739048242569,0.9999945163726807,0.36221054196357727,0.36079517006874084,0.09374435245990753,0.9999908804893494,0.3630174696445465,0.36049678921699524,0.09374108165502548,0.9999865293502808,0.36378130316734314,0.36023804545402527,0.09379398822784424,0.9999892115592957,0.38880130648612976,0.3637312948703766,-0.045839373022317886,0.9999926686286926,0.3791545629501343,0.36392298340797424,0.21220020949840546,0.9999812841415405,0.36644136905670166,0.37871602177619934,0.04821173846721649,0.9999752044677734,0.36335915327072144,0.37898874282836914,0.1198824867606163,0.9999646544456482,0.4266989231109619,0.4098851978778839,-0.21364226937294006,0.9999664425849915,0.39446645975112915,0.4212673604488373,0.38656294345855713,0.9997641444206238,0.3794073462486267,0.4726836681365967,-0.19247761368751526,0.9824658632278442,0.36627864837646484,0.4839768409729004,0.2620721757411957,0.41321995854377747,0.32458195090293884,0.4213360548019409,0.10870753228664398,0.973116397857666,0.3335284888744354,0.47133898735046387,-0.07865338772535324,0.5973215699195862,0.31802642345428467,0.4071781039237976,0.11189638823270798,0.9632038474082947,0.32777169346809387,0.470588743686676,-0.10238347947597504,0.6015250086784363,0.32633253931999207,0.4040771424770355,0.11667680740356445,0.9611433148384094,0.33246687054634094,0.4630158245563507,-0.10529842227697372,0.6059772372245789,0.3313390016555786,0.40892764925956726,0.12421466410160065,0.9478005170822144,0.3331298232078552,0.4617961645126343,-0.09323152899742126,0.6007087230682373,0.4302619397640228,0.5504412055015564,-0.1929825097322464,0.9998214244842529,0.41214117407798767,0.5540871620178223,0.19298025965690613,0.9996386766433716,0.39307036995887756,0.6607872843742371,-0.26297929883003235,0.9016150236129761,0.45737308263778687,0.6609373092651367,0.2311277538537979,0.4103753864765167,0.36254528164863586,0.7776572704315186,-0.30776527523994446,0.9668307304382324,0.5573956370353699,0.7523233890533447,0.23857636749744415,0.702302098274231,0.37597253918647766,0.7997554540634155,-0.3167446553707123,0.9491552710533142,0.5851640701293945,0.7697387933731079,0.2372182458639145,0.7982678413391113,0.27124038338661194,0.8055629730224609,-0.43337202072143555,0.9654527306556702,0.4984503388404846,0.7799907922744751,0.19268518686294556,0.7788161635398865
IMG_9690 3,30,997,good,0.35420429706573486,0.3707262873649597,0.0453774519264698,0.9999918341636658,0.36138901114463806,0.36116424202919006,0.0012459225254133344,0.9999937415122986,0.3638230562210083,0.3607158660888672,0.0011596976546570659,0.9999937415122986,0.3663621246814728,0.3602989912033081,0.00101550854742527,0.9999947547912598,0.35924139618873596,0.3612254858016968,0.062352702021598816,0.999991238117218,0.3601023852825165,0.36082977056503296,0.06237104907631874,0.9999871253967285,0.36096641421318054,0.36047786474227905,0.06245468184351921,0.9999896287918091,0.38669341802597046,0.36373916268348694,-0.08454696834087372,0.9999931454658508,0.37782400846481323,0.36393237113952637,0.17370809614658356,0.9999817609786987,0.36475348472595215,0.37895429134368896,0.016942402347922325,0.9999760985374451,0.36183056235313416,0.37910187244415283,0.09350305050611496,0.9999653100967407,0.42394015192985535,0.4099220037460327,-0.23274880647659302,0.9999673366546631,0.39690452814102173,0.42003223299980164,0.3588898181915283,0.9997495412826538,0.373751699924469,0.47476932406425476,-0.22297638654708862,0.9828362464904785,0.3649594485759735,0.4820907711982727,0.2329414337873459,0.37994134426116943,0.32273468375205994,0.4255375564098358,0.07660459727048874,0.9734200835227966,0.33029231429100037,0.4621063470840454,-0.07338599115610123,0.5588650703430176,0.31600454449653625,0.4102882742881775,0.08131027221679688,0.9629920721054077,0.3228910267353058,0.44261157512664795,-0.09631689637899399,0.5656931400299072,0.3246791958808899,0.40757304430007935,0.08186213672161102,0.9609008431434631,0.3297225534915924,0.43376025557518005,-0.09627456963062286,0.5693560838699341,0.3294757008552551,0.41165968775749207,0.09048754721879959,0.9473157525062561,0.33403176069259644,0.4453186094760895,-0.08584330976009369,0.5643136501312256,0.42832064628601074,0.5511718988418579,-0.1905663013458252,0.9998120665550232,0.4155219495296478,0.554233968257904,0.19064980745315552,0.9996277093887329,0.392696738243103,0.6607968807220459,-0.23455490171909332,0.9045552611351013,0.456964910030365,0.6610023975372314,0.22942762076854706,0.41634321212768555,0.3626497983932495,0.7766575217247009,-0.25399264693260193,0.9671369791030884,0.5573750138282776,0.7523398995399475,0.24817538261413574,0.7095189690589905,0.3759536147117615,0.7997987866401672,-0.25966906547546387,0.950490415096283,0.584510326385498,0.7697858810424805,0.24814258515834808,0.8036308884620667,0.2737414240837097,0.8038030862808228,-0.35781624913215637,0.965203046798706,0.4962810277938843,0.7799754738807678,0.20425401628017426,0.7801629900932312
IMG_9690 3,31,1030,good,0.3507625162601471,0.3707238733768463,0.046520430594682693,0.9999921917915344,0.3571026027202606,0.36111757159233093,0.008221113122999668,0.9999940395355225,0.359650194644928,0.36067596077919006,0.008136963471770287,0.9999940395355225,0.36227771639823914,0.3602708876132965,0.008006416261196136,0.9999950528144836,0.3547065258026123,0.3611815273761749,0.06791739165782928,0.9999916553497314,0.35551711916923523,0.3607926368713379,0.06792733818292618,0.999987781047821,0.3564775586128235,0.36044248938560486,0.06799551099538803,0.9999901056289673,0.38345882296562195,0.36361801624298096,-0.07662244886159897,0.999993622303009,0.37529683113098145,0.3638449013233185,0.1812167912721634,0.9999823570251465,0.3619512915611267,0.3789580464363098,0.02180130034685135,0.9999771118164062,0.3588508665561676,0.3791045844554901,0.0963376984000206,0.9999662637710571,0.4196144938468933,0.40978243947029114,-0.2247934639453888,0.9999692440032959,0.39607861638069153,0.41940557956695557,0.36429622769355774,0.9997420907020569,0.3701699376106262,0.47496655583381653,-0.20244139432907104,0.9834423661231995,0.3660017251968384,0.48289334774017334,0.24614973366260529,0.3492434322834015,0.3200870454311371,0.43033331632614136,0.10751321166753769,0.9739038944244385,0.33897385001182556,0.46843138337135315,-0.06867899745702744,0.5206796526908875,0.31240320205688477,0.4161642789840698,0.11012064665555954,0.9630956053733826,0.3315187692642212,0.4611627161502838,-0.09224925190210342,0.5311030149459839,0.32056936621665955,0.4117274582386017,0.1114858090877533,0.9610183835029602,0.335895836353302,0.4513157308101654,-0.096631720662117,0.5344449281692505,0.32556647062301636,0.41611558198928833,0.12170380353927612,0.9473462700843811,0.3394327461719513,0.4554770290851593,-0.08306241780519485,0.5300254225730896,0.4279453456401825,0.55113285779953,-0.19033591449260712,0.9998117685317993,0.41597235202789307,0.5542315244674683,0.19041195511817932,0.9996289014816284,0.39272135496139526,0.6607252359390259,-0.24887724220752716,0.9060840606689453,0.4567752480506897,0.6609636545181274,0.22751475870609283,0.4099982678890228,0.36266547441482544,0.775657594203949,-0.2814691364765167,0.9669985771179199,0.5574519634246826,0.7525458931922913,0.24168480932712555,0.7085694074630737,0.37549564242362976,0.7981657385826111,-0.28866222500801086,0.9504730701446533,0.5845592617988586,0.7700654864311218,0.2407623529434204,0.8028532862663269,0.2742193639278412,0.803652822971344,-0.39817631244659424,0.9649612903594971,0.4964534640312195,0.7803786993026733,0.19766511023044586,0.777278482913971
IMG_9690 3,32,1063,good,0.34735462069511414,0.3707149624824524,0.04263101890683174,0.9999921917915344,0.353272020816803,0.36102622747421265,0.007964380085468292,0.9999940991401672,0.35590294003486633,0.360582560300827,0.007885507307946682,0.9999940991401672,0.3585972785949707,0.3601782023906708,0.007787227630615234,0.9999951720237732,0.35056474804878235,0.3611045777797699,0.06589291989803314,0.9999916553497314,0.3512688875198364,0.3607197105884552,0.06589116901159286,0.9999878406524658,0.35214126110076904,0.36036786437034607,0.06593519449234009,0.9999900460243225,0.3805430233478546,0.36332967877388,-0.07470307499170303,0.9999939203262329,0.3721538186073303,0.36366158723831177,0.1799936443567276,0.9999815821647644,0.35922858119010925,0.37894749641418457,0.02141084335744381,0.9999772310256958,0.3559912443161011,0.3790897727012634,0.0942053273320198,0.9999649524688721,0.41739681363105774,0.4096953272819519,-0.22354504466056824,0.9999700784683228,0.39589762687683105,0.4189441204071045,0.3639993369579315,0.9997062087059021,0.3686603009700775,0.4754836857318878,-0.20596438646316528,0.9838403463363647,0.3621554970741272,0.4822106957435608,0.24301601946353912,0.3239096999168396,0.31434693932533264,0.4317508339881897,0.1017613485455513,0.9737501740455627,0.3280412554740906,0.446554958820343,-0.06816060096025467,0.491449773311615,0.30650877952575684,0.41781085729599,0.10797227174043655,0.9622241854667664,0.32045191526412964,0.4285973608493805,-0.09497173130512238,0.5034632086753845,0.3144933581352234,0.41281139850616455,0.10701288282871246,0.9601054191589355,0.32599344849586487,0.42251190543174744,-0.09110354632139206,0.5060316920280457,0.319238543510437,0.4172407388687134,0.11562708765268326,0.9460285305976868,0.33017364144325256,0.4310857355594635,-0.07970752567052841,0.5014622211456299,0.42711469531059265,0.5509548187255859,-0.19016438722610474,0.9998078346252441,0.41569051146507263,0.5541176199913025,0.190226212143898,0.9996180534362793,0.3917194604873657,0.6605750918388367,-0.2533510625362396,0.905440092086792,0.4565812945365906,0.6600900888442993,0.22678107023239136,0.3995468318462372,0.3629286289215088,0.7752285003662109,-0.2860458493232727,0.966435432434082,0.5577433109283447,0.7525475025177002,0.2463635504245758,0.7029753923416138,0.37703371047973633,0.7981958985328674,-0.2952333688735962,0.9492926001548767,0.5848498940467834,0.7700762152671814,0.2458835393190384,0.7982208728790283,0.2741553485393524,0.8036874532699585,-0.41828638315200806,0.9649025201797485,0.4966140687465668,0.7799963355064392,0.1989443004131317,0.7735790014266968
