video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_3,38,1267,bad,0.5008033514022827,0.13619466125965118,-0.16726090013980865,0.9999580383300781,0.5064921379089355,0.11672422289848328,-0.1699831634759903,0.9999468922615051,0.510061502456665,0.11567912250757217,-0.17004188895225525,0.9999459385871887,0.5142045617103577,0.1144382506608963,-0.17005354166030884,0.9999468922615051,0.4997089207172394,0.11814291775226593,-0.1457323431968689,0.9999186396598816,0.4978237450122833,0.11854321509599686,-0.14575301110744476,0.9998823404312134,0.49626147747039795,0.11909244954586029,-0.14578483998775482,0.9998689293861389,0.5301164388656616,0.11985545605421066,-0.12657393515110016,0.9999297857284546,0.5024268627166748,0.12599141895771027,-0.019211817532777786,0.9998005628585815,0.5087483525276184,0.1559659242630005,-0.14789985120296478,0.9999553561210632,0.500433087348938,0.15746855735778809,-0.11715709418058395,0.9999010562896729,0.5676498413085938,0.23858995735645294,-0.14264225959777832,0.9999166131019592,0.4798435866832733,0.23071099817752838,0.10246776789426804,0.9997785091400146,0.5580740571022034,0.38226619362831116,-0.3211161196231842,0.9945441484451294,0.4151841998100281,0.25087133049964905,0.16462944447994232,0.8211907744407654,0.5041391253471375,0.2883715033531189,-0.5135639309883118,0.9928285479545593,0.35914525389671326,0.23684872686862946,0.06349214166402817,0.9181525111198425,0.48834753036499023,0.26663362979888916,-0.5631252527236938,0.9843428730964661,0.33691099286079407,0.2365187257528305,0.0531657338142395,0.8950130343437195,0.4897013008594513,0.25236183404922485,-0.5491185784339905,0.9835028648376465,0.33721134066581726,0.2328687608242035,0.016696911305189133,0.8969210982322693,0.49345847964286804,0.25581976771354675,-0.5104668736457825,0.973082423210144,0.34370097517967224,0.2346668392419815,0.043191391974687576,0.8854863047599792,0.5417271256446838,0.5261180996894836,-0.0784548744559288,0.9986947178840637,0.4947778880596161,0.5228516459465027,0.07846000790596008,0.9979545474052429,0.5295720100402832,0.7249534726142883,-0.09955669194459915,0.8825294971466064,0.5144264101982117,0.7162985801696777,0.11710330843925476,0.7468160390853882,0.5151904821395874,0.9169382452964783,-0.03516710549592972,0.9475481510162354,0.5471621155738831,0.8812834024429321,0.2210816890001297,0.8329030871391296,0.5140822529792786,0.9546235203742981,-0.035497020930051804,0.9227426648139954,0.5602779388427734,0.9049302339553833,0.2262723594903946,0.8582229018211365,0.4989806115627289,0.977086067199707,-0.14569859206676483,0.9469807147979736,0.5260481834411621,0.935026228427887,0.14774061739444733,0.8722319602966309
punch_cl_3,39,1301,bad,0.5007606744766235,0.1370324194431305,-0.1713009625673294,0.9999530911445618,0.5064642429351807,0.11721915006637573,-0.1719593107700348,0.9999414086341858,0.5100156664848328,0.11619112640619278,-0.17203733325004578,0.999940037727356,0.5141553282737732,0.1149216815829277,-0.17206257581710815,0.9999419450759888,0.499525249004364,0.11893877387046814,-0.149570032954216,0.9999077320098877,0.49769431352615356,0.1194012388586998,-0.14957377314567566,0.9998640418052673,0.496165931224823,0.120012566447258,-0.14960633218288422,0.999848484992981,0.5299700498580933,0.12002211809158325,-0.12928473949432373,0.9999219179153442,0.5021007657051086,0.12640340626239777,-0.022146277129650116,0.9997759461402893,0.5086893439292908,0.15640762448310852,-0.14962223172187805,0.9999510049819946,0.5004146099090576,0.15800240635871887,-0.12084300816059113,0.9998906254768372,0.5675904154777527,0.2386152446269989,-0.14558622241020203,0.9999150633811951,0.47943320870399475,0.2307647168636322,0.1009785458445549,0.9997694492340088,0.5581139922142029,0.3825741112232208,-0.32034003734588623,0.9946100115776062,0.4151824414730072,0.2612060010433197,0.16158507764339447,0.8341003656387329,0.5039750337600708,0.2884102165699005,-0.5154850482940674,0.9932044148445129,0.35906103253364563,0.2358759492635727,0.06468737125396729,0.9237469434738159,0.48815885186195374,0.2666771709918976,-0.564842939376831,0.9851369857788086,0.33957237005233765,0.23091639578342438,0.05338785797357559,0.9006223082542419,0.4894932806491852,0.2524319291114807,-0.5512444972991943,0.9843409657478333,0.3406878709793091,0.22615259885787964,0.019429976120591164,0.9029109477996826,0.4932651221752167,0.2558942437171936,-0.5125947594642639,0.974333643913269,0.3466549515724182,0.2285725623369217,0.045360930263996124,0.8923884630203247,0.5415714383125305,0.5261354446411133,-0.07938247174024582,0.9986289739608765,0.4942902624607086,0.5228396654129028,0.07939299941062927,0.9978092908859253,0.529396116733551,0.7236887812614441,-0.09939917922019958,0.8761419057846069,0.5142844319343567,0.7158540487289429,0.12082362174987793,0.745295524597168,0.5151907801628113,0.9164515137672424,-0.035143110901117325,0.9460248947143555,0.5472771525382996,0.8812522888183594,0.22885671257972717,0.83125239610672,0.5138831734657288,0.9543135762214661,-0.03539598733186722,0.9215880036354065,0.5609151124954224,0.9020576477050781,0.23453913629055023,0.8559609651565552,0.498894602060318,0.9769942760467529,-0.14603669941425323,0.9459473490715027,0.5260894298553467,0.9349802732467651,0.15713077783584595,0.871193528175354
punch_cl_3,40,1334,bad,0.5003922581672668,0.13754010200500488,-0.18153753876686096,0.999947190284729,0.5059714913368225,0.11754739284515381,-0.18129952251911163,0.9999354481697083,0.5094673037528992,0.11655890941619873,-0.18139484524726868,0.9999342560768127,0.5135942697525024,0.11525984853506088,-0.18143276870250702,0.9999368190765381,0.49902793765068054,0.11942962557077408,-0.15908126533031464,0.9998959302902222,0.49733465909957886,0.11992505192756653,-0.15908333659172058,0.9998460412025452,0.4959057867527008,0.12058138102293015,-0.1591188907623291,0.9998275637626648,0.5296175479888916,0.12006354331970215,-0.13251295685768127,0.9999141693115234,0.501884400844574,0.1267194300889969,-0.02892260067164898,0.9997445344924927,0.5084772109985352,0.15663999319076538,-0.15906912088394165,0.9999457597732544,0.5002842545509338,0.1583138108253479,-0.1302158385515213,0.9998760223388672,0.5675556659698486,0.23846647143363953,-0.14674673974514008,0.9999121427536011,0.47911471128463745,0.2319926917552948,0.09671802818775177,0.9997507929801941,0.557914674282074,0.3825816810131073,-0.32487115263938904,0.9946375489234924,0.4163273572921753,0.26515400409698486,0.15220002830028534,0.845463752746582,0.5039300918579102,0.28841105103492737,-0.526996374130249,0.9935328364372253,0.36367103457450867,0.23676328361034393,0.046485535800457,0.9285841584205627,0.48803356289863586,0.2667541205883026,-0.5778033137321472,0.9858222603797913,0.34474197030067444,0.227063849568367,0.03291177749633789,0.9052541851997375,0.48934707045555115,0.2524785101413727,-0.5650106072425842,0.9850610494613647,0.3465021550655365,0.21944202482700348,0.0008778832270763814,0.9078140258789062,0.4931350350379944,0.25595083832740784,-0.5246235728263855,0.9753392338752747,0.35222986340522766,0.22316525876522064,0.027732066810131073,0.8979024887084961,0.5412811636924744,0.5259991884231567,-0.07975436002016068,0.9985092282295227,0.4937153160572052,0.522644579410553,0.07975039631128311,0.9976121187210083,0.529213011264801,0.7231333255767822,-0.094498410820961,0.8697507977485657,0.513612687587738,0.7152055501937866,0.12230169028043747,0.7453122735023499,0.5151818990707397,0.915910542011261,-0.022346002981066704,0.9438445568084717,0.5468962788581848,0.8814405202865601,0.22911442816257477,0.8293482661247253,0.5135985612869263,0.9544833898544312,-0.021823983639478683,0.9203643202781677,0.560187041759491,0.9012261629104614,0.23477795720100403,0.8532861471176147,0.49855536222457886,0.9769976735115051,-0.13587993383407593,0.9444002509117126,0.5257089138031006,0.9351077079772949,0.15380045771598816,0.8696683645248413
punch_cl_3,41,1368,bad,0.4999968409538269,0.1377953737974167,-0.2020885944366455,0.9999400973320007,0.505584180355072,0.11771851778030396,-0.2033148556947708,0.9999275803565979,0.5090805888175964,0.11675971001386642,-0.20340044796466827,0.9999272227287292,0.5132089853286743,0.11548783630132675,-0.20345044136047363,0.9999299049377441,0.49868354201316833,0.11971752345561981,-0.17998157441616058,0.9998819231987,0.497123658657074,0.12024606764316559,-0.17999686300754547,0.9998266100883484,0.4957581162452698,0.12092844396829605,-0.18002790212631226,0.9998048543930054,0.5290572643280029,0.12013626098632812,-0.15439900755882263,0.9999046921730042,0.5016651749610901,0.12698177993297577,-0.0479167141020298,0.999713659286499,0.5082427263259888,0.15674932301044464,-0.17995686829090118,0.9999408721923828,0.500036895275116,0.1584182232618332,-0.14953197538852692,0.9998619556427002,0.5675143003463745,0.23842129111289978,-0.1651986539363861,0.9999135732650757,0.4789026975631714,0.23337404429912567,0.08303256332874298,0.9997433423995972,0.5578470230102539,0.3824734687805176,-0.3412493169307709,0.9946677088737488,0.4175027012825012,0.279884397983551,0.13207800686359406,0.8561338782310486,0.5038185715675354,0.2884315550327301,-0.5437598824501038,0.9936898350715637,0.3670448362827301,0.23858150839805603,0.02919418178498745,0.9332218766212463,0.4879402220249176,0.26682552695274353,-0.5954924821853638,0.9861822724342346,0.34818029403686523,0.226040318608284,0.006438774056732655,0.9100053906440735,0.48927977681159973,0.25252825021743774,-0.5823563933372498,0.9854320287704468,0.3469616770744324,0.21618753671646118,-0.022082122042775154,0.9126468300819397,0.4930458962917328,0.2559974193572998,-0.5411084294319153,0.9757279753684998,0.35332345962524414,0.2205711156129837,0.011447155848145485,0.9030916690826416,0.5410010814666748,0.5259310603141785,-0.0841386467218399,0.9985242486000061,0.49352025985717773,0.5224881172180176,0.08417344838380814,0.9975640177726746,0.5278276205062866,0.7231764793395996,-0.10475153475999832,0.865402102470398,0.5136287212371826,0.7149191498756409,0.14479638636112213,0.7376857399940491,0.5144175887107849,0.9221564531326294,-0.04732721298933029,0.9437563419342041,0.5494886040687561,0.8810398578643799,0.27835163474082947,0.8248704671859741,0.513026237487793,0.9546552896499634,-0.04883180186152458,0.919985294342041,0.5626993775367737,0.8987175822257996,0.28722038865089417,0.851455569267273,0.49696990847587585,0.9790272116661072,-0.17291465401649475,0.9444546103477478,0.5286515355110168,0.9345957040786743,0.21091203391551971,0.8681240677833557
punch_cl_3,42,1401,bad,0.49932822585105896,0.13780024647712708,-0.21444430947303772,0.9999337196350098,0.5050286054611206,0.11772075295448303,-0.21614904701709747,0.9999199509620667,0.5084996819496155,0.11676336824893951,-0.2162325084209442,0.9999207258224487,0.5126115083694458,0.11549217253923416,-0.21627582609653473,0.9999231100082397,0.4981812536716461,0.11975069344043732,-0.19180603325366974,0.9998690485954285,0.4967413544654846,0.12029062956571579,-0.19183140993118286,0.9998107552528381,0.49539047479629517,0.12097008526325226,-0.19186405837535858,0.9997861385345459,0.5284225344657898,0.12009289860725403,-0.16664238274097443,0.9998952150344849,0.501257598400116,0.12705881893634796,-0.05680924281477928,0.9996800422668457,0.5077006220817566,0.1566886305809021,-0.19232577085494995,0.9999361634254456,0.4994843304157257,0.15831170976161957,-0.16078907251358032,0.9998487234115601,0.5674817562103271,0.2383221983909607,-0.18011681735515594,0.9999151825904846,0.47888824343681335,0.23466575145721436,0.07896868884563446,0.9997339248657227,0.5577466487884521,0.3824763000011444,-0.35877928137779236,0.9947710633277893,0.4180583357810974,0.29900068044662476,0.09444811940193176,0.8646650314331055,0.5037530064582825,0.2888065576553345,-0.5624998807907104,0.993868887424469,0.37447816133499146,0.2386920005083084,-0.06904023140668869,0.9373278617858887,0.48792538046836853,0.2670139968395233,-0.6153818964958191,0.986557126045227,0.36117812991142273,0.22684794664382935,-0.09385965764522552,0.9142991900444031,0.4891938269138336,0.25270146131515503,-0.6021013855934143,0.985821545124054,0.3641785979270935,0.2160884141921997,-0.11632010340690613,0.9168877005577087,0.4929836392402649,0.256205290555954,-0.5596610903739929,0.9761435389518738,0.36924824118614197,0.22133496403694153,-0.08517143130302429,0.9074686765670776,0.5406792163848877,0.526150643825531,-0.09020326286554337,0.9985386729240417,0.4934349060058594,0.5224858522415161,0.09023769199848175,0.9975186586380005,0.526561975479126,0.723391056060791,-0.10561773180961609,0.8609158992767334,0.5138262510299683,0.71475750207901,0.15713812410831451,0.7270917892456055,0.5141247510910034,0.9256886839866638,-0.0465591624379158,0.9431585073471069,0.5504308342933655,0.8807327747344971,0.2966579496860504,0.8181499242782593,0.5137295126914978,0.9601120352745056,-0.04792996123433113,0.919640302658081,0.5632702112197876,0.8977426886558533,0.3061080276966095,0.8490659594535828,0.49558839201927185,0.9806856513023376,-0.1733567863702774,0.9443071484565735,0.5281718969345093,0.9345217347145081,0.22911587357521057,0.8655785918235779
punch_cl_3,43,1434,bad,0.4986538887023926,0.13796865940093994,-0.207124724984169,0.9999272227287292,0.504446268081665,0.11781705170869827,-0.2091420739889145,0.999912679195404,0.5079423189163208,0.11683674901723862,-0.20922251045703888,0.9999147057533264,0.5121012926101685,0.11553481966257095,-0.2092582881450653,0.9999163150787354,0.49756526947021484,0.12001478672027588,-0.18475870788097382,0.9998577237129211,0.4962015748023987,0.12058119475841522,-0.1847819685935974,0.9997991919517517,0.49482205510139465,0.12125406414270401,-0.18481513857841492,0.9997733235359192,0.5278933048248291,0.120047926902771,-0.16379688680171967,0.9998844265937805,0.5006741881370544,0.12725381553173065,-0.05306195095181465,0.9996471405029297,0.5072286128997803,0.1566907912492752,-0.1859181672334671,0.9999293684959412,0.49891552329063416,0.15831178426742554,-0.15443745255470276,0.999832034111023,0.5673527121543884,0.23785196244716644,-0.18128938972949982,0.9999139308929443,0.47892671823501587,0.23555970191955566,0.07929220795631409,0.9997170567512512,0.5575073957443237,0.38248810172080994,-0.35231468081474304,0.9948683977127075,0.4203048050403595,0.31652992963790894,0.06093908101320267,0.8713933229446411,0.5037294626235962,0.28916382789611816,-0.5396141409873962,0.9940292835235596,0.3883795142173767,0.2435915619134903,-0.1328149437904358,0.941096842288971,0.4878756105899811,0.2675805985927582,-0.5894381403923035,0.9868638515472412,0.3773876428604126,0.22815494239330292,-0.16040723025798798,0.9183281660079956,0.48896515369415283,0.2530749440193176,-0.576063871383667,0.9861395955085754,0.381502628326416,0.21735340356826782,-0.17589502036571503,0.9207472801208496,0.49274715781211853,0.2564855217933655,-0.5362127423286438,0.9765196442604065,0.3869171142578125,0.22275260090827942,-0.14660583436489105,0.9113333225250244,0.5397427082061768,0.5261433124542236,-0.09498480707406998,0.9984774589538574,0.4933241009712219,0.522473156452179,0.09499071538448334,0.9973541498184204,0.5252901315689087,0.7232794165611267,-0.10144896060228348,0.8523901700973511,0.5141004323959351,0.7141067981719971,0.15834425389766693,0.7081484794616699,0.5149556994438171,0.9253062009811401,-0.041418496519327164,0.9406312704086304,0.5519168376922607,0.8780747056007385,0.2865957021713257,0.8051732778549194,0.5146345496177673,0.9536227583885193,-0.04219465330243111,0.9192346334457397,0.5646677017211914,0.895849347114563,0.2952868342399597,0.8442132472991943,0.49553921818733215,0.9790684580802917,-0.16385836899280548,0.9430735111236572,0.530982494354248,0.9278915524482727,0.22172361612319946,0.8593372702598572
punch_cl_3,44,1468,bad,0.49817997217178345,0.13849161565303802,-0.21867528557777405,0.9999251961708069,0.5041042566299438,0.11819139122962952,-0.22091373801231384,0.9999108910560608,0.5076177716255188,0.11716684699058533,-0.22099895775318146,0.9999143481254578,0.5118697285652161,0.11577115207910538,-0.22103255987167358,0.999914824962616,0.4971446692943573,0.12053300440311432,-0.1960287243127823,0.9998548030853271,0.4957953989505768,0.12104784697294235,-0.19606688618659973,0.9997992515563965,0.4943426549434662,0.12164593487977982,-0.19610188901424408,0.9997720718383789,0.5275639295578003,0.12004103511571884,-0.17142409086227417,0.9998841285705566,0.4999952018260956,0.12748262286186218,-0.059792354702949524,0.9996412992477417,0.5068122744560242,0.1568794697523117,-0.19638147950172424,0.999928891658783,0.4984299838542938,0.15839272737503052,-0.1644534468650818,0.9998289942741394,0.5669320225715637,0.23775002360343933,-0.18808338046073914,0.9999170303344727,0.47914326190948486,0.23593153059482574,0.07980939000844955,0.999711275100708,0.5571285486221313,0.38259196281433105,-0.3605537414550781,0.9950448274612427,0.42497265338897705,0.3335879445075989,0.04768851771950722,0.8762655258178711,0.5036788582801819,0.2903425097465515,-0.5479038953781128,0.9942594170570374,0.4011548161506653,0.2526363730430603,-0.17604848742485046,0.9446203112602234,0.4881216883659363,0.2691885232925415,-0.5976914167404175,0.9873031973838806,0.3903917372226715,0.2291748970746994,-0.2074492871761322,0.9224037528038025,0.48889029026031494,0.25438910722732544,-0.5855215191841125,0.9866016507148743,0.3946097493171692,0.21831980347633362,-0.22058625519275665,0.9245951771736145,0.4926689565181732,0.2576984167098999,-0.5445773601531982,0.977123498916626,0.3994866907596588,0.22285571694374084,-0.1893642097711563,0.9150518774986267,0.5390876531600952,0.5266125798225403,-0.09829679876565933,0.9984928965568542,0.49331405758857727,0.5225662589073181,0.09829569607973099,0.9973466396331787,0.5247315168380737,0.7243636250495911,-0.09612869471311569,0.853423535823822,0.5141189694404602,0.714198112487793,0.1637304425239563,0.7036347985267639,0.5152978897094727,0.9252557754516602,-0.030845867469906807,0.9413779377937317,0.553327202796936,0.8778952360153198,0.2984088659286499,0.8036914467811584,0.5154898762702942,0.9532862901687622,-0.03168569132685661,0.9204614162445068,0.566752552986145,0.8950920701026917,0.30751457810401917,0.8456084132194519,0.4944685697555542,0.9800893068313599,-0.15932412445545197,0.9442053437232971,0.5314963459968567,0.9276379346847534,0.23204649984836578,0.8607279658317566
punch_cl_3,45,1501,bad,0.49731138348579407,0.13891522586345673,-0.21585199236869812,0.9999247789382935,0.5032621026039124,0.11850214749574661,-0.21684712171554565,0.9999107122421265,0.5067740082740784,0.11740933358669281,-0.2169472575187683,0.9999148845672607,0.5109364986419678,0.11598309129476547,-0.21700412034988403,0.9999139308929443,0.4965040385723114,0.1208486333489418,-0.19266638159751892,0.9998562335968018,0.4951978921890259,0.1212851032614708,-0.1926579624414444,0.9998047351837158,0.4936910569667816,0.12179669737815857,-0.19267559051513672,0.9997780919075012,0.5268182158470154,0.12004406005144119,-0.16678935289382935,0.9998827576637268,0.4995937943458557,0.12754395604133606,-0.056762706488370895,0.9996442794799805,0.505804717540741,0.1570749282836914,-0.1929633468389511,0.9999274015426636,0.49765077233314514,0.1584666669368744,-0.16176500916481018,0.9998266696929932,0.5666621923446655,0.23761200904846191,-0.18322470784187317,0.9999163150787354,0.47936344146728516,0.23663051426410675,0.08047645539045334,0.9997055530548096,0.5565049648284912,0.3827158808708191,-0.3597707152366638,0.9951208829879761,0.43010690808296204,0.34900087118148804,0.015219146385788918,0.8814743161201477,0.5032402276992798,0.29159319400787354,-0.5228384733200073,0.9943650364875793,0.4092259705066681,0.2620532810688019,-0.23272833228111267,0.9476726055145264,0.48808446526527405,0.27031129598617554,-0.5682567358016968,0.9874752759933472,0.4023486375808716,0.2358463555574417,-0.26777219772338867,0.9256383776664734,0.4887693524360657,0.255276083946228,-0.553900957107544,0.9867698550224304,0.4061252176761627,0.2219284623861313,-0.2738635838031769,0.9274826645851135,0.4923572540283203,0.25913509726524353,-0.5175338387489319,0.9772809743881226,0.40931522846221924,0.22673441469669342,-0.24336932599544525,0.9175900220870972,0.5382307171821594,0.5266241431236267,-0.09864018112421036,0.9984656572341919,0.49317628145217896,0.5225748419761658,0.09863798320293427,0.9972935318946838,0.522689938545227,0.7235970497131348,-0.09277785569429398,0.8555541634559631,0.5141209959983826,0.7135854959487915,0.1614118218421936,0.6978599429130554,0.5154128074645996,0.925105094909668,-0.027414383366703987,0.9416916966438293,0.553260087966919,0.8748822212219238,0.294259637594223,0.8012281656265259,0.5157570838928223,0.9503923058509827,-0.02820238471031189,0.9220936298370361,0.5680962800979614,0.8907057046890259,0.30345213413238525,0.8471503257751465,0.4940485954284668,0.9786118268966675,-0.15292702615261078,0.9446286559104919,0.5317734479904175,0.9232328534126282,0.22953741252422333,0.8601438403129578
punch_cl_3,46,1534,bad,0.49605894088745117,0.14011962711811066,-0.19929729402065277,0.999927282333374,0.501662015914917,0.1196732446551323,-0.20530588924884796,0.99991375207901,0.5052105784416199,0.11840566247701645,-0.20536504685878754,0.9999181628227234,0.5090147852897644,0.11700762063264847,-0.20538057386875153,0.9999158978462219,0.4957287609577179,0.12177323549985886,-0.1785360425710678,0.9998630285263062,0.49452105164527893,0.12201998382806778,-0.17858420312404633,0.999816358089447,0.4930742681026459,0.12232283502817154,-0.17863695323467255,0.9997909069061279,0.525490939617157,0.12036243081092834,-0.16624942421913147,0.9998875856399536,0.49953848123550415,0.12772054970264435,-0.04707552492618561,0.9996644854545593,0.5039177536964417,0.15798743069171906,-0.18031446635723114,0.9999297261238098,0.49656370282173157,0.1591191589832306,-0.14637421071529388,0.9998342394828796,0.5659935474395752,0.23742499947547913,-0.18307526409626007,0.9999175667762756,0.48013100028038025,0.23733283579349518,0.08817632496356964,0.9997165203094482,0.5555539727210999,0.3831266760826111,-0.34087297320365906,0.9951518177986145,0.4396172761917114,0.36194974184036255,-0.0009635214228183031,0.8840773701667786,0.5023748278617859,0.29323050379753113,-0.4936465322971344,0.9943597316741943,0.42230063676834106,0.27963000535964966,-0.2900440990924835,0.9498651623725891,0.48806557059288025,0.2718701958656311,-0.5375412702560425,0.9874752759933472,0.4190801978111267,0.25090089440345764,-0.3298196494579315,0.9278555512428284,0.4885787069797516,0.2564951777458191,-0.5249915719032288,0.9867497682571411,0.42158782482147217,0.23611412942409515,-0.3315345346927643,0.9292561411857605,0.4919223189353943,0.26110365986824036,-0.4885501563549042,0.9771201610565186,0.4245564043521881,0.2407006472349167,-0.29952380061149597,0.918648898601532,0.5377196073532104,0.5268523097038269,-0.09941888600587845,0.998467206954956,0.49318456649780273,0.5225803256034851,0.09942752867937088,0.9973660111427307,0.5222432017326355,0.7249323725700378,-0.09139195084571838,0.8635933995246887,0.514176070690155,0.7156609296798706,0.15936799347400665,0.6994658708572388,0.516258955001831,0.9251106381416321,-0.02480853907763958,0.9429056644439697,0.5521895885467529,0.8756021857261658,0.29074180126190186,0.8015990853309631,0.5194171071052551,0.9507026672363281,-0.025539223104715347,0.9239425659179688,0.5664189457893372,0.8919467329978943,0.2993769943714142,0.849048376083374,0.49337372183799744,0.9799872636795044,-0.1509900987148285,0.9452185034751892,0.52687668800354,0.9261618852615356,0.22256554663181305,0.8603599071502686
punch_cl_3,47,1568,bad,0.49476563930511475,0.14291170239448547,-0.16440609097480774,0.999933123588562,0.499733567237854,0.12286737561225891,-0.17059238255023956,0.9999206066131592,0.5034641027450562,0.12096070498228073,-0.17059963941574097,0.9999246597290039,0.5072387456893921,0.1190793514251709,-0.17056915163993835,0.9999219179153442,0.4945581555366516,0.12544362246990204,-0.1449728161096573,0.9998745322227478,0.49345237016677856,0.12556670606136322,-0.1450483202934265,0.9998325109481812,0.492087721824646,0.1256057471036911,-0.1450970321893692,0.9998093247413635,0.5242049694061279,0.12121544033288956,-0.1325666755437851,0.9998965263366699,0.499167263507843,0.12922188639640808,-0.01920688897371292,0.9996940493583679,0.502652108669281,0.15965652465820312,-0.14572538435459137,0.9999348521232605,0.49574771523475647,0.1610150784254074,-0.11356975883245468,0.9998473525047302,0.5650243759155273,0.2372530847787857,-0.15151046216487885,0.9999197721481323,0.4818477928638458,0.23870566487312317,0.10496369004249573,0.9997353553771973,0.5532399415969849,0.3841407895088196,-0.28219902515411377,0.9951523542404175,0.4481954574584961,0.3773227334022522,-0.004129861481487751,0.8855670094490051,0.500862717628479,0.29538029432296753,-0.40694570541381836,0.9942282438278198,0.4356366693973541,0.29000744223594666,-0.29785582423210144,0.9516616463661194,0.4877845346927643,0.2740655243396759,-0.44413861632347107,0.987169623374939,0.43071773648262024,0.26446017622947693,-0.33747851848602295,0.9294363260269165,0.48811668157577515,0.25793612003326416,-0.4308905303478241,0.9863764047622681,0.4335223138332367,0.2489125281572342,-0.3351578116416931,0.9303076267242432,0.4911200702190399,0.26336634159088135,-0.4008672535419464,0.9766366481781006,0.4380641579627991,0.25390002131462097,-0.3054741621017456,0.919002890586853,0.5376187562942505,0.5268236398696899,-0.09992863982915878,0.9985241293907166,0.4933788478374481,0.5225661993026733,0.09994085133075714,0.9975098967552185,0.5196593999862671,0.7241742014884949,-0.10120540112257004,0.8747000098228455,0.5143397450447083,0.7154239416122437,0.15796096622943878,0.7088278532028198,0.516708493232727,0.9249316453933716,-0.04434031620621681,0.9455594420433044,0.5522903203964233,0.8742002248764038,0.2902783453464508,0.808635413646698,0.5210390686988831,0.9487875699996948,-0.04524808004498482,0.928580641746521,0.5679587125778198,0.8915532827377319,0.2991749346256256,0.8572047352790833,0.4928533732891083,0.9799803495407104,-0.1636481136083603,0.9462252259254456,0.5274220705032349,0.9261438846588135,0.22508475184440613,0.8629180192947388
punch_cl_3,48,1601,bad,0.4928845167160034,0.14429768919944763,-0.14837384223937988,0.9999387860298157,0.49756520986557007,0.12397652864456177,-0.1553645133972168,0.9999272227287292,0.5012475252151489,0.12207012623548508,-0.15536092221736908,0.9999309778213501,0.5050180554389954,0.12025883793830872,-0.1553315371274948,0.9999280571937561,0.49272066354751587,0.12637226283550262,-0.12908314168453217,0.999885618686676,0.49160024523735046,0.12647832930088043,-0.12914656102657318,0.9998477101325989,0.4903092384338379,0.1265217512845993,-0.1292075365781784,0.9998266100883484,0.5224740505218506,0.12175730615854263,-0.12319938838481903,0.999905526638031,0.4984912574291229,0.12988580763339996,-0.007058811839669943,0.9997217655181885,0.50086909532547,0.1612223982810974,-0.13229037821292877,0.9999398589134216,0.49441927671432495,0.16252297163009644,-0.09923853725194931,0.9998596906661987,0.5637913942337036,0.23731856048107147,-0.14914697408676147,0.9999208450317383,0.4836624562740326,0.24111494421958923,0.1135525181889534,0.9997508525848389,0.5506404638290405,0.3846350610256195,-0.25151583552360535,0.9951720237731934,0.45738840103149414,0.3857334852218628,0.0007718737469986081,0.8804091215133667,0.49831336736679077,0.2955799102783203,-0.32321417331695557,0.9940249919891357,0.448600709438324,0.2966887950897217,-0.28620997071266174,0.9511271119117737,0.48462337255477905,0.2741440236568451,-0.3525198996067047,0.9866612553596497,0.44796696305274963,0.2709853947162628,-0.3232174217700958,0.9277223348617554,0.48536407947540283,0.25849196314811707,-0.34124311804771423,0.9857929348945618,0.4502676725387573,0.25969040393829346,-0.3196946382522583,0.9277331829071045,0.4890846610069275,0.26420530676841736,-0.316302627325058,0.9759352803230286,0.45279619097709656,0.26513123512268066,-0.29313966631889343,0.9152349233627319,0.5376131534576416,0.5267037153244019,-0.10157087445259094,0.9985696077346802,0.4938095510005951,0.5225350260734558,0.10159805417060852,0.9976457953453064,0.5187165141105652,0.7246218919754028,-0.10633516311645508,0.885526716709137,0.5154305696487427,0.715981125831604,0.1603803187608719,0.7124814987182617,0.516701877117157,0.925564169883728,-0.054033007472753525,0.9479517340660095,0.5524858832359314,0.8773484230041504,0.29078927636146545,0.8138935565948486,0.5226427912712097,0.9489110708236694,-0.054962340742349625,0.9328684210777283,0.5679305791854858,0.8964858651161194,0.29932335019111633,0.8635590076446533,0.4915289878845215,0.982314944267273,-0.1678774058818817,0.9474149346351624,0.5264769196510315,0.9277029633522034,0.22705914080142975,0.8650788068771362
