video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9689 2,22,727,good,0.4643143117427826,0.38577842712402344,-0.22271670401096344,0.99979168176651,0.4697803854942322,0.3765895664691925,-0.1863521784543991,0.9997732043266296,0.47353214025497437,0.37692761421203613,-0.186440572142601,0.9997822642326355,0.47734731435775757,0.37717390060424805,-0.1865159571170807,0.9997831583023071,0.4573855698108673,0.37592628598213196,-0.18887242674827576,0.9995571970939636,0.4528244435787201,0.3755701780319214,-0.1888120025396347,0.9994056224822998,0.4484626352787018,0.3752838969230652,-0.18884143233299255,0.9992802143096924,0.48009738326072693,0.38090983033180237,-0.006373156793415546,0.9998811483383179,0.43947309255599976,0.378150999546051,0.015000078827142715,0.9993321895599365,0.47365128993988037,0.39516595005989075,-0.1404915153980255,0.9998108744621277,0.4550078511238098,0.3946506977081299,-0.1490406095981598,0.999573290348053,0.5235974192619324,0.4263591766357422,-0.0012464647879824042,0.9999013543128967,0.3993847072124481,0.41916730999946594,0.1039498895406723,0.9990324378013611,0.5221944451332092,0.46318501234054565,-0.358936607837677,0.9814221262931824,0.39494839310646057,0.41963136196136475,-0.20740504562854767,0.8548925518989563,0.4957607090473175,0.4125901460647583,-0.6653217077255249,0.9876480102539062,0.4307642877101898,0.37427055835723877,-0.5518676042556763,0.9177278280258179,0.4934937059879303,0.39725175499916077,-0.7492029070854187,0.9768246412277222,0.4381019175052643,0.36351609230041504,-0.6271081566810608,0.8695966601371765,0.49377965927124023,0.39410200715065,-0.7371662259101868,0.9751739501953125,0.44007638096809387,0.3633933663368225,-0.6160927414894104,0.858959972858429,0.49271053075790405,0.3988726735115051,-0.6685125231742859,0.9636105895042419,0.4402092397212982,0.3697991371154785,-0.5630931854248047,0.8388190865516663,0.5010843276977539,0.5599372982978821,-0.06069487705826759,0.9995890855789185,0.4275749623775482,0.5607523918151855,0.06094686686992645,0.9993513822555542,0.5036941766738892,0.6631794571876526,-0.117770254611969,0.9558485150337219,0.4552714228630066,0.6610698699951172,0.08649160712957382,0.8922353386878967,0.5084900259971619,0.7629750370979309,-0.013221208937466145,0.9354043006896973,0.48951253294944763,0.757985532283783,0.2726508677005768,0.8610753417015076,0.5167592167854309,0.776137113571167,-0.016303200274705887,0.7002365589141846,0.5067386031150818,0.7699443697929382,0.2870362401008606,0.6843083500862122,0.48448318243026733,0.7957524657249451,-0.25097936391830444,0.9270160794258118,0.46238312125205994,0.7921470403671265,0.09835032373666763,0.865554928779602
IMG_9689 2,23,760,good,0.464886873960495,0.38496270775794983,-0.2006567269563675,0.9998018741607666,0.46970656514167786,0.3759708106517792,-0.16506972908973694,0.9997847080230713,0.47350266575813293,0.37585610151290894,-0.165168896317482,0.9997934103012085,0.4773140847682953,0.3758159875869751,-0.16524848341941833,0.9997948408126831,0.45703768730163574,0.37593919038772583,-0.16164276003837585,0.9995779395103455,0.45244482159614563,0.3757672607898712,-0.16158300638198853,0.9994317293167114,0.4479188024997711,0.37558314204216003,-0.1615581512451172,0.9993121027946472,0.4806976914405823,0.37986138463020325,0.018519368022680283,0.9998877644538879,0.43936610221862793,0.3783702850341797,0.04699583351612091,0.9993603229522705,0.4740738868713379,0.3943830132484436,-0.12677393853664398,0.9998195767402649,0.4558117389678955,0.39412400126457214,-0.12528201937675476,0.9995939135551453,0.524055004119873,0.4268094003200531,0.004498065449297428,0.9999050498008728,0.3998035490512848,0.42134222388267517,0.1251058280467987,0.9990265369415283,0.5233016610145569,0.46338316798210144,-0.35115042328834534,0.9823851585388184,0.3884064257144928,0.4201453626155853,-0.2077581286430359,0.8629812002182007,0.4962984323501587,0.4127034544944763,-0.651299774646759,0.9883340001106262,0.4273695945739746,0.3760012984275818,-0.5812145471572876,0.9216234683990479,0.49453476071357727,0.3973838984966278,-0.7409159541130066,0.9778336882591248,0.4336264729499817,0.364823579788208,-0.6656233668327332,0.8744399547576904,0.49385499954223633,0.39424970746040344,-0.7206048965454102,0.9762325882911682,0.43786078691482544,0.36494171619415283,-0.6451541185379028,0.8639039397239685,0.49258631467819214,0.39890334010124207,-0.6522902846336365,0.9651197791099548,0.4382813274860382,0.371029794216156,-0.5899879932403564,0.8442559242248535,0.5006494522094727,0.5607011914253235,-0.059378594160079956,0.9996030330657959,0.4255504608154297,0.5613444447517395,0.05963249132037163,0.9993714094161987,0.504478931427002,0.6631633639335632,-0.08296952396631241,0.95804363489151,0.45526257157325745,0.6614592671394348,0.08196628838777542,0.898392379283905,0.5085529088973999,0.761021614074707,0.07198880612850189,0.9379677772521973,0.48940593004226685,0.7597619295120239,0.27797022461891174,0.8676998615264893,0.5165470242500305,0.7742695808410645,0.07404595613479614,0.7014044523239136,0.5061689615249634,0.7725204825401306,0.29085105657577515,0.6893559694290161,0.4873160421848297,0.7923811078071594,-0.16064827144145966,0.9290283918380737,0.46369457244873047,0.7925019860267639,0.10164748877286911,0.87008136510849
IMG_9689 2,24,793,good,0.46454286575317383,0.3849334120750427,-0.19890882074832916,0.9998077750205994,0.46949633955955505,0.3755759298801422,-0.16827328503131866,0.9997918605804443,0.4731772840023041,0.37528344988822937,-0.16836602985858917,0.999800980091095,0.47691452503204346,0.3750499188899994,-0.16843509674072266,0.9998027086257935,0.45677614212036133,0.3757558763027191,-0.1610196828842163,0.9995883107185364,0.4523330330848694,0.3756236135959625,-0.1609652191400528,0.9994438290596008,0.4477108418941498,0.3754805028438568,-0.16097620129585266,0.9993281364440918,0.48068180680274963,0.37823379039764404,-0.03379585221409798,0.9998929500579834,0.43950140476226807,0.37823814153671265,0.04714853689074516,0.9993759989738464,0.4735976755619049,0.394118994474411,-0.12939302623271942,0.9998254776000977,0.4554590582847595,0.39380335807800293,-0.1214526817202568,0.9996069669723511,0.528910756111145,0.4267815947532654,-0.0585549920797348,0.9999070763587952,0.4017038345336914,0.42140206694602966,0.14376415312290192,0.999027669429779,0.5231308341026306,0.46372339129447937,-0.3848731517791748,0.9830967783927917,0.3838607966899872,0.4307185113430023,-0.13793864846229553,0.8696199655532837,0.4961068034172058,0.4127315878868103,-0.6510872840881348,0.9887746572494507,0.4243696630001068,0.3795303404331207,-0.5139383673667908,0.924648106098175,0.49419528245925903,0.39736267924308777,-0.7380907535552979,0.9784426093101501,0.43081048130989075,0.36797210574150085,-0.5893849730491638,0.8777680397033691,0.49363628029823303,0.3939160704612732,-0.7192384004592896,0.976832926273346,0.43476682901382446,0.36740320920944214,-0.5719677209854126,0.8673161268234253,0.4922858774662018,0.39851266145706177,-0.6518447995185852,0.965853750705719,0.43574661016464233,0.37340638041496277,-0.5236371755599976,0.8478274345397949,0.500625491142273,0.5616341233253479,-0.06960076093673706,0.9996004700660706,0.42511340975761414,0.5616316795349121,0.06984995305538177,0.9993765950202942,0.5047940015792847,0.6633113026618958,-0.08223699778318405,0.9588159918785095,0.45491155982017517,0.6615395545959473,0.1053675040602684,0.9026274681091309,0.5084200501441956,0.7606714367866516,0.10989055037498474,0.9389801621437073,0.4880914092063904,0.7597436308860779,0.3370584547519684,0.8722116351127625,0.5158514976501465,0.7731990218162537,0.11676895618438721,0.7047830820083618,0.5035621523857117,0.7724676728248596,0.35018566250801086,0.6963216066360474,0.48725923895835876,0.7923753261566162,-0.11265338957309723,0.9298397302627563,0.4637298583984375,0.7924287915229797,0.16300509870052338,0.8735297918319702
IMG_9689 2,25,826,good,0.4621456265449524,0.3854843080043793,-0.2104862779378891,0.9998108744621277,0.46802741289138794,0.37568363547325134,-0.1956375241279602,0.999796450138092,0.4718831181526184,0.37542542815208435,-0.19578437507152557,0.9998071193695068,0.4755261540412903,0.37516337633132935,-0.19592207670211792,0.9998096227645874,0.45538750290870667,0.37583521008491516,-0.17066113650798798,0.9995933175086975,0.4510571360588074,0.3756745159626007,-0.17061211168766022,0.9994467496871948,0.44680291414260864,0.37550491094589233,-0.17064328491687775,0.9993330240249634,0.4799620509147644,0.3782132565975189,-0.08547370135784149,0.9998977184295654,0.4394371509552002,0.3783394396305084,0.04534333944320679,0.9993858933448792,0.47205621004104614,0.39413103461265564,-0.16103622317314148,0.9998310804367065,0.45441457629203796,0.39393627643585205,-0.12959012389183044,0.9996179938316345,0.5290924310684204,0.42676660418510437,-0.12016833573579788,0.9999117851257324,0.4054623544216156,0.4230003356933594,0.16582252085208893,0.9990295767784119,0.5230726003646851,0.4634873569011688,-0.4271307587623596,0.9840911626815796,0.37648868560791016,0.43948036432266235,-0.01419811975210905,0.8731995224952698,0.4962886571884155,0.4121135175228119,-0.6562196016311646,0.9892006516456604,0.4193650782108307,0.38436517119407654,-0.3168080151081085,0.9253204464912415,0.49434876441955566,0.396307110786438,-0.7359428405761719,0.9790827631950378,0.42693084478378296,0.370466411113739,-0.3770413100719452,0.8774874210357666,0.4935307204723358,0.3931606709957123,-0.7195882201194763,0.9774619936943054,0.43244853615760803,0.3684518039226532,-0.3642810583114624,0.8669613599777222,0.49229562282562256,0.3977149724960327,-0.655816912651062,0.9665236473083496,0.43287551403045654,0.3744552433490753,-0.32657137513160706,0.8474032878875732,0.5003848075866699,0.5632756948471069,-0.09362953901290894,0.9995996356010437,0.4251742660999298,0.5632790327072144,0.09394273161888123,0.9993680119514465,0.5047894716262817,0.6639389395713806,-0.0953114703297615,0.9598876237869263,0.4547030031681061,0.662009596824646,0.14791667461395264,0.9047603011131287,0.5080720782279968,0.7606101632118225,0.09169092774391174,0.9410712122917175,0.48801189661026,0.7594107389450073,0.40094950795173645,0.8752930760383606,0.5158330202102661,0.7731142044067383,0.09851554036140442,0.7150079011917114,0.5036059617996216,0.7706093192100525,0.4147588014602661,0.7060319185256958,0.48598724603652954,0.7935428023338318,-0.13570745289325714,0.9321098327636719,0.462276816368103,0.7899188995361328,0.23173703253269196,0.8769299983978271
IMG_9689 2,26,859,good,0.4617389738559723,0.385662317276001,-0.2104414999485016,0.9998158812522888,0.46768292784690857,0.37570875883102417,-0.19521430134773254,0.9998028874397278,0.4715902805328369,0.375493586063385,-0.19536225497722626,0.9998138546943665,0.47528719902038574,0.3752479553222656,-0.19550082087516785,0.9998168349266052,0.45505499839782715,0.3762024939060211,-0.170328751206398,0.9996039271354675,0.4507383108139038,0.37608659267425537,-0.1702813059091568,0.9994595050811768,0.446498304605484,0.37596023082733154,-0.17031042277812958,0.9993516206741333,0.47986194491386414,0.3782433569431305,-0.06887461245059967,0.9999015927314758,0.43938255310058594,0.37883293628692627,0.04409012570977211,0.99940025806427,0.47188815474510193,0.394194632768631,-0.15934604406356812,0.9998345971107483,0.4542740285396576,0.39428040385246277,-0.12958501279354095,0.9996291399002075,0.5299246907234192,0.4270446300506592,-0.09522217512130737,0.9999148845672607,0.4073021411895752,0.4255968928337097,0.16164889931678772,0.9990418553352356,0.5228086113929749,0.46266886591911316,-0.4184432625770569,0.9848602414131165,0.3689767122268677,0.4476426839828491,-0.08547081798315048,0.8809422850608826,0.4974119961261749,0.41161423921585083,-0.6694633364677429,0.9897661805152893,0.4126063287258148,0.3909701406955719,-0.43999192118644714,0.9291226267814636,0.49562790989875793,0.3958451747894287,-0.7476180791854858,0.9800158739089966,0.42416396737098694,0.37809017300605774,-0.5098943114280701,0.8818623423576355,0.49471232295036316,0.39284834265708923,-0.7312227487564087,0.9784210324287415,0.4316760003566742,0.3754633367061615,-0.49414464831352234,0.8715416789054871,0.4935881495475769,0.3969806730747223,-0.6689435243606567,0.9677866697311401,0.43119746446609497,0.3805200755596161,-0.4493684470653534,0.8524460196495056,0.500913143157959,0.5645532608032227,-0.0921439528465271,0.999592661857605,0.4263037145137787,0.5651272535324097,0.09239968657493591,0.9993591904640198,0.5048116445541382,0.6639265418052673,-0.08207916468381882,0.9599562287330627,0.4546985626220703,0.662027895450592,0.13381227850914001,0.9065489172935486,0.5079706311225891,0.7605988383293152,0.10906339436769485,0.9419797658920288,0.48802676796913147,0.7593897581100464,0.3683250844478607,0.8781452178955078,0.5156294107437134,0.7731441259384155,0.1154177114367485,0.719402015209198,0.5036759972572327,0.7704852223396301,0.38042014837265015,0.713736891746521,0.48536819219589233,0.7935171127319336,-0.11420954018831253,0.9331334829330444,0.4618149995803833,0.7883224487304688,0.19118934869766235,0.8799763321876526
IMG_9689 2,27,892,good,0.46580687165260315,0.3857157528400421,-0.20697996020317078,0.9998235106468201,0.47014740109443665,0.3758346736431122,-0.1884244978427887,0.9998091459274292,0.47388672828674316,0.3755818009376526,-0.18855765461921692,0.9998197555541992,0.47749435901641846,0.37531524896621704,-0.1886756420135498,0.9998219013214111,0.4572146236896515,0.3763355314731598,-0.16921111941337585,0.999618649482727,0.4526562988758087,0.3762200176715851,-0.16917039453983307,0.9994789361953735,0.4482401907444,0.37609201669692993,-0.16921058297157288,0.9993774890899658,0.48036515712738037,0.37826117873191833,-0.03903334215283394,0.999904215335846,0.4403015971183777,0.37900006771087646,0.04267074167728424,0.9994156956672668,0.4754157066345215,0.39410072565078735,-0.14885036647319794,0.9998399019241333,0.45804715156555176,0.394089013338089,-0.1268886774778366,0.9996451139450073,0.5332638025283813,0.42617714405059814,-0.040495045483112335,0.9999153017997742,0.40729236602783203,0.4255604147911072,0.16112688183784485,0.9990714192390442,0.5229480862617493,0.4626768231391907,-0.3610004782676697,0.9850022792816162,0.36549097299575806,0.4586285650730133,-0.12112308293581009,0.8866062164306641,0.4975229799747467,0.4107016324996948,-0.6581217646598816,0.990181565284729,0.401115745306015,0.4038569927215576,-0.5385481119155884,0.9323611259460449,0.49555546045303345,0.39554646611213684,-0.7364338636398315,0.9806774258613586,0.41312599182128906,0.39194849133491516,-0.6151491403579712,0.8861753344535828,0.4947698414325714,0.3923237919807434,-0.7174926996231079,0.9790961742401123,0.4202079176902771,0.39021262526512146,-0.59544837474823,0.876076877117157,0.49386727809906006,0.39666128158569336,-0.6569589972496033,0.9687126874923706,0.41976624727249146,0.3941556215286255,-0.5448035001754761,0.8571150898933411,0.5009199380874634,0.5645723342895508,-0.0726906955242157,0.999587893486023,0.4263233542442322,0.5650579929351807,0.07283931970596313,0.9993707537651062,0.5050886869430542,0.6637900471687317,-0.08550650626420975,0.9608193635940552,0.45481717586517334,0.662623405456543,0.06285537779331207,0.9107416868209839,0.5091128945350647,0.7576414942741394,0.17347221076488495,0.9409098625183105,0.4880349040031433,0.7615017890930176,0.3256273865699768,0.8833450675010681,0.5159761309623718,0.7688239812850952,0.18966986238956451,0.7156240940093994,0.503694474697113,0.7724606990814209,0.3438977599143982,0.7184038758277893,0.4938269257545471,0.7882363796234131,-0.02434246428310871,0.9316064119338989,0.4629565477371216,0.7929919958114624,0.14016953110694885,0.8824863433837891
IMG_9689 2,28,925,good,0.47459331154823303,0.38295459747314453,-0.20687754452228546,0.9998276829719543,0.4768982529640198,0.3729260265827179,-0.18339672684669495,0.9998071193695068,0.4805235266685486,0.37274160981178284,-0.18351492285728455,0.999817967414856,0.4838387370109558,0.3726777732372284,-0.183615580201149,0.9998188018798828,0.46262529492378235,0.37357985973358154,-0.1693476289510727,0.9996257424354553,0.4567941427230835,0.37369227409362793,-0.16930672526359558,0.9994927644729614,0.4512832760810852,0.37387385964393616,-0.16934725642204285,0.9993994235992432,0.48478880524635315,0.37715333700180054,-0.013623148202896118,0.9998967051506042,0.4405645728111267,0.37860220670700073,0.038501568138599396,0.9994215965270996,0.4821450114250183,0.3922636806964874,-0.14495107531547546,0.9998350143432617,0.46457260847091675,0.3922039270401001,-0.12756532430648804,0.9996482133865356,0.5349994897842407,0.4256640672683716,-0.010994920507073402,0.9999038577079773,0.4051780700683594,0.42552313208580017,0.13370536267757416,0.9990836977958679,0.5211277008056641,0.46495363116264343,-0.29312044382095337,0.9834681749343872,0.36620572209358215,0.4736124575138092,-0.14872094988822937,0.8929510116577148,0.49740126729011536,0.41137081384658813,-0.5689253211021423,0.9895216822624207,0.40325549244880676,0.41445961594581604,-0.5364198684692383,0.9355136752128601,0.49522438645362854,0.3962206542491913,-0.6416358947753906,0.9795477390289307,0.41471952199935913,0.40070146322250366,-0.6113758087158203,0.8898755311965942,0.49488693475723267,0.3930884003639221,-0.627326488494873,0.9778220057487488,0.4212076961994171,0.39775410294532776,-0.5908575057983398,0.8798772692680359,0.49404388666152954,0.3979465961456299,-0.5702809691429138,0.9670684337615967,0.42086055874824524,0.4021304249763489,-0.5415175557136536,0.8608871102333069,0.5012263655662537,0.5648096203804016,-0.061940886080265045,0.9995844960212708,0.4263080060482025,0.5658769607543945,0.06204390898346901,0.9993712902069092,0.5060411095619202,0.6641916632652283,-0.09387767314910889,0.9630005359649658,0.4548381268978119,0.6636564135551453,0.07262849807739258,0.9146755337715149,0.5100208520889282,0.7576977014541626,0.13253231346607208,0.9429758191108704,0.48796433210372925,0.7613844275474548,0.3826420307159424,0.8878764510154724,0.5162707567214966,0.7691102027893066,0.1430460810661316,0.7113422155380249,0.5035720467567444,0.7721378207206726,0.40274977684020996,0.7203450798988342,0.49450936913490295,0.7885494828224182,-0.08194974064826965,0.9331088066101074,0.4628705382347107,0.7929179668426514,0.21309150755405426,0.8858559131622314
IMG_9689 2,29,958,good,0.47968152165412903,0.3821903467178345,-0.20731361210346222,0.9998171925544739,0.4817480146884918,0.3722970187664032,-0.17968380451202393,0.9997848868370056,0.4849569797515869,0.3721804618835449,-0.17980597913265228,0.9997947216033936,0.4881593585014343,0.37220102548599243,-0.17990706861019135,0.9997928142547607,0.46713709831237793,0.3725563883781433,-0.16940796375274658,0.9996013641357422,0.4604777991771698,0.37255334854125977,-0.16936016082763672,0.9994680881500244,0.45422202348709106,0.37270545959472656,-0.16940288245677948,0.9993809461593628,0.4884062111377716,0.3770306706428528,0.006373425014317036,0.9998713731765747,0.44083940982818604,0.3782500922679901,0.03763056918978691,0.9993495941162109,0.48572149872779846,0.39178088307380676,-0.14265580475330353,0.9998043775558472,0.46837350726127625,0.3914662003517151,-0.12954255938529968,0.9996089935302734,0.5364987254142761,0.4256545901298523,0.007858352735638618,0.9998661875724792,0.40200674533843994,0.42631110548973083,0.12141765654087067,0.998999834060669,0.5211071968078613,0.46544793248176575,-0.2913725674152374,0.9828952550888062,0.36742958426475525,0.4862614572048187,-0.16299289464950562,0.8962045907974243,0.49735531210899353,0.41152966022491455,-0.5804939270019531,0.9893147945404053,0.404858261346817,0.4248239994049072,-0.5452154874801636,0.9386084675788879,0.49463313817977905,0.39622336626052856,-0.6572968363761902,0.9790291786193848,0.416047066450119,0.40894508361816406,-0.6225258111953735,0.8945121169090271,0.4948597550392151,0.39312517642974854,-0.6362246870994568,0.977246105670929,0.4199979603290558,0.4059246778488159,-0.6044434905052185,0.8849913477897644,0.4939422011375427,0.3980575203895569,-0.5798740983009338,0.9665226340293884,0.42043226957321167,0.4103218615055084,-0.5507838129997253,0.8662915229797363,0.5011952519416809,0.5648813247680664,-0.057483211159706116,0.9995313882827759,0.42605888843536377,0.5662219524383545,0.05761558189988136,0.9993168115615845,0.5061293244361877,0.6639187932014465,-0.11840754002332687,0.962374210357666,0.45482948422431946,0.6638465523719788,0.03396031633019447,0.9103832840919495,0.5105774402618408,0.7549092173576355,0.2000640332698822,0.9370037317276001,0.48795998096466064,0.7620343565940857,0.3558083474636078,0.8860759735107422,0.5165989398956299,0.7649158239364624,0.22367212176322937,0.6965295672416687,0.5036195516586304,0.7733458876609802,0.39137500524520874,0.715327799320221,0.4954690933227539,0.7870151996612549,0.02943601831793785,0.9260937571525574,0.4627567231655121,0.794269859790802,0.18627269566059113,0.8808985352516174
IMG_9689 2,30,991,good,0.4821447432041168,0.3805554211139679,-0.21916593611240387,0.9998048543930054,0.48349592089653015,0.3708466589450836,-0.1849137842655182,0.999767541885376,0.4865327477455139,0.37077057361602783,-0.18506260216236115,0.9997769594192505,0.48972654342651367,0.37085476517677307,-0.18518494069576263,0.9997730255126953,0.468980997800827,0.3709997832775116,-0.18222256004810333,0.9995834231376648,0.4619653820991516,0.37103524804115295,-0.18221892416477203,0.9994516372680664,0.45557650923728943,0.3712434470653534,-0.18222686648368835,0.9993639588356018,0.48917144536972046,0.37621551752090454,-7.81303970143199e-05,0.9998518824577332,0.44104740023612976,0.37726232409477234,0.01671905629336834,0.9993038773536682,0.4880097508430481,0.3905127942562103,-0.14847445487976074,0.9997753500938416,0.47140663862228394,0.3900057375431061,-0.14505988359451294,0.9995664954185486,0.5366739630699158,0.4256625175476074,-0.0010443594073876739,0.9998202919960022,0.399696946144104,0.4283319413661957,0.10031664371490479,0.998878002166748,0.5210812091827393,0.4654066562652588,-0.2920630872249603,0.9805983901023865,0.3757132887840271,0.49378207325935364,-0.17372280359268188,0.8951300978660583,0.4970298409461975,0.4115367531776428,-0.5611544847488403,0.9882129430770874,0.40584632754325867,0.4300500154495239,-0.5448721051216125,0.9400090575218201,0.493181973695755,0.3960624635219574,-0.6349016427993774,0.9772360920906067,0.4163011312484741,0.4167932868003845,-0.6202002763748169,0.8970081806182861,0.49442997574806213,0.39310869574546814,-0.6150568723678589,0.9753327965736389,0.4181651771068573,0.4131739139556885,-0.605886697769165,0.8879270553588867,0.493755042552948,0.3980497419834137,-0.5607661008834839,0.9644734263420105,0.4180328845977783,0.41811761260032654,-0.551573634147644,0.8693100810050964,0.5017104148864746,0.5652745366096497,-0.05468154698610306,0.9994956254959106,0.42662718892097473,0.5677217245101929,0.05486755818128586,0.9992665648460388,0.5064770579338074,0.6638727784156799,-0.09945017099380493,0.9607756733894348,0.45477527379989624,0.6644361019134521,0.054227229207754135,0.9064419269561768,0.5105246305465698,0.7532846331596375,0.21809861063957214,0.9302443265914917,0.48796844482421875,0.7619565725326538,0.35942357778549194,0.8827468752861023,0.5161371827125549,0.7627018094062805,0.2388286143541336,0.6816715598106384,0.5037220120429993,0.773469865322113,0.3839833736419678,0.7090110182762146,0.49633970856666565,0.7856512069702148,0.04588751494884491,0.9181907773017883,0.4627155661582947,0.7945332527160645,0.19574204087257385,0.8752660155296326
IMG_9689 2,31,1024,good,0.48336654901504517,0.3806927502155304,-0.201161727309227,0.9997920393943787,0.48479151725769043,0.37097951769828796,-0.16516272723674774,0.9997483491897583,0.48817726969718933,0.37091532349586487,-0.16530513763427734,0.9997566938400269,0.4918891191482544,0.3709993362426758,-0.16540639102458954,0.9997507333755493,0.4708327054977417,0.3710436522960663,-0.1653279960155487,0.9995647072792053,0.46374842524528503,0.3710627555847168,-0.16533856093883514,0.9994361400604248,0.4569498300552368,0.37127164006233215,-0.16532453894615173,0.9993553161621094,0.4911097288131714,0.3761943578720093,0.02480962499976158,0.9998278021812439,0.441585510969162,0.37718647718429565,0.029854826629161835,0.9992765784263611,0.48989805579185486,0.39059412479400635,-0.12785325944423676,0.9997403025627136,0.4732953608036041,0.3900972604751587,-0.128183051943779,0.9995283484458923,0.5379831194877625,0.425640732049942,0.03295718878507614,0.9997777938842773,0.3986426293849945,0.42917436361312866,0.10551173239946365,0.9987968802452087,0.5212380886077881,0.46370410919189453,-0.2654927372932434,0.978577196598053,0.3856090009212494,0.4965325593948364,-0.16365957260131836,0.8966167569160461,0.49508363008499146,0.4115568995475769,-0.5551194548606873,0.9871022701263428,0.4074966609477997,0.43218299746513367,-0.5224166512489319,0.9423717856407166,0.4900394082069397,0.39587560296058655,-0.6304666996002197,0.9754509925842285,0.416791707277298,0.4194956123828888,-0.5984706878662109,0.9007152318954468,0.4922621548175812,0.39310333132743835,-0.6090957522392273,0.9733561277389526,0.41868728399276733,0.41540902853012085,-0.5880860090255737,0.8921616077423096,0.49159377813339233,0.397996723651886,-0.5550965666770935,0.9623183608055115,0.4185493588447571,0.4199802875518799,-0.5291065573692322,0.873792827129364,0.5022713541984558,0.5652408599853516,-0.050324730575084686,0.9994739294052124,0.4268018305301666,0.5677746534347534,0.05049263685941696,0.999212920665741,0.5067847371101379,0.6638683676719666,-0.09369158744812012,0.9615621566772461,0.4539075195789337,0.6658803820610046,0.041335683315992355,0.9073002338409424,0.5110324025154114,0.7536488771438599,0.20125366747379303,0.9297147989273071,0.4874281585216522,0.7627460360527039,0.31706884503364563,0.8834072947502136,0.5168769359588623,0.763599157333374,0.2191256880760193,0.6683674454689026,0.5036337971687317,0.7742912173271179,0.33699995279312134,0.7019314169883728,0.4961601495742798,0.7858067750930786,0.012629935517907143,0.9158695340156555,0.46275055408477783,0.7952349781990051,0.1409125030040741,0.8741375803947449
IMG_9689 2,32,1058,good,0.48206305503845215,0.37770241498947144,-0.19374114274978638,0.9997931718826294,0.4843885004520416,0.36821573972702026,-0.15929800271987915,0.9997454285621643,0.4879964292049408,0.36827895045280457,-0.15944521129131317,0.9997525811195374,0.4918181896209717,0.36849889159202576,-0.15954121947288513,0.9997454881668091,0.46976011991500854,0.36822310090065,-0.15611593425273895,0.9995697736740112,0.46292877197265625,0.3684723973274231,-0.1561301350593567,0.9994441270828247,0.4563847482204437,0.3689556121826172,-0.15610770881175995,0.9993699193000793,0.4925994873046875,0.37450334429740906,0.026525231078267097,0.9998167157173157,0.44155317544937134,0.37539657950401306,0.045360781252384186,0.9992667436599731,0.4894649386405945,0.38836658000946045,-0.12244858592748642,0.9997252821922302,0.4720073640346527,0.387692391872406,-0.11866279691457748,0.9995189309120178,0.5402911305427551,0.42538079619407654,0.030443672090768814,0.9997539520263672,0.3987392783164978,0.4301089942455292,0.12946584820747375,0.9987720847129822,0.5197500586509705,0.46296367049217224,-0.25328224897384644,0.9771748781204224,0.3879390060901642,0.4982944130897522,-0.12327209860086441,0.8978360891342163,0.49485597014427185,0.41158974170684814,-0.5315046906471252,0.9866365194320679,0.4078446924686432,0.436771422624588,-0.48990359902381897,0.9440093636512756,0.4890149235725403,0.39615684747695923,-0.6070161461830139,0.9746484756469727,0.4171190857887268,0.42359840869903564,-0.5653420090675354,0.902993381023407,0.49152570962905884,0.3933427631855011,-0.588164746761322,0.972523033618927,0.4190179407596588,0.4203687906265259,-0.552830159664154,0.8948349952697754,0.4913772642612457,0.39849698543548584,-0.5318794250488281,0.9613925814628601,0.41888609528541565,0.4239528775215149,-0.4959487318992615,0.876565158367157,0.5029299855232239,0.5643918514251709,-0.05105151608586311,0.9994426369667053,0.4272850453853607,0.5672166347503662,0.05123194679617882,0.9991598129272461,0.5069818496704102,0.6638144254684448,-0.09969857335090637,0.9576448798179626,0.4543836712837219,0.6659314036369324,0.027413060888648033,0.8987764716148376,0.5111876726150513,0.7538666129112244,0.18711817264556885,0.9217905402183533,0.48783913254737854,0.7643499970436096,0.2981102466583252,0.8761873245239258,0.5168728828430176,0.7639114856719971,0.20534440875053406,0.6497920155525208,0.5038201212882996,0.7769335508346558,0.31642597913742065,0.6888188719749451,0.4965752065181732,0.7853581309318542,-0.0005351612344384193,0.9068142771720886,0.46388551592826843,0.7966499924659729,0.11608650535345078,0.8641168475151062
