video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_2,33,1101,bad,0.5275664925575256,0.2920590341091156,-0.02398429438471794,0.9999808073043823,0.5224003195762634,0.27668702602386475,-0.005144089926034212,0.9999838471412659,0.5221073031425476,0.27686336636543274,-0.005097041372209787,0.9999774098396301,0.522189736366272,0.2770843803882599,-0.005078818183392286,0.9999823570251465,0.5200179815292358,0.2760387361049652,-0.0351569689810276,0.9999812245368958,0.5177919864654541,0.2758980989456177,-0.03513825312256813,0.9999797940254211,0.5151362419128418,0.2758590579032898,-0.035115864127874374,0.9999805092811584,0.5114815831184387,0.2857218384742737,0.09380631893873215,0.9999692440032959,0.5006827116012573,0.28485679626464844,-0.04130246490240097,0.9999921321868896,0.5251542925834656,0.30948346853256226,0.015430351719260216,0.9999796748161316,0.5220276713371277,0.3088294565677643,-0.02495690807700157,0.9999788999557495,0.5146263837814331,0.3940618932247162,0.17655585706233978,0.99982088804245,0.4825378954410553,0.35967475175857544,-0.14329251646995544,0.9999271035194397,0.5494347214698792,0.4487525224685669,0.07766760885715485,0.9003591537475586,0.5482164621353149,0.3416915833950043,-0.218003049492836,0.9971345067024231,0.539817214012146,0.3912146985530853,-0.09932443499565125,0.8921213746070862,0.6247632503509521,0.32076290249824524,-0.055778034031391144,0.9910481572151184,0.5357506275177002,0.3697409927845001,-0.1342567652463913,0.8154363036155701,0.6430698037147522,0.32575032114982605,-0.06912710517644882,0.9709340929985046,0.5296816825866699,0.3647242486476898,-0.12560993432998657,0.8115218877792358,0.6445071697235107,0.31893762946128845,-0.060616422444581985,0.9671175479888916,0.5294753909111023,0.3689380884170532,-0.10471077263355255,0.8081596493721008,0.6387336850166321,0.31779104471206665,-0.04668867588043213,0.9564007520675659,0.5128594636917114,0.6422176361083984,0.09312636405229568,0.9997750520706177,0.4785488247871399,0.6317782402038574,-0.09310992807149887,0.9997996091842651,0.5099253058433533,0.8329194188117981,0.10910338908433914,0.84914231300354,0.45360061526298523,0.8188766837120056,-0.07746148854494095,0.9706776738166809,0.49824732542037964,0.988385021686554,0.21947135031223297,0.8398202061653137,0.38621845841407776,0.9640986919403076,0.017270617187023163,0.9282315969467163,0.48680034279823303,1.0165467262268066,0.22533880174160004,0.77189040184021,0.3679834306240082,0.9687517881393433,0.02301732264459133,0.7301874756813049,0.5202111601829529,1.054402232170105,0.1513955444097519,0.8260554671287537,0.38907065987586975,1.0489566326141357,-0.0749424621462822,0.9026234149932861
punch3_en_2,34,1134,bad,0.5282293558120728,0.2918427884578705,0.007693559397011995,0.9999817609786987,0.5225860476493835,0.2764504849910736,0.02539323829114437,0.9999846816062927,0.522149384021759,0.27661973237991333,0.025443412363529205,0.9999784231185913,0.5221472978591919,0.27682924270629883,0.02546391263604164,0.9999832510948181,0.5203906893730164,0.27590030431747437,-0.005604321137070656,0.999982476234436,0.518248438835144,0.27580440044403076,-0.005609056446701288,0.9999811053276062,0.5157073140144348,0.2757973372936249,-0.005619744770228863,0.9999818801879883,0.5110402703285217,0.2857370376586914,0.11787392199039459,0.9999706745147705,0.5017098784446716,0.2848867177963257,-0.03274685516953468,0.9999927282333374,0.5256958603858948,0.3088545799255371,0.0442386195063591,0.9999808073043823,0.5228735208511353,0.3083399832248688,0.00337251671589911,0.9999803304672241,0.5135940313339233,0.3955858647823334,0.19542153179645538,0.9998183250427246,0.4844464957714081,0.35976555943489075,-0.12614087760448456,0.9999333620071411,0.5526941418647766,0.44952473044395447,0.08107700943946838,0.8823534846305847,0.5489891171455383,0.34363141655921936,-0.1979624330997467,0.9974082112312317,0.5401633381843567,0.3896177113056183,-0.1099686324596405,0.8707373142242432,0.6272315382957458,0.322730153799057,-0.028538091108202934,0.9917023181915283,0.5362784266471863,0.36908262968063354,-0.1471506804227829,0.7908223271369934,0.6452179551124573,0.3261926472187042,-0.038303375244140625,0.9727925062179565,0.5304426550865173,0.36359095573425293,-0.13620328903198242,0.7876244187355042,0.6461548209190369,0.31931808590888977,-0.030675578862428665,0.9692138433456421,0.5302451252937317,0.3689257502555847,-0.11472023278474808,0.7855143547058105,0.6406729817390442,0.31856057047843933,-0.019241299480199814,0.9588053822517395,0.5123924612998962,0.6417255997657776,0.09604714065790176,0.9997683763504028,0.4797283709049225,0.6309514045715332,-0.09603188931941986,0.99979168176651,0.5099814534187317,0.8315662741661072,0.10258045792579651,0.8452519178390503,0.45564213395118713,0.8186483979225159,-0.10762932896614075,0.9729404449462891,0.4982205629348755,0.9885929822921753,0.1871173083782196,0.8450313210487366,0.3858933448791504,0.963765025138855,-0.02591438964009285,0.93434739112854,0.48514193296432495,1.0260502099990845,0.1898370385169983,0.7811710834503174,0.3662842810153961,0.9687880873680115,-0.021118128672242165,0.7495909929275513,0.5205925107002258,1.0558390617370605,0.11874017119407654,0.8325521945953369,0.38895943760871887,1.0525050163269043,-0.11356513947248459,0.9101660847663879
punch3_en_2,35,1167,bad,0.5290351510047913,0.2917531430721283,0.003014021785929799,0.9999821782112122,0.5232497453689575,0.27629464864730835,0.02132539637386799,0.9999850392341614,0.5226202607154846,0.2764403820037842,0.021370690315961838,0.9999787211418152,0.5223380327224731,0.2766357660293579,0.02139144390821457,0.9999836087226868,0.521199643611908,0.27581900358200073,-0.0091108288615942,0.9999833106994629,0.5191276669502258,0.27574214339256287,-0.009112206287682056,0.9999819993972778,0.5166555047035217,0.27574536204338074,-0.00912502035498619,0.9999828934669495,0.5111318230628967,0.28565558791160583,0.11661135405302048,0.9999711513519287,0.5025916695594788,0.284797728061676,-0.027693230658769608,0.9999932050704956,0.5262380242347717,0.3086998760700226,0.04044748470187187,0.9999815225601196,0.5235146284103394,0.30821824073791504,0.0005332785076461732,0.9999814033508301,0.5135401487350464,0.3962787687778473,0.19123505055904388,0.9998124241828918,0.48424115777015686,0.35938891768455505,-0.12451411783695221,0.9999388456344604,0.5542207360267639,0.45036500692367554,0.07352183759212494,0.8679105043411255,0.547975480556488,0.3442952334880829,-0.19432605803012848,0.997654914855957,0.5393353700637817,0.3885667622089386,-0.11993447691202164,0.8503680229187012,0.6261281967163086,0.3236680030822754,-0.029615266248583794,0.9923004508018494,0.5344340205192566,0.3763156235218048,-0.15810434520244598,0.766883134841919,0.6452991962432861,0.3264605700969696,-0.03918882831931114,0.9744856357574463,0.5304998755455017,0.3652357757091522,-0.14505162835121155,0.7641607522964478,0.6463391780853271,0.3190293610095978,-0.03259427100419998,0.9711162447929382,0.5302151441574097,0.3691241443157196,-0.12378604710102081,0.7628450393676758,0.6404837369918823,0.31847721338272095,-0.020967382937669754,0.9609475135803223,0.5120670795440674,0.6395468711853027,0.09369318187236786,0.9997537732124329,0.48053425550460815,0.6288488507270813,-0.09366082400083542,0.9997817277908325,0.5099260807037354,0.8308215141296387,0.10001297295093536,0.8423445820808411,0.45583292841911316,0.8172208070755005,-0.10896264016628265,0.9748702645301819,0.4982115924358368,0.9893258810043335,0.18168063461780548,0.8488703370094299,0.38754892349243164,0.9730089902877808,-0.027955980971455574,0.939667284488678,0.48452678322792053,1.0261646509170532,0.18477530777454376,0.788641631603241,0.36702868342399597,0.9688270688056946,-0.023485271260142326,0.7658924460411072,0.5203935503959656,1.0555726289749146,0.11079135537147522,0.8373085856437683,0.3902333676815033,1.0525466203689575,-0.11975070834159851,0.9165520668029785
punch3_en_2,36,1201,bad,0.5293011665344238,0.2902549207210541,-0.0003617513575591147,0.9999829530715942,0.5234174132347107,0.27457165718078613,0.01693134382367134,0.9999855756759644,0.5227013230323792,0.2746751308441162,0.016969185322523117,0.9999793171882629,0.5223385691642761,0.27485907077789307,0.016984988003969193,0.9999842643737793,0.5214738249778748,0.2741801142692566,-0.013986008241772652,0.9999842047691345,0.5194482207298279,0.27405664324760437,-0.013982970267534256,0.9999829530715942,0.5170376300811768,0.27399930357933044,-0.013990966603159904,0.9999839067459106,0.5110129714012146,0.2841460108757019,0.11294692009687424,0.9999719262123108,0.5030786991119385,0.282970666885376,-0.03623972460627556,0.999993622303009,0.5264796614646912,0.3071156442165375,0.036673955619335175,0.9999825358390808,0.523953914642334,0.30655792355537415,-0.003819321747869253,0.9999825358390808,0.5128811597824097,0.3963642120361328,0.19064469635486603,0.9998176097869873,0.48406776785850525,0.35691869258880615,-0.13735240697860718,0.9999439716339111,0.5559227466583252,0.45131152868270874,0.09219320863485336,0.8651670813560486,0.5488367676734924,0.34301677346229553,-0.19905135035514832,0.9978736042976379,0.5401138067245483,0.3878459930419922,-0.09323552995920181,0.8487384915351868,0.6270590424537659,0.3238387107849121,-0.04029258340597153,0.9928868412971497,0.5349770188331604,0.3753369152545929,-0.12933388352394104,0.7643074989318848,0.6468486785888672,0.32665273547172546,-0.05319695919752121,0.9762666821479797,0.530888557434082,0.36492305994033813,-0.11990685760974884,0.7620970606803894,0.647514283657074,0.3189510405063629,-0.045771464705467224,0.9731232523918152,0.5304772257804871,0.36890289187431335,-0.09795418381690979,0.7602915167808533,0.6411234736442566,0.31831440329551697,-0.03117194026708603,0.9633094668388367,0.5116011500358582,0.6367178559303284,0.09714028239250183,0.9997503757476807,0.48173192143440247,0.6270376443862915,-0.09711304306983948,0.999774158000946,0.5097531080245972,0.8301884531974792,0.09897327423095703,0.8388264179229736,0.45622995495796204,0.815837025642395,-0.1099005863070488,0.976535975933075,0.49820375442504883,0.9903375506401062,0.1856713443994522,0.8531381487846375,0.38727158308029175,0.9715021252632141,-0.026762705296278,0.9445866942405701,0.4870367646217346,1.0227223634719849,0.18856987357139587,0.7969194650650024,0.3663627505302429,0.9678864479064941,-0.021885287016630173,0.7819842100143433,0.5203360319137573,1.0584162473678589,0.116338811814785,0.8426652550697327,0.39009618759155273,1.0524013042449951,-0.11605057120323181,0.9225994348526001
punch3_en_2,37,1234,bad,0.5296868681907654,0.2899889349937439,0.002370881848037243,0.9999837875366211,0.5236508846282959,0.27437010407447815,0.019811483100056648,0.9999862909317017,0.5228968262672424,0.274452269077301,0.01985315792262554,0.9999801516532898,0.5224202871322632,0.2746056914329529,0.019863151013851166,0.9999849796295166,0.5216270685195923,0.2740110456943512,-0.012288066558539867,0.9999851584434509,0.5195294618606567,0.27389970421791077,-0.012278452515602112,0.9999839663505554,0.517025351524353,0.273838073015213,-0.012278256006538868,0.9999849200248718,0.5110780000686646,0.2837902009487152,0.1151980459690094,0.9999730587005615,0.5031272768974304,0.28276392817497253,-0.032350871711969376,0.9999940395355225,0.526839554309845,0.3068665862083435,0.04010900482535362,0.999983549118042,0.5242347717285156,0.3064521253108978,-0.0019860980100929737,0.9999836683273315,0.5134726762771606,0.39416733384132385,0.19863520562648773,0.999824047088623,0.48427441716194153,0.35686689615249634,-0.135496586561203,0.9999486804008484,0.5560858249664307,0.4515438973903656,0.10281770676374435,0.85931795835495,0.5487903356552124,0.3430728316307068,-0.19549180567264557,0.9980736970901489,0.5405158400535583,0.3876911997795105,-0.07774627208709717,0.8422951698303223,0.6258441805839539,0.3242759108543396,-0.025944670662283897,0.9934049248695374,0.5353552103042603,0.3756166696548462,-0.11312068998813629,0.7555505633354187,0.6459086537361145,0.3268224000930786,-0.03599445894360542,0.9777676463127136,0.5310606360435486,0.36421921849250793,-0.10263641923666,0.7540762424468994,0.6462791562080383,0.3190707862377167,-0.030781719833612442,0.9748274683952332,0.5306313037872314,0.3685739040374756,-0.08229804784059525,0.752597451210022,0.6400451064109802,0.31852543354034424,-0.01744168996810913,0.9653391242027283,0.5113991498947144,0.6368745565414429,0.09878622740507126,0.9997507333755493,0.48191389441490173,0.6270955204963684,-0.0987565740942955,0.9997674822807312,0.5097309947013855,0.8304734826087952,0.09766163676977158,0.8346734642982483,0.4563802182674408,0.8158779740333557,-0.11277652531862259,0.977856457233429,0.49805015325546265,0.992622971534729,0.1812373846769333,0.855044960975647,0.38725870847702026,0.976956844329834,-0.028835803270339966,0.9487331509590149,0.4847192168235779,1.0366038084030151,0.1844233125448227,0.8026120066642761,0.36591559648513794,0.9677637219429016,-0.023729462176561356,0.7957589626312256,0.5202272534370422,1.06450617313385,0.11206702888011932,0.8451108336448669,0.3900001645088196,1.0527622699737549,-0.11667226999998093,0.9275379180908203
punch3_en_2,38,1267,bad,0.529853880405426,0.2899966239929199,0.0016526771942153573,0.9999845027923584,0.5239636898040771,0.27435439825057983,0.019282035529613495,0.9999868869781494,0.5231623649597168,0.27442803978919983,0.019325414672493935,0.9999809265136719,0.5225652456283569,0.2745630443096161,0.019335703924298286,0.9999856352806091,0.521989643573761,0.27401039004325867,-0.012161078862845898,0.9999859929084778,0.5199173092842102,0.2738979756832123,-0.012151146307587624,0.9999848008155823,0.5174271464347839,0.2738223969936371,-0.012147796340286732,0.9999857544898987,0.5111251473426819,0.28351110219955444,0.11484556645154953,0.9999741315841675,0.5033291578292847,0.2824862003326416,-0.030106674879789352,0.9999943971633911,0.5269408822059631,0.30688270926475525,0.03935413435101509,0.9999844431877136,0.5243262052536011,0.3064705729484558,-0.001835856237448752,0.999984622001648,0.5139048099517822,0.3928084671497345,0.19579893350601196,0.9998305439949036,0.48406267166137695,0.35672831535339355,-0.1310492902994156,0.9999527931213379,0.5564666390419006,0.4558994174003601,0.08933516591787338,0.8552992939949036,0.5490719676017761,0.34306764602661133,-0.19425559043884277,0.99825119972229,0.5408584475517273,0.3885526657104492,-0.09959658980369568,0.8375247120857239,0.6253350973129272,0.32354941964149475,-0.014465805143117905,0.9938417077064514,0.5355225801467896,0.37965092062950134,-0.137038916349411,0.7483118772506714,0.644830584526062,0.3262234032154083,-0.022698165848851204,0.9790140390396118,0.5312856435775757,0.3677023649215698,-0.12455771118402481,0.7474743723869324,0.6456925868988037,0.31783032417297363,-0.01850214973092079,0.9762400984764099,0.5309057831764221,0.371203750371933,-0.10343649983406067,0.7463752031326294,0.6397224068641663,0.3174417018890381,-0.006369252689182758,0.966996967792511,0.5114173889160156,0.6364073753356934,0.09819944202899933,0.9997509717941284,0.48226675391197205,0.6266952157020569,-0.0981755256652832,0.9997645020484924,0.5096760392189026,0.8304310441017151,0.09563155472278595,0.833428144454956,0.45876744389533997,0.8160222172737122,-0.11097276210784912,0.9792420864105225,0.49805158376693726,0.9938735365867615,0.18087415397167206,0.8593061566352844,0.38705456256866455,0.9691242575645447,-0.026233358308672905,0.9527056217193604,0.48333802819252014,1.0363878011703491,0.18427568674087524,0.810032069683075,0.365389883518219,0.9675711393356323,-0.021038854494690895,0.8085004091262817,0.5201387405395508,1.0650471448898315,0.11191775649785995,0.8498491644859314,0.3899044096469879,1.0527551174163818,-0.11387576907873154,0.9324183464050293
punch3_en_2,39,1301,bad,0.5297549366950989,0.29002097249031067,-0.037420157343149185,0.9999856352806091,0.5241267085075378,0.2743482291698456,-0.015776950865983963,0.9999879002571106,0.5234386920928955,0.2744140923023224,-0.015734603628516197,0.9999822378158569,0.5228756070137024,0.27453577518463135,-0.015728874132037163,0.9999865889549255,0.5219292044639587,0.27401843667030334,-0.04389959201216698,0.9999871253967285,0.5198144316673279,0.27391520142555237,-0.043880607932806015,0.9999859929084778,0.5173309445381165,0.2738414406776428,-0.043849192559719086,0.9999868869781494,0.5113271474838257,0.2831507921218872,0.09825797379016876,0.9999757409095764,0.5029168725013733,0.28246161341667175,-0.03165663033723831,0.9999948740005493,0.5269439220428467,0.3069239556789398,0.007155851926654577,0.99998539686203,0.5242900252342224,0.3066568076610565,-0.029464654624462128,0.9999856352806091,0.5139499306678772,0.393507182598114,0.19402068853378296,0.9998351335525513,0.4838935434818268,0.3569716513156891,-0.12923376262187958,0.9999562501907349,0.5568628907203674,0.4569557309150696,0.08094044029712677,0.8534609079360962,0.5481197834014893,0.34327754378318787,-0.1931580901145935,0.9984031319618225,0.5431109666824341,0.3933240473270416,-0.12951308488845825,0.8371601700782776,0.6230535507202148,0.32127025723457336,-0.01934974081814289,0.9941096901893616,0.5356245636940002,0.3797214925289154,-0.16958904266357422,0.7465882301330566,0.6423565149307251,0.32421746850013733,-0.028356535360217094,0.9796369075775146,0.5313274264335632,0.36794477701187134,-0.15547291934490204,0.7460728287696838,0.6427434682846069,0.31637635827064514,-0.023816045373678207,0.9769747853279114,0.5309922099113464,0.3716748356819153,-0.13334940373897552,0.7447352409362793,0.6365796327590942,0.31600335240364075,-0.011562895961105824,0.9677488803863525,0.5114384889602661,0.6364661455154419,0.09698442369699478,0.9997496008872986,0.48225703835487366,0.6267373561859131,-0.09696861356496811,0.9997620582580566,0.5096662640571594,0.8308171629905701,0.09511636942625046,0.8300870060920715,0.4585198760032654,0.8164292573928833,-0.10735876113176346,0.9803913235664368,0.4980393946170807,0.994255781173706,0.1819150745868683,0.860607385635376,0.38628003001213074,0.9691052436828613,-0.025298187509179115,0.9561042189598083,0.4846740663051605,1.0235698223114014,0.1852611005306244,0.8136846423149109,0.36499956250190735,0.9694997072219849,-0.020006122067570686,0.8184798359870911,0.5200854539871216,1.0662504434585571,0.11471055448055267,0.8516834378242493,0.38883164525032043,1.0566688776016235,-0.11183364689350128,0.9364857077598572
punch3_en_2,40,1334,bad,0.5293945074081421,0.29128870368003845,-0.0816698744893074,0.9999863505363464,0.5241481065750122,0.2752254605293274,-0.05680016800761223,0.9999885559082031,0.5236347317695618,0.27526918053627014,-0.05676710233092308,0.9999829530715942,0.5233235955238342,0.2753659784793854,-0.05674547329545021,0.9999870657920837,0.5217750072479248,0.2748808264732361,-0.07988559454679489,0.9999879002571106,0.519454300403595,0.2747263014316559,-0.079859159886837,0.9999867677688599,0.5165773034095764,0.2745698392391205,-0.07981767505407333,0.9999876022338867,0.5129934549331665,0.28333646059036255,0.07087503373622894,0.9999765157699585,0.5011293292045593,0.28266555070877075,-0.03437451273202896,0.9999951720237732,0.5269003510475159,0.3083181381225586,-0.03283735737204552,0.9999856948852539,0.5237545371055603,0.3082728087902069,-0.06253403425216675,0.9999860525131226,0.516440212726593,0.3940306305885315,0.15916070342063904,0.9998306035995483,0.4830986559391022,0.357990562915802,-0.1287328600883484,0.9999575018882751,0.5610381960868835,0.4566289484500885,0.005583192687481642,0.8539589643478394,0.5475370287895203,0.3442579507827759,-0.20688825845718384,0.9985334277153015,0.5431272983551025,0.3903730809688568,-0.22020472586154938,0.8371949195861816,0.6223266124725342,0.3198044002056122,-0.06998459994792938,0.9941660761833191,0.5357181429862976,0.37716910243034363,-0.2658887207508087,0.7447863817214966,0.6394355893135071,0.3217494487762451,-0.08303584903478622,0.9794935584068298,0.5314110517501831,0.36623629927635193,-0.24718903005123138,0.7439500689506531,0.639819324016571,0.31526684761047363,-0.07773180305957794,0.9768496751785278,0.5310356616973877,0.3714924454689026,-0.22246718406677246,0.7422598004341125,0.6337656378746033,0.3153281807899475,-0.06324519217014313,0.9673407077789307,0.5117395520210266,0.6368170380592346,0.09051254391670227,0.9997476935386658,0.4821757972240448,0.6273385882377625,-0.090488001704216,0.9997615814208984,0.5104808211326599,0.8311409950256348,0.09470796585083008,0.8297985792160034,0.4584222137928009,0.8174571990966797,-0.09092564880847931,0.9816313982009888,0.49778643250465393,0.9942344427108765,0.18698817491531372,0.8627117872238159,0.38908305764198303,0.9763126969337463,-0.00034807680640369654,0.9590043425559998,0.4857793152332306,1.0122076272964478,0.1913227140903473,0.8163936138153076,0.3682216703891754,0.9693360328674316,0.004985072650015354,0.8240928053855896,0.5200563669204712,1.065920352935791,0.11645207554101944,0.8538991212844849,0.38938814401626587,1.0566502809524536,-0.0929335430264473,0.9398465752601624
punch3_en_2,41,1368,bad,0.5269095301628113,0.2912890613079071,-0.08893951028585434,0.9999871850013733,0.5233328938484192,0.27535179257392883,-0.06266768276691437,0.9999892711639404,0.5233398079872131,0.2754858434200287,-0.06264851987361908,0.9999839067459106,0.5233039855957031,0.27569785714149475,-0.06263133138418198,0.9999877214431763,0.5194197297096252,0.27488264441490173,-0.08348004519939423,0.9999886751174927,0.5165058970451355,0.2747217118740082,-0.08344879001379013,0.9999875426292419,0.512933075428009,0.27456551790237427,-0.08341371268033981,0.999988317489624,0.514453113079071,0.28383493423461914,0.06897339224815369,0.9999778270721436,0.4977196156978607,0.2827203571796417,-0.02993180602788925,0.9999954700469971,0.5261093974113464,0.30844998359680176,-0.03880603238940239,0.9999862313270569,0.5212632417678833,0.3082757890224457,-0.0654190257191658,0.9999866485595703,0.5193283557891846,0.3942950367927551,0.1503845751285553,0.999830424785614,0.4802204668521881,0.3593060374259949,-0.1127101257443428,0.999957263469696,0.5648658275604248,0.45576950907707214,-0.020374489948153496,0.8587081432342529,0.541569173336029,0.34476983547210693,-0.2093987613916397,0.9986387491226196,0.545030951499939,0.3761993646621704,-0.2568068504333496,0.843072235584259,0.611060380935669,0.3149351477622986,-0.08642568439245224,0.994045078754425,0.535884439945221,0.3529532849788666,-0.3051123321056366,0.7515223622322083,0.6328340172767639,0.315336674451828,-0.10027558356523514,0.9786502718925476,0.5319191813468933,0.35160550475120544,-0.2833266258239746,0.7503426671028137,0.6335331797599792,0.3104550540447235,-0.09475225955247879,0.9759098291397095,0.5323680639266968,0.3637947738170624,-0.25809696316719055,0.7481243014335632,0.6251080632209778,0.31084054708480835,-0.08015726506710052,0.9660237431526184,0.5118836760520935,0.6379351019859314,0.08444371819496155,0.9997552037239075,0.48165997862815857,0.628734290599823,-0.08440925925970078,0.9997673630714417,0.512164831161499,0.8320189118385315,0.08304344117641449,0.8309558629989624,0.45831969380378723,0.8237433433532715,-0.08957575261592865,0.9827830195426941,0.4977857172489166,0.994305431842804,0.18778248131275177,0.8644358515739441,0.3893970847129822,0.9798375964164734,0.010904994793236256,0.9612278938293457,0.4858878254890442,1.0079145431518555,0.19299887120723724,0.8171461224555969,0.36881983280181885,0.9688549041748047,0.017187263816595078,0.825857400894165,0.5188947916030884,1.0656384229660034,0.11654099076986313,0.8544731736183167,0.38883501291275024,1.056988000869751,-0.08327630907297134,0.9418821334838867
punch3_en_2,42,1401,bad,0.5236706137657166,0.2918224334716797,-0.11060740053653717,0.9999876618385315,0.5218873023986816,0.2761613726615906,-0.0831509605050087,0.9999897480010986,0.5226805210113525,0.27639469504356384,-0.0831318348646164,0.9999845027923584,0.5232166051864624,0.2766835689544678,-0.08311395347118378,0.9999880194664001,0.5157195329666138,0.27532240748405457,-0.10139315575361252,0.9999891519546509,0.5118089318275452,0.2750883102416992,-0.10136754810810089,0.9999880194664001,0.5074114203453064,0.27494075894355774,-0.101328544318676,0.9999887347221375,0.5156685709953308,0.28463947772979736,0.05457722395658493,0.9999785423278809,0.493227481842041,0.28337979316711426,-0.029375093057751656,0.9999956488609314,0.524703323841095,0.3098381757736206,-0.058690447360277176,0.9999860525131226,0.5173799395561218,0.30912691354751587,-0.08157359063625336,0.999986469745636,0.521793007850647,0.39464259147644043,0.13912898302078247,0.9998224377632141,0.47746366262435913,0.3643246591091156,-0.10999045521020889,0.9999529719352722,0.5678346157073975,0.4568480849266052,-0.038663413375616074,0.8637923002243042,0.5304927229881287,0.36063873767852783,-0.2085997760295868,0.9986966848373413,0.5496960878372192,0.3765423893928528,-0.2783575654029846,0.8499252200126648,0.5946096181869507,0.31453919410705566,-0.085286945104599,0.9936385154724121,0.5434139370918274,0.3545810878276825,-0.327070415019989,0.759373664855957,0.6149218678474426,0.3110470175743103,-0.09738700836896896,0.9769549369812012,0.5323412418365479,0.3470294773578644,-0.3044876158237457,0.7578533291816711,0.6151297688484192,0.306642085313797,-0.0946604311466217,0.9740779399871826,0.533309280872345,0.36059561371803284,-0.27935850620269775,0.7552677989006042,0.6088405251502991,0.30836933851242065,-0.08022153377532959,0.9638229608535767,0.5120580196380615,0.6401610970497131,0.08091483265161514,0.9997546076774597,0.48011529445648193,0.631957471370697,-0.08089978992938995,0.9997686743736267,0.5120114088058472,0.8322154879570007,0.08224217593669891,0.830654501914978,0.4579191505908966,0.8256720304489136,-0.08750740438699722,0.9837402701377869,0.49778828024864197,0.9905858635902405,0.1844942420721054,0.8661289215087891,0.38931363821029663,0.9752714037895203,0.009452298283576965,0.962827742099762,0.48602819442749023,0.9985436201095581,0.18940109014511108,0.8186060786247253,0.3689410090446472,0.9695690274238586,0.015380020253360271,0.8240996599197388,0.5185703635215759,1.0572453737258911,0.11356160044670105,0.8553786873817444,0.38862526416778564,1.0569039583206177,-0.0828789621591568,0.9430010914802551
punch3_en_2,43,1434,bad,0.5212068557739258,0.29218098521232605,-0.10233552753925323,0.9999874234199524,0.5206740498542786,0.2766697108745575,-0.07690063863992691,0.9999892711639404,0.5220524072647095,0.27716538310050964,-0.07689814269542694,0.9999839663505554,0.523082971572876,0.27778834104537964,-0.07688099890947342,0.9999873638153076,0.5135210156440735,0.2754055857658386,-0.09450095146894455,0.9999884366989136,0.5094813108444214,0.2750970423221588,-0.09448497742414474,0.9999873042106628,0.5048418641090393,0.2749391198158264,-0.09444845467805862,0.999987781047821,0.516558051109314,0.2858084738254547,0.05064990371465683,0.9999778270721436,0.4903661906719208,0.28368330001831055,-0.029102522879838943,0.999995231628418,0.5230569243431091,0.31041857600212097,-0.054640818387269974,0.9999853372573853,0.5147649645805359,0.309337854385376,-0.07668479532003403,0.9999850988388062,0.5228142142295837,0.3946942090988159,0.12147976458072662,0.9998273253440857,0.47487297654151917,0.36652445793151855,-0.09772573411464691,0.9999449849128723,0.5712057948112488,0.45727095007896423,-0.04783177375793457,0.874168872833252,0.5190290808677673,0.3768702745437622,-0.1861872524023056,0.998652458190918,0.5485767126083374,0.3819880783557892,-0.27182087302207947,0.8604832291603088,0.5740107893943787,0.31486740708351135,-0.07421694695949554,0.9927285313606262,0.5395124554634094,0.3674897849559784,-0.32072708010673523,0.7724917531013489,0.59343022108078,0.3094341456890106,-0.08681896328926086,0.9743025898933411,0.5308902263641357,0.3623920977115631,-0.29794567823410034,0.7707179188728333,0.5903851389884949,0.3055212199687958,-0.08596570789813995,0.9711568355560303,0.5326086282730103,0.36511486768722534,-0.2716100513935089,0.767655611038208,0.5802476406097412,0.3086223602294922,-0.06974885612726212,0.9603076577186584,0.5124400854110718,0.6414825916290283,0.07540024816989899,0.9997587203979492,0.47854334115982056,0.6339744329452515,-0.07540319114923477,0.9997714757919312,0.5119801163673401,0.8331359624862671,0.07495106756687164,0.8284274935722351,0.4573572278022766,0.8284420371055603,-0.08487305045127869,0.9843498468399048,0.49776238203048706,0.9884238839149475,0.18449312448501587,0.8641806840896606,0.3885444104671478,0.9720479249954224,0.010096686892211437,0.9635356664657593,0.48602551221847534,0.9939745664596558,0.1895178109407425,0.8158268928527832,0.3691154718399048,0.9697263240814209,0.01566348224878311,0.8187572360038757,0.5181469321250916,1.0508992671966553,0.11345341056585312,0.8529037833213806,0.3880835175514221,1.0562152862548828,-0.08438971638679504,0.9427022337913513
