video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9572 2,22,722,bad,0.52288419008255,0.3693947196006775,-0.2905169427394867,0.9999560713768005,0.5274161100387573,0.3591041564941406,-0.25186097621917725,0.9999383687973022,0.5305532813072205,0.3592625856399536,-0.25192105770111084,0.9999271035194397,0.5334781408309937,0.35933536291122437,-0.251973956823349,0.9999458193778992,0.5140751004219055,0.35814812779426575,-0.27041059732437134,0.9998891353607178,0.5082947015762329,0.3574342131614685,-0.27036136388778687,0.9998513460159302,0.5028116703033447,0.35651490092277527,-0.2703971564769745,0.9998451471328735,0.5256056189537048,0.3632950186729431,-0.032124895602464676,0.9999409317970276,0.4888596832752228,0.3592715859413147,-0.11007024347782135,0.9997888207435608,0.5242916941642761,0.37869155406951904,-0.20659148693084717,0.9999708533287048,0.5055511593818665,0.37833845615386963,-0.2308991551399231,0.9999271035194397,0.5673636794090271,0.4331032931804657,0.08005068451166153,0.9999478459358215,0.4293930232524872,0.40597113966941833,-0.15366169810295105,0.9997513890266418,0.5837817192077637,0.5086173415184021,-0.14529858529567719,0.9580476880073547,0.47938549518585205,0.37694990634918213,-0.4243509769439697,0.9067561626434326,0.5691863298416138,0.5157133936882019,-0.4999822676181793,0.9546184539794922,0.553435742855072,0.33302852511405945,-0.4570765197277069,0.9550163745880127,0.559164822101593,0.5207889080047607,-0.5908637046813965,0.937784731388092,0.5738555788993835,0.32722070813179016,-0.5281116962432861,0.9349141716957092,0.5566092133522034,0.5159653425216675,-0.6095210313796997,0.9405953288078308,0.5760049223899841,0.32775670289993286,-0.49683520197868347,0.935023307800293,0.5552576184272766,0.5134753584861755,-0.5151315927505493,0.9217932820320129,0.5679469704627991,0.3320048451423645,-0.45283806324005127,0.9255585670471191,0.5280799865722656,0.5845018029212952,0.04340330511331558,0.9998782873153687,0.4297596216201782,0.5837512016296387,-0.04321436583995819,0.9998403191566467,0.5421890616416931,0.7067223787307739,-0.07858206331729889,0.9968966245651245,0.43792104721069336,0.7040837407112122,0.05384981632232666,0.9946984648704529,0.5401650071144104,0.8237587213516235,0.12223557382822037,0.9945908784866333,0.4550780951976776,0.8145319819450378,0.45386335253715515,0.9925386309623718,0.5270636081695557,0.8346225619316101,0.13055074214935303,0.9248209595680237,0.46814900636672974,0.8263692259788513,0.481447696685791,0.8936781883239746,0.5600373148918152,0.8718236088752747,-0.138055220246315,0.989959180355072,0.4330136477947235,0.8602673411369324,0.2514849007129669,0.9885149002075195
IMG_9572 2,23,754,bad,0.5259383320808411,0.3694342076778412,-0.2764846682548523,0.9999497532844543,0.5319333076477051,0.35952645540237427,-0.23686739802360535,0.999932587146759,0.5351717472076416,0.3597346544265747,-0.23694495856761932,0.9999156594276428,0.538300096988678,0.35983899235725403,-0.23705017566680908,0.9999411702156067,0.5179478526115417,0.3584056794643402,-0.25229883193969727,0.9998765587806702,0.5120102763175964,0.3576852083206177,-0.25223755836486816,0.9998272061347961,0.5065168142318726,0.35676538944244385,-0.2522835433483124,0.9998296499252319,0.5291230082511902,0.3636643886566162,-0.023514626547694206,0.9999327659606934,0.4912700951099396,0.35955074429512024,-0.10822010785341263,0.9997885227203369,0.5274749398231506,0.37870967388153076,-0.1969526708126068,0.9999673962593079,0.5084866881370544,0.37830227613449097,-0.2179727852344513,0.9999247789382935,0.5665310621261597,0.4352319538593292,0.07711556553840637,0.999941349029541,0.43029558658599854,0.4063233435153961,-0.13327354192733765,0.9997508525848389,0.5834120512008667,0.5102466940879822,-0.08718132227659225,0.9534900188446045,0.4711739718914032,0.37343689799308777,-0.10329488664865494,0.9157965779304504,0.5693552494049072,0.5135054588317871,-0.4383569359779358,0.9448017477989197,0.5290241837501526,0.33807265758514404,0.12413971871137619,0.9552037715911865,0.5590295195579529,0.5200895071029663,-0.5183894634246826,0.9276625514030457,0.5510877966880798,0.33128637075424194,0.08271808177232742,0.9252966046333313,0.5561301708221436,0.513846755027771,-0.552808403968811,0.9314767718315125,0.5527876615524292,0.33200013637542725,0.09736566245555878,0.9245279431343079,0.5553107261657715,0.5118305087089539,-0.46285325288772583,0.9097337126731873,0.5454869866371155,0.33693015575408936,0.12432388216257095,0.9162581562995911,0.5273586511611938,0.5844608545303345,0.038328129798173904,0.9998834133148193,0.429953932762146,0.5834882855415344,-0.03810712322592735,0.9998468160629272,0.5414033532142639,0.7067276239395142,-0.08505214750766754,0.9969115257263184,0.4372795522212982,0.7036646604537964,0.04890453442931175,0.9947672486305237,0.5395276546478271,0.8247053623199463,0.09190917760133743,0.9947015047073364,0.4543747901916504,0.8141778707504272,0.45818060636520386,0.9922382831573486,0.5267876386642456,0.8353101015090942,0.09819179773330688,0.9264129996299744,0.46712177991867065,0.8255999088287354,0.4874257445335388,0.8909577131271362,0.5599840879440308,0.8718279600143433,-0.18136979639530182,0.990284264087677,0.4330129325389862,0.8602644205093384,0.25892871618270874,0.9884820580482483
IMG_9572 2,24,787,bad,0.5405741930007935,0.37031909823417664,-0.25812628865242004,0.9999487996101379,0.5431293249130249,0.36064964532852173,-0.21774810552597046,0.9999334216117859,0.5454981923103333,0.3607812225818634,-0.217788964509964,0.9999164342880249,0.547549843788147,0.36077165603637695,-0.21787129342556,0.9999411106109619,0.5314180254936218,0.3594117760658264,-0.24163281917572021,0.9998788237571716,0.5257616639137268,0.3586774468421936,-0.24159257113933563,0.9998310804367065,0.5197039842605591,0.35778936743736267,-0.2416350543498993,0.9998323917388916,0.5349966883659363,0.36396804451942444,0.016122089698910713,0.999932587146759,0.4982231855392456,0.36010071635246277,-0.0938943400979042,0.9997960329055786,0.5394917130470276,0.3798602521419525,-0.16800804436206818,0.999967098236084,0.5240167379379272,0.379070907831192,-0.2005581259727478,0.9999246597290039,0.5671852231025696,0.43490171432495117,0.13409975171089172,0.999937891960144,0.42824938893318176,0.4063165783882141,-0.11008328944444656,0.999749481678009,0.5827208161354065,0.509083092212677,-0.03537653759121895,0.9439165592193604,0.46083635091781616,0.3820343613624573,-0.4855057895183563,0.9237245321273804,0.5693680644035339,0.5140184164047241,-0.39146965742111206,0.9366769194602966,0.5044307112693787,0.34436941146850586,-0.7857503890991211,0.9585309028625488,0.5592185854911804,0.5206223130226135,-0.4571905732154846,0.9155036807060242,0.5237525701522827,0.3363927900791168,-0.877978503704071,0.9295777082443237,0.5561494827270508,0.5144584774971008,-0.4863896071910858,0.9198381304740906,0.5260616540908813,0.33686354756355286,-0.8486368060112,0.9284428358078003,0.5560109615325928,0.5122219324111938,-0.4122365415096283,0.8951558470726013,0.5203474760055542,0.34092313051223755,-0.7858399152755737,0.9197101593017578,0.5270680785179138,0.5835517048835754,0.04724632948637009,0.9998877048492432,0.42994943261146545,0.58258056640625,-0.047052592039108276,0.9998530745506287,0.5413225293159485,0.7055289149284363,-0.10252679139375687,0.9969627261161804,0.4374549984931946,0.7030572891235352,0.03254549205303192,0.9947960376739502,0.5392482280731201,0.8243730664253235,0.04327916353940964,0.9948277473449707,0.45431452989578247,0.813525378704071,0.41763824224472046,0.9921516180038452,0.5262541174888611,0.8350857496261597,0.04353473708033562,0.9289414882659912,0.46693354845046997,0.8250777125358582,0.44258472323417664,0.8890623450279236,0.5595828294754028,0.8717608451843262,-0.23822598159313202,0.9906072616577148,0.4332364499568939,0.8601858615875244,0.2037631869316101,0.9885973334312439
IMG_9572 2,25,820,bad,0.5353925228118896,0.37047091126441956,-0.29626864194869995,0.9999309182167053,0.5390411019325256,0.36066803336143494,-0.2526329755783081,0.9999179244041443,0.5418696999549866,0.3607918620109558,-0.25265470147132874,0.999899685382843,0.5444062948226929,0.36079278588294983,-0.25271546840667725,0.9999256730079651,0.5266134142875671,0.35947325825691223,-0.27187103033065796,0.9998524785041809,0.5207764506340027,0.3587770164012909,-0.2718738317489624,0.9998024106025696,0.5151575803756714,0.3580109775066376,-0.27194133400917053,0.9997947216033936,0.5344820022583008,0.36402320861816406,0.009121054783463478,0.9999136924743652,0.49603524804115295,0.360385537147522,-0.08925914019346237,0.999750554561615,0.5360299944877625,0.3800490200519562,-0.1982588917016983,0.9999589323997498,0.5191020965576172,0.37915894389152527,-0.22462113201618195,0.999906063079834,0.5690283179283142,0.43458375334739685,0.11249978095293045,0.9999237060546875,0.4270065724849701,0.4064909815788269,-0.09798908978700638,0.9997107982635498,0.5832476019859314,0.5081105828285217,-0.16412264108657837,0.9369573593139648,0.41380882263183594,0.38918939232826233,-0.5443758368492126,0.9305262565612793,0.5713916420936584,0.5140592455863953,-0.5988869071006775,0.931924045085907,0.48654356598854065,0.349104106426239,-0.9678115248680115,0.9615849256515503,0.5615676045417786,0.5212264657020569,-0.6819543838500977,0.9078350067138672,0.5197093486785889,0.3427509665489197,-1.0750998258590698,0.9338310956954956,0.5591325163841248,0.5148674249649048,-0.7022758722305298,0.912328839302063,0.5220738649368286,0.3425300717353821,-1.0476380586624146,0.9324303269386292,0.5597500801086426,0.5124982595443726,-0.6179031133651733,0.8855624198913574,0.5178452134132385,0.34661078453063965,-0.970565915107727,0.923136293888092,0.5270808935165405,0.5835109949111938,0.04327984154224396,0.9998871684074402,0.4299493134021759,0.5825503468513489,-0.043064218014478683,0.9998534917831421,0.5407223105430603,0.7054086923599243,-0.1400216817855835,0.9969781041145325,0.43748170137405396,0.702708899974823,0.003396151354536414,0.9947217702865601,0.5393229126930237,0.8243485689163208,0.07181234657764435,0.9948029518127441,0.4543308615684509,0.8136096000671387,0.38348883390426636,0.9919586181640625,0.5271232724189758,0.8351101279258728,0.07752063870429993,0.9286777377128601,0.4671578109264374,0.8255918025970459,0.40627479553222656,0.8850010633468628,0.5588221549987793,0.8717608451843262,-0.20940902829170227,0.9905862212181091,0.4330989420413971,0.8600748181343079,0.14087282121181488,0.9884873628616333
IMG_9572 2,26,853,bad,0.5428717732429504,0.3704341650009155,-0.2973271608352661,0.999932050704956,0.5448713302612305,0.3606058359146118,-0.25399819016456604,0.999919593334198,0.5470496416091919,0.36074942350387573,-0.25401920080184937,0.9999017715454102,0.548863410949707,0.3607667088508606,-0.25407928228378296,0.9999262094497681,0.5344997048377991,0.3594154119491577,-0.2742356061935425,0.9998574256896973,0.5293228626251221,0.35874053835868835,-0.2742217183113098,0.9998102784156799,0.5236501693725586,0.35798344016075134,-0.27427205443382263,0.9998024106025696,0.5384356379508972,0.36388102173805237,0.0032679755240678787,0.9999130368232727,0.49872514605522156,0.3603983223438263,-0.09759237617254257,0.9997603893280029,0.5415761470794678,0.38022086024284363,-0.19994260370731354,0.9999588131904602,0.5288342237472534,0.379301518201828,-0.22816596925258636,0.999908447265625,0.5724480748176575,0.4341651499271393,0.11252427846193314,0.999921977519989,0.42594027519226074,0.40602901577949524,-0.0939444750547409,0.9997097253799438,0.5835676193237305,0.505720317363739,-0.07490406185388565,0.9333045482635498,0.37367379665374756,0.3984130620956421,-0.48424720764160156,0.9371411800384521,0.5715964436531067,0.5157573819160461,-0.4334639608860016,0.9324139952659607,0.4526457190513611,0.35200318694114685,-0.8573471903800964,0.9649123549461365,0.5618466734886169,0.5225099921226501,-0.4978484511375427,0.9061765670776367,0.4798488914966583,0.3449766933917999,-0.9546726942062378,0.9388532638549805,0.5593450665473938,0.5150816440582275,-0.5241251587867737,0.9104148149490356,0.4868878424167633,0.3433193266391754,-0.9277631640434265,0.937349796295166,0.5601325631141663,0.5128692984580994,-0.45118704438209534,0.8825514316558838,0.48368918895721436,0.3485398292541504,-0.8571209907531738,0.9280081987380981,0.5272235870361328,0.583320140838623,0.04076414182782173,0.9998900890350342,0.43003934621810913,0.5825242400169373,-0.040571827441453934,0.9998579025268555,0.5406922698020935,0.7054705619812012,-0.12792803347110748,0.9969977736473083,0.43835803866386414,0.7027822136878967,-0.009705920703709126,0.9946364164352417,0.5393592715263367,0.824292778968811,0.0867793932557106,0.9947415590286255,0.45446255803108215,0.8136447668075562,0.3467014729976654,0.9917097687721252,0.5274057984352112,0.835134744644165,0.0934319868683815,0.9280280470848083,0.4674692451953888,0.8256816267967224,0.36832502484321594,0.881257176399231,0.5583674311637878,0.8717281222343445,-0.1880858838558197,0.9905913472175598,0.4328758120536804,0.860069751739502,0.1180131807923317,0.98839271068573
IMG_9572 2,27,886,bad,0.5447714924812317,0.37039175629615784,-0.2887659966945648,0.9999359250068665,0.5469765663146973,0.3603452444076538,-0.24362929165363312,0.9999239444732666,0.5493596792221069,0.36057770252227783,-0.24365732073783875,0.9999070167541504,0.5514251589775085,0.3606918752193451,-0.24374282360076904,0.9999298453330994,0.5358971357345581,0.3588898181915283,-0.25998786091804504,0.9998659491539001,0.529900848865509,0.35813936591148376,-0.2599567770957947,0.9998214840888977,0.5228008031845093,0.3573888838291168,-0.2599305808544159,0.999814510345459,0.5419536232948303,0.36383914947509766,0.00687510846182704,0.9999163746833801,0.49703577160835266,0.36035600304603577,-0.06801112741231918,0.9997742176055908,0.543258011341095,0.38018688559532166,-0.19322845339775085,0.9999599456787109,0.5298557877540588,0.37928715348243713,-0.21640409529209137,0.9999132752418518,0.5777749419212341,0.43389979004859924,0.11294794082641602,0.9999255537986755,0.4257068634033203,0.4062175452709198,-0.011889686807990074,0.9997147917747498,0.5883079767227173,0.5052322149276733,-0.03668370097875595,0.9357108473777771,0.33684369921684265,0.41372573375701904,-0.31545135378837585,0.943038821220398,0.5722468495368958,0.517365574836731,-0.3798312544822693,0.9360181093215942,0.41479408740997314,0.3645249903202057,-0.7181699872016907,0.9673758745193481,0.5622605085372925,0.522882342338562,-0.4526313245296478,0.9090933799743652,0.4400036036968231,0.3557193875312805,-0.8168835043907166,0.9414145350456238,0.5598353743553162,0.5153464674949646,-0.47915518283843994,0.9130489826202393,0.44898977875709534,0.35575684905052185,-0.7824487686157227,0.9396452903747559,0.560844361782074,0.5130268931388855,-0.39768099784851074,0.8850947022438049,0.44363704323768616,0.3609311282634735,-0.7139810919761658,0.9297677278518677,0.5280100703239441,0.5837671160697937,0.03355371206998825,0.9998880624771118,0.4307961165904999,0.5833064913749695,-0.03340071067214012,0.9998568296432495,0.5409627556800842,0.7057258486747742,-0.11363005638122559,0.9968887567520142,0.4405951499938965,0.7039200067520142,-0.013982520438730717,0.9943277835845947,0.5393611192703247,0.8248907327651978,0.12191390991210938,0.9945101141929626,0.4547896683216095,0.8141207695007324,0.31337302923202515,0.9914045929908752,0.5274145603179932,0.8364256620407104,0.13065053522586823,0.926973283290863,0.46758565306663513,0.8265894055366516,0.33176448941230774,0.8789758086204529,0.5585643649101257,0.871719241142273,-0.1444305181503296,0.990289032459259,0.4322604537010193,0.8599919080734253,0.07829102873802185,0.988084077835083
IMG_9572 2,28,918,bad,0.5415363907814026,0.36773303151130676,-0.3668998181819916,0.9999362826347351,0.5444944500923157,0.3579726219177246,-0.3204222619533539,0.9999223947525024,0.5472491383552551,0.3584657609462738,-0.320454865694046,0.9999056458473206,0.5498068332672119,0.35890287160873413,-0.32053452730178833,0.9999263286590576,0.5334030985832214,0.35629022121429443,-0.33128198981285095,0.9998679757118225,0.5282295942306519,0.35574936866760254,-0.3312382400035858,0.9998263716697693,0.5217824578285217,0.35538771748542786,-0.33120423555374146,0.9998202919960022,0.5433927774429321,0.3632642924785614,-0.05502902716398239,0.9999095797538757,0.49555009603500366,0.3596315085887909,-0.10652709007263184,0.9997804164886475,0.5413408279418945,0.37898343801498413,-0.2671773433685303,0.9999582767486572,0.5268079042434692,0.3776685297489166,-0.2823815643787384,0.9999160170555115,0.582432210445404,0.4334191679954529,0.08429498225450516,0.999926745891571,0.42139163613319397,0.4064337909221649,-0.02362012304365635,0.9997214674949646,0.5969298481941223,0.5035485625267029,-0.047332387417554855,0.9373100996017456,0.30870234966278076,0.43178048729896545,-0.3274342715740204,0.9484174251556396,0.5735209584236145,0.5174967646598816,-0.39640289545059204,0.9386293888092041,0.37064555287361145,0.38913848996162415,-0.7564111948013306,0.9700930118560791,0.5624473094940186,0.5235558748245239,-0.4738289415836334,0.910634458065033,0.3931639492511749,0.3808579444885254,-0.8580456376075745,0.9455529451370239,0.5597155690193176,0.515411913394928,-0.5005833506584167,0.9142650365829468,0.40650811791419983,0.3803837299346924,-0.8444680571556091,0.9437988996505737,0.5609540343284607,0.5131121873855591,-0.4145660698413849,0.8859185576438904,0.404401570558548,0.3829748034477234,-0.7615140080451965,0.9340285062789917,0.5294130444526672,0.5840291976928711,0.029300523921847343,0.9998850226402283,0.4309866428375244,0.5842072367668152,-0.029155420139431953,0.9998541474342346,0.5419513583183289,0.7060425281524658,-0.11282465606927872,0.9969068169593811,0.4425903856754303,0.7053506374359131,-0.011651849374175072,0.9942026734352112,0.539363443851471,0.8249419331550598,0.1815270036458969,0.9945219159126282,0.45479851961135864,0.8149349093437195,0.32882067561149597,0.9913297891616821,0.5273604393005371,0.8364588618278503,0.1954452097415924,0.9274792075157166,0.46772149205207825,0.8274162411689758,0.3470224142074585,0.8781907558441162,0.5588397979736328,0.8717429637908936,-0.08599550276994705,0.9903374910354614,0.43178480863571167,0.8602926135063171,0.10394799709320068,0.9879763722419739
IMG_9572 2,29,951,bad,0.5395606160163879,0.36756017804145813,-0.48783841729164124,0.9999392628669739,0.5429214835166931,0.3577154874801636,-0.4449460208415985,0.9999242424964905,0.5458952784538269,0.3582659065723419,-0.44498521089553833,0.9999082088470459,0.5487599968910217,0.3587808907032013,-0.44507643580436707,0.9999263882637024,0.5316224098205566,0.3558690547943115,-0.4569788873195648,0.999874472618103,0.5268908143043518,0.3552573025226593,-0.4569324553012848,0.9998359084129333,0.5210549831390381,0.3548543453216553,-0.45686575770378113,0.999830424785614,0.543423056602478,0.3632553517818451,-0.171620711684227,0.9999092221260071,0.49278122186660767,0.3591148555278778,-0.22936059534549713,0.9997931122779846,0.5399033427238464,0.3789084553718567,-0.3831482231616974,0.9999593496322632,0.5249494910240173,0.37753409147262573,-0.40024054050445557,0.9999216198921204,0.582942545413971,0.43244972825050354,-0.009085820987820625,0.9999301433563232,0.4127263128757477,0.40659648180007935,-0.06142598018050194,0.9997363686561584,0.6027001738548279,0.5021716952323914,-0.0964227169752121,0.9393411874771118,0.29264524579048157,0.4494042992591858,-0.3267306983470917,0.9531251788139343,0.5754682421684265,0.5172702670097351,-0.4951821267604828,0.9405215978622437,0.3380632996559143,0.41401535272598267,-0.7983711361885071,0.972284197807312,0.5626498460769653,0.5237465500831604,-0.5858225226402283,0.911669909954071,0.35815802216529846,0.4064024090766907,-0.9018090963363647,0.9487168788909912,0.5597137808799744,0.5151251554489136,-0.6167423129081726,0.9150686860084534,0.3704744577407837,0.40124082565307617,-0.9040727615356445,0.9470110535621643,0.5614823698997498,0.5124470591545105,-0.5154117941856384,0.8861125111579895,0.369067519903183,0.4056335687637329,-0.8103706240653992,0.9371734857559204,0.5315767526626587,0.5842366814613342,0.021827148273587227,0.9998827576637268,0.4313981831073761,0.5849930047988892,-0.02164529450237751,0.9998507499694824,0.5433259010314941,0.708445131778717,-0.11148776113986969,0.9970811605453491,0.4450520873069763,0.7058179378509521,0.015504726208746433,0.9943847060203552,0.5399286150932312,0.8267205953598022,0.17766143381595612,0.9948005080223083,0.4548778533935547,0.8150984048843384,0.43042781949043274,0.9916264414787292,0.5276802778244019,0.8385955691337585,0.1892496943473816,0.9304587841033936,0.46843287348747253,0.827965259552002,0.4570063054561615,0.8820516467094421,0.5600161552429199,0.8727235198020935,-0.09892622381448746,0.9908154606819153,0.429629921913147,0.8603212833404541,0.20168456435203552,0.9883286356925964
IMG_9572 2,30,984,bad,0.5382097959518433,0.3644465506076813,-0.40621811151504517,0.9999436140060425,0.5422127842903137,0.3553134799003601,-0.363998681306839,0.9999291300773621,0.5451874136924744,0.3560381233692169,-0.3640420436859131,0.9999144077301025,0.5480397939682007,0.35672077536582947,-0.36412370204925537,0.9999308586120605,0.5311971306800842,0.3532651662826538,-0.37657901644706726,0.999883234500885,0.5256725549697876,0.352690726518631,-0.3765326142311096,0.9998476505279541,0.5179780721664429,0.3524109423160553,-0.37650561332702637,0.9998425841331482,0.5426782369613647,0.36202272772789,-0.11251907050609589,0.999915361404419,0.48941102623939514,0.35798028111457825,-0.17263619601726532,0.9998073577880859,0.538939893245697,0.3765680491924286,-0.30988943576812744,0.9999619126319885,0.5238853096961975,0.3754722476005554,-0.3272339403629303,0.9999274611473083,0.5843009352684021,0.43183305859565735,0.008775332011282444,0.9999355673789978,0.40770429372787476,0.40714192390441895,-0.0021622139029204845,0.9997498989105225,0.6076990962028503,0.5018921494483948,-0.05883701518177986,0.9434033036231995,0.2909895181655884,0.4600149393081665,-0.24330678582191467,0.956922173500061,0.5766621232032776,0.5176730155944824,-0.4611396789550781,0.9450972676277161,0.3295999765396118,0.4332070052623749,-0.7441084384918213,0.9738972187042236,0.5628838539123535,0.5240310430526733,-0.5604851245880127,0.9174766540527344,0.3418814539909363,0.4309741258621216,-0.8425440192222595,0.9509000182151794,0.5596986413002014,0.5152667164802551,-0.5867406129837036,0.9205495119094849,0.35657986998558044,0.42373794317245483,-0.8374056220054626,0.9491903781890869,0.5616676807403564,0.5125570893287659,-0.47815456986427307,0.892808735370636,0.3548737168312073,0.42695075273513794,-0.7527464628219604,0.9391365051269531,0.5327772498130798,0.5837796330451965,0.015641197562217712,0.999882161617279,0.4315100908279419,0.5848705768585205,-0.015427201054990292,0.9998481869697571,0.544877827167511,0.7081624865531921,-0.09839439392089844,0.9971663951873779,0.44785186648368835,0.7059186100959778,-0.001419892767444253,0.9944968223571777,0.5399438738822937,0.8266912698745728,0.23485197126865387,0.9949033856391907,0.4556298553943634,0.8154312968254089,0.37946388125419617,0.9919741749763489,0.5266395211219788,0.8384313583374023,0.2510157823562622,0.9310057163238525,0.47006022930145264,0.8286988735198975,0.40162280201911926,0.886657178401947,0.5612866878509521,0.8732893466949463,-0.025696763768792152,0.9910456538200378,0.42732134461402893,0.8611500859260559,0.14376722276210785,0.9887721538543701
IMG_9572 2,31,1017,bad,0.5350800156593323,0.36224496364593506,-0.38241004943847656,0.9999482035636902,0.5380112528800964,0.35273468494415283,-0.34006819128990173,0.9999343752861023,0.5413743853569031,0.3533496856689453,-0.3401074707508087,0.9999209046363831,0.544700562953949,0.3539469540119171,-0.3401959240436554,0.9999356865882874,0.5236859917640686,0.35109010338783264,-0.3544262647628784,0.9998924136161804,0.5164931416511536,0.3507593870162964,-0.3543880581855774,0.9998597502708435,0.5078827142715454,0.3507195711135864,-0.35442915558815,0.999855101108551,0.5407961010932922,0.3598162829875946,-0.09490553289651871,0.9999217987060547,0.4828198552131653,0.3571181297302246,-0.1642502248287201,0.9998223185539246,0.5371633768081665,0.374704509973526,-0.28864750266075134,0.9999648928642273,0.5186503529548645,0.37373411655426025,-0.3087797164916992,0.999933660030365,0.5851587653160095,0.4292077124118805,0.0254977997392416,0.9999410510063171,0.4024287760257721,0.40883955359458923,0.039803266525268555,0.9997678995132446,0.6135563850402832,0.5012286305427551,-0.05710383877158165,0.947762131690979,0.2988939583301544,0.46912047266960144,-0.15624606609344482,0.9601009488105774,0.5784739851951599,0.5177074670791626,-0.47293898463249207,0.9497199058532715,0.31973567605018616,0.45136040449142456,-0.6745433807373047,0.9754322171211243,0.5629397630691528,0.5242289304733276,-0.5727562308311462,0.9238457679748535,0.3184775412082672,0.4530567228794098,-0.7812203764915466,0.9535295367240906,0.5597749352455139,0.5145509839057922,-0.6032466888427734,0.9266349077224731,0.3308779299259186,0.4462559223175049,-0.821373462677002,0.9519502520561218,0.5621823668479919,0.5119650959968567,-0.4923447072505951,0.9005665183067322,0.33758020401000977,0.4450657367706299,-0.6971803307533264,0.9420449137687683,0.5367799997329712,0.5839806199073792,0.01044146716594696,0.9998766779899597,0.43296530842781067,0.58521568775177,-0.01019635796546936,0.9998443722724915,0.5455996990203857,0.7088372707366943,-0.07269824296236038,0.997267484664917,0.4486192762851715,0.706705629825592,-0.01423114538192749,0.9946628212928772,0.539954423904419,0.8265395760536194,0.2843371629714966,0.9949550032615662,0.4561038315296173,0.8164844512939453,0.344215452671051,0.9923045039176941,0.5264013409614563,0.8381372690200806,0.3023163676261902,0.931132972240448,0.4709795415401459,0.8302622437477112,0.3627753257751465,0.8905839323997498,0.5612702369689941,0.8732880353927612,0.028347061946988106,0.9911475777626038,0.4268236756324768,0.8615456223487854,0.09581764042377472,0.9890998005867004
IMG_9572 2,32,1050,bad,0.52876877784729,0.36167195439338684,-0.38317495584487915,0.9999518394470215,0.53113853931427,0.3517906665802002,-0.3443344533443451,0.9999380707740784,0.5348774790763855,0.35233384370803833,-0.3444080054759979,0.9999257922172546,0.5386462807655334,0.35288527607917786,-0.344489187002182,0.9999392032623291,0.5147069096565247,0.3504221439361572,-0.3536083400249481,0.9998985528945923,0.507064163684845,0.35022398829460144,-0.3535272479057312,0.9998677372932434,0.4982660412788391,0.35028359293937683,-0.35347023606300354,0.9998629689216614,0.5359587669372559,0.35890838503837585,-0.09709985554218292,0.9999266266822815,0.4759972393512726,0.3568228781223297,-0.14638479053974152,0.9998298287391663,0.5323467254638672,0.37416011095046997,-0.2881835699081421,0.9999673366546631,0.5104357004165649,0.37318289279937744,-0.30236080288887024,0.9999383687973022,0.5854890942573547,0.4263809323310852,0.02362861856818199,0.9999460577964783,0.3995164930820465,0.41067349910736084,0.034350521862506866,0.9997780323028564,0.6160540580749512,0.5001605749130249,-0.08959713578224182,0.9518002867698669,0.3109493851661682,0.4742458760738373,-0.1408151537179947,0.9611861109733582,0.5788882970809937,0.5166479349136353,-0.5365757942199707,0.9539761543273926,0.3206702470779419,0.4666253626346588,-0.6533170938491821,0.9754357933998108,0.5629249215126038,0.5222530961036682,-0.6373134851455688,0.9297727346420288,0.3147352933883667,0.4715932607650757,-0.7581731677055359,0.9540386199951172,0.5597164034843445,0.5123709440231323,-0.664211630821228,0.9323067665100098,0.32598838210105896,0.4655509293079376,-0.8157395124435425,0.9526475071907043,0.5622112154960632,0.5099267959594727,-0.5546451210975647,0.9078115224838257,0.33263906836509705,0.4640834331512451,-0.6790781021118164,0.94244384765625,0.5384736061096191,0.5839669704437256,0.005978373810648918,0.9998679757118225,0.4336966872215271,0.5851969122886658,-0.005764240864664316,0.9998301863670349,0.5461260080337524,0.708806037902832,-0.05890793725848198,0.9973291754722595,0.44973036646842957,0.7071987390518188,-0.018247956410050392,0.994796097278595,0.5410798788070679,0.8264633417129517,0.3083343803882599,0.9949786067008972,0.45664551854133606,0.81662517786026,0.34974268078804016,0.992534875869751,0.5270794034004211,0.8378969430923462,0.3282719552516937,0.9310302138328552,0.470963716506958,0.8302742838859558,0.3695841133594513,0.8930354714393616,0.5608811378479004,0.8732746839523315,0.05582449957728386,0.9911914467811584,0.42992252111434937,0.861913800239563,0.10917618125677109,0.9892711043357849
