video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9673,22,722,good,0.4698027968406677,0.4395248591899872,-0.19111333787441254,0.9998837113380432,0.4705193042755127,0.43298253417015076,-0.15516839921474457,0.9998843669891357,0.4728958308696747,0.43329107761383057,-0.15518201887607574,0.9998421669006348,0.4750729501247406,0.4336544871330261,-0.15518786013126373,0.9998777508735657,0.46050453186035156,0.43217647075653076,-0.1897469311952591,0.9998741745948792,0.4550207853317261,0.43194833397865295,-0.18977560102939606,0.9998617172241211,0.4486636221408844,0.43178293108940125,-0.18989230692386627,0.9998676180839539,0.46892881393432617,0.4386407434940338,0.033568378537893295,0.999623715877533,0.42944273352622986,0.4364137351512909,-0.12264075130224228,0.9998736381530762,0.4731955826282501,0.4483131766319275,-0.11946600675582886,0.9998109936714172,0.4608911871910095,0.44744375348091125,-0.16541913151741028,0.999829113483429,0.4940488934516907,0.4870019257068634,0.15426835417747498,0.9991253018379211,0.38272812962532043,0.48361027240753174,-0.15845054388046265,0.999321460723877,0.5392241477966309,0.5168703198432922,-0.05927475169301033,0.8206489682197571,0.39666423201560974,0.5322232842445374,-0.4268548786640167,0.9787307977676392,0.5194620490074158,0.4675517976284027,-0.37020447850227356,0.8980203866958618,0.4289327561855316,0.48228543996810913,-0.6205347180366516,0.979629397392273,0.5144290328025818,0.45311251282691956,-0.42637860774993896,0.8231852054595947,0.4396551549434662,0.46691587567329407,-0.6780332326889038,0.9547415971755981,0.510480523109436,0.451313853263855,-0.40194031596183777,0.8171736598014832,0.4321642518043518,0.464525431394577,-0.6628701090812683,0.9486490488052368,0.507137656211853,0.4562133252620697,-0.37223783135414124,0.7897728681564331,0.43171823024749756,0.4712856113910675,-0.6175372004508972,0.9223374128341675,0.49311140179634094,0.6075133681297302,0.08788211643695831,0.999880313873291,0.4194771945476532,0.6078293919563293,-0.08799898624420166,0.9997115731239319,0.518925666809082,0.694996178150177,0.025637084618210793,0.9789246916770935,0.3917694091796875,0.6943615674972534,-0.053581688553094864,0.9825732707977295,0.5405566096305847,0.783189058303833,0.18848156929016113,0.9816092252731323,0.32518240809440613,0.7697474360466003,0.22714675962924957,0.973922848701477,0.5315073728561401,0.7937620878219604,0.19625155627727509,0.8981012105941772,0.3085683286190033,0.7765067219734192,0.2473689615726471,0.7198864221572876,0.5781391263008118,0.8163588643074036,0.025721702724695206,0.9737532734870911,0.3267348110675812,0.7976181507110596,0.07243233174085617,0.9608142971992493
IMG_9673,23,755,good,0.47025662660598755,0.43853136897087097,-0.1897980123758316,0.9998849630355835,0.4712390601634979,0.4323781132698059,-0.15445435047149658,0.9998854398727417,0.4735201597213745,0.43264272809028625,-0.15447062253952026,0.9998435378074646,0.4756428897380829,0.43297287821769714,-0.15446986258029938,0.9998787045478821,0.46102777123451233,0.4317672848701477,-0.18837925791740417,0.9998757839202881,0.455818772315979,0.4316343367099762,-0.1884048730134964,0.99986332654953,0.44958359003067017,0.4315136671066284,-0.18851634860038757,0.9998692274093628,0.4694836139678955,0.43801626563072205,0.03702687844634056,0.9996296167373657,0.43076950311660767,0.4361675977706909,-0.12170862406492233,0.999876856803894,0.47376495599746704,0.44770967960357666,-0.11885843425989151,0.9998157620429993,0.4614427983760834,0.44697681069374084,-0.16366399824619293,0.999834418296814,0.495419979095459,0.4868229925632477,0.15949665009975433,0.9991555213928223,0.3827584981918335,0.48275530338287354,-0.15635164082050323,0.9993475675582886,0.5428962707519531,0.5168642401695251,-0.042051251977682114,0.8263921737670898,0.39675188064575195,0.5292103886604309,-0.42652344703674316,0.9796603918075562,0.5228781700134277,0.46762216091156006,-0.3461919128894806,0.9009107947349548,0.4378444254398346,0.48181667923927307,-0.620194673538208,0.9803726673126221,0.5171579718589783,0.4531347453594208,-0.4020843803882599,0.8265537619590759,0.4514259696006775,0.4646257162094116,-0.6784148812294006,0.9558550715446472,0.5133346319198608,0.45130470395088196,-0.3796806335449219,0.8206983804702759,0.44746217131614685,0.4628875255584717,-0.6633149981498718,0.9498102068901062,0.5092983841896057,0.4562281370162964,-0.34883546829223633,0.7931761145591736,0.446450412273407,0.4672170579433441,-0.6173508763313293,0.9236801266670227,0.49312156438827515,0.6073237061500549,0.08758451789617538,0.9998806715011597,0.41941532492637634,0.6074329018592834,-0.08766581118106842,0.9997135400772095,0.5185113549232483,0.6951013803482056,0.02206585742533207,0.9788177013397217,0.3917671740055084,0.6942353844642639,-0.05313308537006378,0.9822080731391907,0.5400518774986267,0.7832407355308533,0.18341301381587982,0.9811698794364929,0.325324684381485,0.7698656916618347,0.23632027208805084,0.9731292724609375,0.5312839150428772,0.7945111989974976,0.1903991550207138,0.8966410756111145,0.3086076080799103,0.7765045762062073,0.25702136754989624,0.7166453003883362,0.578105628490448,0.8163523077964783,0.012372731231153011,0.9730919003486633,0.32624945044517517,0.7976131439208984,0.0767425075173378,0.959693431854248
IMG_9673,24,788,good,0.47408029437065125,0.43813908100128174,-0.1641855090856552,0.9998834133148193,0.474467933177948,0.4319150745868683,-0.1295914500951767,0.9998839497566223,0.47639894485473633,0.4321156442165375,-0.12959349155426025,0.9998405575752258,0.47824668884277344,0.4324039816856384,-0.12959635257720947,0.9998758435249329,0.4645385444164276,0.43143460154533386,-0.16263267397880554,0.9998762607574463,0.4598008394241333,0.43134379386901855,-0.1626618504524231,0.999863862991333,0.453877329826355,0.43124455213546753,-0.1627679318189621,0.9998708367347717,0.4713629484176636,0.4372592866420746,0.05701597407460213,0.9996248483657837,0.434675008058548,0.43560144305229187,-0.09428226947784424,0.9998805522918701,0.47679656744003296,0.44741368293762207,-0.09329266846179962,0.999815821647644,0.465284526348114,0.4468283951282501,-0.13686831295490265,0.9998390674591064,0.49733853340148926,0.48581698536872864,0.17042280733585358,0.9991541504859924,0.38356471061706543,0.4817735552787781,-0.13189803063869476,0.9993816018104553,0.543053150177002,0.5166267156600952,-0.03368377313017845,0.8245126605033875,0.39260369539260864,0.5256823897361755,-0.40663838386535645,0.9808082580566406,0.5248941779136658,0.46761396527290344,-0.3367673456668854,0.8988286256790161,0.4386858344078064,0.48169732093811035,-0.5956864356994629,0.9812961220741272,0.5209240913391113,0.4531058371067047,-0.39169713854789734,0.8234739899635315,0.4533268213272095,0.4648269712924957,-0.6524783372879028,0.9574009776115417,0.5170968770980835,0.4511905014514923,-0.3697129189968109,0.8174091577529907,0.44931766390800476,0.4628675878047943,-0.6340504288673401,0.951473593711853,0.5114201903343201,0.45622092485427856,-0.33959832787513733,0.7895492911338806,0.44810760021209717,0.46723780035972595,-0.5910212397575378,0.9259039163589478,0.493130087852478,0.6065622568130493,0.08352848142385483,0.9998823404312134,0.41926857829093933,0.6065643429756165,-0.08355958759784698,0.9997202754020691,0.5181217193603516,0.6951076984405518,0.0069291852414608,0.9792007803916931,0.3913765251636505,0.6939666867256165,-0.05278290808200836,0.9821377992630005,0.5399131774902344,0.7832489609718323,0.16432255506515503,0.9811273217201233,0.32598182559013367,0.7698492407798767,0.24194206297397614,0.9724861979484558,0.5312454700469971,0.7945618629455566,0.17067867517471313,0.8957518339157104,0.30910974740982056,0.7762717008590698,0.26335272192955017,0.7152273058891296,0.5781124234199524,0.8163526654243469,-0.0073760440573096275,0.9726817011833191,0.3253399431705475,0.7975015044212341,0.0881977453827858,0.9586048126220703
IMG_9673,25,821,good,0.4773724675178528,0.4350421130657196,-0.1552976667881012,0.9998842477798462,0.4776504635810852,0.42951977252960205,-0.11810898780822754,0.999885082244873,0.4794960916042328,0.4296870827674866,-0.11811263114213943,0.9998419880867004,0.48133352398872375,0.42992445826530457,-0.11811666935682297,0.9998766779899597,0.46784549951553345,0.42926815152168274,-0.14948202669620514,0.9998778700828552,0.4633766710758209,0.4292878210544586,-0.14952020347118378,0.9998654723167419,0.45795464515686035,0.42923083901405334,-0.1496458351612091,0.9998730421066284,0.4750462770462036,0.4344384968280792,0.08016332983970642,0.9996298551559448,0.44077545404434204,0.43329066038131714,-0.06088101491332054,0.9998854994773865,0.4801798462867737,0.443779319524765,-0.07999734580516815,0.9998188018798828,0.4686179459095001,0.4434836506843567,-0.12131301313638687,0.9998449087142944,0.501470685005188,0.48437753319740295,0.20164529979228973,0.9991863965988159,0.39174455404281616,0.4783652722835541,-0.11092383414506912,0.9994205236434937,0.5472304224967957,0.5161502361297607,0.004126155283302069,0.8259485960006714,0.39241230487823486,0.5159427523612976,-0.3865210711956024,0.9820196628570557,0.5258339047431946,0.4676326811313629,-0.29044368863105774,0.898618221282959,0.4566463530063629,0.47773295640945435,-0.554479718208313,0.9820094108581543,0.5209678411483765,0.45268458127975464,-0.3461470603942871,0.8224912881851196,0.4787733852863312,0.4630935490131378,-0.6111481189727783,0.958061933517456,0.5170794725418091,0.4504818618297577,-0.3251069188117981,0.8166251182556152,0.4708293378353119,0.4586513936519623,-0.5910081267356873,0.9520795941352844,0.5117750763893127,0.4558678865432739,-0.29368478059768677,0.7882375121116638,0.46772369742393494,0.4640170633792877,-0.5484527945518494,0.9265016913414001,0.49310821294784546,0.6060975193977356,0.08488604426383972,0.9998865127563477,0.4192851483821869,0.6052050590515137,-0.08486391603946686,0.9997307658195496,0.517680287361145,0.6951749920845032,-0.00022623421682510525,0.9783316254615784,0.3911144733428955,0.6934240460395813,-0.058166246861219406,0.9817553758621216,0.5396758913993835,0.7851623892784119,0.13439792394638062,0.9807494878768921,0.3264026343822479,0.7700267434120178,0.2358475625514984,0.9719781875610352,0.5307006239891052,0.7979644536972046,0.13734206557273865,0.8949213624000549,0.3093017041683197,0.7762782573699951,0.2558974027633667,0.7128231525421143,0.578712522983551,0.8168548345565796,-0.05439175292849541,0.9721851944923401,0.3253834545612335,0.7975561022758484,0.06991447508335114,0.9581650495529175
IMG_9673,26,854,good,0.48040255904197693,0.43479815125465393,-0.12922491133213043,0.9998875856399536,0.4812125861644745,0.42895206809043884,-0.09220842272043228,0.9998880624771118,0.4834684729576111,0.42906203866004944,-0.09219493716955185,0.999845564365387,0.48572415113449097,0.42922335863113403,-0.09218448400497437,0.9998791813850403,0.47148486971855164,0.42874082922935486,-0.11907577514648438,0.9998818039894104,0.4666208028793335,0.4287051558494568,-0.11912030726671219,0.9998701810836792,0.4612598419189453,0.42862606048583984,-0.11922703683376312,0.9998783469200134,0.4814773499965668,0.4336259663105011,0.10277840495109558,0.9996397495269775,0.4448326826095581,0.4327582120895386,-0.017975492402911186,0.9998917579650879,0.48383697867393494,0.4434657692909241,-0.055066633969545364,0.9998226165771484,0.47175881266593933,0.4431418776512146,-0.09056782722473145,0.999851644039154,0.5091891884803772,0.4833032786846161,0.21409516036510468,0.9991978406906128,0.3979417383670807,0.4755229651927948,-0.07522934675216675,0.9994619488716125,0.5541477799415588,0.5135524868965149,0.0013908031396567822,0.8273972272872925,0.3922927975654602,0.5057903528213501,-0.35986098647117615,0.9833113551139832,0.5265173316001892,0.4676261246204376,-0.28703299164772034,0.8960150480270386,0.45749709010124207,0.47542065382003784,-0.5332687497138977,0.9828824400901794,0.5214946866035461,0.45263102650642395,-0.342253178358078,0.8170310258865356,0.4772811830043793,0.4624518156051636,-0.5891663432121277,0.9592071771621704,0.5170650482177734,0.4504726827144623,-0.31783968210220337,0.8110396862030029,0.47591495513916016,0.4583192765712738,-0.566947340965271,0.953292965888977,0.5119773149490356,0.4556823670864105,-0.28858616948127747,0.7820114493370056,0.47219398617744446,0.4630274474620819,-0.5267164707183838,0.9282622337341309,0.4932469129562378,0.6054633259773254,0.08403829485177994,0.9998888373374939,0.419439435005188,0.6041568517684937,-0.08401916921138763,0.9997403621673584,0.5174789428710938,0.6948415040969849,-0.016574280336499214,0.9778710603713989,0.3911025822162628,0.6930460333824158,-0.06667094677686691,0.9819560050964355,0.5396730303764343,0.786034882068634,0.10521888732910156,0.9807331562042236,0.32554376125335693,0.7700358629226685,0.18385480344295502,0.972587525844574,0.5304860472679138,0.7993146777153015,0.1067468598484993,0.8948013782501221,0.3089553415775299,0.7762768864631653,0.19860245287418365,0.7154862880706787,0.5788532495498657,0.817466676235199,-0.08735884726047516,0.9720561504364014,0.3253820538520813,0.7978430390357971,0.005673862993717194,0.9588693380355835
IMG_9673,27,887,good,0.48537954688072205,0.43367284536361694,-0.11664041131734848,0.9998921155929565,0.4867602288722992,0.42790648341178894,-0.07943665236234665,0.999891996383667,0.4890960156917572,0.4280568063259125,-0.07941462844610214,0.9998505711555481,0.49161845445632935,0.4282810688018799,-0.07940322905778885,0.9998831152915955,0.4771660566329956,0.42761266231536865,-0.10928276181221008,0.9998865723609924,0.4720403552055359,0.4275215268135071,-0.10932492464780807,0.9998754858970642,0.46667394042015076,0.4274500012397766,-0.10941525548696518,0.9998838305473328,0.4886150658130646,0.4326852858066559,0.11259710043668747,0.9996537566184998,0.4502871334552765,0.4316326081752777,-0.02161867916584015,0.9998978972434998,0.4891766607761383,0.44260379672050476,-0.04358482360839844,0.9998305439949036,0.4764677882194519,0.4422532916069031,-0.08293655514717102,0.9998593926429749,0.5126228928565979,0.48247286677360535,0.22150158882141113,0.9992088675498962,0.4054000675678253,0.47251906991004944,-0.08825225383043289,0.9994975924491882,0.560880184173584,0.5110142827033997,0.006973434705287218,0.8338476419448853,0.4001774489879608,0.49444136023521423,-0.37052297592163086,0.9846009612083435,0.5283511877059937,0.46748101711273193,-0.27160489559173584,0.8953707814216614,0.47316858172416687,0.4667828381061554,-0.5156621336936951,0.9838443994522095,0.5220242142677307,0.4526289403438568,-0.32569244503974915,0.8124063611030579,0.49027353525161743,0.4565756916999817,-0.5694640278816223,0.9606874585151672,0.5171354413032532,0.4505450427532196,-0.29603689908981323,0.8062512278556824,0.48989054560661316,0.4538114368915558,-0.5464866161346436,0.954876184463501,0.5126025080680847,0.4556792676448822,-0.2706899344921112,0.7770453691482544,0.485197514295578,0.4571695029735565,-0.5080747604370117,0.9305411577224731,0.49380984902381897,0.6047592759132385,0.08590970188379288,0.9998912215232849,0.4203774631023407,0.6026244759559631,-0.08592841774225235,0.9997491836547852,0.5174341201782227,0.6947274804115295,-0.00934155099093914,0.9772220253944397,0.3910532295703888,0.6917505264282227,-0.0676867812871933,0.9820381999015808,0.5394908785820007,0.7863348126411438,0.11999497562646866,0.980461061000824,0.32535114884376526,0.7697080373764038,0.19203974306583405,0.9727463126182556,0.5297478437423706,0.7991362810134888,0.12281615287065506,0.8946143388748169,0.30886220932006836,0.7758835554122925,0.2083706110715866,0.7155788540840149,0.5788863301277161,0.8178653120994568,-0.0666939914226532,0.9717501997947693,0.32547178864479065,0.7975963950157166,0.01895897649228573,0.9588881134986877
IMG_9673,28,920,good,0.49114707112312317,0.4320441782474518,-0.1308542639017105,0.9998939037322998,0.4918021261692047,0.42660126090049744,-0.0940147191286087,0.999893307685852,0.493670254945755,0.4268077313899994,-0.09400353580713272,0.9998525381088257,0.4957180917263031,0.4270942807197571,-0.09398754686117172,0.9998835325241089,0.48297807574272156,0.42623764276504517,-0.12460388243198395,0.9998874664306641,0.4778265953063965,0.42610689997673035,-0.12464339286088943,0.9998779892921448,0.47225716710090637,0.42596861720085144,-0.12473016232252121,0.9998852610588074,0.49218642711639404,0.43167468905448914,0.10384409129619598,0.9996674656867981,0.45380786061286926,0.43011823296546936,-0.03317928686738014,0.9999011158943176,0.4942605495452881,0.44110971689224243,-0.057556476444005966,0.9998374581336975,0.482822448015213,0.4405466318130493,-0.09784740954637527,0.9998633861541748,0.5188058614730835,0.48175758123397827,0.208549365401268,0.9992246627807617,0.4125371277332306,0.4700072705745697,-0.10329460352659225,0.999520480632782,0.5681095719337463,0.5087224245071411,-0.050938673317432404,0.839914083480835,0.41614124178886414,0.48025017976760864,-0.4411562383174896,0.9857963919639587,0.5301036238670349,0.4709656238555908,-0.38490331172943115,0.8896504044532776,0.4974430799484253,0.4576638340950012,-0.565427839756012,0.9843892455101013,0.5187219977378845,0.4663713872432709,-0.4512518346309662,0.8010812401771545,0.5164692401885986,0.4519351124763489,-0.6245245933532715,0.9614901542663574,0.5087571144104004,0.46347856521606445,-0.415036678314209,0.7947989106178284,0.5159466862678528,0.4502614736557007,-0.5967820882797241,0.9557147026062012,0.5094967484474182,0.46189382672309875,-0.3827722668647766,0.7655599117279053,0.5092784762382507,0.4527217745780945,-0.5550034046173096,0.9314261078834534,0.4945271909236908,0.6042949557304382,0.09054836630821228,0.9998944401741028,0.42189821600914,0.6011936664581299,-0.0906267762184143,0.9997565746307373,0.5173552632331848,0.6946452260017395,-0.02059713937342167,0.9750915169715881,0.3909415900707245,0.6894476413726807,-0.09020396322011948,0.9826355576515198,0.538071870803833,0.7871716618537903,0.10566902160644531,0.9793689250946045,0.3248380720615387,0.7687321305274963,0.13250979781150818,0.9734109044075012,0.527586042881012,0.8007228970527649,0.1083422303199768,0.8940374255180359,0.30857980251312256,0.7752736806869507,0.14463147521018982,0.7180562615394592,0.579679548740387,0.8189736604690552,-0.08087027817964554,0.9708544611930847,0.32635876536369324,0.797568678855896,-0.05186963081359863,0.9594355225563049
IMG_9673,29,952,good,0.4937745928764343,0.43200013041496277,-0.13487398624420166,0.9998866319656372,0.4942997694015503,0.42613744735717773,-0.09828722476959229,0.9998880624771118,0.49634185433387756,0.42633485794067383,-0.09832260012626648,0.9998450875282288,0.4985033869743347,0.42659661173820496,-0.09835485368967056,0.9998762607574463,0.4843069016933441,0.4256773293018341,-0.13085508346557617,0.9998804330825806,0.47896072268486023,0.42553016543388367,-0.13089148700237274,0.9998726844787598,0.47319063544273376,0.42539575695991516,-0.13099874556064606,0.9998798370361328,0.49599412083625793,0.431147962808609,0.0959104672074318,0.9996700286865234,0.4574322998523712,0.42959511280059814,-0.03643757849931717,0.9999023675918579,0.4978928864002228,0.44095128774642944,-0.06333980709314346,0.9998403191566467,0.4851420521736145,0.44050028920173645,-0.1042155772447586,0.9998648762702942,0.5235031247138977,0.48134589195251465,0.20271256566047668,0.9991973638534546,0.41954323649406433,0.46821773052215576,-0.130104199051857,0.9995452761650085,0.569230854511261,0.5040900707244873,-0.12042422592639923,0.8390288949012756,0.42753809690475464,0.46739283204078674,-0.5187509059906006,0.9869298934936523,0.5346083045005798,0.47193554043769836,-0.49824491143226624,0.8789137601852417,0.5112930536270142,0.45242685079574585,-0.688082218170166,0.9848068356513977,0.523401141166687,0.4683722257614136,-0.573789119720459,0.7886803150177002,0.531186580657959,0.4498343765735626,-0.7538896799087524,0.962114691734314,0.5103312730789185,0.46583643555641174,-0.5430358052253723,0.7826697826385498,0.531518280506134,0.4490525424480438,-0.7278717756271362,0.9563989043235779,0.5140940546989441,0.46285280585289,-0.5005066394805908,0.75322425365448,0.524469256401062,0.45101675391197205,-0.6809309720993042,0.9323155283927917,0.4967119097709656,0.6033527851104736,0.09189092367887497,0.9998961091041565,0.42432090640068054,0.5997012257575989,-0.09198590368032455,0.9997652769088745,0.5172398090362549,0.6944578886032104,-0.024053996428847313,0.9740607142448425,0.39001524448394775,0.6870399117469788,-0.08998584747314453,0.983393669128418,0.5369541049003601,0.7873560786247253,0.10027260333299637,0.9787914156913757,0.32404011487960815,0.7669966816902161,0.13539573550224304,0.9740567803382874,0.526067316532135,0.8005472421646118,0.10183209925889969,0.8941075801849365,0.30938562750816345,0.7738663554191589,0.14745236933231354,0.7188498973846436,0.5801581740379333,0.8190290927886963,-0.09650559723377228,0.9699786901473999,0.32618391513824463,0.7975025177001953,-0.05555826053023338,0.959659993648529
IMG_9673,30,985,good,0.49363934993743896,0.43089571595191956,-0.12636202573776245,0.9998936653137207,0.494312584400177,0.4249875247478485,-0.08899219334125519,0.9998958706855774,0.49683889746665955,0.4252595901489258,-0.08899573981761932,0.9998558759689331,0.4993360638618469,0.42553895711898804,-0.08895764499902725,0.9998847246170044,0.48369187116622925,0.4241601228713989,-0.11225375533103943,0.9998875856399536,0.47872844338417053,0.4239664673805237,-0.11227504163980484,0.9998800158500671,0.4735136330127716,0.423816055059433,-0.11234532296657562,0.999886155128479,0.4982287287712097,0.43014827370643616,0.10765502601861954,0.9996940493583679,0.4610488712787628,0.4284948706626892,0.010412007570266724,0.999909520149231,0.49884065985679626,0.43936020135879517,-0.05256596952676773,0.9998515248298645,0.48599275946617126,0.4386630654335022,-0.08229687064886093,0.9998730421066284,0.5304795503616333,0.4809119701385498,0.2161204069852829,0.9992318153381348,0.4344920516014099,0.4654790163040161,-0.1205766499042511,0.9995788335800171,0.5672528147697449,0.5048514604568481,-0.09937460720539093,0.8413633704185486,0.45673084259033203,0.4539898931980133,-0.4284278452396393,0.987966775894165,0.5343404412269592,0.4716967046260834,-0.42829278111457825,0.8809052109718323,0.5451494455337524,0.4462105333805084,-0.46277564764022827,0.9850591421127319,0.524787962436676,0.4664299786090851,-0.4922957122325897,0.7933881282806396,0.5652613639831543,0.4434833526611328,-0.5123405456542969,0.9618800282478333,0.515566885471344,0.46347033977508545,-0.4640945792198181,0.787955641746521,0.5666056275367737,0.4436035752296448,-0.4955904483795166,0.956161618232727,0.5176087617874146,0.4634573459625244,-0.42963603138923645,0.7592644691467285,0.5572813153266907,0.4453134536743164,-0.45715853571891785,0.9325862526893616,0.497647762298584,0.6032412648200989,0.10199566185474396,0.9999016523361206,0.4265056550502777,0.5989568829536438,-0.10218167304992676,0.9997807741165161,0.5172196626663208,0.694538950920105,0.018453646451234818,0.9718011617660522,0.38983556628227234,0.6851474642753601,-0.10222844779491425,0.9844444990158081,0.5346638560295105,0.7873485684394836,0.12578202784061432,0.9789586067199707,0.32390013337135315,0.7653310894966125,0.10249531269073486,0.9755123257637024,0.5217649340629578,0.8006458878517151,0.12437593191862106,0.897605299949646,0.3093254566192627,0.7718685865402222,0.11285360902547836,0.7277476191520691,0.5811303853988647,0.8190726637840271,-0.05351197347044945,0.97039395570755,0.3262338638305664,0.7970123291015625,-0.0780375674366951,0.9616735577583313
IMG_9673,31,1018,good,0.4944562017917633,0.4311593770980835,-0.13025708496570587,0.9998978972434998,0.49678611755371094,0.4252238869667053,-0.09217411279678345,0.9999014139175415,0.4997275471687317,0.4254889190196991,-0.09216784685850143,0.999863862991333,0.5026879906654358,0.42576056718826294,-0.09214019775390625,0.9998908042907715,0.48598265647888184,0.42441728711128235,-0.12091618031263351,0.9998910427093506,0.4814397096633911,0.42421284317970276,-0.12094288319349289,0.9998833537101746,0.4766521751880646,0.4240284860134125,-0.12101864069700241,0.9998881816864014,0.5029795169830322,0.4302051067352295,0.10182742029428482,0.9997149109840393,0.4663779139518738,0.42836880683898926,0.0011203568428754807,0.9999138116836548,0.5006422996520996,0.43960365653038025,-0.05762016400694847,0.9998611211776733,0.4864698052406311,0.4388805031776428,-0.09052731096744537,0.9998788833618164,0.5346443057060242,0.48078253865242004,0.20975527167320251,0.9992741942405701,0.44559288024902344,0.4635178744792938,-0.11179684847593307,0.9996068477630615,0.5666022896766663,0.5116046667098999,-0.06169547885656357,0.8426469564437866,0.4713428318500519,0.4494625926017761,-0.37224799394607544,0.9889869689941406,0.5322322249412537,0.48420581221580505,-0.38048672676086426,0.8820651173591614,0.5601077079772949,0.4404065012931824,-0.4070282280445099,0.9857084155082703,0.5197674632072449,0.47893625497817993,-0.44770538806915283,0.7969233393669128,0.5915722846984863,0.4384620189666748,-0.45668038725852966,0.9628999829292297,0.5157639980316162,0.4756474792957306,-0.44389742612838745,0.7924824953079224,0.5952547788619995,0.4393911361694336,-0.4426369369029999,0.9573668837547302,0.5174140930175781,0.4751051068305969,-0.38761740922927856,0.7637209296226501,0.5806766152381897,0.44082948565483093,-0.4019928574562073,0.9346880912780762,0.499807745218277,0.602424144744873,0.10063423216342926,0.9999027848243713,0.4294807016849518,0.598473072052002,-0.10081452131271362,0.9997918605804443,0.5172862410545349,0.6945412755012512,0.018925609067082405,0.9708026051521301,0.3898102939128876,0.6848289370536804,-0.09605169296264648,0.9853496551513672,0.5319622755050659,0.7869976758956909,0.15468278527259827,0.9792115688323975,0.323957234621048,0.76485675573349,0.11043751984834671,0.9768378138542175,0.5187658667564392,0.8004210591316223,0.1574499011039734,0.9000935554504395,0.3094065487384796,0.7709856033325195,0.12022554129362106,0.7360013723373413,0.5780563354492188,0.8182762265205383,-0.029473070055246353,0.9706774950027466,0.32624638080596924,0.7968992590904236,-0.08238889276981354,0.9634617567062378
IMG_9673,32,1051,good,0.4959108233451843,0.4308762550354004,-0.14158296585083008,0.9999051094055176,0.49983227252960205,0.4251607060432434,-0.10131590813398361,0.9999088048934937,0.503131628036499,0.4254666268825531,-0.10128159075975418,0.9998741149902344,0.506308376789093,0.4257372319698334,-0.10122242569923401,0.9998987913131714,0.4880693852901459,0.4239726960659027,-0.12388116121292114,0.9998981952667236,0.4831894338130951,0.42355480790138245,-0.12393404543399811,0.9998906850814819,0.47882306575775146,0.42321181297302246,-0.12403903901576996,0.9998944997787476,0.5065330266952515,0.43023374676704407,0.10070245712995529,0.9997376799583435,0.46903637051582336,0.4278337359428406,0.003000532044097781,0.9999198317527771,0.5030611157417297,0.4394371807575226,-0.0655382052063942,0.9998719692230225,0.487068235874176,0.43830373883247375,-0.09506122767925262,0.9998868107795715,0.5373790860176086,0.4808376729488373,0.2069779932498932,0.9993282556533813,0.44326090812683105,0.4607352614402771,-0.11230084300041199,0.9996369481086731,0.5655112266540527,0.5135971903800964,-0.06094259396195412,0.8515132069587708,0.4811709225177765,0.43990856409072876,-0.3750048279762268,0.9899836182594299,0.5322023630142212,0.48136577010154724,-0.3799420893192291,0.8891603350639343,0.5767987370491028,0.43326473236083984,-0.4777466356754303,0.986662745475769,0.5180379152297974,0.47540345788002014,-0.4453272819519043,0.8078658580780029,0.6151412725448608,0.4330618381500244,-0.5331124663352966,0.9648019671440125,0.5157302021980286,0.4717043936252594,-0.43169862031936646,0.8038759827613831,0.6180658340454102,0.4335753619670868,-0.5111514925956726,0.9594941139221191,0.5184392929077148,0.4719407260417938,-0.38493046164512634,0.7758356332778931,0.6076852083206177,0.43482884764671326,-0.4706462621688843,0.9379151463508606,0.5011272430419922,0.6010417342185974,0.0997157096862793,0.9999073147773743,0.43165960907936096,0.5966103672981262,-0.09984453022480011,0.9998050332069397,0.517286479473114,0.6943404674530029,0.01791536808013916,0.9698446393013,0.3898124694824219,0.6835984587669373,-0.09162861853837967,0.9860836267471313,0.5307459831237793,0.7863942384719849,0.16063876450061798,0.9794555902481079,0.3238970637321472,0.7636690735816956,0.12286306172609329,0.978021502494812,0.5176414251327515,0.800092339515686,0.16492171585559845,0.9020782113075256,0.3093266189098358,0.769618809223175,0.13357208669185638,0.7422261238098145,0.5760908722877502,0.817832350730896,-0.02511734515428543,0.9711023569107056,0.32656311988830566,0.7967198491096497,-0.06794404238462448,0.9650853872299194
