video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_1,33,1101,good,0.5920637249946594,0.042552921921014786,-0.23937544226646423,0.9994213581085205,0.5987933874130249,0.026307949796319008,-0.21314363181591034,0.9992406368255615,0.6028762459754944,0.02635784074664116,-0.213189035654068,0.9991117119789124,0.6071276068687439,0.02597174234688282,-0.21318870782852173,0.9991445541381836,0.5868591070175171,0.023436587303876877,-0.23064181208610535,0.9990021586418152,0.5819069743156433,0.02155616320669651,-0.23061616718769073,0.9988480806350708,0.5766542553901672,0.019489558413624763,-0.23071330785751343,0.9987990856170654,0.6104596257209778,0.030046861618757248,-0.08138079196214676,0.9981487989425659,0.5662512183189392,0.02611302025616169,-0.07306302338838577,0.9985706210136414,0.5994910597801208,0.06376543641090393,-0.18954044580459595,0.999332845211029,0.5833536982536316,0.061503876000642776,-0.20972201228141785,0.9990970492362976,0.6341158151626587,0.147224560379982,-0.06808982044458389,0.9987235069274902,0.5318489670753479,0.1297386735677719,-0.052187059074640274,0.9977720379829407,0.626629114151001,0.2502864897251129,-0.2919209599494934,0.8197986483573914,0.5133160948753357,0.20150089263916016,-0.27032899856567383,0.9813809394836426,0.6057716608047485,0.10240823030471802,-0.491115003824234,0.896701455116272,0.5534261465072632,0.049599725753068924,-0.5071447491645813,0.9774280786514282,0.6053981184959412,0.05936185270547867,-0.534929633140564,0.8493555188179016,0.5634133219718933,0.021799489855766296,-0.540239155292511,0.9413596987724304,0.607720136642456,0.0496821366250515,-0.5163706541061401,0.8447461128234863,0.5651071667671204,0.010829570703208447,-0.5274907946586609,0.9317675828933716,0.6068432331085205,0.061234891414642334,-0.48961198329925537,0.8076006770133972,0.5651994943618774,0.02311004139482975,-0.4996805191040039,0.9064182043075562,0.6140676736831665,0.4382910132408142,-0.006579502485692501,0.9999189376831055,0.5522788166999817,0.4295218288898468,0.006555201485753059,0.9997872710227966,0.6073443293571472,0.6515682339668274,-0.06413760036230087,0.9944916367530823,0.5390552282333374,0.610943615436554,-0.16109390556812286,0.973741352558136,0.5921269059181213,0.8392783403396606,0.15797822177410126,0.9906278252601624,0.5254433155059814,0.7665592432022095,0.18479865789413452,0.892152726650238,0.5841394066810608,0.8586626052856445,0.17324596643447876,0.8930966258049011,0.529880702495575,0.7763587236404419,0.2155342698097229,0.6224828958511353,0.5894697904586792,0.9289917349815369,0.034087199717760086,0.9863281846046448,0.5134125351905823,0.8297476172447205,0.1124148815870285,0.9066758751869202
punch_ac_1,34,1134,good,0.5886112451553345,0.04004158452153206,-0.24097783863544464,0.9993517994880676,0.5957515239715576,0.022512029856443405,-0.2180580496788025,0.9990696310997009,0.6000872254371643,0.02163173444569111,-0.2181265950202942,0.9989469647407532,0.6044289469718933,0.020311927422881126,-0.21814242005348206,0.9989628195762634,0.5827706456184387,0.021192772313952446,-0.22033259272575378,0.9987528324127197,0.5779239535331726,0.019399963319301605,-0.22032377123832703,0.9985844492912292,0.5732696652412415,0.017331387847661972,-0.22042137384414673,0.9985465407371521,0.6104854345321655,0.02580539509654045,-0.09881782531738281,0.9976797103881836,0.5659092664718628,0.02522405795753002,-0.07186958193778992,0.9982016086578369,0.5975615978240967,0.06117464601993561,-0.19652846455574036,0.9991679191589355,0.5813688039779663,0.060657329857349396,-0.19856563210487366,0.998925507068634,0.6366499066352844,0.14606842398643494,-0.09153594076633453,0.9987151622772217,0.5339174866676331,0.12916935980319977,-0.044834572821855545,0.9978501200675964,0.6264178156852722,0.24716059863567352,-0.32007789611816406,0.8305377960205078,0.511760950088501,0.21124765276908875,-0.2529166638851166,0.9791508316993713,0.6050270199775696,0.10365317016839981,-0.5126239657402039,0.9035655856132507,0.5484822392463684,0.06489678472280502,-0.5039552450180054,0.9754084348678589,0.6004104018211365,0.06280335038900375,-0.5547485947608948,0.8580939173698425,0.5573834776878357,0.030868301168084145,-0.5332384705543518,0.937116801738739,0.6052268743515015,0.05302412062883377,-0.5326722860336304,0.8532397150993347,0.5585415363311768,0.02227788232266903,-0.5238519906997681,0.9266554713249207,0.6048375964164734,0.06446018069982529,-0.5087658166885376,0.8164331316947937,0.5590283274650574,0.03516272082924843,-0.4965255856513977,0.9015128016471863,0.6143276691436768,0.4384051561355591,-0.010561187751591206,0.9999143481254578,0.5519397854804993,0.42934224009513855,0.010457998141646385,0.9998008012771606,0.6075865626335144,0.6533642411231995,-0.045417916029691696,0.9935867190361023,0.5364747643470764,0.6117453575134277,-0.28069207072257996,0.975915789604187,0.5929876565933228,0.8376244902610779,0.23640413582324982,0.9895435571670532,0.52849942445755,0.7469083070755005,0.066612109541893,0.8971224427223206,0.5850651264190674,0.855241060256958,0.2584019601345062,0.8754581809043884,0.5325273275375366,0.7459809184074402,0.09906447678804398,0.6264706254005432,0.5895541906356812,0.9290754795074463,0.12912936508655548,0.9841964840888977,0.5168128609657288,0.8279995322227478,-0.0013388085644692183,0.9109306335449219
punch_ac_1,35,1167,good,0.5841725468635559,0.036442022770643234,-0.27297094464302063,0.9993795156478882,0.5912506580352783,0.017750725150108337,-0.25307995080947876,0.9991081953048706,0.5958379507064819,0.016298605129122734,-0.2531449496746063,0.9989981055259705,0.60036700963974,0.014217601157724857,-0.253172367811203,0.9990062713623047,0.578019917011261,0.017271248623728752,-0.2464267462491989,0.9987878203392029,0.5735560059547424,0.015855887904763222,-0.24643759429454803,0.9986181259155273,0.5693832039833069,0.014272384345531464,-0.2465374916791916,0.9985605478286743,0.6097408533096313,0.01792486570775509,-0.13095921277999878,0.9978258609771729,0.5643142461776733,0.02371739037334919,-0.08094472438097,0.9981952905654907,0.593666672706604,0.05708086118102074,-0.22688810527324677,0.9992085695266724,0.5775724053382874,0.05749941244721413,-0.21799920499324799,0.9989409446716309,0.6380347609519958,0.13962239027023315,-0.10566682368516922,0.9987802505493164,0.5355384945869446,0.12374643236398697,-0.05328221619129181,0.9978471994400024,0.6247726082801819,0.24717044830322266,-0.3132680356502533,0.8413953185081482,0.5102500319480896,0.22083355486392975,-0.2638492286205292,0.9778121113777161,0.6011419296264648,0.10483557730913162,-0.5231674909591675,0.9104746580123901,0.5454424619674683,0.07577143609523773,-0.5061929821968079,0.9747429490089417,0.5959458947181702,0.0645659863948822,-0.5683687329292297,0.8672987222671509,0.5537310242652893,0.03994838148355484,-0.5539950728416443,0.9356093406677246,0.6001484394073486,0.05474482849240303,-0.555219829082489,0.8624927997589111,0.5543442964553833,0.03226902708411217,-0.5342022180557251,0.9246365427970886,0.6008303165435791,0.0662476122379303,-0.5221978425979614,0.8266637325286865,0.554021418094635,0.04449852183461189,-0.5041171908378601,0.8991382122039795,0.6151754856109619,0.43561282753944397,-0.015034523792564869,0.9999126195907593,0.551923930644989,0.4256930947303772,0.01495659165084362,0.9997987151145935,0.6071357727050781,0.6563392877578735,-0.0773003101348877,0.9936448931694031,0.5394093990325928,0.6208508610725403,0.04898403212428093,0.9773543477058411,0.5939144492149353,0.8382018804550171,0.15173736214637756,0.9894967079162598,0.533976674079895,0.7590970993041992,0.4299466907978058,0.902987539768219,0.5867918133735657,0.8561899662017822,0.16796182096004486,0.8743880391120911,0.539213240146637,0.7741354703903198,0.4634131193161011,0.6374132633209229,0.5898779034614563,0.9289135336875916,0.017880864441394806,0.9839199185371399,0.5191720724105835,0.8296113014221191,0.3565721809864044,0.914852499961853
punch_ac_1,36,1201,good,0.5783834457397461,0.04090425372123718,-0.25534144043922424,0.9993675947189331,0.584502100944519,0.020810125395655632,-0.23993679881095886,0.9990819096565247,0.5888479351997375,0.01825433038175106,-0.24000094830989838,0.9989883303642273,0.5931605100631714,0.014787864871323109,-0.24002523720264435,0.99898362159729,0.5727482438087463,0.022869326174259186,-0.23277483880519867,0.9987150430679321,0.5688254237174988,0.022492241114377975,-0.2327803522348404,0.9985179305076599,0.5652389526367188,0.02162114717066288,-0.2328789234161377,0.9984300136566162,0.605859100818634,0.02032618410885334,-0.14662699401378632,0.9978748559951782,0.5613678693771362,0.02854176051914692,-0.07791765034198761,0.9979420900344849,0.5880544185638428,0.05953265354037285,-0.21436260640621185,0.9991775751113892,0.5732495188713074,0.06238929554820061,-0.2110944241285324,0.9988111257553101,0.6382076144218445,0.13597768545150757,-0.1295234113931656,0.9988207221031189,0.5364750623703003,0.124065101146698,-0.02655164711177349,0.9977872371673584,0.621991753578186,0.2402380257844925,-0.32482460141181946,0.8496348857879639,0.5093821287155151,0.2341618686914444,-0.21283799409866333,0.9731352925300598,0.5915935039520264,0.08794154226779938,-0.5059475898742676,0.915597677230835,0.5416573286056519,0.08296684920787811,-0.46263954043388367,0.9731492400169373,0.5870690941810608,0.052133165299892426,-0.5497202277183533,0.8744920492172241,0.5485668778419495,0.04585535079240799,-0.5133307576179504,0.9328048825263977,0.5914087295532227,0.04238229990005493,-0.5359032154083252,0.8694756031036377,0.5496967434883118,0.03698030114173889,-0.4923862814903259,0.921234130859375,0.5921921133995056,0.05420424044132233,-0.5046312212944031,0.8339961171150208,0.5495548844337463,0.05048086494207382,-0.46351754665374756,0.8953419327735901,0.6151244044303894,0.43566662073135376,-0.02895861491560936,0.999910831451416,0.5518229007720947,0.4257301390171051,0.02889113686978817,0.9997919201850891,0.6067192554473877,0.6586012840270996,-0.08821307867765427,0.9937645792961121,0.5398988127708435,0.6266761422157288,0.10604763776063919,0.9784495830535889,0.5955943465232849,0.837916374206543,0.13260190188884735,0.9897355437278748,0.5418815612792969,0.7603634595870972,0.4933076500892639,0.9087100028991699,0.5911417603492737,0.8550086617469788,0.14881759881973267,0.8743904829025269,0.550872802734375,0.7758826017379761,0.5280672311782837,0.6549553275108337,0.589698851108551,0.9286398887634277,0.000529304554220289,0.9842631816864014,0.5211704969406128,0.8317926526069641,0.44012972712516785,0.9195065498352051
punch_ac_1,37,1234,good,0.577372133731842,0.04150598123669624,-0.27495077252388,0.9993628263473511,0.5831098556518555,0.022100582718849182,-0.2668920159339905,0.999066174030304,0.5872524380683899,0.020013349130749702,-0.26696720719337463,0.9989922642707825,0.5914251804351807,0.01711961254477501,-0.2670038938522339,0.9989737272262573,0.5720455646514893,0.0232562106102705,-0.25088998675346375,0.998665988445282,0.5683573484420776,0.022622311487793922,-0.2508813142776489,0.9984540343284607,0.5649162530899048,0.02169831469655037,-0.2509746849536896,0.9983277320861816,0.6041502356529236,0.01766986772418022,-0.1802208423614502,0.997954249382019,0.5611893534660339,0.028623487800359726,-0.09464354813098907,0.997761070728302,0.586338460445404,0.06019428372383118,-0.2389463484287262,0.9991816282272339,0.572553813457489,0.0625409483909607,-0.21893581748008728,0.998753011226654,0.6380173563957214,0.13160061836242676,-0.16325977444648743,0.9988879561424255,0.537887692451477,0.12229177355766296,-0.028385905548930168,0.9978208541870117,0.6209460496902466,0.23884743452072144,-0.35259220004081726,0.8580763339996338,0.5088191628456116,0.24185578525066376,-0.20402409136295319,0.9687036871910095,0.5875476598739624,0.08839479088783264,-0.5283878445625305,0.9201884865760803,0.5395923852920532,0.09184940159320831,-0.46005648374557495,0.9719563126564026,0.5786288380622864,0.053567074239254,-0.5714868903160095,0.8807776570320129,0.5468999147415161,0.053554851561784744,-0.509447455406189,0.9308962225914001,0.5857598185539246,0.04285374656319618,-0.5581554770469666,0.8755282163619995,0.5471173524856567,0.04755713418126106,-0.48973116278648376,0.9189053177833557,0.5876819491386414,0.05391789600253105,-0.5258623361587524,0.8400572538375854,0.5479514002799988,0.05720965191721916,-0.4612271189689636,0.8925421833992004,0.6152778267860413,0.43383896350860596,-0.03832036256790161,0.9999071955680847,0.5519577264785767,0.4239657521247864,0.038259394466876984,0.9997770190238953,0.6046878695487976,0.6607226729393005,-0.09048103541135788,0.9938341379165649,0.5415516495704651,0.6299334764480591,0.1575050950050354,0.9790270924568176,0.5960489511489868,0.8386836647987366,0.1394520103931427,0.9899699687957764,0.5459945797920227,0.7605181932449341,0.52933269739151,0.9139291644096375,0.5920055508613586,0.854739785194397,0.15514029562473297,0.8736616969108582,0.5540181994438171,0.776955246925354,0.5620462894439697,0.6713635325431824,0.5896121859550476,0.9287915229797363,-0.00011632043606368825,0.9845738410949707,0.5230940580368042,0.8324315547943115,0.46551865339279175,0.9239676594734192
punch_ac_1,38,1267,good,0.5751511454582214,0.043186623603105545,-0.2544991374015808,0.9993744492530823,0.5805861949920654,0.02355256862938404,-0.24925564229488373,0.9990747570991516,0.5847000479698181,0.021229082718491554,-0.24928805232048035,0.9990175366401672,0.5887078642845154,0.017928345128893852,-0.24928265810012817,0.9989936351776123,0.5702189803123474,0.02564414031803608,-0.22726017236709595,0.9986679553985596,0.5668460130691528,0.025211142376065254,-0.22721733152866364,0.9984369874000549,0.5634815692901611,0.024156484752893448,-0.22728325426578522,0.9982894659042358,0.6017225980758667,0.019076434895396233,-0.1585189253091812,0.9980610013008118,0.5607842803001404,0.028531061485409737,-0.07076814770698547,0.9976635575294495,0.5844792723655701,0.06050539389252663,-0.2228699028491974,0.9992002844810486,0.5708884596824646,0.06423981487751007,-0.18997162580490112,0.9987385272979736,0.6373875141143799,0.1320837438106537,-0.14555644989013672,0.9989679455757141,0.5393454432487488,0.12251786142587662,0.013779818080365658,0.9978794455528259,0.6191927790641785,0.23856675624847412,-0.3263469934463501,0.8679706454277039,0.5099377036094666,0.24901458621025085,-0.14779183268547058,0.962889552116394,0.5861109495162964,0.08887814730405807,-0.5144015550613403,0.9251458048820496,0.539813220500946,0.1004948616027832,-0.4113323390483856,0.9689306616783142,0.5797067284584045,0.05316295102238655,-0.5522740483283997,0.8877878189086914,0.545628011226654,0.062148936092853546,-0.4599727392196655,0.9253457188606262,0.5844054818153381,0.043372564017772675,-0.552932620048523,0.8824784159660339,0.5469186902046204,0.05757516622543335,-0.44054925441741943,0.9124932289123535,0.58627849817276,0.05316564440727234,-0.5100578665733337,0.8474213480949402,0.5476239919662476,0.06646617501974106,-0.41304102540016174,0.8849847912788391,0.614483118057251,0.4329676330089569,-0.04428093880414963,0.9999037981033325,0.5519510507583618,0.42375871539115906,0.044283997267484665,0.999753475189209,0.6030756235122681,0.6611104607582092,-0.10966821014881134,0.9937676787376404,0.5468530058860779,0.6355295181274414,0.1853419989347458,0.9776842594146729,0.5962836742401123,0.8437297940254211,0.0716572031378746,0.9898541569709778,0.5516564846038818,0.7733901739120483,0.5288087129592896,0.9155027866363525,0.5944410562515259,0.861036479473114,0.08120642602443695,0.8694636225700378,0.5597651600837708,0.7977164387702942,0.5583614706993103,0.680596649646759,0.5891174674034119,0.9325117468833923,-0.08085443824529648,0.9843554496765137,0.5239577293395996,0.835614800453186,0.4622677266597748,0.9257126450538635
punch_ac_1,39,1301,good,0.5729438066482544,0.04347144067287445,-0.31435829401016235,0.9993909001350403,0.5787860155105591,0.024164875969290733,-0.3115307688713074,0.9990979433059692,0.582977294921875,0.022187137976288795,-0.31161704659461975,0.9990565180778503,0.5871416926383972,0.01924988068640232,-0.3116975426673889,0.9990262389183044,0.5682962536811829,0.0262781772762537,-0.2914898991584778,0.9987025856971741,0.5649402737617493,0.026188818737864494,-0.2914814054965973,0.9984700083732605,0.5613037943840027,0.02522602118551731,-0.2915510833263397,0.9982991218566895,0.5996311902999878,0.018478339537978172,-0.22936517000198364,0.998179018497467,0.5591356754302979,0.02857786975800991,-0.1358802169561386,0.9976857900619507,0.5822684168815613,0.060993343591690063,-0.2795412838459015,0.9992319941520691,0.5689193606376648,0.06451386213302612,-0.2522261440753937,0.9987572431564331,0.6367626190185547,0.13321775197982788,-0.20692619681358337,0.9990332126617432,0.5391388535499573,0.1231984868645668,-0.019818009808659554,0.9979658126831055,0.6176406741142273,0.24130724370479584,-0.38662540912628174,0.8756086826324463,0.5110350847244263,0.26134559512138367,-0.19058585166931152,0.9594993591308594,0.5850656628608704,0.08968070149421692,-0.5458681583404541,0.9272202849388123,0.5395637154579163,0.11462690681219101,-0.4167260229587555,0.9671215415000916,0.5784362554550171,0.05497317388653755,-0.5851926207542419,0.890510082244873,0.5447964072227478,0.07766121625900269,-0.46435537934303284,0.921833872795105,0.5850309133529663,0.04491069167852402,-0.574789822101593,0.8848958611488342,0.5461735129356384,0.06962740421295166,-0.45013949275016785,0.9084421992301941,0.5863140225410461,0.05499615520238876,-0.5425297021865845,0.8485075831413269,0.5473625063896179,0.08429452031850815,-0.421573668718338,0.8792902231216431,0.613328754901886,0.4324156641960144,-0.05329466611146927,0.9999017715454102,0.55197674036026,0.4238748550415039,0.05330813676118851,0.9997373819351196,0.6014687418937683,0.66096031665802,-0.12312061339616776,0.9936975836753845,0.5497839450836182,0.6358225345611572,0.23396165668964386,0.976060152053833,0.5962480306625366,0.8462400436401367,0.03719821944832802,0.9901004433631897,0.5547553896903992,0.778036892414093,0.5969188213348389,0.9166707992553711,0.5947846174240112,0.8678162097930908,0.04475229233503342,0.867976188659668,0.5635086297988892,0.7998914122581482,0.6282853484153748,0.6911311149597168,0.5881108641624451,0.9326331615447998,-0.12371718883514404,0.9846549034118652,0.5256106853485107,0.835753321647644,0.5313161611557007,0.9282206296920776
punch_ac_1,40,1334,good,0.5701520442962646,0.048851966857910156,-0.2717112600803375,0.9994295835494995,0.5767021179199219,0.02682221122086048,-0.2964247465133667,0.9991517066955566,0.5811496376991272,0.024520963430404663,-0.2966015934944153,0.9991165995597839,0.5855149030685425,0.019570650532841682,-0.2967727780342102,0.9990878701210022,0.5658388733863831,0.03073798678815365,-0.24405403435230255,0.9987809658050537,0.5626288056373596,0.031222626566886902,-0.2440153807401657,0.998553991317749,0.5590954422950745,0.030894901603460312,-0.24406099319458008,0.9983915686607361,0.5982826352119446,0.02093951590359211,-0.18101733922958374,0.9983142614364624,0.5584531426429749,0.03072689287364483,-0.09072241932153702,0.9977864623069763,0.5800073146820068,0.06544176489114761,-0.27241450548171997,0.9992737174034119,0.5664548277854919,0.07176084071397781,-0.20945851504802704,0.9988145232200623,0.6365804672241211,0.13768263161182404,-0.17471180856227875,0.9990891218185425,0.5397939085960388,0.12951700389385223,0.015006394125521183,0.9980459809303284,0.6091224551200867,0.24576175212860107,-0.34520643949508667,0.8826694488525391,0.5117415189743042,0.2688157558441162,-0.136520653963089,0.9534255266189575,0.5827087759971619,0.09112460166215897,-0.4707193672657013,0.9303118586540222,0.5382031798362732,0.12335580587387085,-0.3805549442768097,0.9628341794013977,0.5768855214118958,0.05601081997156143,-0.5042662024497986,0.8950198888778687,0.543004035949707,0.0869504064321518,-0.4237655997276306,0.9137225151062012,0.583810031414032,0.04581666365265846,-0.4952293038368225,0.889302134513855,0.5446093678474426,0.07616984099149704,-0.4016982316970825,0.8991632461547852,0.584906280040741,0.05612526834011078,-0.46782341599464417,0.8529197573661804,0.546123206615448,0.09186237305402756,-0.38127729296684265,0.8687838912010193,0.6107308864593506,0.4330255687236786,-0.05523137003183365,0.9998962879180908,0.5522964596748352,0.425104022026062,0.055183492600917816,0.999714195728302,0.599862813949585,0.662781298160553,-0.12087561190128326,0.9934431910514832,0.5529084801673889,0.6381546854972839,0.20325559377670288,0.974448561668396,0.5962130427360535,0.8492347598075867,0.040634460747241974,0.9900103211402893,0.5576404333114624,0.7786708474159241,0.5421044230461121,0.9170735478401184,0.5954309701919556,0.8688110113143921,0.048916541039943695,0.8650814294815063,0.5661185383796692,0.7997587323188782,0.5716299414634705,0.699500560760498,0.5855634808540344,0.9332004189491272,-0.10805477946996689,0.9846664667129517,0.5275547504425049,0.8361152410507202,0.48632732033729553,0.9300032258033752
punch_ac_1,41,1368,good,0.5689486861228943,0.05184809863567352,-0.27927258610725403,0.9994643330574036,0.5750474333763123,0.029633399099111557,-0.28212970495224,0.9992014169692993,0.5793927907943726,0.0269462950527668,-0.2822319567203522,0.9991732835769653,0.5837468504905701,0.022450478747487068,-0.28230857849121094,0.9991428852081299,0.5647315382957458,0.0342019684612751,-0.25545504689216614,0.9988526701927185,0.5615363717079163,0.034753452986478806,-0.2554408311843872,0.9986344575881958,0.5579416155815125,0.03444039449095726,-0.2554936408996582,0.998471736907959,0.5961287021636963,0.02231532149016857,-0.20144514739513397,0.9984405040740967,0.5568879842758179,0.033144623041152954,-0.10250747948884964,0.9978752732276917,0.57792067527771,0.06689205765724182,-0.25351399183273315,0.9993149638175964,0.565448522567749,0.07261357456445694,-0.21873901784420013,0.9988667964935303,0.6346303820610046,0.13980300724506378,-0.19204306602478027,0.9991490244865417,0.5396913886070251,0.1311843991279602,0.005917605943977833,0.9981182813644409,0.6064964532852173,0.24855905771255493,-0.3616344630718231,0.89010089635849,0.5122936964035034,0.27517908811569214,-0.15017065405845642,0.9431092739105225,0.5793324112892151,0.09929109364748001,-0.5025648474693298,0.9335032105445862,0.5390937328338623,0.13895383477210999,-0.4118140637874603,0.957817792892456,0.5732079744338989,0.06132473424077034,-0.5394102931022644,0.8997556567192078,0.5424559116363525,0.10813327878713608,-0.457102507352829,0.9065940976142883,0.580148458480835,0.050640594214200974,-0.5310274958610535,0.8941907286643982,0.5438159704208374,0.0972040444612503,-0.4319850504398346,0.8914540410041809,0.5818105936050415,0.0615713968873024,-0.49961844086647034,0.8578601479530334,0.5457648634910583,0.11279119551181793,-0.4096265435218811,0.8592615127563477,0.6082484722137451,0.43176624178886414,-0.06760605424642563,0.9998936653137207,0.5527756810188293,0.424629271030426,0.06759551167488098,0.9996970295906067,0.5990404486656189,0.6604834794998169,-0.12461689859628677,0.9933081269264221,0.5548961758613586,0.635187566280365,0.243210107088089,0.9711772203445435,0.5961637496948242,0.8501337170600891,0.0038571308832615614,0.9904175400733948,0.5591485500335693,0.7793886065483093,0.5582549571990967,0.9192601442337036,0.5960463285446167,0.8704697489738464,0.008126803673803806,0.8697584867477417,0.5680699944496155,0.7998908758163452,0.584586501121521,0.7148462533950806,0.583642303943634,0.9330770373344421,-0.15541549026966095,0.9853657484054565,0.5282081365585327,0.8361117243766785,0.49261340498924255,0.933612585067749
punch_ac_1,42,1401,good,0.5656555891036987,0.05295033007860184,-0.23203448951244354,0.9995064735412598,0.5718061923980713,0.03179045766592026,-0.23623163998126984,0.9992657899856567,0.5760731101036072,0.02940930239856243,-0.23634940385818481,0.9992413520812988,0.5803409218788147,0.02576875314116478,-0.2364301085472107,0.9992122650146484,0.5622711777687073,0.03577578067779541,-0.20757408440113068,0.9989451766014099,0.5594511032104492,0.03621731698513031,-0.2075338214635849,0.9987420439720154,0.5562462210655212,0.035759542137384415,-0.2075684815645218,0.9985899925231934,0.5935642719268799,0.024620795622467995,-0.1793845295906067,0.9985791444778442,0.5568903684616089,0.035443611443042755,-0.06317790597677231,0.998027503490448,0.575252890586853,0.06802819669246674,-0.2118053436279297,0.9993610382080078,0.5634514689445496,0.07628290355205536,-0.17477771639823914,0.9989418983459473,0.6328372359275818,0.1448242962360382,-0.18067821860313416,0.9992013573646545,0.542080819606781,0.13718415796756744,0.0528874434530735,0.9982138872146606,0.6023796796798706,0.24908588826656342,-0.3562697768211365,0.8962877988815308,0.5125066637992859,0.2805752456188202,-0.09475431591272354,0.9229166507720947,0.5787559747695923,0.10224790871143341,-0.416413277387619,0.9360963702201843,0.5394402742385864,0.1435755044221878,-0.3783045709133148,0.948563277721405,0.5722333788871765,0.06149415671825409,-0.45019808411598206,0.903716504573822,0.5436705946922302,0.10912492871284485,-0.42165887355804443,0.8948801159858704,0.5789800882339478,0.05069361627101898,-0.44281134009361267,0.8983256816864014,0.544969916343689,0.09712771326303482,-0.40464019775390625,0.8786054849624634,0.5810840129852295,0.06165847182273865,-0.41365575790405273,0.8624527454376221,0.5461999773979187,0.11442413926124573,-0.38093188405036926,0.8450621962547302,0.6054842472076416,0.4332326650619507,-0.07613150030374527,0.9998863935470581,0.5544170141220093,0.4279446601867676,0.0761016234755516,0.9996839165687561,0.5978626608848572,0.6604410409927368,-0.08167415112257004,0.9922758936882019,0.5585949420928955,0.6349639892578125,0.22555726766586304,0.9665395617485046,0.5961324572563171,0.8498876690864563,0.059139177203178406,0.9902285933494568,0.5632486939430237,0.7845519781112671,0.5052427649497986,0.9219201803207397,0.5976371765136719,0.8733571171760559,0.06543758511543274,0.8756020665168762,0.5731812715530396,0.8121325969696045,0.517600953578949,0.7308364510536194,0.5824962258338928,0.9320805668830872,-0.06935982406139374,0.9856808185577393,0.5277553200721741,0.8361173272132874,0.4427657127380371,0.9372187256813049
punch_ac_1,43,1434,good,0.5658223032951355,0.05817786231637001,-0.244349405169487,0.9995415210723877,0.5719024538993835,0.035506486892700195,-0.25091075897216797,0.9993201494216919,0.5762666463851929,0.03312161937355995,-0.25101569294929504,0.9992998242378235,0.5806566476821899,0.030266648158431053,-0.2510923445224762,0.9992712736129761,0.5620254874229431,0.039759304374456406,-0.21996408700942993,0.9990220665931702,0.5590012669563293,0.04030191898345947,-0.21993900835514069,0.9988318085670471,0.555813193321228,0.04008489474654198,-0.21993567049503326,0.9986870884895325,0.5934178829193115,0.030402515083551407,-0.18781955540180206,0.9987022876739502,0.5565761923789978,0.038716889917850494,-0.07296716421842575,0.9981495141983032,0.5753580331802368,0.07235593348741531,-0.22194260358810425,0.9994074106216431,0.5632422566413879,0.07848457247018814,-0.17637760937213898,0.9990119338035583,0.6293838024139404,0.1454610675573349,-0.18661028146743774,0.9992650151252747,0.5418764352798462,0.1384502500295639,0.0431620329618454,0.998319149017334,0.6046994924545288,0.2522904574871063,-0.3565012514591217,0.9034885764122009,0.5128118991851807,0.2825423777103424,-0.10195357352495193,0.9101647138595581,0.5807151794433594,0.12588617205619812,-0.4899830222129822,0.9386638402938843,0.5388677716255188,0.16285404562950134,-0.3984728753566742,0.94219970703125,0.5713314414024353,0.07735121250152588,-0.5322064161300659,0.9075040817260742,0.5425024628639221,0.13499942421913147,-0.4432092308998108,0.8872662782669067,0.5762966275215149,0.06104784458875656,-0.5237884521484375,0.9023134112358093,0.5434980392456055,0.11900227516889572,-0.4287881851196289,0.8707017302513123,0.5778123140335083,0.07671459019184113,-0.48712456226348877,0.8663542866706848,0.5456436276435852,0.1361049860715866,-0.4018670916557312,0.8356318473815918,0.6049442291259766,0.4331681430339813,-0.08370135724544525,0.9998819828033447,0.5547357797622681,0.4280247092247009,0.08370073139667511,0.9996703863143921,0.5968669056892395,0.6561890840530396,-0.08338698744773865,0.9913522601127625,0.5592302680015564,0.6348050832748413,0.23093217611312866,0.9590179920196533,0.5958731770515442,0.8495394587516785,0.037156715989112854,0.9902043342590332,0.5640100836753845,0.7884352803230286,0.5000185370445251,0.9227871298789978,0.5989207029342651,0.8724166750907898,0.042737118899822235,0.8809977173805237,0.574795126914978,0.8175430297851562,0.5173777937889099,0.7450479865074158,0.5808088183403015,0.9302947521209717,-0.10563518106937408,0.9860514402389526,0.5279533267021179,0.8360906839370728,0.4420778155326843,0.9399759769439697
