video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570 3,22,726,good,0.354083776473999,0.38086798787117004,-0.10747872292995453,0.9999459385871887,0.36470189690589905,0.3687763214111328,-0.09384692460298538,0.9999384880065918,0.36814403533935547,0.36846113204956055,-0.09382495284080505,0.9999344944953918,0.37206876277923584,0.36820968985557556,-0.09357976913452148,0.9999358057975769,0.3607134521007538,0.36846598982810974,-0.03186503425240517,0.9999475479125977,0.3612825870513916,0.3678706884384155,-0.03200336918234825,0.9999383091926575,0.36160627007484436,0.3673675060272217,-0.032152436673641205,0.9999492168426514,0.39907586574554443,0.3705931007862091,-0.11202128231525421,0.9999125599861145,0.38065311312675476,0.36931100487709045,0.1610064059495926,0.9999082088470459,0.36729705333709717,0.3907100260257721,-0.08436939120292664,0.9996932148933411,0.36119118332862854,0.3908168375492096,-0.005903463810682297,0.9997320175170898,0.47292518615722656,0.417649507522583,-0.2614036500453949,0.9998716711997986,0.3719155192375183,0.4247753918170929,0.3315058946609497,0.9995467662811279,0.39775118231773376,0.48455801606178284,-0.4726535379886627,0.9687139987945557,0.2396487444639206,0.4353778660297394,0.39354342222213745,0.47965124249458313,0.3270735740661621,0.44107943773269653,-0.6163675785064697,0.8076725602149963,0.12526975572109222,0.42870384454727173,0.18811090290546417,0.42721667885780334,0.31847521662712097,0.430765837430954,-0.6956455707550049,0.7384964823722839,0.0868731215596199,0.42500799894332886,0.14898830652236938,0.41518083214759827,0.3256283700466156,0.4278852939605713,-0.6953129172325134,0.7342156767845154,0.0837688222527504,0.4246850609779358,0.1315496563911438,0.4185371696949005,0.32910487055778503,0.43579041957855225,-0.6183828115463257,0.723050057888031,0.095901720225811,0.4266798794269562,0.12284482270479202,0.4189079701900482,0.5301894545555115,0.57705157995224,-0.20384863018989563,0.9996349215507507,0.49458760023117065,0.5793917775154114,0.2038135975599289,0.9991588592529297,0.4777234196662903,0.6977581977844238,-0.3767860531806946,0.9236488342285156,0.5506324172019958,0.701815664768219,0.25969964265823364,0.38107770681381226,0.479050874710083,0.8302653431892395,-0.47732752561569214,0.9553970098495483,0.6568190455436707,0.8045323491096497,0.34252506494522095,0.6654763221740723,0.5034289956092834,0.8564555048942566,-0.49461981654167175,0.9414296746253967,0.6972983479499817,0.8235559463500977,0.34190112352371216,0.7378641366958618,0.37781304121017456,0.8578801155090332,-0.686671793460846,0.9346209168434143,0.5839348435401917,0.8383259177207947,0.22053298354148865,0.6754483580589294
IMG_9570 3,23,759,good,0.35327810049057007,0.38067516684532166,-0.0793895572423935,0.9999481439590454,0.3650200664997101,0.3691880702972412,-0.06930848956108093,0.9999390244483948,0.3686017692089081,0.3689965009689331,-0.06921616941690445,0.9999348521232605,0.3725481927394867,0.368866890668869,-0.06895619630813599,0.9999357461929321,0.36100050806999207,0.3685624897480011,-0.011582143604755402,0.9999464750289917,0.3615734875202179,0.3679058253765106,-0.011784407310187817,0.9999359250068665,0.36196741461753845,0.3673427104949951,-0.01196629274636507,0.9999486804008484,0.39888572692871094,0.3724097013473511,-0.09109999984502792,0.9999103546142578,0.38004377484321594,0.37019696831703186,0.17299559712409973,0.9999079704284668,0.3661208748817444,0.3905368745326996,-0.06434822082519531,0.9997150301933289,0.3596523106098175,0.3902852237224579,0.007372993044555187,0.9997501969337463,0.4750146269798279,0.42069485783576965,-0.22956188023090363,0.9998480677604675,0.3580867052078247,0.42300042510032654,0.328081339597702,0.9995812773704529,0.40304046869277954,0.4874327778816223,-0.41747012734413147,0.9667209982872009,0.22183841466903687,0.43092080950737,0.38361382484436035,0.5291213989257812,0.33319512009620667,0.4475361704826355,-0.540113091468811,0.8211239576339722,0.10057919472455978,0.42162612080574036,0.188580721616745,0.48323604464530945,0.32022467255592346,0.4376603662967682,-0.6165046691894531,0.7574488520622253,0.06100834161043167,0.4181443452835083,0.16191911697387695,0.4710080921649933,0.3309577703475952,0.4427618384361267,-0.617963433265686,0.7531505227088928,0.05772871524095535,0.41738656163215637,0.1165403351187706,0.47437748312950134,0.33507615327835083,0.43932434916496277,-0.544506311416626,0.7401106953620911,0.06902821362018585,0.41909828782081604,0.14730550348758698,0.4749017357826233,0.5334198474884033,0.5760550498962402,-0.20162977278232574,0.999652087688446,0.49095430970191956,0.5793507099151611,0.2016063779592514,0.9992250800132751,0.4786081314086914,0.6976271867752075,-0.418356329202652,0.9285958409309387,0.5529683232307434,0.7020909786224365,0.26107919216156006,0.3901456594467163,0.4780513048171997,0.8312214016914368,-0.5181367993354797,0.9590234756469727,0.6595475673675537,0.8052560091018677,0.3880329430103302,0.6715025901794434,0.5031242966651917,0.8583368062973022,-0.533663809299469,0.9450936913490295,0.7008776664733887,0.8237400650978088,0.38942474126815796,0.7382470369338989,0.3776860535144806,0.8579204082489014,-0.7286043763160706,0.940140962600708,0.5835172533988953,0.8401660323143005,0.26370149850845337,0.6862136125564575
IMG_9570 3,24,792,good,0.34353774785995483,0.38038498163223267,-0.08728456497192383,0.9999496340751648,0.356481671333313,0.36896613240242004,-0.11100072413682938,0.9999391436576843,0.3605296313762665,0.36872515082359314,-0.11093740910291672,0.99993497133255,0.36517149209976196,0.36852964758872986,-0.11081060767173767,0.9999353289604187,0.3528019189834595,0.36840641498565674,-0.047470029443502426,0.999944806098938,0.3538302481174469,0.3677653670310974,-0.04756616801023483,0.9999333024024963,0.35491329431533813,0.3672056496143341,-0.047713637351989746,0.9999474883079529,0.39338117837905884,0.37208235263824463,-0.16328953206539154,0.9999063014984131,0.3770025074481964,0.37040671706199646,0.12095339596271515,0.9999066591262817,0.35650476813316345,0.3901981711387634,-0.10304823517799377,0.9997353553771973,0.3512202203273773,0.3899138271808624,-0.021753767505288124,0.9997663497924805,0.47454845905303955,0.4220818877220154,-0.27324000000953674,0.999801516532898,0.35155242681503296,0.4229176342487335,0.2676149904727936,0.9996057748794556,0.40589776635169983,0.4893057644367218,-0.4911314845085144,0.9664661884307861,0.21820424497127533,0.42909377813339233,0.3136345148086548,0.5734236836433411,0.3376213014125824,0.44906091690063477,-0.662993848323822,0.8352503776550293,0.09448806941509247,0.41560232639312744,0.10771317780017853,0.5337507724761963,0.32850128412246704,0.447022408246994,-0.7475795149803162,0.7767559885978699,0.055572498589754105,0.4107902944087982,0.08433471620082855,0.5214969515800476,0.337507426738739,0.4392138719558716,-0.7481136918067932,0.7726539373397827,0.050197139382362366,0.40929651260375977,0.028447113931179047,0.5248255729675293,0.34051942825317383,0.4395611882209778,-0.6684879064559937,0.7585217356681824,0.06237402185797691,0.4109099209308624,0.07244716584682465,0.5254396796226501,0.5326558947563171,0.5754145383834839,-0.19932325184345245,0.9996463060379028,0.4909435212612152,0.5792732834815979,0.19932503998279572,0.9992672204971313,0.4789743423461914,0.6976225972175598,-0.3931616246700287,0.9329689145088196,0.5524471998214722,0.7017843127250671,0.30257588624954224,0.4012669324874878,0.4769807457923889,0.8299663662910461,-0.476628839969635,0.9622278809547424,0.6593438982963562,0.8052526116371155,0.44318586587905884,0.6780001521110535,0.5003867149353027,0.8578783869743347,-0.4916688799858093,0.9485116600990295,0.700424313545227,0.824310839176178,0.4469141662120819,0.7410162091255188,0.3768531382083893,0.8579293489456177,-0.6837899684906006,0.9449164271354675,0.5804110765457153,0.8401575684547424,0.3098905384540558,0.6966755390167236
IMG_9570 3,25,825,good,0.3384667634963989,0.3802793323993683,-0.0977620854973793,0.9999496340751648,0.3517981469631195,0.3690900504589081,-0.12531383335590363,0.9999362230300903,0.35590481758117676,0.3688163757324219,-0.12524643540382385,0.9999315738677979,0.36069852113723755,0.36857154965400696,-0.12514492869377136,0.9999309182167053,0.3482540249824524,0.36859044432640076,-0.06218022108078003,0.9999404549598694,0.3493155241012573,0.36797675490379333,-0.06227828189730644,0.9999275207519531,0.35048267245292664,0.3674345016479492,-0.06242629140615463,0.9999441504478455,0.3905228078365326,0.37240853905677795,-0.17990237474441528,0.9998949766159058,0.37328264117240906,0.37118732929229736,0.10060606151819229,0.9999006986618042,0.35095250606536865,0.3901412785053253,-0.11586452275514603,0.9997503757476807,0.34630611538887024,0.389714777469635,-0.034925952553749084,0.9997780919075012,0.47536134719848633,0.4238589107990265,-0.28836652636528015,0.9997244477272034,0.34637966752052307,0.42285799980163574,0.24814756214618683,0.9996257424354553,0.4032312035560608,0.4885181784629822,-0.4947882890701294,0.9666082859039307,0.2081364542245865,0.42817574739456177,0.2817728519439697,0.6130322813987732,0.33564493060112,0.4449428617954254,-0.6377341151237488,0.8472565412521362,0.08119864761829376,0.41170233488082886,0.0668453648686409,0.5790826678276062,0.3210723400115967,0.4381248950958252,-0.7209652662277222,0.7928748726844788,0.04586615413427353,0.40878260135650635,0.0393386073410511,0.5667356848716736,0.3316970467567444,0.4331263303756714,-0.714988648891449,0.7887639999389648,0.041720133274793625,0.4069776237010956,-0.01641937717795372,0.5700470805168152,0.3350253999233246,0.4343750774860382,-0.6401100158691406,0.7732391357421875,0.05175536498427391,0.4077894687652588,0.03223803639411926,0.5707955360412598,0.5330624580383301,0.5749651789665222,-0.19800151884555817,0.9996460676193237,0.48850080370903015,0.579178512096405,0.19798773527145386,0.999310314655304,0.4789852499961853,0.69771808385849,-0.39973965287208557,0.9375050663948059,0.5534018278121948,0.7017035484313965,0.31677356362342834,0.4120936393737793,0.4763655364513397,0.8299489617347717,-0.47877490520477295,0.9653816223144531,0.6592309474945068,0.8053271174430847,0.4725249409675598,0.6882439255714417,0.49927231669425964,0.8577719330787659,-0.493634432554245,0.9520734548568726,0.7001097798347473,0.8244662880897522,0.4781493544578552,0.7470879554748535,0.37601426243782043,0.8578362464904785,-0.6921371817588806,0.9495334029197693,0.5802209377288818,0.8402493596076965,0.34255191683769226,0.7085843682289124
IMG_9570 3,26,858,good,0.3344973921775818,0.3805232644081116,-0.08675620704889297,0.9999503493309021,0.34842124581336975,0.3694823086261749,-0.11535101383924484,0.9999346733093262,0.3528405427932739,0.36918413639068604,-0.11528872698545456,0.9999296069145203,0.3579627573490143,0.3689004182815552,-0.1152052953839302,0.9999284744262695,0.34442174434661865,0.36897724866867065,-0.05230621621012688,0.9999376535415649,0.34545162320137024,0.3683457374572754,-0.052390750497579575,0.999923586845398,0.3466203510761261,0.3677777945995331,-0.05254575237631798,0.9999421238899231,0.3890906870365143,0.3729553818702698,-0.17448651790618896,0.9998857975006104,0.3705447018146515,0.37171870470046997,0.10429465025663376,0.9998973608016968,0.3479923605918884,0.3904779553413391,-0.10573045164346695,0.9997656345367432,0.3429287374019623,0.38984882831573486,-0.02510795369744301,0.9997901916503906,0.47860535979270935,0.4250771403312683,-0.28589683771133423,0.9996659159660339,0.34402814507484436,0.42273271083831787,0.25225433707237244,0.9996469616889954,0.4120175838470459,0.4886569082736969,-0.49380138516426086,0.966579020023346,0.2079913467168808,0.4277741014957428,0.28865694999694824,0.6484932899475098,0.3356824219226837,0.4430915415287018,-0.6616004109382629,0.8585807681083679,0.0834987536072731,0.4111822843551636,0.08410260081291199,0.6198827624320984,0.3210291266441345,0.4344870448112488,-0.7448596358299255,0.808013379573822,0.04573696479201317,0.40795132517814636,0.05951901897788048,0.6074234247207642,0.33215004205703735,0.42990532517433167,-0.735467791557312,0.8039039969444275,0.04290801286697388,0.40620478987693787,0.005276503507047892,0.6106978058815002,0.3357262909412384,0.43244847655296326,-0.6630566716194153,0.7871822118759155,0.05313993990421295,0.4070669412612915,0.05082393437623978,0.6115622520446777,0.5343387722969055,0.5742810964584351,-0.19515462219715118,0.9996464252471924,0.4842101037502289,0.5791298151016235,0.19513043761253357,0.9993471503257751,0.4790797531604767,0.6977207660675049,-0.4026080071926117,0.9413944482803345,0.5530576705932617,0.7016400098800659,0.31631559133529663,0.4210425019264221,0.47624507546424866,0.8295344114303589,-0.4898078143596649,0.9681320190429688,0.6583774089813232,0.8052812218666077,0.46652093529701233,0.6955999135971069,0.4993976652622223,0.857729971408844,-0.5055989027023315,0.954976499080658,0.6998814344406128,0.8244678378105164,0.4716554284095764,0.7507254481315613,0.37551841139793396,0.8578184247016907,-0.7065795063972473,0.9535965919494629,0.5794368386268616,0.8402389883995056,0.34093013405799866,0.7186528444290161
IMG_9570 3,27,891,good,0.33392611145973206,0.3811681568622589,-0.1132848784327507,0.9999496936798096,0.3475312292575836,0.37007883191108704,-0.143615260720253,0.9999309182167053,0.3520209491252899,0.3697189688682556,-0.14356271922588348,0.9999255537986755,0.357145220041275,0.36935317516326904,-0.143478661775589,0.999923586845398,0.3435462713241577,0.369598388671875,-0.08004314452409744,0.9999326467514038,0.3446427285671234,0.36893337965011597,-0.08013664931058884,0.9999166131019592,0.34585005044937134,0.368335485458374,-0.08030339330434799,0.9999374151229858,0.3884567320346832,0.3732759654521942,-0.20368903875350952,0.9998741149902344,0.36989858746528625,0.3722817599773407,0.07700736075639725,0.9998895525932312,0.34833449125289917,0.3912498950958252,-0.13241925835609436,0.9997765421867371,0.3432471752166748,0.3903961777687073,-0.05101838335394859,0.9997979998588562,0.4790857434272766,0.4245122969150543,-0.310916930437088,0.999596357345581,0.34593814611434937,0.42263543605804443,0.23103007674217224,0.9996587038040161,0.4104905426502228,0.4884249269962311,-0.5066073536872864,0.9671173095703125,0.21230356395244598,0.42884546518325806,0.27177804708480835,0.6799548864364624,0.33444949984550476,0.4421761929988861,-0.6440973281860352,0.8691129684448242,0.0883508250117302,0.41399243474006653,0.062292877584695816,0.6562138795852661,0.31910452246665955,0.43412819504737854,-0.7239372134208679,0.8219418525695801,0.048757653683423996,0.41034284234046936,0.037962861359119415,0.6433398127555847,0.32995834946632385,0.4285605549812317,-0.7168959975242615,0.8179344534873962,0.043536026030778885,0.40814194083213806,-0.017413096502423286,0.646691620349884,0.3344908356666565,0.4314700961112976,-0.6454831957817078,0.8004668951034546,0.05505991354584694,0.40932512283325195,0.028363758698105812,0.6477006673812866,0.5346367955207825,0.5740274786949158,-0.1942845731973648,0.9996310472488403,0.4826236963272095,0.5790879130363464,0.19425176084041595,0.9993680119514465,0.4791220724582672,0.6976965069770813,-0.3918701112270355,0.9445479512214661,0.5528973937034607,0.7015717029571533,0.3212679624557495,0.4258219599723816,0.47622913122177124,0.8287769556045532,-0.46869993209838867,0.9705049991607666,0.6583060622215271,0.8050073981285095,0.4772050082683563,0.7012607455253601,0.4995363652706146,0.8568530082702637,-0.4832313358783722,0.9576706290245056,0.6996981501579285,0.824462890625,0.48293083906173706,0.7541225552558899,0.37582603096961975,0.8575363159179688,-0.6772322654724121,0.9571574926376343,0.5794291496276855,0.8402058482170105,0.35135623812675476,0.7270458340644836
IMG_9570 3,28,924,good,0.33400681614875793,0.3811565637588501,-0.13215599954128265,0.9999477863311768,0.34685081243515015,0.37003812193870544,-0.16215679049491882,0.9999257922172546,0.3512069880962372,0.3696465492248535,-0.16212695837020874,0.9999198317527771,0.3561784029006958,0.3692498505115509,-0.16206026077270508,0.9999171495437622,0.3429809510707855,0.3696085214614868,-0.0989590659737587,0.999925971031189,0.34409794211387634,0.3689437806606293,-0.0990505963563919,0.9999070763587952,0.345331072807312,0.368339478969574,-0.09921614080667496,0.9999306797981262,0.3878718614578247,0.3730839788913727,-0.21921959519386292,0.9998589158058167,0.36955586075782776,0.3721879720687866,0.0595979206264019,0.9998776316642761,0.34852907061576843,0.39113670587539673,-0.14998270571231842,0.9997835159301758,0.34364986419677734,0.390340119600296,-0.06905142962932587,0.9998013973236084,0.4802049994468689,0.4241521954536438,-0.32606759667396545,0.9995132088661194,0.34686100482940674,0.4225894808769226,0.2159319967031479,0.9996633529663086,0.4069738984107971,0.48814475536346436,-0.515166699886322,0.967432975769043,0.21258868277072906,0.42936620116233826,0.2521930932998657,0.7073689699172974,0.3312108516693115,0.44008737802505493,-0.6399378776550293,0.878328800201416,0.09054606407880783,0.41525569558143616,0.033945683389902115,0.6885337829589844,0.31627023220062256,0.4326983094215393,-0.7207163572311401,0.8341481685638428,0.05156267061829567,0.411604642868042,0.006623744498938322,0.6750770211219788,0.32383042573928833,0.42450806498527527,-0.7144228219985962,0.8302055597305298,0.048595380038022995,0.40939658880233765,-0.049779608845710754,0.6785675883293152,0.33059653639793396,0.4297826290130615,-0.6416847109794617,0.8119344711303711,0.05927290767431259,0.41059669852256775,-0.0009278513607569039,0.6797874569892883,0.534595787525177,0.5736245512962341,-0.19259916245937347,0.9996175765991211,0.479898065328598,0.5788753032684326,0.19256652891635895,0.999383270740509,0.4798286259174347,0.697300136089325,-0.39528805017471313,0.9469461441040039,0.5527276396751404,0.7012162208557129,0.32190418243408203,0.42786309123039246,0.476230651140213,0.8283445239067078,-0.47202831506729126,0.9726095199584961,0.6581593751907349,0.804965078830719,0.47890540957450867,0.7054784893989563,0.5002650022506714,0.8566588759422302,-0.486961305141449,0.9600725173950195,0.699066698551178,0.8244263529777527,0.4847622215747833,0.7573561668395996,0.37581923604011536,0.8572970032691956,-0.6827578544616699,0.9603586196899414,0.5794415473937988,0.8399547934532166,0.35545629262924194,0.7340068221092224
IMG_9570 3,29,957,good,0.33490419387817383,0.38111719489097595,-0.1325107216835022,0.9999485611915588,0.34752580523490906,0.3700135052204132,-0.16159287095069885,0.9999257326126099,0.35190242528915405,0.36959490180015564,-0.16156065464019775,0.9999196529388428,0.3569033145904541,0.3691609799861908,-0.16149020195007324,0.9999167323112488,0.34356915950775146,0.3695736825466156,-0.09945294260978699,0.9999244213104248,0.34465453028678894,0.368886262178421,-0.09952700138092041,0.9999040365219116,0.3458644449710846,0.36825695633888245,-0.0996689572930336,0.9999284148216248,0.38822880387306213,0.3729894757270813,-0.2150646597146988,0.9998558759689331,0.37005895376205444,0.3721223473548889,0.05945853516459465,0.9998753666877747,0.34953081607818604,0.39108818769454956,-0.14859244227409363,0.9997960329055786,0.3445029854774475,0.3902897536754608,-0.0689445286989212,0.9998108744621277,0.48080185055732727,0.42404577136039734,-0.3247489631175995,0.9994866847991943,0.34801632165908813,0.4223725497722626,0.2160188853740692,0.9996767640113831,0.40646249055862427,0.48788881301879883,-0.5505673289299011,0.9679479002952576,0.2147168517112732,0.4290628135204315,0.25490930676460266,0.7329181432723999,0.3311767578125,0.4378080666065216,-0.7387986183166504,0.8876559138298035,0.09292617440223694,0.41620418429374695,0.04373111203312874,0.7180224657058716,0.31604817509651184,0.43049156665802,-0.8284369707107544,0.8467847108840942,0.05498148500919342,0.41286733746528625,0.01706169731914997,0.7042993903160095,0.32397815585136414,0.4198939800262451,-0.8218196034431458,0.8430132865905762,0.052900929003953934,0.41089800000190735,-0.0402987040579319,0.7078360915184021,0.3307795226573944,0.42665407061576843,-0.7427030205726624,0.8245676159858704,0.06286998093128204,0.4121171534061432,0.008639289066195488,0.7091906070709229,0.5341230034828186,0.573176383972168,-0.19206152856349945,0.9996206760406494,0.4784621000289917,0.5788362622261047,0.19202882051467896,0.9994071125984192,0.47996243834495544,0.6968203783035278,-0.3975733518600464,0.9492552876472473,0.5518085956573486,0.7010555267333984,0.3199236989021301,0.4327411353588104,0.4763682186603546,0.8283534049987793,-0.47441038489341736,0.9745461344718933,0.6582357287406921,0.8050716519355774,0.4658474624156952,0.7095912098884583,0.5008910894393921,0.8566426038742065,-0.4893132448196411,0.9621900916099548,0.6990363597869873,0.8244916796684265,0.47118231654167175,0.7596307396888733,0.3758673369884491,0.8574939966201782,-0.6875528693199158,0.9632741212844849,0.5794457197189331,0.8406042456626892,0.3418314754962921,0.7406264543533325
IMG_9570 3,30,990,good,0.3357546031475067,0.3810517191886902,-0.11526598781347275,0.9999499320983887,0.3482531011104584,0.36994460225105286,-0.14715392887592316,0.9999274611473083,0.3525751531124115,0.36951589584350586,-0.14711736142635345,0.9999215602874756,0.3575062155723572,0.3690759241580963,-0.1470455378293991,0.9999188184738159,0.3443599045276642,0.36953651905059814,-0.08356008678674698,0.9999253153800964,0.34545037150382996,0.36879822611808777,-0.08362266421318054,0.9999047517776489,0.34666430950164795,0.36811235547065735,-0.0837637260556221,0.9999291300773621,0.3885256052017212,0.37285247445106506,-0.210643470287323,0.9998586177825928,0.3707457482814789,0.37209782004356384,0.06943722069263458,0.999877393245697,0.35024493932724,0.3909972608089447,-0.13465046882629395,0.9998088479042053,0.34526708722114563,0.39021340012550354,-0.05334186181426048,0.9998214840888977,0.48043256998062134,0.42383506894111633,-0.3282444477081299,0.9994713068008423,0.35254642367362976,0.42191722989082336,0.22322624921798706,0.9996871948242188,0.4054538309574127,0.4886747896671295,-0.5223950147628784,0.9685127139091492,0.2178637683391571,0.42975136637687683,0.277506947517395,0.7550735473632812,0.3308275043964386,0.4380764961242676,-0.6444929838180542,0.8961820602416992,0.10231604427099228,0.4178471863269806,0.045901231467723846,0.7441202402114868,0.31534188985824585,0.42945918440818787,-0.722874104976654,0.8581463098526001,0.06428650766611099,0.41413265466690063,0.018908977508544922,0.729954183101654,0.3230275809764862,0.42009374499320984,-0.717096745967865,0.854530930519104,0.06101727485656738,0.412736177444458,-0.021096481010317802,0.7336440086364746,0.3303123116493225,0.4270293712615967,-0.6454769968986511,0.8358248472213745,0.07220768183469772,0.4140597879886627,0.01732817105948925,0.7350720167160034,0.5336808562278748,0.5736502408981323,-0.1925017386674881,0.9996000528335571,0.4797717034816742,0.5787717700004578,0.1924491971731186,0.9994089603424072,0.47970083355903625,0.6971375346183777,-0.38265475630760193,0.9497413039207458,0.551729679107666,0.7010132670402527,0.3193938732147217,0.4315670132637024,0.47647833824157715,0.8288782238960266,-0.4528842568397522,0.975796103477478,0.6582159399986267,0.8049799203872681,0.4601484537124634,0.7061786651611328,0.5012912154197693,0.8571823835372925,-0.46709421277046204,0.9636385440826416,0.6986772418022156,0.824277937412262,0.46461713314056396,0.7581448554992676,0.37576934695243835,0.8571937680244446,-0.6635390520095825,0.9652934074401855,0.5792688131332397,0.8405876159667969,0.3346216380596161,0.7411732077598572
IMG_9570 3,31,1023,good,0.3383706510066986,0.38029399514198303,-0.02673519402742386,0.9999539852142334,0.35150226950645447,0.3689371645450592,-0.052408237010240555,0.9999331831932068,0.3558480143547058,0.36851927638053894,-0.05239330232143402,0.9999276995658875,0.36073699593544006,0.3681061267852783,-0.05231216549873352,0.9999253749847412,0.3472510278224945,0.3686022460460663,0.007665574084967375,0.9999312162399292,0.3480989933013916,0.3679470419883728,0.007582798600196838,0.9999120235443115,0.3490176498889923,0.36732444167137146,0.007439909968525171,0.9999346733093262,0.3895384669303894,0.3721817433834076,-0.09972845762968063,0.9998696446418762,0.3712227940559387,0.3715006709098816,0.1626601219177246,0.9998865723609924,0.35301831364631653,0.3904511630535126,-0.04121188819408417,0.9998248219490051,0.34716954827308655,0.3897896409034729,0.03478052467107773,0.999835729598999,0.4802137613296509,0.42212119698524475,-0.24389515817165375,0.9994862079620361,0.355151891708374,0.4218498170375824,0.3116007447242737,0.9997043609619141,0.40528663992881775,0.48592323064804077,-0.4511623978614807,0.9693554639816284,0.2278657853603363,0.42969879508018494,0.3527819812297821,0.7757382988929749,0.3280787169933319,0.43934166431427,-0.6091029047966003,0.9034860134124756,0.11521880328655243,0.41943812370300293,0.13602788746356964,0.7677034139633179,0.3139351010322571,0.43058788776397705,-0.6865074634552002,0.8679253458976746,0.07695674896240234,0.4163206219673157,0.10767170786857605,0.7532186508178711,0.31941530108451843,0.431600421667099,-0.7000676989555359,0.8642984628677368,0.07445278763771057,0.41507500410079956,0.05909229815006256,0.7569830417633057,0.32765594124794006,0.4302724301815033,-0.6122819185256958,0.8453395962715149,0.08571190387010574,0.41612178087234497,0.10401077568531036,0.7585002779960632,0.5332944393157959,0.5734832882881165,-0.19153399765491486,0.9996083378791809,0.4792764186859131,0.5787416696548462,0.1914004534482956,0.9994378685951233,0.47941267490386963,0.6967947483062744,-0.36941489577293396,0.9494040012359619,0.5518085360527039,0.7009130716323853,0.2749495506286621,0.43507763743400574,0.4764944612979889,0.8289315104484558,-0.4504777193069458,0.9766167402267456,0.6583414673805237,0.805000364780426,0.3586258590221405,0.7052401900291443,0.5013296604156494,0.8571524620056152,-0.4639497995376587,0.9643107652664185,0.699003279209137,0.8243330717086792,0.35866180062294006,0.7552945017814636,0.3754073679447174,0.857062041759491,-0.6547105312347412,0.9669806361198425,0.579437255859375,0.8405895829200745,0.23771865665912628,0.7428157329559326
IMG_9570 3,32,1056,good,0.33963242173194885,0.38003596663475037,-0.03572583943605423,0.9999578595161438,0.3517002761363983,0.36832350492477417,-0.05539845675230026,0.99993896484375,0.35588979721069336,0.36790451407432556,-0.055477239191532135,0.9999339580535889,0.36088067293167114,0.3674902021884918,-0.055442750453948975,0.9999319911003113,0.3478170931339264,0.36799371242523193,-0.0014993693912401795,0.999937117099762,0.348781555891037,0.36733824014663696,-0.001624599564820528,0.9999194145202637,0.3498220443725586,0.36671438813209534,-0.00187841453589499,0.9999401569366455,0.3896542489528656,0.3711860775947571,-0.13732849061489105,0.9998815059661865,0.3722829818725586,0.37052857875823975,0.1491694301366806,0.9998961687088013,0.3542582094669342,0.3902415633201599,-0.0418277345597744,0.9998406767845154,0.3490223288536072,0.38965263962745667,0.023870622739195824,0.9998501539230347,0.47725868225097656,0.42157912254333496,-0.304643839597702,0.999518632888794,0.37197548151016235,0.4221302270889282,0.30699729919433594,0.9997163414955139,0.38792848587036133,0.48587605357170105,-0.4343782365322113,0.9710485935211182,0.24871185421943665,0.43039655685424805,0.38642364740371704,0.7881677746772766,0.32445764541625977,0.4391087293624878,-0.3906128406524658,0.9110003709793091,0.12686243653297424,0.42097270488739014,0.21241900324821472,0.7860563397407532,0.31042400002479553,0.430340975522995,-0.4469316005706787,0.8777549862861633,0.08627134561538696,0.41749319434165955,0.1938035637140274,0.7702555656433105,0.31799107789993286,0.42972689867019653,-0.4535136818885803,0.8743031024932861,0.08190643042325974,0.416383296251297,0.14586141705513,0.7745904922485352,0.3248523473739624,0.4297483563423157,-0.38938480615615845,0.8556541204452515,0.09567449986934662,0.41752004623413086,0.18218688666820526,0.7763108015060425,0.528825044631958,0.5746057629585266,-0.19705066084861755,0.9996077418327332,0.4793892800807953,0.5790393352508545,0.19693416357040405,0.9994537234306335,0.4791504442691803,0.697264552116394,-0.33217084407806396,0.9488015174865723,0.5517623424530029,0.7009011507034302,0.2810797095298767,0.4374614655971527,0.4767325520515442,0.8291851878166199,-0.3852962851524353,0.9775529503822327,0.6583252549171448,0.8049982190132141,0.3835378885269165,0.7080497145652771,0.5017774701118469,0.8569878935813904,-0.39750492572784424,0.9652202129364014,0.6989624500274658,0.8238186240196228,0.38552126288414,0.7582671642303467,0.3756003677845001,0.8570632338523865,-0.5708054304122925,0.9686733484268188,0.5797911286354065,0.8405369520187378,0.25716322660446167,0.7479445934295654
