video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_1,74,2469,bad,0.5207658410072327,0.13489840924739838,-0.2700335383415222,0.9999911785125732,0.527564287185669,0.11753534525632858,-0.250614732503891,0.999987781047821,0.5323267579078674,0.11785280704498291,-0.25066250562667847,0.9999865889549255,0.5367480516433716,0.11813432723283768,-0.2506853938102722,0.999986469745636,0.5148813128471375,0.11631004512310028,-0.24886927008628845,0.9999821782112122,0.5105221271514893,0.1160150095820427,-0.24884763360023499,0.9999765753746033,0.5080051422119141,0.11601627618074417,-0.2488289326429367,0.9999702572822571,0.5421197414398193,0.1274728775024414,-0.12122649699449539,0.9999830722808838,0.5048604607582092,0.12718811631202698,-0.11252699792385101,0.9999738931655884,0.5281490683555603,0.15781033039093018,-0.22088196873664856,0.9999954104423523,0.5123759508132935,0.15689048171043396,-0.21849341690540314,0.9999913573265076,0.5727629065513611,0.2539655268192291,-0.04222473129630089,0.9999808669090271,0.47365275025367737,0.2388957291841507,-0.024931196123361588,0.9999383091926575,0.5833219885826111,0.40350255370140076,-0.13095895946025848,0.9847005009651184,0.4521581828594208,0.36266374588012695,-0.09180079400539398,0.981175422668457,0.5545437932014465,0.36581552028656006,-0.3973321318626404,0.9896779656410217,0.4708711802959442,0.3813239336013794,-0.34506574273109436,0.9837270379066467,0.5448623299598694,0.36157286167144775,-0.4560815095901489,0.9800595641136169,0.48179924488067627,0.39029231667518616,-0.3972199857234955,0.9659913182258606,0.5421057939529419,0.33893993496894836,-0.4651370942592621,0.9798791408538818,0.48529329895973206,0.37474825978279114,-0.4127284288406372,0.9628062844276428,0.5432942509651184,0.3383319675922394,-0.4053047299385071,0.9689041972160339,0.4840608239173889,0.37064576148986816,-0.3562861680984497,0.9462612271308899,0.5383654236793518,0.5150995254516602,-0.003348889760673046,0.9999505281448364,0.48142778873443604,0.5048983097076416,0.003348589176312089,0.9999055862426758,0.538913905620575,0.7229669094085693,-0.05149798467755318,0.9985522627830505,0.4822607934474945,0.706407904624939,0.04516982287168503,0.9967576265335083,0.5278656482696533,0.9057034254074097,0.12307839095592499,0.9964574575424194,0.4841562807559967,0.8531212210655212,0.3633609414100647,0.984813928604126,0.5184517502784729,0.9252709746360779,0.13149110972881317,0.9550268650054932,0.49129295349121094,0.8729950785636902,0.38796865940093994,0.8723740577697754,0.53373122215271,0.9717644453048706,-0.018603287637233734,0.9929876327514648,0.46550557017326355,0.9087653160095215,0.2770104706287384,0.9823104739189148
punch_cl_1,75,2502,bad,0.5201742649078369,0.13514594733715057,-0.2871299386024475,0.999991774559021,0.5268759727478027,0.11779139935970306,-0.2703249752521515,0.9999884963035583,0.5317016839981079,0.11803179234266281,-0.27037477493286133,0.9999873638153076,0.5362554788589478,0.11826501786708832,-0.27039411664009094,0.9999871850013733,0.5142130255699158,0.11661889404058456,-0.26582637429237366,0.9999833106994629,0.5099906325340271,0.11636451631784439,-0.26581114530563354,0.9999780058860779,0.5076126456260681,0.11639458686113358,-0.26579931378364563,0.9999721050262451,0.5416132211685181,0.12746044993400574,-0.14451386034488678,0.9999840259552002,0.5044277906417847,0.12740515172481537,-0.12043173611164093,0.9999752640724182,0.527590811252594,0.15799593925476074,-0.23881299793720245,0.9999957084655762,0.5118960738182068,0.1570391207933426,-0.23214660584926605,0.9999919533729553,0.5727584958076477,0.25365379452705383,-0.0634041503071785,0.9999820590019226,0.47357290983200073,0.23941348493099213,-0.037029948085546494,0.9999412894248962,0.5832898616790771,0.403683066368103,-0.1500895917415619,0.9856470227241516,0.45237308740615845,0.36434075236320496,-0.1102963462471962,0.9800765514373779,0.5529655814170837,0.3650844395160675,-0.42110806703567505,0.990294337272644,0.4709552228450775,0.3810543417930603,-0.36439648270606995,0.983372151851654,0.5426111221313477,0.35996127128601074,-0.4814828932285309,0.9811317920684814,0.48162466287612915,0.38981375098228455,-0.41610708832740784,0.9658468961715698,0.5398191809654236,0.33769428730010986,-0.4911626875400543,0.9809649586677551,0.4849931299686432,0.37398847937583923,-0.42702600359916687,0.9627768397331238,0.5409397482872009,0.3372282087802887,-0.42904770374298096,0.9703096151351929,0.48382553458213806,0.36987215280532837,-0.37406203150749207,0.9462355375289917,0.5383836030960083,0.5152201652526855,-0.004648890811949968,0.999950647354126,0.48142731189727783,0.504982590675354,0.004649461712688208,0.9999063611030579,0.5387158989906311,0.7229891419410706,-0.05184320732951164,0.9985843300819397,0.48225995898246765,0.7068125605583191,0.05947341397404671,0.9968349933624268,0.5278644561767578,0.9057669043540955,0.12098126858472824,0.9965364336967468,0.484164297580719,0.8531385064125061,0.37590697407722473,0.985188901424408,0.518450915813446,0.9254327416419983,0.12887164950370789,0.9556373953819275,0.49142083525657654,0.8732572197914124,0.40023475885391235,0.875422477722168,0.5337335467338562,0.9719792008399963,-0.024475986137986183,0.9931171536445618,0.4651682674884796,0.9087734818458557,0.2885369658470154,0.9826652407646179
punch_cl_1,76,2535,bad,0.5197678804397583,0.1353064626455307,-0.28964388370513916,0.9999922513961792,0.5263041853904724,0.11790263652801514,-0.2718796730041504,0.9999890923500061,0.5310901403427124,0.11809441447257996,-0.2719225585460663,0.9999880194664001,0.5356975793838501,0.11828307062387466,-0.271945595741272,0.999987781047821,0.5138036608695984,0.11687971651554108,-0.2687084972858429,0.9999842643737793,0.5096122622489929,0.11670488119125366,-0.2686908543109894,0.9999792575836182,0.5072723031044006,0.11683602631092072,-0.2686748802661896,0.9999736547470093,0.541096568107605,0.12740960717201233,-0.14580267667770386,0.999984860420227,0.5041819214820862,0.12772803008556366,-0.12763537466526031,0.9999762177467346,0.5272847414016724,0.15803539752960205,-0.24047541618347168,0.9999960064888,0.5116068124771118,0.15711256861686707,-0.23613403737545013,0.9999924898147583,0.5727555155754089,0.25356030464172363,-0.0681687593460083,0.9999831318855286,0.4735853970050812,0.2398141324520111,-0.036618031561374664,0.999943196773529,0.5832883715629578,0.40372976660728455,-0.15490873157978058,0.9865438342094421,0.4523955285549164,0.3664540946483612,-0.10901718586683273,0.9789355397224426,0.5518454909324646,0.3653842508792877,-0.4211968183517456,0.9908730983734131,0.4710211753845215,0.37882450222969055,-0.3706585168838501,0.9830790162086487,0.5409374237060547,0.3598264455795288,-0.4814492464065552,0.9821310043334961,0.4811282455921173,0.3872627019882202,-0.42281442880630493,0.9657530784606934,0.5385693311691284,0.3373183012008667,-0.49092552065849304,0.9819700717926025,0.4845479130744934,0.3716667592525482,-0.43391117453575134,0.9627596139907837,0.5397806763648987,0.33688169717788696,-0.4291175305843353,0.9716384410858154,0.4836096167564392,0.36766132712364197,-0.38048920035362244,0.9462407231330872,0.5383798480033875,0.5157320499420166,-0.007316960953176022,0.9999504685401917,0.4814241826534271,0.5052809715270996,0.007309763692319393,0.9999057650566101,0.5384552478790283,0.7232030630111694,-0.05191848427057266,0.9986010193824768,0.4819652736186981,0.7070750594139099,0.0644916519522667,0.996882975101471,0.5278733372688293,0.9057586789131165,0.12456516921520233,0.9965841770172119,0.48422670364379883,0.8531197905540466,0.3804609179496765,0.9854407906532288,0.5185818076133728,0.925463855266571,0.13294456899166107,0.9557005763053894,0.4916253387928009,0.873223066329956,0.40493348240852356,0.8777356743812561,0.5334683656692505,0.9720019102096558,-0.01976066455245018,0.9932082295417786,0.4651619493961334,0.9088163375854492,0.2943052053451538,0.9829010963439941
punch_cl_1,77,2569,bad,0.5197851657867432,0.13569414615631104,-0.3071371912956238,0.9999926090240479,0.5262741446495056,0.11810493469238281,-0.2899424731731415,0.9999895095825195,0.5310408473014832,0.11818277835845947,-0.2899872064590454,0.9999884963035583,0.5356627106666565,0.11832922697067261,-0.2900148630142212,0.9999881982803345,0.5136991739273071,0.11732565611600876,-0.2866882085800171,0.9999849796295166,0.5095649361610413,0.11725496500730515,-0.2866745889186859,0.9999801516532898,0.5072429180145264,0.11746449768543243,-0.2866566479206085,0.99997478723526,0.5410165786743164,0.12738676369190216,-0.16262881457805634,0.99998539686203,0.5040322542190552,0.1281554251909256,-0.145523801445961,0.9999768733978271,0.527350664138794,0.15832503139972687,-0.2577899396419525,0.9999962449073792,0.5116718411445618,0.1574552357196808,-0.2532272934913635,0.9999929070472717,0.5727621912956238,0.2535257339477539,-0.07866384834051132,0.999984085559845,0.4735547602176666,0.24005140364170074,-0.04509599134325981,0.9999449849128723,0.5832703113555908,0.40382862091064453,-0.16546174883842468,0.9872853755950928,0.4523511528968811,0.3677007555961609,-0.11511927098035812,0.9781478047370911,0.5518043041229248,0.36623457074165344,-0.43117550015449524,0.9913436770439148,0.4699287712574005,0.3770551085472107,-0.38594484329223633,0.9828529357910156,0.54066401720047,0.3616214990615845,-0.4905294179916382,0.9829230308532715,0.4780218303203583,0.38524413108825684,-0.4397370219230652,0.9657247066497803,0.5384434461593628,0.3381447196006775,-0.4998120963573456,0.9827712774276733,0.48237571120262146,0.36961546540260315,-0.45486804842948914,0.9628123641014099,0.539780855178833,0.3372921943664551,-0.43881261348724365,0.9726441502571106,0.4818216562271118,0.36557620763778687,-0.39754050970077515,0.9463048577308655,0.5383816361427307,0.5159690380096436,-0.006927417125552893,0.9999502897262573,0.4814118444919586,0.5055838227272034,0.00692262826487422,0.9999052882194519,0.538424551486969,0.7233622074127197,-0.051350489258766174,0.9986270666122437,0.4819585382938385,0.70714271068573,0.06896840035915375,0.9969426393508911,0.5278691649436951,0.9062972664833069,0.12416872382164001,0.9966487288475037,0.4842570126056671,0.852927565574646,0.39241498708724976,0.9855647087097168,0.5185428261756897,0.9265737533569336,0.13252565264701843,0.9561142921447754,0.49178096652030945,0.8724681735038757,0.4179201126098633,0.8792160153388977,0.5336421728134155,0.9728509783744812,-0.01993485540151596,0.9933139085769653,0.4649979770183563,0.9088699817657471,0.30848655104637146,0.9830237627029419
punch_cl_1,78,2602,bad,0.5196064114570618,0.13612297177314758,-0.30898672342300415,0.9999930262565613,0.5259905457496643,0.11830566078424454,-0.2919794023036957,0.9999899864196777,0.5307255387306213,0.11834117770195007,-0.29201963543891907,0.9999890327453613,0.5354135036468506,0.11840158700942993,-0.29204609990119934,0.9999886751174927,0.5134255290031433,0.11773557960987091,-0.2886698842048645,0.9999857544898987,0.5092817544937134,0.11782744526863098,-0.2886533737182617,0.9999812245368958,0.5070133209228516,0.11817993223667145,-0.28863272070884705,0.9999761581420898,0.5408853888511658,0.12736865878105164,-0.1657007783651352,0.9999859929084778,0.5039140582084656,0.12875483930110931,-0.14864927530288696,0.9999778270721436,0.5273740291595459,0.1584470123052597,-0.260032057762146,0.9999964833259583,0.5115952491760254,0.15764833986759186,-0.25539523363113403,0.9999933242797852,0.5728281140327454,0.253363698720932,-0.08149924129247665,0.9999849200248718,0.4735940992832184,0.24010425806045532,-0.045539505779743195,0.9999472498893738,0.5833579301834106,0.4037550389766693,-0.1679292619228363,0.9880077838897705,0.45172566175460815,0.36929479241371155,-0.11963116377592087,0.9781388640403748,0.5506332516670227,0.36631643772125244,-0.43169263005256653,0.991791307926178,0.46982643008232117,0.37579208612442017,-0.38619914650917053,0.9830368161201477,0.5391145944595337,0.36124998331069946,-0.4902805685997009,0.9836678504943848,0.47714799642562866,0.3837594985961914,-0.43994826078414917,0.9661844372749329,0.5368712544441223,0.3382931351661682,-0.49899494647979736,0.9835197329521179,0.4814669191837311,0.36812806129455566,-0.4544277489185333,0.9633442759513855,0.5382588505744934,0.33742502331733704,-0.43901410698890686,0.9735862612724304,0.48122379183769226,0.3642379641532898,-0.39760705828666687,0.9469781517982483,0.5384144186973572,0.5162426829338074,-0.006968526169657707,0.9999499320983887,0.4814135432243347,0.5061119794845581,0.006963553372770548,0.9999052286148071,0.5384069681167603,0.7237346768379211,-0.05149631202220917,0.998651921749115,0.48196813464164734,0.7092974781990051,0.07073917984962463,0.9970232248306274,0.5278782248497009,0.9063045978546143,0.1240769475698471,0.9966896176338196,0.4842781722545624,0.8533474206924438,0.39387375116348267,0.9857266545295715,0.5185588598251343,0.9266300201416016,0.13232608139514923,0.956239640712738,0.4918149709701538,0.8724574446678162,0.41946980357170105,0.8806678652763367,0.5337182283401489,0.9730626940727234,-0.02025498077273369,0.9933533668518066,0.46465110778808594,0.909549355506897,0.31024646759033203,0.9831163287162781
punch_cl_1,79,2635,bad,0.5196933150291443,0.13628697395324707,-0.3063017427921295,0.9999933838844299,0.5260360836982727,0.11837451159954071,-0.28907984495162964,0.9999904632568359,0.5307630300521851,0.11835595220327377,-0.2891215682029724,0.9999895095825195,0.5354360342025757,0.11840534210205078,-0.2891433835029602,0.9999890923500061,0.5134665369987488,0.11801166832447052,-0.2857447862625122,0.9999865293502808,0.5092924237251282,0.11821537464857101,-0.2857331335544586,0.9999822378158569,0.5069966912269592,0.11868131905794144,-0.28571003675460815,0.9999774694442749,0.5409234166145325,0.12728390097618103,-0.16362521052360535,0.999986469745636,0.5039241313934326,0.12929314374923706,-0.14633150398731232,0.99997878074646,0.5274524092674255,0.15848536789417267,-0.25761741399765015,0.9999966621398926,0.5116997361183167,0.15779288113117218,-0.25299060344696045,0.9999937415122986,0.5728783011436462,0.2533590495586395,-0.08052101731300354,0.9999856948852539,0.47370192408561707,0.2401416301727295,-0.04659746587276459,0.9999492764472961,0.5836276412010193,0.40359482169151306,-0.1668839454650879,0.9886574149131775,0.45001712441444397,0.3688749372959137,-0.12076685577630997,0.9784623980522156,0.5493410229682922,0.36612799763679504,-0.4303407371044159,0.9922029972076416,0.4691179692745209,0.3751180171966553,-0.38483726978302,0.9832130670547485,0.5376855134963989,0.3606415390968323,-0.4887283444404602,0.9843560457229614,0.4759734272956848,0.38289737701416016,-0.4386258125305176,0.9665168523788452,0.5351832509040833,0.3381823003292084,-0.4973885118961334,0.9842115044593811,0.48065251111984253,0.3671634793281555,-0.45225852727890015,0.9637303948402405,0.5365200042724609,0.3373706638813019,-0.4374317526817322,0.9744797945022583,0.48051223158836365,0.36333760619163513,-0.3955823481082916,0.9474887251853943,0.5384979844093323,0.5164472460746765,-0.006920139770954847,0.9999502897262573,0.4814198911190033,0.5068156123161316,0.006925928872078657,0.9999057650566101,0.5383478403091431,0.7241992950439453,-0.05139482766389847,0.9986496567726135,0.4820249378681183,0.7114328742027283,0.06428159028291702,0.9970367550849915,0.5278666615486145,0.9062613248825073,0.12833330035209656,0.9966528415679932,0.4843362867832184,0.8533123731613159,0.3925305902957916,0.9853448867797852,0.5185521245002747,0.9266433119773865,0.13736049830913544,0.955601155757904,0.49180862307548523,0.8720684051513672,0.418386310338974,0.8787850737571716,0.5337130427360535,0.973220944404602,-0.012658277526497841,0.9932780265808105,0.4650258421897888,0.9095469117164612,0.31042712926864624,0.9826870560646057
punch_cl_1,80,2669,bad,0.5197861194610596,0.13641086220741272,-0.3029329478740692,0.9999935626983643,0.5261545777320862,0.11846417933702469,-0.285226434469223,0.9999905824661255,0.5308550596237183,0.11838968098163605,-0.2852679193019867,0.9999896287918091,0.5354905724525452,0.11842719465494156,-0.28528931736946106,0.9999890923500061,0.5135725736618042,0.1182720810174942,-0.28244635462760925,0.9999868869781494,0.5093922019004822,0.1184970885515213,-0.2824369966983795,0.9999827742576599,0.5070505738258362,0.11899401247501373,-0.28241559863090515,0.9999781847000122,0.5409743785858154,0.1272820383310318,-0.1590295284986496,0.999986469745636,0.5039528012275696,0.12959638237953186,-0.14420250058174133,0.9999791383743286,0.5274692177772522,0.15860624611377716,-0.25404658913612366,0.9999967813491821,0.5117664933204651,0.15800853073596954,-0.250121533870697,0.9999939799308777,0.572900652885437,0.253357470035553,-0.07903217524290085,0.9999861717224121,0.4736919403076172,0.24013210833072662,-0.047312211245298386,0.999950647354126,0.5837867259979248,0.4020852744579315,-0.16661565005779266,0.9891387224197388,0.4484521448612213,0.36854490637779236,-0.12149354815483093,0.9787386655807495,0.5487105846405029,0.3659592568874359,-0.42733529210090637,0.9924392700195312,0.4684634208679199,0.3746602237224579,-0.38639575242996216,0.9834481477737427,0.5368103384971619,0.3603326380252838,-0.4854160249233246,0.9846901893615723,0.47590625286102295,0.3824813961982727,-0.4403384029865265,0.96696537733078,0.533845841884613,0.33830487728118896,-0.49253880977630615,0.9845415949821472,0.4806394577026367,0.36595577001571655,-0.45285722613334656,0.9642290472984314,0.5352341532707214,0.3373876214027405,-0.4338541328907013,0.9747945666313171,0.4803808629512787,0.3623266816139221,-0.39659327268600464,0.9480913877487183,0.5386524796485901,0.5166776180267334,-0.006686819717288017,0.9999499320983887,0.4814552962779999,0.5074671506881714,0.006691148970276117,0.9999049305915833,0.5382664799690247,0.7241272330284119,-0.05339575558900833,0.9986270666122437,0.4821663796901703,0.7117804884910583,0.06536152213811874,0.9969766736030579,0.5279231071472168,0.9061546325683594,0.12694136798381805,0.9965681433677673,0.4844140112400055,0.8533087372779846,0.39411109685897827,0.984920859336853,0.5186583399772644,0.9266244769096375,0.13617898523807526,0.9545337557792664,0.49183031916618347,0.872077226638794,0.4202931523323059,0.8772968053817749,0.5336693525314331,0.9733090996742249,-0.013074836693704128,0.9931155443191528,0.46515795588493347,0.9095486402511597,0.31222769618034363,0.9822385311126709
punch_cl_1,81,2702,bad,0.5201998949050903,0.13639196753501892,-0.3032253384590149,0.9999938607215881,0.5266757607460022,0.11841464787721634,-0.2853054106235504,0.9999909400939941,0.5314516425132751,0.11832816898822784,-0.28534555435180664,0.9999900460243225,0.5357192158699036,0.11833738535642624,-0.2853684723377228,0.9999894499778748,0.5139758586883545,0.1182669922709465,-0.28270256519317627,0.9999875426292419,0.5097763538360596,0.11849172413349152,-0.2826935052871704,0.9999836683273315,0.5071040987968445,0.11897625029087067,-0.2826713025569916,0.9999793767929077,0.5413597226142883,0.12713530659675598,-0.1587151736021042,0.9999868869781494,0.5041548013687134,0.12956149876117706,-0.14553745090961456,0.9999800324440002,0.5280355215072632,0.15860743820667267,-0.2544318735599518,0.9999969601631165,0.5123502016067505,0.15805496275424957,-0.2508606016635895,0.9999943375587463,0.5729637742042542,0.25338780879974365,-0.0795176774263382,0.9999865889549255,0.47366732358932495,0.2401263266801834,-0.04876650124788284,0.9999524354934692,0.5841594338417053,0.40202003717422485,-0.168502077460289,0.9896509647369385,0.44633617997169495,0.3683518171310425,-0.12353495508432388,0.9791895747184753,0.5483118891716003,0.36600902676582336,-0.4277254641056061,0.9927152991294861,0.4668935239315033,0.3744398057460785,-0.38798558712005615,0.9837544560432434,0.5363729000091553,0.3603578805923462,-0.4854971766471863,0.9851251244544983,0.47544676065444946,0.38233673572540283,-0.44153687357902527,0.9675107598304749,0.5336954593658447,0.33844229578971863,-0.4926251173019409,0.9849716424942017,0.4801884591579437,0.36432042717933655,-0.45314979553222656,0.9648274779319763,0.5351222157478333,0.33742251992225647,-0.43421342968940735,0.9753099679946899,0.4796481430530548,0.36094218492507935,-0.3976303040981293,0.9488738775253296,0.5387918949127197,0.5178135633468628,-0.006672220770269632,0.9999498128890991,0.4814641773700714,0.5091349482536316,0.006671141367405653,0.9999052882194519,0.538216769695282,0.7245938181877136,-0.05463550239801407,0.998617947101593,0.48238182067871094,0.7143617272377014,0.06638744473457336,0.9969781041145325,0.5279090404510498,0.9061439037322998,0.12525738775730133,0.9965174198150635,0.4844709634780884,0.85396409034729,0.3934117555618286,0.9848719835281372,0.5186980962753296,0.9265862107276917,0.13448522984981537,0.9538772702217102,0.49188727140426636,0.8733023405075073,0.41948315501213074,0.8775326609611511,0.5336660742759705,0.9733114838600159,-0.014020648784935474,0.9929994344711304,0.4650525450706482,0.9102198481559753,0.3106083571910858,0.9821115732192993
punch_cl_1,82,2736,bad,0.521511435508728,0.13632817566394806,-0.3281949460506439,0.9999940991401672,0.5280812382698059,0.11797162145376205,-0.31023603677749634,0.999991238117218,0.5328372120857239,0.1178264170885086,-0.3102704882621765,0.9999903440475464,0.5364052057266235,0.11776821315288544,-0.3103034198284149,0.9999896883964539,0.5150018334388733,0.11813803762197495,-0.30830007791519165,0.9999880790710449,0.5109118819236755,0.11843650788068771,-0.30830615758895874,0.9999844431877136,0.5074765682220459,0.11893375217914581,-0.30828264355659485,0.9999803900718689,0.5422680377960205,0.12666606903076172,-0.18283163011074066,0.9999871253967285,0.5045192241668701,0.12953731417655945,-0.17345422506332397,0.9999807476997375,0.5293481945991516,0.15853679180145264,-0.2790612280368805,0.999997079372406,0.5136997699737549,0.15814867615699768,-0.2765670120716095,0.9999946355819702,0.5731792449951172,0.25340747833251953,-0.10288304835557938,0.9999869465827942,0.47365742921829224,0.24014027416706085,-0.07328260689973831,0.9999539256095886,0.5854888558387756,0.4015083312988281,-0.19407318532466888,0.9901562929153442,0.4443380534648895,0.3681779205799103,-0.15548603236675262,0.9799738526344299,0.5486940741539001,0.36596593260765076,-0.4529653489589691,0.9929945468902588,0.4664583206176758,0.373966246843338,-0.41983762383461,0.9843665361404419,0.5369519591331482,0.36059340834617615,-0.5108787417411804,0.9855631589889526,0.4754386842250824,0.38209643959999084,-0.4727979600429535,0.9686130285263062,0.534334123134613,0.3385717272758484,-0.5170305967330933,0.9853981733322144,0.4802230894565582,0.361255407333374,-0.4818447232246399,0.9660125374794006,0.535695493221283,0.33741670846939087,-0.459070086479187,0.9758529663085938,0.4795582592487335,0.35791364312171936,-0.4281541407108307,0.9504526257514954,0.5390157699584961,0.5182701349258423,-0.008780392818152905,0.9999485611915588,0.4815555214881897,0.5101861357688904,0.008767936378717422,0.9999027848243713,0.5381866693496704,0.7236429452896118,-0.055997420102357864,0.9985940456390381,0.482416033744812,0.7142717838287354,0.09031470119953156,0.9968857765197754,0.5279163122177124,0.9059973955154419,0.12511195242404938,0.996428370475769,0.4845384657382965,0.8522454500198364,0.40865468978881836,0.9847012758255005,0.5186797380447388,0.9254092574119568,0.13428737223148346,0.9529793858528137,0.4919477105140686,0.8710039258003235,0.4341660439968109,0.8780773282051086,0.5333631634712219,0.9722683429718018,-0.014395332895219326,0.9928510189056396,0.4650227725505829,0.9096307158470154,0.32737165689468384,0.9819395542144775
punch_cl_1,83,2769,bad,0.5232506394386292,0.13595375418663025,-0.3220139443874359,0.9999943971633911,0.5300213098526001,0.11720538139343262,-0.30380669236183167,0.9999915957450867,0.5343780517578125,0.11715587228536606,-0.3038407862186432,0.999990701675415,0.5374200940132141,0.11709631234407425,-0.3038695454597473,0.9999900460243225,0.5164473056793213,0.11735451221466064,-0.3020721673965454,0.9999887347221375,0.5124145150184631,0.11761361360549927,-0.3020745813846588,0.9999852776527405,0.5083317160606384,0.11818988621234894,-0.30205249786376953,0.9999815225601196,0.5436232089996338,0.12623408436775208,-0.17615820467472076,0.9999873638153076,0.5049910545349121,0.12925107777118683,-0.1684442162513733,0.999981701374054,0.5309069752693176,0.15843527019023895,-0.27292150259017944,0.9999971985816956,0.5152842998504639,0.1581556648015976,-0.2707698941230774,0.9999949336051941,0.5734682679176331,0.2536359131336212,-0.0958704724907875,0.9999872446060181,0.4737277328968048,0.24020354449748993,-0.07223185896873474,0.9999557137489319,0.5861831307411194,0.40154731273651123,-0.18671129643917084,0.9905558824539185,0.44267523288726807,0.36802178621292114,-0.15477877855300903,0.980968713760376,0.5487456917762756,0.3660600781440735,-0.44673067331314087,0.9932655096054077,0.4666575789451599,0.37322676181793213,-0.4138737916946411,0.9850634336471558,0.5373857617378235,0.3610362410545349,-0.5043111443519592,0.9860023856163025,0.4757744371891022,0.3801901340484619,-0.4659726321697235,0.9697888493537903,0.5347551107406616,0.3389330208301544,-0.5107914209365845,0.9858314394950867,0.48048990964889526,0.3584631681442261,-0.47434908151626587,0.9672629237174988,0.5360618233680725,0.33767205476760864,-0.4530560076236725,0.9764444828033447,0.4798038601875305,0.3555814027786255,-0.42154425382614136,0.9521254897117615,0.539312481880188,0.5191160440444946,-0.008725489489734173,0.9999482035636902,0.4818305969238281,0.5114750266075134,0.008694598451256752,0.999902069568634,0.5381504893302917,0.7254482507705688,-0.054477330297231674,0.9985377192497253,0.4828242063522339,0.7161134481430054,0.08468150347471237,0.9967870712280273,0.5276910662651062,0.9059388041496277,0.13230739533901215,0.9962790608406067,0.4845207631587982,0.8521370887756348,0.4044603407382965,0.9842328429222107,0.5185068249702454,0.9251546263694763,0.1423991620540619,0.9520112872123718,0.49138057231903076,0.8699377179145813,0.4301845133304596,0.8757888674736023,0.5328117609024048,0.9727567434310913,0.0007845954387448728,0.992619514465332,0.46509799361228943,0.9095654487609863,0.32419079542160034,0.9814991354942322
punch_cl_1,84,2802,bad,0.5249425768852234,0.13561174273490906,-0.3250153660774231,0.9999945163726807,0.5316912531852722,0.11661291867494583,-0.30660849809646606,0.9999916553497314,0.5357772707939148,0.11669839173555374,-0.3066401779651642,0.999990701675415,0.5385396480560303,0.11668891459703445,-0.30665984749794006,0.9999899864196777,0.5180322527885437,0.11668375879526138,-0.30573219060897827,0.9999890923500061,0.5139883160591125,0.11686116456985474,-0.30574893951416016,0.9999858140945435,0.5095843076705933,0.1173991709947586,-0.30573269724845886,0.9999822974205017,0.5449675917625427,0.12600313127040863,-0.17757371068000793,0.9999868869781494,0.5058999061584473,0.1289379596710205,-0.1739383190870285,0.9999821782112122,0.5324580669403076,0.15829604864120483,-0.2753993570804596,0.9999971985816956,0.5168611407279968,0.1581651121377945,-0.2744431495666504,0.9999951124191284,0.5738030076026917,0.2537425458431244,-0.09504332393407822,0.9999869465827942,0.47421151399612427,0.2401246279478073,-0.07830681651830673,0.9999569058418274,0.5872992873191833,0.40070751309394836,-0.18351992964744568,0.9908527731895447,0.442288339138031,0.3679938316345215,-0.15956434607505798,0.9818692803382874,0.5488479137420654,0.3666989803314209,-0.4441819489002228,0.9934331178665161,0.46695512533187866,0.37258297204971313,-0.4158477783203125,0.9856479167938232,0.5376814007759094,0.36252954602241516,-0.5018734931945801,0.986203134059906,0.4775318503379822,0.3793611228466034,-0.4675024151802063,0.9707503318786621,0.5349962711334229,0.3405575454235077,-0.508635938167572,0.9860329627990723,0.4815481901168823,0.3564940392971039,-0.4754810631275177,0.9682879447937012,0.5362750291824341,0.3390132188796997,-0.4506954848766327,0.9766497611999512,0.48057347536087036,0.35348770022392273,-0.4230331480503082,0.95342618227005,0.5398648977279663,0.5194969177246094,-0.007652287371456623,0.9999458193778992,0.4825612008571625,0.5116370916366577,0.007603749632835388,0.9998990297317505,0.5381790399551392,0.7252758741378784,-0.049899931997060776,0.998437762260437,0.4828709065914154,0.7153186202049255,0.08658204972743988,0.9966340065002441,0.5276333093643188,0.9059323668479919,0.1318655014038086,0.9961122870445251,0.484208881855011,0.8518279194831848,0.40403226017951965,0.9841790199279785,0.5183631181716919,0.925029456615448,0.14130602777004242,0.9519256949424744,0.49088960886001587,0.8693361878395081,0.4283023178577423,0.8759610652923584,0.532879650592804,0.9725871682167053,-0.0020797098986804485,0.9924294352531433,0.4650942385196686,0.9094609022140503,0.3172280490398407,0.9814966320991516
