video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9690,22,716,good,0.5421327352523804,0.3734716773033142,-0.21335014700889587,0.9997488260269165,0.5389193296432495,0.36563292145729065,-0.17829197645187378,0.9997023940086365,0.5394148826599121,0.3657761812210083,-0.17822113633155823,0.9996234774589539,0.5399871468544006,0.3659805953502655,-0.17815431952476501,0.9996914863586426,0.5332135558128357,0.3641277253627777,-0.227811798453331,0.999728262424469,0.5296773910522461,0.3633377254009247,-0.22781500220298767,0.9996582269668579,0.5260046124458313,0.3626737892627716,-0.22794224321842194,0.9996587634086609,0.5283772349357605,0.3685851991176605,0.040627650916576385,0.9992359280586243,0.5090988278388977,0.3650493025779724,-0.18339809775352478,0.9997668862342834,0.5406417846679688,0.38255563378334045,-0.1250022053718567,0.9997358918190002,0.532564103603363,0.380700021982193,-0.19021987915039062,0.9997564554214478,0.5277811884880066,0.43025919795036316,0.22088362276554108,0.999547004699707,0.46583569049835205,0.394815593957901,-0.32025235891342163,0.9997881054878235,0.5606452822685242,0.4813373386859894,0.005386748351156712,0.7887760996818542,0.5593772530555725,0.3896723687648773,-0.4322822391986847,0.9961577653884888,0.5950512886047363,0.430876761674881,-0.44155359268188477,0.9006863236427307,0.6911632418632507,0.3615421950817108,-0.1613406538963318,0.9903388023376465,0.6014317870140076,0.41972923278808594,-0.5222942233085632,0.8446090817451477,0.7267448902130127,0.35871565341949463,-0.1888284683227539,0.9694997072219849,0.5976036190986633,0.41141095757484436,-0.5244721174240112,0.8495504856109619,0.7291718125343323,0.35568076372146606,-0.18507374823093414,0.9653617739677429,0.5945500135421753,0.41746973991394043,-0.4609246850013733,0.8305343985557556,0.7126815915107727,0.3573874235153198,-0.15238989889621735,0.9473820328712463,0.5072932839393616,0.5690815448760986,0.15949980914592743,0.9998865723609924,0.4396348297595978,0.5610789656639099,-0.159642294049263,0.9998161196708679,0.5236272811889648,0.6715744137763977,0.16456100344657898,0.9347251057624817,0.3841801881790161,0.6606417298316956,0.03933526948094368,0.9786714911460876,0.5377240180969238,0.7766175270080566,0.3212721347808838,0.9582322835922241,0.33599281311035156,0.7546688318252563,0.38921087980270386,0.9593708515167236,0.5207453966140747,0.7925281524658203,0.33287155628204346,0.9088881611824036,0.32459720969200134,0.7675875425338745,0.414557546377182,0.7857879996299744,0.5921517610549927,0.8009870648384094,0.17623887956142426,0.9569435119628906,0.3554149270057678,0.7795748114585876,0.21973109245300293,0.9475809931755066
IMG_9690,23,749,good,0.542928159236908,0.37368759512901306,-0.19045326113700867,0.9997603893280029,0.5398536324501038,0.3656350076198578,-0.15756605565547943,0.99972003698349,0.5400274991989136,0.36577215790748596,-0.1576172560453415,0.9996459484100342,0.5402464866638184,0.36594897508621216,-0.157423198223114,0.9997096657752991,0.5350229144096375,0.36423298716545105,-0.21853499114513397,0.9997403025627136,0.5317589640617371,0.363512247800827,-0.21847651898860931,0.9996740818023682,0.5283357501029968,0.36289477348327637,-0.2183719426393509,0.9996736645698547,0.5277983546257019,0.3685374855995178,0.04856671392917633,0.9992685317993164,0.5094460844993591,0.3654012382030487,-0.15127167105674744,0.9997807145118713,0.5398719906806946,0.3826940357685089,-0.10709989815950394,0.9997479915618896,0.5322657227516174,0.3812285363674164,-0.17646874487400055,0.9997681379318237,0.5296623706817627,0.4321950674057007,0.22173136472702026,0.9995574951171875,0.46447402238845825,0.39749082922935486,-0.28130555152893066,0.9998013973236084,0.5585489273071289,0.48557886481285095,0.04078589752316475,0.7599680423736572,0.5272288918495178,0.40173956751823425,-0.3872428834438324,0.9964344501495361,0.588906466960907,0.4558578133583069,-0.365387886762619,0.8887749314308167,0.6492467522621155,0.3808235228061676,-0.14230847358703613,0.9905386567115784,0.5903414487838745,0.45236894488334656,-0.43918517231941223,0.8323925137519836,0.6868022084236145,0.36936748027801514,-0.1655355840921402,0.9696913957595825,0.5865887403488159,0.44297897815704346,-0.44056203961372375,0.8388188481330872,0.6895071864128113,0.36555495858192444,-0.1610928624868393,0.9655648469924927,0.5859308242797852,0.4434661269187927,-0.38306862115859985,0.8190985321998596,0.6719173192977905,0.3699970841407776,-0.1317676305770874,0.9474548697471619,0.5100778341293335,0.569561243057251,0.1588648408651352,0.9998849630355835,0.4393050968647003,0.5615734457969666,-0.15910978615283966,0.9998168349266052,0.5236613154411316,0.6716291904449463,0.11393860727548599,0.9366481900215149,0.3848991394042969,0.6606729030609131,0.011968637816607952,0.9799288511276245,0.5373047590255737,0.776750922203064,0.2037658393383026,0.9603058695793152,0.33599653840065,0.7549867033958435,0.33159109950065613,0.9624608159065247,0.5207369327545166,0.7925490140914917,0.2032422423362732,0.9127052426338196,0.3238401710987091,0.7679995894432068,0.34398579597473145,0.796119749546051,0.5923881530761719,0.8018016815185547,0.007527761161327362,0.9594098925590515,0.36126720905303955,0.7830377221107483,0.12716421484947205,0.951598048210144
IMG_9690,24,781,good,0.545164167881012,0.3740216791629791,-0.04383666068315506,0.9997682571411133,0.5420962572097778,0.36570441722869873,-0.008733471855521202,0.9997345209121704,0.5419034361839294,0.3658071756362915,-0.00873198639601469,0.999664843082428,0.5417467355728149,0.3659534454345703,-0.008675890974700451,0.9997245073318481,0.537985622882843,0.3644668459892273,-0.06717506051063538,0.9997498989105225,0.534744918346405,0.3638165295124054,-0.06720332056283951,0.999687671661377,0.5312562584877014,0.3632378578186035,-0.06735721975564957,0.9996877312660217,0.5277577638626099,0.36841484904289246,0.18282803893089294,0.9992939233779907,0.5109992623329163,0.3655160665512085,-0.067881278693676,0.9997946619987488,0.5402732491493225,0.38283705711364746,0.03304794058203697,0.9997541308403015,0.533306360244751,0.3817710876464844,-0.04174872860312462,0.9997763633728027,0.5354379415512085,0.4322473406791687,0.3277004361152649,0.9995559453964233,0.46318677067756653,0.3990107774734497,-0.21808648109436035,0.9998141527175903,0.557919442653656,0.4883328378200531,0.12392925471067429,0.7324625253677368,0.5015631318092346,0.4214884340763092,-0.35722050070762634,0.9966180324554443,0.5884045362472534,0.44696563482284546,-0.2846100628376007,0.8807152509689331,0.6196259260177612,0.3921848237514496,-0.1314985454082489,0.9909237623214722,0.5903288125991821,0.4395028352737427,-0.3580107092857361,0.8242727518081665,0.6530275940895081,0.37861454486846924,-0.15411147475242615,0.9707675576210022,0.588487446308136,0.4309934377670288,-0.3534279465675354,0.8314880132675171,0.6521259546279907,0.3750573694705963,-0.14898952841758728,0.9667501449584961,0.5862486958503723,0.43292680382728577,-0.30209270119667053,0.8121417760848999,0.6350128054618835,0.38087061047554016,-0.12056558579206467,0.9489184021949768,0.5123361349105835,0.569312572479248,0.15602301061153412,0.9998814463615417,0.43903541564941406,0.5614629983901978,-0.1562495082616806,0.999814510345459,0.5234627723693848,0.6716525554656982,0.07186159491539001,0.9371963143348694,0.3868313431739807,0.6607255935668945,-0.05748749151825905,0.9806665778160095,0.5373029708862305,0.7770019769668579,0.1638815850019455,0.9615194797515869,0.3363655209541321,0.7551458477973938,0.19508062303066254,0.9647953510284424,0.5207056999206543,0.7930683493614197,0.16276384890079498,0.9150720238685608,0.32396477460861206,0.7685030102729797,0.2080470323562622,0.8019495010375977,0.5940050482749939,0.8034185171127319,-0.03347098082304001,0.9607577919960022,0.3623206615447998,0.7853672504425049,-0.006763451267033815,0.9544605612754822
IMG_9690,25,814,good,0.5448037981987,0.37425440549850464,-0.09751704335212708,0.999768853187561,0.5422030687332153,0.36571764945983887,-0.06337106972932816,0.9997385144233704,0.5420088171958923,0.3658059239387512,-0.06343477219343185,0.9996708631515503,0.5418446660041809,0.3659386932849884,-0.06339608877897263,0.9997289180755615,0.5381922721862793,0.3645738363265991,-0.12064046412706375,0.999748945236206,0.5350708961486816,0.36394184827804565,-0.12068618834018707,0.9996880888938904,0.5316551923751831,0.36335358023643494,-0.12089948356151581,0.999686598777771,0.5276762247085571,0.368114709854126,0.12435711175203323,0.999282717704773,0.510689377784729,0.36552849411964417,-0.12266140431165695,0.9997965693473816,0.5398696064949036,0.3829084634780884,-0.021970394998788834,0.9997504949569702,0.533083438873291,0.3819798231124878,-0.09478683024644852,0.9997720122337341,0.536848247051239,0.43225979804992676,0.2727598547935486,0.999513566493988,0.45928147435188293,0.40195614099502563,-0.2550601065158844,0.9998109340667725,0.5617100596427917,0.48778703808784485,0.05888303741812706,0.7208116054534912,0.4967396557331085,0.44002765417099,-0.426194429397583,0.996710479259491,0.5900817513465881,0.4426078796386719,-0.3454699218273163,0.8796312212944031,0.5975678563117981,0.3987501561641693,-0.2954491078853607,0.9913663864135742,0.5948936343193054,0.4347114861011505,-0.4173341393470764,0.8235689401626587,0.6228107810020447,0.3871845006942749,-0.3254173696041107,0.9722509384155273,0.5938341021537781,0.42684465646743774,-0.4088217616081238,0.8308964371681213,0.6174560785293579,0.38451942801475525,-0.32107898592948914,0.9684149622917175,0.5912640690803528,0.42939192056655884,-0.3600631356239319,0.8113540410995483,0.6094253659248352,0.38780122995376587,-0.28709161281585693,0.9511386156082153,0.5126306414604187,0.5698802471160889,0.15018415451049805,0.9998729228973389,0.43883925676345825,0.5629879236221313,-0.15026307106018066,0.9998019933700562,0.5234445929527283,0.6724019050598145,0.05098843574523926,0.9386875033378601,0.39058563113212585,0.6612438559532166,-0.035321760922670364,0.9809495210647583,0.5373029708862305,0.7768217325210571,0.12178671360015869,0.9625723361968994,0.3373357653617859,0.7552281022071838,0.21427175402641296,0.9660964608192444,0.5204788446426392,0.7926863431930542,0.11835715919733047,0.916897714138031,0.32410404086112976,0.7686586380004883,0.22315706312656403,0.8010143041610718,0.5955976843833923,0.8036038279533386,-0.08125796914100647,0.9621636867523193,0.3702965974807739,0.7868505120277405,0.004558843560516834,0.9562652111053467
IMG_9690,26,847,good,0.5460232496261597,0.374845415353775,-0.10157284885644913,0.9997624754905701,0.5432855486869812,0.3659023642539978,-0.06838028132915497,0.9997360706329346,0.5429319143295288,0.3659406900405884,-0.06844960898160934,0.9996687173843384,0.5425840616226196,0.36604440212249756,-0.06844069063663483,0.9997275471687317,0.539341151714325,0.3650093376636505,-0.12851034104824066,0.9997441172599792,0.5360790491104126,0.3644382953643799,-0.12856541574001312,0.9996826648712158,0.5323927402496338,0.36392250657081604,-0.1287577599287033,0.9996804594993591,0.5275260806083679,0.3681161105632782,0.11407815665006638,0.9992597699165344,0.5108124613761902,0.36572393774986267,-0.14728687703609467,0.9997965693473816,0.540253221988678,0.3835829198360443,-0.027861682698130608,0.9997429847717285,0.5344798564910889,0.3824532926082611,-0.1041862964630127,0.9997657537460327,0.536705493927002,0.4321572482585907,0.25477200746536255,0.9994537830352783,0.4565978944301605,0.4057755470275879,-0.2588976323604584,0.9997968077659607,0.5660027265548706,0.4876566231250763,0.05784712731838226,0.7088274955749512,0.47129765152931213,0.44923079013824463,-0.4024718403816223,0.9966508150100708,0.5919928550720215,0.44065335392951965,-0.3367464244365692,0.869657576084137,0.5665408968925476,0.40910637378692627,-0.21104158461093903,0.9911803007125854,0.5955338478088379,0.43131956458091736,-0.4082736670970917,0.8109430074691772,0.5921558737754822,0.39892512559890747,-0.23924778401851654,0.9719488024711609,0.5941094756126404,0.42385461926460266,-0.40060409903526306,0.8186970949172974,0.5911596417427063,0.39372682571411133,-0.23098090291023254,0.9680850505828857,0.5907049179077148,0.4263138473033905,-0.3511144816875458,0.7991767525672913,0.583101212978363,0.39708083868026733,-0.20058229565620422,0.9503300786018372,0.5162979960441589,0.5714192986488342,0.14085794985294342,0.9998524785041809,0.4401777684688568,0.5664486289024353,-0.14073532819747925,0.999769926071167,0.5251171588897705,0.6734197735786438,0.053581271320581436,0.9411896467208862,0.39314407110214233,0.6628405451774597,-0.020849378779530525,0.9810294508934021,0.5370414853096008,0.776523232460022,0.13960489630699158,0.9637791514396667,0.3384069502353668,0.755161464214325,0.24722841382026672,0.9673040509223938,0.5204370617866516,0.792271614074707,0.13769859075546265,0.9187758564949036,0.3261694610118866,0.7687005400657654,0.26053598523139954,0.8001754283905029,0.5958423018455505,0.80374675989151,-0.058430928736925125,0.963283121585846,0.37016573548316956,0.7867090702056885,0.05364115908741951,0.9576669335365295
IMG_9690,27,879,good,0.545637845993042,0.37696951627731323,-0.13905906677246094,0.9997497200965881,0.5428707003593445,0.3670803904533386,-0.10466691106557846,0.9997259974479675,0.542609453201294,0.3669518232345581,-0.1047496497631073,0.9996581673622131,0.5423755645751953,0.3669249415397644,-0.1047692596912384,0.9997193813323975,0.538824737071991,0.3663518726825714,-0.15825212001800537,0.9997298717498779,0.535628616809845,0.36564841866493225,-0.15829665958881378,0.999666154384613,0.5321699976921082,0.36496973037719727,-0.15846878290176392,0.9996618628501892,0.5274842381477356,0.36830341815948486,0.08630833029747009,0.9992277026176453,0.5103650093078613,0.3659275770187378,-0.1511564999818802,0.9997810125350952,0.5400429964065552,0.38566821813583374,-0.06283856928348541,0.9997227787971497,0.5341584086418152,0.38409578800201416,-0.131646990776062,0.9997408390045166,0.5386102199554443,0.4321056008338928,0.21840691566467285,0.9994232654571533,0.4474848210811615,0.41001155972480774,-0.24629923701286316,0.9997697472572327,0.5716063976287842,0.4865073561668396,-0.001922290655784309,0.7111807465553284,0.45772114396095276,0.4617392122745514,-0.40913641452789307,0.9962399005889893,0.5951088070869446,0.43670397996902466,-0.39969131350517273,0.8701359629631042,0.5408411026000977,0.4141123294830322,-0.3728209137916565,0.990957498550415,0.5977733135223389,0.4232845604419708,-0.47370344400405884,0.8100629448890686,0.5661303997039795,0.4025513231754303,-0.4111723303794861,0.9718592166900635,0.5947938561439514,0.4167470335960388,-0.46036893129348755,0.8174734711647034,0.5654711127281189,0.39740318059921265,-0.40628981590270996,0.9679594039916992,0.5908564329147339,0.42247146368026733,-0.4107685685157776,0.7973933815956116,0.5571185946464539,0.40126144886016846,-0.36718684434890747,0.9497721195220947,0.5196719765663147,0.5724100470542908,0.12211684137582779,0.999836266040802,0.44022807478904724,0.5686861872673035,-0.12193169444799423,0.99974125623703,0.5270626544952393,0.6735559105873108,0.05285504460334778,0.9427619576454163,0.39492085576057434,0.6632068157196045,-0.007812860421836376,0.9800189137458801,0.5375770926475525,0.7760913968086243,0.1520637422800064,0.9636939764022827,0.33873453736305237,0.7555341124534607,0.2748314440250397,0.9666192531585693,0.52203369140625,0.7909018397331238,0.15129266679286957,0.9165292978286743,0.3274758756160736,0.7687920928001404,0.2908289134502411,0.7905975580215454,0.5957315564155579,0.8037991523742676,-0.046743571758270264,0.9631138443946838,0.36950063705444336,0.7863796949386597,0.08557002246379852,0.9570899605751038
IMG_9690,28,912,good,0.5451222658157349,0.3773607313632965,-0.1262768656015396,0.9997514486312866,0.5426793694496155,0.367614209651947,-0.08914569020271301,0.9997277855873108,0.5426640510559082,0.3674777150154114,-0.08923149108886719,0.9996593594551086,0.5427134037017822,0.367445707321167,-0.08927033096551895,0.9997212886810303,0.5385638475418091,0.3667832612991333,-0.1377224326133728,0.9997307658195496,0.535324215888977,0.36594927310943604,-0.1377752721309662,0.9996654391288757,0.5308347940444946,0.3651449680328369,-0.13793259859085083,0.9996622204780579,0.5282816290855408,0.3684391379356384,0.10631853342056274,0.9992226958274841,0.5073450803756714,0.36575981974601746,-0.11306242644786835,0.9997811317443848,0.5396498441696167,0.3860015571117401,-0.04944746941328049,0.9997173547744751,0.5323778986930847,0.3842826187610626,-0.11169183254241943,0.9997379779815674,0.540291965007782,0.43065696954727173,0.2267242819070816,0.9994420409202576,0.4352673888206482,0.41054031252861023,-0.16628149151802063,0.9997738003730774,0.5751997828483582,0.4861663281917572,0.02140418440103531,0.7268809080123901,0.44401878118515015,0.4779279828071594,-0.32725054025650024,0.9955701231956482,0.5994182825088501,0.432327538728714,-0.304665207862854,0.8791806101799011,0.5178060531616211,0.42412444949150085,-0.3064223825931549,0.991031289100647,0.6025903820991516,0.41539525985717773,-0.37086954712867737,0.8210904002189636,0.5372999906539917,0.41219839453697205,-0.3415229320526123,0.9724761843681335,0.5976471304893494,0.40922632813453674,-0.35294437408447266,0.8276668787002563,0.5365552306175232,0.4054482877254486,-0.3341875970363617,0.9686464667320251,0.5924676656723022,0.4145442247390747,-0.3112282454967499,0.8083617687225342,0.5318641662597656,0.4085627496242523,-0.29947471618652344,0.9506824016571045,0.521654486656189,0.5725137591362,0.11692915111780167,0.999829113483429,0.44027701020240784,0.5686948299407959,-0.11675717681646347,0.9997266530990601,0.5282716155052185,0.6756373047828674,0.062807597219944,0.9435067176818848,0.3954572379589081,0.6639411449432373,-0.010840325616300106,0.9781076908111572,0.5378270745277405,0.7760814428329468,0.21060022711753845,0.9624269008636475,0.3387731909751892,0.7566158175468445,0.2977847754955292,0.9640215039253235,0.5227662324905396,0.7907487750053406,0.21654850244522095,0.9129543304443359,0.32812076807022095,0.7692916989326477,0.3192041218280792,0.7768757939338684,0.5957379341125488,0.8051924109458923,0.031372249126434326,0.9609832763671875,0.3665282428264618,0.7858636975288391,0.12153540551662445,0.953734278678894
IMG_9690,29,944,good,0.543700098991394,0.3766000270843506,-0.12289852648973465,0.9997593760490417,0.5425876975059509,0.3671499192714691,-0.08712909370660782,0.9997335076332092,0.5424819588661194,0.36705583333969116,-0.08718930184841156,0.9996654391288757,0.5425853729248047,0.36704832315444946,-0.08721806854009628,0.9997268915176392,0.5372046232223511,0.3661597669124603,-0.1355929970741272,0.9997380971908569,0.5326717495918274,0.36519816517829895,-0.13564185798168182,0.9996735453605652,0.5267374515533447,0.36420997977256775,-0.13577228784561157,0.9996718168258667,0.5283799767494202,0.3683142364025116,0.1054568812251091,0.9992304444313049,0.5018306374549866,0.3640357255935669,-0.09476643800735474,0.9997862577438354,0.5391326546669006,0.385221004486084,-0.046687208116054535,0.9997215270996094,0.5295379161834717,0.38353297114372253,-0.11060621589422226,0.9997474551200867,0.5417725443840027,0.42955872416496277,0.22860445082187653,0.9994601011276245,0.42708536982536316,0.4108928143978119,-0.12110156565904617,0.999782383441925,0.5762301683425903,0.4855545461177826,0.05685576796531677,0.743357241153717,0.42389053106307983,0.48376691341400146,-0.2998223304748535,0.9952897429466248,0.6018546223640442,0.42864343523979187,-0.2292000651359558,0.888677179813385,0.49082115292549133,0.4361172020435333,-0.37553349137306213,0.9913697838783264,0.606756865978241,0.4121392071247101,-0.2877075672149658,0.8337914347648621,0.5126513242721558,0.4251357614994049,-0.41875895857810974,0.9736620783805847,0.601685106754303,0.4063284695148468,-0.27754107117652893,0.839573323726654,0.5106385350227356,0.4189837872982025,-0.4085776209831238,0.9699884653091431,0.5965949296951294,0.4105552136898041,-0.23653855919837952,0.8209848403930664,0.5064427852630615,0.42167800664901733,-0.3702038526535034,0.9526704549789429,0.5250488519668579,0.5724933743476868,0.10702823102474213,0.999826967716217,0.4406881034374237,0.5686948895454407,-0.10692305117845535,0.9997232556343079,0.5300294160842896,0.6768149137496948,0.052402395755052567,0.9452143311500549,0.39606955647468567,0.6666975021362305,-0.011913583613932133,0.97659832239151,0.5381045341491699,0.7764445543289185,0.21654000878334045,0.9608356952667236,0.3389650285243988,0.7574653625488281,0.33526527881622314,0.9598032832145691,0.5236454010009766,0.7908669710159302,0.2244749367237091,0.906795859336853,0.3302004039287567,0.7694146037101746,0.3613440990447998,0.7601073980331421,0.5957415103912354,0.8067726492881775,0.041891396045684814,0.9573931694030762,0.364982545375824,0.7855052947998047,0.17336353659629822,0.9476571083068848
IMG_9690,30,977,good,0.5423294901847839,0.37540411949157715,-0.12917646765708923,0.9997714161872864,0.5421893000602722,0.366227388381958,-0.09499466419219971,0.9997444152832031,0.5423665642738342,0.36616721749305725,-0.095024473965168,0.9996786713600159,0.5425235629081726,0.3661600649356842,-0.09503919631242752,0.9997376203536987,0.5353224873542786,0.3651384711265564,-0.13758860528469086,0.999749481678009,0.5303469896316528,0.36418256163597107,-0.13761422038078308,0.9996868968009949,0.5239120125770569,0.36317014694213867,-0.13773463666439056,0.9996865391731262,0.5283430218696594,0.3677572011947632,0.09273505210876465,0.9992515444755554,0.49894386529922485,0.36282941699028015,-0.09610216319561005,0.9997941255569458,0.5385616421699524,0.3842334747314453,-0.05511872097849846,0.9997315406799316,0.5273410081863403,0.3828168213367462,-0.11156418919563293,0.999761164188385,0.5417950749397278,0.4280867874622345,0.21342672407627106,0.999491810798645,0.4235726296901703,0.4110133647918701,-0.10873402655124664,0.9997915625572205,0.5771487355232239,0.48515307903289795,0.05407797172665596,0.7611507773399353,0.41032782196998596,0.48659002780914307,-0.2806456983089447,0.995301365852356,0.6034684777259827,0.42568159103393555,-0.25797656178474426,0.8982757329940796,0.478683739900589,0.44017094373703003,-0.3721674978733063,0.9918662905693054,0.6097777485847473,0.40935713052749634,-0.3191051781177521,0.8470547795295715,0.501781702041626,0.4290553629398346,-0.41326627135276794,0.9751543402671814,0.6037386655807495,0.40372171998023987,-0.30785614252090454,0.8521363139152527,0.4994127154350281,0.4228300154209137,-0.4019615948200226,0.9716693758964539,0.5985031723976135,0.4075515568256378,-0.26577937602996826,0.8343173861503601,0.4951014816761017,0.4250197112560272,-0.3657027781009674,0.9551963806152344,0.5261660218238831,0.5711913704872131,0.09238027036190033,0.9998272061347961,0.44190171360969543,0.5686445236206055,-0.09229034185409546,0.9997187852859497,0.5306628346443176,0.6764375567436218,0.020254073664546013,0.9471161961555481,0.39755916595458984,0.6667329668998718,9.082636097446084e-05,0.9741716980934143,0.540197491645813,0.7764461040496826,0.161635622382164,0.9593827128410339,0.3419439494609833,0.7572985291481018,0.3598964810371399,0.9527344107627869,0.5265578031539917,0.7908807396888733,0.16629987955093384,0.8981748819351196,0.3341227173805237,0.7686479687690735,0.3866218328475952,0.7384814023971558,0.5956926345825195,0.8081575036048889,-0.02490183524787426,0.9542089700698853,0.364844411611557,0.7848750948905945,0.2009626030921936,0.9397794604301453
IMG_9690,31,1010,good,0.5392419695854187,0.37369799613952637,-0.17277570068836212,0.9997805953025818,0.5405584573745728,0.3648013174533844,-0.13823094964027405,0.9997513890266418,0.5414660573005676,0.3648613393306732,-0.13825969398021698,0.9996865391731262,0.5421024560928345,0.36495327949523926,-0.1382593959569931,0.9997439384460449,0.5314681529998779,0.3636079430580139,-0.17602252960205078,0.9997587203979492,0.5260292887687683,0.3627466559410095,-0.17603397369384766,0.9996979236602783,0.5193057060241699,0.3618588447570801,-0.17619606852531433,0.9996979236602783,0.5282144546508789,0.3671538829803467,0.05375770106911659,0.999243974685669,0.4953761398792267,0.3620468080043793,-0.11707034707069397,0.9997994899749756,0.537108838558197,0.38290008902549744,-0.09789212793111801,0.9997358918190002,0.5238287448883057,0.3818482458591461,-0.14822591841220856,0.999771773815155,0.5437414050102234,0.42719367146492004,0.1854003369808197,0.9995017051696777,0.4226025640964508,0.411716490983963,-0.13625238835811615,0.9997954368591309,0.578694760799408,0.48509031534194946,0.03031025268137455,0.7762927412986755,0.4024917185306549,0.48642751574516296,-0.3290855586528778,0.9954065680503845,0.6036480665206909,0.4243638813495636,-0.26833251118659973,0.9070121645927429,0.4724285900592804,0.44228750467300415,-0.508260190486908,0.9923888444900513,0.6102838516235352,0.4080377519130707,-0.3300083577632904,0.8593394756317139,0.494418740272522,0.43196237087249756,-0.5578000545501709,0.9767212271690369,0.605048656463623,0.4020445644855499,-0.32297515869140625,0.863818883895874,0.4927278757095337,0.42501020431518555,-0.5452708005905151,0.9734292030334473,0.6000186800956726,0.4058721661567688,-0.2703010141849518,0.846657395362854,0.48890769481658936,0.427171915769577,-0.5024795532226562,0.9578282833099365,0.5268200635910034,0.571015477180481,0.09578552842140198,0.9998277425765991,0.4428274631500244,0.5685052275657654,-0.0957367792725563,0.9997138381004333,0.5329703092575073,0.676725447177887,0.013484791852533817,0.9477297067642212,0.3983882665634155,0.6667876839637756,0.018391096964478493,0.9712231755256653,0.5403175354003906,0.7779560089111328,0.11828944087028503,0.9574800133705139,0.34229204058647156,0.7566958665847778,0.39097192883491516,0.9439362287521362,0.5263082385063171,0.7931151986122131,0.11840727925300598,0.8929806351661682,0.3342898488044739,0.7681260704994202,0.41851282119750977,0.7189436554908752,0.5955854654312134,0.8085928559303284,-0.07410601526498795,0.9513126611709595,0.3614906966686249,0.7839694023132324,0.23531761765480042,0.9308236837387085
