video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9572 3,22,733,good,0.36683547496795654,0.38273102045059204,-0.038735996931791306,0.999699056148529,0.37652626633644104,0.372094988822937,-0.07655511051416397,0.9996041655540466,0.3798704445362091,0.37155863642692566,-0.07659919559955597,0.9995782375335693,0.3835148811340332,0.3709368109703064,-0.07658602297306061,0.9996107816696167,0.37406009435653687,0.3720305860042572,-0.011958726681768894,0.9995166063308716,0.37538090348243713,0.3715028762817383,-0.011977187357842922,0.9994062781333923,0.377010315656662,0.3708624541759491,-0.012067686766386032,0.9995254278182983,0.412164568901062,0.3742073178291321,-0.1507549285888672,0.9995423555374146,0.4007752239704132,0.37409815192222595,0.13081087172031403,0.9992075562477112,0.38043805956840515,0.39156895875930786,-0.06360308825969696,0.9996870160102844,0.3766551911830902,0.3920137286186218,0.01947692222893238,0.9993796944618225,0.49293461441993713,0.4251752197742462,-0.3205326199531555,0.9997490644454956,0.40607061982154846,0.4264335036277771,0.3169885277748108,0.9994953870773315,0.4873942732810974,0.49643415212631226,-0.5807362198829651,0.992770791053772,0.3215446472167969,0.46030518412590027,0.5016714930534363,0.7591476440429688,0.3661186397075653,0.4906442165374756,-0.7695145606994629,0.9832082986831665,0.1988261640071869,0.4508061408996582,0.49440059065818787,0.8031399846076965,0.33924609422683716,0.48902174830436707,-0.84514981508255,0.9701595306396484,0.17074055969715118,0.448778361082077,0.510083794593811,0.7739911079406738,0.3368050158023834,0.4800373315811157,-0.8282842040061951,0.9679499864578247,0.16896478831768036,0.44637542963027954,0.4556688964366913,0.781832218170166,0.34419023990631104,0.47870492935180664,-0.7633098363876343,0.9473220109939575,0.17873334884643555,0.4483397901058197,0.4665524661540985,0.7860158085823059,0.49206191301345825,0.5774228572845459,-0.20698225498199463,0.9961987137794495,0.45097461342811584,0.5775866508483887,0.20697738230228424,0.9964702129364014,0.47760823369026184,0.6969656944274902,-0.23033952713012695,0.9144701361656189,0.47564753890037537,0.696854293346405,0.2135193645954132,0.400255411863327,0.5003781914710999,0.8177448511123657,-0.18552525341510773,0.9330341815948486,0.5066394209861755,0.8063865303993225,0.2604086399078369,0.5836950540542603,0.5227382779121399,0.8394791483879089,-0.18821115791797638,0.906964123249054,0.5294313430786133,0.8275606036186218,0.2564016580581665,0.6772944331169128,0.4033155143260956,0.8465149998664856,-0.3398393392562866,0.9336982369422913,0.411527156829834,0.8343070149421692,0.14807648956775665,0.7278938293457031
IMG_9572 3,23,766,good,0.36692842841148376,0.381449818611145,-0.09594480693340302,0.999700665473938,0.37676510214805603,0.37053659558296204,-0.1402612328529358,0.99961918592453,0.3799700140953064,0.37007007002830505,-0.14031778275966644,0.9995954632759094,0.3835347890853882,0.3694795072078705,-0.14032992720603943,0.9996266961097717,0.37445372343063354,0.3704511523246765,-0.0716504231095314,0.9995312094688416,0.37581372261047363,0.36996546387672424,-0.07160499691963196,0.9994263052940369,0.377532422542572,0.3693247437477112,-0.07164143025875092,0.999534547328949,0.4120413362979889,0.3723924458026886,-0.23167599737644196,0.999570369720459,0.4014047682285309,0.37207287549972534,0.07105246931314468,0.9992287755012512,0.3804945647716522,0.39033621549606323,-0.12380661815404892,0.9997003674507141,0.37682127952575684,0.3905974328517914,-0.035329483449459076,0.9993928670883179,0.48074012994766235,0.4246556758880615,-0.36945709586143494,0.9997685551643372,0.4199467897415161,0.4270331561565399,0.28743860125541687,0.9994639754295349,0.47985953092575073,0.5004832148551941,-0.5674521327018738,0.9928644299507141,0.3687196373939514,0.4817613959312439,0.41230955719947815,0.7132134437561035,0.35993272066116333,0.49064069986343384,-0.618100643157959,0.9838757514953613,0.24687506258487701,0.4630221128463745,0.291777640581131,0.7800378203392029,0.33409711718559265,0.48893290758132935,-0.675530731678009,0.9711971282958984,0.2125396579504013,0.45930981636047363,0.2992147207260132,0.7519515752792358,0.3322720527648926,0.4801045060157776,-0.6531277298927307,0.9690794348716736,0.21090185642242432,0.45707589387893677,0.26194819808006287,0.7604604959487915,0.33958643674850464,0.4788951873779297,-0.6052570343017578,0.9486976265907288,0.22379182279109955,0.45885276794433594,0.26840493083000183,0.764255940914154,0.4830251634120941,0.577798068523407,-0.2076055407524109,0.9962571263313293,0.45228078961372375,0.577591061592102,0.20765839517116547,0.9961232542991638,0.4719586670398712,0.6971039175987244,-0.20463384687900543,0.9169750809669495,0.4750908315181732,0.6966734528541565,0.24007800221443176,0.40814992785453796,0.5002853870391846,0.8181620836257935,-0.13164673745632172,0.9360125064849854,0.5058581233024597,0.8053727746009827,0.3169269561767578,0.5896831154823303,0.5246018767356873,0.8397542834281921,-0.13245119154453278,0.9113505482673645,0.5285300612449646,0.8268190622329712,0.31569594144821167,0.6810253262519836,0.40301385521888733,0.8472877740859985,-0.28705471754074097,0.9360536932945251,0.4118441045284271,0.8319389224052429,0.2112957239151001,0.7310339212417603
IMG_9572 3,24,800,good,0.3671340346336365,0.38116881251335144,-0.09131527692079544,0.999721348285675,0.37678414583206177,0.37030747532844543,-0.13482709228992462,0.9996498227119446,0.37995612621307373,0.3698728680610657,-0.13486962020397186,0.9996283054351807,0.3835035264492035,0.36931711435317993,-0.13483768701553345,0.9996570348739624,0.3746412992477417,0.3700828552246094,-0.07092300057411194,0.9995678663253784,0.3760456442832947,0.36954811215400696,-0.07102248072624207,0.9994717836380005,0.37783050537109375,0.36886754631996155,-0.07121848315000534,0.9995692372322083,0.41093695163726807,0.3717810809612274,-0.21835267543792725,0.9996087551116943,0.40167900919914246,0.37115195393562317,0.07751396298408508,0.9992845058441162,0.3805176913738251,0.3901147246360779,-0.11947493255138397,0.9997219443321228,0.37708985805511475,0.390136182308197,-0.03386898338794708,0.9994326829910278,0.4646044671535492,0.42394670844078064,-0.35963496565818787,0.9997886419296265,0.4330471158027649,0.4270094633102417,0.2872251868247986,0.9994308352470398,0.4581886827945709,0.5017480850219727,-0.42428794503211975,0.9928461313247681,0.4184274673461914,0.49781450629234314,0.21647796034812927,0.6503419280052185,0.34011971950531006,0.4880240261554718,-0.27709442377090454,0.9839362502098083,0.3158068358898163,0.48216262459754944,-0.1331256926059723,0.723405659198761,0.3064419627189636,0.4846886694431305,-0.3088036775588989,0.9710839986801147,0.283542275428772,0.47668495774269104,-0.16259637475013733,0.7015740275382996,0.30364999175071716,0.4771946668624878,-0.29090428352355957,0.9690699577331543,0.28232675790786743,0.47167953848838806,-0.194635272026062,0.7092578411102295,0.3180457055568695,0.47779160737991333,-0.2601739764213562,0.9485626220703125,0.29420214891433716,0.4744167923927307,-0.16044311225414276,0.7126281261444092,0.4732213616371155,0.5781075954437256,-0.2064228057861328,0.9964911937713623,0.45471063256263733,0.5775060653686523,0.20645803213119507,0.9961755275726318,0.4670087695121765,0.6974800229072571,-0.1780627965927124,0.922450840473175,0.47330400347709656,0.6961074471473694,0.2758181095123291,0.4201919436454773,0.5003803968429565,0.81854647397995,-0.11434894800186157,0.9402545690536499,0.5041950345039368,0.8037197589874268,0.3868355453014374,0.607710063457489,0.5250771641731262,0.8398783206939697,-0.11613291501998901,0.9170056581497192,0.5257013440132141,0.8245485424995422,0.3895244300365448,0.6907877922058105,0.40528789162635803,0.8473426699638367,-0.2623053789138794,0.9399241209030151,0.4121951460838318,0.8305361270904541,0.2999933063983917,0.7424495220184326
IMG_9572 3,25,833,good,0.36742013692855835,0.3799661099910736,-0.012827308848500252,0.9997411370277405,0.3770166039466858,0.3692525029182434,-0.057920679450035095,0.9996771812438965,0.3800046145915985,0.36895546317100525,-0.057985253632068634,0.9996578097343445,0.38347870111465454,0.3685634136199951,-0.05811653658747673,0.9996839761734009,0.37569326162338257,0.3687938451766968,0.006805989891290665,0.9996035695075989,0.3774395287036896,0.3682291507720947,0.006911017931997776,0.9995164275169373,0.3796456456184387,0.3675294816493988,0.0068897041492164135,0.9996049404144287,0.4089983105659485,0.37147629261016846,-0.1712329387664795,0.9996421337127686,0.4030318856239319,0.3702588677406311,0.11909990757703781,0.9993433952331543,0.38050374388694763,0.38940614461898804,-0.04632358253002167,0.9997367262840271,0.37755879759788513,0.38917484879493713,0.036870501935482025,0.9994713068008423,0.44538241624832153,0.42362526059150696,-0.33156177401542664,0.9998048543930054,0.4469919502735138,0.42570772767066956,0.3101423978805542,0.9994317293167114,0.4412430226802826,0.5043398141860962,-0.24734878540039062,0.9915460348129272,0.4496059715747833,0.5060471296310425,0.28896960616111755,0.5889121294021606,0.3306942582130432,0.4880792796611786,0.08039617538452148,0.9768872857093811,0.4170575737953186,0.5504969358444214,0.08696656674146652,0.6547443866729736,0.30064913630485535,0.48467132449150085,0.07598086446523666,0.9600589275360107,0.41035568714141846,0.5619407296180725,0.07556342333555222,0.6366391181945801,0.30013105273246765,0.4772898256778717,0.09326634556055069,0.9580540657043457,0.40644407272338867,0.5548969507217407,0.029630562290549278,0.6434916853904724,0.3118187189102173,0.47799739241600037,0.10074591636657715,0.9350766539573669,0.407948762178421,0.5501224398612976,0.05881408229470253,0.646734356880188,0.4612911641597748,0.577781617641449,-0.20618338882923126,0.996757447719574,0.463221937417984,0.5766067504882812,0.20620721578598022,0.996393084526062,0.4632253050804138,0.697374701499939,-0.1825237274169922,0.9277540445327759,0.471036434173584,0.6954419016838074,0.2972142994403839,0.42554643750190735,0.500657320022583,0.8184394836425781,-0.1249941810965538,0.9439271688461304,0.5025870203971863,0.8036414384841919,0.4177336096763611,0.6228125691413879,0.5254719257354736,0.8398535251617432,-0.12489081174135208,0.921486496925354,0.5234331488609314,0.8243475556373596,0.4227905869483948,0.6944794058799744,0.4058912694454193,0.8473141193389893,-0.24860580265522003,0.9432925581932068,0.41248369216918945,0.8304470777511597,0.35365206003189087,0.7499437928199768
IMG_9572 3,26,866,good,0.36759820580482483,0.3789438009262085,0.028816847130656242,0.999762237071991,0.3772013485431671,0.3684237599372864,-0.014449763111770153,0.9997057914733887,0.38004210591316223,0.3682551980018616,-0.01453353837132454,0.9996881484985352,0.38346266746520996,0.36801469326019287,-0.014700586907565594,0.9997120499610901,0.37634098529815674,0.3677866458892822,0.04791398346424103,0.9996398091316223,0.37818729877471924,0.36722421646118164,0.04801100865006447,0.9995608925819397,0.380462646484375,0.3665466010570526,0.04801288619637489,0.9996411204338074,0.40709367394447327,0.3714256286621094,-0.12402569502592087,0.9996753931045532,0.4033602476119995,0.36974507570266724,0.1512858122587204,0.9994037747383118,0.380348265171051,0.3887052536010742,-0.003202113788574934,0.9997543096542358,0.37763604521751404,0.3882143795490265,0.075882688164711,0.9995144009590149,0.43000170588493347,0.42371320724487305,-0.2921261489391327,0.9998179078102112,0.4565783143043518,0.4238036274909973,0.33366790413856506,0.9994445443153381,0.4197896122932434,0.5060231685638428,-0.158049538731575,0.988467812538147,0.4527326226234436,0.5042272806167603,0.29398226737976074,0.5344171524047852,0.32505151629447937,0.48892343044281006,0.27476736903190613,0.954027533531189,0.4293774962425232,0.550041913986206,0.08851408958435059,0.5916830897331238,0.29952511191368103,0.4850331246852875,0.2907868027687073,0.9313263297080994,0.4254416525363922,0.5621114373207092,0.08395813405513763,0.5765367746353149,0.3023509681224823,0.4775908887386322,0.3014863133430481,0.9297395944595337,0.422891765832901,0.5546293258666992,0.05459773167967796,0.5826941132545471,0.3119099736213684,0.47872865200042725,0.29540255665779114,0.9042890667915344,0.423335999250412,0.5495636463165283,0.06829927861690521,0.5858543515205383,0.45197799801826477,0.5776827335357666,-0.20610469579696655,0.9970285892486572,0.4728015065193176,0.5759083032608032,0.20609456300735474,0.9966466426849365,0.460152268409729,0.6973751783370972,-0.1967458724975586,0.9325045347213745,0.4692399203777313,0.6950774788856506,0.2999042570590973,0.4350605607032776,0.5006793737411499,0.818566083908081,-0.15609437227249146,0.947240948677063,0.5026326775550842,0.8030651211738586,0.4191006124019623,0.6370072364807129,0.5254781246185303,0.8398728370666504,-0.15877172350883484,0.925500750541687,0.5235171318054199,0.8239796161651611,0.4252934455871582,0.6972694993019104,0.40588751435279846,0.847318708896637,-0.2899017035961151,0.9461824297904968,0.4152648448944092,0.8291876912117004,0.3724874258041382,0.7554743885993958
IMG_9572 3,27,900,good,0.36795780062675476,0.37826454639434814,0.04063328355550766,0.9997805953025818,0.37754958868026733,0.36798015236854553,-0.0038744648918509483,0.9997303485870361,0.3801687955856323,0.3678945302963257,-0.0039289360865950584,0.9997141361236572,0.38344863057136536,0.36775457859039307,-0.004079239908605814,0.9997360706329346,0.37728163599967957,0.3672385811805725,0.059059660881757736,0.9996716380119324,0.3793490529060364,0.3666855990886688,0.059184059500694275,0.9995999336242676,0.3818747103214264,0.36604467034339905,0.059174954891204834,0.9996728897094727,0.4062049388885498,0.3714309334754944,-0.11936140060424805,0.9997040033340454,0.4053727090358734,0.3696115016937256,0.15750184655189514,0.9994570016860962,0.3803342878818512,0.38820111751556396,0.005914989858865738,0.9997673630714417,0.37812989950180054,0.38773518800735474,0.08572743088006973,0.9995507597923279,0.4248725473880768,0.42375022172927856,-0.2825893461704254,0.9998247027397156,0.4675922095775604,0.4234951436519623,0.33018139004707336,0.9994515776634216,0.4131070077419281,0.5063534379005432,-0.16607923805713654,0.9854305386543274,0.4692794382572174,0.5112430453300476,0.30483996868133545,0.4872792363166809,0.32075077295303345,0.48917555809020996,0.2373344451189041,0.9311854839324951,0.452584832906723,0.5612363815307617,0.11800405383110046,0.5360442399978638,0.2962091863155365,0.4851454496383667,0.25298500061035156,0.9018692970275879,0.45232027769088745,0.5745580792427063,0.1127878949046135,0.523460328578949,0.2997548580169678,0.4778828024864197,0.2678889334201813,0.9005083441734314,0.447170615196228,0.5694285035133362,0.111366406083107,0.5288629531860352,0.30910372734069824,0.4792408347129822,0.25806868076324463,0.8727545142173767,0.44573742151260376,0.5643088817596436,0.07821279019117355,0.5319049954414368,0.44811323285102844,0.5776433944702148,-0.2054009735584259,0.9972459673881531,0.47799569368362427,0.575294554233551,0.20537611842155457,0.996824324131012,0.457182914018631,0.6963971853256226,-0.206918865442276,0.9364709258079529,0.4686560034751892,0.6936047077178955,0.2940807342529297,0.44536641240119934,0.4987048804759979,0.8185499310493469,-0.17101219296455383,0.9500887989997864,0.5023990273475647,0.8026634454727173,0.3980153203010559,0.6499242186546326,0.5254389047622681,0.8398703336715698,-0.1738211214542389,0.929082989692688,0.5235002040863037,0.8236406445503235,0.40240997076034546,0.6993913650512695,0.40469229221343994,0.8479072451591492,-0.3128492832183838,0.9488134980201721,0.4188922345638275,0.8271471858024597,0.34505000710487366,0.7612249851226807
IMG_9572 3,28,933,good,0.36843302845954895,0.378589391708374,0.07882729917764664,0.9997762441635132,0.3778153359889984,0.3682151138782501,0.029747793450951576,0.9997264742851257,0.3802616596221924,0.36813434958457947,0.02967468835413456,0.9997107982635498,0.383432537317276,0.3679841160774231,0.029527759179472923,0.9997315406799316,0.3779265284538269,0.3673301637172699,0.0851411297917366,0.9996791481971741,0.3801157772541046,0.36674803495407104,0.08525240421295166,0.9996135830879211,0.382735937833786,0.36617982387542725,0.08519816398620605,0.9996832609176636,0.4052495062351227,0.3714556396007538,-0.10208841413259506,0.9997071027755737,0.4061897099018097,0.36971181631088257,0.14853724837303162,0.9994768500328064,0.38035377860069275,0.3884580433368683,0.040240466594696045,0.9997206926345825,0.3787752389907837,0.38777923583984375,0.11048576980829239,0.9995282292366028,0.4168113172054291,0.4226764142513275,-0.25242069363594055,0.9998194575309753,0.4796140789985657,0.4229251444339752,0.2978126108646393,0.9994474053382874,0.40222328901290894,0.5059459209442139,-0.10493842512369156,0.9778672456741333,0.49930381774902344,0.5050773024559021,0.3127850294113159,0.44987791776657104,0.31670060753822327,0.48925262689590454,0.3280165493488312,0.8814792633056641,0.46436813473701477,0.5702507495880127,0.2976415753364563,0.4869869649410248,0.2938057482242584,0.4852216839790344,0.36181074380874634,0.8473427295684814,0.4630519151687622,0.5844690203666687,0.32476603984832764,0.4762701094150543,0.29816004633903503,0.4782358705997467,0.3737717568874359,0.8460358381271362,0.4521067440509796,0.5822610259056091,0.2989615201950073,0.4809495508670807,0.3064022958278656,0.4798203408718109,0.3474023938179016,0.8186638951301575,0.45016488432884216,0.5773312449455261,0.28231412172317505,0.48373177647590637,0.4428465962409973,0.57756108045578,-0.1994563788175583,0.9973911643028259,0.4816757142543793,0.5752759575843811,0.19933414459228516,0.9968045949935913,0.45571911334991455,0.6962286829948425,-0.20350061357021332,0.9384949207305908,0.46824559569358826,0.6922301054000854,0.26944518089294434,0.45101532340049744,0.4977717697620392,0.8191067576408386,-0.17759501934051514,0.9514161944389343,0.5028257966041565,0.8026741743087769,0.3553726077079773,0.6597688794136047,0.5249198079109192,0.840300977230072,-0.1809731274843216,0.9315741062164307,0.5239592790603638,0.8237895369529724,0.3568911552429199,0.7050312757492065,0.4046434462070465,0.8479000926017761,-0.3083650469779968,0.9490862488746643,0.422237366437912,0.8273490071296692,0.28615686297416687,0.7609069347381592
IMG_9572 3,29,966,good,0.36845335364341736,0.3775738477706909,0.06436584144830704,0.9997694492340088,0.3779098093509674,0.3675011396408081,0.01714877039194107,0.9997308850288391,0.3802896738052368,0.3674791157245636,0.017038563266396523,0.9997113347053528,0.3834211230278015,0.3674168288707733,0.016888482496142387,0.9997369647026062,0.37811586260795593,0.36664798855781555,0.0736435204744339,0.999690055847168,0.3803330361843109,0.3660857379436493,0.07367724180221558,0.9996252059936523,0.3829457461833954,0.36552706360816956,0.07361139357089996,0.9996954202651978,0.40404096245765686,0.3713933527469635,-0.10394533723592758,0.9997128844261169,0.40611571073532104,0.3693247437477112,0.14547133445739746,0.9994917511940002,0.37973517179489136,0.387519508600235,0.029804497957229614,0.9996928572654724,0.37859344482421875,0.3867506980895996,0.10122238844633102,0.9995077848434448,0.40814414620399475,0.4211919605731964,-0.25608816742897034,0.9998111724853516,0.48475122451782227,0.4219338893890381,0.30573445558547974,0.999321460723877,0.4054201543331146,0.5056558847427368,-0.1507059633731842,0.9733353853225708,0.5367576479911804,0.5002922415733337,0.4117611348628998,0.4113296866416931,0.31475529074668884,0.49062350392341614,0.2350688874721527,0.8549069762229919,0.4667871594429016,0.526287317276001,0.4857637286186218,0.44120290875434875,0.28909075260162354,0.48612579703330994,0.2529955208301544,0.8170307874679565,0.4610908329486847,0.5241438746452332,0.514321506023407,0.43234023451805115,0.29530069231987,0.4796457290649414,0.2683427929878235,0.8155517578125,0.4367852807044983,0.5172431468963623,0.48895081877708435,0.43656158447265625,0.3024430274963379,0.48124247789382935,0.2556208670139313,0.7866760492324829,0.44716042280197144,0.5176963806152344,0.4735005497932434,0.4392814338207245,0.4400206208229065,0.5756686329841614,-0.19943299889564514,0.9975054860115051,0.486954003572464,0.5719175338745117,0.19931374490261078,0.9966285824775696,0.4534372389316559,0.6954655051231384,-0.20239879190921783,0.9374653100967407,0.4680522382259369,0.689085066318512,0.27121275663375854,0.43977320194244385,0.49526718258857727,0.8190879821777344,-0.19566290080547333,0.9514884948730469,0.5034180283546448,0.8017617464065552,0.3513355255126953,0.655041515827179,0.5246272087097168,0.8404873609542847,-0.1976148635149002,0.9330964684486389,0.5252103805541992,0.8222187757492065,0.3545847535133362,0.6988031268119812,0.4021911323070526,0.8478939533233643,-0.3070211112499237,0.9494480490684509,0.42604780197143555,0.8234752416610718,0.3086615800857544,0.7545487880706787
IMG_9572 3,30,1000,good,0.3687457740306854,0.3773415684700012,0.08081892877817154,0.9997639656066895,0.3785000443458557,0.3673960268497467,0.030132336542010307,0.9997323155403137,0.3805963397026062,0.36736851930618286,0.03002839908003807,0.9997050166130066,0.38344842195510864,0.3673113286495209,0.0298614539206028,0.9997358918190002,0.3794768154621124,0.3666158616542816,0.07974448800086975,0.9997006058692932,0.3821398913860321,0.3660706579685211,0.0797431468963623,0.9996377229690552,0.38502731919288635,0.3655262887477875,0.07966002076864243,0.9997084736824036,0.4033659100532532,0.3714022934436798,-0.10414648056030273,0.9997143149375916,0.4080440402030945,0.3693241775035858,0.1244320198893547,0.9995120167732239,0.37970903515815735,0.3874365985393524,0.04208334535360336,0.9996755719184875,0.3788243234157562,0.3866797983646393,0.1049502044916153,0.9995070695877075,0.40216583013534546,0.420367568731308,-0.2577529847621918,0.9998052716255188,0.49455884099006653,0.4221823513507843,0.2693464756011963,0.9993017315864563,0.402656614780426,0.5054538249969482,-0.14556892216205597,0.9709079265594482,0.5662682056427002,0.4973445534706116,0.3835863173007965,0.38803955912590027,0.31563857197761536,0.491149365901947,0.23382098972797394,0.8307017683982849,0.47981980443000793,0.5227537751197815,0.3931473195552826,0.4041266143321991,0.2891601324081421,0.48638325929641724,0.24841217696666718,0.785474419593811,0.47925636172294617,0.5243510007858276,0.4167824983596802,0.39709702134132385,0.2931249439716339,0.48015037178993225,0.2759660482406616,0.7839716076850891,0.4503183662891388,0.5157662630081177,0.3867926001548767,0.40087610483169556,0.302097886800766,0.48181164264678955,0.2576581537723541,0.7557622790336609,0.45476973056793213,0.5155405402183533,0.3785596489906311,0.4035709798336029,0.43653473258018494,0.5782941579818726,-0.1972903162240982,0.9975215792655945,0.4878990948200226,0.5743090510368347,0.19709503650665283,0.9963833093643188,0.45466792583465576,0.6969136595726013,-0.11269506812095642,0.9310229420661926,0.4680927097797394,0.689267635345459,0.28408241271972656,0.41928964853286743,0.49494674801826477,0.8190726041793823,-0.03922102972865105,0.9463881254196167,0.5034305453300476,0.8016307353973389,0.4022957980632782,0.6401576995849609,0.5245707631111145,0.8403654098510742,-0.03230961784720421,0.9305235743522644,0.5252774953842163,0.8219510316848755,0.4107729196548462,0.6877567172050476,0.40044641494750977,0.8480592966079712,-0.09923141449689865,0.9453240633010864,0.43741732835769653,0.8240160346031189,0.37300753593444824,0.7417317032814026
IMG_9572 3,31,1033,good,0.3689630329608917,0.37747102975845337,0.13809552788734436,0.9997538328170776,0.3786603808403015,0.36749911308288574,0.0881383866071701,0.999725878238678,0.3806828558444977,0.36745235323905945,0.08803143352270126,0.9996903538703918,0.38344064354896545,0.3673732280731201,0.08788120001554489,0.9997285008430481,0.37970149517059326,0.3667358458042145,0.13018609583377838,0.9997034668922424,0.38240504264831543,0.3661789894104004,0.13018497824668884,0.9996418356895447,0.38529956340789795,0.36561229825019836,0.13006456196308136,0.9997147917747498,0.4026733636856079,0.37152206897735596,-0.05288689211010933,0.999707818031311,0.40815943479537964,0.36933818459510803,0.13271711766719818,0.9995160698890686,0.37961041927337646,0.38751864433288574,0.09782007336616516,0.9996474981307983,0.3788386881351471,0.38680121302604675,0.15079011023044586,0.9994872808456421,0.40139856934547424,0.41712695360183716,-0.20281097292900085,0.9998056292533875,0.49383512139320374,0.42224836349487305,0.2647157907485962,0.9992855191230774,0.40184634923934937,0.5036908984184265,-0.0758066326379776,0.9662153124809265,0.5709151029586792,0.49688661098480225,0.37163135409355164,0.3741028606891632,0.31388384103775024,0.49188917875289917,0.2894933223724365,0.812067985534668,0.49353671073913574,0.5196090340614319,0.42306599020957947,0.3772335350513458,0.2896100580692291,0.4874350130558014,0.31156036257743835,0.7627179026603699,0.4751921594142914,0.5230859518051147,0.4476493000984192,0.37210750579833984,0.29262611269950867,0.4811147451400757,0.33551791310310364,0.7611005306243896,0.46638864278793335,0.5155475735664368,0.4177267551422119,0.3753410577774048,0.30188485980033875,0.48267829418182373,0.3126354217529297,0.7319679260253906,0.46992406249046326,0.5146804451942444,0.40962880849838257,0.377522349357605,0.4362484812736511,0.5778955221176147,-0.19415028393268585,0.9976431131362915,0.48687875270843506,0.574012279510498,0.19383123517036438,0.9963252544403076,0.4537121057510376,0.6968583464622498,-0.1317114531993866,0.9287844896316528,0.4673437178134918,0.6891589164733887,0.27497172355651855,0.4033041298389435,0.49496403336524963,0.8190633058547974,-0.09411682188510895,0.9436562061309814,0.5039618015289307,0.8010260462760925,0.3760840594768524,0.6279744505882263,0.5243142247200012,0.8414690494537354,-0.09163793921470642,0.9288873076438904,0.5259477496147156,0.8217361569404602,0.3821934759616852,0.6803780794143677,0.40048515796661377,0.848143458366394,-0.1803373098373413,0.9419296383857727,0.44360533356666565,0.8237886428833008,0.3326902687549591,0.7276602983474731
IMG_9572 3,32,1066,good,0.37081417441368103,0.3775070309638977,0.17092013359069824,0.9997387528419495,0.3801838755607605,0.367573618888855,0.11247360706329346,0.9997153878211975,0.3816881477832794,0.367519348859787,0.11235734820365906,0.9996719360351562,0.3838407099246979,0.36745089292526245,0.11222836375236511,0.9997141361236572,0.38233017921447754,0.36690396070480347,0.15863120555877686,0.9996994733810425,0.3852946162223816,0.3663967549800873,0.15862561762332916,0.9996379017829895,0.38839852809906006,0.365913450717926,0.1585121750831604,0.999712347984314,0.4023893475532532,0.3715326488018036,-0.05400906875729561,0.9996936321258545,0.41131648421287537,0.3694504499435425,0.1451159119606018,0.9995105266571045,0.3799254894256592,0.3875649571418762,0.12165963649749756,0.9996150135993958,0.38072025775909424,0.3868204653263092,0.17996147274971008,0.999462366104126,0.39994537830352783,0.41571691632270813,-0.21839618682861328,0.9998122453689575,0.501749575138092,0.4230284094810486,0.2683683931827545,0.9992666244506836,0.39729392528533936,0.5004680752754211,-0.12554948031902313,0.9676672220230103,0.5837864279747009,0.49561890959739685,0.3959050178527832,0.3666500449180603,0.31146758794784546,0.49211254715919495,0.20388107001781464,0.8165366053581238,0.4962800145149231,0.5191188454627991,0.5035291314125061,0.35256722569465637,0.2853030264377594,0.4876900613307953,0.21772339940071106,0.7639062404632568,0.4814996123313904,0.5232200026512146,0.5356673002243042,0.3485410809516907,0.2903619706630707,0.48168522119522095,0.24262695014476776,0.7623062133789062,0.46933260560035706,0.518761932849884,0.5021315217018127,0.351298987865448,0.2977956235408783,0.4831506907939911,0.22695235908031464,0.7319240570068359,0.47330790758132935,0.5174244046211243,0.4899284541606903,0.35379716753959656,0.43392083048820496,0.5780727863311768,-0.1942024976015091,0.9977206587791443,0.4873766303062439,0.5750734210014343,0.1938863843679428,0.9961812496185303,0.454028844833374,0.6973462104797363,-0.1310330033302307,0.9251629114151001,0.4671480059623718,0.6894092559814453,0.26974669098854065,0.3910084664821625,0.49500128626823425,0.819922149181366,-0.09820852428674698,0.9397633075714111,0.5043035745620728,0.801791250705719,0.3704591393470764,0.6154924035072327,0.5242982506752014,0.8418081402778625,-0.0948779284954071,0.9296269416809082,0.5267507433891296,0.8222781419754028,0.3794132173061371,0.6769657135009766,0.4005442261695862,0.8483523726463318,-0.16425524652004242,0.9366259574890137,0.4415374994277954,0.824840784072876,0.31115975975990295,0.7099794745445251
