video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9569 3,22,722,good,0.2864352762699127,0.3512728214263916,-0.03072274476289749,0.9999167919158936,0.2950616478919983,0.33753502368927,-0.07818834483623505,0.9999039173126221,0.2984160780906677,0.33701953291893005,-0.07822632789611816,0.9998979568481445,0.3020249307155609,0.33652880787849426,-0.07823603600263596,0.9998987913131714,0.292368620634079,0.3371911942958832,-0.004055369179695845,0.9999204277992249,0.29361364245414734,0.33646202087402344,-0.004057678394019604,0.9999118447303772,0.29502367973327637,0.3357080817222595,-0.004132761619985104,0.9999291896820068,0.3307095170021057,0.3382374048233032,-0.18565137684345245,0.9998472929000854,0.3219790458679199,0.3367513418197632,0.13816925883293152,0.9998833537101746,0.3008427619934082,0.36055877804756165,-0.06317451596260071,0.9995627999305725,0.29780012369155884,0.36059391498565674,0.031306248158216476,0.9996500015258789,0.4136206805706024,0.3906354010105133,-0.34528496861457825,0.999873161315918,0.3537893295288086,0.39885908365249634,0.3576919734477997,0.9994968175888062,0.30787983536720276,0.46657615900039673,-0.36342737078666687,0.9551956653594971,0.25094369053840637,0.4479460120201111,0.37448355555534363,0.4275279641151428,0.24008548259735107,0.4137691557407379,-0.17057844996452332,0.756722629070282,0.12587040662765503,0.41940346360206604,0.1425856053829193,0.28238600492477417,0.2256058007478714,0.39968711137771606,-0.20663514733314514,0.6725241541862488,0.08319631218910217,0.413180947303772,0.11982530355453491,0.26146695017814636,0.23821763694286346,0.3915812373161316,-0.21934863924980164,0.6670352816581726,0.08307184278964996,0.41076216101646423,0.08432544767856598,0.26100054383277893,0.2447442263364792,0.40160486102104187,-0.16697990894317627,0.6493862271308899,0.09093543142080307,0.41310828924179077,0.11606703698635101,0.26347655057907104,0.4788636267185211,0.5683491230010986,-0.22671416401863098,0.9995513558387756,0.45982223749160767,0.5677140951156616,0.226705402135849,0.9988216757774353,0.43418338894844055,0.7116063833236694,-0.3344421088695526,0.8933290243148804,0.5151623487472534,0.7059188485145569,0.33067625761032104,0.2816348373889923,0.4408518970012665,0.8663166165351868,-0.39741912484169006,0.9212594628334045,0.6370882391929626,0.8283189535140991,0.42792975902557373,0.5140873789787292,0.47480112314224243,0.8918485641479492,-0.4124734699726105,0.9003829956054688,0.6787408590316772,0.850008487701416,0.4310733377933502,0.5964343547821045,0.3238045573234558,0.8982791900634766,-0.593109667301178,0.8881174325942993,0.5484424233436584,0.8682893514633179,0.35615402460098267,0.5293372273445129
IMG_9569 3,23,755,good,0.28705841302871704,0.35125088691711426,-0.06775905936956406,0.9999246597290039,0.29604408144950867,0.3374873697757721,-0.10528885573148727,0.9999129772186279,0.2993418276309967,0.3369757831096649,-0.10527774691581726,0.9999075531959534,0.3026619553565979,0.3364945948123932,-0.10520981252193451,0.9999083280563354,0.2929735779762268,0.33715400099754333,-0.03558754920959473,0.9999276995658875,0.29393714666366577,0.3364279270172119,-0.035615283995866776,0.9999196529388428,0.2949533760547638,0.33568742871284485,-0.03571488335728645,0.999935507774353,0.33222904801368713,0.338350385427475,-0.1820233017206192,0.9998617172241211,0.3213154971599579,0.3369446396827698,0.12201815098524094,0.999893844127655,0.3015541732311249,0.3605213761329651,-0.09068939834833145,0.9996053576469421,0.2974698841571808,0.36060449481010437,-0.0025970395654439926,0.9996834993362427,0.4289206862449646,0.39190953969955444,-0.33468714356422424,0.9998708367347717,0.32501301169395447,0.39879271388053894,0.3237735331058502,0.9995303750038147,0.32417914271354675,0.4675135910511017,-0.41441795229911804,0.9582194089889526,0.1790388524532318,0.42156004905700684,0.34678253531455994,0.4760846793651581,0.24767281115055084,0.4141005575656891,-0.3792276382446289,0.7791215181350708,0.03991270065307617,0.40654194355010986,0.09546614438295364,0.34864541888237,0.23269520699977875,0.4014451503753662,-0.4450288414955139,0.7021927237510681,-0.008866985328495502,0.40266716480255127,0.063029944896698,0.3262069821357727,0.24586325883865356,0.39667776226997375,-0.4573439657688141,0.6971503496170044,-0.0030246241949498653,0.3998711407184601,0.012515026144683361,0.326875776052475,0.25231125950813293,0.4028289020061493,-0.38195791840553284,0.6800574660301208,0.010466926731169224,0.4034978449344635,0.06163293495774269,0.3296888470649719,0.4868150055408478,0.5683390498161316,-0.22346432507038116,0.9995611310005188,0.4520185589790344,0.5689507722854614,0.2234192192554474,0.9989033341407776,0.43587735295295715,0.7115786075592041,-0.36006808280944824,0.8980401158332825,0.5179425477981567,0.7063693404197693,0.32893845438957214,0.2875819206237793,0.4408523142337799,0.8666552305221558,-0.44151967763900757,0.9275504350662231,0.6371497511863708,0.829041063785553,0.4325835406780243,0.5248700976371765,0.4748168885707855,0.8920804858207703,-0.45801445841789246,0.907840371131897,0.6788345575332642,0.8514364957809448,0.4352603554725647,0.6075903177261353,0.3248026669025421,0.8983192443847656,-0.6549443602561951,0.8975744247436523,0.5487481951713562,0.8687302470207214,0.33598649501800537,0.5474830865859985
IMG_9569 3,24,788,good,0.2861085534095764,0.35040441155433655,-0.04567945376038551,0.9999318718910217,0.29623720049858093,0.33699896931648254,-0.07377614825963974,0.9999212622642517,0.29975754022598267,0.33654114603996277,-0.07375310361385345,0.9999162554740906,0.30322265625,0.33613190054893494,-0.07369338721036911,0.9999170303344727,0.29271435737609863,0.33667904138565063,-0.008684528060257435,0.9999344944953918,0.29362764954566956,0.33602118492126465,-0.008746589533984661,0.9999269843101501,0.2945753037929535,0.3353729844093323,-0.008882503025233746,0.9999415278434753,0.33240312337875366,0.33831754326820374,-0.14929021894931793,0.9998745918273926,0.31933826208114624,0.3369881808757782,0.14959482848644257,0.9999036192893982,0.2999962270259857,0.36015063524246216,-0.06026267260313034,0.9996437430381775,0.2949485778808594,0.36021989583969116,0.02190163917839527,0.9997139573097229,0.4363305866718292,0.39207398891448975,-0.2930891811847687,0.999852180480957,0.30283427238464355,0.39898839592933655,0.33113566040992737,0.9995644688606262,0.33627650141716003,0.46734100580215454,-0.38949283957481384,0.9595850110054016,0.139764204621315,0.4124355614185333,0.3557453453540802,0.5239414572715759,0.2511833906173706,0.41307148337364197,-0.41701096296310425,0.7968751192092896,0.005145671311765909,0.40145689249038696,0.10117563605308533,0.41063064336776733,0.2358812838792801,0.4005186855792999,-0.4885207712650299,0.7257820963859558,-0.04630066826939583,0.3977510631084442,0.06345918774604797,0.3878127336502075,0.24758899211883545,0.394739031791687,-0.49706822633743286,0.720883846282959,-0.04068313539028168,0.39595696330070496,0.01047484390437603,0.38910454511642456,0.25468477606773376,0.40156090259552,-0.42048612236976624,0.7033247351646423,-0.020736724138259888,0.39827364683151245,0.06531580537557602,0.3922078013420105,0.49408382177352905,0.566784679889679,-0.21250785887241364,0.9995805025100708,0.4456184208393097,0.5696175694465637,0.21240592002868652,0.998990535736084,0.43678197264671326,0.7111290097236633,-0.3780471682548523,0.9039702415466309,0.5182499289512634,0.706331193447113,0.32349252700805664,0.3013532757759094,0.44085147976875305,0.8669674396514893,-0.475131630897522,0.9335898160934448,0.6378496885299683,0.8290640711784363,0.4355701208114624,0.5396870970726013,0.47479909658432007,0.8926291465759277,-0.49336671829223633,0.9146854877471924,0.6798505187034607,0.8511784672737122,0.4393298923969269,0.6181906461715698,0.32503190636634827,0.898770809173584,-0.7079609036445618,0.9063811898231506,0.5511277914047241,0.8693326115608215,0.3192375600337982,0.5666391849517822
IMG_9569 3,25,820,good,0.28307121992111206,0.35049325227737427,-0.042938292026519775,0.9999371767044067,0.29478803277015686,0.3372197151184082,-0.06946340948343277,0.9999270439147949,0.29879143834114075,0.33675214648246765,-0.06943605840206146,0.9999222159385681,0.30282124876976013,0.33629927039146423,-0.069390207529068,0.9999229907989502,0.2905343770980835,0.3368037939071655,-0.007998128421604633,0.9999388456344604,0.2913421392440796,0.3360859751701355,-0.00807459931820631,0.9999310374259949,0.29216301441192627,0.3353918790817261,-0.008215599693357944,0.9999452233314514,0.3326587677001953,0.33875975012779236,-0.13511979579925537,0.9998828768730164,0.3164329528808594,0.33722832798957825,0.1536787748336792,0.9999097585678101,0.2979239523410797,0.3604895770549774,-0.05474010482430458,0.9996753931045532,0.29195553064346313,0.36029744148254395,0.022920843213796616,0.9997384548187256,0.43680381774902344,0.39245036244392395,-0.2591894865036011,0.9998149871826172,0.2900383472442627,0.3979707360267639,0.31938666105270386,0.9995914697647095,0.34192606806755066,0.46763840317726135,-0.386113703250885,0.9582521915435791,0.13268055021762848,0.4077337086200714,0.33319637179374695,0.5675771832466125,0.26246142387390137,0.41996562480926514,-0.4512985646724701,0.8076676726341248,-0.005600506439805031,0.39695119857788086,0.08981744199991226,0.46666625142097473,0.25037240982055664,0.4258643388748169,-0.5264385938644409,0.7411593198776245,-0.06106424704194069,0.3934299647808075,0.051617834717035294,0.4436611533164978,0.2598073482513428,0.4162541627883911,-0.5353149771690369,0.7362342476844788,-0.05326829478144646,0.3917536735534668,-0.00480116531252861,0.4455016851425171,0.26404550671577454,0.419719934463501,-0.4568144679069519,0.7173371911048889,-0.030124137178063393,0.3939307630062103,0.05319908261299133,0.4488040804862976,0.4960139989852905,0.5648932456970215,-0.20094890892505646,0.9995906352996826,0.4417566657066345,0.5695265531539917,0.20092378556728363,0.9990615248680115,0.4367549419403076,0.7102300524711609,-0.4089904725551605,0.9096581935882568,0.518142580986023,0.7063103914260864,0.314919114112854,0.31469473242759705,0.4407890737056732,0.8670188784599304,-0.5177475810050964,0.939068615436554,0.639041543006897,0.8295162916183472,0.43438294529914856,0.5547653436660767,0.4743417799472809,0.8930301666259766,-0.5362436771392822,0.9207826256752014,0.6804252862930298,0.8511538505554199,0.43794795870780945,0.6285215020179749,0.32502850890159607,0.8994273543357849,-0.7476194500923157,0.9143134355545044,0.5500534772872925,0.869773268699646,0.310904324054718,0.5840445160865784
IMG_9569 3,26,853,good,0.277912974357605,0.3501913845539093,-0.099971704185009,0.9999399185180664,0.2920515537261963,0.337108314037323,-0.12442348897457123,0.9999290108680725,0.2968793511390686,0.33666375279426575,-0.12437374144792557,0.9999240040779114,0.3018009662628174,0.33622264862060547,-0.12431550025939941,0.9999244213104248,0.28643298149108887,0.3365726172924042,-0.06215867027640343,0.9999389052391052,0.2868717908859253,0.33580249547958374,-0.062243249267339706,0.9999293088912964,0.28736814856529236,0.33506906032562256,-0.06239865720272064,0.9999447464942932,0.3325328826904297,0.3388548493385315,-0.16067707538604736,0.9998825788497925,0.3133000433444977,0.33722493052482605,0.1128736287355423,0.9999098777770996,0.2935120761394501,0.36046844720840454,-0.10973014682531357,0.9997004270553589,0.28565046191215515,0.35993775725364685,-0.030984846875071526,0.9997572302818298,0.434345543384552,0.3949921429157257,-0.27304092049598694,0.9997664093971252,0.2834036350250244,0.3974369466304779,0.27357032895088196,0.999607264995575,0.3516971468925476,0.4711834490299225,-0.46631908416748047,0.9587016701698303,0.12325671315193176,0.4064141809940338,0.2764904201030731,0.6056822538375854,0.264281302690506,0.4179777204990387,-0.6017692685127258,0.8220929503440857,-0.019023464992642403,0.39643990993499756,0.02157491445541382,0.5171788334846497,0.250656396150589,0.4163345992565155,-0.6923704147338867,0.7605434656143188,-0.07280047237873077,0.394806444644928,-0.01948721520602703,0.49408823251724243,0.26424893736839294,0.41011926531791687,-0.6929250955581665,0.7558116912841797,-0.06652234494686127,0.3925567865371704,-0.07885421067476273,0.49645110964775085,0.26749879121780396,0.4144617021083832,-0.6075407862663269,0.7364873290061951,-0.045081619173288345,0.39393824338912964,-0.016638487577438354,0.499956876039505,0.4989325702190399,0.5639393925666809,-0.19921773672103882,0.9996044635772705,0.44055384397506714,0.569545328617096,0.19927649199962616,0.9991250038146973,0.43650317192077637,0.7090225219726562,-0.44929808378219604,0.9164108633995056,0.5185280442237854,0.7062822580337524,0.32517197728157043,0.3242824077606201,0.44049760699272156,0.8663327693939209,-0.5589520335197449,0.9444624185562134,0.6392221450805664,0.829961359500885,0.5095400214195251,0.5716018080711365,0.4744589328765869,0.8930237889289856,-0.5774120092391968,0.9265860319137573,0.6809167861938477,0.8511396050453186,0.5165858864784241,0.6398933529853821,0.3250201940536499,0.9002322554588318,-0.8029186129570007,0.9219764471054077,0.5488844513893127,0.870917022228241,0.36623919010162354,0.6035105586051941
IMG_9569 3,27,886,good,0.27547430992126465,0.35018014907836914,-0.10009186714887619,0.9999421238899231,0.29082101583480835,0.33711668848991394,-0.12409377098083496,0.9999302625656128,0.2960149049758911,0.3366905450820923,-0.12405906617641449,0.9999251365661621,0.3011475205421448,0.33628082275390625,-0.12402824312448502,0.999925434589386,0.2843995690345764,0.33655768632888794,-0.06340531259775162,0.999938428401947,0.2847501337528229,0.33578819036483765,-0.06347499042749405,0.9999268054962158,0.2851768434047699,0.3350587785243988,-0.06363029032945633,0.9999435544013977,0.3321554660797119,0.33928364515304565,-0.15616188943386078,0.999882161617279,0.31111419200897217,0.3375147581100464,0.10879401117563248,0.9999082684516907,0.2913995683193207,0.3604625165462494,-0.10819455981254578,0.9997220039367676,0.28276732563972473,0.3599216341972351,-0.03156522661447525,0.9997726678848267,0.4353436231613159,0.39496150612831116,-0.27270543575286865,0.99970942735672,0.28350427746772766,0.39687949419021606,0.26605024933815,0.9996137619018555,0.357568621635437,0.4717473089694977,-0.45415058732032776,0.9592723846435547,0.12126439064741135,0.4058142602443695,0.266713410615921,0.6389153599739075,0.2689081132411957,0.41679590940475464,-0.5608730316162109,0.8335914015769958,-0.02271128259599209,0.39673304557800293,0.01218247041106224,0.5614829659461975,0.25031882524490356,0.4113820195198059,-0.6456599235534668,0.7756569981575012,-0.08149639517068863,0.3938850164413452,-0.031543340533971786,0.5375832915306091,0.26603397727012634,0.4072074890136719,-0.6442047953605652,0.7709543704986572,-0.07380156964063644,0.39284366369247437,-0.08870410919189453,0.5406338572502136,0.2681967318058014,0.4140276312828064,-0.5650561451911926,0.7510926723480225,-0.056959979236125946,0.39546602964401245,-0.02575688622891903,0.5446159243583679,0.4987531900405884,0.5620043277740479,-0.19386322796344757,0.999610960483551,0.43650710582733154,0.5692946314811707,0.19396249949932098,0.999173641204834,0.4364684820175171,0.7087486982345581,-0.4297918677330017,0.9221020340919495,0.5177011489868164,0.7066618204116821,0.3194374144077301,0.33901557326316833,0.4404308497905731,0.8654465675354004,-0.5286548733711243,0.9492248892784119,0.6389095783233643,0.8303450345993042,0.48827311396598816,0.5904388427734375,0.47410786151885986,0.8932957649230957,-0.5466116666793823,0.9314031600952148,0.6817002892494202,0.8516131043434143,0.4942944049835205,0.6515592932701111,0.3250128924846649,0.9003466963768005,-0.7712773084640503,0.9286766052246094,0.5489815473556519,0.8711555600166321,0.363684743642807,0.6228441596031189
IMG_9569 3,28,919,good,0.27167102694511414,0.35057923197746277,-0.12188398838043213,0.9999458193778992,0.28627845644950867,0.3377355933189392,-0.15063932538032532,0.9999340772628784,0.29153603315353394,0.33731943368911743,-0.15058965981006622,0.9999290704727173,0.29707810282707214,0.33687421679496765,-0.15054523944854736,0.9999292492866516,0.2798132300376892,0.33702215552330017,-0.0862920880317688,0.9999410510063171,0.2801647186279297,0.3361688554286957,-0.08636690676212311,0.999928891658783,0.28055891394615173,0.33535224199295044,-0.08652343600988388,0.9999454617500305,0.33092060685157776,0.33970093727111816,-0.19329006969928741,0.9998876452445984,0.3081396222114563,0.3379344940185547,0.085906982421875,0.9999118447303772,0.2880651652812958,0.36092719435691833,-0.13412076234817505,0.9997455477714539,0.28014498949050903,0.36023521423339844,-0.05275179073214531,0.9997908473014832,0.43776753544807434,0.39551395177841187,-0.3003494441509247,0.9996716380119324,0.28369057178497314,0.3962539732456207,0.24934285879135132,0.9996301531791687,0.3569295108318329,0.4721102714538574,-0.46368858218193054,0.9604014754295349,0.11639466881752014,0.4063485562801361,0.26023247838020325,0.6696587800979614,0.26755860447883606,0.4161146581172943,-0.5309290289878845,0.8450521230697632,-0.027312597259879112,0.3992753028869629,0.005950386635959148,0.6014788150787354,0.24927955865859985,0.40873879194259644,-0.6099936366081238,0.7904886603355408,-0.08442296087741852,0.3977011442184448,-0.03573627024888992,0.576778769493103,0.264858216047287,0.4045604467391968,-0.6124098896980286,0.7859381437301636,-0.07759866863489151,0.3964384198188782,-0.0938778966665268,0.5804703235626221,0.2689092457294464,0.4097404479980469,-0.5348450541496277,0.7657040357589722,-0.06180873513221741,0.398258239030838,-0.03229100629687309,0.5848551988601685,0.49905478954315186,0.5620701909065247,-0.19297747313976288,0.9996095895767212,0.4341995418071747,0.5699838995933533,0.19304995238780975,0.9992159605026245,0.43617427349090576,0.7087459564208984,-0.42363110184669495,0.9268261790275574,0.5186302661895752,0.7076478004455566,0.3231179118156433,0.3483901917934418,0.44032779335975647,0.8654280304908752,-0.5177703499794006,0.9533807039260864,0.6389912962913513,0.830328643321991,0.5077577233314514,0.6037719249725342,0.4741165041923523,0.8932459354400635,-0.5353376865386963,0.9358370900154114,0.6820175647735596,0.851377546787262,0.5147532820701599,0.6611980199813843,0.3250061571598053,0.9012306928634644,-0.7579089403152466,0.934592604637146,0.5486420392990112,0.8717504143714905,0.37008190155029297,0.6378846764564514
IMG_9569 3,29,952,good,0.2711971402168274,0.3525431752204895,-0.15298330783843994,0.9999483227729797,0.28543829917907715,0.3399331271648407,-0.1786671131849289,0.9999358057975769,0.29078686237335205,0.3393747806549072,-0.1786651909351349,0.9999310374259949,0.29648998379707336,0.3387618064880371,-0.17865732312202454,0.9999307990074158,0.2788130044937134,0.3391706049442291,-0.1183585673570633,0.9999412298202515,0.27906519174575806,0.33814969658851624,-0.11842706054449081,0.9999275207519531,0.279353529214859,0.3371236026287079,-0.11857062578201294,0.9999443292617798,0.33059126138687134,0.3406136929988861,-0.2052260935306549,0.9998902082443237,0.30656683444976807,0.3391593098640442,0.05665507912635803,0.9999118447303772,0.28801676630973816,0.3622951805591583,-0.1580137461423874,0.999764621257782,0.28008490800857544,0.3615577816963196,-0.08191592246294022,0.9998049736022949,0.4366958439350128,0.39532724022865295,-0.3052980303764343,0.9996486902236938,0.28743788599967957,0.39517292380332947,0.22637324035167694,0.9996426105499268,0.360465407371521,0.4736940562725067,-0.47538265585899353,0.9618684649467468,0.12370851635932922,0.4070570468902588,0.23088152706623077,0.6980198621749878,0.2684597969055176,0.41573235392570496,-0.5337091088294983,0.8557509779930115,-0.017797742038965225,0.4014308750629425,-0.017372218891978264,0.6373715996742249,0.24991539120674133,0.40706196427345276,-0.6080359220504761,0.803830623626709,-0.07874186336994171,0.3997170329093933,-0.05707119032740593,0.6114077568054199,0.2639218270778656,0.4018641710281372,-0.6045863032341003,0.7993623614311218,-0.07643895596265793,0.3992574214935303,-0.11258644610643387,0.6157979369163513,0.26982617378234863,0.4074006974697113,-0.535313069820404,0.7792417407035828,-0.05215355008840561,0.4015326499938965,-0.05478951334953308,0.6207920908927917,0.4978807866573334,0.5610948204994202,-0.18781593441963196,0.9995961785316467,0.43553024530410767,0.5678669214248657,0.18795627355575562,0.9992390275001526,0.435920387506485,0.7070372104644775,-0.41286054253578186,0.9305356740951538,0.5142139196395874,0.7058404088020325,0.2834126949310303,0.3601873517036438,0.4402639865875244,0.8635265827178955,-0.49744340777397156,0.9569590091705322,0.6390255689620972,0.8287204504013062,0.4646913409233093,0.6212077140808105,0.47324633598327637,0.8930502533912659,-0.5138595104217529,0.9394554495811462,0.6831099390983582,0.8505813479423523,0.46941787004470825,0.6739739775657654,0.32463693618774414,0.9012213349342346,-0.7280726432800293,0.9397855401039124,0.549527108669281,0.8717526197433472,0.301106333732605,0.6552696824073792
IMG_9569 3,30,985,good,0.2716995179653168,0.35326772928237915,-0.10386604070663452,0.9999496340751648,0.285783588886261,0.34092628955841064,-0.1332591474056244,0.9999361634254456,0.29101431369781494,0.34036892652511597,-0.13322807848453522,0.9999309778213501,0.29660433530807495,0.33971771597862244,-0.13320955634117126,0.9999303817749023,0.2794286906719208,0.33998310565948486,-0.07143491506576538,0.9999406933784485,0.27974510192871094,0.3388485014438629,-0.0714925155043602,0.9999254941940308,0.2800425887107849,0.33770298957824707,-0.07163196057081223,0.9999434947967529,0.33053308725357056,0.34116071462631226,-0.1922381967306137,0.9998903274536133,0.30581262707710266,0.33960720896720886,0.07431184500455856,0.999912440776825,0.28818219900131226,0.3629448711872101,-0.11487140506505966,0.9997806549072266,0.28052982687950134,0.3619796633720398,-0.03661451116204262,0.999817430973053,0.43624135851860046,0.3952893912792206,-0.27054333686828613,0.9996273517608643,0.28358104825019836,0.3941779136657715,0.23658013343811035,0.999662458896637,0.35979920625686646,0.4733632504940033,-0.435786634683609,0.9614000916481018,0.12323358654975891,0.4077431857585907,0.27106818556785583,0.7235317230224609,0.26747217774391174,0.4154021143913269,-0.4819992184638977,0.8628407716751099,-0.02466508187353611,0.40320155024528503,0.04602659493684769,0.6702795028686523,0.24900038540363312,0.40601029992103577,-0.5571451783180237,0.8134335279464722,-0.0800442174077034,0.40100252628326416,0.009501570835709572,0.6439568400382996,0.26339298486709595,0.4001569449901581,-0.5541975498199463,0.8088172078132629,-0.07805076986551285,0.4012303948402405,-0.04629981890320778,0.648765504360199,0.26966890692710876,0.40601930022239685,-0.48367881774902344,0.7878161072731018,-0.05482913926243782,0.4032976031303406,0.009927057661116123,0.6539991497993469,0.49807021021842957,0.5610751509666443,-0.18944576382637024,0.999609649181366,0.4320821464061737,0.5678673982620239,0.1895553171634674,0.9992855191230774,0.43596023321151733,0.7070901393890381,-0.4285365045070648,0.9352068901062012,0.5144584774971008,0.7060784101486206,0.29188108444213867,0.3717040419578552,0.43998226523399353,0.863701343536377,-0.5204642415046692,0.9605785608291626,0.638969361782074,0.828733503818512,0.49042782187461853,0.636813759803772,0.47329792380332947,0.8930453658103943,-0.5370923280715942,0.9434480667114258,0.6826978325843811,0.8499261736869812,0.4973261058330536,0.6847842931747437,0.3248298466205597,0.901622474193573,-0.7593731880187988,0.944837212562561,0.5485846400260925,0.872238039970398,0.338192343711853,0.6705553531646729
IMG_9569 3,31,1017,good,0.2706182897090912,0.35291656851768494,-0.14561815559864044,0.9999521374702454,0.2845296561717987,0.34058240056037903,-0.1742914915084839,0.9999383091926575,0.28981199860572815,0.34001538157463074,-0.17426539957523346,0.9999333024024963,0.2955775260925293,0.33934181928634644,-0.17422685027122498,0.9999325275421143,0.27824878692626953,0.3396468460559845,-0.11041875928640366,0.999941885471344,0.2785663604736328,0.3385140299797058,-0.11048749089241028,0.999925971031189,0.2789069712162018,0.33736732602119446,-0.11067293584346771,0.9999439716339111,0.3301875591278076,0.3409891724586487,-0.21686077117919922,0.9998925924301147,0.3057248294353485,0.3395075798034668,0.058930762112140656,0.9999139308929443,0.2872147262096405,0.36270731687545776,-0.15596053004264832,0.999796986579895,0.2798040211200714,0.36165761947631836,-0.07550718635320663,0.999829888343811,0.43700164556503296,0.3953401446342468,-0.3119373023509979,0.999590277671814,0.2871614396572113,0.39404812455177307,0.23007674515247345,0.9996712803840637,0.359910249710083,0.4756140410900116,-0.4846717417240143,0.9629407525062561,0.12551404535770416,0.4087178409099579,0.25199443101882935,0.7461155652999878,0.26764076948165894,0.415267676115036,-0.5632644295692444,0.8731993436813354,-0.014329517260193825,0.40567660331726074,0.008010544814169407,0.6998721361160278,0.24906215071678162,0.40567171573638916,-0.6394590735435486,0.8266673684120178,-0.0764545351266861,0.4038316011428833,-0.027953675016760826,0.6730559468269348,0.263020783662796,0.4000670909881592,-0.6362252235412598,0.8222203254699707,-0.07467401027679443,0.4037909507751465,-0.08508213609457016,0.6782902479171753,0.26954662799835205,0.4042168855667114,-0.5648688673973083,0.8015749454498291,-0.05128913000226021,0.4059002697467804,-0.029293395578861237,0.68378746509552,0.49712246656417847,0.5611865520477295,-0.188323512673378,0.9995796084403992,0.43241122364997864,0.5678515434265137,0.18839700520038605,0.9992947578430176,0.43601346015930176,0.7068043947219849,-0.4253229796886444,0.9382012486457825,0.5144928097724915,0.7062420845031738,0.29232513904571533,0.3797893226146698,0.43995827436447144,0.8610275387763977,-0.49718791246414185,0.9633603692054749,0.6390597224235535,0.8286834359169006,0.4814138412475586,0.6477659344673157,0.472817599773407,0.8910390138626099,-0.5141081809997559,0.9461186528205872,0.6828529834747314,0.8492225408554077,0.48652347922325134,0.6933665871620178,0.3248954117298126,0.9010558128356934,-0.7391563653945923,0.9488627910614014,0.5484694838523865,0.8722202181816101,0.3184073269367218,0.6826396584510803
IMG_9569 3,32,1050,good,0.2707987129688263,0.35276514291763306,-0.14410212635993958,0.9999549388885498,0.2840791642665863,0.34027233719825745,-0.1747276335954666,0.9999414682388306,0.28912195563316345,0.3396749198436737,-0.17470455169677734,0.999936580657959,0.29458627104759216,0.3389737606048584,-0.17466028034687042,0.9999358654022217,0.2783462107181549,0.33940303325653076,-0.10983546078205109,0.9999441504478455,0.27886465191841125,0.33826908469200134,-0.109900563955307,0.9999280571937561,0.2793934941291809,0.33712390065193176,-0.11008428037166595,0.9999457001686096,0.3296562135219574,0.3406415283679962,-0.22109517455101013,0.9998970031738281,0.306120902299881,0.3391806483268738,0.05985528603196144,0.9999167919158936,0.28737756609916687,0.36256274580955505,-0.15643945336341858,0.9998127818107605,0.28031855821609497,0.36159852147102356,-0.07465030997991562,0.9998419284820557,0.4366161823272705,0.39530760049819946,-0.323451429605484,0.9995729327201843,0.29139241576194763,0.39423760771751404,0.23502852022647858,0.9996795654296875,0.35663872957229614,0.4756699502468109,-0.47420892119407654,0.9643176198005676,0.1321658194065094,0.4103182256221771,0.2570970952510834,0.7646503448486328,0.2664773762226105,0.41450467705726624,-0.5282526612281799,0.8827144503593445,-0.0014359058113768697,0.40617823600769043,0.006821243558079004,0.7253825664520264,0.24810229241847992,0.4048731029033661,-0.601707935333252,0.839008629322052,-0.05797899514436722,0.4032893180847168,-0.029655685648322105,0.6977751851081848,0.2590772211551666,0.3976399302482605,-0.6016470789909363,0.8347271084785461,-0.05193815007805824,0.40239018201828003,-0.08596648275852203,0.7035036683082581,0.2676285207271576,0.40312597155570984,-0.5298703908920288,0.8142642378807068,-0.032077059149742126,0.4049239158630371,-0.030123379081487656,0.7093583941459656,0.4963759183883667,0.5612644553184509,-0.1890495866537094,0.9995632767677307,0.4322808086872101,0.5681241154670715,0.18909406661987305,0.9993089437484741,0.4360150694847107,0.7068101763725281,-0.40069273114204407,0.9405894875526428,0.514557957649231,0.7060571908950806,0.29508253931999207,0.38380855321884155,0.44028782844543457,0.8614684343338013,-0.46781519055366516,0.9658700227737427,0.6390666365623474,0.8286964893341064,0.478883296251297,0.6536495089530945,0.4730053246021271,0.8909658789634705,-0.4844735562801361,0.9485827684402466,0.6828389763832092,0.8487990498542786,0.48323607444763184,0.6978367567062378,0.32530730962753296,0.9010661244392395,-0.7147541642189026,0.9524899125099182,0.5491927266120911,0.8722397089004517,0.31803464889526367,0.6906849145889282
