video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_3,22,734,bad,0.5054109692573547,0.2649252712726593,-0.06227569654583931,0.9999048113822937,0.5149929523468018,0.2482156604528427,-0.06309215724468231,0.9998559355735779,0.5187296271324158,0.2487567812204361,-0.06310102343559265,0.9998344779014587,0.5226657390594482,0.2493889480829239,-0.06310810148715973,0.9998456835746765,0.5079758763313293,0.24716559052467346,-0.04249028488993645,0.9998365640640259,0.506745457649231,0.24680782854557037,-0.04252827167510986,0.9997833967208862,0.5055383443832397,0.24630522727966309,-0.04255460575222969,0.999811589717865,0.5373436212539673,0.26352062821388245,-0.028144853189587593,0.9998577237129211,0.5133074522018433,0.2550889849662781,0.05949142202734947,0.9995484352111816,0.5112344622612,0.28465452790260315,-0.048497460782527924,0.9998128414154053,0.5037862062454224,0.28355327248573303,-0.023038405925035477,0.9997291564941406,0.5646933317184448,0.3688800632953644,-0.061269018799066544,0.999580979347229,0.4943188726902008,0.36849045753479004,0.14612120389938354,0.9992921352386475,0.5402576327323914,0.49127933382987976,-0.1726141721010208,0.9930484294891357,0.4530254006385803,0.46217045187950134,0.018829699605703354,0.7763195633888245,0.49607977271080017,0.39532193541526794,-0.2264067381620407,0.9954606890678406,0.43860331177711487,0.39283040165901184,-0.23459985852241516,0.9152647256851196,0.48663222789764404,0.3727778494358063,-0.25538554787635803,0.9891341328620911,0.4355786442756653,0.3758503198623657,-0.273408442735672,0.868000864982605,0.49192187190055847,0.3596442639827728,-0.2452482134103775,0.988021194934845,0.4390903413295746,0.36645904183387756,-0.26491984724998474,0.860467791557312,0.4938024580478668,0.3664599061012268,-0.22130803763866425,0.9808756709098816,0.4438112676143646,0.37251177430152893,-0.24066796898841858,0.8411104083061218,0.5519489049911499,0.6364869475364685,-0.05713845044374466,0.9977626800537109,0.5072848796844482,0.6387962102890015,0.05716673657298088,0.9979014992713928,0.5376436114311218,0.8391865491867065,-0.10225025564432144,0.9132353067398071,0.5233186483383179,0.8380515575408936,0.03386053070425987,0.7764718532562256,0.5573729276657104,0.9923113584518433,0.0719878152012825,0.6990364789962769,0.5422609448432922,1.0252031087875366,0.08175253123044968,0.7174097299575806,0.5616933703422546,1.000717043876648,0.08803844451904297,0.5085983872413635,0.5523442029953003,1.0501303672790527,0.08172603696584702,0.61012864112854,0.5520308613777161,1.0620591640472412,0.0325172133743763,0.6797414422035217,0.5216221809387207,1.088365912437439,0.0004950691945850849,0.662126898765564
punch2_en_3,23,767,bad,0.5061744451522827,0.2652657628059387,-0.05096131190657616,0.9999117851257324,0.515252947807312,0.2483871728181839,-0.05720655992627144,0.9998672008514404,0.5189566612243652,0.24883878231048584,-0.057217780500650406,0.9998473525047302,0.5228609442710876,0.2494291514158249,-0.057226382195949554,0.9998578429222107,0.5089737772941589,0.24738885462284088,-0.03239220380783081,0.9998487830162048,0.5080934166908264,0.24696508049964905,-0.032456208020448685,0.9997996091842651,0.5071876049041748,0.24642165005207062,-0.03248918056488037,0.999826192855835,0.5381906628608704,0.2633408308029175,-0.04070724546909332,0.9998680949211121,0.5160017609596252,0.2551925480365753,0.06181804835796356,0.9995858669281006,0.511580765247345,0.28471556305885315,-0.04482675716280937,0.9998263716697693,0.5049502849578857,0.28371328115463257,-0.01425645686686039,0.9997490644454956,0.56511390209198,0.3687974512577057,-0.0853080227971077,0.999609112739563,0.49775323271751404,0.3685423731803894,0.14751486480236053,0.9993405938148499,0.5403931140899658,0.4913637638092041,-0.1732753962278366,0.993331253528595,0.44966232776641846,0.44696560502052307,0.03453090041875839,0.7900156378746033,0.49755457043647766,0.39318257570266724,-0.19535279273986816,0.9956533312797546,0.4286003112792969,0.39090782403945923,-0.20763231813907623,0.92002272605896,0.48888763785362244,0.36746683716773987,-0.21887071430683136,0.9895546436309814,0.42483481764793396,0.37531086802482605,-0.24113138020038605,0.8740792274475098,0.4944881796836853,0.3562662899494171,-0.20908993482589722,0.9884784817695618,0.4280138313770294,0.36647719144821167,-0.2365947663784027,0.8670989274978638,0.4960363507270813,0.36363741755485535,-0.1894586831331253,0.9816156029701233,0.43121424317359924,0.3720792233943939,-0.21555007994174957,0.8492688536643982,0.5514194369316101,0.6373034119606018,-0.06746816635131836,0.9977141618728638,0.5073378086090088,0.6390291452407837,0.06739518791437149,0.9978931546211243,0.5376631021499634,0.8397706151008606,-0.0987890437245369,0.91310054063797,0.5232141017913818,0.8387153148651123,0.05916077643632889,0.7640090584754944,0.5500064492225647,1.0045872926712036,0.033383507281541824,0.712465763092041,0.5625112652778625,1.0164765119552612,0.1343272626399994,0.7115503549575806,0.556953489780426,1.0189743041992188,0.04177084192633629,0.5290319919586182,0.5758812427520752,1.0387415885925293,0.13852007687091827,0.6164644956588745,0.5276792645454407,1.0763756036758423,-0.03851601108908653,0.6947381496429443,0.5430578589439392,1.0786607265472412,0.07182684540748596,0.6679640412330627
punch2_en_3,24,800,bad,0.5067046880722046,0.2652744650840759,-0.05330176278948784,0.9999187588691711,0.5154538750648499,0.24835123121738434,-0.06253959983587265,0.9998788237571716,0.5190489292144775,0.2487410306930542,-0.06256534159183502,0.9998608231544495,0.5229043364524841,0.24927803874015808,-0.06257060915231705,0.9998704791069031,0.5098629593849182,0.2474006861448288,-0.033453091979026794,0.9998613595962524,0.5090516805648804,0.24697700142860413,-0.03347020968794823,0.9998159408569336,0.5081285834312439,0.24643631279468536,-0.033498696982860565,0.9998403191566467,0.5384242534637451,0.26299571990966797,-0.05808883160352707,0.9998787045478821,0.5169888734817505,0.2552090585231781,0.056465521454811096,0.9996219873428345,0.5120131373405457,0.2847762405872345,-0.05147932469844818,0.9998419284820557,0.5058449506759644,0.2838246822357178,-0.014379071071743965,0.9997696876525879,0.5656755566596985,0.3678678274154663,-0.10954494774341583,0.9996442198753357,0.4979496896266937,0.3671214282512665,0.13663950562477112,0.9993844628334045,0.5403743982315063,0.4909343719482422,-0.23377379775047302,0.9933571815490723,0.4493735432624817,0.4353077709674835,0.02375098504126072,0.8033833503723145,0.49838969111442566,0.39215877652168274,-0.31160086393356323,0.9957643151283264,0.42075344920158386,0.39064568281173706,-0.22589662671089172,0.9240585565567017,0.48901113867759705,0.36618107557296753,-0.3439061939716339,0.9899796843528748,0.41081634163856506,0.3751191794872284,-0.2593154311180115,0.8799450993537903,0.4945574402809143,0.3555276095867157,-0.3339875042438507,0.9889527559280396,0.4141491651535034,0.3663455545902252,-0.2622101306915283,0.8737117052078247,0.49684837460517883,0.36292052268981934,-0.30697956681251526,0.9823148846626282,0.4185495674610138,0.37173008918762207,-0.23723652958869934,0.8571906685829163,0.5513756275177002,0.63783198595047,-0.0783611387014389,0.9978785514831543,0.5075265765190125,0.6391506195068359,0.07834676653146744,0.9979277849197388,0.5368702411651611,0.8398509621620178,-0.147405207157135,0.9151718020439148,0.5254976153373718,0.8387470841407776,0.1417578160762787,0.7458952069282532,0.5389050245285034,1.0165785551071167,-0.12263467907905579,0.737230122089386,0.5804821848869324,0.9531565308570862,0.3220032751560211,0.6930543780326843,0.5416357517242432,1.062538981437683,-0.12616196274757385,0.562789797782898,0.598565936088562,0.9447987079620361,0.33815163373947144,0.6207131147384644,0.5064085125923157,1.0923705101013184,-0.24006304144859314,0.7199540734291077,0.574259340763092,1.0399569272994995,0.2913779616355896,0.6700819730758667
punch2_en_3,25,834,bad,0.5075147747993469,0.2652859389781952,-0.052404820919036865,0.9999243021011353,0.5161036252975464,0.24835677444934845,-0.06064804643392563,0.99988853931427,0.5197063684463501,0.24874994158744812,-0.06068839877843857,0.9998721480369568,0.5235499143600464,0.2492857426404953,-0.060698531568050385,0.9998812675476074,0.5107715129852295,0.24740979075431824,-0.033719632774591446,0.9998708367347717,0.5100971460342407,0.2469889372587204,-0.03375266492366791,0.9998276233673096,0.5093287825584412,0.24644097685813904,-0.03377978131175041,0.9998505115509033,0.5391506552696228,0.2629593312740326,-0.05267614871263504,0.999887228012085,0.5184400677680969,0.2552163302898407,0.05648167058825493,0.9996505975723267,0.5125879049301147,0.2848629355430603,-0.0496935099363327,0.999854564666748,0.5067703127861023,0.2839024066925049,-0.01504316832870245,0.9997851848602295,0.5664153695106506,0.36668843030929565,-0.1037687286734581,0.9996740818023682,0.49918508529663086,0.3653581142425537,0.1358984112739563,0.9994153380393982,0.5403979420661926,0.48933055996894836,-0.23758696019649506,0.993150532245636,0.45141273736953735,0.4200395345687866,0.06033419817686081,0.8136230111122131,0.499685138463974,0.39206463098526,-0.3327747583389282,0.9958587288856506,0.4126487374305725,0.3842235505580902,-0.1466190665960312,0.9282144904136658,0.489277720451355,0.3666686415672302,-0.36712759733200073,0.9903843998908997,0.39896950125694275,0.37252187728881836,-0.17591844499111176,0.8865540623664856,0.49508044123649597,0.35575300455093384,-0.3574848175048828,0.9894075393676758,0.40077683329582214,0.36424964666366577,-0.1873771846294403,0.8811987042427063,0.49789220094680786,0.36302751302719116,-0.3290136754512787,0.9830322861671448,0.40609994530677795,0.3684174418449402,-0.1605207324028015,0.8660812377929688,0.5509837865829468,0.6377924084663391,-0.07738489657640457,0.9979987740516663,0.5076485872268677,0.6387505531311035,0.07739255577325821,0.9979063868522644,0.5363892316818237,0.8398057222366333,-0.13722887635231018,0.9127586483955383,0.525658369064331,0.8378599286079407,0.12113764137029648,0.7302941679954529,0.5300326943397522,1.031959891319275,-0.10915028303861618,0.7563973069190979,0.5806555151939392,0.9485989212989807,0.26474079489707947,0.6772288680076599,0.5341026186943054,1.0643360614776611,-0.1124173253774643,0.5902119278907776,0.6002145409584045,0.9395325779914856,0.2765449583530426,0.6214446425437927,0.5035679936408997,1.0963407754898071,-0.2197583168745041,0.7397311329841614,0.5746967792510986,1.0391701459884644,0.22478684782981873,0.6700670123100281
punch2_en_3,26,867,bad,0.5079463124275208,0.264949768781662,-0.04403116926550865,0.9999294877052307,0.5163715481758118,0.24801765382289886,-0.05168931558728218,0.999897301197052,0.5198050737380981,0.2483493983745575,-0.051748692989349365,0.9998824596405029,0.5235604643821716,0.24885234236717224,-0.051769502460956573,0.9998911023139954,0.5117349624633789,0.2470657378435135,-0.024580158293247223,0.9998790621757507,0.5112399458885193,0.24660271406173706,-0.024622352793812752,0.9998374581336975,0.5106449723243713,0.24601711332798004,-0.024634364992380142,0.9998589158058167,0.5391577482223511,0.2625257968902588,-0.0479799285531044,0.9998947978019714,0.520027220249176,0.2551141679286957,0.06796908378601074,0.9996768832206726,0.5128095746040344,0.28459811210632324,-0.041779518127441406,0.9998668432235718,0.5073588490486145,0.2836867570877075,-0.006948797032237053,0.9998013377189636,0.5668363571166992,0.36600539088249207,-0.10122454166412354,0.9997028708457947,0.4994868040084839,0.36153632402420044,0.14916983246803284,0.9994492530822754,0.5403880476951599,0.4884190857410431,-0.2576823830604553,0.9927158951759338,0.4519985318183899,0.4069707691669464,0.13888335227966309,0.8252834677696228,0.4999410808086395,0.39183416962623596,-0.38788726925849915,0.9958714246749878,0.4052625298500061,0.3740842640399933,-0.007425446528941393,0.9327779412269592,0.48907166719436646,0.36637723445892334,-0.4297776520252228,0.9907300472259521,0.3883427381515503,0.36682239174842834,-0.028799492865800858,0.8937352299690247,0.4953276216983795,0.35573267936706543,-0.4191306531429291,0.9898050427436829,0.3888067305088043,0.35972949862480164,-0.046596087515354156,0.8892940282821655,0.49865567684173584,0.3627060353755951,-0.384931355714798,0.9835776090621948,0.39451488852500916,0.3628838360309601,-0.022373374551534653,0.8753902912139893,0.5509692430496216,0.6384623050689697,-0.08239201456308365,0.9981642961502075,0.5076795816421509,0.6388074159622192,0.08246825635433197,0.9979612827301025,0.5341697931289673,0.8398234248161316,-0.1798209398984909,0.9155188798904419,0.5280834436416626,0.8342044353485107,0.16322223842144012,0.7201940417289734,0.5296977162361145,1.0289634466171265,-0.1749207079410553,0.7786002159118652,0.5900735855102539,0.9287729263305664,0.365444153547287,0.6691995859146118,0.530510663986206,1.0646278858184814,-0.17959731817245483,0.624243438243866,0.6107008457183838,0.9234930872917175,0.38396307826042175,0.6307232975959778,0.5012978315353394,1.09443998336792,-0.29680511355400085,0.7628169655799866,0.5804303288459778,0.9970048666000366,0.34317365288734436,0.6781368255615234
punch2_en_3,27,900,bad,0.5083271861076355,0.2646431028842926,-0.05170470103621483,0.999931275844574,0.5166352987289429,0.24782681465148926,-0.05692639574408531,0.9999023079872131,0.5200461149215698,0.24815286695957184,-0.05702507123351097,0.9998884201049805,0.5238062143325806,0.24867039918899536,-0.05707539990544319,0.9998974204063416,0.511971652507782,0.24691589176654816,-0.03229841962456703,0.9998805522918701,0.51140958070755,0.24644555151462555,-0.03231888636946678,0.9998363256454468,0.5107229351997375,0.2458709478378296,-0.03232884779572487,0.9998582005500793,0.5393577218055725,0.2624802589416504,-0.04553719982504845,0.9998983144760132,0.5197908282279968,0.25509124994277954,0.06126044690608978,0.99969083070755,0.5131872892379761,0.2845040559768677,-0.04618527367711067,0.9998743534088135,0.507659375667572,0.28357070684432983,-0.01461524423211813,0.9998100996017456,0.5670244097709656,0.36540746688842773,-0.09725531935691833,0.999723494052887,0.4992065727710724,0.35899874567985535,0.1512160748243332,0.9994622468948364,0.5404528379440308,0.48779377341270447,-0.24113284051418304,0.9922811388969421,0.450700968503952,0.40196695923805237,0.19626937806606293,0.8328483700752258,0.5001018643379211,0.391885370016098,-0.3674990236759186,0.9958728551864624,0.3944210112094879,0.36326122283935547,0.11416350305080414,0.9365124106407166,0.4887162148952484,0.36657842993736267,-0.40764015913009644,0.9909564256668091,0.3748028874397278,0.3607666790485382,0.10382603108882904,0.8996943235397339,0.4948100447654724,0.3558497130870819,-0.39932358264923096,0.9900950193405151,0.3739868700504303,0.3552038371562958,0.07884606719017029,0.8961775898933411,0.49846121668815613,0.36278387904167175,-0.3656531274318695,0.9840786457061768,0.3802136480808258,0.35704341530799866,0.09829677641391754,0.883652925491333,0.5511282682418823,0.6385321617126465,-0.07973281294107437,0.9982411861419678,0.5077020525932312,0.6389148831367493,0.07980144768953323,0.9979217052459717,0.5343428254127502,0.839972198009491,-0.17562031745910645,0.9021568298339844,0.5286149382591248,0.834354817867279,0.12007182091474533,0.6923539042472839,0.5284388065338135,1.0300663709640503,-0.08740566670894623,0.7874161005020142,0.5844467282295227,0.9410812258720398,0.2675744295120239,0.650874137878418,0.5310189127922058,1.0584818124771118,-0.08516109734773636,0.6431092619895935,0.6013614535331726,0.9400685429573059,0.27899762988090515,0.6274338960647583,0.506310760974884,1.0972793102264404,-0.1844966560602188,0.7730032801628113,0.5725247859954834,1.0004024505615234,0.2189634144306183,0.6698449850082397
punch2_en_3,28,934,bad,0.5084483623504639,0.2640896737575531,-0.042353782802820206,0.9999351501464844,0.5169193744659424,0.24732142686843872,-0.04196387156844139,0.9999088644981384,0.5204032063484192,0.24780304729938507,-0.0420445017516613,0.9998955130577087,0.5241811871528625,0.24845874309539795,-0.0420803502202034,0.9999046921730042,0.5120732188224792,0.24625812470912933,-0.020543348044157028,0.9998860955238342,0.5114561319351196,0.24571451544761658,-0.02056133933365345,0.9998408555984497,0.5107371807098389,0.24507999420166016,-0.020560787990689278,0.9998634457588196,0.5396316051483154,0.2624751925468445,-0.011870859190821648,0.9999019503593445,0.5196373462677002,0.25479766726493835,0.07959030568599701,0.9997098445892334,0.5131952166557312,0.28437885642051697,-0.031216230243444443,0.9998836517333984,0.5076397657394409,0.2832935154438019,-0.004123153630644083,0.9998236894607544,0.5671433806419373,0.36536234617233276,-0.06772495806217194,0.9997439384460449,0.4990735352039337,0.35623443126678467,0.16528645157814026,0.9994922876358032,0.5405914783477783,0.487044095993042,-0.2283826619386673,0.9916144609451294,0.4403759241104126,0.38014301657676697,0.20067928731441498,0.8441546559333801,0.5002127885818481,0.39194729924201965,-0.3575095534324646,0.9958346486091614,0.38260337710380554,0.3528473377227783,0.10238286852836609,0.9406752586364746,0.4891066551208496,0.36674797534942627,-0.4005894660949707,0.9911046028137207,0.35957929491996765,0.35722485184669495,0.08712151646614075,0.9057224988937378,0.4949658215045929,0.35595521330833435,-0.3892354965209961,0.9902924299240112,0.3574577867984772,0.35348671674728394,0.057514965534210205,0.9030372500419617,0.49850377440452576,0.3628225028514862,-0.35548585653305054,0.9844306707382202,0.36494189500808716,0.35374435782432556,0.08386459946632385,0.8918396830558777,0.5511205792427063,0.6383840441703796,-0.07855326682329178,0.998367428779602,0.507676362991333,0.638461709022522,0.07860075682401657,0.9979507327079773,0.5343803763389587,0.8405377864837646,-0.15895096957683563,0.9000601172447205,0.5301547646522522,0.8361179232597351,0.10829629749059677,0.6868393421173096,0.5225912928581238,1.035778522491455,-0.10910604894161224,0.8035359382629395,0.5872358083724976,0.9385424256324768,0.3085273802280426,0.6387225389480591,0.5241672396659851,1.0612139701843262,-0.11005637794733047,0.6627957224845886,0.6050543189048767,0.9330581426620483,0.32712939381599426,0.627447247505188,0.5078176856040955,1.102293848991394,-0.22122406959533691,0.7883878350257874,0.5790079236030579,0.998744010925293,0.27638310194015503,0.667895495891571
punch2_en_3,29,967,bad,0.5084545612335205,0.2640931010246277,-0.04135541245341301,0.9999378323554993,0.5169271230697632,0.24733369052410126,-0.04014034941792488,0.9999138116836548,0.5204268097877502,0.24781155586242676,-0.04021856561303139,0.999900758266449,0.5242233872413635,0.2484666109085083,-0.0402594693005085,0.9999103546142578,0.5120202898979187,0.24626512825489044,-0.01902630366384983,0.9998891353607178,0.5113802552223206,0.24571993947029114,-0.019052764400839806,0.9998418688774109,0.5106407403945923,0.24508528411388397,-0.019056206569075584,0.9998657703399658,0.5397331118583679,0.26253408193588257,-0.008929433301091194,0.9999035000801086,0.5194796919822693,0.2548169791698456,0.0817272812128067,0.9997227787971497,0.5131911635398865,0.28437644243240356,-0.029585156589746475,0.999890148639679,0.5076026320457458,0.28328800201416016,-0.0030917858239263296,0.9998334646224976,0.5671142339706421,0.36598309874534607,-0.06740202754735947,0.999759316444397,0.4989767074584961,0.3561287224292755,0.16734129190444946,0.9995135068893433,0.5403859615325928,0.48662516474723816,-0.2223779410123825,0.9911231994628906,0.4338741898536682,0.3761735260486603,0.1939394772052765,0.8538320064544678,0.4995104670524597,0.39201855659484863,-0.34308671951293945,0.9957341551780701,0.37502214312553406,0.353277325630188,0.09444554895162582,0.9438795447349548,0.48893752694129944,0.3669351041316986,-0.38611069321632385,0.9910802841186523,0.35000890493392944,0.35716578364372253,0.07976362109184265,0.9102206826210022,0.4947134256362915,0.35608211159706116,-0.3731531500816345,0.990305483341217,0.34853261709213257,0.35393115878105164,0.05013495311141014,0.9083867073059082,0.49846115708351135,0.36290985345840454,-0.3404521644115448,0.9844980835914612,0.3560173213481903,0.3542653024196625,0.0757761150598526,0.8985493183135986,0.5506806969642639,0.638390302658081,-0.07694671303033829,0.9984685778617859,0.5075591802597046,0.6384580135345459,0.07700012624263763,0.9979554414749146,0.5343936085700989,0.839783787727356,-0.15803661942481995,0.8937101364135742,0.5301421284675598,0.8347402215003967,0.11339480429887772,0.6630163192749023,0.5247406959533691,1.034168004989624,-0.10909713804721832,0.8152905106544495,0.5861923694610596,0.9399885535240173,0.3026218116283417,0.6198334693908691,0.526999831199646,1.058251142501831,-0.10866652429103851,0.6813690662384033,0.6041314005851746,0.9329686164855957,0.3191474974155426,0.622347891330719,0.5099974274635315,1.1021385192871094,-0.2151814103126526,0.8008264303207397,0.5771782398223877,0.9961836934089661,0.2642320692539215,0.6594451665878296
punch2_en_3,30,1001,bad,0.5084351301193237,0.2637353837490082,-0.05134474113583565,0.9999393820762634,0.5169234871864319,0.24693289399147034,-0.04605758562684059,0.9999167323112488,0.520427942276001,0.2474106103181839,-0.046176228672266006,0.9999041557312012,0.5242276787757874,0.24806106090545654,-0.04625660181045532,0.999914288520813,0.5119840502738953,0.2459067702293396,-0.027464265003800392,0.9998890161514282,0.5113345384597778,0.24535565078258514,-0.027449360117316246,0.9998388290405273,0.5105889439582825,0.24472332000732422,-0.027455611154437065,0.9998630285263062,0.5397182106971741,0.262326717376709,-0.01373676024377346,0.9999058842658997,0.5192418694496155,0.2546590268611908,0.08135723322629929,0.999730110168457,0.5131627321243286,0.28424394130706787,-0.03458259254693985,0.9998946785926819,0.5075863599777222,0.28316718339920044,-0.011320366524159908,0.9998403191566467,0.5671684145927429,0.36598607897758484,-0.06860633194446564,0.9997696876525879,0.4983934760093689,0.35518166422843933,0.16816893219947815,0.9995273351669312,0.5406249165534973,0.4855234920978546,-0.21968773007392883,0.9910769462585449,0.4312928318977356,0.3741963803768158,0.22129294276237488,0.8602698445320129,0.49938899278640747,0.39271414279937744,-0.3453288674354553,0.9958124160766602,0.37260153889656067,0.3523898422718048,0.14456810057163239,0.9462583661079407,0.48883914947509766,0.36763453483581543,-0.3877330422401428,0.9913013577461243,0.3484193682670593,0.35682129859924316,0.13547047972679138,0.913702130317688,0.49461621046066284,0.35673093795776367,-0.3773740530014038,0.9905791282653809,0.34691479802131653,0.35414835810661316,0.1029403954744339,0.9127470850944519,0.4982183873653412,0.36376503109931946,-0.34356462955474854,0.9849298596382141,0.3535994589328766,0.35454756021499634,0.12558524310588837,0.9043175578117371,0.5506935715675354,0.6376627683639526,-0.07544684410095215,0.9984704256057739,0.5072649717330933,0.6375412940979004,0.07551990449428558,0.9979336857795715,0.5349370837211609,0.8387795686721802,-0.12702718377113342,0.8869337439537048,0.5299980044364929,0.834768533706665,0.07227875292301178,0.6588189601898193,0.5255290269851685,1.032439947128296,-0.04613685980439186,0.8190740346908569,0.5736610889434814,0.9877750873565674,0.1752994954586029,0.6216633915901184,0.5275539755821228,1.05605149269104,-0.04175708442926407,0.692088782787323,0.5852416157722473,1.0083425045013428,0.18086418509483337,0.6231184601783752,0.5104307532310486,1.100546956062317,-0.1384379118680954,0.8051381707191467,0.5566693544387817,1.0502803325653076,0.10071616619825363,0.6601254343986511
punch2_en_3,31,1034,bad,0.5083442330360413,0.2642219662666321,-0.022978123277425766,0.999943196773529,0.5166253447532654,0.24728015065193176,-0.022245319560170174,0.9999226927757263,0.5200467705726624,0.2476332187652588,-0.022314095869660378,0.9999107122421265,0.5237606763839722,0.24819114804267883,-0.02234322391450405,0.9999205470085144,0.5118475556373596,0.24633783102035522,-0.0006758657400496304,0.9998955130577087,0.5112582445144653,0.245754212141037,-0.0007049122941680253,0.9998465776443481,0.510554850101471,0.24509385228157043,-0.0007077658083289862,0.9998704791069031,0.5394378304481506,0.2623184621334076,0.00447798753157258,0.9999096989631653,0.519212543964386,0.25489869713783264,0.10047261416912079,0.9997491240501404,0.5130485892295837,0.2842950224876404,-0.01169592048972845,0.9999023675918579,0.5075744390487671,0.283353716135025,0.015444686636328697,0.9998518228530884,0.5672377943992615,0.3662473261356354,-0.04825085401535034,0.9997860789299011,0.4981556832790375,0.3553465008735657,0.1749434918165207,0.9995572566986084,0.5405893921852112,0.485543429851532,-0.21361759305000305,0.990282416343689,0.43412867188453674,0.37841537594795227,0.2052486389875412,0.870780885219574,0.49931666254997253,0.39266324043273926,-0.34747257828712463,0.995674729347229,0.3761482834815979,0.35552090406417847,0.10630378127098083,0.9499731063842773,0.4887169301509857,0.3673320412635803,-0.39132070541381836,0.9912727475166321,0.3517588973045349,0.35757753252983093,0.08996733278036118,0.9190465211868286,0.4944678544998169,0.356460839509964,-0.37820160388946533,0.9905624389648438,0.34953293204307556,0.3545219302177429,0.061297833919525146,0.9185868501663208,0.49803727865219116,0.36368757486343384,-0.3449190557003021,0.984893798828125,0.35743579268455505,0.35523709654808044,0.08821506053209305,0.9109941124916077,0.5506969094276428,0.6382387280464172,-0.07529893517494202,0.9985948801040649,0.5071566104888916,0.637540876865387,0.07542277872562408,0.9980079531669617,0.5346300005912781,0.838796079158783,-0.18068762123584747,0.8911360502243042,0.5306377410888672,0.8348233103752136,0.1130787655711174,0.6571767926216125,0.5244738459587097,1.0376125574111938,-0.16521117091178894,0.8340864181518555,0.5814578533172607,0.9458289742469788,0.34523212909698486,0.6101856827735901,0.5264613628387451,1.0632519721984863,-0.16853944957256317,0.7114666104316711,0.5979214906692505,0.9429954886436462,0.36700695753097534,0.6216082572937012,0.5115390419960022,1.101832389831543,-0.28439250588417053,0.82020503282547,0.5735259652137756,1.0054575204849243,0.321937620639801,0.6578136086463928
punch2_en_3,32,1067,bad,0.5080289840698242,0.26422011852264404,-0.030595846474170685,0.9999449849128723,0.5162710547447205,0.2472543567419052,-0.029548849910497665,0.9999262094497681,0.5196340680122375,0.24760843813419342,-0.02960607223212719,0.9999144077301025,0.5233330130577087,0.24816733598709106,-0.029633548110723495,0.9999245405197144,0.5116158127784729,0.24631977081298828,-0.008881337009370327,0.9998977184295654,0.5110692977905273,0.24573683738708496,-0.008914937265217304,0.9998472929000854,0.510414183139801,0.24507977068424225,-0.008914591744542122,0.999872088432312,0.5390258431434631,0.26217976212501526,0.00290968781337142,0.9999111294746399,0.519169807434082,0.2548961937427521,0.09242057055234909,0.9997599124908447,0.5127197504043579,0.2842971384525299,-0.017833847552537918,0.9999073147773743,0.5073665976524353,0.2833792567253113,0.007930762134492397,0.9998591542243958,0.5672356486320496,0.36606165766716003,-0.053673841059207916,0.9997971653938293,0.4980282187461853,0.3551710247993469,0.1709022969007492,0.9995782375335693,0.5408399105072021,0.4853861927986145,-0.21927638351917267,0.9898890256881714,0.4354622960090637,0.38171055912971497,0.20612798631191254,0.876858651638031,0.49934735894203186,0.3926808834075928,-0.3528989255428314,0.9956461191177368,0.3776763081550598,0.35696646571159363,0.11887629330158234,0.9524345397949219,0.48865142464637756,0.36739277839660645,-0.39503926038742065,0.9913423657417297,0.35266849398612976,0.35908040404319763,0.10712753236293793,0.9225778579711914,0.49435460567474365,0.3564835488796234,-0.38226744532585144,0.9906650185585022,0.3500744700431824,0.3567664921283722,0.0768398568034172,0.9227153062820435,0.49791333079338074,0.3637092411518097,-0.3500989079475403,0.9850842952728271,0.3584572374820709,0.35673266649246216,0.10053615272045135,0.9160252809524536,0.5507106184959412,0.6381970643997192,-0.07505114376544952,0.9986526966094971,0.5071412920951843,0.6373981237411499,0.07516408711671829,0.9979923963546753,0.5346567630767822,0.8381543159484863,-0.17708083987236023,0.8859696388244629,0.5306575894355774,0.8334017992019653,0.10812265425920486,0.6447921395301819,0.5254448652267456,1.0355948209762573,-0.15131820738315582,0.8419173955917358,0.5808189511299133,0.9451012015342712,0.29264509677886963,0.6027238368988037,0.527565062046051,1.0612760782241821,-0.152679905295372,0.7235349416732788,0.5976138710975647,0.938197672367096,0.30810117721557617,0.6220045685768127,0.5123380422592163,1.101287841796875,-0.2549472451210022,0.8283364176750183,0.5736221075057983,1.0028454065322876,0.2512507140636444,0.6550340056419373
