video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_a_1,22,734,good,0.5204743146896362,0.2874486744403839,-0.08851442486047745,0.9999672770500183,0.5232014656066895,0.2769515812397003,-0.06948935985565186,0.9999489784240723,0.5244357585906982,0.2775340676307678,-0.06947579979896545,0.9999414682388306,0.5256204009056091,0.278032511472702,-0.06952905654907227,0.999945342540741,0.5178433656692505,0.27346405386924744,-0.08512811362743378,0.9999492168426514,0.5151414275169373,0.2716311514377594,-0.0850190594792366,0.9999310970306396,0.5123282670974731,0.2698562741279602,-0.08499523252248764,0.9999353885650635,0.5230400562286377,0.28094038367271423,0.015044411644339561,0.9999191164970398,0.5044795274734497,0.2716664671897888,-0.039757903665304184,0.9999139308929443,0.5201314091682434,0.30117300152778625,-0.05554420128464699,0.999947190284729,0.5130510926246643,0.2969401180744171,-0.07752681523561478,0.9999395608901978,0.5268404483795166,0.360170841217041,0.03773011267185211,0.9997119903564453,0.46883031725883484,0.32384562492370605,-0.03855443745851517,0.9996765851974487,0.5446230173110962,0.420563280582428,-0.05812130495905876,0.9592573046684265,0.4781065881252289,0.25407296419143677,-0.09060825407505035,0.9588525891304016,0.5338526964187622,0.320357084274292,-0.18661971390247345,0.9558073282241821,0.5076533555984497,0.18962697684764862,0.01576722040772438,0.9732978940010071,0.5283495783805847,0.29426857829093933,-0.2132146805524826,0.9218224883079529,0.5163471102714539,0.17819441854953766,0.004883619025349617,0.9357481598854065,0.5273429155349731,0.2858888804912567,-0.20309875905513763,0.912559449672699,0.5186910629272461,0.18006162345409393,0.01422847155481577,0.9266418218612671,0.5274738669395447,0.2935972809791565,-0.18756550550460815,0.8897671103477478,0.5169233679771423,0.18612319231033325,0.017562614753842354,0.9136173725128174,0.5123589038848877,0.5643491148948669,0.008394290693104267,0.9998589158058167,0.4685538709163666,0.5646126866340637,-0.008256170898675919,0.9997537136077881,0.519020140171051,0.7259159088134766,-0.027668636292219162,0.9969896078109741,0.4701419770717621,0.7216457724571228,0.046784576028585434,0.9896934032440186,0.5169379115104675,0.8813914656639099,-0.03635023906826973,0.9932225942611694,0.4689568877220154,0.8490872383117676,0.17389631271362305,0.981399655342102,0.511110246181488,0.8971602320671082,-0.041705965995788574,0.8804922103881836,0.47351008653640747,0.8655619025230408,0.18182355165481567,0.866226851940155,0.5196947455406189,0.9479956030845642,-0.12812954187393188,0.9863602519035339,0.4458274841308594,0.8957011103630066,0.14069081842899323,0.9731031060218811
punch_a_1,23,767,good,0.5228363275527954,0.2902187407016754,-0.08554483205080032,0.9999691247940063,0.5255082249641418,0.2799648940563202,-0.06837206333875656,0.9999520182609558,0.5265758633613586,0.2807151675224304,-0.06835313141345978,0.9999439716339111,0.5275694727897644,0.2813652455806732,-0.06840478628873825,0.9999483823776245,0.5207245349884033,0.2762835621833801,-0.08425925672054291,0.9999517798423767,0.5181992650032043,0.27441269159317017,-0.0841444656252861,0.9999338984489441,0.5154433846473694,0.2724328339099884,-0.08410447090864182,0.9999388456344604,0.5246480107307434,0.2842761278152466,0.014166036620736122,0.999923825263977,0.5078871250152588,0.27258390188217163,-0.04223522171378136,0.9999212026596069,0.5222126245498657,0.30328118801116943,-0.05364350974559784,0.9999502897262573,0.5163480639457703,0.2987985610961914,-0.0757170245051384,0.9999441504478455,0.5267308950424194,0.3620629608631134,0.04145949333906174,0.9997207522392273,0.47090476751327515,0.3229432702064514,-0.03347134217619896,0.9996969699859619,0.5439952611923218,0.42710965871810913,-0.024475546553730965,0.9573658108711243,0.4874032735824585,0.2301952838897705,-0.05773528665304184,0.9627548456192017,0.5357603430747986,0.3232237696647644,-0.12342534214258194,0.9484904408454895,0.5062964558601379,0.1790444552898407,0.0765778124332428,0.9731503129005432,0.5307842493057251,0.29892051219940186,-0.14396211504936218,0.9135449528694153,0.5139524936676025,0.16918174922466278,0.07020045071840286,0.930673360824585,0.5297684073448181,0.2899187207221985,-0.13764962553977966,0.9045011401176453,0.5161879062652588,0.17126759886741638,0.07888650894165039,0.9216587543487549,0.5298082828521729,0.2989017069339752,-0.12504951655864716,0.881532609462738,0.5147933959960938,0.17609533667564392,0.078275665640831,0.9112299680709839,0.5123084783554077,0.5643903613090515,0.009291460737586021,0.9998608827590942,0.46848803758621216,0.564918041229248,-0.009129147976636887,0.9997577667236328,0.519105851650238,0.7259606122970581,-0.027040494605898857,0.9969367384910583,0.4705677032470703,0.7222775220870972,0.04745005443692207,0.989523708820343,0.5169344544410706,0.8813726305961609,-0.03888922184705734,0.9930092692375183,0.46885961294174194,0.8472752571105957,0.1835213005542755,0.9799822568893433,0.5110455751419067,0.8968955874443054,-0.04457109794020653,0.882840096950531,0.4731227457523346,0.8610437512397766,0.19663043320178986,0.864908754825592,0.5195128917694092,0.9480059742927551,-0.13129845261573792,0.9860534071922302,0.44613006711006165,0.8956212997436523,0.15712131559848785,0.9710569977760315
punch_a_1,24,800,good,0.5241802930831909,0.2921943664550781,-0.08580125868320465,0.9999712109565735,0.5271182060241699,0.2819898724555969,-0.06940110772848129,0.9999552369117737,0.5282592177391052,0.2829175293445587,-0.06938500702381134,0.9999467134475708,0.5293163061141968,0.283712774515152,-0.0694342851638794,0.9999515414237976,0.5222265720367432,0.2777464985847473,-0.08407194912433624,0.9999547004699707,0.5195736885070801,0.2755969166755676,-0.0839686170220375,0.9999373555183411,0.5168283581733704,0.2733554542064667,-0.08393232524394989,0.9999427199363708,0.5262353420257568,0.2862900495529175,0.013212574645876884,0.9999282956123352,0.5094690322875977,0.2726568281650543,-0.04194234684109688,0.9999279379844666,0.5233390927314758,0.3048066198825836,-0.05430545285344124,0.9999533891677856,0.5171385407447815,0.2996346950531006,-0.07416991889476776,0.9999485015869141,0.5266729593276978,0.36280903220176697,0.05053353309631348,0.999731183052063,0.4725610911846161,0.3197597861289978,-0.030635138973593712,0.9997172355651855,0.544052243232727,0.4323558807373047,0.014764724299311638,0.9561365246772766,0.49048155546188354,0.225283682346344,-0.04460245370864868,0.9662672281265259,0.5373896956443787,0.32585978507995605,-0.05327223613858223,0.942331850528717,0.5064576864242554,0.1783951073884964,0.09478644281625748,0.9725804924964905,0.5321196913719177,0.30325937271118164,-0.06847967952489853,0.9051868319511414,0.5130660533905029,0.1734374612569809,0.08945468068122864,0.9254027605056763,0.5311251878738403,0.294528990983963,-0.0624643936753273,0.8965023159980774,0.5149176120758057,0.1730981469154358,0.09763658046722412,0.9165878891944885,0.5310426354408264,0.3030783534049988,-0.05404108017683029,0.8728764057159424,0.5137819051742554,0.17768964171409607,0.09635785967111588,0.9084120988845825,0.5122315883636475,0.5645474195480347,0.013148794881999493,0.9998641610145569,0.468282014131546,0.5651785135269165,-0.012999700382351875,0.9997647404670715,0.5188832879066467,0.7259881496429443,-0.02123979851603508,0.996898889541626,0.4709126353263855,0.7231557965278625,0.04248625412583351,0.9896612763404846,0.516807496547699,0.8823100328445435,-0.03481917828321457,0.9929115772247314,0.4688538610935211,0.8472912907600403,0.18455292284488678,0.9797627925872803,0.5108110308647156,0.8973972797393799,-0.04001118615269661,0.8865630626678467,0.47311678528785706,0.8609960079193115,0.1968604475259781,0.8653524518013,0.5202161073684692,0.9507856369018555,-0.12692418694496155,0.9860860109329224,0.4462120234966278,0.8959712386131287,0.15317395329475403,0.9707202911376953
punch_a_1,25,834,good,0.5240429043769836,0.2935737371444702,-0.08749798685312271,0.9999728202819824,0.5270124077796936,0.2831993103027344,-0.07031416147947311,0.9999573826789856,0.5282126665115356,0.2841690480709076,-0.0702851191163063,0.9999477863311768,0.5294066667556763,0.285042941570282,-0.07035396248102188,0.9999536275863647,0.5217440724372864,0.27880221605300903,-0.08469263464212418,0.9999563694000244,0.5189682245254517,0.2766256034374237,-0.08460097014904022,0.9999388456344604,0.516177773475647,0.2743775248527527,-0.08456108719110489,0.9999452233314514,0.5267080664634705,0.28759732842445374,0.01162792183458805,0.9999313950538635,0.5089496374130249,0.27288171648979187,-0.03953641653060913,0.9999334216117859,0.5234223008155823,0.3060300052165985,-0.054922547191381454,0.999955415725708,0.5167324542999268,0.30057835578918457,-0.07392788678407669,0.9999518990516663,0.5267041921615601,0.362876832485199,0.05138546973466873,0.9997423887252808,0.47263258695602417,0.3192920386791229,-0.027639897540211678,0.9997352361679077,0.5441334247589111,0.43425849080085754,0.03850411996245384,0.9563654065132141,0.4932486116886139,0.2209503948688507,-0.027357185259461403,0.9694082736968994,0.5391493439674377,0.3297494053840637,0.0066613261587917805,0.9371841549873352,0.509234607219696,0.18118901550769806,0.11953958868980408,0.9704675674438477,0.5336623787879944,0.3077552318572998,-0.003984793089330196,0.8970102071762085,0.5151889324188232,0.17680056393146515,0.11565259099006653,0.9150109887123108,0.5323389172554016,0.30133914947509766,0.0017476577777415514,0.8886893391609192,0.516882598400116,0.1760244071483612,0.12410099804401398,0.9062620997428894,0.532352864742279,0.3080328702926636,0.006682063452899456,0.8647373914718628,0.5158336162567139,0.18083477020263672,0.12080088257789612,0.9014487862586975,0.5120973587036133,0.5646803379058838,0.01417133305221796,0.9998645186424255,0.46800321340560913,0.5656079053878784,-0.01404829416424036,0.9997677206993103,0.5186960697174072,0.7260220646858215,-0.01307840645313263,0.99687260389328,0.47085410356521606,0.7236402034759521,0.038030508905649185,0.9896774888038635,0.516543984413147,0.8804564476013184,-0.01590198092162609,0.9927089214324951,0.4683944582939148,0.8472030162811279,0.18245145678520203,0.9791637063026428,0.5104386210441589,0.8942561745643616,-0.019604017958045006,0.8873026371002197,0.4724228084087372,0.8602632880210876,0.1950455605983734,0.8628163933753967,0.5203291773796082,0.9514267444610596,-0.10839256644248962,0.9858733415603638,0.4462340772151947,0.8962876200675964,0.1519896537065506,0.9699085354804993
punch_a_1,26,867,good,0.5225537419319153,0.29347458481788635,-0.08776925504207611,0.9999745488166809,0.5257980823516846,0.2831537127494812,-0.07079887390136719,0.9999602437019348,0.5271238088607788,0.2840116620063782,-0.07077281922101974,0.9999508261680603,0.528412938117981,0.2847846448421478,-0.07083705812692642,0.9999567270278931,0.5201171040534973,0.27843207120895386,-0.08470408618450165,0.9999587535858154,0.5173729658126831,0.2762426733970642,-0.08461204171180725,0.9999417066574097,0.5145798325538635,0.2739478647708893,-0.08457016199827194,0.9999480247497559,0.5260152220726013,0.2873583436012268,0.01196959801018238,0.9999353289604187,0.5073569416999817,0.2725912928581238,-0.04082455858588219,0.9999384880065918,0.5223329067230225,0.3059562146663666,-0.05525858700275421,0.999958336353302,0.5151399970054626,0.30056247115135193,-0.0738416388630867,0.9999553561210632,0.5267263054847717,0.3633791208267212,0.04546360671520233,0.9997507333755493,0.47192278504371643,0.32020413875579834,-0.036085888743400574,0.9997398257255554,0.5445501208305359,0.43441101908683777,-0.0046898797154426575,0.9576134085655212,0.4856131970882416,0.24801667034626007,-0.05174076557159424,0.9721555113792419,0.5394247174263,0.3296155333518982,-0.15852363407611847,0.9383343458175659,0.5097122192382812,0.18750321865081787,0.017300285398960114,0.9710682034492493,0.5342146754264832,0.3073669672012329,-0.18696345388889313,0.8984469175338745,0.5167755484580994,0.1811552494764328,0.005162887275218964,0.9153991341590881,0.5327683687210083,0.3008997142314911,-0.17908330261707306,0.890503466129303,0.518407940864563,0.1808432638645172,0.012538735754787922,0.9068843126296997,0.532698929309845,0.30798545479774475,-0.1606152057647705,0.8670005798339844,0.5171417593955994,0.18525224924087524,0.018153829500079155,0.9026256203651428,0.5118798613548279,0.5647786855697632,0.013191702775657177,0.9998677968978882,0.4679149389266968,0.5658252835273743,-0.013079002499580383,0.9997717142105103,0.5186150670051575,0.7260483503341675,-0.01568380370736122,0.9968181252479553,0.4708111882209778,0.7241268157958984,0.04236279055476189,0.989868700504303,0.5165426731109619,0.8805135488510132,-0.014852705411612988,0.9926490783691406,0.4681035578250885,0.8470284938812256,0.18862652778625488,0.9789736866950989,0.5104530453681946,0.8943862915039062,-0.018837952986359596,0.890017569065094,0.47230884432792664,0.860140323638916,0.2013835459947586,0.8625080585479736,0.5205099582672119,0.9536101222038269,-0.10875876247882843,0.9857658743858337,0.4462531507015228,0.8967115879058838,0.1532314568758011,0.9694558382034302
punch_a_1,27,900,good,0.5222941637039185,0.29045557975769043,-0.09576533734798431,0.9999759197235107,0.5250557065010071,0.2791668474674225,-0.0780951976776123,0.999962568283081,0.5264450311660767,0.2799222767353058,-0.07807538658380508,0.9999535083770752,0.5277679562568665,0.2805728614330292,-0.07813127338886261,0.9999591708183289,0.5191327929496765,0.27505165338516235,-0.09115578234195709,0.999960720539093,0.5163012146949768,0.27312278747558594,-0.09105619043111801,0.9999442100524902,0.5134130120277405,0.2711453437805176,-0.09100766479969025,0.9999500513076782,0.5253580212593079,0.284464031457901,0.009289986453950405,0.9999385476112366,0.5061418414115906,0.27143174409866333,-0.04515194892883301,0.9999423027038574,0.5222797393798828,0.3043522238731384,-0.062476735562086105,0.999960720539093,0.5147511959075928,0.2991054058074951,-0.07956340163946152,0.9999579787254333,0.5267112851142883,0.36295899748802185,0.03661565110087395,0.9997535347938538,0.47176116704940796,0.32090622186660767,-0.044610340148210526,0.9997271299362183,0.5445597767829895,0.43431830406188965,-0.0735488310456276,0.9576417207717896,0.4813418388366699,0.2625769078731537,-0.12515240907669067,0.9742878675460815,0.5377205610275269,0.32942870259284973,-0.21463732421398163,0.9379109740257263,0.507167637348175,0.1921505331993103,-0.11698033660650253,0.9716837406158447,0.5326350331306458,0.3070768713951111,-0.2426096498966217,0.8971139788627625,0.5146180391311646,0.1851738542318344,-0.13689599931240082,0.9173892736434937,0.5312274098396301,0.3006015121936798,-0.23019424080848694,0.8891387581825256,0.5165745615959167,0.18498821556568146,-0.12918265163898468,0.9090316295623779,0.53101646900177,0.3071172833442688,-0.21441218256950378,0.8661344647407532,0.515224277973175,0.1889200210571289,-0.11685717105865479,0.9045411944389343,0.5117653608322144,0.5647962093353271,0.011808162555098534,0.9998693466186523,0.4677252471446991,0.565825343132019,-0.011685768142342567,0.9997692108154297,0.5185590386390686,0.726157009601593,-0.019047457724809647,0.9967531561851501,0.4707203805446625,0.7235673069953918,0.05280651897192001,0.9898969531059265,0.5164642930030823,0.8818729519844055,-0.025477446615695953,0.9926846623420715,0.46798035502433777,0.846777617931366,0.1971086710691452,0.9787384271621704,0.5104920268058777,0.8957940936088562,-0.031052375212311745,0.8923326134681702,0.47216278314590454,0.8596256971359253,0.20838616788387299,0.8622599840164185,0.5204575061798096,0.953643262386322,-0.12444314360618591,0.98567795753479,0.4462819993495941,0.8967021107673645,0.15675219893455505,0.9688873887062073
punch_a_1,28,934,good,0.521599531173706,0.28703275322914124,-0.10428570955991745,0.9999765157699585,0.5245367288589478,0.27570590376853943,-0.0878424271941185,0.9999643564224243,0.5258805751800537,0.27633804082870483,-0.08784221112728119,0.9999557137489319,0.5271809697151184,0.27678024768829346,-0.08789127320051193,0.9999608397483826,0.5190667510032654,0.2721424698829651,-0.09698061645030975,0.9999620914459229,0.515831708908081,0.2704806923866272,-0.09689702093601227,0.9999462366104126,0.5126898288726807,0.26902690529823303,-0.09687544405460358,0.9999513626098633,0.524885892868042,0.2808493971824646,-0.0006241969531401992,0.9999406337738037,0.5042673945426941,0.27071046829223633,-0.04285738617181778,0.9999446272850037,0.5215939879417419,0.3020135760307312,-0.0707940012216568,0.9999620318412781,0.5143925547599792,0.29729434847831726,-0.08280449360609055,0.999958872795105,0.5272829532623291,0.36238396167755127,0.02205055207014084,0.9997280240058899,0.47100475430488586,0.3211926519870758,-0.04500830918550491,0.9996921420097351,0.5443586111068726,0.43129995465278625,-0.13143227994441986,0.9534709453582764,0.46668699383735657,0.29886648058891296,-0.19324621558189392,0.9749502539634705,0.5364124178886414,0.3247508108615875,-0.2861500680446625,0.9371805787086487,0.5038572549819946,0.1976706087589264,-0.29146653413772583,0.9729829430580139,0.5318740606307983,0.3001496195793152,-0.314742773771286,0.8953114748001099,0.5117742419242859,0.1916010081768036,-0.3195232152938843,0.9220331907272339,0.5307304263114929,0.2902343273162842,-0.30007997155189514,0.8871206045150757,0.5135124325752258,0.1903466433286667,-0.30683258175849915,0.9139614701271057,0.5307371616363525,0.29864487051963806,-0.28504788875579834,0.8639613389968872,0.5116183161735535,0.19559890031814575,-0.2903319299221039,0.9087547063827515,0.5117384791374207,0.5647291541099548,0.0071583217941224575,0.9998713135719299,0.46755897998809814,0.5656779408454895,-0.007110828533768654,0.9997730255126953,0.5182505249977112,0.7259801626205444,-0.03635250777006149,0.9968132376670837,0.47068777680397034,0.7233527302742004,0.05853157117962837,0.9901752471923828,0.5164949893951416,0.882948100566864,-0.03143724054098129,0.9928896427154541,0.4675927460193634,0.8468931317329407,0.19972938299179077,0.9790992140769958,0.510753870010376,0.8971186876296997,-0.03686388581991196,0.895673394203186,0.472088485956192,0.860230565071106,0.2097875475883484,0.8628758192062378,0.5208785533905029,0.9542016983032227,-0.1351347118616104,0.9858936667442322,0.4459020495414734,0.8968379497528076,0.1548198014497757,0.9691988229751587
punch_a_1,29,967,good,0.5194718837738037,0.2821798026561737,-0.10187268257141113,0.999977707862854,0.5224148631095886,0.270637184381485,-0.08615909516811371,0.9999665021896362,0.5241269469261169,0.27102240920066833,-0.08615955710411072,0.9999583959579468,0.5258639454841614,0.27127471566200256,-0.08620955795049667,0.999963104724884,0.5164340138435364,0.267818421125412,-0.09489414095878601,0.9999640583992004,0.5132697820663452,0.26638010144233704,-0.09481421113014221,0.9999489188194275,0.509971559047699,0.2651498019695282,-0.09479715675115585,0.9999536275863647,0.5247469544410706,0.275016725063324,-0.0014497326919808984,0.9999441504478455,0.5017411708831787,0.2667839229106903,-0.041624296456575394,0.9999479651451111,0.5204746127128601,0.29620468616485596,-0.06917296350002289,0.9999642968177795,0.5124096274375916,0.29259997606277466,-0.08150269836187363,0.9999613165855408,0.5277115702629089,0.3545553386211395,0.023283040151000023,0.9997368454933167,0.4709422290325165,0.32098355889320374,-0.03989657014608383,0.9996886253356934,0.5440022945404053,0.4298762381076813,-0.10396682471036911,0.9529887437820435,0.45255136489868164,0.3304387629032135,-0.1689610779285431,0.9755761623382568,0.5336276292800903,0.3214099705219269,-0.23399528861045837,0.9397059082984924,0.49468138813972473,0.21816620230674744,-0.2729249894618988,0.9737802147865295,0.5310413837432861,0.2950120270252228,-0.26005464792251587,0.898529052734375,0.5034874677658081,0.20239517092704773,-0.30118444561958313,0.9252539277076721,0.5298964381217957,0.2857753038406372,-0.2476561814546585,0.8905432224273682,0.5053215026855469,0.1988634318113327,-0.28951406478881836,0.9172403216362,0.5288776159286499,0.29394465684890747,-0.23291920125484467,0.867333710193634,0.5028819441795349,0.20704443752765656,-0.27246516942977905,0.9110530614852905,0.5116523504257202,0.5639588236808777,0.004835478030145168,0.9998762607574463,0.4675496518611908,0.5648273229598999,-0.004761149641126394,0.9997813105583191,0.5176876187324524,0.7259849905967712,-0.047790251672267914,0.9969370365142822,0.47004610300064087,0.7226564288139343,0.0644649937748909,0.9904544949531555,0.5162451863288879,0.8853003978729248,-0.04832679405808449,0.9931657910346985,0.46715444326400757,0.8476652503013611,0.20820946991443634,0.9796825051307678,0.5107200741767883,0.9001649618148804,-0.05459168925881386,0.9001168012619019,0.4717307686805725,0.8627353310585022,0.21801096200942993,0.8644052147865295,0.5208832025527954,0.9542123079299927,-0.15778404474258423,0.986411452293396,0.44554403424263,0.8969563245773315,0.15399111807346344,0.9700722098350525
punch_a_1,30,1001,good,0.5121143460273743,0.27825331687927246,-0.0903100073337555,0.9999785423278809,0.5165819525718689,0.26715540885925293,-0.07686485350131989,0.9999679923057556,0.5187780857086182,0.26757311820983887,-0.07686983793973923,0.9999602437019348,0.5209774374961853,0.2679853141307831,-0.07692047208547592,0.9999648332595825,0.5104186534881592,0.26480916142463684,-0.08030295372009277,0.9999654293060303,0.5075804591178894,0.26363489031791687,-0.0802435353398323,0.9999508261680603,0.5045822858810425,0.26255202293395996,-0.08027670532464981,0.9999555349349976,0.5237180590629578,0.2726473808288574,-0.001365447766147554,0.9999463558197021,0.497685968875885,0.2652205526828766,-0.017711851745843887,0.9999503493309021,0.514955997467041,0.2926040291786194,-0.06187756732106209,0.9999654293060303,0.5060197710990906,0.28853103518486023,-0.06669450551271439,0.9999628663063049,0.5290655493736267,0.35015738010406494,0.02103414572775364,0.9997382760047913,0.47071248292922974,0.3211194574832916,-0.012603222392499447,0.9996835589408875,0.5431534647941589,0.4289248287677765,-0.09707321226596832,0.9524174928665161,0.44458410143852234,0.3537110388278961,-0.14557431638240814,0.9757706522941589,0.529726505279541,0.3196917474269867,-0.2276650220155716,0.9409158825874329,0.4855290949344635,0.2449408918619156,-0.22307062149047852,0.9735535383224487,0.5278885364532471,0.2928527891635895,-0.25037795305252075,0.8999674916267395,0.4945269525051117,0.2230079621076584,-0.24747197329998016,0.9256698489189148,0.5276361703872681,0.2832820415496826,-0.23150178790092468,0.8918851017951965,0.4961220324039459,0.21951478719711304,-0.23435235023498535,0.9172491431236267,0.526154100894928,0.291826993227005,-0.2287987321615219,0.8684213757514954,0.4937261641025543,0.22848103940486908,-0.2219245433807373,0.9101148247718811,0.5116190314292908,0.5628712773323059,0.0001882598880911246,0.9998766183853149,0.46750959753990173,0.5636537075042725,-0.00010766053310362622,0.9997833967208862,0.5169779062271118,0.7255010008811951,-0.05183333158493042,0.9970411062240601,0.4697433114051819,0.7220988869667053,0.06928398460149765,0.9907734394073486,0.5161541104316711,0.8852640986442566,-0.058375973254442215,0.9933863282203674,0.46715250611305237,0.8475175499916077,0.20585395395755768,0.9802242517471313,0.5107897520065308,0.9001846313476562,-0.06508681923151016,0.9024562835693359,0.47182875871658325,0.8636590838432312,0.21562865376472473,0.8657985329627991,0.5208571553230286,0.9539822340011597,-0.16398507356643677,0.9867512583732605,0.4454067051410675,0.8967851400375366,0.15451733767986298,0.9708963632583618
punch_a_1,31,1034,good,0.5087836980819702,0.277169793844223,-0.0718144029378891,0.9999799132347107,0.5128764510154724,0.26594749093055725,-0.05881457403302193,0.9999700784683228,0.5150818824768066,0.2663034200668335,-0.05882010608911514,0.9999628663063049,0.5171560645103455,0.2666178047657013,-0.05886578932404518,0.9999672174453735,0.506354570388794,0.2634965181350708,-0.062012944370508194,0.9999676942825317,0.503223180770874,0.262325257062912,-0.061960771679878235,0.9999540448188782,0.5000863075256348,0.2614610493183136,-0.06199978291988373,0.9999585151672363,0.5197837948799133,0.27109235525131226,0.010254543274641037,0.9999495148658752,0.4926908314228058,0.2652474343776703,-0.0032810429111123085,0.9999536871910095,0.5118559002876282,0.29178863763809204,-0.04550418630242348,0.9999673962593079,0.5023258328437805,0.2877720594406128,-0.04968217760324478,0.9999651908874512,0.5298324823379517,0.3483578562736511,0.027658527716994286,0.9997518658638,0.4686400294303894,0.32343974709510803,0.0018663671799004078,0.9996907114982605,0.5415805578231812,0.4258180856704712,-0.0772656723856926,0.9540662169456482,0.4408254325389862,0.3741395175457001,-0.11739841103553772,0.9766984581947327,0.5269800424575806,0.3197815716266632,-0.16399496793746948,0.9443473815917969,0.4771351218223572,0.2696232199668884,-0.19079692661762238,0.9745922088623047,0.525318443775177,0.2932385504245758,-0.1816481053829193,0.9048808217048645,0.4850948452949524,0.24569831788539886,-0.2129245549440384,0.9287362098693848,0.5248842835426331,0.28405076265335083,-0.167110413312912,0.8969723582267761,0.48659229278564453,0.24081017076969147,-0.20024748146533966,0.9203457236289978,0.5233465433120728,0.2923007011413574,-0.1608111709356308,0.8741112947463989,0.48540666699409485,0.2505435347557068,-0.18903160095214844,0.912733793258667,0.5115897059440613,0.5616863965988159,0.00019159942166879773,0.9998789429664612,0.4673558473587036,0.5620805025100708,-0.0001051859071594663,0.9997860789299011,0.5156169533729553,0.7255120873451233,-0.05405569449067116,0.9971374869346619,0.46904832124710083,0.7212820053100586,0.06387262046337128,0.9910218119621277,0.5159093737602234,0.8856263756752014,-0.07174631953239441,0.9936119318008423,0.46681684255599976,0.8471854329109192,0.18610124289989471,0.9806228280067444,0.5107534527778625,0.9018620848655701,-0.07931959629058838,0.9046919345855713,0.4717697203159332,0.8636350631713867,0.19497403502464294,0.865932047367096,0.5207982659339905,0.9537534117698669,-0.17372940480709076,0.9870928525924683,0.44540032744407654,0.8966755270957947,0.13846763968467712,0.9715220928192139
punch_a_1,32,1067,good,0.5054652094841003,0.2769489288330078,-0.06708630174398422,0.9999811053276062,0.5095202326774597,0.2656232714653015,-0.052977852523326874,0.999971866607666,0.5115972757339478,0.2658912241458893,-0.05298639088869095,0.9999650716781616,0.5136078596115112,0.2660454213619232,-0.05303133651614189,0.9999692440032959,0.5029003024101257,0.263163298368454,-0.05635285750031471,0.9999697208404541,0.4998392164707184,0.26189011335372925,-0.05630204454064369,0.9999569058418274,0.49679967761039734,0.2609369456768036,-0.056342627853155136,0.9999613165855408,0.5160185098648071,0.2701769769191742,0.017528794705867767,0.9999517798423767,0.49009349942207336,0.265228271484375,0.003929436672478914,0.9999566674232483,0.5084309577941895,0.29121777415275574,-0.04053955897688866,0.9999688267707825,0.49893659353256226,0.2877308428287506,-0.04482240974903107,0.999967098236084,0.5299211740493774,0.3468908965587616,0.034481242299079895,0.9997599124908447,0.46491900086402893,0.3295428454875946,0.006554267834872007,0.999695360660553,0.5405862331390381,0.4226241111755371,-0.06902263313531876,0.9550421833992004,0.4378202557563782,0.39559370279312134,-0.10796359181404114,0.9773677587509155,0.5245112180709839,0.3186655044555664,-0.15898053348064423,0.9467242956161499,0.4702865481376648,0.29044580459594727,-0.18538427352905273,0.9752100110054016,0.5214332342147827,0.2921484112739563,-0.17796190083026886,0.9079790711402893,0.4778144955635071,0.26667919754981995,-0.2077973634004593,0.9305970668792725,0.5201078057289124,0.28423571586608887,-0.16397204995155334,0.9000777006149292,0.47962939739227295,0.26170608401298523,-0.19506187736988068,0.9220893383026123,0.5191872119903564,0.29222676157951355,-0.15593533217906952,0.8773012757301331,0.47854921221733093,0.26967424154281616,-0.18344122171401978,0.9138451218605042,0.5115432143211365,0.5616370439529419,0.0003523394407238811,0.9998798966407776,0.466899573802948,0.5619529485702515,-0.0002672823902685195,0.9997861981391907,0.5144863128662109,0.7250598073005676,-0.0563584640622139,0.997211217880249,0.46863433718681335,0.7210602164268494,0.056949909776449203,0.9911896586418152,0.5155784487724304,0.8868175745010376,-0.07541748881340027,0.9938148260116577,0.46665331721305847,0.8470918536186218,0.17941854894161224,0.9810065627098083,0.5106015801429749,0.9050008058547974,-0.08326857537031174,0.9064089059829712,0.47168150544166565,0.8637561798095703,0.18823209404945374,0.8657310605049133,0.5207950472831726,0.9540572762489319,-0.18045777082443237,0.987400472164154,0.44539833068847656,0.8965365290641785,0.1290072500705719,0.9721307158470154
